Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,22,12,30,111,1,17,0.14100000000000001,1.8,71.07000000000001,23,1010,N/A
2015,4,22,13,30,205,372,16,0.14100000000000001,0.8,58.63,25,1010,N/A
2015,4,22,14,30,182,689,15,0.14100000000000001,0.5,47.88,27,1010,N/A
2015,4,22,15,30,166,801,14,0.14100000000000001,1.1,44.47,28,1010,N/A
2015,4,22,16,30,157,853,15,0.14100000000000001,1.7000000000000002,43.31,29,1010,N/A
2015,4,22,17,30,154,868,15,0.14100000000000001,2.3000000000000003,42.18,30,1010,N/A
2015,4,22,18,30,142,874,16,0.14100000000000001,2.8000000000000003,42.93,30,1010,N/A
2015,4,22,19,30,138,843,16,0.14100000000000001,3.1,43.59,30,1010,N/A
2015,4,22,20,30,132,782,16,0.14100000000000001,3.1,46.550000000000004,29,1010,N/A
2015,4,22,21,30,115,688,16,0.14100000000000001,3,49.25,28,1010,N/A
2015,4,22,22,30,86,526,16,0.14100000000000001,2.7,53.21,27,1010,N/A
2015,4,22,23,30,33,177,17,0.14100000000000001,2.4000000000000004,63.75,25,1010,N/A
2015,4,23,0,30,0,0,17,0.137,2.2,67.5,24,1010,N/A
2015,4,23,1,30,0,0,18,0.137,1.8,73.71000000000001,23,1010,N/A
2015,4,23,2,30,0,0,18,0.137,1.4000000000000001,74.97,23,1010,N/A
2015,4,23,3,30,0,0,18,0.137,1.2000000000000002,80.25,22,1010,N/A
2015,4,23,4,30,0,0,18,0.137,1.1,80.44,22,1010,N/A
2015,4,23,5,30,0,0,18,0.137,1,80.5,22,1010,N/A
2015,4,23,6,30,0,0,18,0.137,0.9,80.45,22,1010,N/A
2015,4,23,7,30,0,0,18,0.137,0.7000000000000001,80.52,22,1010,N/A
2015,4,23,8,30,0,0,18,0.137,0.7000000000000001,81.18,22,1010,N/A
2015,4,23,9,30,0,0,18,0.137,1,82.24,22,1010,N/A
2015,4,23,10,30,0,0,18,0.137,1.2000000000000002,82.60000000000001,22,1010,N/A
2015,4,23,11,30,24,0,18,0.137,1.4000000000000001,83.03,22,1010,N/A
2015,4,23,12,30,46,0,19,0.137,1.2000000000000002,73.64,24,1010,N/A
2015,4,23,13,30,236,104,19,0.137,0.6000000000000001,70.9,25,1010,N/A
2015,4,23,14,30,45,0,20,0.137,0.30000000000000004,70.19,26,1010,N/A
2015,4,23,15,30,30,0,20,0.137,0.8,68.88,27,1010,N/A
2015,4,23,16,30,92,0,21,0.137,1.6,71.36,28,1010,N/A
2015,4,23,17,30,497,167,21,0.137,2.1,69.05,28,1010,N/A
2015,4,23,18,30,382,31,22,0.137,2.4000000000000004,70.2,28,1010,N/A
2015,4,23,19,30,148,804,22,0.137,2.7,70.54,28,1010,N/A
2015,4,23,20,30,135,755,22,0.137,2.7,74.38,28,1010,N/A
2015,4,23,21,30,122,650,21,0.137,2.6,73.86,27,1010,N/A
2015,4,23,22,30,94,465,22,0.137,2.2,78.88,26,1010,N/A
2015,4,23,23,30,34,129,22,0.137,1.8,85.59,25,1010,N/A
2015,4,24,0,30,0,0,22,0.137,1.6,91.36,24,1010,N/A
2015,4,24,1,30,0,0,22,0.137,1.5,97.65,24,1010,N/A
2015,4,24,2,30,0,0,22,0.137,1.6,98.37,23,1010,N/A
2015,4,24,3,30,0,0,22,0.137,1.7000000000000002,98.89,23,1010,N/A
2015,4,24,4,30,0,0,22,0.137,1.8,99.19,23,1010,N/A
2015,4,24,5,30,0,0,22,0.137,1.8,99.24000000000001,23,1010,N/A
2015,4,24,6,30,0,0,22,0.137,1.9000000000000001,99.19,23,1010,N/A
2015,4,24,7,30,0,0,22,0.137,1.9000000000000001,100,23,1010,N/A
2015,4,24,8,30,0,0,22,0.137,1.9000000000000001,100,23,1010,N/A
2015,4,24,9,30,0,0,22,0.137,1.9000000000000001,100,22,1010,N/A
2015,4,24,10,30,0,0,22,0.137,1.9000000000000001,100,22,1010,N/A
2015,4,24,11,30,41,100,22,0.137,2.2,99.19,23,1010,N/A
2015,4,24,12,30,125,254,23,0.137,2.6,95.7,24,1010,N/A
2015,4,24,13,30,238,177,22,0.137,2.6,87.55,26,1010,N/A
2015,4,24,14,30,226,578,21,0.137,2.5,73.95,27,1010,N/A
2015,4,24,15,30,389,352,21,0.137,2.4000000000000004,68.34,28,1010,N/A
2015,4,24,16,30,286,645,21,0.137,2.3000000000000003,67.97,29,1010,N/A
2015,4,24,17,30,457,349,21,0.137,2.3000000000000003,63.85,29,1010,N/A
2015,4,24,18,30,333,503,21,0.137,2.3000000000000003,59.730000000000004,30,1010,N/A
2015,4,24,19,30,335,458,21,0.137,2.2,58.89,30,1010,N/A
2015,4,24,20,30,202,626,20,0.137,2,61.44,30,1010,N/A
2015,4,24,21,30,223,245,20,0.137,1.8,60.54,29,1010,N/A
2015,4,24,22,30,103,432,20,0.137,1.3,63.730000000000004,28,1010,N/A
2015,4,24,23,30,35,120,20,0.137,1,69.52,27,1010,N/A
2015,4,25,0,30,0,0,20,0.137,0.8,78.29,26,1010,N/A
2015,4,25,1,30,0,0,21,0.137,0.9,78.73,25,1010,N/A
2015,4,25,2,30,0,0,20,0.137,1.7000000000000002,82.31,25,1010,N/A
2015,4,25,3,30,0,0,20,0.137,2.5,81.4,24,1010,N/A
2015,4,25,4,30,0,0,20,0.137,2.9000000000000004,86.53,23,1010,N/A
2015,4,25,5,30,0,0,20,0.137,2.7,87.25,23,1010,N/A
2015,4,25,6,30,0,0,20,0.137,2.6,93.8,23,1010,N/A
2015,4,25,7,30,0,0,21,0.137,2.7,95.38,22,1010,N/A
2015,4,25,8,30,0,0,21,0.137,2.7,97.25,22,1010,N/A
2015,4,25,9,30,0,0,21,0.137,2.6,99.01,22,1010,N/A
2015,4,25,10,30,0,0,22,0.137,2.7,100,22,1010,N/A
2015,4,25,11,30,43,135,22,0.137,3,96.33,23,1010,N/A
2015,4,25,12,30,116,408,22,0.137,3.1,87.55,25,1010,N/A
2015,4,25,13,30,162,562,22,0.137,2.8000000000000003,78.12,27,1010,N/A
2015,4,25,14,30,193,651,22,0.137,2.8000000000000003,72.23,28,1010,N/A
2015,4,25,15,30,214,701,22,0.137,3.3000000000000003,67.26,29,1010,N/A
2015,4,25,16,30,231,720,22,0.137,3.9000000000000004,63,30,1010,N/A
2015,4,25,17,30,237,725,21,0.137,4.3,62.11,30,1010,N/A
2015,4,25,18,30,235,713,21,0.137,4.5,60.53,30,1010,N/A
2015,4,25,19,30,294,584,21,0.137,4.4,62.14,29,1010,N/A
2015,4,25,20,30,185,660,20,0.137,4.1000000000000005,65.03,28,1010,N/A
2015,4,25,21,30,150,583,20,0.137,3.7,69.41,27,1010,N/A
2015,4,25,22,30,106,427,21,0.137,3.2,74.86,26,1010,N/A
2015,4,25,23,30,36,123,21,0.137,2.7,82.35000000000001,25,1010,N/A
2015,4,26,0,30,0,0,22,0.137,2.6,90.57000000000001,25,1010,N/A
2015,4,26,1,30,0,0,22,0.137,2.8000000000000003,93.33,24,1010,N/A
2015,4,26,2,30,0,0,23,0.137,3.3000000000000003,95.09,24,1010,N/A
2015,4,26,3,30,0,0,23,0.137,3.8000000000000003,95.91,24,1010,N/A
2015,4,26,4,30,0,0,23,0.137,4.2,96.23,24,1000,N/A
2015,4,26,5,30,0,0,23,0.137,4.3,96.38,24,1000,N/A
2015,4,26,6,30,0,0,23,0.137,4.1000000000000005,96.44,24,1000,N/A
2015,4,26,7,30,0,0,23,0.137,3.8000000000000003,96.64,24,1000,N/A
2015,4,26,8,30,0,0,23,0.137,3.5,97.3,24,1000,N/A
2015,4,26,9,30,0,0,23,0.137,3.2,100,24,1000,N/A
2015,4,26,10,30,0,0,23,0.137,3.1,100,24,1000,N/A
2015,4,26,11,30,45,122,24,0.137,3.6,96.32000000000001,25,1000,N/A
2015,4,26,12,30,121,388,24,0.137,4.5,87.14,27,1000,N/A
2015,4,26,13,30,236,83,23,0.137,5.300000000000001,78.55,28,1000,N/A
2015,4,26,14,30,340,113,23,0.137,5.7,71.06,29,1000,N/A
2015,4,26,15,30,221,688,23,0.137,5.9,70.75,29,1000,N/A
2015,4,26,16,30,309,17,23,0.137,6,67.01,30,1000,N/A
2015,4,26,17,30,452,58,23,0.137,5.9,67.24,30,1000,N/A
2015,4,26,18,30,231,721,23,0.137,5.800000000000001,71.14,29,1000,N/A
2015,4,26,19,30,411,100,23,0.137,5.6000000000000005,75.28,29,1000,N/A
2015,4,26,20,30,199,632,23,0.137,5.300000000000001,76.45,28,1000,N/A
2015,4,26,21,30,172,521,23,0.137,4.800000000000001,82.23,27,1000,N/A
2015,4,26,22,30,124,333,24,0.137,4.3,89.24,26,1000,N/A
2015,4,26,23,30,36,60,24,0.137,3.9000000000000004,91.48,26,1000,N/A
2015,4,27,0,30,0,0,24,0.137,3.8000000000000003,98.96000000000001,26,1000,N/A
2015,4,27,1,30,0,0,24,0.137,3.7,99.72,25,1000,N/A
2015,4,27,2,30,0,0,24,0.137,3.4000000000000004,99.71000000000001,25,1000,N/A
2015,4,27,3,30,0,0,24,0.137,3.3000000000000003,99.12,25,1000,N/A
2015,4,27,4,30,0,0,24,0.137,3.3000000000000003,98.45,25,1000,N/A
2015,4,27,5,30,0,0,24,0.137,3.2,100,25,1000,N/A
2015,4,27,6,30,0,0,24,0.137,3,100,24,1000,N/A
2015,4,27,7,30,0,0,24,0.137,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.137,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.137,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.137,2.9000000000000004,99.14,24,1000,N/A
2015,4,27,11,30,33,0,23,0.137,2.8000000000000003,97.16,24,1000,N/A
2015,4,27,12,30,115,1,23,0.137,2.8000000000000003,91.88,25,1000,N/A
2015,4,27,13,30,224,47,23,0.137,3,84.03,26,1000,N/A
2015,4,27,14,30,301,41,22,0.137,3.4000000000000004,74.66,27,1000,N/A
2015,4,27,15,30,422,109,21,0.137,3.7,72.16,28,1010,N/A
2015,4,27,16,30,231,724,21,0.137,3.7,66.6,28,1010,N/A
2015,4,27,17,30,224,748,20,0.137,3.4000000000000004,65.45,29,1000,N/A
2015,4,27,18,30,220,739,20,0.137,2.9000000000000004,60.81,29,1000,N/A
2015,4,27,19,30,335,466,20,0.137,2.4000000000000004,59.76,29,1000,N/A
2015,4,27,20,30,334,202,20,0.137,1.8,62.45,29,1000,N/A
2015,4,27,21,30,228,84,19,0.137,1.1,61.24,28,1000,N/A
2015,4,27,22,30,110,3,19,0.137,0.8,64.77,27,1000,N/A
2015,4,27,23,30,16,0,20,0.137,1.2000000000000002,75.59,25,1000,N/A
2015,4,28,0,30,0,0,19,0.137,2,73.65,25,1000,N/A
2015,4,28,1,30,0,0,19,0.137,2.8000000000000003,78.25,24,1000,N/A
2015,4,28,2,30,0,0,20,0.137,3.2,83.98,23,1000,N/A
2015,4,28,3,30,0,0,20,0.137,3.1,85.14,23,1000,N/A
2015,4,28,4,30,0,0,20,0.137,2.8000000000000003,91.33,23,1000,N/A
2015,4,28,5,30,0,0,20,0.137,2.4000000000000004,91.77,22,1000,N/A
2015,4,28,6,30,0,0,20,0.137,2.2,91.89,22,1000,N/A
2015,4,28,7,30,0,0,20,0.137,1.9000000000000001,91.92,22,1000,N/A
2015,4,28,8,30,0,0,20,0.137,1.8,92.06,22,1000,N/A
2015,4,28,9,30,0,0,20,0.137,1.9000000000000001,92.81,22,1000,N/A
2015,4,28,10,30,0,0,20,0.137,1.9000000000000001,93.85000000000001,22,1000,N/A
2015,4,28,11,30,6,0,21,0.137,1.9000000000000001,95.06,22,1000,N/A
2015,4,28,12,30,25,0,21,0.137,2,96.84,22,1010,N/A
2015,4,28,13,30,15,0,21,0.137,2,99.16,23,1000,N/A
2015,4,28,14,30,95,0,22,0.137,2,95.51,23,1000,N/A
2015,4,28,15,30,123,0,22,0.137,2.6,96.97,23,1000,N/A
2015,4,28,16,30,311,17,22,0.137,3.2,92.77,24,1000,N/A
2015,4,28,17,30,501,150,23,0.137,2.7,88.83,25,1000,N/A
2015,4,28,18,30,205,759,23,0.137,1.6,89.5,25,1000,N/A
2015,4,28,19,30,214,700,23,0.137,1.3,88.86,25,1000,N/A
2015,4,28,20,30,216,602,22,0.137,1.7000000000000002,88.38,25,1000,N/A
2015,4,28,21,30,141,0,22,0.137,1.7000000000000002,88.49,25,1000,N/A
2015,4,28,22,30,43,0,22,0.137,1.3,93.56,24,1000,N/A
2015,4,28,23,30,36,28,22,0.137,1,93.74,24,1000,N/A
2015,4,29,0,30,0,0,22,0.137,1,90.97,24,1000,N/A
2015,4,29,1,30,0,0,22,0.137,1.1,95.89,23,1000,N/A
2015,4,29,2,30,0,0,22,0.137,1.1,95.42,23,1000,N/A
2015,4,29,3,30,0,0,22,0.137,1.1,94.84,23,1000,N/A
2015,4,29,4,30,0,0,22,0.137,1.4000000000000001,100,22,1000,N/A
2015,4,29,5,30,0,0,22,0.137,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.137,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.137,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.137,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.137,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.137,1.8,100,22,1000,N/A
2015,4,29,11,30,44,120,22,0.137,2,100,22,1000,N/A
2015,4,29,12,30,139,161,23,0.137,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,157,592,23,0.137,2.7,95.31,24,1000,N/A
2015,4,29,14,30,255,508,22,0.137,3,87.76,25,1000,N/A
2015,4,29,15,30,347,455,22,0.137,3.3000000000000003,85.26,26,1000,N/A
2015,4,29,16,30,178,808,21,0.137,3.7,78.23,27,1000,N/A
2015,4,29,17,30,171,831,21,0.137,4,71,28,1000,N/A
2015,4,29,18,30,145,859,20,0.137,4.1000000000000005,65.18,28,1000,N/A
2015,4,29,19,30,136,842,20,0.137,4.4,63.64,28,1000,N/A
2015,4,29,20,30,123,802,20,0.137,4.6000000000000005,66.56,27,1000,N/A
2015,4,29,21,30,214,323,20,0.137,4.6000000000000005,70.14,26,1000,N/A
2015,4,29,22,30,81,565,20,0.137,4.4,74.71000000000001,25,1000,N/A
2015,4,29,23,30,36,225,20,0.137,4,80.9,24,1000,N/A
2015,4,30,0,30,0,0,20,0.137,3.8000000000000003,87.4,23,1000,N/A
2015,4,30,1,30,0,0,20,0.137,3.7,88.12,23,1000,N/A
2015,4,30,2,30,0,0,20,0.137,3.6,92.79,22,1000,N/A
2015,4,30,3,30,0,0,20,0.137,3.6,91.11,22,1000,N/A
2015,4,30,4,30,0,0,20,0.137,3.7,88.93,22,1000,N/A
2015,4,30,5,30,0,0,19,0.137,3.9000000000000004,86.59,22,1000,N/A
2015,4,30,6,30,0,0,19,0.137,4.1000000000000005,89.43,21,1000,N/A
2015,4,30,7,30,0,0,18,0.137,4.3,86.72,21,1000,N/A
2015,4,30,8,30,0,0,18,0.137,4.4,84.28,21,1000,N/A
2015,4,30,9,30,0,0,17,0.137,4.4,82.42,21,1000,N/A
2015,4,30,10,30,0,0,17,0.137,4.3,81.61,21,1000,N/A
2015,4,30,11,30,3,0,17,0.137,4.5,81.7,21,1000,N/A
2015,4,30,12,30,47,0,17,0.137,4.800000000000001,76.36,22,1000,N/A
2015,4,30,13,30,203,419,17,0.137,5,74.87,22,1000,N/A
2015,4,30,14,30,214,625,17,0.137,5.1000000000000005,73.67,22,1000,N/A
2015,4,30,15,30,112,897,16,0.137,5.1000000000000005,67.61,23,1010,N/A
2015,4,30,16,30,117,924,16,0.137,5.1000000000000005,65.15,23,1010,N/A
2015,4,30,17,30,118,936,15,0.137,5,62.43,24,1000,N/A
2015,4,30,18,30,120,929,14,0.137,5.1000000000000005,56.33,24,1000,N/A
2015,4,30,19,30,110,917,14,0.137,5.300000000000001,54.35,24,1000,N/A
2015,4,30,20,30,103,875,13,0.137,5.300000000000001,56.21,23,1000,N/A
2015,4,30,21,30,93,795,13,0.137,5.1000000000000005,59.1,22,1000,N/A
2015,4,30,22,30,92,471,13,0.137,4.5,63.03,22,1010,N/A
2015,4,30,23,30,36,306,13,0.137,3.7,64.06,21,1010,N/A
2015,5,1,0,30,0,0,14,0.138,3.2,69.04,20,1010,N/A
2015,5,1,1,30,0,0,14,0.138,3,70.02,20,1010,N/A
2015,5,1,2,30,0,0,14,0.138,2.9000000000000004,75.21000000000001,19,1010,N/A
2015,5,1,3,30,0,0,14,0.138,2.7,75.63,19,1010,N/A
2015,5,1,4,30,0,0,14,0.138,2.6,80.84,19,1010,N/A
2015,5,1,5,30,0,0,14,0.138,2.5,80.73,18,1010,N/A
2015,5,1,6,30,0,0,14,0.138,2.5,80.33,18,1010,N/A
2015,5,1,7,30,0,0,14,0.138,2.4000000000000004,79.78,18,1010,N/A
2015,5,1,8,30,0,0,14,0.138,2.4000000000000004,79.15,18,1010,N/A
2015,5,1,9,30,0,0,14,0.138,2.3000000000000003,78.72,18,1010,N/A
2015,5,1,10,30,0,0,14,0.138,2.2,78.65,18,1010,N/A
2015,5,1,11,30,30,0,14,0.138,2.5,72.86,20,1010,N/A
2015,5,1,12,30,92,602,14,0.138,3.1,59.9,23,1010,N/A
2015,5,1,13,30,115,751,13,0.138,3.5,53.36,24,1010,N/A
2015,5,1,14,30,127,837,13,0.138,3.7,49.95,25,1010,N/A
2015,5,1,15,30,133,887,13,0.138,4,46.82,26,1010,N/A
2015,5,1,16,30,324,18,13,0.138,4.3,46.13,26,1010,N/A
2015,5,1,17,30,136,920,13,0.138,4.5,42.79,27,1010,N/A
2015,5,1,18,30,131,914,13,0.138,4.6000000000000005,42.43,27,1010,N/A
2015,5,1,19,30,127,886,13,0.138,4.800000000000001,42.47,27,1010,N/A
2015,5,1,20,30,120,835,13,0.138,4.9,45.24,26,1010,N/A
2015,5,1,21,30,104,753,13,0.138,4.800000000000001,48.370000000000005,25,1010,N/A
2015,5,1,22,30,81,599,13,0.138,4.4,51.88,24,1010,N/A
2015,5,1,23,30,37,269,13,0.138,3.7,59.82,22,1010,N/A
2015,5,2,0,30,0,0,13,0.138,3.2,63.89,21,1010,N/A
2015,5,2,1,30,0,0,14,0.138,3,68.79,20,1010,N/A
2015,5,2,2,30,0,0,14,0.138,3.1,68.45,20,1010,N/A
2015,5,2,3,30,0,0,13,0.138,3.3000000000000003,70.88,19,1010,N/A
2015,5,2,4,30,0,0,13,0.138,3.6,72.64,18,1010,N/A
2015,5,2,5,30,0,0,12,0.138,3.8000000000000003,71.28,18,1010,N/A
2015,5,2,6,30,0,0,12,0.138,3.8000000000000003,77.26,17,1010,N/A
2015,5,2,7,30,0,0,13,0.138,3.7,80.10000000000001,17,1010,N/A
2015,5,2,8,30,0,0,13,0.138,3.5,87.27,16,1010,N/A
2015,5,2,9,30,0,0,13,0.138,3.2,87.02,16,1010,N/A
2015,5,2,10,30,0,0,13,0.138,3.3000000000000003,85.39,16,1010,N/A
2015,5,2,11,30,42,382,13,0.138,3.6,79.62,18,1010,N/A
2015,5,2,12,30,75,685,13,0.138,3.8000000000000003,65.68,20,1010,N/A
2015,5,2,13,30,93,821,12,0.138,3.6,53.7,22,1010,N/A
2015,5,2,14,30,105,892,11,0.138,2.9000000000000004,47.71,24,1010,N/A
2015,5,2,15,30,116,927,10,0.138,2.3000000000000003,40.54,25,1010,N/A
2015,5,2,16,30,121,946,10,0.138,1.9000000000000001,37.04,26,1010,N/A
2015,5,2,17,30,123,948,9,0.138,1.7000000000000002,34.42,27,1010,N/A
2015,5,2,18,30,129,926,10,0.138,1.7000000000000002,34.65,27,1010,N/A
2015,5,2,19,30,126,896,10,0.138,1.7000000000000002,35.47,27,1010,N/A
2015,5,2,20,30,118,843,10,0.138,1.7000000000000002,36.62,27,1010,N/A
2015,5,2,21,30,106,754,11,0.138,1.7000000000000002,40.25,26,1010,N/A
2015,5,2,22,30,84,588,12,0.138,1.8,44.53,25,1010,N/A
2015,5,2,23,30,39,248,14,0.138,1.9000000000000001,57.03,23,1010,N/A
2015,5,3,0,30,0,0,14,0.138,2,65.75,21,1010,N/A
2015,5,3,1,30,0,0,15,0.138,2.1,69.23,21,1010,N/A
2015,5,3,2,30,0,0,15,0.138,2.3000000000000003,77.08,20,1010,N/A
2015,5,3,3,30,0,0,16,0.138,2.5,83.27,19,1010,N/A
2015,5,3,4,30,0,0,16,0.138,2.7,82.84,19,1010,N/A
2015,5,3,5,30,0,0,15,0.138,2.8000000000000003,87.15,18,1010,N/A
2015,5,3,6,30,0,0,15,0.138,2.8000000000000003,85.74,18,1010,N/A
2015,5,3,7,30,0,0,15,0.138,2.9000000000000004,84.23,18,1010,N/A
2015,5,3,8,30,0,0,15,0.138,2.9000000000000004,88.28,17,1010,N/A
2015,5,3,9,30,0,0,14,0.138,2.8000000000000003,87.63,17,1010,N/A
2015,5,3,10,30,0,0,14,0.138,3,87.43,17,1010,N/A
2015,5,3,11,30,43,362,15,0.138,3.6,77.91,19,1010,N/A
2015,5,3,12,30,76,670,14,0.138,4.1000000000000005,64.38,22,1020,N/A
2015,5,3,13,30,93,812,13,0.138,4.2,52.35,24,1020,N/A
2015,5,3,14,30,103,888,12,0.138,4.1000000000000005,45.96,25,1020,N/A
2015,5,3,15,30,110,930,11,0.138,3.8000000000000003,41.38,26,1020,N/A
2015,5,3,16,30,113,952,11,0.138,3.5,37.67,27,1010,N/A
2015,5,3,17,30,113,957,10,0.138,3.1,34.69,28,1010,N/A
2015,5,3,18,30,113,946,10,0.138,2.9000000000000004,34.33,29,1010,N/A
2015,5,3,19,30,109,919,10,0.138,2.7,32.42,29,1010,N/A
2015,5,3,20,30,103,871,11,0.138,2.6,35.59,28,1010,N/A
2015,5,3,21,30,95,777,12,0.138,2.6,40.52,27,1010,N/A
2015,5,3,22,30,77,618,13,0.138,2.7,46.02,26,1010,N/A
2015,5,3,23,30,38,280,14,0.138,3.3000000000000003,53.76,25,1010,N/A
2015,5,4,0,30,0,0,13,0.138,4.1000000000000005,55.65,23,1010,N/A
2015,5,4,1,30,0,0,14,0.138,4.6000000000000005,65.08,21,1010,N/A
2015,5,4,2,30,0,0,14,0.138,4.7,71.42,20,1020,N/A
2015,5,4,3,30,0,0,14,0.138,4.4,72.19,20,1020,N/A
2015,5,4,4,30,0,0,15,0.138,4,77.72,19,1020,N/A
2015,5,4,5,30,0,0,15,0.138,3.6,83.56,18,1020,N/A
2015,5,4,6,30,0,0,15,0.138,3.3000000000000003,84.36,18,1020,N/A
2015,5,4,7,30,0,0,15,0.138,3.1,90.62,18,1020,N/A
2015,5,4,8,30,0,0,15,0.138,2.8000000000000003,91.12,17,1020,N/A
2015,5,4,9,30,0,0,15,0.138,2.6,91.13,17,1020,N/A
2015,5,4,10,30,0,0,15,0.138,2.8000000000000003,91.09,17,1020,N/A
2015,5,4,11,30,45,0,15,0.138,3.3000000000000003,81.48,19,1020,N/A
2015,5,4,12,30,72,679,15,0.138,3.9000000000000004,67.6,22,1020,N/A
2015,5,4,13,30,248,200,14,0.138,4.5,56.86,24,1020,N/A
2015,5,4,14,30,306,41,14,0.138,4.800000000000001,53.39,25,1020,N/A
2015,5,4,15,30,329,519,15,0.138,4.9,50.79,26,1020,N/A
2015,5,4,16,30,445,300,15,0.138,5.1000000000000005,48.02,27,1020,N/A
2015,5,4,17,30,410,508,15,0.138,5.2,45.52,28,1020,N/A
2015,5,4,18,30,347,546,15,0.138,5.2,45.52,28,1020,N/A
2015,5,4,19,30,160,818,15,0.138,5.2,45.230000000000004,28,1010,N/A
2015,5,4,20,30,148,767,14,0.138,5.2,47.53,27,1010,N/A
2015,5,4,21,30,171,502,14,0.138,5.300000000000001,49.61,26,1010,N/A
2015,5,4,22,30,91,550,14,0.138,5.300000000000001,52.25,25,1020,N/A
2015,5,4,23,30,42,134,14,0.138,4.9,59.08,24,1020,N/A
2015,5,5,0,30,0,0,14,0.138,4.4,64.22,22,1020,N/A
2015,5,5,1,30,0,0,15,0.138,3.8000000000000003,71.29,21,1020,N/A
2015,5,5,2,30,0,0,16,0.138,3.5,74.25,21,1020,N/A
2015,5,5,3,30,0,0,16,0.138,3.6,76.52,21,1020,N/A
2015,5,5,4,30,0,0,17,0.138,3.9000000000000004,83.86,20,1020,N/A
2015,5,5,5,30,0,0,17,0.138,4.1000000000000005,86.27,20,1020,N/A
2015,5,5,6,30,0,0,18,0.138,4.1000000000000005,88.33,20,1020,N/A
2015,5,5,7,30,0,0,18,0.138,4,95.86,19,1010,N/A
2015,5,5,8,30,0,0,18,0.138,3.9000000000000004,97.71000000000001,19,1010,N/A
2015,5,5,9,30,0,0,18,0.138,3.8000000000000003,99.45,19,1010,N/A
2015,5,5,10,30,0,0,19,0.138,4,100,19,1020,N/A
2015,5,5,11,30,55,214,19,0.138,4.4,95.76,21,1020,N/A
2015,5,5,12,30,104,527,19,0.138,5,86.09,23,1020,N/A
2015,5,5,13,30,128,689,19,0.138,5.4,75.22,24,1020,N/A
2015,5,5,14,30,270,476,18,0.138,5.4,68.55,25,1020,N/A
2015,5,5,15,30,426,107,18,0.138,5.1000000000000005,63.1,26,1020,N/A
2015,5,5,16,30,459,316,18,0.138,4.9,58.76,27,1010,N/A
2015,5,5,17,30,460,275,18,0.138,4.800000000000001,55.36,28,1010,N/A
2015,5,5,18,30,397,454,18,0.138,4.800000000000001,58.550000000000004,28,1010,N/A
2015,5,5,19,30,143,827,18,0.138,4.800000000000001,57.92,27,1010,N/A
2015,5,5,20,30,130,783,17,0.138,4.800000000000001,60.65,26,1010,N/A
2015,5,5,21,30,111,706,17,0.138,4.7,63.6,26,1010,N/A
2015,5,5,22,30,83,566,17,0.138,4.5,66.96000000000001,25,1010,N/A
2015,5,5,23,30,39,251,17,0.138,4.2,71.04,24,1010,N/A
2015,5,6,0,30,0,0,17,0.138,3.7,71.52,23,1010,N/A
2015,5,6,1,30,0,0,17,0.138,3.3000000000000003,77.46000000000001,22,1010,N/A
2015,5,6,2,30,0,0,18,0.138,3.2,78.85000000000001,22,1010,N/A
2015,5,6,3,30,0,0,18,0.138,3.2,85.54,21,1010,N/A
2015,5,6,4,30,0,0,18,0.138,3.3000000000000003,87.61,21,1010,N/A
2015,5,6,5,30,0,0,19,0.138,3.3000000000000003,89.81,21,1010,N/A
2015,5,6,6,30,0,0,19,0.138,3.3000000000000003,97.4,20,1010,N/A
2015,5,6,7,30,0,0,19,0.138,3.2,98.71000000000001,20,1010,N/A
