Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,17,13,30,84,829,8.4,0.03,4,50.03,19.1,1022,N/A
2018,4,17,14,30,95,901,7.800000000000001,0.03,3.9000000000000004,43.980000000000004,20.5,1022,N/A
2018,4,17,15,30,105,938,7.7,0.03,3.7,40.29,21.8,1022,N/A
2018,4,17,16,30,111,957,7.7,0.03,3.5,37.5,23,1021,N/A
2018,4,17,17,30,114,959,7.800000000000001,0.03,3.3000000000000003,35.75,23.900000000000002,1021,N/A
2018,4,17,18,30,117,946,8,0.03,3.1,34.83,24.5,1020,N/A
2018,4,17,19,30,113,922,8.200000000000001,0.03,2.9000000000000004,34.78,24.8,1019,N/A
2018,4,17,20,30,104,878,8.4,0.03,2.6,35.31,24.8,1019,N/A
2018,4,17,21,30,91,799,8.6,0.03,2.4000000000000004,36.92,24.200000000000003,1019,N/A
2018,4,17,22,30,71,644,9,0.03,2,42.01,22.6,1019,N/A
2018,4,17,23,30,35,271,10.3,0.03,1.8,48.77,21.5,1019,N/A
2018,4,18,0,30,0,0,9.8,0.03,1.8,55.47,18.900000000000002,1019,N/A
2018,4,18,1,30,0,0,10.100000000000001,0.03,1.6,59.61,18.1,1019,N/A
2018,4,18,2,30,0,0,10.3,0.03,1.5,61.940000000000005,17.7,1019,N/A
2018,4,18,3,30,0,0,10.4,0.03,1.4000000000000001,63.190000000000005,17.5,1019,N/A
2018,4,18,4,30,0,0,10.600000000000001,0.03,1.3,64.43,17.400000000000002,1019,N/A
2018,4,18,5,30,0,0,10.9,0.03,1.2000000000000002,66,17.3,1019,N/A
2018,4,18,6,30,0,0,11.200000000000001,0.03,1.2000000000000002,67.26,17.3,1018,N/A
2018,4,18,7,30,0,0,11.5,0.03,1,68.58,17.3,1018,N/A
2018,4,18,8,30,0,0,11.700000000000001,0.03,0.8,70.29,17.2,1018,N/A
2018,4,18,9,30,0,0,11.9,0.03,0.5,70.93,17.2,1019,N/A
2018,4,18,10,30,0,0,11.9,0.03,0.30000000000000004,70.84,17.2,1019,N/A
2018,4,18,11,30,36,288,12.100000000000001,0.03,0.6000000000000001,68.23,18,1019,N/A
2018,4,18,12,30,70,660,12.8,0.03,1.1,64.28,19.700000000000003,1020,N/A
2018,4,18,13,30,90,813,12.5,0.03,1.4000000000000001,55.26,21.900000000000002,1020,N/A
2018,4,18,14,30,104,888,12,0.03,1.6,46.19,24.3,1020,N/A
2018,4,18,15,30,115,926,10.8,0.03,1.5,37.79,26.3,1020,N/A
2018,4,18,16,30,119,950,11.200000000000001,0.03,1.3,36.28,27.5,1020,N/A
2018,4,18,17,30,121,953,10.600000000000001,0.03,1.1,32.93,28.5,1020,N/A
2018,4,18,18,30,119,945,9.9,0.03,0.9,30.57,28.900000000000002,1019,N/A
2018,4,18,19,30,115,920,10.3,0.03,1,31.64,28.8,1018,N/A
2018,4,18,20,30,107,871,11.200000000000001,0.03,1.3,34.33,28.400000000000002,1018,N/A
2018,4,18,21,30,94,787,11.5,0.03,1.7000000000000002,37.02,27.5,1018,N/A
2018,4,18,22,30,95,432,11.600000000000001,0.03,2.1,41.95,25.5,1018,N/A
2018,4,18,23,30,34,257,13.5,0.03,2.3000000000000003,52.050000000000004,23.900000000000002,1018,N/A
2018,4,19,0,30,0,0,14.200000000000001,0.03,2.4000000000000004,65.42,20.900000000000002,1019,N/A
2018,4,19,1,30,0,0,15.4,0.03,2.1,74.7,20,1019,N/A
2018,4,19,2,30,0,0,16.1,0.03,1.7000000000000002,80.88,19.5,1019,N/A
2018,4,19,3,30,0,0,16.400000000000002,0.03,1.4000000000000001,83.03,19.400000000000002,1019,N/A
2018,4,19,4,30,0,0,16.5,0.03,1.2000000000000002,83.51,19.400000000000002,1019,N/A
2018,4,19,5,30,0,0,16.6,0.03,1.2000000000000002,85.03,19.200000000000003,1019,N/A
2018,4,19,6,30,0,0,16.8,0.03,1.4000000000000001,87.16,19,1018,N/A
2018,4,19,7,30,0,0,17.1,0.03,1.6,90.4,18.7,1018,N/A
2018,4,19,8,30,0,0,17.3,0.03,1.8,93.54,18.400000000000002,1018,N/A
2018,4,19,9,30,0,0,17.6,0.03,1.9000000000000001,95.81,18.3,1019,N/A
2018,4,19,10,30,0,0,17.900000000000002,0.03,1.8,96.15,18.5,1019,N/A
2018,4,19,11,30,37,245,18.1,0.03,2.1,88.15,20.1,1020,N/A
2018,4,19,12,30,79,595,18.400000000000002,0.03,2.6,78.78,22.3,1020,N/A
2018,4,19,13,30,103,749,18.1,0.03,3.1,69.54,24,1020,N/A
2018,4,19,14,30,118,830,18.2,0.03,3.4000000000000004,65.53,25.1,1021,N/A
2018,4,19,15,30,357,366,18.3,0.03,3.7,62.61,26,1020,N/A
2018,4,19,16,30,178,811,18.2,0.03,3.9000000000000004,60.28,26.5,1020,N/A
2018,4,19,17,30,471,243,17.900000000000002,0.03,4.1000000000000005,58.61,26.700000000000003,1019,N/A
2018,4,19,18,30,255,648,17.7,0.03,4.3,58.050000000000004,26.6,1019,N/A
2018,4,19,19,30,182,753,17.400000000000002,0.03,4.4,58.56,26.200000000000003,1018,N/A
2018,4,19,20,30,99,872,17.3,0.03,4.4,60.42,25.5,1018,N/A
2018,4,19,21,30,86,801,17.2,0.03,4.2,62.99,24.700000000000003,1018,N/A
2018,4,19,22,30,68,656,17.2,0.03,3.6,67.32000000000001,23.6,1018,N/A
2018,4,19,23,30,35,291,17.400000000000002,0.03,3.1,71.09,22.900000000000002,1018,N/A
2018,4,20,0,30,0,0,17.7,0.03,2.2,81.87,20.900000000000002,1019,N/A
2018,4,20,1,30,0,0,17.900000000000002,0.03,2.1,86.09,20.3,1019,N/A
2018,4,20,2,30,0,0,18,0.03,2.1,89.39,19.8,1019,N/A
2018,4,20,3,30,0,0,18,0.03,2.2,91.52,19.400000000000002,1019,N/A
2018,4,20,4,30,0,0,17.900000000000002,0.03,2.3000000000000003,92.9,19.1,1019,N/A
2018,4,20,5,30,0,0,17.900000000000002,0.03,2.2,94.12,18.900000000000002,1019,N/A
2018,4,20,6,30,0,0,18,0.03,2.2,95.15,18.8,1018,N/A
2018,4,20,7,30,0,0,18.1,0.03,2,95.96000000000001,18.8,1018,N/A
2018,4,20,8,30,0,0,18.3,0.03,1.8,95.8,19,1018,N/A
2018,4,20,9,30,0,0,18.5,0.03,1.7000000000000002,95.87,19.200000000000003,1018,N/A
2018,4,20,10,30,0,0,18.8,0.03,1.5,95.46000000000001,19.5,1019,N/A
2018,4,20,11,30,43,153,18.900000000000002,0.03,1.4000000000000001,89.52,20.700000000000003,1019,N/A
2018,4,20,12,30,107,418,19,0.03,1.2000000000000002,81.27,22.400000000000002,1020,N/A
2018,4,20,13,30,131,668,18.400000000000002,0.03,0.8,72.37,23.700000000000003,1020,N/A
2018,4,20,14,30,144,777,17.8,0.03,0.4,64.69,24.900000000000002,1021,N/A
2018,4,20,15,30,146,842,17.2,0.03,0.2,59.230000000000004,25.8,1021,N/A
2018,4,20,16,30,146,877,16.6,0.03,0.30000000000000004,54.050000000000004,26.700000000000003,1020,N/A
2018,4,20,17,30,256,661,16.3,0.03,0.7000000000000001,50.61,27.400000000000002,1020,N/A
2018,4,20,18,30,138,888,15.9,0.03,1.1,48.25,27.8,1019,N/A
2018,4,20,19,30,134,859,15.700000000000001,0.03,1.6,47.75,27.8,1019,N/A
2018,4,20,20,30,126,805,15.8,0.03,2,49.11,27.400000000000002,1019,N/A
2018,4,20,21,30,111,710,15.9,0.03,2.2,51.49,26.700000000000003,1019,N/A
2018,4,20,22,30,87,536,16.3,0.03,2.2,57.2,25.400000000000002,1019,N/A
2018,4,20,23,30,38,191,17.3,0.03,2.1,63.800000000000004,24.6,1019,N/A
2018,4,21,0,30,0,0,17.5,0.03,3,73.13,22.6,1019,N/A
2018,4,21,1,30,0,0,18,0.03,3.9000000000000004,79.74,21.700000000000003,1020,N/A
2018,4,21,2,30,0,0,18.3,0.03,4.5,85.11,20.900000000000002,1020,N/A
2018,4,21,3,30,0,0,18.3,0.03,4.800000000000001,88.57000000000001,20.200000000000003,1021,N/A
2018,4,21,4,30,0,0,18.1,0.03,4.9,90.45,19.700000000000003,1020,N/A
2018,4,21,5,30,0,0,18.1,0.03,4.7,91.92,19.400000000000002,1020,N/A
2018,4,21,6,30,0,0,18.2,0.03,4.3,92.54,19.400000000000002,1020,N/A
2018,4,21,7,30,0,0,18.5,0.03,4,93.19,19.6,1019,N/A
2018,4,21,8,30,0,0,18.900000000000002,0.03,3.9000000000000004,93.86,19.900000000000002,1019,N/A
2018,4,21,9,30,0,0,19.400000000000002,0.03,3.8000000000000003,95.24,20.200000000000003,1019,N/A
2018,4,21,10,30,0,0,19.900000000000002,0.03,3.7,95.74000000000001,20.6,1019,N/A
2018,4,21,11,30,34,20,20.3,0.03,4,92.98,21.5,1020,N/A
2018,4,21,12,30,113,309,20.700000000000003,0.03,4.5,86,23.200000000000003,1020,N/A
2018,4,21,13,30,173,463,20.6,0.03,4.7,76.13,25.1,1020,N/A
2018,4,21,14,30,127,790,19.900000000000002,0.03,4.5,66.64,26.6,1020,N/A
2018,4,21,15,30,328,332,19.3,0.03,4,60.29,27.700000000000003,1020,N/A
2018,4,21,16,30,292,592,18.900000000000002,0.03,3.5,56.03,28.5,1019,N/A
2018,4,21,17,30,227,716,18.6,0.03,3.1,53.11,29.1,1019,N/A
2018,4,21,18,30,148,853,18.3,0.03,2.8000000000000003,51.08,29.5,1018,N/A
2018,4,21,19,30,204,666,18,0.03,2.6,49.38,29.700000000000003,1018,N/A
2018,4,21,20,30,139,760,17.6,0.03,2.7,49.22,29.3,1017,N/A
2018,4,21,21,30,143,551,17.6,0.03,2.9000000000000004,51.980000000000004,28.400000000000002,1018,N/A
2018,4,21,22,30,44,42,18,0.03,3.1,57.25,27.200000000000003,1018,N/A
2018,4,21,23,30,19,34,18.6,0.03,3.2,62.06,26.5,1018,N/A
2018,4,22,0,30,0,0,19.400000000000002,0.03,4.2,72.67,24.6,1019,N/A
2018,4,22,1,30,0,0,19.900000000000002,0.03,4.9,79.53,23.6,1020,N/A
2018,4,22,2,30,0,0,20.3,0.03,5.4,85.77,22.8,1020,N/A
2018,4,22,3,30,0,0,20.6,0.03,5.4,90.89,22.200000000000003,1020,N/A
2018,4,22,4,30,0,0,20.700000000000003,0.03,5.300000000000001,93.74,21.8,1019,N/A
2018,4,22,5,30,0,0,20.8,0.03,5.1000000000000005,94.36,21.700000000000003,1019,N/A
2018,4,22,6,30,0,0,20.8,0.03,4.7,95.5,21.5,1019,N/A
2018,4,22,7,30,0,0,20.700000000000003,0.03,4.5,95.99000000000001,21.400000000000002,1018,N/A
2018,4,22,8,30,0,0,20.700000000000003,0.03,4.3,96.63,21.3,1019,N/A
2018,4,22,9,30,0,0,20.700000000000003,0.03,3.9000000000000004,97.75,21.1,1019,N/A
2018,4,22,10,30,0,0,20.6,0.03,4,97.25,21.1,1019,N/A
2018,4,22,11,30,45,134,20.700000000000003,0.03,4.3,95.59,21.400000000000002,1020,N/A
2018,4,22,12,30,111,380,20.900000000000002,0.03,4.7,91.9,22.3,1020,N/A
2018,4,22,13,30,154,543,21.1,0.03,5,84.61,23.8,1020,N/A
2018,4,22,14,30,227,546,20.700000000000003,0.03,4.800000000000001,74.71000000000001,25.5,1020,N/A
2018,4,22,15,30,378,358,20.200000000000003,0.03,4.1000000000000005,66.51,27,1020,N/A
2018,4,22,16,30,473,168,19.8,0.03,3.5,60.67,28.1,1019,N/A
2018,4,22,17,30,278,664,19.400000000000002,0.03,3,56.96,28.8,1018,N/A
2018,4,22,18,30,200,729,19.1,0.03,2.7,54.15,29.3,1017,N/A
2018,4,22,19,30,215,679,18.7,0.03,2.5,52.730000000000004,29.400000000000002,1016,N/A
2018,4,22,20,30,192,627,18.5,0.03,2.3000000000000003,52.07,29.3,1015,N/A
2018,4,22,21,30,162,483,18.5,0.03,2.1,53.95,28.700000000000003,1015,N/A
2018,4,22,22,30,93,474,19,0.03,1.6,60.24,27.400000000000002,1016,N/A
2018,4,22,23,30,35,116,20.1,0.03,1.3,67.31,26.700000000000003,1016,N/A
2018,4,23,0,30,0,0,20.8,0.03,1,79.29,24.6,1016,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.03,1,87.16,23.700000000000003,1017,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.03,1,92.68,23.200000000000003,1017,N/A
2018,4,23,3,30,0,0,22,0.03,1.3,94.88,22.900000000000002,1017,N/A
2018,4,23,4,30,0,0,22,0.03,1.7000000000000002,96.13,22.6,1017,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.03,2.2,96.54,22.5,1016,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.03,2.7,97.69,22.3,1016,N/A
2018,4,23,7,30,0,0,21.900000000000002,0.03,3,98.94,22.1,1016,N/A
2018,4,23,8,30,0,0,21.900000000000002,0.03,3,99.37,22,1016,N/A
2018,4,23,9,30,0,0,21.900000000000002,0.03,2.9000000000000004,99.24000000000001,22,1016,N/A
2018,4,23,10,30,0,0,21.900000000000002,0.03,3,98.24000000000001,22.200000000000003,1016,N/A
2018,4,23,11,30,5,0,22.1,0.03,3.3000000000000003,96.61,22.700000000000003,1016,N/A
2018,4,23,12,30,52,37,22.6,0.03,3.4000000000000004,94.46000000000001,23.5,1017,N/A
2018,4,23,13,30,189,54,22.8,0.03,3.7,90.94,24.400000000000002,1017,N/A
2018,4,23,14,30,219,11,22.5,0.03,4,83.53,25.5,1017,N/A
2018,4,23,15,30,412,203,21.900000000000002,0.03,4.1000000000000005,75.34,26.6,1017,N/A
2018,4,23,16,30,351,446,21.400000000000002,0.03,4.3,69.53,27.5,1016,N/A
2018,4,23,17,30,488,220,21.200000000000003,0.03,4.5,66.06,28.1,1016,N/A
2018,4,23,18,30,327,489,21,0.03,4.800000000000001,65.06,28.200000000000003,1015,N/A
2018,4,23,19,30,317,435,21,0.03,5,65.96000000000001,27.900000000000002,1015,N/A
2018,4,23,20,30,128,771,20.900000000000002,0.03,4.9,68.05,27.3,1014,N/A
2018,4,23,21,30,112,684,20.900000000000002,0.03,4.4,71.05,26.6,1014,N/A
2018,4,23,22,30,87,521,21.1,0.03,3.5,75.88,25.700000000000003,1014,N/A
2018,4,23,23,30,40,192,21.5,0.03,3,79.84,25.200000000000003,1014,N/A
2018,4,24,0,30,0,0,21.900000000000002,0.03,1.8,89.22,23.8,1015,N/A
2018,4,24,1,30,0,0,22.3,0.03,1.5,93.4,23.400000000000002,1015,N/A
2018,4,24,2,30,0,0,22.400000000000002,0.03,1.5,96,23.1,1015,N/A
2018,4,24,3,30,0,0,22.400000000000002,0.03,1.7000000000000002,97.75,22.8,1015,N/A
2018,4,24,4,30,0,0,22.3,0.03,2.1,99,22.5,1015,N/A
2018,4,24,5,30,0,0,22.200000000000003,0.03,2.6,99.42,22.3,1015,N/A
2018,4,24,6,30,0,0,21.700000000000003,0.03,3,98.38,22,1015,N/A
2018,4,24,7,30,0,0,21,0.03,3.3000000000000003,95.73,21.700000000000003,1014,N/A
2018,4,24,8,30,0,0,20.200000000000003,0.03,3.2,93.47,21.3,1015,N/A
2018,4,24,9,30,0,0,19.400000000000002,0.03,2.8000000000000003,92.32000000000001,20.700000000000003,1015,N/A
2018,4,24,10,30,0,0,18.7,0.03,2.5,89.29,20.5,1015,N/A
2018,4,24,11,30,43,234,18.5,0.03,2.8000000000000003,84.25,21.3,1015,N/A
2018,4,24,12,30,89,530,18.5,0.03,3.3000000000000003,77.61,22.6,1016,N/A
2018,4,24,13,30,107,733,18,0.03,3.5,70,23.8,1016,N/A
2018,4,24,14,30,117,825,17.7,0.03,3.9000000000000004,64.14,24.900000000000002,1016,N/A
2018,4,24,15,30,122,878,17.400000000000002,0.03,4.2,60.550000000000004,25.6,1016,N/A
2018,4,24,16,30,123,908,17.1,0.03,4.6000000000000005,58.08,26,1015,N/A
2018,4,24,17,30,124,917,16.900000000000002,0.03,4.9,56.88,26.1,1015,N/A
2018,4,24,18,30,125,906,16.7,0.03,5.2,56.81,25.900000000000002,1014,N/A
2018,4,24,19,30,118,888,16.5,0.03,5.4,57.56,25.5,1014,N/A
2018,4,24,20,30,108,847,16.400000000000002,0.03,5.5,59.620000000000005,24.8,1014,N/A
2018,4,24,21,30,165,468,16.400000000000002,0.03,5.300000000000001,62.83,23.900000000000002,1014,N/A
2018,4,24,22,30,84,420,16.5,0.03,4.9,67.53,22.8,1014,N/A
2018,4,24,23,30,37,277,16.6,0.03,4.6000000000000005,71,22.1,1014,N/A
2018,4,25,0,30,0,0,16.7,0.03,3.7,77.62,20.8,1015,N/A
2018,4,25,1,30,0,0,16.7,0.03,3.4000000000000004,79.28,20.400000000000002,1015,N/A
2018,4,25,2,30,0,0,16.400000000000002,0.03,3.2,80.01,20,1016,N/A
2018,4,25,3,30,0,0,16.1,0.03,3.2,79.47,19.8,1016,N/A
2018,4,25,4,30,0,0,15.9,0.03,3.2,79.03,19.6,1015,N/A
2018,4,25,5,30,0,0,15.700000000000001,0.03,3.2,78.85000000000001,19.5,1015,N/A
2018,4,25,6,30,0,0,15.700000000000001,0.03,3.1,79.92,19.3,1015,N/A
2018,4,25,7,30,0,0,15.9,0.03,3,81.23,19.200000000000003,1015,N/A
2018,4,25,8,30,0,0,16.1,0.03,2.8000000000000003,82.82000000000001,19.1,1015,N/A
2018,4,25,9,30,0,0,16.3,0.03,2.7,85.01,18.900000000000002,1015,N/A
2018,4,25,10,30,0,0,16.5,0.03,2.6,83.89,19.3,1015,N/A
2018,4,25,11,30,41,284,16.8,0.03,3.2,77.98,20.8,1015,N/A
2018,4,25,12,30,77,621,16.900000000000002,0.03,3.8000000000000003,70.96000000000001,22.400000000000002,1015,N/A
2018,4,25,13,30,94,775,16.7,0.03,4.1000000000000005,65.48,23.5,1015,N/A
2018,4,25,14,30,122,811,16.400000000000002,0.03,4.4,61.22,24.400000000000002,1015,N/A
2018,4,25,15,30,114,896,16.3,0.03,4.7,58.51,25,1015,N/A
2018,4,25,16,30,114,926,16.1,0.03,5,56.45,25.400000000000002,1015,N/A
2018,4,25,17,30,113,937,15.8,0.03,5.1000000000000005,55.09,25.5,1014,N/A
2018,4,25,18,30,112,933,15.4,0.03,5.1000000000000005,53.99,25.400000000000002,1013,N/A
2018,4,25,19,30,107,913,15,0.03,5.1000000000000005,53.53,25.1,1013,N/A
2018,4,25,20,30,99,872,14.700000000000001,0.03,5,54.56,24.5,1013,N/A
2018,4,25,21,30,87,799,14.600000000000001,0.03,4.9,56.84,23.700000000000003,1013,N/A
2018,4,25,22,30,68,658,14.700000000000001,0.03,4.5,60.93,22.6,1013,N/A
2018,4,25,23,30,37,313,15,0.03,4.3,64.47,22,1013,N/A
2018,4,26,0,30,0,0,15.600000000000001,0.03,3.4000000000000004,73.79,20.400000000000002,1014,N/A
2018,4,26,1,30,0,0,16,0.03,2.9000000000000004,78.71000000000001,19.8,1014,N/A
2018,4,26,2,30,0,0,16.2,0.03,2.5,82.07000000000001,19.3,1015,N/A
2018,4,26,3,30,0,0,16.1,0.03,2.3000000000000003,83.51,19,1014,N/A
2018,4,26,4,30,0,0,16.1,0.03,2.3000000000000003,84.23,18.8,1014,N/A
2018,4,26,5,30,0,0,16.1,0.03,2.3000000000000003,85.17,18.6,1014,N/A
2018,4,26,6,30,0,0,16,0.03,2.3000000000000003,85.05,18.6,1013,N/A
2018,4,26,7,30,0,0,16,0.03,2.2,85.59,18.5,1013,N/A
2018,4,26,8,30,0,0,16,0.03,2.1,86.05,18.400000000000002,1013,N/A
2018,4,26,9,30,0,0,16,0.03,2,86.08,18.400000000000002,1013,N/A
2018,4,26,10,30,0,0,16.1,0.03,1.9000000000000001,84.28,18.8,1013,N/A
2018,4,26,11,30,32,9,16.3,0.03,2.1,77.55,20.400000000000002,1014,N/A
2018,4,26,12,30,72,648,16.2,0.03,2.3000000000000003,68.88,22.200000000000003,1014,N/A
2018,4,26,13,30,135,554,15.700000000000001,0.03,2.3000000000000003,61.980000000000004,23.400000000000002,1014,N/A
2018,4,26,14,30,227,513,15.5,0.03,2.7,57.01,24.6,1014,N/A
2018,4,26,15,30,240,622,15.5,0.03,3.1,54.07,25.5,1014,N/A
2018,4,26,16,30,122,914,15.5,0.03,3.5,51.730000000000004,26.200000000000003,1013,N/A
2018,4,26,17,30,126,916,15.5,0.03,4,51.02,26.400000000000002,1013,N/A
2018,4,26,18,30,123,910,15.4,0.03,4.3,52.4,25.900000000000002,1013,N/A
2018,4,26,19,30,117,886,15.5,0.03,4.3,54.7,25.3,1013,N/A
2018,4,26,20,30,201,580,15.8,0.03,4.3,57.15,24.900000000000002,1013,N/A
2018,4,26,21,30,218,123,16.1,0.03,4,59.18,24.6,1013,N/A
2018,4,26,22,30,105,184,16.3,0.03,3.4000000000000004,62.39,23.900000000000002,1013,N/A
2018,4,26,23,30,38,276,16.5,0.03,2.9000000000000004,65.23,23.400000000000002,1013,N/A
2018,4,27,0,30,0,0,16.900000000000002,0.03,1.8,73.66,21.8,1013,N/A
2018,4,27,1,30,0,0,17.2,0.03,1.8,77.42,21.3,1014,N/A
2018,4,27,2,30,0,0,17.400000000000002,0.03,1.9000000000000001,79.98,21,1014,N/A
2018,4,27,3,30,0,0,17.6,0.03,2,82.36,20.700000000000003,1013,N/A
2018,4,27,4,30,0,0,17.8,0.03,2.2,84.31,20.5,1013,N/A
2018,4,27,5,30,0,0,17.900000000000002,0.03,2.4000000000000004,86.32000000000001,20.3,1012,N/A
2018,4,27,6,30,0,0,18.1,0.03,2.6,87.95,20.200000000000003,1012,N/A
2018,4,27,7,30,0,0,18.3,0.03,2.7,88.99,20.200000000000003,1012,N/A
2018,4,27,8,30,0,0,18.5,0.03,2.6,90.54,20.1,1012,N/A
2018,4,27,9,30,0,0,18.7,0.03,2.6,92.04,20,1012,N/A
2018,4,27,10,30,0,0,18.8,0.03,2.5,90.67,20.400000000000002,1012,N/A
2018,4,27,11,30,42,292,19.1,0.03,3,83,22.1,1013,N/A
2018,4,27,12,30,77,608,19.1,0.03,3.6,73.99,24,1013,N/A
2018,4,27,13,30,98,750,18.7,0.03,3.8000000000000003,67.21000000000001,25.200000000000003,1013,N/A
2018,4,27,14,30,112,825,18.400000000000002,0.03,4,62.08,26.200000000000003,1013,N/A
2018,4,27,15,30,123,866,18.1,0.03,4.1000000000000005,58.67,26.900000000000002,1013,N/A
2018,4,27,16,30,301,528,17.900000000000002,0.03,4.3,56.92,27.200000000000003,1013,N/A
2018,4,27,17,30,224,718,17.8,0.03,4.5,56.370000000000005,27.200000000000003,1012,N/A
2018,4,27,18,30,189,778,17.6,0.03,4.6000000000000005,56.52,27,1012,N/A
2018,4,27,19,30,130,848,17.400000000000002,0.03,4.7,57.67,26.400000000000002,1011,N/A
2018,4,27,20,30,119,803,17.1,0.03,4.800000000000001,59.51,25.6,1011,N/A
2018,4,27,21,30,102,728,16.8,0.03,4.7,61.58,24.700000000000003,1011,N/A
2018,4,27,22,30,79,584,16.5,0.03,4.5,64.95,23.5,1011,N/A
2018,4,27,23,30,40,256,16.2,0.03,4.3,66.15,22.900000000000002,1012,N/A
2018,4,28,0,30,0,0,16.1,0.03,3.4000000000000004,72.24,21.3,1012,N/A
2018,4,28,1,30,0,0,16,0.03,3.1,75.13,20.6,1013,N/A
2018,4,28,2,30,0,0,15.9,0.03,2.8000000000000003,77.49,20,1013,N/A
2018,4,28,3,30,0,0,15.8,0.03,2.8000000000000003,79.41,19.5,1013,N/A
2018,4,28,4,30,0,0,15.700000000000001,0.03,3,80.92,19.1,1013,N/A
2018,4,28,5,30,0,0,15.700000000000001,0.03,3.1,81.86,18.900000000000002,1013,N/A
2018,4,28,6,30,0,0,15.8,0.03,3.1,83.82000000000001,18.6,1013,N/A
2018,4,28,7,30,0,0,16,0.03,3.1,85.88,18.400000000000002,1013,N/A
2018,4,28,8,30,0,0,16.3,0.03,2.9000000000000004,87.86,18.3,1013,N/A
2018,4,28,9,30,0,0,16.5,0.03,2.7,90.44,18.1,1013,N/A
2018,4,28,10,30,0,0,16.6,0.03,2.6,88.29,18.6,1014,N/A
2018,4,28,11,30,48,251,16.6,0.03,3.2,80.16,20.1,1014,N/A
2018,4,28,12,30,92,573,16,0.03,3.9000000000000004,69.11,21.900000000000002,1015,N/A
2018,4,28,13,30,117,727,14.8,0.03,4,58.910000000000004,23.3,1015,N/A
2018,4,28,14,30,149,766,14.100000000000001,0.03,3.8000000000000003,52.47,24.5,1015,N/A
2018,4,28,15,30,142,861,13.8,0.03,3.7,48.53,25.400000000000002,1015,N/A
2018,4,28,16,30,146,888,13.4,0.03,3.7,45.59,26.1,1015,N/A
2018,4,28,17,30,138,913,13.200000000000001,0.03,3.9000000000000004,43.65,26.6,1015,N/A
2018,4,28,18,30,115,939,13.100000000000001,0.03,4.2,43.04,26.700000000000003,1014,N/A
2018,4,28,19,30,113,911,13,0.03,4.5,43.480000000000004,26.400000000000002,1014,N/A
2018,4,28,20,30,108,865,12.9,0.03,4.800000000000001,44.83,25.8,1014,N/A
2018,4,28,21,30,97,782,12.8,0.03,4.800000000000001,47.04,24.900000000000002,1014,N/A
2018,4,28,22,30,78,629,12.8,0.03,4.3,50.59,23.700000000000003,1015,N/A
2018,4,28,23,30,42,284,13,0.03,3.9000000000000004,53.49,23,1015,N/A
2018,4,29,0,30,0,0,13.5,0.03,3.2,61.29,21.200000000000003,1016,N/A
2018,4,29,1,30,0,0,13.9,0.03,3.1,64.52,20.8,1016,N/A
2018,4,29,2,30,0,0,14.200000000000001,0.03,2.9000000000000004,66.79,20.6,1017,N/A
2018,4,29,3,30,0,0,14.4,0.03,2.7,68.22,20.5,1017,N/A
2018,4,29,4,30,0,0,14.600000000000001,0.03,2.6,69.85000000000001,20.3,1017,N/A
2018,4,29,5,30,0,0,14.8,0.03,2.5,70.9,20.3,1017,N/A
2018,4,29,6,30,0,0,15.100000000000001,0.03,2.6,72.61,20.200000000000003,1017,N/A
2018,4,29,7,30,0,0,15.4,0.03,2.5,74.53,20.1,1017,N/A
2018,4,29,8,30,0,0,15.8,0.03,2.4000000000000004,76.17,20.1,1017,N/A
2018,4,29,9,30,0,0,16.3,0.03,2.2,79.04,20,1017,N/A
2018,4,29,10,30,0,0,16.8,0.03,2,81.71000000000001,20,1018,N/A
2018,4,29,11,30,48,254,17.2,0.03,2.2,79.01,21,1018,N/A
2018,4,29,12,30,90,562,17.3,0.03,2.5,70.62,22.900000000000002,1019,N/A
