Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,18,15,30,143,819,17,0.14200000000000002,0.7000000000000001,60.120000000000005,26,1010,N/A
2015,3,18,16,30,152,850,17,0.14200000000000002,0.7000000000000001,55.480000000000004,27,1010,N/A
2015,3,18,17,30,156,859,17,0.14200000000000002,1.1,54.54,28,1010,N/A
2015,3,18,18,30,183,803,17,0.14200000000000002,1.4000000000000001,51.78,28,1010,N/A
2015,3,18,19,30,178,763,17,0.14200000000000002,1.7000000000000002,55.1,27,1010,N/A
2015,3,18,20,30,165,690,17,0.14200000000000002,1.9000000000000001,55.120000000000005,27,1010,N/A
2015,3,18,21,30,141,564,17,0.14200000000000002,2.3000000000000003,57.910000000000004,26,1010,N/A
2015,3,18,22,30,94,343,17,0.14200000000000002,2.4000000000000004,67.22,24,1010,N/A
2015,3,18,23,30,7,18,18,0.14200000000000002,2.4000000000000004,78.15,22,1010,N/A
2015,3,19,0,30,0,0,18,0.14200000000000002,2.3000000000000003,83.67,21,1010,N/A
2015,3,19,1,30,0,0,18,0.14200000000000002,2,85.22,21,1010,N/A
2015,3,19,2,30,0,0,18,0.14200000000000002,2,86.01,21,1010,N/A
2015,3,19,3,30,0,0,18,0.14200000000000002,2.1,87.11,21,1010,N/A
2015,3,19,4,30,0,0,19,0.14200000000000002,2.3000000000000003,94.22,20,1010,N/A
2015,3,19,5,30,0,0,19,0.14200000000000002,2.3000000000000003,96.26,20,1010,N/A
2015,3,19,6,30,0,0,19,0.14200000000000002,2.2,98.32000000000001,20,1010,N/A
2015,3,19,7,30,0,0,19,0.14200000000000002,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.14200000000000002,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.14200000000000002,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.14200000000000002,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.14200000000000002,2.6,100,20,1010,N/A
2015,3,19,12,30,79,234,20,0.14200000000000002,3.1,96.11,21,1010,N/A
2015,3,19,13,30,174,132,20,0.14200000000000002,3.1,85.29,23,1010,N/A
2015,3,19,14,30,233,415,19,0.14200000000000002,2.7,73.38,25,1010,N/A
2015,3,19,15,30,207,686,19,0.14200000000000002,2,67.56,26,1010,N/A
2015,3,19,16,30,223,722,19,0.14200000000000002,1.3,62.95,27,1010,N/A
2015,3,19,17,30,236,726,18,0.14200000000000002,0.8,58.07,28,1010,N/A
2015,3,19,18,30,268,14,19,0.14200000000000002,1,58.230000000000004,28,1010,N/A
2015,3,19,19,30,223,678,19,0.14200000000000002,1.6,61.81,27,1010,N/A
2015,3,19,20,30,298,115,19,0.14200000000000002,2.3000000000000003,61.67,27,1010,N/A
2015,3,19,21,30,169,17,18,0.14200000000000002,2.8000000000000003,65.17,26,1010,N/A
2015,3,19,22,30,105,277,19,0.14200000000000002,2.8000000000000003,75.74,24,1010,N/A
2015,3,19,23,30,7,14,19,0.14200000000000002,2.4000000000000004,82.26,23,1010,N/A
2015,3,20,0,30,0,0,20,0.14200000000000002,2.2,88.8,22,1010,N/A
2015,3,20,1,30,0,0,20,0.14200000000000002,2,95.91,21,1010,N/A
2015,3,20,2,30,0,0,20,0.14200000000000002,2,96.73,21,1010,N/A
2015,3,20,3,30,0,0,20,0.14200000000000002,2.1,96.77,21,1010,N/A
2015,3,20,4,30,0,0,20,0.14200000000000002,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.14200000000000002,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.14200000000000002,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.14200000000000002,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.14200000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.14200000000000002,1.2000000000000002,98.72,20,1010,N/A
2015,3,20,12,30,74,307,20,0.14200000000000002,1.4000000000000001,89.60000000000001,22,1010,N/A
2015,3,20,13,30,126,549,19,0.14200000000000002,1.3,73.74,24,1010,N/A
2015,3,20,14,30,154,681,17,0.14200000000000002,1.5,64.23,25,1010,N/A
2015,3,20,15,30,139,813,17,0.14200000000000002,2.1,59.79,26,1010,N/A
2015,3,20,16,30,146,849,17,0.14200000000000002,2.8000000000000003,56.61,27,1010,N/A
2015,3,20,17,30,148,863,17,0.14200000000000002,3.4000000000000004,56.59,27,1010,N/A
2015,3,20,18,30,146,856,17,0.14200000000000002,3.8000000000000003,56.42,27,1010,N/A
2015,3,20,19,30,135,838,17,0.14200000000000002,4,59.46,26,1010,N/A
2015,3,20,20,30,118,797,17,0.14200000000000002,3.8000000000000003,62.35,25,1010,N/A
2015,3,20,21,30,96,713,17,0.14200000000000002,3.4000000000000004,65.78,24,1010,N/A
2015,3,20,22,30,66,536,17,0.14200000000000002,2.7,70.76,23,1010,N/A
2015,3,20,23,30,12,94,17,0.14200000000000002,2,82.98,21,1010,N/A
2015,3,21,0,30,0,0,18,0.14200000000000002,1.7000000000000002,92.84,20,1010,N/A
2015,3,21,1,30,0,0,19,0.14200000000000002,1.5,97.04,20,1010,N/A
2015,3,21,2,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2015,3,21,3,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.14200000000000002,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.14200000000000002,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.14200000000000002,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,472,20,0.14200000000000002,2,90.36,22,1010,N/A
2015,3,21,13,30,86,700,19,0.14200000000000002,2.1,80.53,23,1010,N/A
2015,3,21,14,30,104,807,18,0.14200000000000002,1.9000000000000001,69.02,25,1010,N/A
2015,3,21,15,30,321,407,19,0.14200000000000002,1.5,65.56,26,1010,N/A
2015,3,21,16,30,121,894,19,0.14200000000000002,1.5,62.29,27,1010,N/A
2015,3,21,17,30,124,902,19,0.14200000000000002,1.9000000000000001,62.27,27,1010,N/A
2015,3,21,18,30,128,886,19,0.14200000000000002,2.3000000000000003,62.27,27,1010,N/A
2015,3,21,19,30,346,375,19,0.14200000000000002,2.6,65.77,27,1010,N/A
2015,3,21,20,30,257,415,19,0.14200000000000002,2.6,65.78,26,1010,N/A
2015,3,21,21,30,95,713,19,0.14200000000000002,2.5,69.96000000000001,25,1010,N/A
2015,3,21,22,30,99,80,19,0.14200000000000002,2.4000000000000004,75.5,24,1010,N/A
2015,3,21,23,30,8,0,20,0.14200000000000002,2.5,88.45,22,1010,N/A
2015,3,22,0,30,0,0,20,0.146,2.7,91.77,22,1010,N/A
2015,3,22,1,30,0,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.146,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.146,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.146,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.146,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.146,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.146,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.146,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.146,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.146,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.146,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,67,394,21,0.146,0.9,95.9,22,1010,N/A
2015,3,22,13,30,105,630,21,0.146,1.2000000000000002,89.11,23,1010,N/A
2015,3,22,14,30,280,109,20,0.146,1.3,75.55,25,1010,N/A
2015,3,22,15,30,138,817,19,0.146,1.9000000000000001,68.98,26,1010,N/A
2015,3,22,16,30,146,849,19,0.146,2.6,64.07000000000001,27,1010,N/A
2015,3,22,17,30,330,499,19,0.146,3.2,63.4,27,1010,N/A
2015,3,22,18,30,397,375,19,0.146,3.7,67.14,26,1010,N/A
2015,3,22,19,30,375,272,19,0.146,3.9000000000000004,67.41,26,1010,N/A
2015,3,22,20,30,178,638,19,0.146,3.8000000000000003,71.83,25,1010,N/A
2015,3,22,21,30,187,329,19,0.146,3.5,76.15,24,1010,N/A
2015,3,22,22,30,73,495,19,0.146,3.1,81.37,23,1010,N/A
2015,3,22,23,30,15,0,19,0.146,2.7,87.69,22,1010,N/A
2015,3,23,0,30,0,0,20,0.146,2.4000000000000004,88.97,22,1010,N/A
2015,3,23,1,30,0,0,20,0.146,2.1,95.46000000000001,21,1010,N/A
2015,3,23,2,30,0,0,20,0.146,2.2,96.33,21,1010,N/A
2015,3,23,3,30,0,0,20,0.146,2.3000000000000003,97.5,21,1010,N/A
2015,3,23,4,30,0,0,20,0.146,2.3000000000000003,98.86,21,1010,N/A
2015,3,23,5,30,0,0,21,0.146,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.146,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.146,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.146,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.146,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.146,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.146,2.5,100,21,1010,N/A
2015,3,23,12,30,44,0,21,0.146,2.6,98.22,22,1010,N/A
2015,3,23,13,30,145,4,21,0.146,2.8000000000000003,98.27,23,1010,N/A
2015,3,23,14,30,146,0,21,0.146,3,89.81,23,1010,N/A
2015,3,23,15,30,295,26,20,0.146,3.2,82.22,24,1010,N/A
2015,3,23,16,30,118,0,20,0.146,3.4000000000000004,75.96000000000001,25,1010,N/A
2015,3,23,17,30,457,186,20,0.146,3.5,70.75,26,1010,N/A
2015,3,23,18,30,380,408,20,0.146,3.5,70.51,26,1010,N/A
2015,3,23,19,30,367,91,20,0.146,3.4000000000000004,75.19,25,1010,N/A
2015,3,23,20,30,298,90,20,0.146,3,75.72,25,1010,N/A
2015,3,23,21,30,89,729,20,0.146,2.5,80.62,24,1010,N/A
2015,3,23,22,30,64,546,20,0.146,1.7000000000000002,86.51,23,1010,N/A
2015,3,23,23,30,13,91,20,0.146,1.1,93.68,22,1010,N/A
2015,3,24,0,30,0,0,20,0.146,1.1,99.44,21,1010,N/A
2015,3,24,1,30,0,0,20,0.146,1.2000000000000002,99.09,21,1010,N/A
2015,3,24,2,30,0,0,20,0.146,1.4000000000000001,100,21,1010,N/A
2015,3,24,3,30,0,0,20,0.146,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.146,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.146,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.146,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.146,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.146,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.146,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.146,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.146,3.1,100,17,1010,N/A
2015,3,24,12,30,64,470,17,0.146,3.3000000000000003,98.28,19,1010,N/A
2015,3,24,13,30,86,0,18,0.146,2.8000000000000003,89.04,20,1010,N/A
2015,3,24,14,30,273,70,17,0.146,2.1,77.59,22,1010,N/A
2015,3,24,15,30,315,35,17,0.146,1.4000000000000001,71.07000000000001,23,1010,N/A
2015,3,24,16,30,145,874,17,0.146,0.8,65.66,24,1010,N/A
2015,3,24,17,30,145,889,16,0.146,0.9,60.92,25,1010,N/A
2015,3,24,18,30,427,92,16,0.146,1.5,57.14,26,1010,N/A
2015,3,24,19,30,387,123,16,0.146,2,57.03,26,1010,N/A
2015,3,24,20,30,306,136,16,0.146,2.3000000000000003,60.49,25,1010,N/A
2015,3,24,21,30,118,666,16,0.146,2.4000000000000004,64.23,24,1010,N/A
2015,3,24,22,30,84,462,16,0.146,2.3000000000000003,68.84,23,1010,N/A
2015,3,24,23,30,14,58,17,0.146,2.4000000000000004,79.78,21,1010,N/A
2015,3,25,0,30,0,0,17,0.146,2.6,84.85000000000001,20,1010,N/A
2015,3,25,1,30,0,0,17,0.146,2.5,85.65,20,1010,N/A
2015,3,25,2,30,0,0,17,0.146,2.3000000000000003,91.44,19,1010,N/A
2015,3,25,3,30,0,0,17,0.146,2.1,91.66,19,1010,N/A
2015,3,25,4,30,0,0,17,0.146,1.9000000000000001,92.10000000000001,19,1010,N/A
2015,3,25,5,30,0,0,17,0.146,1.7000000000000002,98.75,18,1010,N/A
2015,3,25,6,30,0,0,17,0.146,1.6,99.51,18,1010,N/A
2015,3,25,7,30,0,0,17,0.146,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.146,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.146,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.146,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.146,1.7000000000000002,98.31,18,1010,N/A
2015,3,25,12,30,86,108,17,0.146,1.7000000000000002,87.88,20,1010,N/A
2015,3,25,13,30,190,159,18,0.146,1.1,78.56,22,1010,N/A
2015,3,25,14,30,288,126,17,0.146,1.1,70.7,23,1010,N/A
2015,3,25,15,30,297,469,16,0.146,1.4000000000000001,64.3,24,1010,N/A
2015,3,25,16,30,309,589,16,0.146,1.7000000000000002,59.11,25,1010,N/A
2015,3,25,17,30,376,451,16,0.146,2,58.25,25,1010,N/A
2015,3,25,18,30,124,925,16,0.146,2.4000000000000004,58.17,25,1010,N/A
2015,3,25,19,30,113,912,16,0.146,2.5,54.61,26,1010,N/A
2015,3,25,20,30,100,875,15,0.146,2.4000000000000004,56.84,25,1010,N/A
2015,3,25,21,30,84,796,15,0.146,2.2,58.38,24,1010,N/A
2015,3,25,22,30,60,624,15,0.146,1.7000000000000002,62.2,23,1010,N/A
2015,3,25,23,30,15,157,15,0.146,1.4000000000000001,72.57000000000001,21,1010,N/A
2015,3,26,0,30,0,0,15,0.146,1.4000000000000001,75.73,20,1010,N/A
2015,3,26,1,30,0,0,15,0.146,1.4000000000000001,82.10000000000001,19,1010,N/A
2015,3,26,2,30,0,0,16,0.146,1.4000000000000001,83.27,19,1010,N/A
2015,3,26,3,30,0,0,16,0.146,1.6,84.09,19,1010,N/A
2015,3,26,4,30,0,0,16,0.146,1.9000000000000001,85.48,19,1010,N/A
2015,3,26,5,30,0,0,17,0.146,2.3000000000000003,94.52,19,1010,N/A
2015,3,26,6,30,0,0,18,0.146,2.6,100,19,1010,N/A
2015,3,26,7,30,0,0,18,0.146,2.7,99.4,19,1010,N/A
2015,3,26,8,30,0,0,19,0.146,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.146,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.146,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.146,3,100,20,1010,N/A
2015,3,26,12,30,7,0,20,0.146,3.2,98.81,21,1010,N/A
2015,3,26,13,30,147,3,20,0.146,3.2,88.08,23,1010,N/A
2015,3,26,14,30,127,750,19,0.146,3.4000000000000004,72.91,25,1010,N/A
2015,3,26,15,30,144,807,19,0.146,3.6,66.63,26,1010,N/A
2015,3,26,16,30,434,122,19,0.146,3.9000000000000004,65.44,27,1010,N/A
2015,3,26,17,30,345,24,19,0.146,4.2,66.55,27,1010,N/A
2015,3,26,18,30,447,166,19,0.146,4.4,68.54,26,1010,N/A
2015,3,26,19,30,176,758,20,0.146,4.2,75.29,25,1010,N/A
2015,3,26,20,30,158,703,20,0.146,3.6,82.14,25,1010,N/A
2015,3,26,21,30,127,613,21,0.146,2.9000000000000004,83.67,24,1010,N/A
2015,3,26,22,30,85,434,21,0.146,2.3000000000000003,90.87,23,1010,N/A
2015,3,26,23,30,17,0,21,0.146,2.1,97,22,1010,N/A
2015,3,27,0,30,0,0,21,0.146,2.1,97.31,22,1010,N/A
2015,3,27,1,30,0,0,21,0.146,2.1,98.14,22,1010,N/A
2015,3,27,2,30,0,0,21,0.146,2,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.146,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.146,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.146,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.146,2.4000000000000004,100,21,1000,N/A
2015,3,27,7,30,0,0,20,0.146,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.146,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.146,2.1,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.146,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.146,3.1,100,21,1010,N/A
2015,3,27,12,30,80,255,22,0.146,3.7,100,22,1010,N/A
2015,3,27,13,30,107,619,22,0.146,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,281,74,22,0.146,4.1000000000000005,95.39,23,1010,N/A
2015,3,27,15,30,380,132,22,0.146,4.3,94.17,23,1010,N/A
2015,3,27,16,30,393,51,21,0.146,4.4,92.99,23,1010,N/A
2015,3,27,17,30,355,26,21,0.146,4.5,86.88,24,1010,N/A
2015,3,27,18,30,196,7,21,0.146,4.9,91.9,23,1000,N/A
2015,3,27,19,30,146,0,21,0.146,5.300000000000001,91.53,23,1000,N/A
2015,3,27,20,30,98,0,21,0.146,5.300000000000001,96.82000000000001,22,1000,N/A
2015,3,27,21,30,142,0,20,0.146,5.4,100,20,1000,N/A
2015,3,27,22,30,87,0,19,0.146,5.7,100,19,1010,N/A
2015,3,27,23,30,8,0,17,0.146,5.7,95.06,18,1010,N/A
2015,3,28,0,30,0,0,15,0.146,5.300000000000001,92.4,17,1010,N/A
2015,3,28,1,30,0,0,14,0.146,5,87.46000000000001,17,1010,N/A
2015,3,28,2,30,0,0,14,0.146,4.9,82.97,17,1010,N/A
2015,3,28,3,30,0,0,13,0.146,5.2,83.21000000000001,17,1010,N/A
2015,3,28,4,30,0,0,12,0.146,5.2,78.12,16,1010,N/A
2015,3,28,5,30,0,0,11,0.146,4.9,78.59,15,1010,N/A
2015,3,28,6,30,0,0,10,0.146,4.6000000000000005,74.98,15,1010,N/A
2015,3,28,7,30,0,0,9,0.146,4.5,76.82000000000001,14,1010,N/A
2015,3,28,8,30,0,0,9,0.146,4.3,73.89,14,1010,N/A
2015,3,28,9,30,0,0,8,0.146,3.9000000000000004,76.52,13,1010,N/A
2015,3,28,10,30,0,0,8,0.146,3.4000000000000004,80.02,12,1010,N/A
2015,3,28,11,30,0,0,8,0.146,3.7,73.58,13,1010,N/A
2015,3,28,12,30,78,443,8,0.146,4.5,68.11,14,1020,N/A
2015,3,28,13,30,127,549,7,0.146,5.1000000000000005,61.59,15,1020,N/A
2015,3,28,14,30,229,476,7,0.146,5.6000000000000005,57.15,16,1020,N/A
2015,3,28,15,30,274,546,7,0.146,5.9,52.78,17,1020,N/A
2015,3,28,16,30,129,928,6,0.146,6,48.550000000000004,18,1020,N/A
2015,3,28,17,30,127,943,6,0.146,5.9,47.72,18,1020,N/A
2015,3,28,18,30,128,933,6,0.146,5.800000000000001,46.59,18,1020,N/A
2015,3,28,19,30,122,909,6,0.146,5.6000000000000005,46.04,18,1010,N/A
2015,3,28,20,30,112,859,6,0.146,5.4,48.83,17,1010,N/A
2015,3,28,21,30,95,770,6,0.146,4.9,52.09,16,1020,N/A
2015,3,28,22,30,52,635,6,0.146,4.1000000000000005,56.370000000000005,15,1020,N/A
2015,3,28,23,30,23,0,7,0.146,3.4000000000000004,62.96,14,1020,N/A
2015,3,29,0,30,0,0,7,0.146,3.2,64.9,14,1020,N/A
2015,3,29,1,30,0,0,7,0.146,3.1,70.54,13,1020,N/A
2015,3,29,2,30,0,0,7,0.146,2.9000000000000004,71.04,13,1020,N/A
2015,3,29,3,30,0,0,7,0.146,2.7,70.98,13,1020,N/A
2015,3,29,4,30,0,0,7,0.146,2.6,75.08,12,1020,N/A
2015,3,29,5,30,0,0,7,0.146,2.4000000000000004,73.60000000000001,12,1020,N/A
2015,3,29,6,30,0,0,7,0.146,2.3000000000000003,76.55,11,1020,N/A
2015,3,29,7,30,0,0,6,0.146,2.3000000000000003,74.57000000000001,11,1020,N/A
2015,3,29,8,30,0,0,6,0.146,2.4000000000000004,72.94,11,1020,N/A
2015,3,29,9,30,0,0,6,0.146,2.5,76.5,10,1020,N/A
2015,3,29,10,30,0,0,5,0.146,2.5,75.25,10,1020,N/A
2015,3,29,11,30,0,0,5,0.146,2.9000000000000004,69.66,11,1020,N/A
2015,3,29,12,30,65,530,5,0.146,3.4000000000000004,62.160000000000004,13,1020,N/A
2015,3,29,13,30,97,729,4,0.146,3.6,51.120000000000005,15,1020,N/A
2015,3,29,14,30,119,823,4,0.146,3.7,43.6,17,1020,N/A
2015,3,29,15,30,129,884,4,0.146,3.9000000000000004,42.18,18,1020,N/A
2015,3,29,16,30,135,914,5,0.146,4,41.51,19,1020,N/A
2015,3,29,17,30,136,927,6,0.146,4,40.78,20,1020,N/A
2015,3,29,18,30,133,924,6,0.146,3.9000000000000004,39.67,21,1020,N/A
2015,3,29,19,30,125,905,6,0.146,3.8000000000000003,40.26,21,1020,N/A
2015,3,29,20,30,111,865,6,0.146,3.6,40.27,21,1020,N/A
2015,3,29,21,30,92,787,6,0.146,3.2,41.800000000000004,20,1020,N/A
2015,3,29,22,30,66,623,6,0.146,2.5,48.27,18,1020,N/A
2015,3,29,23,30,18,175,7,0.146,2.1,56.79,16,1020,N/A
2015,3,30,0,30,0,0,6,0.152,2.2,57.120000000000005,15,1020,N/A
2015,3,30,1,30,0,0,6,0.152,2.5,60.24,14,1020,N/A
2015,3,30,2,30,0,0,6,0.152,3,65.16,13,1020,N/A
2015,3,30,3,30,0,0,7,0.152,3.2,71.95,12,1020,N/A
2015,3,30,4,30,0,0,7,0.152,2.9000000000000004,79.13,11,1020,N/A
2015,3,30,5,30,0,0,7,0.152,2.6,80.41,11,1020,N/A
2015,3,30,6,30,0,0,7,0.152,2.3000000000000003,86.46000000000001,10,1020,N/A
2015,3,30,7,30,0,0,7,0.152,2.1,86.48,10,1020,N/A
2015,3,30,8,30,0,0,7,0.152,1.9000000000000001,86.38,10,1020,N/A
2015,3,30,9,30,0,0,7,0.152,1.9000000000000001,86.55,10,1020,N/A
2015,3,30,10,30,0,0,7,0.152,1.8,86.8,10,1020,N/A
2015,3,30,11,30,0,0,7,0.152,1.9000000000000001,81.57000000000001,11,1020,N/A
2015,3,30,12,30,64,554,8,0.152,1.9000000000000001,69.46000000000001,14,1020,N/A
2015,3,30,13,30,91,757,8,0.152,1.7000000000000002,59.76,16,1020,N/A
2015,3,30,14,30,105,859,7,0.152,1.4000000000000001,45.76,19,1020,N/A
2015,3,30,15,30,114,913,7,0.152,1.1,44.06,20,1020,N/A
2015,3,30,16,30,120,938,7,0.152,1.6,43.06,22,1020,N/A
2015,3,30,17,30,122,942,8,0.152,2.5,42.49,23,1020,N/A
2015,3,30,18,30,122,931,9,0.152,3,42.14,23,1020,N/A
2015,3,30,19,30,117,903,10,0.152,3,43.89,23,1020,N/A
2015,3,30,20,30,107,853,10,0.152,2.8000000000000003,48.2,22,1020,N/A
2015,3,30,21,30,92,762,10,0.152,2.7,52.35,21,1020,N/A
2015,3,30,22,30,68,582,11,0.152,2.4000000000000004,58.44,20,1020,N/A
2015,3,30,23,30,18,145,12,0.152,2.1,70.75,18,1020,N/A
2015,3,31,0,30,0,0,13,0.152,2.1,77.76,17,1020,N/A
2015,3,31,1,30,0,0,13,0.152,2.1,82.01,17,1020,N/A
2015,3,31,2,30,0,0,14,0.152,2.1,85.01,17,1020,N/A
2015,3,31,3,30,0,0,14,0.152,2.1,93.02,17,1020,N/A
2015,3,31,4,30,0,0,15,0.152,2.2,95.44,16,1020,N/A
2015,3,31,5,30,0,0,15,0.152,2.2,97.79,16,1010,N/A
2015,3,31,6,30,0,0,16,0.152,2.2,100,16,1010,N/A
2015,3,31,7,30,0,0,16,0.152,2.1,100,16,1010,N/A
2015,3,31,8,30,0,0,16,0.152,2,100,16,1010,N/A
2015,3,31,9,30,0,0,16,0.152,1.9000000000000001,100,16,1010,N/A
2015,3,31,10,30,0,0,16,0.152,1.7000000000000002,100,16,1010,N/A
2015,3,31,11,30,9,42,17,0.152,1.7000000000000002,100,18,1020,N/A
2015,3,31,12,30,69,505,18,0.152,2.1,89.38,20,1020,N/A
2015,3,31,13,30,100,706,17,0.152,2.4000000000000004,76.39,22,1020,N/A
2015,3,31,14,30,118,807,17,0.152,2.4000000000000004,71.21000000000001,23,1020,N/A
2015,3,31,15,30,126,868,17,0.152,2.4000000000000004,67.23,24,1020,N/A
2015,3,31,16,30,131,899,17,0.152,2.4000000000000004,66.83,25,1010,N/A
2015,3,31,17,30,135,907,17,0.152,2.6,62.46,25,1010,N/A
2015,3,31,18,30,163,853,17,0.152,3,62.09,25,1010,N/A
2015,3,31,19,30,154,828,17,0.152,3.4000000000000004,61.86,25,1010,N/A
2015,3,31,20,30,139,775,17,0.152,3.7,65.74,24,1010,N/A
2015,3,31,21,30,117,682,17,0.152,3.7,70.04,23,1010,N/A
2015,3,31,22,30,81,509,17,0.152,3.2,75.27,22,1010,N/A
2015,3,31,23,30,20,109,17,0.152,2.5,87.92,20,1010,N/A
2015,4,1,0,30,0,0,18,0.152,2.2,97.39,19,1010,N/A
2015,4,1,1,30,0,0,18,0.152,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.152,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,18,0.152,2.3000000000000003,100,18,1010,N/A
2015,4,1,4,30,0,0,17,0.152,2.4000000000000004,100,17,1010,N/A
