Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,22,18,30,151,804,19,0.133,2.1,63.93,27,1010,N/A
2014,2,22,19,30,331,100,19,0.133,2.2,67.17,26,1010,N/A
2014,2,22,20,30,138,688,19,0.133,2.1,70.65,25,1010,N/A
2014,2,22,21,30,117,548,19,0.133,1.7000000000000002,74.78,24,1010,N/A
2014,2,22,22,30,70,304,19,0.133,1.2000000000000002,81.57000000000001,23,1010,N/A
2014,2,22,23,30,0,0,19,0.133,1,90.94,21,1010,N/A
2014,2,23,0,30,0,0,19,0.133,1,96.42,20,1010,N/A
2014,2,23,1,30,0,0,19,0.133,1,96.25,20,1010,N/A
2014,2,23,2,30,0,0,19,0.133,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,19,0.133,1.3,100,19,1010,N/A
2014,2,23,5,30,0,0,19,0.133,1.4000000000000001,100,19,1010,N/A
2014,2,23,6,30,0,0,18,0.133,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.133,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.133,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,18,0.133,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,18,0.133,1.2000000000000002,100,18,1010,N/A
2014,2,23,11,30,0,0,18,0.133,1.3,100,18,1010,N/A
2014,2,23,12,30,37,114,19,0.133,1.7000000000000002,95.43,20,1010,N/A
2014,2,23,13,30,88,539,19,0.133,2,86.5,22,1010,N/A
2014,2,23,14,30,116,691,19,0.133,2.2,75.86,24,1010,N/A
2014,2,23,15,30,137,763,19,0.133,2.3000000000000003,69.93,25,1010,N/A
2014,2,23,16,30,155,789,18,0.133,2.5,68.78,25,1010,N/A
2014,2,23,17,30,398,138,18,0.133,2.7,64.07000000000001,26,1010,N/A
2014,2,23,18,30,160,793,18,0.133,2.9000000000000004,67.46000000000001,25,1010,N/A
2014,2,23,19,30,152,763,18,0.133,2.9000000000000004,67.22,25,1010,N/A
2014,2,23,20,30,134,706,18,0.133,2.6,71.12,24,1010,N/A
2014,2,23,21,30,107,596,18,0.133,1.9000000000000001,75.92,23,1010,N/A
2014,2,23,22,30,62,384,18,0.133,1.1,82.39,22,1010,N/A
2014,2,23,23,30,0,0,18,0.133,0.8,93.15,20,1010,N/A
2014,2,24,0,30,0,0,18,0.133,0.7000000000000001,93.62,20,1010,N/A
2014,2,24,1,30,0,0,18,0.133,0.6000000000000001,93.71000000000001,20,1010,N/A
2014,2,24,2,30,0,0,18,0.133,0.6000000000000001,99.2,19,1010,N/A
2014,2,24,3,30,0,0,18,0.133,0.7000000000000001,98.52,19,1010,N/A
2014,2,24,4,30,0,0,18,0.133,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.133,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.133,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.133,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.133,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.133,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.133,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.133,1.1,100,17,1010,N/A
2014,2,24,12,30,24,0,18,0.133,1.2000000000000002,96.24000000000001,19,1010,N/A
2014,2,24,13,30,116,308,18,0.133,1.5,87.45,21,1010,N/A
2014,2,24,14,30,87,785,18,0.133,1.9000000000000001,77.69,23,1010,N/A
2014,2,24,15,30,312,199,18,0.133,2.2,72.56,24,1010,N/A
2014,2,24,16,30,248,12,18,0.133,2.5,67.47,25,1010,N/A
2014,2,24,17,30,366,317,18,0.133,2.6,63.29,26,1010,N/A
2014,2,24,18,30,381,140,18,0.133,2.7,63.09,26,1010,N/A
2014,2,24,19,30,318,307,18,0.133,2.7,66.7,25,1010,N/A
2014,2,24,20,30,170,585,18,0.133,2.4000000000000004,70.5,24,1010,N/A
2014,2,24,21,30,105,583,18,0.133,2.1,74.35000000000001,23,1010,N/A
2014,2,24,22,30,62,401,18,0.133,1.9000000000000001,79.57000000000001,22,1010,N/A
2014,2,24,23,30,0,0,18,0.133,2,84.98,21,1010,N/A
2014,2,25,0,30,0,0,18,0.133,2.2,90.71000000000001,20,1010,N/A
2014,2,25,1,30,0,0,18,0.133,2.2,96.99000000000001,19,1010,N/A
2014,2,25,2,30,0,0,18,0.133,2,97.29,19,1010,N/A
2014,2,25,3,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.133,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.133,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.133,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.133,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.133,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,17,0.133,0.5,100,17,1010,N/A
2014,2,25,10,30,0,0,17,0.133,0.8,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.133,0.8,100,17,1010,N/A
2014,2,25,12,30,13,0,18,0.133,0.9,100,18,1010,N/A
2014,2,25,13,30,117,11,18,0.133,1,90.04,20,1010,N/A
2014,2,25,14,30,229,179,18,0.133,1.2000000000000002,83.82000000000001,21,1010,N/A
2014,2,25,15,30,187,646,17,0.133,1.4000000000000001,77.38,22,1010,N/A
2014,2,25,16,30,144,828,17,0.133,1.8,71.06,23,1010,N/A
2014,2,25,17,30,391,276,16,0.133,2.2,64.61,24,1010,N/A
2014,2,25,18,30,144,841,16,0.133,2.5,59.34,25,1010,N/A
2014,2,25,19,30,141,803,16,0.133,2.8000000000000003,58.09,25,1010,N/A
2014,2,25,20,30,127,741,15,0.133,2.7,60.57,24,1010,N/A
2014,2,25,21,30,98,652,15,0.133,2.6,62.96,23,1010,N/A
2014,2,25,22,30,61,424,15,0.133,2.2,73.09,21,1010,N/A
2014,2,25,23,30,0,0,15,0.133,2,81.85000000000001,19,1010,N/A
2014,2,26,0,30,0,0,16,0.14100000000000001,1.8,88.68,18,1010,N/A
2014,2,26,1,30,0,0,16,0.14100000000000001,1.5,96.07000000000001,17,1010,N/A
2014,2,26,2,30,0,0,16,0.14100000000000001,1.2000000000000002,96.8,17,1010,N/A
2014,2,26,3,30,0,0,16,0.14100000000000001,1,96.97,17,1010,N/A
2014,2,26,4,30,0,0,16,0.14100000000000001,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.14100000000000001,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,15,0.14100000000000001,0.6000000000000001,99.77,16,1010,N/A
2014,2,26,9,30,0,0,15,0.14100000000000001,0.5,99.33,16,1010,N/A
2014,2,26,10,30,0,0,15,0.14100000000000001,0.6000000000000001,99.31,16,1010,N/A
2014,2,26,11,30,0,0,15,0.14100000000000001,0.8,99.37,16,1010,N/A
2014,2,26,12,30,26,0,16,0.14100000000000001,1.2000000000000002,94.39,17,1010,N/A
2014,2,26,13,30,105,0,16,0.14100000000000001,1.7000000000000002,84.57000000000001,19,1010,N/A
2014,2,26,14,30,229,210,15,0.14100000000000001,2.3000000000000003,68.01,22,1010,N/A
2014,2,26,15,30,317,208,16,0.14100000000000001,3,66.93,23,1010,N/A
2014,2,26,16,30,294,23,17,0.14100000000000001,4,66.95,24,1000,N/A
2014,2,26,17,30,332,34,17,0.14100000000000001,4.9,69.16,24,1000,N/A
2014,2,26,18,30,355,53,18,0.14100000000000001,5.300000000000001,69.23,24,1000,N/A
2014,2,26,19,30,280,27,17,0.14100000000000001,5.4,73.08,23,1000,N/A
2014,2,26,20,30,244,45,18,0.14100000000000001,5.2,79.58,22,1000,N/A
2014,2,26,21,30,14,0,19,0.14100000000000001,4.7,88.61,21,1000,N/A
2014,2,26,22,30,36,0,19,0.14100000000000001,4,97.7,20,1000,N/A
2014,2,26,23,30,0,0,19,0.14100000000000001,3.4000000000000004,99.60000000000001,20,1000,N/A
2014,2,27,0,30,0,0,20,0.14100000000000001,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1000,N/A
2014,2,27,3,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1000,N/A
2014,2,27,4,30,0,0,18,0.14100000000000001,3.3000000000000003,100,18,1000,N/A
2014,2,27,5,30,0,0,17,0.14100000000000001,4.1000000000000005,100,17,1000,N/A
2014,2,27,6,30,0,0,16,0.14100000000000001,4.800000000000001,100,16,1000,N/A
2014,2,27,7,30,0,0,15,0.14100000000000001,5.1000000000000005,100,15,1000,N/A
2014,2,27,8,30,0,0,14,0.14100000000000001,5.1000000000000005,100,14,1000,N/A
2014,2,27,9,30,0,0,12,0.14100000000000001,4.6000000000000005,98.97,13,1000,N/A
2014,2,27,10,30,0,0,11,0.14100000000000001,4.1000000000000005,92.82000000000001,13,1000,N/A
2014,2,27,11,30,0,0,11,0.14100000000000001,3.9000000000000004,88.38,13,1000,N/A
2014,2,27,12,30,26,0,10,0.14100000000000001,3.9000000000000004,84.53,13,1010,N/A
2014,2,27,13,30,80,0,9,0.14100000000000001,4,75.94,14,1010,N/A
2014,2,27,14,30,114,0,9,0.14100000000000001,4.1000000000000005,69.12,15,1010,N/A
2014,2,27,15,30,305,74,9,0.14100000000000001,4,64.52,16,1010,N/A
2014,2,27,16,30,339,48,9,0.14100000000000001,3.8000000000000003,64.76,16,1010,N/A
2014,2,27,17,30,364,51,9,0.14100000000000001,3.6,64.61,16,1010,N/A
2014,2,27,18,30,342,394,9,0.14100000000000001,3.6,64.47,16,1010,N/A
2014,2,27,19,30,312,49,9,0.14100000000000001,3.6,68.32000000000001,15,1010,N/A
2014,2,27,20,30,172,1,8,0.14100000000000001,3.5,67.14,15,1010,N/A
2014,2,27,21,30,129,0,8,0.14100000000000001,3.3000000000000003,70.02,14,1010,N/A
2014,2,27,22,30,51,0,8,0.14100000000000001,2.9000000000000004,73.49,13,1010,N/A
2014,2,27,23,30,0,0,8,0.14100000000000001,2.6,73.56,13,1010,N/A
2014,2,28,0,30,0,0,8,0.14100000000000001,2.3000000000000003,77.64,12,1010,N/A
2014,2,28,1,30,0,0,8,0.14100000000000001,1.9000000000000001,76.64,12,1010,N/A
2014,2,28,2,30,0,0,7,0.14100000000000001,1.6,75.49,12,1010,N/A
2014,2,28,3,30,0,0,7,0.14100000000000001,1.6,74.21000000000001,12,1010,N/A
2014,2,28,4,30,0,0,7,0.14100000000000001,1.9000000000000001,77.94,11,1010,N/A
2014,2,28,5,30,0,0,7,0.14100000000000001,2,77.03,11,1010,N/A
2014,2,28,6,30,0,0,6,0.14100000000000001,2,80.64,10,1010,N/A
2014,2,28,7,30,0,0,6,0.14100000000000001,2.1,83.99,9,1010,N/A
2014,2,28,8,30,0,0,6,0.14100000000000001,2.4000000000000004,82.04,9,1010,N/A
2014,2,28,9,30,0,0,5,0.14100000000000001,2.7,85.69,8,1010,N/A
2014,2,28,10,30,0,0,5,0.14100000000000001,2.7,89.33,7,1010,N/A
2014,2,28,11,30,0,0,4,0.14100000000000001,2.7,86.87,8,1010,N/A
2014,2,28,12,30,40,3,4,0.14100000000000001,2.9000000000000004,74.33,10,1010,N/A
2014,2,28,13,30,69,728,3,0.14100000000000001,2.9000000000000004,57.870000000000005,12,1010,N/A
2014,2,28,14,30,86,863,3,0.14100000000000001,2.5,46.25,15,1010,N/A
2014,2,28,15,30,96,932,3,0.14100000000000001,2.2,43.660000000000004,16,1010,N/A
2014,2,28,16,30,102,967,3,0.14100000000000001,2.1,38.75,18,1010,N/A
2014,2,28,17,30,104,982,3,0.14100000000000001,2.2,36.67,19,1010,N/A
2014,2,28,18,30,102,980,3,0.14100000000000001,2.5,36.5,19,1010,N/A
2014,2,28,19,30,96,961,3,0.14100000000000001,2.9000000000000004,33.78,20,1010,N/A
2014,2,28,20,30,87,916,3,0.14100000000000001,3.2,35.49,19,1010,N/A
2014,2,28,21,30,73,826,2,0.14100000000000001,2.9000000000000004,36.69,18,1010,N/A
2014,2,28,22,30,49,621,4,0.14100000000000001,2.5,49.97,15,1010,N/A
2014,2,28,23,30,0,0,4,0.14100000000000001,2.5,56.57,13,1010,N/A
2014,3,1,0,30,0,0,4,0.14100000000000001,2.6,60.86,12,1010,N/A
2014,3,1,1,30,0,0,5,0.14100000000000001,2.5,63.53,12,1010,N/A
2014,3,1,2,30,0,0,6,0.14100000000000001,2.4000000000000004,72.94,11,1010,N/A
2014,3,1,3,30,0,0,7,0.14100000000000001,2.4000000000000004,79.47,11,1010,N/A
2014,3,1,4,30,0,0,8,0.14100000000000001,2.3000000000000003,91.46000000000001,10,1010,N/A
2014,3,1,5,30,0,0,9,0.14100000000000001,2.1,96.13,10,1010,N/A
2014,3,1,6,30,0,0,9,0.14100000000000001,1.9000000000000001,100,9,1010,N/A
2014,3,1,7,30,0,0,9,0.14100000000000001,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.14100000000000001,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,8,0.14100000000000001,1.9000000000000001,100,8,1010,N/A
2014,3,1,10,30,0,0,8,0.14100000000000001,1.8,100,8,1010,N/A
2014,3,1,11,30,0,0,9,0.14100000000000001,1.5,100,9,1010,N/A
2014,3,1,12,30,38,420,9,0.14100000000000001,1.2000000000000002,84.03,12,1010,N/A
2014,3,1,13,30,70,729,9,0.14100000000000001,1.1,70.54,15,1020,N/A
2014,3,1,14,30,87,856,9,0.14100000000000001,1.2000000000000002,57.14,18,1020,N/A
2014,3,1,15,30,98,919,8,0.14100000000000001,1.4000000000000001,43.18,21,1020,N/A
2014,3,1,16,30,106,947,7,0.14100000000000001,1.6,39.730000000000004,22,1020,N/A
2014,3,1,17,30,111,953,7,0.14100000000000001,1.9000000000000001,36.480000000000004,23,1010,N/A
2014,3,1,18,30,111,945,7,0.14100000000000001,2.2,35.980000000000004,23,1010,N/A
2014,3,1,19,30,110,911,7,0.14100000000000001,2.4000000000000004,35.94,23,1010,N/A
2014,3,1,20,30,103,850,7,0.14100000000000001,2.5,36.12,23,1010,N/A
2014,3,1,21,30,87,744,7,0.14100000000000001,2.3000000000000003,38.56,22,1010,N/A
2014,3,1,22,30,57,525,9,0.14100000000000001,2.1,54.81,19,1010,N/A
2014,3,1,23,30,0,0,8,0.14100000000000001,2.2,61.68,16,1010,N/A
2014,3,2,0,30,0,0,9,0.14100000000000001,2.3000000000000003,67.5,15,1010,N/A
2014,3,2,1,30,0,0,10,0.14100000000000001,2.3000000000000003,72.52,15,1010,N/A
2014,3,2,2,30,0,0,11,0.14100000000000001,2.3000000000000003,84.33,14,1010,N/A
2014,3,2,3,30,0,0,12,0.14100000000000001,2.3000000000000003,97.26,14,1010,N/A
2014,3,2,4,30,0,0,13,0.14100000000000001,2.3000000000000003,100,13,1010,N/A
2014,3,2,5,30,0,0,13,0.14100000000000001,2.3000000000000003,100,13,1010,N/A
2014,3,2,6,30,0,0,11,0.14100000000000001,2.3000000000000003,100,12,1010,N/A
2014,3,2,7,30,0,0,11,0.14100000000000001,2.2,100,12,1010,N/A
2014,3,2,8,30,0,0,11,0.14100000000000001,2.2,100,12,1010,N/A
2014,3,2,9,30,0,0,11,0.14100000000000001,2.3000000000000003,100,12,1010,N/A
2014,3,2,10,30,0,0,11,0.14100000000000001,2.4000000000000004,100,12,1010,N/A
2014,3,2,11,30,0,0,13,0.14100000000000001,2.9000000000000004,100,13,1010,N/A
2014,3,2,12,30,39,403,13,0.14100000000000001,3.3000000000000003,93.25,15,1020,N/A
2014,3,2,13,30,71,712,14,0.14100000000000001,3.3000000000000003,74.11,19,1020,N/A
2014,3,2,14,30,87,842,14,0.14100000000000001,3.1,60.97,22,1020,N/A
2014,3,2,15,30,97,908,13,0.14100000000000001,2.5,55.96,23,1010,N/A
2014,3,2,16,30,103,941,13,0.14100000000000001,2,51.02,24,1010,N/A
2014,3,2,17,30,105,951,12,0.14100000000000001,1.3,46.300000000000004,25,1010,N/A
2014,3,2,18,30,106,940,12,0.14100000000000001,0.9,42.45,26,1010,N/A
2014,3,2,19,30,102,913,12,0.14100000000000001,0.9,42.31,26,1010,N/A
2014,3,2,20,30,94,859,12,0.14100000000000001,1.2000000000000002,45.33,25,1010,N/A
2014,3,2,21,30,80,757,12,0.14100000000000001,1.5,48.47,24,1010,N/A
2014,3,2,22,30,55,540,14,0.14100000000000001,1.9000000000000001,64.51,21,1010,N/A
2014,3,2,23,30,0,0,13,0.14100000000000001,2.3000000000000003,70.7,19,1010,N/A
2014,3,3,0,30,0,0,14,0.14100000000000001,2.4000000000000004,77.48,18,1010,N/A
2014,3,3,1,30,0,0,14,0.14100000000000001,2.2,85.94,17,1010,N/A
2014,3,3,2,30,0,0,15,0.14100000000000001,1.8,93.87,16,1010,N/A
2014,3,3,3,30,0,0,15,0.14100000000000001,1.2000000000000002,94.2,16,1010,N/A
2014,3,3,4,30,0,0,14,0.14100000000000001,0.6000000000000001,93.12,16,1010,N/A
2014,3,3,5,30,0,0,14,0.14100000000000001,0.4,91.74,16,1010,N/A
2014,3,3,6,30,0,0,14,0.14100000000000001,0.8,96.67,15,1010,N/A
2014,3,3,7,30,0,0,14,0.14100000000000001,1.4000000000000001,100,15,1010,N/A
2014,3,3,8,30,0,0,14,0.14100000000000001,1.6,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.14100000000000001,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.14100000000000001,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,14,0.14100000000000001,1.8,98.18,15,1010,N/A
2014,3,3,12,30,40,410,14,0.14100000000000001,2.3000000000000003,87.72,17,1010,N/A
2014,3,3,13,30,70,717,15,0.14100000000000001,3.2,74.2,20,1010,N/A
2014,3,3,14,30,85,846,15,0.14100000000000001,3.9000000000000004,67.76,23,1010,N/A
2014,3,3,15,30,94,911,15,0.14100000000000001,4.1000000000000005,60.120000000000005,24,1010,N/A
2014,3,3,16,30,98,945,15,0.14100000000000001,4.2,55.480000000000004,25,1010,N/A
2014,3,3,17,30,100,957,15,0.14100000000000001,4.3,54.230000000000004,25,1010,N/A
2014,3,3,18,30,104,944,14,0.14100000000000001,4.4,50.2,26,1010,N/A
2014,3,3,19,30,98,923,14,0.14100000000000001,4.3,52.78,25,1010,N/A
2014,3,3,20,30,89,875,14,0.14100000000000001,4.1000000000000005,55.910000000000004,24,1010,N/A
2014,3,3,21,30,75,778,14,0.14100000000000001,3.7,60.24,23,1010,N/A
2014,3,3,22,30,53,562,15,0.14100000000000001,2.5,71.34,21,1010,N/A
2014,3,3,23,30,0,0,16,0.14100000000000001,1.8,85.16,19,1010,N/A
2014,3,4,0,30,0,0,17,0.14100000000000001,1.7000000000000002,95.21000000000001,18,1010,N/A
2014,3,4,1,30,0,0,17,0.14100000000000001,1.7000000000000002,98.27,18,1010,N/A
2014,3,4,2,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1010,N/A
2014,3,4,3,30,0,0,17,0.14100000000000001,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.14100000000000001,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,16,0.14100000000000001,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,16,0.14100000000000001,1.4000000000000001,100,16,1010,N/A
2014,3,4,8,30,0,0,16,0.14100000000000001,1.4000000000000001,100,16,1010,N/A
2014,3,4,9,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2014,3,4,10,30,0,0,16,0.14100000000000001,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,32,0,17,0.14100000000000001,1.7000000000000002,93.02,19,1010,N/A
2014,3,4,13,30,99,0,17,0.14100000000000001,1.3,82.84,21,1010,N/A
2014,3,4,14,30,188,10,17,0.14100000000000001,1.2000000000000002,76.8,22,1010,N/A
2014,3,4,15,30,273,28,17,0.14100000000000001,1.7000000000000002,66.98,24,1010,N/A
2014,3,4,16,30,391,215,17,0.14100000000000001,2.5,62.42,25,1010,N/A
2014,3,4,17,30,402,296,17,0.14100000000000001,3,61.25,25,1010,N/A
2014,3,4,18,30,296,20,16,0.14100000000000001,3.3000000000000003,60.22,25,1010,N/A
2014,3,4,19,30,250,561,16,0.14100000000000001,3.3000000000000003,59.31,25,1010,N/A
2014,3,4,20,30,109,800,16,0.14100000000000001,3.3000000000000003,62.24,24,1010,N/A
2014,3,4,21,30,100,667,16,0.14100000000000001,3.4000000000000004,65.3,23,1010,N/A
2014,3,4,22,30,68,435,16,0.14100000000000001,3.4000000000000004,74.34,21,1010,N/A
2014,3,4,23,30,0,0,16,0.14100000000000001,3.4000000000000004,84.15,19,1010,N/A
2014,3,5,0,30,0,0,16,0.14100000000000001,3.2,89.67,18,1010,N/A
2014,3,5,1,30,0,0,16,0.14100000000000001,2.9000000000000004,89.99,18,1010,N/A
2014,3,5,2,30,0,0,16,0.14100000000000001,2.5,96.56,17,1010,N/A
2014,3,5,3,30,0,0,16,0.14100000000000001,2.3000000000000003,97.28,17,1010,N/A
2014,3,5,4,30,0,0,16,0.14100000000000001,2.2,98.07000000000001,17,1010,N/A
2014,3,5,5,30,0,0,16,0.14100000000000001,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.14100000000000001,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.14100000000000001,2,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.14100000000000001,2.1,100,16,1010,N/A
2014,3,5,9,30,0,0,15,0.14100000000000001,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,15,0.14100000000000001,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.14100000000000001,2.5,100,15,1010,N/A
2014,3,5,12,30,30,0,16,0.14100000000000001,2.6,100,16,1010,N/A
2014,3,5,13,30,100,0,16,0.14100000000000001,2,89.74,18,1010,N/A
2014,3,5,14,30,102,777,16,0.14100000000000001,1,76.22,21,1010,N/A
2014,3,5,15,30,119,833,16,0.14100000000000001,0.8,64.78,24,1010,N/A
2014,3,5,16,30,121,876,16,0.14100000000000001,1.2000000000000002,60.21,25,1010,N/A
2014,3,5,17,30,378,387,16,0.14100000000000001,1.4000000000000001,59.480000000000004,25,1010,N/A
2014,3,5,18,30,272,585,16,0.14100000000000001,1.5,55.67,26,1010,N/A
2014,3,5,19,30,357,217,16,0.14100000000000001,1.6,55.44,26,1010,N/A
2014,3,5,20,30,220,476,16,0.14100000000000001,1.6,58.42,25,1010,N/A
2014,3,5,21,30,162,24,16,0.14100000000000001,1.7000000000000002,61.800000000000004,24,1010,N/A
2014,3,5,22,30,75,0,16,0.14100000000000001,2,72.68,22,1010,N/A
2014,3,5,23,30,0,0,16,0.14100000000000001,2.6,81.63,20,1010,N/A
2014,3,6,0,30,0,0,16,0.146,3.4000000000000004,80.29,20,1010,N/A
2014,3,6,1,30,0,0,16,0.146,3.7,85.16,19,1010,N/A
2014,3,6,2,30,0,0,16,0.146,3.8000000000000003,91.22,18,1010,N/A
2014,3,6,3,30,0,0,16,0.146,3.9000000000000004,92.05,18,1010,N/A
2014,3,6,4,30,0,0,16,0.146,4.1000000000000005,98.41,17,1010,N/A
2014,3,6,5,30,0,0,16,0.146,4.3,98.08,17,1010,N/A
2014,3,6,6,30,0,0,16,0.146,4.4,97.16,17,1010,N/A
2014,3,6,7,30,0,0,16,0.146,4.1000000000000005,95.98,17,1010,N/A
2014,3,6,8,30,0,0,16,0.146,3.3000000000000003,100,16,1010,N/A
2014,3,6,9,30,0,0,16,0.146,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,16,0.146,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,16,0.146,3.3000000000000003,100,16,1010,N/A
2014,3,6,12,30,7,0,16,0.146,3.7,100,16,1010,N/A
2014,3,6,13,30,28,0,16,0.146,4.2,92.84,18,1010,N/A
2014,3,6,14,30,48,0,17,0.146,4.6000000000000005,87.24,20,1000,N/A
2014,3,6,15,30,140,0,18,0.146,3.9000000000000004,81.55,22,1000,N/A
2014,3,6,16,30,78,0,18,0.146,2.7,78.05,23,1000,N/A
2014,3,6,17,30,116,0,19,0.146,2.4000000000000004,85.26,22,1000,N/A
2014,3,6,18,30,211,8,19,0.146,2.6,92.69,21,1000,N/A
2014,3,6,19,30,241,12,20,0.146,3,94.45,21,1000,N/A
2014,3,6,20,30,236,27,20,0.146,3.5,95.67,21,1000,N/A
2014,3,6,21,30,137,0,20,0.146,3.9000000000000004,96.76,21,1000,N/A
2014,3,6,22,30,64,0,20,0.146,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.146,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.146,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.146,5.2,98.68,19,1000,N/A
2014,3,7,2,30,0,0,18,0.146,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.146,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.146,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,17,0.146,3.9000000000000004,100,17,1000,N/A
2014,3,7,6,30,0,0,16,0.146,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.146,2.4000000000000004,99.62,16,1000,N/A
2014,3,7,8,30,0,0,15,0.146,1.9000000000000001,100,15,1000,N/A
2014,3,7,9,30,0,0,15,0.146,2,100,15,1000,N/A
2014,3,7,10,30,0,0,14,0.146,2.6,99.19,15,1000,N/A
2014,3,7,11,30,0,0,14,0.146,3.8000000000000003,96.93,15,1000,N/A
2014,3,7,12,30,49,371,14,0.146,5.1000000000000005,96.15,15,1000,N/A
2014,3,7,13,30,93,644,13,0.146,6,86.78,16,1010,N/A
2014,3,7,14,30,246,236,12,0.146,6.300000000000001,74.94,17,1010,N/A
2014,3,7,15,30,139,837,11,0.146,6.4,70.79,17,1010,N/A
2014,3,7,16,30,232,10,11,0.146,6.5,68.48,17,1010,N/A
