Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,31,4,30,0,0,20.1,0.15,3.7,97.49000000000001,20.5,1019,N/A
2018,3,31,5,30,0,0,19.6,0.15,3.9000000000000004,96.74000000000001,20.1,1018,N/A
2018,3,31,6,30,0,0,19,0.15,3.8000000000000003,96.62,19.6,1018,N/A
2018,3,31,7,30,0,0,18.5,0.15,3.7,95.15,19.3,1018,N/A
2018,3,31,8,30,0,0,18,0.15,3.8000000000000003,94.38,18.900000000000002,1018,N/A
2018,3,31,9,30,0,0,17.400000000000002,0.15,4,94.09,18.400000000000002,1019,N/A
2018,3,31,10,30,0,0,16.900000000000002,0.15,4.2,92.81,18.1,1019,N/A
2018,3,31,11,30,8,2,16.6,0.15,4.4,90.8,18.1,1020,N/A
2018,3,31,12,30,75,17,16.400000000000002,0.15,4.800000000000001,86.79,18.6,1020,N/A
2018,3,31,13,30,95,1,15.8,0.15,4.9,77.95,19.8,1021,N/A
2018,3,31,14,30,267,65,15,0.15,4.6000000000000005,68.38,21,1021,N/A
2018,3,31,15,30,275,20,14.8,0.15,4.2,64.1,21.900000000000002,1021,N/A
2018,3,31,16,30,309,20,15.100000000000001,0.15,3.9000000000000004,62.76,22.6,1021,N/A
2018,3,31,17,30,453,115,15.700000000000001,0.15,3.6,62.95,23.1,1020,N/A
2018,3,31,18,30,442,248,16.3,0.15,3.4000000000000004,64.32000000000001,23.400000000000002,1019,N/A
2018,3,31,19,30,377,304,16.900000000000002,0.15,3.2,66.84,23.400000000000002,1019,N/A
2018,3,31,20,30,305,115,17.400000000000002,0.15,3.2,69.31,23.3,1019,N/A
2018,3,31,21,30,200,259,17.6,0.15,3.3000000000000003,71.8,23,1019,N/A
2018,3,31,22,30,93,44,17.8,0.15,3.4000000000000004,75.65,22.3,1019,N/A
2018,3,31,23,30,20,29,18,0.15,3.3000000000000003,78.31,21.900000000000002,1019,N/A
2018,4,1,0,30,0,0,18.1,0.15,3.5,84.76,20.8,1019,N/A
2018,4,1,1,30,0,0,18.3,0.15,3.6,88.38,20.3,1020,N/A
2018,4,1,2,30,0,0,18.400000000000002,0.15,3.5,91.14,19.900000000000002,1020,N/A
2018,4,1,3,30,0,0,18.5,0.15,3.3000000000000003,94.32000000000001,19.400000000000002,1020,N/A
2018,4,1,4,30,0,0,18.400000000000002,0.15,3.1,95.99000000000001,19.1,1019,N/A
2018,4,1,5,30,0,0,18.400000000000002,0.15,2.9000000000000004,97.54,18.8,1019,N/A
2018,4,1,6,30,0,0,18.3,0.15,2.8000000000000003,98.25,18.6,1019,N/A
2018,4,1,7,30,0,0,18.2,0.15,2.7,99.24000000000001,18.3,1018,N/A
2018,4,1,8,30,0,0,18,0.15,2.6,100,18,1018,N/A
2018,4,1,9,30,0,0,17.7,0.15,2.5,100,17.7,1019,N/A
2018,4,1,10,30,0,0,17.6,0.15,2.6,100,17.6,1019,N/A
2018,4,1,11,30,15,80,17.400000000000002,0.15,2.9000000000000004,94.61,18.3,1019,N/A
2018,4,1,12,30,68,523,17.7,0.15,3.2,84.76,20.3,1020,N/A
2018,4,1,13,30,90,729,18.3,0.15,2.9000000000000004,75.09,22.900000000000002,1020,N/A
2018,4,1,14,30,107,826,18.2,0.15,2.1,65.39,25.200000000000003,1019,N/A
2018,4,1,15,30,120,870,18,0.15,1.4000000000000001,58.32,26.900000000000002,1019,N/A
2018,4,1,16,30,129,896,17.3,0.15,1,51.72,28.200000000000003,1018,N/A
2018,4,1,17,30,150,865,16.8,0.15,1,48.61,28.700000000000003,1017,N/A
2018,4,1,18,30,147,865,16.900000000000002,0.15,1.3,49.11,28.6,1016,N/A
2018,4,1,19,30,162,789,17,0.15,1.6,50.85,28.1,1015,N/A
2018,4,1,20,30,135,774,17,0.15,2,53.160000000000004,27.400000000000002,1015,N/A
2018,4,1,21,30,120,663,17.1,0.15,2.3000000000000003,56.75,26.400000000000002,1015,N/A
2018,4,1,22,30,88,465,17.7,0.15,2.4000000000000004,63.79,25,1016,N/A
2018,4,1,23,30,24,96,18.3,0.15,2.5,70.28,24.1,1016,N/A
2018,4,2,0,30,0,0,19,0.15,2.5,80.47,22.5,1017,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.15,2.3000000000000003,85.9,21.900000000000002,1018,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.15,2.3000000000000003,89.67,21.5,1018,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.15,2.4000000000000004,91.68,21.3,1018,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.15,2.5,93.55,21,1018,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.15,2.5,95.07000000000001,20.700000000000003,1017,N/A
2018,4,2,6,30,0,0,19.8,0.15,2.7,97.19,20.3,1017,N/A
2018,4,2,7,30,0,0,19.8,0.15,2.8000000000000003,98.51,20,1016,N/A
2018,4,2,8,30,0,0,19.700000000000003,0.15,2.7,99.14,19.8,1016,N/A
2018,4,2,9,30,0,0,19.5,0.15,2.5,100,19.5,1016,N/A
2018,4,2,10,30,0,0,19.400000000000002,0.15,2.4000000000000004,99.15,19.5,1016,N/A
2018,4,2,11,30,15,81,19.400000000000002,0.15,2.7,95.68,20.1,1017,N/A
2018,4,2,12,30,73,504,20,0.15,3.1,90.31,21.700000000000003,1017,N/A
2018,4,2,13,30,100,705,20,0.15,2.9000000000000004,79.51,23.8,1017,N/A
2018,4,2,14,30,150,704,19.400000000000002,0.15,2.3000000000000003,68.12,25.700000000000003,1017,N/A
2018,4,2,15,30,354,346,19.1,0.15,1.6,61.95,27,1017,N/A
2018,4,2,16,30,144,861,18.6,0.15,1.2000000000000002,57.85,27.700000000000003,1017,N/A
2018,4,2,17,30,134,891,18.3,0.15,1.2000000000000002,55.6,28,1016,N/A
2018,4,2,18,30,344,488,18.2,0.15,1.6,55.71,27.900000000000002,1015,N/A
2018,4,2,19,30,134,845,18.2,0.15,2.1,57.38,27.400000000000002,1015,N/A
2018,4,2,20,30,125,787,18.3,0.15,2.5,59.89,26.700000000000003,1015,N/A
2018,4,2,21,30,113,680,18.3,0.15,2.7,63.27,25.8,1015,N/A
2018,4,2,22,30,87,398,18.5,0.15,2.5,69.25,24.5,1015,N/A
2018,4,2,23,30,26,121,18.900000000000002,0.15,2.3000000000000003,74.7,23.700000000000003,1015,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.15,1.8,84.64,22.1,1016,N/A
2018,4,3,1,30,0,0,19.6,0.15,1.6,88.61,21.6,1016,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.15,1.4000000000000001,91.18,21.200000000000003,1016,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.15,1.3,92.01,21,1016,N/A
2018,4,3,4,30,0,0,19.6,0.15,1.3,92.57000000000001,20.8,1016,N/A
2018,4,3,5,30,0,0,19.5,0.15,1.3,93.21000000000001,20.6,1016,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.15,1.3,94.08,20.400000000000002,1015,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.15,1.5,95.15,20.200000000000003,1015,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.15,1.7000000000000002,96.91,19.900000000000002,1015,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.15,1.9000000000000001,98.34,19.700000000000003,1015,N/A
2018,4,3,10,30,0,0,19.5,0.15,2.3000000000000003,99.26,19.6,1016,N/A
2018,4,3,11,30,17,101,19.6,0.15,2.9000000000000004,95.23,20.400000000000002,1016,N/A
2018,4,3,12,30,69,528,20.1,0.15,3.6,87.64,22.3,1016,N/A
2018,4,3,13,30,93,724,19.900000000000002,0.15,3.6,75.61,24.5,1017,N/A
2018,4,3,14,30,107,823,19.200000000000003,0.15,3.3000000000000003,64.49,26.400000000000002,1017,N/A
2018,4,3,15,30,116,875,18.8,0.15,2.9000000000000004,58.86,27.6,1017,N/A
2018,4,3,16,30,122,900,18.5,0.15,2.7,54.64,28.5,1017,N/A
2018,4,3,17,30,123,909,18.1,0.15,2.6,51.95,29,1016,N/A
2018,4,3,18,30,123,902,17.900000000000002,0.15,2.5,50.45,29.200000000000003,1015,N/A
2018,4,3,19,30,120,873,17.6,0.15,2.5,50.33,29,1015,N/A
2018,4,3,20,30,113,819,17.400000000000002,0.15,2.4000000000000004,51.050000000000004,28.5,1014,N/A
2018,4,3,21,30,99,725,17.2,0.15,2.4000000000000004,52.75,27.700000000000003,1014,N/A
2018,4,3,22,30,73,552,17.3,0.15,2.3000000000000003,58.04,26.200000000000003,1014,N/A
2018,4,3,23,30,24,157,17.8,0.15,2.2,63.68,25.200000000000003,1014,N/A
2018,4,4,0,30,0,0,18.400000000000002,0.15,2.2,74.87,23.1,1015,N/A
2018,4,4,1,30,0,0,19.200000000000003,0.15,1.7000000000000002,82.91,22.200000000000003,1016,N/A
2018,4,4,2,30,0,0,19.700000000000003,0.15,1.3,89.36,21.5,1016,N/A
2018,4,4,3,30,0,0,19.900000000000002,0.15,1.2000000000000002,92.97,21.1,1016,N/A
2018,4,4,4,30,0,0,19.900000000000002,0.15,1.1,93.64,21,1016,N/A
2018,4,4,5,30,0,0,19.900000000000002,0.15,1,94.32000000000001,20.8,1016,N/A
2018,4,4,6,30,0,0,19.700000000000003,0.15,0.8,94.27,20.700000000000003,1015,N/A
2018,4,4,7,30,0,0,19.700000000000003,0.15,0.6000000000000001,94.57000000000001,20.6,1015,N/A
2018,4,4,8,30,0,0,19.700000000000003,0.15,0.6000000000000001,95.65,20.400000000000002,1015,N/A
2018,4,4,9,30,0,0,19.700000000000003,0.15,0.6000000000000001,96.26,20.3,1015,N/A
2018,4,4,10,30,0,0,19.700000000000003,0.15,0.6000000000000001,96.82000000000001,20.200000000000003,1016,N/A
2018,4,4,11,30,15,79,19.700000000000003,0.15,0.5,91.48,21.1,1016,N/A
2018,4,4,12,30,63,586,19.400000000000002,0.15,0.6000000000000001,79.36,23.200000000000003,1017,N/A
2018,4,4,13,30,82,774,18.3,0.15,1.2000000000000002,65.59,25.200000000000003,1017,N/A
2018,4,4,14,30,94,864,18,0.15,1.8,59.31,26.6,1017,N/A
2018,4,4,15,30,103,910,17.8,0.15,2.3000000000000003,55.02,27.6,1017,N/A
2018,4,4,16,30,108,933,17.400000000000002,0.15,2.9000000000000004,51.56,28.3,1016,N/A
2018,4,4,17,30,114,932,17,0.15,3.4000000000000004,49.39,28.6,1015,N/A
2018,4,4,18,30,117,915,16.8,0.15,4.1000000000000005,49.01,28.5,1015,N/A
2018,4,4,19,30,115,883,16.8,0.15,4.800000000000001,50.82,27.900000000000002,1014,N/A
2018,4,4,20,30,175,502,17.1,0.15,5.300000000000001,55.34,26.8,1015,N/A
2018,4,4,21,30,100,710,17.7,0.15,5.1000000000000005,62.09,25.5,1015,N/A
2018,4,4,22,30,74,537,18.3,0.15,4.1000000000000005,69.83,24.200000000000003,1015,N/A
2018,4,4,23,30,17,22,18.900000000000002,0.15,3.5,75.39,23.5,1015,N/A
2018,4,5,0,30,0,0,19.6,0.15,2.2,85.16,22.200000000000003,1016,N/A
2018,4,5,1,30,0,0,20.1,0.15,2.4000000000000004,90.15,21.8,1016,N/A
2018,4,5,2,30,0,0,20.5,0.15,2.8000000000000003,92.51,21.8,1017,N/A
2018,4,5,3,30,0,0,20.8,0.15,3,95.08,21.6,1017,N/A
2018,4,5,4,30,0,0,20.8,0.15,3.2,97.58,21.200000000000003,1017,N/A
2018,4,5,5,30,0,0,20.5,0.15,3.9000000000000004,97.97,20.8,1017,N/A
2018,4,5,6,30,0,0,19.3,0.15,4.800000000000001,94.89,20.1,1017,N/A
2018,4,5,7,30,0,0,17.1,0.15,5.4,87.45,19.200000000000003,1017,N/A
2018,4,5,8,30,0,0,14.200000000000001,0.15,5.5,76.79,18.3,1018,N/A
2018,4,5,9,30,0,0,11.8,0.15,5.300000000000001,69.26,17.5,1018,N/A
2018,4,5,10,30,0,0,10.5,0.15,4.800000000000001,66.55,16.8,1019,N/A
2018,4,5,11,30,21,117,9.9,0.15,4.7,62.78,17,1019,N/A
2018,4,5,12,30,72,564,8.700000000000001,0.15,4.6000000000000005,53.75,18.2,1020,N/A
2018,4,5,13,30,98,758,7.6000000000000005,0.15,4.1000000000000005,44.59,20,1020,N/A
2018,4,5,14,30,117,853,7.4,0.15,3.5,38.96,22,1020,N/A
2018,4,5,15,30,131,902,7.2,0.15,3,34.43,23.8,1019,N/A
2018,4,5,16,30,141,927,6.6000000000000005,0.15,2.8000000000000003,30.41,25.200000000000003,1019,N/A
2018,4,5,17,30,155,915,5.9,0.15,2.8000000000000003,27.37,26.200000000000003,1018,N/A
2018,4,5,18,30,167,877,5.7,0.15,2.8000000000000003,26.04,26.8,1017,N/A
2018,4,5,19,30,252,639,5.800000000000001,0.15,2.8000000000000003,26.11,26.900000000000002,1016,N/A
2018,4,5,20,30,120,845,6.2,0.15,2.8000000000000003,26.990000000000002,26.8,1016,N/A
2018,4,5,21,30,115,682,6.800000000000001,0.15,2.7,28.87,26.3,1016,N/A
2018,4,5,22,30,102,277,8.1,0.15,2.3000000000000003,35.13,24.5,1016,N/A
2018,4,5,23,30,24,81,9.5,0.15,2,41.800000000000004,23.200000000000003,1016,N/A
2018,4,6,0,30,0,0,10.4,0.15,2.8000000000000003,49.910000000000004,21.3,1017,N/A
2018,4,6,1,30,0,0,12.200000000000001,0.15,3.2,58.620000000000005,20.6,1018,N/A
2018,4,6,2,30,0,0,13.9,0.15,3.2,69.35000000000001,19.700000000000003,1018,N/A
2018,4,6,3,30,0,0,15,0.15,3.1,78.77,18.8,1018,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.15,2.9000000000000004,85.23,18.2,1018,N/A
2018,4,6,5,30,0,0,16,0.15,2.8000000000000003,89.63,17.7,1017,N/A
2018,4,6,6,30,0,0,16.1,0.15,2.6,92.77,17.3,1017,N/A
2018,4,6,7,30,0,0,16.2,0.15,2.5,94.75,17,1016,N/A
2018,4,6,8,30,0,0,16.2,0.15,2.3000000000000003,96.16,16.8,1016,N/A
2018,4,6,9,30,0,0,16.2,0.15,2.4000000000000004,97.74000000000001,16.6,1016,N/A
2018,4,6,10,30,0,0,16.3,0.15,2.6,97.72,16.7,1017,N/A
2018,4,6,11,30,22,114,16.5,0.15,3.1,90.71000000000001,18,1017,N/A
2018,4,6,12,30,72,553,16.6,0.15,3.6,77.48,20.700000000000003,1018,N/A
2018,4,6,13,30,97,745,15.9,0.15,3.4000000000000004,62.18,23.6,1018,N/A
2018,4,6,14,30,111,838,14.600000000000001,0.15,2.8000000000000003,50.15,25.8,1018,N/A
2018,4,6,15,30,120,889,14,0.15,2.1,44.15,27.3,1018,N/A
2018,4,6,16,30,126,916,13.600000000000001,0.15,1.5,40.15,28.400000000000002,1017,N/A
2018,4,6,17,30,129,923,12.700000000000001,0.15,1.1,36.01,29.3,1016,N/A
2018,4,6,18,30,128,911,12.200000000000001,0.15,1.1,34.34,29.6,1015,N/A
2018,4,6,19,30,124,882,12.700000000000001,0.15,1.6,35.6,29.5,1014,N/A
2018,4,6,20,30,115,830,13.200000000000001,0.15,2.4000000000000004,37.980000000000004,28.900000000000002,1013,N/A
2018,4,6,21,30,100,735,13.4,0.15,3,40.89,27.900000000000002,1013,N/A
2018,4,6,22,30,77,551,14.200000000000001,0.15,3.1,48.21,26,1013,N/A
2018,4,6,23,30,27,149,15.700000000000001,0.15,3,57.39,24.700000000000003,1013,N/A
2018,4,7,0,30,0,0,17.1,0.15,2.5,71.87,22.400000000000002,1014,N/A
2018,4,7,1,30,0,0,18.2,0.15,1.6,80.79,21.6,1015,N/A
2018,4,7,2,30,0,0,18.6,0.15,0.9,85.34,21.200000000000003,1015,N/A
2018,4,7,3,30,0,0,18.7,0.15,0.7000000000000001,86.64,21,1014,N/A
2018,4,7,4,30,0,0,18.5,0.15,1,87.85000000000001,20.6,1014,N/A
2018,4,7,5,30,0,0,18.400000000000002,0.15,1.4000000000000001,88.75,20.3,1013,N/A
2018,4,7,6,30,0,0,18.3,0.15,1.7000000000000002,90.05,20,1013,N/A
2018,4,7,7,30,0,0,18.3,0.15,2,91.21000000000001,19.8,1012,N/A
2018,4,7,8,30,0,0,18.5,0.15,2.3000000000000003,91.93,19.8,1012,N/A
2018,4,7,9,30,0,0,18.7,0.15,2.7,93.07000000000001,19.900000000000002,1012,N/A
2018,4,7,10,30,0,0,19.200000000000003,0.15,3.1,94.62,20.1,1012,N/A
2018,4,7,11,30,11,1,19.8,0.15,3.7,92.08,21.1,1012,N/A
2018,4,7,12,30,95,61,20.400000000000002,0.15,4.7,85.79,22.900000000000002,1012,N/A
2018,4,7,13,30,179,135,20.6,0.15,5.6000000000000005,78,24.700000000000003,1012,N/A
2018,4,7,14,30,123,786,19.900000000000002,0.15,6.2,68.66,26.1,1012,N/A
2018,4,7,15,30,153,792,19.6,0.15,6.5,64.34,26.900000000000002,1012,N/A
2018,4,7,16,30,236,672,19.700000000000003,0.15,6.7,62.82,27.400000000000002,1011,N/A
2018,4,7,17,30,323,348,19.8,0.15,6.9,63.04,27.5,1010,N/A
2018,4,7,18,30,454,153,20,0.15,6.800000000000001,65.01,27.1,1010,N/A
2018,4,7,19,30,397,213,20,0.15,6.5,68.9,26.200000000000003,1009,N/A
2018,4,7,20,30,301,221,20.400000000000002,0.15,6,75.17,25.1,1009,N/A
2018,4,7,21,30,138,4,20.900000000000002,0.15,5.300000000000001,81.89,24.200000000000003,1009,N/A
2018,4,7,22,30,37,0,21.3,0.15,4.6000000000000005,88.26,23.400000000000002,1010,N/A
2018,4,7,23,30,7,0,21.6,0.15,4.2,92.02,23,1010,N/A
2018,4,8,0,30,0,0,21.700000000000003,0.15,4,96.14,22.3,1011,N/A
2018,4,8,1,30,0,0,21.5,0.15,3.8000000000000003,96.26,22.1,1011,N/A
2018,4,8,2,30,0,0,21.200000000000003,0.15,3.2,96.85000000000001,21.700000000000003,1011,N/A
2018,4,8,3,30,0,0,20.900000000000002,0.15,2.7,96.89,21.400000000000002,1011,N/A
2018,4,8,4,30,0,0,20.700000000000003,0.15,2.6,96.84,21.200000000000003,1010,N/A
2018,4,8,5,30,0,0,20.6,0.15,2.7,96.73,21.1,1010,N/A
2018,4,8,6,30,0,0,20.5,0.15,2.6,97.14,21,1010,N/A
2018,4,8,7,30,0,0,20.5,0.15,2.3000000000000003,97.43,20.900000000000002,1010,N/A
2018,4,8,8,30,0,0,20.400000000000002,0.15,2,98.58,20.6,1010,N/A
2018,4,8,9,30,0,0,20.200000000000003,0.15,1.7000000000000002,99.95,20.200000000000003,1010,N/A
2018,4,8,10,30,0,0,20.1,0.15,1.5,98.59,20.3,1011,N/A
2018,4,8,11,30,15,36,20.200000000000003,0.15,1.9000000000000001,94.72,21.1,1011,N/A
2018,4,8,12,30,76,29,20.6,0.15,2.1,90.26,22.3,1012,N/A
2018,4,8,13,30,167,26,20.1,0.15,1.8,79.61,23.8,1012,N/A
2018,4,8,14,30,248,419,19.3,0.15,1.9000000000000001,69.27,25.3,1012,N/A
2018,4,8,15,30,326,221,19.200000000000003,0.15,2.1,64.59,26.400000000000002,1012,N/A
2018,4,8,16,30,297,564,19.200000000000003,0.15,2.3000000000000003,61.980000000000004,27.1,1012,N/A
2018,4,8,17,30,271,520,19.3,0.15,2.6,60.83,27.5,1012,N/A
2018,4,8,18,30,442,185,19.3,0.15,2.9000000000000004,60.27,27.700000000000003,1011,N/A
2018,4,8,19,30,207,10,19.3,0.15,3.1,60.4,27.700000000000003,1011,N/A
2018,4,8,20,30,271,69,19.400000000000002,0.15,3.1,62.6,27.200000000000003,1011,N/A
2018,4,8,21,30,140,101,19.6,0.15,2.9000000000000004,65.85,26.5,1011,N/A
2018,4,8,22,30,96,145,19.8,0.15,2.2,70.96000000000001,25.5,1011,N/A
2018,4,8,23,30,28,108,20.400000000000002,0.15,1.7000000000000002,76.53,24.8,1012,N/A
2018,4,9,0,30,0,0,20.900000000000002,0.15,1,85.48,23.5,1012,N/A
2018,4,9,1,30,0,0,21.200000000000003,0.15,1.1,89.25,23.1,1013,N/A
2018,4,9,2,30,0,0,21.5,0.15,1.4000000000000001,92.75,22.700000000000003,1013,N/A
2018,4,9,3,30,0,0,21.5,0.15,2,94.67,22.400000000000002,1013,N/A
2018,4,9,4,30,0,0,21.5,0.15,2.5,96.19,22.1,1013,N/A
2018,4,9,5,30,0,0,21.400000000000002,0.15,2.7,97.85000000000001,21.8,1013,N/A
2018,4,9,6,30,0,0,21.400000000000002,0.15,2.9000000000000004,98.98,21.6,1012,N/A
2018,4,9,7,30,0,0,21.5,0.15,3,99.23,21.6,1012,N/A
2018,4,9,8,30,0,0,21.6,0.15,2.9000000000000004,99.81,21.6,1012,N/A
2018,4,9,9,30,0,0,21.6,0.15,2.8000000000000003,100,21.6,1013,N/A
2018,4,9,10,30,0,0,21.700000000000003,0.15,2.8000000000000003,99.65,21.8,1013,N/A
2018,4,9,11,30,25,117,22,0.15,3.1,96.60000000000001,22.6,1014,N/A
2018,4,9,12,30,86,144,22.8,0.15,3.5,92.9,24,1014,N/A
2018,4,9,13,30,124,606,23,0.15,3.9000000000000004,83.82000000000001,25.900000000000002,1015,N/A
2018,4,9,14,30,141,721,21.900000000000002,0.15,4.3,71.36,27.5,1015,N/A
2018,4,9,15,30,156,786,21.1,0.15,4.6000000000000005,64.79,28.400000000000002,1015,N/A
2018,4,9,16,30,158,830,20.8,0.15,4.800000000000001,61.79,28.900000000000002,1015,N/A
2018,4,9,17,30,198,767,20.700000000000003,0.15,4.9,60.94,29,1014,N/A
2018,4,9,18,30,397,313,20.700000000000003,0.15,4.9,61.4,28.900000000000002,1014,N/A
2018,4,9,19,30,165,777,20.700000000000003,0.15,4.7,62.89,28.5,1014,N/A
2018,4,9,20,30,145,738,20.8,0.15,4.4,65.22,27.900000000000002,1014,N/A
2018,4,9,21,30,124,644,20.8,0.15,3.9000000000000004,68.36,27.1,1014,N/A
2018,4,9,22,30,109,208,21,0.15,3.2,73.8,26,1015,N/A
2018,4,9,23,30,27,75,21.5,0.15,2.7,79.59,25.3,1015,N/A
2018,4,10,0,30,0,0,22.200000000000003,0.15,1.9000000000000001,90.37,23.900000000000002,1016,N/A
2018,4,10,1,30,0,0,22.8,0.15,1.8,95.60000000000001,23.5,1016,N/A
2018,4,10,2,30,0,0,23,0.15,1.7000000000000002,98.99000000000001,23.200000000000003,1017,N/A
2018,4,10,3,30,0,0,23,0.15,1.8,100,23,1017,N/A
2018,4,10,4,30,0,0,22.900000000000002,0.15,1.9000000000000001,100,22.900000000000002,1016,N/A
2018,4,10,5,30,0,0,22.8,0.15,2,100,22.8,1016,N/A
2018,4,10,6,30,0,0,22.700000000000003,0.15,2.1,100,22.700000000000003,1016,N/A
2018,4,10,7,30,0,0,22.700000000000003,0.15,2.3000000000000003,99.73,22.700000000000003,1015,N/A
2018,4,10,8,30,0,0,22.6,0.15,2.4000000000000004,99.71000000000001,22.6,1015,N/A
2018,4,10,9,30,0,0,22.5,0.15,2.3000000000000003,99.84,22.5,1016,N/A
2018,4,10,10,30,0,0,22.400000000000002,0.15,2.3000000000000003,98.96000000000001,22.6,1016,N/A
2018,4,10,11,30,17,25,22.5,0.15,2.6,97.05,23,1016,N/A
2018,4,10,12,30,97,188,22.900000000000002,0.15,2.9000000000000004,96.38,23.5,1017,N/A
2018,4,10,13,30,64,0,23.200000000000003,0.15,3.2,95.29,24,1017,N/A
2018,4,10,14,30,58,0,23.3,0.15,3.6,93.3,24.5,1017,N/A
2018,4,10,15,30,74,0,23.1,0.15,3.9000000000000004,90.95,24.700000000000003,1017,N/A
2018,4,10,16,30,104,1,22.8,0.15,4.1000000000000005,88.09,24.900000000000002,1016,N/A
2018,4,10,17,30,87,0,22.5,0.15,4.2,85.8,25,1016,N/A
2018,4,10,18,30,83,0,22.200000000000003,0.15,4.2,85.38,24.8,1015,N/A
2018,4,10,19,30,73,0,22.1,0.15,4.2,86.95,24.400000000000002,1015,N/A
2018,4,10,20,30,76,0,22.1,0.15,4.2,89.84,23.900000000000002,1015,N/A
2018,4,10,21,30,140,5,22.3,0.15,4.2,93,23.5,1015,N/A
2018,4,10,22,30,58,0,22.400000000000002,0.15,4,95.65,23.1,1015,N/A
2018,4,10,23,30,12,2,22.3,0.15,3.7,96.84,22.8,1015,N/A
2018,4,11,0,30,0,0,22,0.15,2.6,99.25,22.1,1016,N/A
2018,4,11,1,30,0,0,21.5,0.15,2.3000000000000003,99.75,21.5,1016,N/A
2018,4,11,2,30,0,0,20.8,0.15,2.5,99.33,20.900000000000002,1016,N/A
2018,4,11,3,30,0,0,20.1,0.15,3,99.3,20.200000000000003,1017,N/A
2018,4,11,4,30,0,0,19.3,0.15,3.6,99.54,19.400000000000002,1017,N/A
2018,4,11,5,30,0,0,18.400000000000002,0.15,4,98.56,18.6,1017,N/A
2018,4,11,6,30,0,0,17.3,0.15,4.2,97.66,17.7,1017,N/A
2018,4,11,7,30,0,0,16.400000000000002,0.15,4.2,95.94,17.1,1017,N/A
2018,4,11,8,30,0,0,15.8,0.15,4.2,95.33,16.6,1017,N/A
2018,4,11,9,30,0,0,15.4,0.15,4.1000000000000005,94.67,16.3,1018,N/A
2018,4,11,10,30,0,0,15.100000000000001,0.15,4,94.08,16.1,1018,N/A
2018,4,11,11,30,17,6,14.9,0.15,4.2,91.66,16.3,1019,N/A
2018,4,11,12,30,91,436,14.9,0.15,4.6000000000000005,84.61,17.5,1020,N/A
2018,4,11,13,30,109,730,14.5,0.15,4.9,74.79,19.1,1021,N/A
2018,4,11,14,30,122,841,13.600000000000001,0.15,5.1000000000000005,63.34,20.8,1021,N/A
2018,4,11,15,30,128,904,12.600000000000001,0.15,5.1000000000000005,54.17,22.3,1021,N/A
2018,4,11,16,30,131,936,11.9,0.15,5,48.4,23.400000000000002,1020,N/A
2018,4,11,17,30,133,946,11.4,0.15,4.9,44.97,24.1,1020,N/A
2018,4,11,18,30,129,940,11.100000000000001,0.15,4.7,42.77,24.6,1019,N/A
2018,4,11,19,30,124,913,11,0.15,4.5,42.13,24.700000000000003,1018,N/A
2018,4,11,20,30,113,864,11,0.15,4.2,42.53,24.6,1018,N/A
2018,4,11,21,30,100,773,11.100000000000001,0.15,3.9000000000000004,44.26,24,1018,N/A
2018,4,11,22,30,76,598,11.4,0.15,3.3000000000000003,49.230000000000004,22.6,1019,N/A
2018,4,11,23,30,31,206,12.200000000000001,0.15,2.8000000000000003,54.77,21.700000000000003,1019,N/A
