Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,27,13,30,117,83,20.200000000000003,0.01,3.8000000000000003,84.42,23,1024,N/A
2018,2,27,14,30,98,741,19.700000000000003,0.01,3.5,74.99,24.400000000000002,1024,N/A
2018,2,27,15,30,260,223,19.3,0.01,2.8000000000000003,68.55,25.5,1024,N/A
2018,2,27,16,30,184,626,19,0.01,2.2,63.620000000000005,26.5,1023,N/A
2018,2,27,17,30,101,912,18.900000000000002,0.01,1.8,60.72,27.1,1022,N/A
2018,2,27,18,30,95,915,18.5,0.01,1.7000000000000002,58.33,27.400000000000002,1021,N/A
2018,2,27,19,30,93,889,18.5,0.01,1.9000000000000001,58.660000000000004,27.3,1020,N/A
2018,2,27,20,30,89,830,18.400000000000002,0.01,2.1,59.52,27,1020,N/A
2018,2,27,21,30,80,714,18.1,0.01,2.2,61.21,26.200000000000003,1020,N/A
2018,2,27,22,30,58,484,18.3,0.01,2.1,66.55,25,1020,N/A
2018,2,27,23,30,9,43,18.1,0.01,2.1,68.33,24.3,1020,N/A
2018,2,28,0,30,0,0,17.900000000000002,0.01,3.5,72.04,23.200000000000003,1021,N/A
2018,2,28,1,30,0,0,17.900000000000002,0.01,4.2,75.52,22.400000000000002,1022,N/A
2018,2,28,2,30,0,0,18,0.01,4.5,79.28,21.700000000000003,1022,N/A
2018,2,28,3,30,0,0,18.1,0.01,4.5,83.65,21,1022,N/A
2018,2,28,4,30,0,0,18.3,0.01,4.1000000000000005,88.17,20.3,1021,N/A
2018,2,28,5,30,0,0,18.400000000000002,0.01,3.5,91.60000000000001,19.8,1021,N/A
2018,2,28,6,30,0,0,18.400000000000002,0.01,3.1,94.17,19.400000000000002,1021,N/A
2018,2,28,7,30,0,0,18.400000000000002,0.01,2.9000000000000004,95.82000000000001,19.1,1020,N/A
2018,2,28,8,30,0,0,18.400000000000002,0.01,3,96.29,19,1019,N/A
2018,2,28,9,30,0,0,18.400000000000002,0.01,2.9000000000000004,97.44,18.8,1019,N/A
2018,2,28,10,30,0,0,18.400000000000002,0.01,2.7,97.91,18.7,1020,N/A
2018,2,28,11,30,0,0,18.3,0.01,2.8000000000000003,94.53,19.200000000000003,1020,N/A
2018,2,28,12,30,44,286,18.400000000000002,0.01,3.1,86.45,20.700000000000003,1021,N/A
2018,2,28,13,30,79,617,18.2,0.01,3.4000000000000004,75.97,22.700000000000003,1021,N/A
2018,2,28,14,30,105,742,18,0.01,3.2,67.12,24.5,1021,N/A
2018,2,28,15,30,136,776,18.1,0.01,2.5,62.71,25.700000000000003,1021,N/A
2018,2,28,16,30,143,819,18.3,0.01,1.8,60.33,26.6,1020,N/A
2018,2,28,17,30,137,849,18.5,0.01,1.2000000000000002,59.4,27.1,1019,N/A
2018,2,28,18,30,125,863,18.400000000000002,0.01,1,58.15,27.400000000000002,1018,N/A
2018,2,28,19,30,116,842,18.3,0.01,1.3,57.7,27.400000000000002,1018,N/A
2018,2,28,20,30,106,788,18.3,0.01,1.7000000000000002,58.910000000000004,27,1017,N/A
2018,2,28,21,30,90,681,18.2,0.01,1.9000000000000001,61.27,26.200000000000003,1017,N/A
2018,2,28,22,30,62,459,18.5,0.01,2,68.35000000000001,24.700000000000003,1017,N/A
2018,2,28,23,30,9,40,18.8,0.01,1.9000000000000001,74.27,23.700000000000003,1017,N/A
2018,3,1,0,30,0,0,19.3,0.01,1.8,82.11,22.5,1018,N/A
2018,3,1,1,30,0,0,19.8,0.01,1.5,86.58,22.1,1018,N/A
2018,3,1,2,30,0,0,20,0.01,1.1,88.35000000000001,22,1018,N/A
2018,3,1,3,30,0,0,20,0.01,1,88.96000000000001,21.900000000000002,1018,N/A
2018,3,1,4,30,0,0,19.900000000000002,0.01,1.1,90.31,21.6,1017,N/A
2018,3,1,5,30,0,0,20,0.01,1.4000000000000001,93.16,21.1,1017,N/A
2018,3,1,6,30,0,0,20,0.01,1.7000000000000002,95.82000000000001,20.700000000000003,1017,N/A
2018,3,1,7,30,0,0,20.1,0.01,2,97.5,20.5,1016,N/A
2018,3,1,8,30,0,0,20.200000000000003,0.01,2.2,98.88,20.400000000000002,1016,N/A
2018,3,1,9,30,0,0,20.3,0.01,2.3000000000000003,100,20.3,1016,N/A
2018,3,1,10,30,0,0,20.3,0.01,2.3000000000000003,100,20.3,1016,N/A
2018,3,1,11,30,0,0,20.6,0.01,2.7,98.04,20.900000000000002,1017,N/A
2018,3,1,12,30,41,159,20.8,0.01,3.4000000000000004,91.17,22.3,1017,N/A
2018,3,1,13,30,79,623,21,0.01,4.1000000000000005,84.21000000000001,23.8,1018,N/A
2018,3,1,14,30,109,720,20.700000000000003,0.01,4.6000000000000005,76.23,25.200000000000003,1018,N/A
2018,3,1,15,30,101,852,20.400000000000002,0.01,4.800000000000001,70.7,26.1,1018,N/A
2018,3,1,16,30,106,886,20.200000000000003,0.01,5.1000000000000005,67.72,26.700000000000003,1017,N/A
2018,3,1,17,30,113,892,20.3,0.01,5.5,67.11,26.900000000000002,1017,N/A
2018,3,1,18,30,115,880,20.3,0.01,5.800000000000001,68.16,26.700000000000003,1016,N/A
2018,3,1,19,30,112,850,20.5,0.01,5.800000000000001,70.39,26.3,1016,N/A
2018,3,1,20,30,104,792,20.6,0.01,5.5,73.64,25.700000000000003,1016,N/A
2018,3,1,21,30,121,506,20.900000000000002,0.01,5,77.37,25.1,1016,N/A
2018,3,1,22,30,59,485,21.200000000000003,0.01,4.1000000000000005,83.11,24.3,1016,N/A
2018,3,1,23,30,9,46,21.700000000000003,0.01,3.6,87.96000000000001,23.8,1017,N/A
2018,3,2,0,30,0,0,22,0.01,3,93.63,23.1,1018,N/A
2018,3,2,1,30,0,0,22.200000000000003,0.01,2.6,97.60000000000001,22.6,1018,N/A
2018,3,2,2,30,0,0,22.200000000000003,0.01,2.6,100,22.200000000000003,1018,N/A
2018,3,2,3,30,0,0,22.1,0.01,2.7,100,22.1,1018,N/A
2018,3,2,4,30,0,0,22.1,0.01,3,100,22.1,1018,N/A
2018,3,2,5,30,0,0,22.200000000000003,0.01,3.2,100,22.200000000000003,1018,N/A
2018,3,2,6,30,0,0,22.1,0.01,3.3000000000000003,99.35000000000001,22.200000000000003,1017,N/A
2018,3,2,7,30,0,0,21.900000000000002,0.01,3.4000000000000004,97.89,22.3,1017,N/A
2018,3,2,8,30,0,0,21.700000000000003,0.01,3.3000000000000003,97.83,22.1,1017,N/A
2018,3,2,9,30,0,0,21.400000000000002,0.01,3.2,98.75,21.6,1017,N/A
2018,3,2,10,30,0,0,20.8,0.01,3.3000000000000003,99.59,20.900000000000002,1018,N/A
2018,3,2,11,30,0,0,19.900000000000002,0.01,3.7,94.83,20.8,1018,N/A
2018,3,2,12,30,41,372,18.900000000000002,0.01,4.2,86.31,21.3,1019,N/A
2018,3,2,13,30,106,378,17,0.01,4.3,71.34,22.400000000000002,1019,N/A
2018,3,2,14,30,137,616,15.4,0.01,4.1000000000000005,59.97,23.6,1020,N/A
2018,3,2,15,30,251,409,14.5,0.01,4.1000000000000005,53.04,24.700000000000003,1020,N/A
2018,3,2,16,30,125,1,14,0.01,4.1000000000000005,49.45,25.3,1019,N/A
2018,3,2,17,30,314,37,13.5,0.01,4.2,47.28,25.5,1019,N/A
2018,3,2,18,30,314,41,13,0.01,4.2,45.83,25.5,1018,N/A
2018,3,2,19,30,263,506,12.5,0.01,4.2,44.85,25.3,1018,N/A
2018,3,2,20,30,266,261,11.9,0.01,4.2,44.64,24.8,1018,N/A
2018,3,2,21,30,173,230,11.700000000000001,0.01,4,46.160000000000004,24,1018,N/A
2018,3,2,22,30,53,569,12.3,0.01,3.7,52.36,22.5,1018,N/A
2018,3,2,23,30,10,74,12.600000000000001,0.01,3.5,56.800000000000004,21.5,1018,N/A
2018,3,3,0,30,0,0,13.100000000000001,0.01,4,61.97,20.6,1019,N/A
2018,3,3,1,30,0,0,13.600000000000001,0.01,4.2,66.2,20.1,1020,N/A
2018,3,3,2,30,0,0,14,0.01,4.3,70.32000000000001,19.6,1020,N/A
2018,3,3,3,30,0,0,14.100000000000001,0.01,4.5,72.71000000000001,19.1,1020,N/A
2018,3,3,4,30,0,0,13.700000000000001,0.01,4.7,73.45,18.5,1020,N/A
2018,3,3,5,30,0,0,12.8,0.01,5.1000000000000005,71.87,17.900000000000002,1020,N/A
2018,3,3,6,30,0,0,11.4,0.01,5.300000000000001,68.93,17.2,1020,N/A
2018,3,3,7,30,0,0,10.3,0.01,5.300000000000001,67.28,16.400000000000002,1020,N/A
2018,3,3,8,30,0,0,9.5,0.01,5.2,66.82000000000001,15.600000000000001,1020,N/A
2018,3,3,9,30,0,0,8.8,0.01,5,66.8,14.9,1020,N/A
2018,3,3,10,30,0,0,8.200000000000001,0.01,4.9,67.58,14.100000000000001,1020,N/A
2018,3,3,11,30,0,0,7.7,0.01,5.2,66.4,13.9,1021,N/A
2018,3,3,12,30,39,533,7.5,0.01,5.6000000000000005,61.76,14.8,1022,N/A
2018,3,3,13,30,60,828,7,0.01,5.9,54.01,16.3,1022,N/A
2018,3,3,14,30,73,939,6.800000000000001,0.01,5.7,48.39,17.8,1022,N/A
2018,3,3,15,30,84,980,6.7,0.01,5.4,43.37,19.5,1022,N/A
2018,3,3,16,30,89,1012,6.5,0.01,5.1000000000000005,38.71,21.1,1021,N/A
2018,3,3,17,30,91,1021,5.9,0.01,4.7,34.21,22.5,1020,N/A
2018,3,3,18,30,94,1010,5.300000000000001,0.01,4.5,31.27,23.3,1019,N/A
2018,3,3,19,30,89,989,5.2,0.01,4.3,30.3,23.6,1018,N/A
2018,3,3,20,30,83,935,5.300000000000001,0.01,4.3,31.080000000000002,23.400000000000002,1018,N/A
2018,3,3,21,30,73,841,6,0.01,4.1000000000000005,34.45,22.400000000000002,1018,N/A
2018,3,3,22,30,54,634,7.6000000000000005,0.01,3.7,43.46,20.400000000000002,1019,N/A
2018,3,3,23,30,12,86,8,0.01,3.6,48.28,19.200000000000003,1019,N/A
2018,3,4,0,30,0,0,8.3,0.01,3.7,52.6,18.1,1020,N/A
2018,3,4,1,30,0,0,8.4,0.01,3.4000000000000004,55.4,17.400000000000002,1020,N/A
2018,3,4,2,30,0,0,8.4,0.01,3.1,58.14,16.7,1020,N/A
2018,3,4,3,30,0,0,8.3,0.01,2.9000000000000004,60.370000000000005,16,1020,N/A
2018,3,4,4,30,0,0,8.200000000000001,0.01,2.9000000000000004,61.85,15.5,1020,N/A
2018,3,4,5,30,0,0,8.200000000000001,0.01,3,64.26,14.9,1020,N/A
2018,3,4,6,30,0,0,8.200000000000001,0.01,3.2,66.33,14.4,1020,N/A
2018,3,4,7,30,0,0,8.1,0.01,3.5,67.63,14,1020,N/A
2018,3,4,8,30,0,0,7.800000000000001,0.01,3.8000000000000003,68.35000000000001,13.5,1020,N/A
2018,3,4,9,30,0,0,7.2,0.01,4,67.5,13.100000000000001,1020,N/A
2018,3,4,10,30,0,0,6.5,0.01,4.1000000000000005,65.96000000000001,12.700000000000001,1020,N/A
2018,3,4,11,30,0,0,5.800000000000001,0.01,4.5,61.31,13.100000000000001,1020,N/A
2018,3,4,12,30,42,490,5.5,0.01,4.7,53.9,14.700000000000001,1021,N/A
2018,3,4,13,30,66,789,5.5,0.01,5,47.27,16.8,1021,N/A
2018,3,4,14,30,77,911,5,0.01,5.300000000000001,40.480000000000004,18.7,1021,N/A
2018,3,4,15,30,85,973,4.5,0.01,5.1000000000000005,35.77,20.1,1021,N/A
2018,3,4,16,30,90,1003,4.4,0.01,4.9,33.17,21.200000000000003,1020,N/A
2018,3,4,17,30,90,1011,4.4,0.01,4.800000000000001,31.71,22,1019,N/A
2018,3,4,18,30,89,1006,4.5,0.01,4.800000000000001,31.05,22.5,1018,N/A
2018,3,4,19,30,86,982,4.800000000000001,0.01,4.800000000000001,31.330000000000002,22.6,1018,N/A
2018,3,4,20,30,81,930,5,0.01,4.800000000000001,32.49,22.3,1018,N/A
2018,3,4,21,30,71,835,5.300000000000001,0.01,4.5,34.84,21.5,1018,N/A
2018,3,4,22,30,53,630,6.2,0.01,4,40.97,19.8,1019,N/A
2018,3,4,23,30,12,87,6.5,0.01,3.7,45.04,18.7,1019,N/A
2018,3,5,0,30,0,0,6.800000000000001,0.01,4.6000000000000005,49.660000000000004,17.400000000000002,1019,N/A
2018,3,5,1,30,0,0,7.2,0.01,4.7,54.51,16.400000000000002,1020,N/A
2018,3,5,2,30,0,0,7.7,0.01,4.5,60.47,15.3,1020,N/A
2018,3,5,3,30,0,0,8.1,0.01,4.2,66.63,14.200000000000001,1020,N/A
2018,3,5,4,30,0,0,8.3,0.01,3.9000000000000004,71.5,13.3,1020,N/A
2018,3,5,5,30,0,0,8.200000000000001,0.01,3.5,74.99,12.5,1020,N/A
2018,3,5,6,30,0,0,8,0.01,3.3000000000000003,76.97,11.9,1020,N/A
2018,3,5,7,30,0,0,7.800000000000001,0.01,3.1,77.48,11.600000000000001,1019,N/A
2018,3,5,8,30,0,0,7.7,0.01,2.9000000000000004,78.62,11.3,1019,N/A
2018,3,5,9,30,0,0,7.9,0.01,2.8000000000000003,80.49,11.100000000000001,1019,N/A
2018,3,5,10,30,0,0,8.200000000000001,0.01,2.7,83.10000000000001,11,1019,N/A
2018,3,5,11,30,0,0,8.8,0.01,3,81.3,11.9,1019,N/A
2018,3,5,12,30,47,223,9.4,0.01,3.3000000000000003,74.91,13.8,1019,N/A
2018,3,5,13,30,78,708,9.8,0.01,3.1,65.12,16.400000000000002,1019,N/A
2018,3,5,14,30,94,837,9,0.01,2.5,52.58,18.900000000000002,1019,N/A
2018,3,5,15,30,98,912,7.300000000000001,0.01,1.6,42.550000000000004,20.5,1019,N/A
2018,3,5,16,30,100,951,5.7,0.01,1,35.43,21.700000000000003,1018,N/A
2018,3,5,17,30,103,957,4.800000000000001,0.01,0.9,31.51,22.5,1018,N/A
2018,3,5,18,30,107,939,4.4,0.01,1.3,29.77,23,1017,N/A
2018,3,5,19,30,103,914,5,0.01,2,31.080000000000002,23,1017,N/A
2018,3,5,20,30,94,869,5.7,0.01,2.5,33.31,22.700000000000003,1017,N/A
2018,3,5,21,30,80,778,6.1000000000000005,0.01,2.7,36.34,21.700000000000003,1017,N/A
2018,3,5,22,30,58,571,7.300000000000001,0.01,2.7,44.39,19.8,1017,N/A
2018,3,5,23,30,12,72,7.9,0.01,2.6,50.1,18.5,1017,N/A
2018,3,6,0,30,0,0,8.3,0.01,2.9000000000000004,55.52,17.3,1018,N/A
2018,3,6,1,30,0,0,8.6,0.01,2.6,59,16.7,1019,N/A
2018,3,6,2,30,0,0,8.6,0.01,2,61.26,16.1,1019,N/A
2018,3,6,3,30,0,0,8.3,0.01,1.5,61.44,15.700000000000001,1018,N/A
2018,3,6,4,30,0,0,7.9,0.01,1.1,61.08,15.4,1018,N/A
2018,3,6,5,30,0,0,7.7,0.01,0.7000000000000001,60.410000000000004,15.3,1017,N/A
2018,3,6,6,30,0,0,7.7,0.01,0.6000000000000001,60.59,15.3,1016,N/A
2018,3,6,7,30,0,0,8.1,0.01,0.8,61.77,15.4,1016,N/A
2018,3,6,8,30,0,0,8.6,0.01,1.1,63.35,15.5,1016,N/A
2018,3,6,9,30,0,0,8.9,0.01,1.2000000000000002,65.31,15.4,1016,N/A
2018,3,6,10,30,0,0,8.9,0.01,1.1,65.75,15.3,1016,N/A
2018,3,6,11,30,0,0,8.9,0.01,1.2000000000000002,64.18,15.600000000000001,1017,N/A
2018,3,6,12,30,45,464,9.4,0.01,1.8,60.480000000000004,17.1,1017,N/A
2018,3,6,13,30,69,754,9.9,0.01,2.8000000000000003,54.04,19.400000000000002,1017,N/A
2018,3,6,14,30,84,869,10.100000000000001,0.01,3.5,48.29,21.5,1017,N/A
2018,3,6,15,30,93,920,10.8,0.01,3.8000000000000003,47.050000000000004,22.700000000000003,1017,N/A
2018,3,6,16,30,101,940,11.700000000000001,0.01,4,47.46,23.5,1016,N/A
2018,3,6,17,30,105,940,12.600000000000001,0.01,4.4,49.300000000000004,23.900000000000002,1016,N/A
2018,3,6,18,30,106,925,13.5,0.01,4.800000000000001,52.06,23.900000000000002,1015,N/A
2018,3,6,19,30,108,882,14.200000000000001,0.01,4.800000000000001,55.5,23.6,1014,N/A
2018,3,6,20,30,108,805,14.700000000000001,0.01,4.7,59.24,23.1,1014,N/A
2018,3,6,21,30,123,548,15.100000000000001,0.01,4.7,62.92,22.5,1013,N/A
2018,3,6,22,30,79,208,15.600000000000001,0.01,4.3,68.99,21.5,1014,N/A
2018,3,6,23,30,10,38,16.2,0.01,3.9000000000000004,75.10000000000001,20.8,1014,N/A
2018,3,7,0,30,0,0,16.900000000000002,0.01,4.5,79.79,20.5,1014,N/A
2018,3,7,1,30,0,0,17.6,0.01,4.9,83.24,20.5,1014,N/A
2018,3,7,2,30,0,0,18.2,0.01,5.1000000000000005,87.17,20.400000000000002,1014,N/A
2018,3,7,3,30,0,0,18.7,0.01,5.300000000000001,90.17,20.400000000000002,1014,N/A
2018,3,7,4,30,0,0,19.200000000000003,0.01,5.5,91.99,20.5,1013,N/A
2018,3,7,5,30,0,0,19.400000000000002,0.01,5.9,92.41,20.700000000000003,1013,N/A
2018,3,7,6,30,0,0,19.6,0.01,6.2,93.03,20.8,1013,N/A
2018,3,7,7,30,0,0,19.8,0.01,6.6000000000000005,93,21,1013,N/A
2018,3,7,8,30,0,0,19.900000000000002,0.01,6.2,93.78,20.900000000000002,1013,N/A
2018,3,7,9,30,0,0,19.200000000000003,0.01,5.5,93.64,20.3,1013,N/A
2018,3,7,10,30,0,0,17.6,0.01,5.4,91.17,19.1,1014,N/A
2018,3,7,11,30,0,0,15.100000000000001,0.01,5.5,82.28,18.2,1015,N/A
2018,3,7,12,30,49,35,13.100000000000001,0.01,5.6000000000000005,71.62,18.3,1016,N/A
2018,3,7,13,30,143,169,11.100000000000001,0.01,5.800000000000001,60.06,19,1016,N/A
2018,3,7,14,30,234,191,9.200000000000001,0.01,5.7,50.120000000000005,19.900000000000002,1017,N/A
2018,3,7,15,30,236,544,8.4,0.01,5.6000000000000005,45.32,20.700000000000003,1017,N/A
2018,3,7,16,30,215,689,8.1,0.01,5.6000000000000005,42.88,21.200000000000003,1017,N/A
2018,3,7,17,30,182,797,8,0.01,5.7,42.45,21.3,1016,N/A
2018,3,7,18,30,111,939,8.1,0.01,5.7,43.54,21,1016,N/A
2018,3,7,19,30,108,913,8.200000000000001,0.01,5.6000000000000005,45.65,20.3,1016,N/A
2018,3,7,20,30,130,765,8.200000000000001,0.01,5.4,48.6,19.3,1016,N/A
2018,3,7,21,30,127,558,8.200000000000001,0.01,5.2,51.78,18.3,1016,N/A
2018,3,7,22,30,87,149,8.3,0.01,4.9,55.230000000000004,17.400000000000002,1017,N/A
2018,3,7,23,30,8,8,8.6,0.01,4.7,57.51,17,1017,N/A
2018,3,8,0,30,0,0,8.8,0.01,4.5,60.550000000000004,16.5,1018,N/A
2018,3,8,1,30,0,0,9,0.01,4.4,61.79,16.400000000000002,1018,N/A
2018,3,8,2,30,0,0,9.1,0.01,4.4,62.77,16.2,1018,N/A
2018,3,8,3,30,0,0,9.1,0.01,4.4,63.6,16,1018,N/A
2018,3,8,4,30,0,0,9,0.01,4.5,64.18,15.8,1018,N/A
2018,3,8,5,30,0,0,8.9,0.01,4.3,65.02,15.4,1017,N/A
2018,3,8,6,30,0,0,8.6,0.01,4,66.95,14.700000000000001,1017,N/A
2018,3,8,7,30,0,0,8.4,0.01,4,68.07000000000001,14.200000000000001,1017,N/A
2018,3,8,8,30,0,0,8.200000000000001,0.01,4.1000000000000005,69.22,13.700000000000001,1017,N/A
2018,3,8,9,30,0,0,7.9,0.01,4.2,70.18,13.200000000000001,1018,N/A
2018,3,8,10,30,0,0,7.6000000000000005,0.01,4.4,71.5,12.600000000000001,1018,N/A
2018,3,8,11,30,0,0,7.300000000000001,0.01,4.800000000000001,69.93,12.600000000000001,1019,N/A
2018,3,8,12,30,38,0,6.9,0.01,5.300000000000001,64.27,13.5,1020,N/A
2018,3,8,13,30,125,351,6.2,0.01,5.7,57.56,14.5,1021,N/A
2018,3,8,14,30,90,868,6.2,0.01,5.800000000000001,54.51,15.3,1021,N/A
2018,3,8,15,30,211,605,6.300000000000001,0.01,5.800000000000001,52.72,15.9,1021,N/A
2018,3,8,16,30,187,775,6.300000000000001,0.01,5.9,52.67,16,1021,N/A
2018,3,8,17,30,258,654,6.300000000000001,0.01,5.800000000000001,53.6,15.700000000000001,1020,N/A
2018,3,8,18,30,162,854,6.300000000000001,0.01,5.7,53.49,15.700000000000001,1019,N/A
2018,3,8,19,30,173,768,6.300000000000001,0.01,5.4,53.09,15.8,1019,N/A
2018,3,8,20,30,213,496,6.1000000000000005,0.01,5.300000000000001,53.27,15.600000000000001,1018,N/A
2018,3,8,21,30,139,466,6.1000000000000005,0.01,5.1000000000000005,55.17,15,1018,N/A
2018,3,8,22,30,89,144,6.2,0.01,4.800000000000001,58.14,14.3,1019,N/A
2018,3,8,23,30,7,0,6.4,0.01,4.6000000000000005,60.11,14,1019,N/A
2018,3,9,0,30,0,0,6.6000000000000005,0.01,4.3,62.370000000000005,13.700000000000001,1020,N/A
2018,3,9,1,30,0,0,6.7,0.01,3.8000000000000003,63.06,13.600000000000001,1020,N/A
2018,3,9,2,30,0,0,6.7,0.01,3.4000000000000004,64.05,13.4,1021,N/A
2018,3,9,3,30,0,0,6.800000000000001,0.01,3.3000000000000003,65.78,13.100000000000001,1021,N/A
2018,3,9,4,30,0,0,6.9,0.01,3.2,67.12,12.9,1021,N/A
2018,3,9,5,30,0,0,7,0.01,3.2,67.2,12.9,1020,N/A
2018,3,9,6,30,0,0,6.9,0.01,3.3000000000000003,68.2,12.600000000000001,1020,N/A
2018,3,9,7,30,0,0,6.7,0.01,3.4000000000000004,69.2,12.200000000000001,1020,N/A
2018,3,9,8,30,0,0,6.5,0.01,3.4000000000000004,70.26,11.700000000000001,1020,N/A
2018,3,9,9,30,0,0,6,0.01,3.3000000000000003,71.44,11,1020,N/A
2018,3,9,10,30,0,0,5.6000000000000005,0.01,3.2,71.63,10.5,1021,N/A
2018,3,9,11,30,0,0,5,0.01,3.3000000000000003,67.59,10.8,1022,N/A
2018,3,9,12,30,47,492,4.5,0.01,3.3000000000000003,59.52,12.100000000000001,1023,N/A
2018,3,9,13,30,71,780,3.3000000000000003,0.01,3.2,49.27,13.8,1023,N/A
2018,3,9,14,30,85,896,2.2,0.01,3,40.84,15.4,1023,N/A
2018,3,9,15,30,94,953,1.8,0.01,2.8000000000000003,36.56,16.7,1023,N/A
2018,3,9,16,30,99,984,1.4000000000000001,0.01,2.6,33.05,17.900000000000002,1022,N/A
2018,3,9,17,30,100,998,0.8,0.01,2.3000000000000003,29.63,18.900000000000002,1021,N/A
2018,3,9,18,30,98,995,0.1,0.01,2,26.82,19.700000000000003,1020,N/A
2018,3,9,19,30,93,969,-0.4,0.01,1.8,25.09,20.200000000000003,1020,N/A
2018,3,9,20,30,87,921,-0.5,0.01,1.7000000000000002,24.77,20.3,1019,N/A
2018,3,9,21,30,76,828,-0.2,0.01,1.5,26.3,19.700000000000003,1019,N/A
2018,3,9,22,30,56,628,1.9000000000000001,0.01,1.4000000000000001,33.36,18.3,1020,N/A
2018,3,9,23,30,13,92,2.3000000000000003,0.01,1.5,36.44,17.3,1020,N/A
2018,3,10,0,30,0,0,2.4000000000000004,0.01,1.2000000000000002,40.57,15.8,1020,N/A
2018,3,10,1,30,0,0,2.7,0.01,1.1,44,14.8,1021,N/A
2018,3,10,2,30,0,0,2.9000000000000004,0.01,1.3,47.08,14,1021,N/A
2018,3,10,3,30,0,0,3.4000000000000004,0.01,1.7000000000000002,51.17,13.3,1021,N/A
2018,3,10,4,30,0,0,4.5,0.01,2,57.49,12.700000000000001,1020,N/A
2018,3,10,5,30,0,0,5.9,0.01,2.2,64.49,12.4,1020,N/A
2018,3,10,6,30,0,0,7.1000000000000005,0.01,2.3000000000000003,71.55,12.100000000000001,1020,N/A
2018,3,10,7,30,0,0,8.1,0.01,2.3000000000000003,78.06,11.8,1019,N/A
2018,3,10,8,30,0,0,9,0.01,2.5,84.4,11.5,1019,N/A
2018,3,10,9,30,0,0,9.700000000000001,0.01,2.6,89.05,11.4,1019,N/A
2018,3,10,10,30,0,0,10.200000000000001,0.01,2.7,92.21000000000001,11.4,1019,N/A
2018,3,10,11,30,0,0,10.600000000000001,0.01,3.1,88.9,12.4,1020,N/A
2018,3,10,12,30,57,104,11,0.01,3.7,79.18,14.600000000000001,1020,N/A
2018,3,10,13,30,151,126,11.4,0.01,4.3,68.17,17.3,1020,N/A
2018,3,10,14,30,228,94,11.100000000000001,0.01,4.9,57.09,19.8,1019,N/A
2018,3,10,15,30,284,38,10.8,0.01,4.6000000000000005,50.42,21.5,1018,N/A
2018,3,10,16,30,314,26,10.700000000000001,0.01,3.7,46.94,22.6,1018,N/A
2018,3,10,17,30,232,10,11.200000000000001,0.01,2.8000000000000003,47.6,22.900000000000002,1017,N/A
2018,3,10,18,30,167,4,11.9,0.01,2.5,51.65,22.3,1017,N/A
2018,3,10,19,30,164,3,12.600000000000001,0.01,2.7,57.67,21.3,1016,N/A
2018,3,10,20,30,142,1,13.700000000000001,0.01,2.3000000000000003,66.43,20.200000000000003,1016,N/A
2018,3,10,21,30,50,0,14.8,0.01,1.9000000000000001,75.54,19.200000000000003,1016,N/A
2018,3,10,22,30,13,0,15.5,0.01,2.3000000000000003,82.72,18.5,1016,N/A
2018,3,10,23,30,2,0,15.9,0.01,2.6,87.26,18.1,1016,N/A
2018,3,11,0,30,0,0,16.3,0.01,2.4000000000000004,91.82000000000001,17.6,1016,N/A
2018,3,11,1,30,0,0,16.400000000000002,0.01,1.9000000000000001,94.32000000000001,17.3,1016,N/A
2018,3,11,2,30,0,0,16.400000000000002,0.01,1.7000000000000002,96.65,16.900000000000002,1016,N/A
2018,3,11,3,30,0,0,16.3,0.01,1.7000000000000002,98.31,16.6,1016,N/A
2018,3,11,4,30,0,0,16.3,0.01,1.7000000000000002,99.19,16.400000000000002,1016,N/A
2018,3,11,5,30,0,0,16.2,0.01,1.7000000000000002,99.89,16.2,1015,N/A
2018,3,11,6,30,0,0,16,0.01,1.7000000000000002,100,16,1015,N/A
2018,3,11,7,30,0,0,15.8,0.01,1.8,100,15.8,1014,N/A
2018,3,11,8,30,0,0,15.700000000000001,0.01,1.9000000000000001,100,15.700000000000001,1014,N/A
2018,3,11,9,30,0,0,15.700000000000001,0.01,2,100,15.700000000000001,1014,N/A
