Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,31,5,30,0,0,18,0.157,2,95.28,19,1010,N/A
2016,3,31,6,30,0,0,18,0.157,2.1,96.37,19,1010,N/A
2016,3,31,7,30,0,0,18,0.157,2,97.69,19,1010,N/A
2016,3,31,8,30,0,0,18,0.157,2,99.11,19,1010,N/A
2016,3,31,9,30,0,0,19,0.157,2,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.157,1.7000000000000002,100,19,1010,N/A
2016,3,31,11,30,8,0,19,0.157,1.9000000000000001,100,19,1010,N/A
2016,3,31,12,30,100,116,20,0.157,2.6,94.74,21,1010,N/A
2016,3,31,13,30,192,264,20,0.157,3.5,87.25,23,1010,N/A
2016,3,31,14,30,297,254,20,0.157,4.1000000000000005,77.79,25,1010,N/A
2016,3,31,15,30,393,179,20,0.157,4.1000000000000005,71.45,26,1010,N/A
2016,3,31,16,30,121,902,20,0.157,3.9000000000000004,66.12,27,1010,N/A
2016,3,31,17,30,454,293,19,0.157,3.7,61.78,28,1010,N/A
2016,3,31,18,30,442,99,19,0.157,3.5,57.67,29,1010,N/A
2016,3,31,19,30,377,314,19,0.157,3.2,57.050000000000004,29,1010,N/A
2016,3,31,20,30,303,269,19,0.157,3,59.58,28,1010,N/A
2016,3,31,21,30,182,22,19,0.157,2.5,62.59,27,1010,N/A
2016,3,31,22,30,71,549,19,0.157,1.7000000000000002,72.53,25,1010,N/A
2016,3,31,23,30,18,122,20,0.157,1.1,84.42,23,1010,N/A
2016,4,1,0,30,0,0,19,0.157,1,87.49,22,1010,N/A
2016,4,1,1,30,0,0,20,0.157,0.9,94.43,21,1010,N/A
2016,4,1,2,30,0,0,20,0.157,0.9,95.34,21,1010,N/A
2016,4,1,3,30,0,0,20,0.157,0.9,95.72,21,1010,N/A
2016,4,1,4,30,0,0,20,0.157,0.9,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.157,1,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.157,1.1,100,20,1010,N/A
2016,4,1,7,30,0,0,19,0.157,1.1,100,19,1010,N/A
2016,4,1,8,30,0,0,19,0.157,1.2000000000000002,100,19,1010,N/A
2016,4,1,9,30,0,0,19,0.157,1.2000000000000002,100,19,1010,N/A
2016,4,1,10,30,0,0,19,0.157,1.5,100,19,1010,N/A
2016,4,1,11,30,12,42,20,0.157,2.3000000000000003,99.08,21,1010,N/A
2016,4,1,12,30,77,463,21,0.157,3.2,91.15,23,1010,N/A
2016,4,1,13,30,201,198,22,0.157,3.7,78.67,26,1010,N/A
2016,4,1,14,30,129,765,21,0.157,3.7,71.9,27,1010,N/A
2016,4,1,15,30,148,809,21,0.157,3.6,66.61,28,1010,N/A
2016,4,1,16,30,168,819,21,0.157,3.5,62.72,29,1010,N/A
2016,4,1,17,30,437,64,21,0.157,3.5,59.47,30,1010,N/A
2016,4,1,18,30,239,11,21,0.157,3.6,59.78,30,1010,N/A
2016,4,1,19,30,396,233,21,0.157,3.7,63.76,29,1010,N/A
2016,4,1,20,30,304,269,21,0.157,3.6,67.77,28,1010,N/A
2016,4,1,21,30,211,196,21,0.157,3.1,72.10000000000001,27,1010,N/A
2016,4,1,22,30,98,383,21,0.157,2.1,77.16,26,1010,N/A
2016,4,1,23,30,18,61,21,0.157,1.4000000000000001,87.9,24,1010,N/A
2016,4,2,0,30,0,0,21,0.157,1.3,92.19,23,1010,N/A
2016,4,2,1,30,0,0,21,0.157,1.5,92.08,23,1010,N/A
2016,4,2,2,30,0,0,21,0.157,1.7000000000000002,97.75,22,1010,N/A
2016,4,2,3,30,0,0,21,0.157,1.8,97.96000000000001,22,1010,N/A
2016,4,2,4,30,0,0,21,0.157,2,98.27,22,1010,N/A
2016,4,2,5,30,0,0,21,0.157,2.5,98.29,22,1000,N/A
2016,4,2,6,30,0,0,21,0.157,2.9000000000000004,98.49000000000001,22,1000,N/A
2016,4,2,7,30,0,0,21,0.157,2.8000000000000003,99.17,22,1000,N/A
2016,4,2,8,30,0,0,21,0.157,2.5,99.68,22,1000,N/A
2016,4,2,9,30,0,0,22,0.157,2.4000000000000004,100,22,1000,N/A
2016,4,2,10,30,0,0,22,0.157,2.4000000000000004,100,22,1000,N/A
2016,4,2,11,30,0,0,22,0.157,2.9000000000000004,96.93,23,1010,N/A
2016,4,2,12,30,9,0,23,0.157,4.2,94.87,25,1010,N/A
2016,4,2,13,30,8,0,23,0.157,5.4,85.18,26,1010,N/A
2016,4,2,14,30,66,0,22,0.157,6.1000000000000005,77.97,27,1010,N/A
2016,4,2,15,30,59,0,22,0.157,6.5,72.89,28,1010,N/A
2016,4,2,16,30,47,0,22,0.157,6.800000000000001,72.74,28,1010,N/A
2016,4,2,17,30,57,0,22,0.157,6.800000000000001,72.74,28,1000,N/A
2016,4,2,18,30,40,0,22,0.157,6.7,72.77,28,1000,N/A
2016,4,2,19,30,213,8,22,0.157,6.300000000000001,77.2,27,1000,N/A
2016,4,2,20,30,15,0,22,0.157,5.5,81.75,26,1000,N/A
2016,4,2,21,30,163,6,22,0.157,4.3,85.73,25,1000,N/A
2016,4,2,22,30,80,0,22,0.157,3.4000000000000004,95.15,23,1000,N/A
2016,4,2,23,30,7,0,21,0.157,3.5,98.11,22,1000,N/A
2016,4,3,0,30,0,0,20,0.157,3.4000000000000004,100,20,1010,N/A
2016,4,3,1,30,0,0,18,0.157,3.2,98.47,19,1010,N/A
2016,4,3,2,30,0,0,17,0.157,3,91.35000000000001,19,1010,N/A
2016,4,3,3,30,0,0,16,0.157,2.9000000000000004,93.77,19,1010,N/A
2016,4,3,4,30,0,0,16,0.157,2.9000000000000004,91.96000000000001,18,1010,N/A
2016,4,3,5,30,0,0,16,0.157,2.9000000000000004,95.36,17,1010,N/A
2016,4,3,6,30,0,0,15,0.157,3.1,91.03,17,1010,N/A
2016,4,3,7,30,0,0,14,0.157,3.3000000000000003,90.89,16,1010,N/A
2016,4,3,8,30,0,0,13,0.157,3.3000000000000003,90.43,15,1010,N/A
2016,4,3,9,30,0,0,12,0.157,3.4000000000000004,89.53,14,1010,N/A
2016,4,3,10,30,0,0,11,0.157,3.5,83.13,14,1010,N/A
2016,4,3,11,30,18,0,10,0.157,3.8000000000000003,78.44,14,1010,N/A
2016,4,3,12,30,84,434,9,0.157,4.5,66.14,16,1010,N/A
2016,4,3,13,30,145,521,7,0.157,4.9,54.71,17,1010,N/A
2016,4,3,14,30,111,851,6,0.157,4.6000000000000005,44.660000000000004,19,1010,N/A
2016,4,3,15,30,375,314,6,0.157,3.9000000000000004,42.18,20,1010,N/A
2016,4,3,16,30,345,547,7,0.157,3.3000000000000003,40.42,21,1010,N/A
2016,4,3,17,30,388,467,7,0.157,2.8000000000000003,38.660000000000004,22,1010,N/A
2016,4,3,18,30,132,917,7,0.157,2.4000000000000004,36.75,23,1010,N/A
2016,4,3,19,30,331,439,7,0.157,1.9000000000000001,36.93,23,1010,N/A
2016,4,3,20,30,267,424,7,0.157,1.5,37.19,23,1010,N/A
2016,4,3,21,30,210,217,8,0.157,1.1,40.83,22,1010,N/A
2016,4,3,22,30,113,159,8,0.157,0.7000000000000001,46.14,21,1010,N/A
2016,4,3,23,30,20,138,11,0.157,0.6000000000000001,60.22,19,1010,N/A
2016,4,4,0,30,0,0,10,0.157,0.8,61.54,18,1010,N/A
2016,4,4,1,30,0,0,10,0.157,1,65.93,17,1010,N/A
2016,4,4,2,30,0,0,10,0.157,1.2000000000000002,71.60000000000001,16,1010,N/A
2016,4,4,3,30,0,0,11,0.157,1.3,78.89,15,1010,N/A
2016,4,4,4,30,0,0,11,0.157,1.2000000000000002,81.32000000000001,15,1010,N/A
2016,4,4,5,30,0,0,12,0.157,1.1,83.18,15,1010,N/A
2016,4,4,6,30,0,0,12,0.157,0.9,90.11,14,1010,N/A
2016,4,4,7,30,0,0,12,0.157,0.9,91.12,14,1010,N/A
2016,4,4,8,30,0,0,12,0.157,0.9,91.22,14,1010,N/A
2016,4,4,9,30,0,0,12,0.157,0.9,90.82000000000001,14,1010,N/A
2016,4,4,10,30,0,0,12,0.157,0.8,89.85000000000001,14,1010,N/A
2016,4,4,11,30,19,0,12,0.157,1,85.13,15,1010,N/A
2016,4,4,12,30,92,439,13,0.157,1.2000000000000002,78.45,17,1010,N/A
2016,4,4,13,30,186,341,13,0.157,1,64.56,20,1010,N/A
2016,4,4,14,30,153,753,11,0.157,0.8,51.95,23,1010,N/A
2016,4,4,15,30,169,809,11,0.157,0.9,48.39,24,1010,N/A
2016,4,4,16,30,179,838,11,0.157,1,45.58,25,1010,N/A
2016,4,4,17,30,179,850,11,0.157,1.2000000000000002,43.25,25,1010,N/A
2016,4,4,18,30,160,866,11,0.157,1.4000000000000001,41.03,26,1010,N/A
2016,4,4,19,30,153,838,11,0.157,1.5,43.45,26,1010,N/A
2016,4,4,20,30,136,792,11,0.157,1.6,43.18,25,1010,N/A
2016,4,4,21,30,111,713,11,0.157,1.5,44.99,24,1010,N/A
2016,4,4,22,30,77,549,11,0.157,1.2000000000000002,51.730000000000004,22,1010,N/A
2016,4,4,23,30,21,146,12,0.157,1.2000000000000002,61.52,20,1010,N/A
2016,4,5,0,30,0,0,11,0.157,1.3,67.11,18,1010,N/A
2016,4,5,1,30,0,0,12,0.157,1.5,72.59,17,1010,N/A
2016,4,5,2,30,0,0,12,0.157,1.6,74.39,17,1010,N/A
2016,4,5,3,30,0,0,12,0.157,1.6,81.79,16,1010,N/A
2016,4,5,4,30,0,0,13,0.157,1.6,84.19,16,1010,N/A
2016,4,5,5,30,0,0,13,0.157,1.6,92.2,15,1010,N/A
2016,4,5,6,30,0,0,14,0.157,1.6,94.82000000000001,15,1010,N/A
2016,4,5,7,30,0,0,14,0.157,1.6,100,15,1010,N/A
2016,4,5,8,30,0,0,14,0.157,1.5,100,14,1010,N/A
2016,4,5,9,30,0,0,14,0.157,1.4000000000000001,100,14,1010,N/A
2016,4,5,10,30,0,0,14,0.157,1.4000000000000001,100,14,1010,N/A
2016,4,5,11,30,18,137,15,0.157,2,100,15,1010,N/A
2016,4,5,12,30,72,573,15,0.157,2.6,86.73,18,1010,N/A
2016,4,5,13,30,99,760,15,0.157,3.1,68.85000000000001,21,1010,N/A
2016,4,5,14,30,113,857,12,0.157,3.7,47.95,24,1010,N/A
2016,4,5,15,30,120,914,11,0.157,3.4000000000000004,41.71,25,1010,N/A
2016,4,5,16,30,123,943,10,0.157,2.9000000000000004,38.27,26,1010,N/A
2016,4,5,17,30,124,952,10,0.157,2.5,35.49,27,1010,N/A
2016,4,5,18,30,126,938,10,0.157,2,35.53,27,1010,N/A
2016,4,5,19,30,122,908,10,0.157,1.8,35.24,27,1010,N/A
2016,4,5,20,30,114,852,10,0.157,1.6,35.230000000000004,27,1010,N/A
2016,4,5,21,30,101,752,10,0.157,1.5,38.04,26,1010,N/A
2016,4,5,22,30,75,562,11,0.157,1.1,49.15,23,1010,N/A
2016,4,5,23,30,21,143,13,0.157,1.1,63.47,21,1010,N/A
2016,4,6,0,30,0,0,14,0.157,1.9000000000000001,72.96000000000001,19,1010,N/A
2016,4,6,1,30,0,0,15,0.157,2.6,78.34,19,1010,N/A
2016,4,6,2,30,0,0,15,0.157,2.6,86.22,18,1010,N/A
2016,4,6,3,30,0,0,15,0.157,2.5,91.60000000000001,17,1010,N/A
2016,4,6,4,30,0,0,15,0.157,2.6,90.14,17,1010,N/A
2016,4,6,5,30,0,0,15,0.157,2.9000000000000004,89.44,17,1010,N/A
2016,4,6,6,30,0,0,15,0.157,3.1,90.14,17,1010,N/A
2016,4,6,7,30,0,0,15,0.157,3.2,90.89,17,1010,N/A
2016,4,6,8,30,0,0,15,0.157,3.1,90.73,17,1010,N/A
2016,4,6,9,30,0,0,15,0.157,2.9000000000000004,95.41,16,1010,N/A
2016,4,6,10,30,0,0,14,0.157,3,93.7,16,1010,N/A
2016,4,6,11,30,20,46,14,0.157,3.7,86.44,17,1010,N/A
2016,4,6,12,30,96,440,14,0.157,4.5,75.21000000000001,19,1020,N/A
2016,4,6,13,30,131,653,13,0.157,4.7,64.22,21,1020,N/A
2016,4,6,14,30,151,766,13,0.157,4.5,56.7,23,1010,N/A
2016,4,6,15,30,163,827,13,0.157,4.5,53.54,24,1010,N/A
2016,4,6,16,30,172,854,14,0.157,4.3,50.51,25,1010,N/A
2016,4,6,17,30,180,852,14,0.157,3.9000000000000004,48.08,26,1010,N/A
2016,4,6,18,30,429,337,14,0.157,3.5,45.88,27,1010,N/A
2016,4,6,19,30,309,499,14,0.157,3,48.730000000000004,26,1010,N/A
2016,4,6,20,30,282,41,14,0.157,2.8000000000000003,48.79,26,1010,N/A
2016,4,6,21,30,140,620,14,0.157,2.5,52.24,25,1010,N/A
2016,4,6,22,30,107,383,15,0.157,2.3000000000000003,62.24,23,1010,N/A
2016,4,6,23,30,22,36,16,0.157,2.4000000000000004,75.88,22,1010,N/A
2016,4,7,0,30,0,0,17,0.156,2.7,78.06,21,1010,N/A
2016,4,7,1,30,0,0,17,0.156,2.9000000000000004,85.84,20,1010,N/A
2016,4,7,2,30,0,0,17,0.156,3,87.46000000000001,20,1010,N/A
2016,4,7,3,30,0,0,18,0.156,2.9000000000000004,94.17,19,1010,N/A
2016,4,7,4,30,0,0,18,0.156,2.8000000000000003,94.68,19,1010,N/A
2016,4,7,5,30,0,0,18,0.156,2.6,100,18,1010,N/A
2016,4,7,6,30,0,0,18,0.156,2.5,100,18,1010,N/A
2016,4,7,7,30,0,0,17,0.156,2.4000000000000004,99.28,18,1010,N/A
2016,4,7,8,30,0,0,17,0.156,2.2,100,17,1010,N/A
2016,4,7,9,30,0,0,17,0.156,1.8,100,17,1010,N/A
2016,4,7,10,30,0,0,17,0.156,1.7000000000000002,100,17,1010,N/A
2016,4,7,11,30,9,0,17,0.156,2.2,96.87,18,1010,N/A
2016,4,7,12,30,74,0,18,0.156,2.7,92.03,20,1010,N/A
2016,4,7,13,30,206,255,18,0.156,3,81.46000000000001,22,1010,N/A
2016,4,7,14,30,302,296,17,0.156,3.5,72.09,23,1010,N/A
2016,4,7,15,30,405,185,17,0.156,3.6,65.55,24,1010,N/A
2016,4,7,16,30,123,917,16,0.156,3.7,60.19,25,1010,N/A
2016,4,7,17,30,124,931,16,0.156,3.9000000000000004,58.89,26,1010,N/A
2016,4,7,18,30,127,919,15,0.156,4.2,54.04,26,1010,N/A
2016,4,7,19,30,116,905,15,0.156,4.5,55.7,26,1010,N/A
2016,4,7,20,30,104,866,15,0.156,4.6000000000000005,54.51,25,1010,N/A
2016,4,7,21,30,88,789,14,0.156,4.5,57.01,24,1010,N/A
2016,4,7,22,30,66,625,14,0.156,3.6,64.12,22,1010,N/A
2016,4,7,23,30,22,198,15,0.156,2.5,73.54,20,1010,N/A
2016,4,8,0,30,0,0,15,0.156,1.9000000000000001,79.57000000000001,19,1010,N/A
2016,4,8,1,30,0,0,15,0.156,1.7000000000000002,87.3,18,1010,N/A
2016,4,8,2,30,0,0,16,0.156,1.7000000000000002,89.56,18,1010,N/A
2016,4,8,3,30,0,0,16,0.156,1.6,91.26,18,1010,N/A
2016,4,8,4,30,0,0,16,0.156,1.5,98.52,17,1010,N/A
2016,4,8,5,30,0,0,16,0.156,1.5,99.07000000000001,17,1010,N/A
2016,4,8,6,30,0,0,16,0.156,1.5,99.42,17,1010,N/A
2016,4,8,7,30,0,0,16,0.156,1.5,100,16,1010,N/A
2016,4,8,8,30,0,0,16,0.156,1.5,100,16,1010,N/A
2016,4,8,9,30,0,0,16,0.156,1.4000000000000001,100,16,1010,N/A
2016,4,8,10,30,0,0,16,0.156,1.2000000000000002,100,16,1010,N/A
2016,4,8,11,30,22,163,16,0.156,1.7000000000000002,89.56,18,1010,N/A
2016,4,8,12,30,107,207,16,0.156,2.4000000000000004,77.09,21,1010,N/A
2016,4,8,13,30,95,774,15,0.156,2.6,62.910000000000004,23,1010,N/A
2016,4,8,14,30,109,863,14,0.156,2.6,53.72,24,1010,N/A
2016,4,8,15,30,119,910,13,0.156,2.8000000000000003,48.93,25,1010,N/A
2016,4,8,16,30,127,930,13,0.156,3.2,45.36,26,1010,N/A
2016,4,8,17,30,133,931,13,0.156,3.7,42.34,27,1010,N/A
2016,4,8,18,30,132,919,12,0.156,4.4,41.99,27,1010,N/A
2016,4,8,19,30,130,888,12,0.156,5,44.04,26,1010,N/A
2016,4,8,20,30,119,838,12,0.156,5.2,46.160000000000004,25,1010,N/A
2016,4,8,21,30,100,757,12,0.156,4.9,49.230000000000004,24,1010,N/A
2016,4,8,22,30,72,592,13,0.156,4,54.19,23,1010,N/A
2016,4,8,23,30,23,182,14,0.156,2.7,65.62,21,1010,N/A
2016,4,9,0,30,0,0,15,0.156,2.1,79.93,19,1010,N/A
2016,4,9,1,30,0,0,16,0.156,2.1,85.56,19,1010,N/A
2016,4,9,2,30,0,0,17,0.156,2.3000000000000003,94.79,18,1010,N/A
2016,4,9,3,30,0,0,17,0.156,2.4000000000000004,94.89,18,1010,N/A
2016,4,9,4,30,0,0,16,0.156,2.3000000000000003,96.25,17,1010,N/A
2016,4,9,5,30,0,0,15,0.156,2.3000000000000003,88.58,17,1010,N/A
2016,4,9,6,30,0,0,13,0.156,2.4000000000000004,85.69,16,1010,N/A
2016,4,9,7,30,0,0,12,0.156,2.4000000000000004,83.88,15,1010,N/A
2016,4,9,8,30,0,0,11,0.156,2.2,78.67,15,1010,N/A
2016,4,9,9,30,0,0,10,0.156,2.1,79.34,14,1010,N/A
2016,4,9,10,30,0,0,9,0.156,2.3000000000000003,75.13,14,1010,N/A
2016,4,9,11,30,23,214,8,0.156,2.9000000000000004,66.85,15,1010,N/A
2016,4,9,12,30,66,642,8,0.156,4.1000000000000005,56.71,17,1010,N/A
2016,4,9,13,30,88,813,6,0.156,4.9,46.21,18,1010,N/A
2016,4,9,14,30,100,900,5,0.156,4.6000000000000005,38.550000000000004,20,1010,N/A
2016,4,9,15,30,104,958,5,0.156,4.1000000000000005,35.56,21,1010,N/A
2016,4,9,16,30,109,982,4,0.156,3.6,32.49,22,1010,N/A
2016,4,9,17,30,110,992,4,0.156,3.3000000000000003,29.75,23,1010,N/A
2016,4,9,18,30,117,972,4,0.156,3.2,27.46,24,1010,N/A
2016,4,9,19,30,118,939,3,0.156,3,27.28,24,1010,N/A
2016,4,9,20,30,110,887,3,0.156,2.7,26.85,24,1010,N/A
2016,4,9,21,30,91,811,3,0.156,2.4000000000000004,28.48,23,1010,N/A
2016,4,9,22,30,67,650,5,0.156,1.7000000000000002,37.45,21,1010,N/A
2016,4,9,23,30,24,220,7,0.156,1.4000000000000001,48.68,18,1010,N/A
2016,4,10,0,30,0,0,6,0.156,1.6,54.86,16,1010,N/A
2016,4,10,1,30,0,0,7,0.156,1.7000000000000002,57.96,16,1010,N/A
2016,4,10,2,30,0,0,8,0.156,1.7000000000000002,64.77,15,1010,N/A
2016,4,10,3,30,0,0,8,0.156,1.6,67.35,15,1010,N/A
2016,4,10,4,30,0,0,9,0.156,1.6,74.18,14,1010,N/A
2016,4,10,5,30,0,0,9,0.156,1.6,75.81,14,1010,N/A
2016,4,10,6,30,0,0,9,0.156,1.6,76.67,14,1010,N/A
2016,4,10,7,30,0,0,9,0.156,1.5,81.79,13,1010,N/A
2016,4,10,8,30,0,0,9,0.156,1.5,81.48,13,1010,N/A
2016,4,10,9,30,0,0,9,0.156,1.5,81.27,13,1010,N/A
2016,4,10,10,30,0,0,9,0.156,1.6,81.21000000000001,13,1010,N/A
2016,4,10,11,30,24,148,9,0.156,2.2,76.63,14,1020,N/A
2016,4,10,12,30,71,539,10,0.156,3.1,64.11,17,1020,N/A
2016,4,10,13,30,97,766,9,0.156,3.7,51.61,20,1020,N/A
2016,4,10,14,30,114,850,9,0.156,3.9000000000000004,45.230000000000004,22,1020,N/A
2016,4,10,15,30,125,893,10,0.156,3.7,41.31,24,1020,N/A
2016,4,10,16,30,133,914,10,0.156,3.6,39.79,25,1020,N/A
2016,4,10,17,30,137,916,10,0.156,3.6,38.300000000000004,26,1020,N/A
2016,4,10,18,30,139,898,11,0.156,3.5,37.77,27,1010,N/A
2016,4,10,19,30,136,863,12,0.156,3.5,39.68,27,1010,N/A
2016,4,10,20,30,129,800,12,0.156,3.6,42.44,26,1010,N/A
2016,4,10,21,30,111,705,12,0.156,3.7,45.82,25,1010,N/A
2016,4,10,22,30,83,519,13,0.156,3.5,50.370000000000005,24,1010,N/A
2016,4,10,23,30,26,122,13,0.156,3.3000000000000003,58.53,22,1010,N/A
2016,4,11,0,30,0,0,13,0.156,3.2,65.82000000000001,20,1020,N/A
2016,4,11,1,30,0,0,13,0.156,2.8000000000000003,71.32000000000001,19,1020,N/A
2016,4,11,2,30,0,0,14,0.156,2.4000000000000004,77.74,18,1020,N/A
2016,4,11,3,30,0,0,14,0.156,2.1,84.67,17,1020,N/A
2016,4,11,4,30,0,0,14,0.156,1.9000000000000001,86.13,17,1020,N/A
2016,4,11,5,30,0,0,14,0.156,1.8,92.93,16,1020,N/A
2016,4,11,6,30,0,0,15,0.156,1.7000000000000002,93.94,16,1020,N/A
2016,4,11,7,30,0,0,15,0.156,1.7000000000000002,95.02,16,1010,N/A
2016,4,11,8,30,0,0,15,0.156,1.7000000000000002,95.93,16,1010,N/A
2016,4,11,9,30,0,0,15,0.156,1.9000000000000001,100,15,1010,N/A
2016,4,11,10,30,0,0,15,0.156,2.1,100,15,1020,N/A
2016,4,11,11,30,27,146,15,0.156,2.7,92.52,17,1020,N/A
2016,4,11,12,30,81,548,16,0.156,3.7,78.08,20,1020,N/A
2016,4,11,13,30,109,724,15,0.156,4.2,62.67,23,1020,N/A
2016,4,11,14,30,127,814,15,0.156,4.1000000000000005,57.81,24,1020,N/A
2016,4,11,15,30,136,867,15,0.156,4,54.300000000000004,26,1020,N/A
2016,4,11,16,30,140,896,15,0.156,3.9000000000000004,51.410000000000004,27,1020,N/A
2016,4,11,17,30,140,905,15,0.156,3.8000000000000003,48.85,27,1010,N/A
2016,4,11,18,30,144,886,15,0.156,3.7,46.1,28,1010,N/A
2016,4,11,19,30,395,280,15,0.156,3.6,45.62,28,1010,N/A
2016,4,11,20,30,130,799,14,0.156,3.5,47.36,27,1010,N/A
2016,4,11,21,30,114,699,14,0.156,3.5,49.72,26,1010,N/A
2016,4,11,22,30,89,495,15,0.156,3.2,54.92,25,1010,N/A
2016,4,11,23,30,28,91,15,0.156,3.1,64.38,23,1010,N/A
2016,4,12,0,30,0,0,15,0.156,3.2,71.16,21,1010,N/A
2016,4,12,1,30,0,0,15,0.156,3,76.18,20,1010,N/A
2016,4,12,2,30,0,0,15,0.156,2.6,81.01,20,1010,N/A
2016,4,12,3,30,0,0,15,0.156,2.3000000000000003,80.84,19,1010,N/A
2016,4,12,4,30,0,0,15,0.156,1.8,85.72,18,1010,N/A
2016,4,12,5,30,0,0,15,0.156,1.5,91.18,17,1010,N/A
2016,4,12,6,30,0,0,15,0.156,1.5,91.26,17,1010,N/A
2016,4,12,7,30,0,0,15,0.156,1.4000000000000001,97.64,16,1010,N/A
2016,4,12,8,30,0,0,15,0.156,1.2000000000000002,98.4,16,1010,N/A
2016,4,12,9,30,0,0,15,0.156,1,99.14,16,1010,N/A
2016,4,12,10,30,0,0,15,0.156,0.9,99.46000000000001,16,1010,N/A
2016,4,12,11,30,28,137,16,0.156,1.4000000000000001,94.29,17,1010,N/A
2016,4,12,12,30,88,501,16,0.156,1.8,79.14,20,1010,N/A
2016,4,12,13,30,127,657,15,0.156,1.3,63.42,23,1010,N/A
2016,4,12,14,30,161,727,15,0.156,0.7000000000000001,55.65,25,1010,N/A
2016,4,12,15,30,178,779,15,0.156,0.6000000000000001,54.04,26,1010,N/A
2016,4,12,16,30,376,487,16,0.156,0.6000000000000001,51.57,27,1010,N/A
2016,4,12,17,30,178,834,16,0.156,0.5,48.28,28,1010,N/A
2016,4,12,18,30,178,819,15,0.156,0.8,44.84,29,1010,N/A
2016,4,12,19,30,387,73,15,0.156,1.3,44.21,29,1010,N/A
2016,4,12,20,30,157,727,15,0.156,1.9000000000000001,46.63,28,1010,N/A
2016,4,12,21,30,139,613,15,0.156,2.5,49.35,27,1010,N/A
2016,4,12,22,30,102,412,15,0.156,2.7,56.42,25,1010,N/A
2016,4,12,23,30,26,77,16,0.156,2.3000000000000003,66.1,23,1010,N/A
2016,4,13,0,30,0,0,16,0.156,1.9000000000000001,75.44,21,1010,N/A
2016,4,13,1,30,0,0,16,0.156,1.4000000000000001,77.44,21,1010,N/A
2016,4,13,2,30,0,0,17,0.156,1.1,83.64,20,1010,N/A
2016,4,13,3,30,0,0,17,0.156,0.9,89.78,20,1010,N/A
2016,4,13,4,30,0,0,17,0.156,0.9,90.47,19,1010,N/A
2016,4,13,5,30,0,0,17,0.156,0.8,91.28,19,1010,N/A
2016,4,13,6,30,0,0,17,0.156,0.8,98.14,18,1010,N/A
2016,4,13,7,30,0,0,17,0.156,0.8,99.03,18,1010,N/A
2016,4,13,8,30,0,0,17,0.156,0.8,99.77,18,1010,N/A
2016,4,13,9,30,0,0,17,0.156,0.8,100,17,1010,N/A
2016,4,13,10,30,0,0,17,0.156,0.7000000000000001,100,17,1010,N/A
2016,4,13,11,30,29,114,18,0.156,1,95.8,19,1010,N/A
2016,4,13,12,30,94,466,18,0.156,1.2000000000000002,80.37,22,1010,N/A
2016,4,13,13,30,128,646,18,0.156,1,69.67,24,1010,N/A
2016,4,13,14,30,149,744,17,0.156,0.9,60.32,26,1010,N/A
2016,4,13,15,30,168,790,17,0.156,0.8,56.33,27,1010,N/A
2016,4,13,16,30,462,113,17,0.156,0.5,52.63,28,1010,N/A
2016,4,13,17,30,235,11,17,0.156,0.2,48.69,29,1010,N/A
2016,4,13,18,30,404,43,16,0.156,0.2,45.6,30,1010,N/A
2016,4,13,19,30,393,80,17,0.156,0.30000000000000004,49.13,29,1010,N/A
2016,4,13,20,30,315,264,17,0.156,0.8,52.89,28,1010,N/A
2016,4,13,21,30,181,490,17,0.156,1.4000000000000001,56.47,27,1010,N/A
2016,4,13,22,30,127,285,18,0.156,1.7000000000000002,62.06,26,1010,N/A
2016,4,13,23,30,24,36,19,0.156,2,73.85000000000001,24,1010,N/A
2016,4,14,0,30,0,0,19,0.156,2.5,86.41,22,1010,N/A
2016,4,14,1,30,0,0,20,0.156,2.9000000000000004,89.24,22,1010,N/A
2016,4,14,2,30,0,0,20,0.156,2.8000000000000003,97.03,21,1010,N/A
2016,4,14,3,30,0,0,20,0.156,2.5,97.82000000000001,21,1010,N/A
