Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,2,10,30,0,0,17,0.14100000000000001,2.1,100,17,1010,N/A
2017,1,2,11,30,0,0,17,0.14100000000000001,2.5,100,17,1020,N/A
2017,1,2,12,30,0,0,18,0.14100000000000001,3.1,100,18,1020,N/A
2017,1,2,13,30,51,560,19,0.14100000000000001,3.5,89.38,21,1020,N/A
2017,1,2,14,30,71,738,19,0.14100000000000001,3.5,82.59,23,1020,N/A
2017,1,2,15,30,93,790,20,0.14100000000000001,3.5,79.07000000000001,25,1020,N/A
2017,1,2,16,30,273,272,19,0.14100000000000001,3.6,73.48,26,1010,N/A
2017,1,2,17,30,96,862,19,0.14100000000000001,3.4000000000000004,68.12,26,1010,N/A
2017,1,2,18,30,95,851,19,0.14100000000000001,3,63.480000000000004,27,1010,N/A
2017,1,2,19,30,89,812,19,0.14100000000000001,2.7,66.61,27,1010,N/A
2017,1,2,20,30,79,730,19,0.14100000000000001,2.2,70.33,26,1010,N/A
2017,1,2,21,30,60,559,19,0.14100000000000001,1.7000000000000002,75.96000000000001,24,1010,N/A
2017,1,2,22,30,17,148,19,0.14100000000000001,1.5,86.09,22,1010,N/A
2017,1,2,23,30,0,0,19,0.14100000000000001,1.5,91.51,21,1010,N/A
2017,1,3,0,30,0,0,19,0.14100000000000001,1.4000000000000001,92.95,21,1010,N/A
2017,1,3,1,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2017,1,3,2,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2017,1,3,3,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2017,1,3,4,30,0,0,19,0.14100000000000001,1.3,100,19,1010,N/A
2017,1,3,5,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2017,1,3,6,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2017,1,3,7,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2017,1,3,8,30,0,0,19,0.14100000000000001,2.1,100,19,1010,N/A
2017,1,3,9,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2017,1,3,10,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2017,1,3,11,30,0,0,19,0.14100000000000001,2.8000000000000003,100,20,1010,N/A
2017,1,3,12,30,0,0,20,0.14100000000000001,3.1,100,20,1010,N/A
2017,1,3,13,30,49,564,20,0.14100000000000001,3.7,93.03,22,1010,N/A
2017,1,3,14,30,122,0,21,0.14100000000000001,4.1000000000000005,89.99,23,1010,N/A
2017,1,3,15,30,235,146,21,0.14100000000000001,4.3,83.76,24,1010,N/A
2017,1,3,16,30,86,861,20,0.14100000000000001,4.3,76.78,25,1010,N/A
2017,1,3,17,30,254,437,20,0.14100000000000001,4.2,70.99,26,1010,N/A
2017,1,3,18,30,261,359,20,0.14100000000000001,4.1000000000000005,74.87,25,1010,N/A
2017,1,3,19,30,197,452,20,0.14100000000000001,3.8000000000000003,74.92,25,1010,N/A
2017,1,3,20,30,149,384,20,0.14100000000000001,3.3000000000000003,80.2,24,1010,N/A
2017,1,3,21,30,86,288,20,0.14100000000000001,2.4000000000000004,86.86,23,1010,N/A
2017,1,3,22,30,19,0,21,0.14100000000000001,1.7000000000000002,100,21,1010,N/A
2017,1,3,23,30,0,0,21,0.14100000000000001,1.7000000000000002,100,21,1010,N/A
2017,1,4,0,30,0,0,21,0.14100000000000001,2,100,21,1010,N/A
2017,1,4,1,30,0,0,21,0.14100000000000001,2.4000000000000004,100,21,1010,N/A
2017,1,4,2,30,0,0,21,0.14100000000000001,2.6,100,21,1010,N/A
2017,1,4,3,30,0,0,21,0.14100000000000001,2.7,100,21,1010,N/A
2017,1,4,4,30,0,0,20,0.14100000000000001,2.7,100,21,1010,N/A
2017,1,4,5,30,0,0,20,0.14100000000000001,2.7,100,20,1010,N/A
2017,1,4,6,30,0,0,20,0.14100000000000001,2.6,100,20,1010,N/A
2017,1,4,7,30,0,0,20,0.14100000000000001,2.4000000000000004,100,20,1010,N/A
2017,1,4,8,30,0,0,20,0.14100000000000001,2.3000000000000003,100,20,1010,N/A
2017,1,4,9,30,0,0,20,0.14100000000000001,2,100,20,1010,N/A
2017,1,4,10,30,0,0,19,0.14100000000000001,1.8,100,20,1010,N/A
2017,1,4,11,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2017,1,4,12,30,0,0,19,0.14100000000000001,2.2,100,19,1010,N/A
2017,1,4,13,30,62,478,20,0.14100000000000001,2.7,100,20,1010,N/A
2017,1,4,14,30,163,175,18,0.14100000000000001,2.9000000000000004,87.43,21,1010,N/A
2017,1,4,15,30,234,193,17,0.14100000000000001,3.2,74.08,22,1010,N/A
2017,1,4,16,30,103,858,15,0.14100000000000001,3.6,64.44,23,1010,N/A
2017,1,4,17,30,99,892,14,0.14100000000000001,3.9000000000000004,63.02,22,1010,N/A
2017,1,4,18,30,95,891,13,0.14100000000000001,4.1000000000000005,59.65,22,1000,N/A
2017,1,4,19,30,87,861,13,0.14100000000000001,4.1000000000000005,62.14,21,1000,N/A
2017,1,4,20,30,76,783,13,0.14100000000000001,3.9000000000000004,66.29,20,1000,N/A
2017,1,4,21,30,58,614,13,0.14100000000000001,3.1,71.77,19,1010,N/A
2017,1,4,22,30,28,0,14,0.14100000000000001,2.3000000000000003,79.04,18,1010,N/A
2017,1,4,23,30,0,0,14,0.14100000000000001,1.9000000000000001,87.32000000000001,17,1010,N/A
2017,1,5,0,30,0,0,15,0.14100000000000001,1.8,89.19,17,1010,N/A
2017,1,5,1,30,0,0,15,0.14100000000000001,1.6,95.74000000000001,16,1010,N/A
2017,1,5,2,30,0,0,15,0.14100000000000001,1.5,95.93,16,1010,N/A
2017,1,5,3,30,0,0,15,0.14100000000000001,1.4000000000000001,95.71000000000001,16,1010,N/A
2017,1,5,4,30,0,0,15,0.14100000000000001,1.4000000000000001,95.37,16,1010,N/A
2017,1,5,5,30,0,0,15,0.14100000000000001,1.5,95.08,16,1010,N/A
2017,1,5,6,30,0,0,15,0.14100000000000001,1.3,94.53,16,1010,N/A
2017,1,5,7,30,0,0,14,0.14100000000000001,1.2000000000000002,93.49,16,1010,N/A
2017,1,5,8,30,0,0,14,0.14100000000000001,1.2000000000000002,98.54,15,1010,N/A
2017,1,5,9,30,0,0,14,0.14100000000000001,1.3,97.81,15,1010,N/A
2017,1,5,10,30,0,0,14,0.14100000000000001,1.2000000000000002,96.96000000000001,15,1010,N/A
2017,1,5,11,30,0,0,14,0.14100000000000001,1.1,95.65,15,1010,N/A
2017,1,5,12,30,0,0,14,0.14100000000000001,1.1,94.75,15,1010,N/A
2017,1,5,13,30,73,424,14,0.14100000000000001,0.9,82.83,17,1010,N/A
2017,1,5,14,30,158,57,14,0.14100000000000001,1,73.49,19,1010,N/A
2017,1,5,15,30,115,761,14,0.14100000000000001,1.9000000000000001,70.55,20,1010,N/A
2017,1,5,16,30,286,158,14,0.14100000000000001,2.5,66.84,21,1010,N/A
2017,1,5,17,30,295,273,14,0.14100000000000001,3,62.690000000000005,22,1010,N/A
2017,1,5,18,30,256,392,14,0.14100000000000001,3.4000000000000004,61.54,22,1010,N/A
2017,1,5,19,30,89,852,13,0.14100000000000001,3.5,60.34,22,1010,N/A
2017,1,5,20,30,78,773,13,0.14100000000000001,3.4000000000000004,63.21,21,1010,N/A
2017,1,5,21,30,60,607,13,0.14100000000000001,2.7,67.65,20,1010,N/A
2017,1,5,22,30,20,189,14,0.14100000000000001,1.9000000000000001,79.3,18,1010,N/A
2017,1,5,23,30,0,0,14,0.14100000000000001,1.5,87.73,17,1010,N/A
2017,1,6,0,30,0,0,15,0.14100000000000001,1.2000000000000002,96.06,16,1010,N/A
2017,1,6,1,30,0,0,15,0.14100000000000001,1.1,97.46000000000001,16,1010,N/A
2017,1,6,2,30,0,0,15,0.14100000000000001,0.9,98.47,16,1010,N/A
2017,1,6,3,30,0,0,15,0.14100000000000001,0.7000000000000001,98.79,16,1010,N/A
2017,1,6,4,30,0,0,15,0.14100000000000001,0.4,98.43,16,1010,N/A
2017,1,6,5,30,0,0,15,0.14100000000000001,0.2,97.97,16,1010,N/A
2017,1,6,6,30,0,0,15,0.14100000000000001,0.2,97.66,16,1010,N/A
2017,1,6,7,30,0,0,15,0.14100000000000001,0.5,100,16,1010,N/A
2017,1,6,8,30,0,0,15,0.14100000000000001,0.8,100,15,1010,N/A
2017,1,6,9,30,0,0,14,0.14100000000000001,1.1,100,14,1010,N/A
2017,1,6,10,30,0,0,14,0.14100000000000001,1.5,100,14,1010,N/A
2017,1,6,11,30,0,0,13,0.14100000000000001,1.7000000000000002,100,14,1010,N/A
2017,1,6,12,30,0,0,14,0.14100000000000001,2.2,100,15,1010,N/A
2017,1,6,13,30,49,614,15,0.14100000000000001,2.6,91.57000000000001,17,1010,N/A
2017,1,6,14,30,67,792,15,0.14100000000000001,2.5,82.05,19,1010,N/A
2017,1,6,15,30,77,871,15,0.14100000000000001,2.2,70.04,22,1010,N/A
2017,1,6,16,30,83,904,14,0.14100000000000001,2,57.480000000000004,23,1010,N/A
2017,1,6,17,30,87,910,12,0.14100000000000001,2,50.17,24,1010,N/A
2017,1,6,18,30,90,887,12,0.14100000000000001,2.2,45.43,25,1010,N/A
2017,1,6,19,30,247,191,12,0.14100000000000001,2.5,44.96,25,1010,N/A
2017,1,6,20,30,174,253,12,0.14100000000000001,2.5,48.79,24,1010,N/A
2017,1,6,21,30,97,188,13,0.14100000000000001,1.9000000000000001,56.84,23,1010,N/A
2017,1,6,22,30,19,9,15,0.14100000000000001,1.5,68.9,21,1010,N/A
2017,1,6,23,30,0,0,16,0.14100000000000001,1.6,78.38,20,1010,N/A
2017,1,7,0,30,0,0,17,0.14100000000000001,2.1,84.99,20,1010,N/A
2017,1,7,1,30,0,0,18,0.14100000000000001,3.1,90.39,20,1010,N/A
2017,1,7,2,30,0,0,19,0.14100000000000001,3.9000000000000004,95.47,20,1010,N/A
2017,1,7,3,30,0,0,20,0.14100000000000001,4.4,100,20,1010,N/A
2017,1,7,4,30,0,0,20,0.14100000000000001,4.6000000000000005,100,20,1010,N/A
2017,1,7,5,30,0,0,20,0.14100000000000001,4.800000000000001,100,20,1010,N/A
2017,1,7,6,30,0,0,20,0.14100000000000001,4.800000000000001,100,20,1010,N/A
2017,1,7,7,30,0,0,20,0.14100000000000001,4.6000000000000005,100,20,1010,N/A
2017,1,7,8,30,0,0,20,0.14100000000000001,4.6000000000000005,100,21,1010,N/A
2017,1,7,9,30,0,0,21,0.14100000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,10,30,0,0,20,0.14100000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,11,30,0,0,19,0.14100000000000001,5.7,100,19,1010,N/A
2017,1,7,12,30,0,0,17,0.14100000000000001,7,100,17,1010,N/A
2017,1,7,13,30,19,0,14,0.14100000000000001,7.300000000000001,96.84,15,1010,N/A
2017,1,7,14,30,109,0,12,0.14100000000000001,7.2,85.65,15,1010,N/A
2017,1,7,15,30,47,0,11,0.14100000000000001,7.1000000000000005,81.02,15,1010,N/A
2017,1,7,16,30,27,0,11,0.14100000000000001,7.1000000000000005,77.12,15,1010,N/A
2017,1,7,17,30,209,8,10,0.14100000000000001,7.300000000000001,79.97,14,1010,N/A
2017,1,7,18,30,100,0,10,0.14100000000000001,7.5,82.82000000000001,13,1010,N/A
2017,1,7,19,30,131,732,9,0.14100000000000001,7.4,82.3,12,1010,N/A
2017,1,7,20,30,92,740,7,0.14100000000000001,7.1000000000000005,79.35000000000001,11,1020,N/A
2017,1,7,21,30,61,649,6,0.14100000000000001,6.800000000000001,76.44,11,1020,N/A
2017,1,7,22,30,21,280,4,0.14100000000000001,6.5,75.52,10,1020,N/A
2017,1,7,23,30,0,0,4,0.14100000000000001,6.5,77.77,8,1020,N/A
2017,1,8,0,30,0,0,3,0.14100000000000001,6.5,80.63,7,1020,N/A
2017,1,8,1,30,0,0,3,0.14100000000000001,6.4,79.24,7,1020,N/A
2017,1,8,2,30,0,0,3,0.14100000000000001,6.4,85.12,6,1020,N/A
2017,1,8,3,30,0,0,3,0.14100000000000001,6.5,84.32000000000001,6,1020,N/A
2017,1,8,4,30,0,0,3,0.14100000000000001,6.6000000000000005,88.68,5,1020,N/A
2017,1,8,5,30,0,0,2,0.14100000000000001,6.4,93.15,4,1020,N/A
2017,1,8,6,30,0,0,2,0.14100000000000001,6.1000000000000005,91.49,4,1020,N/A
2017,1,8,7,30,0,0,2,0.14100000000000001,6,96.37,3,1020,N/A
2017,1,8,8,30,0,0,2,0.14100000000000001,5.9,93.65,3,1020,N/A
2017,1,8,9,30,0,0,1,0.14100000000000001,5.9,97.47,2,1030,N/A
2017,1,8,10,30,0,0,1,0.14100000000000001,5.800000000000001,95.16,2,1030,N/A
2017,1,8,11,30,0,0,0,0.14100000000000001,5.6000000000000005,92.14,2,1030,N/A
2017,1,8,12,30,0,0,0,0.14100000000000001,5.7,88.76,2,1030,N/A
2017,1,8,13,30,46,732,0,0.14100000000000001,5.9,71.78,4,1030,N/A
2017,1,8,14,30,61,904,-1,0.14100000000000001,5.9,59.56,6,1030,N/A
2017,1,8,15,30,72,971,-2,0.14100000000000001,6.1000000000000005,48.96,8,1030,N/A
2017,1,8,16,30,76,1007,-2,0.14100000000000001,6.1000000000000005,43.050000000000004,9,1030,N/A
2017,1,8,17,30,78,1018,-2,0.14100000000000001,5.800000000000001,40.19,10,1030,N/A
2017,1,8,18,30,81,997,-2,0.14100000000000001,5.6000000000000005,38.17,11,1030,N/A
2017,1,8,19,30,77,962,-2,0.14100000000000001,5.300000000000001,39.08,11,1030,N/A
2017,1,8,20,30,68,889,-2,0.14100000000000001,5.1000000000000005,40.19,11,1030,N/A
2017,1,8,21,30,53,737,-1,0.14100000000000001,4.5,44.14,10,1030,N/A
2017,1,8,22,30,21,323,0,0.14100000000000001,4.1000000000000005,53.550000000000004,8,1030,N/A
2017,1,8,23,30,0,0,0,0.14100000000000001,4.5,59.980000000000004,7,1030,N/A
2017,1,9,0,30,0,0,0,0.137,4.7,61.59,7,1030,N/A
2017,1,9,1,30,0,0,0,0.137,4.6000000000000005,67.23,6,1030,N/A
2017,1,9,2,30,0,0,0,0.137,4.6000000000000005,72.64,5,1030,N/A
2017,1,9,3,30,0,0,0,0.137,4.800000000000001,72.15,5,1030,N/A
2017,1,9,4,30,0,0,0,0.137,5,71.44,5,1030,N/A
2017,1,9,5,30,0,0,0,0.137,5.1000000000000005,76.41,4,1030,N/A
2017,1,9,6,30,0,0,0,0.137,5,77.08,4,1030,N/A
2017,1,9,7,30,0,0,0,0.137,5,78.71000000000001,4,1030,N/A
2017,1,9,8,30,0,0,0,0.137,5,80.47,4,1030,N/A
2017,1,9,9,30,0,0,1,0.137,5,82.76,4,1030,N/A
2017,1,9,10,30,0,0,1,0.137,4.9,85.87,4,1030,N/A
2017,1,9,11,30,0,0,2,0.137,4.7,89.52,4,1030,N/A
2017,1,9,12,30,0,0,3,0.137,4.7,93.5,5,1030,N/A
2017,1,9,13,30,56,588,3,0.137,4.800000000000001,85.3,7,1030,N/A
2017,1,9,14,30,77,779,4,0.137,4.9,75.11,9,1030,N/A
2017,1,9,15,30,82,890,6,0.137,4.7,68.96000000000001,12,1030,N/A
2017,1,9,16,30,86,934,7,0.137,4.1000000000000005,60.26,15,1030,N/A
2017,1,9,17,30,86,953,7,0.137,3.4000000000000004,51.81,17,1030,N/A
2017,1,9,18,30,78,958,6,0.137,3.2,45.75,18,1030,N/A
2017,1,9,19,30,73,927,5,0.137,3.3000000000000003,43.33,18,1020,N/A
2017,1,9,20,30,65,859,4,0.137,3.4000000000000004,41.77,18,1020,N/A
2017,1,9,21,30,51,716,4,0.137,3,47.660000000000004,16,1020,N/A
2017,1,9,22,30,20,334,5,0.137,2.7,56.18,14,1020,N/A
2017,1,9,23,30,0,0,5,0.137,3,65.3,13,1030,N/A
2017,1,10,0,30,0,0,6,0.137,3.5,68.88,12,1030,N/A
2017,1,10,1,30,0,0,7,0.137,3.7,77.74,11,1030,N/A
2017,1,10,2,30,0,0,7,0.137,3.8000000000000003,87.27,10,1030,N/A
2017,1,10,3,30,0,0,8,0.137,3.6,90.04,10,1030,N/A
2017,1,10,4,30,0,0,8,0.137,3.4000000000000004,98.04,9,1030,N/A
2017,1,10,5,30,0,0,8,0.137,3.3000000000000003,98.91,9,1020,N/A
2017,1,10,6,30,0,0,8,0.137,3.5,98.96000000000001,9,1020,N/A
2017,1,10,7,30,0,0,8,0.137,3.5,98.07000000000001,9,1020,N/A
2017,1,10,8,30,0,0,8,0.137,3.4000000000000004,100,8,1020,N/A
2017,1,10,9,30,0,0,8,0.137,3.3000000000000003,100,8,1020,N/A
2017,1,10,10,30,0,0,8,0.137,3.3000000000000003,100,8,1020,N/A
2017,1,10,11,30,0,0,8,0.137,3.3000000000000003,100,8,1020,N/A
2017,1,10,12,30,0,0,8,0.137,3.5,97.22,9,1020,N/A
2017,1,10,13,30,54,586,8,0.137,3.5,86.93,11,1020,N/A
2017,1,10,14,30,72,782,9,0.137,3.7,73.39,14,1020,N/A
2017,1,10,15,30,81,873,9,0.137,3.9000000000000004,63.370000000000005,17,1020,N/A
2017,1,10,16,30,86,916,10,0.137,3.6,56,19,1020,N/A
2017,1,10,17,30,309,131,10,0.137,3.1,53.36,20,1020,N/A
2017,1,10,18,30,225,14,10,0.137,2.7,52.2,21,1020,N/A
2017,1,10,19,30,90,0,11,0.137,2.6,53,21,1020,N/A
2017,1,10,20,30,164,25,11,0.137,2.4000000000000004,53.13,21,1020,N/A
2017,1,10,21,30,93,7,11,0.137,1.7000000000000002,60.9,19,1020,N/A
2017,1,10,22,30,16,0,11,0.137,1.2000000000000002,69.98,17,1020,N/A
2017,1,10,23,30,0,0,11,0.137,1.6,79.71000000000001,16,1020,N/A
2017,1,11,0,30,0,0,11,0.137,2,80.25,15,1020,N/A
2017,1,11,1,30,0,0,11,0.137,2.4000000000000004,85.8,14,1020,N/A
2017,1,11,2,30,0,0,12,0.137,2.5,93.85000000000001,13,1020,N/A
2017,1,11,3,30,0,0,12,0.137,2.4000000000000004,95.65,13,1020,N/A
2017,1,11,4,30,0,0,11,0.137,2.4000000000000004,100,12,1020,N/A
2017,1,11,5,30,0,0,11,0.137,2.5,100,12,1020,N/A
2017,1,11,6,30,0,0,11,0.137,2.7,100,12,1020,N/A
2017,1,11,7,30,0,0,11,0.137,2.8000000000000003,100,11,1020,N/A
2017,1,11,8,30,0,0,11,0.137,2.8000000000000003,100,11,1020,N/A
2017,1,11,9,30,0,0,11,0.137,2.8000000000000003,100,11,1020,N/A
2017,1,11,10,30,0,0,11,0.137,2.7,100,11,1020,N/A
2017,1,11,11,30,0,0,11,0.137,2.7,100,11,1020,N/A
2017,1,11,12,30,0,0,13,0.137,3.2,100,13,1020,N/A
2017,1,11,13,30,47,627,13,0.137,3.5,90.69,15,1020,N/A
2017,1,11,14,30,63,811,13,0.137,3.6,75.41,18,1020,N/A
2017,1,11,15,30,72,890,13,0.137,3.6,64.55,21,1020,N/A
2017,1,11,16,30,80,922,13,0.137,3.2,61.01,22,1020,N/A
2017,1,11,17,30,292,65,13,0.137,2.8000000000000003,57.79,22,1020,N/A
2017,1,11,18,30,177,1,13,0.137,2.6,54.230000000000004,23,1020,N/A
2017,1,11,19,30,253,203,13,0.137,2.4000000000000004,53.620000000000005,23,1020,N/A
2017,1,11,20,30,73,804,12,0.137,2.2,52.9,23,1020,N/A
2017,1,11,21,30,61,630,12,0.137,1.8,56.620000000000005,22,1020,N/A
2017,1,11,22,30,24,248,13,0.137,1.8,64.51,20,1020,N/A
2017,1,11,23,30,0,0,12,0.137,2.3000000000000003,72.38,18,1020,N/A
2017,1,12,0,30,0,0,13,0.137,2.9000000000000004,78.21000000000001,17,1020,N/A
2017,1,12,1,30,0,0,13,0.137,3.4000000000000004,84.64,17,1020,N/A
2017,1,12,2,30,0,0,13,0.137,3.6,86.25,16,1020,N/A
2017,1,12,3,30,0,0,13,0.137,3.3000000000000003,93.42,15,1020,N/A
2017,1,12,4,30,0,0,14,0.137,2.9000000000000004,100,14,1020,N/A
2017,1,12,5,30,0,0,14,0.137,2.7,100,14,1020,N/A
2017,1,12,6,30,0,0,13,0.137,2.5,99.82000000000001,14,1020,N/A
2017,1,12,7,30,0,0,13,0.137,2.4000000000000004,100,13,1020,N/A
2017,1,12,8,30,0,0,13,0.137,2.4000000000000004,100,13,1020,N/A
2017,1,12,9,30,0,0,13,0.137,2.4000000000000004,100,13,1020,N/A
2017,1,12,10,30,0,0,13,0.137,2.4000000000000004,100,13,1020,N/A
2017,1,12,11,30,0,0,13,0.137,2.4000000000000004,100,13,1020,N/A
2017,1,12,12,30,0,0,13,0.137,2.9000000000000004,98.92,14,1020,N/A
2017,1,12,13,30,48,631,14,0.137,3.1,82.99,17,1020,N/A
2017,1,12,14,30,65,808,14,0.137,3,74.2,19,1020,N/A
2017,1,12,15,30,75,889,14,0.137,2.8000000000000003,60.94,22,1020,N/A
2017,1,12,16,30,81,927,13,0.137,2.4000000000000004,56.22,23,1020,N/A
2017,1,12,17,30,84,939,13,0.137,2.1,51.910000000000004,24,1020,N/A
2017,1,12,18,30,82,933,13,0.137,2,47.800000000000004,25,1020,N/A
2017,1,12,19,30,78,897,12,0.137,2.1,47.13,25,1020,N/A
2017,1,12,20,30,71,824,12,0.137,2,49.74,24,1020,N/A
2017,1,12,21,30,56,674,13,0.137,1.5,58.21,22,1020,N/A
2017,1,12,22,30,24,283,14,0.137,1.3,68.38,20,1020,N/A
2017,1,12,23,30,0,0,13,0.137,1.7000000000000002,72.25,19,1020,N/A
2017,1,13,0,30,0,0,14,0.137,2.2,80.3,18,1020,N/A
2017,1,13,1,30,0,0,15,0.137,2.6,89.84,17,1020,N/A
2017,1,13,2,30,0,0,15,0.137,2.8000000000000003,93.72,17,1020,N/A
2017,1,13,3,30,0,0,16,0.137,2.7,100,16,1020,N/A
2017,1,13,4,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,13,5,30,0,0,15,0.137,2.5,100,15,1020,N/A
2017,1,13,6,30,0,0,15,0.137,2.5,100,15,1020,N/A
