Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,4,19,30,147,853,11,0.156,3.1,46.54,25,1010,N/A
2016,4,4,20,30,128,816,11,0.156,3.2,46.27,24,1010,N/A
2016,4,4,21,30,104,741,11,0.156,3.2,48.410000000000004,23,1010,N/A
2016,4,4,22,30,74,579,11,0.156,2.9000000000000004,56.31,21,1010,N/A
2016,4,4,23,30,21,171,12,0.156,2.8000000000000003,66.57000000000001,19,1010,N/A
2016,4,5,0,30,0,0,12,0.156,3,70.13,18,1010,N/A
2016,4,5,1,30,0,0,12,0.156,3.2,72.52,18,1010,N/A
2016,4,5,2,30,0,0,13,0.156,3.2,79.60000000000001,17,1010,N/A
2016,4,5,3,30,0,0,13,0.156,3.2,81.38,17,1010,N/A
2016,4,5,4,30,0,0,14,0.156,3.2,83.13,17,1010,N/A
2016,4,5,5,30,0,0,14,0.156,3.1,91.19,16,1010,N/A
2016,4,5,6,30,0,0,15,0.156,3.1,94.11,16,1010,N/A
2016,4,5,7,30,0,0,15,0.156,3,96.55,16,1010,N/A
2016,4,5,8,30,0,0,15,0.156,2.9000000000000004,100,15,1010,N/A
2016,4,5,9,30,0,0,15,0.156,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.156,2.6,100,15,1010,N/A
2016,4,5,11,30,17,129,16,0.156,2.9000000000000004,100,16,1010,N/A
2016,4,5,12,30,71,572,16,0.156,3.4000000000000004,87.11,19,1010,N/A
2016,4,5,13,30,96,766,16,0.156,3.7,68.93,22,1020,N/A
2016,4,5,14,30,109,865,14,0.156,3.8000000000000003,56.910000000000004,23,1020,N/A
2016,4,5,15,30,115,920,12,0.156,3.6,48.77,24,1020,N/A
2016,4,5,16,30,120,947,11,0.156,3.1,43.800000000000004,25,1010,N/A
2016,4,5,17,30,124,951,11,0.156,2.7,40.69,26,1010,N/A
2016,4,5,18,30,126,936,11,0.156,2.6,38.79,27,1010,N/A
2016,4,5,19,30,123,904,11,0.156,2.7,41.410000000000004,26,1010,N/A
2016,4,5,20,30,116,846,11,0.156,3,41.660000000000004,26,1010,N/A
2016,4,5,21,30,103,744,12,0.156,3.2,45.550000000000004,25,1010,N/A
2016,4,5,22,30,77,552,13,0.156,3.1,56.32,23,1010,N/A
2016,4,5,23,30,22,142,15,0.156,3,70.54,21,1010,N/A
2016,4,6,0,30,0,0,16,0.156,3,78.17,20,1010,N/A
2016,4,6,1,30,0,0,16,0.156,2.8000000000000003,86.96000000000001,19,1010,N/A
2016,4,6,2,30,0,0,16,0.156,3,86.92,19,1010,N/A
2016,4,6,3,30,0,0,16,0.156,3.6,89.55,18,1010,N/A
2016,4,6,4,30,0,0,15,0.156,4,91.13,17,1010,N/A
2016,4,6,5,30,0,0,15,0.156,4.1000000000000005,88.46000000000001,17,1010,N/A
2016,4,6,6,30,0,0,15,0.156,4.2,88.7,17,1010,N/A
2016,4,6,7,30,0,0,15,0.156,4.2,90.14,17,1010,N/A
2016,4,6,8,30,0,0,15,0.156,4.2,90.97,17,1010,N/A
2016,4,6,9,30,0,0,15,0.156,4.4,90.5,17,1020,N/A
2016,4,6,10,30,0,0,15,0.156,4.7,95.11,17,1020,N/A
2016,4,6,11,30,19,42,15,0.156,5.1000000000000005,88.19,17,1020,N/A
2016,4,6,12,30,96,432,14,0.156,5.5,76.93,19,1020,N/A
2016,4,6,13,30,132,646,14,0.156,5.6000000000000005,65.7,21,1020,N/A
2016,4,6,14,30,152,762,14,0.156,5.300000000000001,61.4,22,1020,N/A
2016,4,6,15,30,163,825,14,0.156,4.9,54.45,24,1020,N/A
2016,4,6,16,30,172,852,14,0.156,4.2,51.36,25,1010,N/A
2016,4,6,17,30,476,224,14,0.156,3.3000000000000003,49.2,26,1010,N/A
2016,4,6,18,30,154,877,14,0.156,2.6,50.24,26,1010,N/A
2016,4,6,19,30,360,385,14,0.156,2.1,50.28,26,1010,N/A
2016,4,6,20,30,317,220,14,0.156,1.7000000000000002,49.95,26,1010,N/A
2016,4,6,21,30,206,274,14,0.156,1.4000000000000001,53.28,25,1010,N/A
2016,4,6,22,30,103,410,15,0.156,1.2000000000000002,63.35,24,1010,N/A
2016,4,6,23,30,24,53,16,0.156,1.2000000000000002,73.14,22,1010,N/A
2016,4,7,0,30,0,0,17,0.157,1.4000000000000001,79.48,21,1010,N/A
2016,4,7,1,30,0,0,17,0.157,1.6,87.91,20,1010,N/A
2016,4,7,2,30,0,0,18,0.157,2,90.04,20,1010,N/A
2016,4,7,3,30,0,0,18,0.157,2.3000000000000003,91.56,20,1010,N/A
2016,4,7,4,30,0,0,18,0.157,2.5,98.3,19,1010,N/A
2016,4,7,5,30,0,0,18,0.157,2.5,98.43,19,1010,N/A
2016,4,7,6,30,0,0,18,0.157,2.6,97.72,19,1010,N/A
2016,4,7,7,30,0,0,18,0.157,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,18,0.157,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.157,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.157,2.2,98.95,18,1010,N/A
2016,4,7,11,30,12,0,18,0.157,2.2,93.98,19,1010,N/A
2016,4,7,12,30,100,15,19,0.157,2.4000000000000004,94.21000000000001,21,1010,N/A
2016,4,7,13,30,97,732,18,0.157,2.9000000000000004,81.46000000000001,22,1010,N/A
2016,4,7,14,30,111,832,17,0.157,3.5,72.72,23,1010,N/A
2016,4,7,15,30,117,892,17,0.157,3.6,70.34,23,1010,N/A
2016,4,7,16,30,121,925,16,0.157,3.6,64.21000000000001,24,1010,N/A
2016,4,7,17,30,120,940,16,0.157,3.8000000000000003,58.7,25,1010,N/A
2016,4,7,18,30,119,936,15,0.157,4.1000000000000005,56.88,25,1010,N/A
2016,4,7,19,30,111,919,15,0.157,4.4,58.82,24,1010,N/A
2016,4,7,20,30,100,877,15,0.157,4.5,61.620000000000005,23,1010,N/A
2016,4,7,21,30,87,794,15,0.157,4.3,65.28,22,1010,N/A
2016,4,7,22,30,66,626,15,0.157,3.6,70.13,21,1010,N/A
2016,4,7,23,30,23,198,15,0.157,2.9000000000000004,76.7,20,1010,N/A
2016,4,8,0,30,0,0,16,0.157,2.6,83.71000000000001,19,1010,N/A
2016,4,8,1,30,0,0,16,0.157,2.6,86.02,19,1010,N/A
2016,4,8,2,30,0,0,16,0.157,2.6,93.25,18,1010,N/A
2016,4,8,3,30,0,0,17,0.157,2.6,94.25,18,1010,N/A
2016,4,8,4,30,0,0,17,0.157,2.6,94.94,18,1010,N/A
2016,4,8,5,30,0,0,17,0.157,2.6,94.98,18,1010,N/A
2016,4,8,6,30,0,0,17,0.157,2.6,100,17,1010,N/A
2016,4,8,7,30,0,0,17,0.157,2.7,100,17,1010,N/A
2016,4,8,8,30,0,0,16,0.157,2.7,99.43,17,1010,N/A
2016,4,8,9,30,0,0,16,0.157,2.6,98.31,17,1010,N/A
2016,4,8,10,30,0,0,16,0.157,2.3000000000000003,96.57000000000001,17,1010,N/A
2016,4,8,11,30,22,158,16,0.157,2.4000000000000004,89.25,18,1010,N/A
2016,4,8,12,30,72,589,16,0.157,2.7,76,21,1010,N/A
2016,4,8,13,30,94,773,15,0.157,2.8000000000000003,66.37,22,1010,N/A
2016,4,8,14,30,110,860,14,0.157,3,58.050000000000004,24,1010,N/A
2016,4,8,15,30,121,907,13,0.157,3.4000000000000004,53.45,25,1010,N/A
2016,4,8,16,30,129,928,13,0.157,3.9000000000000004,49.85,25,1010,N/A
2016,4,8,17,30,134,930,13,0.157,4.5,46.63,26,1010,N/A
2016,4,8,18,30,132,921,13,0.157,5.1000000000000005,49.2,25,1010,N/A
2016,4,8,19,30,130,889,13,0.157,5.5,49.02,25,1010,N/A
2016,4,8,20,30,118,841,13,0.157,5.5,52.08,24,1010,N/A
2016,4,8,21,30,99,759,13,0.157,5.2,56.59,23,1010,N/A
2016,4,8,22,30,72,593,14,0.157,4.5,63.42,22,1010,N/A
2016,4,8,23,30,24,186,15,0.157,3.7,77.38,20,1010,N/A
2016,4,9,0,30,0,0,16,0.157,3.4000000000000004,87.93,19,1010,N/A
2016,4,9,1,30,0,0,17,0.157,3.5,91.10000000000001,19,1010,N/A
2016,4,9,2,30,0,0,17,0.157,3.8000000000000003,90.55,19,1010,N/A
2016,4,9,3,30,0,0,16,0.157,4,92.04,18,1010,N/A
2016,4,9,4,30,0,0,15,0.157,4,83.99,18,1010,N/A
2016,4,9,5,30,0,0,13,0.157,3.9000000000000004,80.79,17,1010,N/A
2016,4,9,6,30,0,0,12,0.157,3.8000000000000003,74.99,17,1010,N/A
2016,4,9,7,30,0,0,11,0.157,3.8000000000000003,76.25,16,1010,N/A
2016,4,9,8,30,0,0,11,0.157,3.9000000000000004,78.06,16,1010,N/A
2016,4,9,9,30,0,0,10,0.157,4,74.56,15,1010,N/A
2016,4,9,10,30,0,0,9,0.157,4.1000000000000005,70.82000000000001,15,1010,N/A
2016,4,9,11,30,22,210,9,0.157,4.6000000000000005,67.45,15,1010,N/A
2016,4,9,12,30,66,641,8,0.157,5.300000000000001,57.33,17,1010,N/A
2016,4,9,13,30,88,812,7,0.157,5.6000000000000005,48.82,18,1010,N/A
2016,4,9,14,30,101,900,6,0.157,5.300000000000001,43.68,19,1020,N/A
2016,4,9,15,30,104,959,5,0.157,4.7,40.01,20,1020,N/A
2016,4,9,16,30,111,981,5,0.157,4.1000000000000005,36.2,21,1010,N/A
2016,4,9,17,30,110,993,4,0.157,3.9000000000000004,33.02,22,1010,N/A
2016,4,9,18,30,119,970,4,0.157,3.9000000000000004,30.72,23,1010,N/A
2016,4,9,19,30,117,940,4,0.157,3.9000000000000004,31.02,23,1010,N/A
2016,4,9,20,30,108,892,5,0.157,3.9000000000000004,31.13,23,1010,N/A
2016,4,9,21,30,90,815,5,0.157,3.9000000000000004,33.85,22,1010,N/A
2016,4,9,22,30,68,646,6,0.157,3.7,41.84,20,1010,N/A
2016,4,9,23,30,24,221,8,0.157,3.7,53.03,18,1010,N/A
2016,4,10,0,30,0,0,8,0.157,3.9000000000000004,58.08,17,1010,N/A
2016,4,10,1,30,0,0,9,0.157,3.8000000000000003,65.32000000000001,17,1010,N/A
2016,4,10,2,30,0,0,10,0.157,3.5,67.74,16,1010,N/A
2016,4,10,3,30,0,0,10,0.157,3.3000000000000003,69.62,16,1020,N/A
2016,4,10,4,30,0,0,10,0.157,3.1,71.16,16,1020,N/A
2016,4,10,5,30,0,0,11,0.157,3.1,77.14,15,1020,N/A
2016,4,10,6,30,0,0,11,0.157,3.1,78.01,15,1010,N/A
2016,4,10,7,30,0,0,11,0.157,3.1,83.33,14,1010,N/A
2016,4,10,8,30,0,0,11,0.157,3.1,82.93,14,1020,N/A
2016,4,10,9,30,0,0,11,0.157,3.1,82.2,14,1020,N/A
2016,4,10,10,30,0,0,10,0.157,3.3000000000000003,81.2,14,1020,N/A
2016,4,10,11,30,23,46,10,0.157,3.6,75.25,15,1020,N/A
2016,4,10,12,30,105,258,10,0.157,4.1000000000000005,65.6,17,1020,N/A
2016,4,10,13,30,185,389,9,0.157,4.5,54.97,19,1020,N/A
2016,4,10,14,30,198,611,9,0.157,4.4,44.59,22,1020,N/A
2016,4,10,15,30,124,896,9,0.157,3.9000000000000004,43.02,23,1020,N/A
2016,4,10,16,30,131,917,10,0.157,3.4000000000000004,41.32,24,1020,N/A
2016,4,10,17,30,135,920,10,0.157,2.8000000000000003,39.550000000000004,25,1020,N/A
2016,4,10,18,30,137,903,11,0.157,2.1,39.49,26,1020,N/A
2016,4,10,19,30,135,867,12,0.157,1.7000000000000002,42.38,26,1020,N/A
2016,4,10,20,30,128,806,12,0.157,1.6,43.34,26,1020,N/A
2016,4,10,21,30,110,714,12,0.157,1.8,47.02,25,1020,N/A
2016,4,10,22,30,83,529,13,0.157,1.8,51.95,24,1020,N/A
2016,4,10,23,30,27,132,14,0.157,2.3000000000000003,60.92,22,1020,N/A
2016,4,11,0,30,0,0,13,0.157,3.2,67.09,20,1020,N/A
2016,4,11,1,30,0,0,13,0.157,3.9000000000000004,72.2,19,1020,N/A
2016,4,11,2,30,0,0,14,0.157,4,74.35000000000001,19,1020,N/A
2016,4,11,3,30,0,0,14,0.157,3.7,81.03,18,1020,N/A
2016,4,11,4,30,0,0,14,0.157,3.5,87.66,17,1020,N/A
2016,4,11,5,30,0,0,15,0.157,3.3000000000000003,88.74,17,1020,N/A
2016,4,11,6,30,0,0,15,0.157,3.1,95.62,16,1020,N/A
2016,4,11,7,30,0,0,15,0.157,3.1,96.76,16,1020,N/A
2016,4,11,8,30,0,0,15,0.157,3.2,97.55,16,1020,N/A
2016,4,11,9,30,0,0,15,0.157,3.2,97.92,16,1020,N/A
2016,4,11,10,30,0,0,15,0.157,3.1,98.57000000000001,16,1020,N/A
2016,4,11,11,30,26,144,15,0.157,3.4000000000000004,93.45,17,1020,N/A
2016,4,11,12,30,80,547,16,0.157,4.2,84.12,19,1020,N/A
2016,4,11,13,30,108,726,15,0.157,4.800000000000001,68.34,22,1020,N/A
2016,4,11,14,30,125,817,15,0.157,4.7,58.99,24,1020,N/A
2016,4,11,15,30,136,869,15,0.157,4.1000000000000005,55.35,25,1020,N/A
2016,4,11,16,30,140,897,15,0.157,3.4000000000000004,52.69,26,1020,N/A
2016,4,11,17,30,466,291,15,0.157,2.8000000000000003,50.44,27,1020,N/A
2016,4,11,18,30,462,222,15,0.157,2.4000000000000004,50.58,27,1010,N/A
2016,4,11,19,30,373,359,15,0.157,1.9000000000000001,46.81,28,1010,N/A
2016,4,11,20,30,319,235,15,0.157,1.4000000000000001,47.97,27,1010,N/A
2016,4,11,21,30,115,699,15,0.157,1,50.83,26,1010,N/A
2016,4,11,22,30,92,483,16,0.157,0.7000000000000001,57.94,25,1010,N/A
2016,4,11,23,30,29,89,16,0.157,0.5,68.59,23,1010,N/A
2016,4,12,0,30,0,0,16,0.157,1.1,70.77,22,1010,N/A
2016,4,12,1,30,0,0,16,0.157,1.9000000000000001,75.37,21,1010,N/A
2016,4,12,2,30,0,0,16,0.157,2.4000000000000004,79.23,20,1010,N/A
2016,4,12,3,30,0,0,16,0.157,2.5,83.60000000000001,19,1010,N/A
2016,4,12,4,30,0,0,16,0.157,2.5,88.22,18,1010,N/A
2016,4,12,5,30,0,0,15,0.157,2.7,87.71000000000001,18,1010,N/A
2016,4,12,6,30,0,0,15,0.157,2.8000000000000003,93.25,17,1010,N/A
2016,4,12,7,30,0,0,15,0.157,2.7,93.69,17,1010,N/A
2016,4,12,8,30,0,0,16,0.157,2.4000000000000004,100,17,1010,N/A
2016,4,12,9,30,0,0,16,0.157,2.1,100,16,1010,N/A
2016,4,12,10,30,0,0,16,0.157,2.1,100,16,1010,N/A
2016,4,12,11,30,27,124,16,0.157,2.4000000000000004,90.97,18,1010,N/A
2016,4,12,12,30,91,480,16,0.157,2.5,81.12,20,1020,N/A
2016,4,12,13,30,135,630,16,0.157,2,65.55,23,1020,N/A
2016,4,12,14,30,171,703,16,0.157,1.3,61.26,24,1020,N/A
2016,4,12,15,30,182,769,16,0.157,1.1,59.910000000000004,25,1020,N/A
2016,4,12,16,30,184,810,16,0.157,1.2000000000000002,57.42,26,1010,N/A
2016,4,12,17,30,177,833,16,0.157,1.6,53.83,27,1010,N/A
2016,4,12,18,30,180,815,16,0.157,2.2,53.160000000000004,27,1010,N/A
2016,4,12,19,30,174,782,16,0.157,2.8000000000000003,52.6,27,1010,N/A
2016,4,12,20,30,164,714,16,0.157,3.4000000000000004,55.58,26,1010,N/A
2016,4,12,21,30,146,596,16,0.157,3.7,58.94,25,1010,N/A
2016,4,12,22,30,107,394,16,0.157,3.3000000000000003,63.61,24,1010,N/A
2016,4,12,23,30,27,73,17,0.157,2.4000000000000004,74.04,22,1010,N/A
2016,4,13,0,30,0,0,17,0.157,1.6,80.66,21,1010,N/A
2016,4,13,1,30,0,0,17,0.157,1.3,87.18,20,1010,N/A
2016,4,13,2,30,0,0,17,0.157,1.3,87.34,20,1010,N/A
2016,4,13,3,30,0,0,17,0.157,1.3,87.15,20,1010,N/A
2016,4,13,4,30,0,0,17,0.157,1.3,92.82000000000001,19,1010,N/A
2016,4,13,5,30,0,0,17,0.157,1.2000000000000002,93.34,19,1010,N/A
2016,4,13,6,30,0,0,18,0.157,1.2000000000000002,94.17,19,1010,N/A
2016,4,13,7,30,0,0,18,0.157,1.3,100,18,1010,N/A
2016,4,13,8,30,0,0,18,0.157,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.157,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.157,1.5,100,18,1010,N/A
2016,4,13,11,30,28,109,18,0.157,1.7000000000000002,98.2,19,1010,N/A
2016,4,13,12,30,94,459,18,0.157,1.8,82.56,22,1010,N/A
2016,4,13,13,30,129,641,18,0.157,1.6,71.97,24,1010,N/A
2016,4,13,14,30,149,741,18,0.157,1.2000000000000002,66.84,25,1010,N/A
2016,4,13,15,30,167,789,18,0.157,0.6000000000000001,62.410000000000004,26,1010,N/A
2016,4,13,16,30,378,32,17,0.157,0.2,57.5,27,1010,N/A
2016,4,13,17,30,237,11,17,0.157,0.2,52.660000000000004,28,1010,N/A
2016,4,13,18,30,293,15,17,0.157,0.6000000000000001,52.32,29,1010,N/A
2016,4,13,19,30,404,250,17,0.157,1.3,53.81,28,1010,N/A
2016,4,13,20,30,189,657,18,0.157,2.1,58.33,27,1010,N/A
2016,4,13,21,30,223,123,18,0.157,2.5,62.26,26,1010,N/A
2016,4,13,22,30,124,60,18,0.157,2.7,67.96000000000001,25,1010,N/A
2016,4,13,23,30,19,0,19,0.157,2.7,79.78,23,1010,N/A
2016,4,14,0,30,0,0,19,0.157,2.9000000000000004,87.44,22,1010,N/A
2016,4,14,1,30,0,0,20,0.157,3.2,89.82000000000001,22,1010,N/A
2016,4,14,2,30,0,0,20,0.157,3.3000000000000003,97.12,21,1010,N/A
2016,4,14,3,30,0,0,20,0.157,3.3000000000000003,97.86,21,1010,N/A
2016,4,14,4,30,0,0,20,0.157,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.157,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.157,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.157,2.6,100,19,1010,N/A
2016,4,14,8,30,0,0,19,0.157,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.157,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.157,2.1,100,19,1010,N/A
2016,4,14,11,30,29,88,19,0.157,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,116,361,19,0.157,2.3000000000000003,92.34,21,1010,N/A
2016,4,14,13,30,187,491,19,0.157,1.7000000000000002,78.44,23,1010,N/A
2016,4,14,14,30,246,557,18,0.157,1.1,66.82000000000001,25,1010,N/A
2016,4,14,15,30,271,626,18,0.157,0.6000000000000001,63.07,26,1010,N/A
2016,4,14,16,30,268,687,18,0.157,0.5,58.67,27,1010,N/A
2016,4,14,17,30,421,44,17,0.157,0.5,57.45,27,1010,N/A
2016,4,14,18,30,462,112,17,0.157,0.4,56.29,27,1010,N/A
2016,4,14,19,30,406,242,17,0.157,0.2,52.6,28,1010,N/A
2016,4,14,20,30,328,173,17,0.157,0.2,55.620000000000005,27,1010,N/A
2016,4,14,21,30,174,9,17,0.157,0.7000000000000001,56.83,27,1010,N/A
2016,4,14,22,30,90,0,18,0.157,1.3,62.33,26,1010,N/A
2016,4,14,23,30,14,0,19,0.157,2,73.87,24,1010,N/A
2016,4,15,0,30,0,0,19,0.158,2.5,79.35000000000001,23,1010,N/A
2016,4,15,1,30,0,0,19,0.158,2.7,87.59,22,1010,N/A
2016,4,15,2,30,0,0,20,0.158,2.9000000000000004,95.5,22,1010,N/A
2016,4,15,3,30,0,0,20,0.158,3,96.91,21,1010,N/A
2016,4,15,4,30,0,0,20,0.158,3,97.13,21,1010,N/A
2016,4,15,5,30,0,0,20,0.158,3.1,100,20,1010,N/A
2016,4,15,6,30,0,0,20,0.158,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.158,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,19,0.158,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.158,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.158,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,19,0,19,0.158,3.1,100,19,1010,N/A
2016,4,15,12,30,106,3,19,0.158,3,98.69,20,1010,N/A
2016,4,15,13,30,184,15,20,0.158,2.5,90.34,22,1010,N/A
2016,4,15,14,30,320,261,20,0.158,1.8,84.65,23,1010,N/A
2016,4,15,15,30,397,82,19,0.158,1.3,77.57000000000001,24,1010,N/A
2016,4,15,16,30,462,107,19,0.158,1.1,71.88,25,1010,N/A
2016,4,15,17,30,474,281,19,0.158,1,70.54,25,1010,N/A
2016,4,15,18,30,271,13,19,0.158,0.8,65.36,26,1010,N/A
2016,4,15,19,30,414,169,18,0.158,0.7000000000000001,64.44,26,1010,N/A
2016,4,15,20,30,238,14,18,0.158,0.9,68.47,26,1010,N/A
2016,4,15,21,30,156,0,19,0.158,1.3,69.45,25,1010,N/A
2016,4,15,22,30,79,0,19,0.158,1.6,75.3,24,1010,N/A
2016,4,15,23,30,12,0,19,0.158,2.1,82.51,23,1010,N/A
2016,4,16,0,30,0,0,19,0.158,3,87.73,22,1010,N/A
2016,4,16,1,30,0,0,20,0.158,3.9000000000000004,94.45,21,1010,N/A
2016,4,16,2,30,0,0,20,0.158,4.4,95.77,21,1010,N/A
2016,4,16,3,30,0,0,20,0.158,4.4,100,20,1010,N/A
2016,4,16,4,30,0,0,20,0.158,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.158,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.158,4.5,99.02,20,1010,N/A
2016,4,16,7,30,0,0,19,0.158,4.5,97.85000000000001,20,1010,N/A
2016,4,16,8,30,0,0,19,0.158,4.5,97.2,20,1010,N/A
2016,4,16,9,30,0,0,19,0.158,4.7,97.10000000000001,20,1010,N/A
2016,4,16,10,30,0,0,19,0.158,5.1000000000000005,97.03,20,1010,N/A
2016,4,16,11,30,34,41,19,0.158,5.7,96.76,20,1010,N/A
2016,4,16,12,30,122,165,19,0.158,6.4,85.88,22,1010,N/A
2016,4,16,13,30,229,149,19,0.158,6.7,79.66,23,1010,N/A
2016,4,16,14,30,320,265,18,0.158,6.5,73.62,24,1010,N/A
2016,4,16,15,30,403,272,18,0.158,6.1000000000000005,68.86,25,1010,N/A
2016,4,16,16,30,458,272,18,0.158,5.7,64.82000000000001,26,1010,N/A
2016,4,16,17,30,460,330,18,0.158,5.300000000000001,60.94,27,1010,N/A
2016,4,16,18,30,204,778,18,0.158,5.1000000000000005,60.160000000000004,27,1010,N/A
2016,4,16,19,30,397,289,18,0.158,5,58.85,27,1010,N/A
2016,4,16,20,30,182,679,17,0.158,5.2,61.21,26,1010,N/A
2016,4,16,21,30,203,333,17,0.158,5.800000000000001,64.01,25,1010,N/A
2016,4,16,22,30,112,387,17,0.158,6.300000000000001,66.68,24,1010,N/A
2016,4,16,23,30,33,67,17,0.158,6.5,73.39,22,1010,N/A
2016,4,17,0,30,0,0,16,0.158,6.4,76.58,21,1010,N/A
2016,4,17,1,30,0,0,16,0.158,6.1000000000000005,81.03,20,1010,N/A
2016,4,17,2,30,0,0,16,0.158,5.800000000000001,80.63,20,1010,N/A
2016,4,17,3,30,0,0,16,0.158,5.4,85.15,19,1010,N/A
2016,4,17,4,30,0,0,16,0.158,5.1000000000000005,84.31,19,1010,N/A
2016,4,17,5,30,0,0,16,0.158,5,88.94,18,1010,N/A
2016,4,17,6,30,0,0,16,0.158,4.9,88.43,18,1010,N/A
2016,4,17,7,30,0,0,15,0.158,4.9,87.66,18,1010,N/A
2016,4,17,8,30,0,0,15,0.158,4.800000000000001,92.59,17,1010,N/A
2016,4,17,9,30,0,0,15,0.158,4.6000000000000005,92.21000000000001,17,1010,N/A
2016,4,17,10,30,0,0,15,0.158,4.6000000000000005,91.98,17,1020,N/A
2016,4,17,11,30,34,121,15,0.158,5.1000000000000005,86.24,18,1020,N/A
2016,4,17,12,30,92,444,15,0.158,5.9,74.71000000000001,20,1020,N/A
2016,4,17,13,30,215,290,14,0.158,6.4,61.76,22,1020,N/A
2016,4,17,14,30,222,567,13,0.158,6.2,52.54,24,1020,N/A
2016,4,17,15,30,135,869,13,0.158,5.9,48.56,25,1020,N/A
2016,4,17,16,30,139,896,13,0.158,5.6000000000000005,45.84,26,1020,N/A
2016,4,17,17,30,142,902,13,0.158,5.300000000000001,46.58,27,1010,N/A
2016,4,17,18,30,138,895,14,0.158,5,44.93,27,1010,N/A
2016,4,17,19,30,138,859,14,0.158,4.9,45.84,27,1010,N/A
2016,4,17,20,30,314,284,14,0.158,5,48.71,26,1010,N/A
2016,4,17,21,30,102,0,14,0.158,5.4,50.54,25,1010,N/A
2016,4,17,22,30,91,516,13,0.158,5.6000000000000005,55.18,23,1020,N/A
2016,4,17,23,30,33,148,12,0.158,5.4,56.26,22,1020,N/A
2016,4,18,0,30,0,0,12,0.158,4.9,62.370000000000005,20,1020,N/A
2016,4,18,1,30,0,0,12,0.158,4.800000000000001,66.39,19,1020,N/A
2016,4,18,2,30,0,0,12,0.158,4.9,70.99,18,1020,N/A
2016,4,18,3,30,0,0,13,0.158,4.6000000000000005,78.65,17,1020,N/A
2016,4,18,4,30,0,0,13,0.158,4.2,86.73,16,1020,N/A
2016,4,18,5,30,0,0,14,0.158,3.9000000000000004,88.77,16,1020,N/A
2016,4,18,6,30,0,0,14,0.158,3.9000000000000004,96.36,15,1020,N/A
2016,4,18,7,30,0,0,14,0.158,4.1000000000000005,97.64,15,1020,N/A
2016,4,18,8,30,0,0,14,0.158,4.1000000000000005,98.35000000000001,15,1020,N/A
2016,4,18,9,30,0,0,14,0.158,4,98.84,15,1020,N/A
2016,4,18,10,30,0,0,14,0.158,3.9000000000000004,99.54,15,1020,N/A
2016,4,18,11,30,35,196,15,0.158,4.1000000000000005,94.24,17,1020,N/A
2016,4,18,12,30,83,572,15,0.158,4.4,84.92,19,1020,N/A
2016,4,18,13,30,107,742,15,0.158,4.7,71.9,21,1020,N/A
2016,4,18,14,30,299,362,15,0.158,4.6000000000000005,63.14,23,1020,N/A
2016,4,18,15,30,121,898,15,0.158,4.4,55.08,25,1020,N/A
