Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,10,4,30,0,0,6,0.012,4.800000000000001,76.34,11,1010,N/A
2016,2,10,5,30,0,0,6,0.012,4.2,80.33,11,1010,N/A
2016,2,10,6,30,0,0,6,0.012,3.8000000000000003,78.97,10,1010,N/A
2016,2,10,7,30,0,0,6,0.012,3.7,82.51,9,1020,N/A
2016,2,10,8,30,0,0,5,0.012,3.6,80.63,9,1020,N/A
2016,2,10,9,30,0,0,5,0.012,3.3000000000000003,84.59,8,1020,N/A
2016,2,10,10,30,0,0,5,0.012,3,82.72,8,1020,N/A
2016,2,10,11,30,0,0,4,0.012,2.8000000000000003,80.63,8,1020,N/A
2016,2,10,12,30,22,169,5,0.012,3.2,77.87,10,1020,N/A
2016,2,10,13,30,69,610,5,0.012,3.9000000000000004,67.34,11,1020,N/A
2016,2,10,14,30,90,786,5,0.012,4.5,63.78,12,1020,N/A
2016,2,10,15,30,191,5,5,0.012,5.1000000000000005,61.97,13,1020,N/A
2016,2,10,16,30,302,384,6,0.012,5.7,59.910000000000004,14,1020,N/A
2016,2,10,17,30,109,935,6,0.012,5.9,60.72,14,1020,N/A
2016,2,10,18,30,100,949,6,0.012,5.9,64.69,13,1020,N/A
2016,2,10,19,30,88,942,6,0.012,5.6000000000000005,63.68,13,1020,N/A
2016,2,10,20,30,77,901,5,0.012,5.6000000000000005,66.39,12,1020,N/A
2016,2,10,21,30,63,805,5,0.012,5.2,69.18,11,1020,N/A
2016,2,10,22,30,40,567,5,0.012,4.4,72.67,10,1020,N/A
2016,2,10,23,30,0,0,5,0.012,3.7,77.22,9,1020,N/A
2016,2,11,0,30,0,0,4,0.012,3.5,80.94,8,1020,N/A
2016,2,11,1,30,0,0,4,0.012,3.3000000000000003,79.2,8,1020,N/A
2016,2,11,2,30,0,0,4,0.012,3.1,78.01,8,1020,N/A
2016,2,11,3,30,0,0,4,0.012,2.8000000000000003,77.18,8,1020,N/A
2016,2,11,4,30,0,0,4,0.012,2.5,76.45,8,1020,N/A
2016,2,11,5,30,0,0,3,0.012,2.3000000000000003,81.14,8,1020,N/A
2016,2,11,6,30,0,0,3,0.012,2.2,80.98,7,1020,N/A
2016,2,11,7,30,0,0,4,0.012,2.2,81.45,7,1020,N/A
2016,2,11,8,30,0,0,4,0.012,2.2,82.33,7,1020,N/A
2016,2,11,9,30,0,0,4,0.012,2.1,83.48,7,1020,N/A
2016,2,11,10,30,0,0,4,0.012,2,90.56,7,1020,N/A
2016,2,11,11,30,0,0,4,0.012,1.9000000000000001,90.58,7,1020,N/A
2016,2,11,12,30,20,274,4,0.012,2,80.58,8,1020,N/A
2016,2,11,13,30,57,683,5,0.012,2.1,72.43,10,1020,N/A
2016,2,11,14,30,76,836,6,0.012,1.7000000000000002,66.77,12,1020,N/A
2016,2,11,15,30,86,909,6,0.012,1.2000000000000002,61.120000000000005,14,1020,N/A
2016,2,11,16,30,93,944,6,0.012,0.5,58.61,15,1020,N/A
2016,2,11,17,30,96,957,7,0.012,0.4,55.72,16,1020,N/A
2016,2,11,18,30,93,956,7,0.012,1.2000000000000002,53.64,17,1020,N/A
2016,2,11,19,30,89,930,7,0.012,1.8,55.300000000000004,17,1020,N/A
2016,2,11,20,30,81,876,8,0.012,2.1,56.93,17,1020,N/A
2016,2,11,21,30,67,769,9,0.012,2,63.4,16,1020,N/A
2016,2,11,22,30,42,525,10,0.012,1.8,78.09,14,1020,N/A
2016,2,11,23,30,0,0,8,0.012,1.9000000000000001,81.5,12,1020,N/A
2016,2,12,0,30,0,0,9,0.012,1.9000000000000001,82.12,12,1020,N/A
2016,2,12,1,30,0,0,9,0.012,1.9000000000000001,88.38,12,1020,N/A
2016,2,12,2,30,0,0,9,0.012,1.9000000000000001,89.17,11,1020,N/A
2016,2,12,3,30,0,0,9,0.012,1.9000000000000001,90.02,11,1020,N/A
2016,2,12,4,30,0,0,9,0.012,1.9000000000000001,90.91,11,1020,N/A
2016,2,12,5,30,0,0,9,0.012,1.8,91.60000000000001,11,1020,N/A
2016,2,12,6,30,0,0,9,0.012,1.8,92.22,11,1020,N/A
2016,2,12,7,30,0,0,9,0.012,1.8,92.94,11,1020,N/A
2016,2,12,8,30,0,0,10,0.012,1.8,93.83,11,1020,N/A
2016,2,12,9,30,0,0,10,0.012,1.8,94.60000000000001,11,1020,N/A
2016,2,12,10,30,0,0,10,0.012,1.7000000000000002,95.17,11,1020,N/A
2016,2,12,11,30,0,0,10,0.012,1.6,95.5,11,1020,N/A
2016,2,12,12,30,20,311,10,0.012,1.9000000000000001,90.46000000000001,12,1020,N/A
2016,2,12,13,30,53,716,11,0.012,2.3000000000000003,85.03,14,1020,N/A
2016,2,12,14,30,68,863,12,0.012,2.5,77.89,16,1020,N/A
2016,2,12,15,30,76,933,12,0.012,2.7,73.4,17,1020,N/A
2016,2,12,16,30,81,967,12,0.012,3,70.14,18,1020,N/A
2016,2,12,17,30,82,981,12,0.012,3.3000000000000003,66.47,19,1020,N/A
2016,2,12,18,30,84,972,12,0.012,3.6,66.9,19,1020,N/A
2016,2,12,19,30,79,951,12,0.012,3.7,66.92,19,1020,N/A
2016,2,12,20,30,71,905,12,0.012,3.5,71.5,18,1020,N/A
2016,2,12,21,30,58,810,12,0.012,2.7,77.25,17,1020,N/A
2016,2,12,22,30,38,584,13,0.012,2,91.08,15,1020,N/A
2016,2,12,23,30,0,0,13,0.012,1.9000000000000001,93.81,14,1020,N/A
2016,2,13,0,30,0,0,13,0.012,2,100,13,1020,N/A
2016,2,13,1,30,0,0,13,0.012,2.2,100,13,1020,N/A
2016,2,13,2,30,0,0,13,0.012,2.3000000000000003,100,13,1020,N/A
2016,2,13,3,30,0,0,13,0.012,2.5,100,13,1020,N/A
2016,2,13,4,30,0,0,13,0.012,2.7,100,13,1020,N/A
2016,2,13,5,30,0,0,13,0.012,2.8000000000000003,100,13,1020,N/A
2016,2,13,6,30,0,0,13,0.012,2.9000000000000004,100,13,1020,N/A
2016,2,13,7,30,0,0,13,0.012,3,100,14,1020,N/A
2016,2,13,8,30,0,0,13,0.012,2.9000000000000004,100,13,1020,N/A
2016,2,13,9,30,0,0,13,0.012,2.8000000000000003,100,13,1020,N/A
2016,2,13,10,30,0,0,13,0.012,2.7,100,13,1020,N/A
2016,2,13,11,30,0,0,13,0.012,3,100,13,1020,N/A
2016,2,13,12,30,24,150,14,0.012,3.7,97.98,15,1020,N/A
2016,2,13,13,30,75,562,14,0.012,4.3,91.79,16,1020,N/A
2016,2,13,14,30,94,756,12,0.012,4.3,81.86,16,1020,N/A
2016,2,13,15,30,100,862,11,0.012,4.2,68.03,17,1020,N/A
2016,2,13,16,30,99,925,10,0.012,4.3,59.800000000000004,18,1020,N/A
2016,2,13,17,30,94,960,9,0.012,4.4,56.86,18,1020,N/A
2016,2,13,18,30,90,963,8,0.012,4.5,54.33,18,1020,N/A
2016,2,13,19,30,84,945,8,0.012,4.5,55.64,17,1020,N/A
2016,2,13,20,30,76,894,7,0.012,4.4,57.58,16,1020,N/A
2016,2,13,21,30,63,794,7,0.012,3.8000000000000003,61.56,15,1020,N/A
2016,2,13,22,30,41,560,8,0.012,3.3000000000000003,74.96000000000001,14,1020,N/A
2016,2,13,23,30,0,0,8,0.012,3.4000000000000004,77.8,12,1020,N/A
2016,2,14,0,30,0,0,8,0.012,3.5,82.55,12,1020,N/A
2016,2,14,1,30,0,0,8,0.012,3.6,82.43,11,1020,N/A
2016,2,14,2,30,0,0,7,0.012,3.7,86.88,10,1020,N/A
2016,2,14,3,30,0,0,7,0.012,3.9000000000000004,84.29,10,1020,N/A
2016,2,14,4,30,0,0,6,0.012,4.1000000000000005,86.56,9,1020,N/A
2016,2,14,5,30,0,0,6,0.012,4.2,82.97,9,1020,N/A
2016,2,14,6,30,0,0,5,0.012,4.2,85.73,8,1020,N/A
2016,2,14,7,30,0,0,5,0.012,4.2,82.99,8,1020,N/A
2016,2,14,8,30,0,0,4,0.012,4.2,86.56,7,1020,N/A
2016,2,14,9,30,0,0,4,0.012,4.1000000000000005,85.28,7,1020,N/A
2016,2,14,10,30,0,0,4,0.012,3.8000000000000003,90.59,6,1020,N/A
2016,2,14,11,30,0,0,4,0.012,3.8000000000000003,90.49,6,1020,N/A
2016,2,14,12,30,23,285,4,0.012,3.8000000000000003,80.71000000000001,8,1020,N/A
2016,2,14,13,30,61,676,5,0.012,3.8000000000000003,74.43,10,1020,N/A
2016,2,14,14,30,80,825,7,0.012,4.1000000000000005,67.35,13,1020,N/A
2016,2,14,15,30,91,896,8,0.012,4.2,64.85,16,1020,N/A
2016,2,14,16,30,98,931,9,0.012,3.6,59.58,17,1020,N/A
2016,2,14,17,30,102,941,9,0.012,3,58.660000000000004,18,1020,N/A
2016,2,14,18,30,106,922,10,0.012,2.6,62.14,19,1020,N/A
2016,2,14,19,30,195,634,11,0.012,2.5,60.65,19,1020,N/A
2016,2,14,20,30,95,825,11,0.012,2.4000000000000004,62.65,19,1020,N/A
2016,2,14,21,30,81,702,12,0.012,2,69.09,18,1020,N/A
2016,2,14,22,30,53,431,13,0.012,1.8,82.97,16,1020,N/A
2016,2,14,23,30,0,0,12,0.012,2.5,84.66,15,1020,N/A
2016,2,15,0,30,0,0,12,0.012,3.4000000000000004,85.35000000000001,15,1020,N/A
2016,2,15,1,30,0,0,12,0.012,3.9000000000000004,90.81,14,1020,N/A
2016,2,15,2,30,0,0,12,0.012,3.9000000000000004,96.29,13,1020,N/A
2016,2,15,3,30,0,0,12,0.012,3.8000000000000003,95.64,13,1020,N/A
2016,2,15,4,30,0,0,12,0.012,3.6,95.36,13,1020,N/A
2016,2,15,5,30,0,0,11,0.012,3.4000000000000004,100,12,1020,N/A
2016,2,15,6,30,0,0,11,0.012,3.5,100,12,1020,N/A
2016,2,15,7,30,0,0,11,0.012,3.6,100,12,1020,N/A
2016,2,15,8,30,0,0,12,0.012,3.6,99.32000000000001,13,1020,N/A
2016,2,15,9,30,0,0,13,0.012,3.7,100,13,1020,N/A
2016,2,15,10,30,0,0,13,0.012,3.6,100,13,1020,N/A
2016,2,15,11,30,0,0,13,0.012,3.4000000000000004,100,13,1020,N/A
2016,2,15,12,30,21,0,13,0.012,3.6,95.95,14,1020,N/A
2016,2,15,13,30,110,57,13,0.012,3.6,91.98,15,1020,N/A
2016,2,15,14,30,207,138,14,0.012,3.9000000000000004,84.46000000000001,17,1020,N/A
2016,2,15,15,30,280,79,14,0.012,4.6000000000000005,82.56,18,1020,N/A
2016,2,15,16,30,336,80,15,0.012,4.800000000000001,79.58,19,1010,N/A
2016,2,15,17,30,358,74,15,0.012,4.6000000000000005,77.09,20,1010,N/A
2016,2,15,18,30,322,409,16,0.012,4.4,79.4,20,1010,N/A
2016,2,15,19,30,293,360,16,0.012,3.9000000000000004,81.72,20,1010,N/A
2016,2,15,20,30,225,42,17,0.012,3.2,84.35000000000001,20,1010,N/A
2016,2,15,21,30,155,65,17,0.012,2.5,93.15,19,1010,N/A
2016,2,15,22,30,62,22,18,0.012,2.2,100,18,1010,N/A
2016,2,15,23,30,0,0,17,0.012,2.4000000000000004,100,18,1010,N/A
2016,2,16,0,30,0,0,17,0.012,2.7,100,17,1010,N/A
2016,2,16,1,30,0,0,17,0.012,3,100,17,1010,N/A
2016,2,16,2,30,0,0,17,0.012,3.2,100,17,1010,N/A
2016,2,16,3,30,0,0,17,0.012,3.5,100,17,1010,N/A
2016,2,16,4,30,0,0,17,0.012,3.6,100,17,1010,N/A
2016,2,16,5,30,0,0,17,0.012,3.2,100,17,1010,N/A
2016,2,16,6,30,0,0,17,0.012,3.4000000000000004,100,17,1010,N/A
2016,2,16,7,30,0,0,17,0.012,4.1000000000000005,100,17,1010,N/A
2016,2,16,8,30,0,0,17,0.012,4.1000000000000005,100,17,1010,N/A
2016,2,16,9,30,0,0,17,0.012,3.3000000000000003,100,17,1010,N/A
2016,2,16,10,30,0,0,16,0.012,2.7,100,16,1010,N/A
2016,2,16,11,30,0,0,16,0.012,2.5,100,16,1010,N/A
2016,2,16,12,30,27,186,17,0.012,2.7,100,17,1010,N/A
2016,2,16,13,30,74,577,17,0.012,3,99.66,18,1010,N/A
2016,2,16,14,30,96,750,17,0.012,3.2,92.98,19,1010,N/A
2016,2,16,15,30,115,823,17,0.012,2.9000000000000004,91.53,20,1010,N/A
2016,2,16,16,30,114,890,17,0.012,2.5,84.97,20,1010,N/A
2016,2,16,17,30,108,924,17,0.012,2.7,83.8,20,1010,N/A
2016,2,16,18,30,101,930,16,0.012,3.1,81.43,20,1010,N/A
2016,2,16,19,30,93,914,16,0.012,3.6,83.18,20,1010,N/A
2016,2,16,20,30,147,630,15,0.012,3.6,84.92,19,1010,N/A
2016,2,16,21,30,113,526,14,0.012,3.1,87.31,18,1010,N/A
2016,2,16,22,30,55,376,14,0.012,2.5,91.21000000000001,16,1010,N/A
2016,2,16,23,30,0,0,13,0.012,2.4000000000000004,98.92,15,1010,N/A
2016,2,17,0,30,0,0,13,0.012,2.5,95.69,14,1010,N/A
2016,2,17,1,30,0,0,12,0.012,2.6,92.63,14,1010,N/A
2016,2,17,2,30,0,0,12,0.012,2.5,95.71000000000001,13,1010,N/A
2016,2,17,3,30,0,0,11,0.012,2.3000000000000003,92.92,13,1010,N/A
2016,2,17,4,30,0,0,11,0.012,2.1,96.87,12,1010,N/A
2016,2,17,5,30,0,0,11,0.012,1.9000000000000001,95.4,12,1010,N/A
2016,2,17,6,30,0,0,11,0.012,1.9000000000000001,94.82000000000001,12,1010,N/A
2016,2,17,7,30,0,0,11,0.012,1.8,94.97,12,1010,N/A
2016,2,17,8,30,0,0,11,0.012,1.7000000000000002,95.66,12,1010,N/A
2016,2,17,9,30,0,0,11,0.012,1.6,96.69,12,1010,N/A
2016,2,17,10,30,0,0,11,0.012,1.4000000000000001,97.86,12,1010,N/A
2016,2,17,11,30,0,0,11,0.012,1.1,98.79,12,1020,N/A
2016,2,17,12,30,24,345,12,0.012,1.1,88.45,14,1020,N/A
2016,2,17,13,30,57,715,12,0.012,1.6,81.37,16,1020,N/A
2016,2,17,14,30,150,522,12,0.012,2.1,75.56,17,1020,N/A
2016,2,17,15,30,85,915,12,0.012,2,70.79,18,1020,N/A
2016,2,17,16,30,91,950,12,0.012,1.7000000000000002,66.83,19,1020,N/A
2016,2,17,17,30,94,960,12,0.012,1.8,63.03,20,1020,N/A
2016,2,17,18,30,96,950,12,0.012,2.1,63.15,20,1010,N/A
2016,2,17,19,30,91,925,12,0.012,2.3000000000000003,62.96,20,1010,N/A
2016,2,17,20,30,82,876,12,0.012,2.4000000000000004,66.83,19,1020,N/A
2016,2,17,21,30,69,774,12,0.012,2.1,71.57000000000001,18,1020,N/A
2016,2,17,22,30,45,543,13,0.012,1.9000000000000001,86.60000000000001,16,1020,N/A
2016,2,17,23,30,0,0,12,0.012,2.1,92.23,15,1020,N/A
2016,2,18,0,30,0,0,12,0.012,2.4000000000000004,93.3,14,1020,N/A
2016,2,18,1,30,0,0,13,0.012,2.5,100,14,1020,N/A
2016,2,18,2,30,0,0,13,0.012,2.5,100,13,1020,N/A
2016,2,18,3,30,0,0,13,0.012,2.5,100,13,1020,N/A
2016,2,18,4,30,0,0,11,0.012,2.7,100,12,1020,N/A
2016,2,18,5,30,0,0,11,0.012,3,100,12,1020,N/A
2016,2,18,6,30,0,0,11,0.012,3.2,100,12,1020,N/A
2016,2,18,7,30,0,0,11,0.012,3.2,100,11,1020,N/A
2016,2,18,8,30,0,0,9,0.012,3.4000000000000004,100,10,1020,N/A
2016,2,18,9,30,0,0,9,0.012,3.4000000000000004,100,10,1020,N/A
2016,2,18,10,30,0,0,9,0.012,3.1,100,9,1020,N/A
2016,2,18,11,30,0,0,9,0.012,3.2,100,9,1020,N/A
2016,2,18,12,30,25,342,9,0.012,3.6,89.01,11,1020,N/A
2016,2,18,13,30,60,718,9,0.012,3.7,81.2,13,1020,N/A
2016,2,18,14,30,76,865,10,0.012,3.9000000000000004,74.61,15,1020,N/A
2016,2,18,15,30,85,936,10,0.012,4,64.07000000000001,17,1020,N/A
2016,2,18,16,30,90,970,9,0.012,3.8000000000000003,58.870000000000005,18,1020,N/A
2016,2,18,17,30,93,980,9,0.012,3.7,54.75,19,1020,N/A
2016,2,18,18,30,96,966,9,0.012,3.9000000000000004,54.71,20,1020,N/A
2016,2,18,19,30,94,933,9,0.012,4,55.14,20,1020,N/A
2016,2,18,20,30,89,870,9,0.012,3.9000000000000004,55.6,19,1020,N/A
2016,2,18,21,30,76,757,10,0.012,3.5,61.47,18,1020,N/A
2016,2,18,22,30,49,519,11,0.012,3.4000000000000004,73.61,16,1020,N/A
2016,2,18,23,30,0,0,10,0.012,4.1000000000000005,75.24,15,1020,N/A
2016,2,19,0,30,0,0,10,0.013000000000000001,4.6000000000000005,79.69,14,1020,N/A
2016,2,19,1,30,0,0,10,0.013000000000000001,4.4,84.88,13,1020,N/A
2016,2,19,2,30,0,0,10,0.013000000000000001,4.1000000000000005,89.94,12,1020,N/A
2016,2,19,3,30,0,0,10,0.013000000000000001,3.9000000000000004,89.59,12,1020,N/A
2016,2,19,4,30,0,0,10,0.013000000000000001,3.7,96.05,11,1020,N/A
2016,2,19,5,30,0,0,10,0.013000000000000001,3.6,96.98,11,1020,N/A
2016,2,19,6,30,0,0,10,0.013000000000000001,3.8000000000000003,98.10000000000001,11,1020,N/A
2016,2,19,7,30,0,0,10,0.013000000000000001,4,98.81,11,1020,N/A
2016,2,19,8,30,0,0,9,0.013000000000000001,3.9000000000000004,100,11,1020,N/A
2016,2,19,9,30,0,0,9,0.013000000000000001,3.7,100,10,1020,N/A
2016,2,19,10,30,0,0,9,0.013000000000000001,3.7,100,10,1020,N/A
2016,2,19,11,30,0,0,10,0.013000000000000001,3.9000000000000004,97.88,11,1020,N/A
2016,2,19,12,30,30,271,10,0.013000000000000001,4.2,86.97,13,1020,N/A
2016,2,19,13,30,68,665,11,0.013000000000000001,4.3,80.13,15,1020,N/A
2016,2,19,14,30,86,820,12,0.013000000000000001,4.4,73.75,18,1020,N/A
2016,2,19,15,30,97,893,12,0.013000000000000001,4.2,66.18,19,1020,N/A
2016,2,19,16,30,103,927,12,0.013000000000000001,4,63.52,20,1020,N/A
2016,2,19,17,30,107,936,13,0.013000000000000001,3.8000000000000003,64.73,20,1020,N/A
2016,2,19,18,30,111,919,13,0.013000000000000001,3.6,61.88,21,1020,N/A
2016,2,19,19,30,112,879,13,0.013000000000000001,3.5,62.61,21,1020,N/A
2016,2,19,20,30,244,68,13,0.013000000000000001,3.3000000000000003,66.65,20,1020,N/A
2016,2,19,21,30,95,669,13,0.013000000000000001,2.8000000000000003,71.07000000000001,19,1020,N/A
2016,2,19,22,30,63,401,14,0.013000000000000001,2.5,77.67,18,1020,N/A
2016,2,19,23,30,0,0,13,0.013000000000000001,2.8000000000000003,80.73,17,1020,N/A
2016,2,20,0,30,0,0,13,0.013000000000000001,3.2,84.31,16,1020,N/A
2016,2,20,1,30,0,0,12,0.013000000000000001,3.4000000000000004,87.34,15,1020,N/A
2016,2,20,2,30,0,0,12,0.013000000000000001,3.3000000000000003,91.66,14,1020,N/A
2016,2,20,3,30,0,0,12,0.013000000000000001,2.9000000000000004,90.88,14,1020,N/A
2016,2,20,4,30,0,0,12,0.013000000000000001,2.5,96.56,13,1020,N/A
2016,2,20,5,30,0,0,12,0.013000000000000001,2.3000000000000003,96.32000000000001,13,1020,N/A
2016,2,20,6,30,0,0,11,0.013000000000000001,2.2,100,12,1020,N/A
2016,2,20,7,30,0,0,11,0.013000000000000001,2.1,100,12,1020,N/A
2016,2,20,8,30,0,0,11,0.013000000000000001,2,100,12,1020,N/A
2016,2,20,9,30,0,0,11,0.013000000000000001,2,100,12,1020,N/A
2016,2,20,10,30,0,0,11,0.013000000000000001,2.1,100,11,1020,N/A
2016,2,20,11,30,0,0,11,0.013000000000000001,2.4000000000000004,99.7,12,1020,N/A
2016,2,20,12,30,29,323,12,0.013000000000000001,3,88.91,14,1020,N/A
2016,2,20,13,30,62,696,12,0.013000000000000001,3.2,81.32000000000001,16,1020,N/A
2016,2,20,14,30,78,841,13,0.013000000000000001,3,74.65,18,1020,N/A
2016,2,20,15,30,88,911,13,0.013000000000000001,2.8000000000000003,71.05,19,1020,N/A
2016,2,20,16,30,93,946,13,0.013000000000000001,2.4000000000000004,67.94,20,1020,N/A
2016,2,20,17,30,95,957,14,0.013000000000000001,2.2,64.79,21,1020,N/A
2016,2,20,18,30,95,950,14,0.013000000000000001,2,65.15,22,1020,N/A
2016,2,20,19,30,93,921,14,0.013000000000000001,1.8,61.04,22,1020,N/A
2016,2,20,20,30,86,865,14,0.013000000000000001,1.7000000000000002,64.53,22,1020,N/A
2016,2,20,21,30,74,760,14,0.013000000000000001,1.3,69.21000000000001,21,1020,N/A
2016,2,20,22,30,49,529,15,0.013000000000000001,1,78.75,19,1020,N/A
2016,2,20,23,30,0,0,13,0.013000000000000001,1.1,82.46000000000001,17,1020,N/A
2016,2,21,0,30,0,0,14,0.013000000000000001,1.4000000000000001,82.97,17,1020,N/A
2016,2,21,1,30,0,0,14,0.013000000000000001,1.7000000000000002,89.36,16,1020,N/A
2016,2,21,2,30,0,0,14,0.013000000000000001,2.2,95.07000000000001,15,1020,N/A
2016,2,21,3,30,0,0,14,0.013000000000000001,2.8000000000000003,94.3,15,1020,N/A
2016,2,21,4,30,0,0,13,0.013000000000000001,3.1,99.19,14,1020,N/A
2016,2,21,5,30,0,0,13,0.013000000000000001,2.9000000000000004,97.99000000000001,14,1020,N/A
2016,2,21,6,30,0,0,13,0.013000000000000001,2.5,100,13,1020,N/A
2016,2,21,7,30,0,0,13,0.013000000000000001,2.1,100,13,1020,N/A
2016,2,21,8,30,0,0,12,0.013000000000000001,1.8,99.87,13,1020,N/A
2016,2,21,9,30,0,0,12,0.013000000000000001,1.5,98.46000000000001,13,1020,N/A
2016,2,21,10,30,0,0,12,0.013000000000000001,1.4000000000000001,97.24000000000001,13,1020,N/A
2016,2,21,11,30,0,0,12,0.013000000000000001,1.4000000000000001,96.21000000000001,13,1020,N/A
2016,2,21,12,30,29,335,12,0.013000000000000001,1.7000000000000002,86.44,15,1020,N/A
2016,2,21,13,30,63,697,13,0.013000000000000001,1.9000000000000001,78.07000000000001,17,1020,N/A
2016,2,21,14,30,79,836,13,0.013000000000000001,1.7000000000000002,72.36,19,1020,N/A
2016,2,21,15,30,90,903,14,0.013000000000000001,1.3,69.52,20,1020,N/A
2016,2,21,16,30,96,934,14,0.013000000000000001,0.9,65.27,21,1020,N/A
2016,2,21,17,30,375,297,14,0.013000000000000001,0.6000000000000001,60.69,22,1020,N/A
2016,2,21,18,30,100,934,13,0.013000000000000001,0.5,60.28,22,1010,N/A
2016,2,21,19,30,98,903,13,0.013000000000000001,0.8,60.230000000000004,22,1010,N/A
2016,2,21,20,30,92,842,14,0.013000000000000001,1.1,64.89,21,1010,N/A
2016,2,21,21,30,84,710,14,0.013000000000000001,1.3,70.57000000000001,20,1010,N/A
2016,2,21,22,30,58,448,15,0.013000000000000001,1.5,80.33,19,1010,N/A
2016,2,21,23,30,0,0,14,0.013000000000000001,1.9000000000000001,86.76,18,1020,N/A
2016,2,22,0,30,0,0,14,0.013000000000000001,2.1,84.03,17,1020,N/A
2016,2,22,1,30,0,0,14,0.013000000000000001,1.9000000000000001,88.16,16,1020,N/A
2016,2,22,2,30,0,0,13,0.013000000000000001,1.4000000000000001,87.02,16,1020,N/A
2016,2,22,3,30,0,0,13,0.013000000000000001,1,91.34,16,1010,N/A
2016,2,22,4,30,0,0,13,0.013000000000000001,1,90.24,15,1010,N/A
2016,2,22,5,30,0,0,13,0.013000000000000001,1.2000000000000002,90.65,15,1010,N/A
2016,2,22,6,30,0,0,13,0.013000000000000001,1.4000000000000001,92.58,15,1010,N/A
2016,2,22,7,30,0,0,14,0.013000000000000001,1.6,100,15,1010,N/A
2016,2,22,8,30,0,0,14,0.013000000000000001,1.7000000000000002,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.013000000000000001,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.013000000000000001,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.013000000000000001,1.6,100,14,1010,N/A
2016,2,22,12,30,34,244,15,0.013000000000000001,1.8,95.97,16,1010,N/A
2016,2,22,13,30,78,606,15,0.013000000000000001,1.8,93.14,18,1010,N/A
2016,2,22,14,30,98,769,16,0.013000000000000001,1.6,83.26,19,1010,N/A
2016,2,22,15,30,107,855,16,0.013000000000000001,1.5,73.29,21,1010,N/A
2016,2,22,16,30,111,897,15,0.013000000000000001,1.7000000000000002,68.68,22,1010,N/A
2016,2,22,17,30,112,911,15,0.013000000000000001,2,68.27,23,1010,N/A
2016,2,22,18,30,116,893,15,0.013000000000000001,2.1,64.41,23,1010,N/A
2016,2,22,19,30,113,857,15,0.013000000000000001,2,64.62,23,1010,N/A
2016,2,22,20,30,105,791,16,0.013000000000000001,1.9000000000000001,69.11,22,1010,N/A
2016,2,22,21,30,88,676,16,0.013000000000000001,1.5,75.10000000000001,21,1010,N/A
2016,2,22,22,30,57,437,17,0.013000000000000001,1.1,83.8,20,1010,N/A
2016,2,22,23,30,0,0,16,0.013000000000000001,1,85.73,19,1010,N/A
2016,2,23,0,30,0,0,16,0.013000000000000001,0.8,91.23,18,1010,N/A
2016,2,23,1,30,0,0,16,0.013000000000000001,0.7000000000000001,91.5,18,1010,N/A
2016,2,23,2,30,0,0,16,0.013000000000000001,0.8,98.13,18,1010,N/A
2016,2,23,3,30,0,0,16,0.013000000000000001,1.1,99.33,17,1010,N/A
2016,2,23,4,30,0,0,17,0.013000000000000001,1.2000000000000002,100,17,1010,N/A
2016,2,23,5,30,0,0,17,0.013000000000000001,1.3,100,17,1010,N/A
2016,2,23,6,30,0,0,17,0.013000000000000001,1.4000000000000001,100,17,1010,N/A
2016,2,23,7,30,0,0,17,0.013000000000000001,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.013000000000000001,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.013000000000000001,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.013000000000000001,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.013000000000000001,3.2,100,17,1010,N/A
2016,2,23,12,30,34,246,17,0.013000000000000001,3.6,99.27,18,1010,N/A
2016,2,23,13,30,72,615,18,0.013000000000000001,3.9000000000000004,92.37,20,1010,N/A
