Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,28,19,30,315,28,19,0.134,2.6,80.12,23,1010,N/A
2014,3,28,20,30,178,2,19,0.134,2.2,86.73,22,1010,N/A
2014,3,28,21,30,160,4,19,0.134,1.5,87.82000000000001,22,1010,N/A
2014,3,28,22,30,67,0,20,0.134,1.1,95.13,21,1010,N/A
2014,3,28,23,30,6,0,19,0.134,1.5,96.85000000000001,20,1010,N/A
2014,3,29,0,30,0,0,19,0.134,2.1,95.26,20,1010,N/A
2014,3,29,1,30,0,0,19,0.134,2.7,95.08,20,1010,N/A
2014,3,29,2,30,0,0,19,0.134,3.3000000000000003,94.68,20,1010,N/A
2014,3,29,3,30,0,0,19,0.134,3.6,95.54,20,1010,N/A
2014,3,29,4,30,0,0,19,0.134,3.4000000000000004,96.55,20,1010,N/A
2014,3,29,5,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2014,3,29,8,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2014,3,29,9,30,0,0,19,0.134,3,100,20,1010,N/A
2014,3,29,10,30,0,0,19,0.134,2.8000000000000003,99.91,20,1010,N/A
2014,3,29,11,30,0,0,20,0.134,2.7,100,20,1010,N/A
2014,3,29,12,30,86,31,20,0.134,3,100,20,1010,N/A
2014,3,29,13,30,145,473,21,0.134,3.7,100,21,1010,N/A
2014,3,29,14,30,231,488,21,0.134,4.6000000000000005,98.05,22,1010,N/A
2014,3,29,15,30,89,0,21,0.134,5.4,99.9,22,1010,N/A
2014,3,29,16,30,72,0,22,0.134,5.800000000000001,95.44,23,1010,N/A
2014,3,29,17,30,59,0,22,0.134,5.800000000000001,95.88,23,1010,N/A
2014,3,29,18,30,142,0,22,0.134,5.7,95.72,23,1010,N/A
2014,3,29,19,30,146,0,22,0.134,5.5,100,22,1010,N/A
2014,3,29,20,30,314,140,21,0.134,5.1000000000000005,98.89,22,1010,N/A
2014,3,29,21,30,133,578,21,0.134,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,97,370,21,0.134,4,100,21,1010,N/A
2014,3,29,23,30,18,32,20,0.134,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.14300000000000002,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2014,3,30,2,30,0,0,19,0.14300000000000002,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.14300000000000002,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.14300000000000002,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.14300000000000002,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.14300000000000002,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,15,0.14300000000000002,5.300000000000001,98.06,16,1010,N/A
2014,3,30,8,30,0,0,14,0.14300000000000002,5.6000000000000005,93.96000000000001,15,1010,N/A
2014,3,30,9,30,0,0,12,0.14300000000000002,5.5,91.43,14,1010,N/A
2014,3,30,10,30,0,0,11,0.14300000000000002,5.300000000000001,91.69,13,1010,N/A
2014,3,30,11,30,0,0,10,0.14300000000000002,5.300000000000001,87.62,13,1010,N/A
2014,3,30,12,30,63,593,10,0.14300000000000002,5.5,80.01,14,1010,N/A
2014,3,30,13,30,88,803,9,0.14300000000000002,5.4,71.36,15,1010,N/A
2014,3,30,14,30,103,901,9,0.14300000000000002,5.1000000000000005,65.51,16,1010,N/A
2014,3,30,15,30,116,946,9,0.14300000000000002,4.9,61.54,17,1010,N/A
2014,3,30,16,30,121,974,9,0.14300000000000002,4.9,57.980000000000004,18,1010,N/A
2014,3,30,17,30,123,982,9,0.14300000000000002,4.9,58.06,19,1010,N/A
2014,3,30,18,30,124,972,9,0.14300000000000002,4.800000000000001,54.7,19,1010,N/A
2014,3,30,19,30,121,942,9,0.14300000000000002,4.7,55.02,19,1010,N/A
2014,3,30,20,30,113,888,9,0.14300000000000002,4.6000000000000005,58.88,18,1010,N/A
2014,3,30,21,30,94,809,9,0.14300000000000002,4.3,63.26,17,1010,N/A
2014,3,30,22,30,69,634,10,0.14300000000000002,3.9000000000000004,68.99,16,1010,N/A
2014,3,30,23,30,29,0,10,0.14300000000000002,3.6,75.83,15,1010,N/A
2014,3,31,0,30,0,0,10,0.14300000000000002,3.5,81.3,15,1010,N/A
2014,3,31,1,30,0,0,11,0.14300000000000002,3.3000000000000003,82.79,14,1010,N/A
2014,3,31,2,30,0,0,11,0.14300000000000002,2.9000000000000004,84.5,14,1010,N/A
2014,3,31,3,30,0,0,11,0.14300000000000002,2.5,85.73,14,1010,N/A
2014,3,31,4,30,0,0,11,0.14300000000000002,2.2,87.02,14,1010,N/A
2014,3,31,5,30,0,0,12,0.14300000000000002,2,94.54,14,1010,N/A
2014,3,31,6,30,0,0,12,0.14300000000000002,1.8,95.96000000000001,14,1010,N/A
2014,3,31,7,30,0,0,12,0.14300000000000002,1.7000000000000002,96.67,13,1010,N/A
2014,3,31,8,30,0,0,12,0.14300000000000002,1.7000000000000002,96.66,13,1010,N/A
2014,3,31,9,30,0,0,12,0.14300000000000002,1.7000000000000002,95.49,13,1010,N/A
2014,3,31,10,30,0,0,11,0.14300000000000002,1.8,100,12,1010,N/A
2014,3,31,11,30,0,0,11,0.14300000000000002,2.3000000000000003,92.12,13,1020,N/A
2014,3,31,12,30,85,263,11,0.14300000000000002,2.7,85.72,14,1020,N/A
2014,3,31,13,30,165,390,11,0.14300000000000002,2.8000000000000003,75.13,16,1020,N/A
2014,3,31,14,30,185,607,10,0.14300000000000002,2.8000000000000003,59.18,19,1020,N/A
2014,3,31,15,30,230,666,9,0.14300000000000002,2.5,49.4,20,1020,N/A
2014,3,31,16,30,447,166,9,0.14300000000000002,1.9000000000000001,47.160000000000004,21,1020,N/A
2014,3,31,17,30,414,387,10,0.14300000000000002,1.3,47.980000000000004,22,1010,N/A
2014,3,31,18,30,439,277,10,0.14300000000000002,0.9,49.480000000000004,22,1010,N/A
2014,3,31,19,30,310,482,10,0.14300000000000002,0.8,48.410000000000004,22,1010,N/A
2014,3,31,20,30,220,539,10,0.14300000000000002,0.8,49.24,22,1010,N/A
2014,3,31,21,30,187,358,12,0.14300000000000002,0.8,56.550000000000004,21,1010,N/A
2014,3,31,22,30,78,0,13,0.14300000000000002,1,66.51,20,1010,N/A
2014,3,31,23,30,9,0,12,0.14300000000000002,1.3,71.41,18,1010,N/A
2014,4,1,0,30,0,0,11,0.14300000000000002,1.5,71.99,17,1010,N/A
2014,4,1,1,30,0,0,12,0.14300000000000002,1.5,72.78,17,1010,N/A
2014,4,1,2,30,0,0,12,0.14300000000000002,1.6,79.75,16,1020,N/A
2014,4,1,3,30,0,0,12,0.14300000000000002,1.5,86.5,15,1020,N/A
2014,4,1,4,30,0,0,12,0.14300000000000002,1.5,91.91,14,1010,N/A
2014,4,1,5,30,0,0,12,0.14300000000000002,1.5,97.15,13,1010,N/A
2014,4,1,6,30,0,0,12,0.14300000000000002,1.5,96.57000000000001,13,1010,N/A
2014,4,1,7,30,0,0,11,0.14300000000000002,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.14300000000000002,1.7000000000000002,100,12,1010,N/A
2014,4,1,9,30,0,0,11,0.14300000000000002,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.14300000000000002,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,10,34,12,0.14300000000000002,2.4000000000000004,99.86,13,1020,N/A
2014,4,1,12,30,76,512,13,0.14300000000000002,2.6,90.44,15,1020,N/A
2014,4,1,13,30,107,727,14,0.14300000000000002,2.5,78.28,18,1020,N/A
2014,4,1,14,30,125,835,13,0.14300000000000002,2.3000000000000003,65.97,20,1020,N/A
2014,4,1,15,30,138,889,13,0.14300000000000002,1.7000000000000002,62.13,22,1020,N/A
2014,4,1,16,30,147,913,13,0.14300000000000002,1.1,59.81,23,1020,N/A
2014,4,1,17,30,150,919,13,0.14300000000000002,0.8,53.61,24,1020,N/A
2014,4,1,18,30,136,929,12,0.14300000000000002,0.9,49.64,24,1020,N/A
2014,4,1,19,30,129,905,13,0.14300000000000002,1.1,50.85,24,1010,N/A
2014,4,1,20,30,117,857,13,0.14300000000000002,1.1,51.550000000000004,24,1010,N/A
2014,4,1,21,30,100,769,13,0.14300000000000002,0.9,54.92,23,1010,N/A
2014,4,1,22,30,73,594,14,0.14300000000000002,0.8,60.54,22,1010,N/A
2014,4,1,23,30,21,158,14,0.14300000000000002,0.9,69.65,20,1010,N/A
2014,4,2,0,30,0,0,13,0.14300000000000002,0.9,70.34,19,1010,N/A
2014,4,2,1,30,0,0,13,0.14300000000000002,0.8,76.22,18,1020,N/A
2014,4,2,2,30,0,0,14,0.14300000000000002,0.8,83.09,17,1020,N/A
2014,4,2,3,30,0,0,14,0.14300000000000002,0.9,90.04,16,1020,N/A
2014,4,2,4,30,0,0,14,0.14300000000000002,1.2000000000000002,96.72,15,1020,N/A
2014,4,2,5,30,0,0,14,0.14300000000000002,1.6,98.29,15,1020,N/A
2014,4,2,6,30,0,0,15,0.14300000000000002,1.9000000000000001,100,15,1020,N/A
2014,4,2,7,30,0,0,14,0.14300000000000002,2.1,100,14,1020,N/A
2014,4,2,8,30,0,0,14,0.14300000000000002,2.2,100,14,1020,N/A
2014,4,2,9,30,0,0,14,0.14300000000000002,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,14,0.14300000000000002,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,9,42,15,0.14300000000000002,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,77,480,15,0.14300000000000002,3.3000000000000003,93.83,18,1020,N/A
2014,4,2,13,30,109,698,16,0.14300000000000002,3.2,80.55,20,1020,N/A
2014,4,2,14,30,126,810,16,0.14300000000000002,2.9000000000000004,71.34,22,1020,N/A
2014,4,2,15,30,125,892,16,0.14300000000000002,2.3000000000000003,66.33,23,1020,N/A
2014,4,2,16,30,131,920,15,0.14300000000000002,1.9000000000000001,60.620000000000005,24,1020,N/A
2014,4,2,17,30,132,929,15,0.14300000000000002,1.6,58.79,24,1020,N/A
2014,4,2,18,30,130,922,14,0.14300000000000002,1.2000000000000002,53.56,25,1010,N/A
2014,4,2,19,30,124,895,14,0.14300000000000002,0.8,48.84,26,1010,N/A
2014,4,2,20,30,115,843,14,0.14300000000000002,0.4,51.46,25,1010,N/A
2014,4,2,21,30,98,753,14,0.14300000000000002,0.2,55.14,24,1010,N/A
2014,4,2,22,30,72,577,15,0.14300000000000002,0.5,61.81,23,1010,N/A
2014,4,2,23,30,20,157,15,0.14300000000000002,1,71.37,21,1010,N/A
2014,4,3,0,30,0,0,15,0.14300000000000002,0.9,74.86,20,1010,N/A
2014,4,3,1,30,0,0,15,0.14300000000000002,0.7000000000000001,86.77,18,1010,N/A
2014,4,3,2,30,0,0,15,0.14300000000000002,0.9,86.86,18,1010,N/A
2014,4,3,3,30,0,0,15,0.14300000000000002,1.4000000000000001,91.28,17,1010,N/A
2014,4,3,4,30,0,0,15,0.14300000000000002,1.9000000000000001,90.48,17,1010,N/A
2014,4,3,5,30,0,0,15,0.14300000000000002,2.1,96.44,16,1010,N/A
2014,4,3,6,30,0,0,15,0.14300000000000002,2.1,97.09,16,1010,N/A
2014,4,3,7,30,0,0,15,0.14300000000000002,2,98.28,16,1010,N/A
2014,4,3,8,30,0,0,15,0.14300000000000002,1.9000000000000001,99.60000000000001,16,1010,N/A
2014,4,3,9,30,0,0,15,0.14300000000000002,1.8,100,16,1010,N/A
2014,4,3,10,30,0,0,15,0.14300000000000002,1.9000000000000001,100,16,1010,N/A
2014,4,3,11,30,12,64,16,0.14300000000000002,2.4000000000000004,96.72,17,1010,N/A
2014,4,3,12,30,70,530,17,0.14300000000000002,3,88.47,19,1010,N/A
2014,4,3,13,30,134,550,17,0.14300000000000002,3.5,80.28,21,1010,N/A
2014,4,3,14,30,211,544,17,0.14300000000000002,3.7,74.69,22,1010,N/A
2014,4,3,15,30,250,631,17,0.14300000000000002,3.4000000000000004,69.7,23,1010,N/A
2014,4,3,16,30,333,568,17,0.14300000000000002,3,65.4,24,1010,N/A
2014,4,3,17,30,374,524,17,0.14300000000000002,2.7,65.17,24,1010,N/A
2014,4,3,18,30,147,885,17,0.14300000000000002,2.4000000000000004,61.480000000000004,25,1010,N/A
2014,4,3,19,30,145,848,17,0.14300000000000002,2.1,61.59,25,1010,N/A
2014,4,3,20,30,164,701,17,0.14300000000000002,1.8,65.51,24,1010,N/A
2014,4,3,21,30,208,251,17,0.14300000000000002,1.5,71.04,23,1010,N/A
2014,4,3,22,30,86,415,18,0.14300000000000002,1.6,78.46000000000001,22,1010,N/A
2014,4,3,23,30,22,58,18,0.14300000000000002,1.8,89.55,20,1010,N/A
2014,4,4,0,30,0,0,18,0.14300000000000002,1.8,95.28,19,1010,N/A
2014,4,4,1,30,0,0,18,0.14300000000000002,1.6,97.48,19,1010,N/A
2014,4,4,2,30,0,0,18,0.14300000000000002,1.2000000000000002,98.27,19,1010,N/A
2014,4,4,3,30,0,0,18,0.14300000000000002,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.14300000000000002,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.14300000000000002,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.14300000000000002,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.14300000000000002,2,100,17,1010,N/A
2014,4,4,9,30,0,0,16,0.14300000000000002,2.1,100,17,1010,N/A
2014,4,4,10,30,0,0,16,0.14300000000000002,2.1,100,17,1010,N/A
2014,4,4,11,30,8,0,17,0.14300000000000002,2.5,100,18,1010,N/A
2014,4,4,12,30,96,32,17,0.14300000000000002,2.9000000000000004,93.47,19,1010,N/A
2014,4,4,13,30,156,466,18,0.14300000000000002,3.2,84.16,21,1010,N/A
2014,4,4,14,30,280,346,18,0.14300000000000002,3.4000000000000004,80.26,22,1010,N/A
2014,4,4,15,30,290,531,18,0.14300000000000002,3.1,76.36,23,1010,N/A
2014,4,4,16,30,361,483,18,0.14300000000000002,2.7,72.31,24,1010,N/A
2014,4,4,17,30,384,496,18,0.14300000000000002,2.4000000000000004,68.45,25,1010,N/A
2014,4,4,18,30,157,867,18,0.14300000000000002,2.4000000000000004,68.14,25,1010,N/A
2014,4,4,19,30,150,837,18,0.14300000000000002,2.5,67.53,25,1010,N/A
2014,4,4,20,30,134,790,18,0.14300000000000002,2.3000000000000003,71.67,24,1010,N/A
2014,4,4,21,30,110,711,18,0.14300000000000002,1.9000000000000001,71.69,24,1010,N/A
2014,4,4,22,30,79,535,18,0.14300000000000002,1.3,76.77,23,1010,N/A
2014,4,4,23,30,23,121,19,0.14300000000000002,1,89.39,21,1010,N/A
2014,4,5,0,30,0,0,18,0.14300000000000002,0.9,93.68,20,1010,N/A
2014,4,5,1,30,0,0,19,0.14300000000000002,0.8,94.86,20,1010,N/A
2014,4,5,2,30,0,0,19,0.14300000000000002,0.8,100,19,1010,N/A
2014,4,5,3,30,0,0,19,0.14300000000000002,1,100,19,1010,N/A
2014,4,5,4,30,0,0,18,0.14300000000000002,1.2000000000000002,99.97,19,1010,N/A
2014,4,5,5,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2014,4,5,8,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2014,4,5,9,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2014,4,5,10,30,0,0,18,0.14300000000000002,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,15,42,18,0.14300000000000002,0.5,99.93,19,1010,N/A
2014,4,5,12,30,84,451,19,0.14300000000000002,0.7000000000000001,92.45,21,1010,N/A
2014,4,5,13,30,117,660,19,0.14300000000000002,0.9,83.37,22,1010,N/A
2014,4,5,14,30,139,763,18,0.14300000000000002,1.2000000000000002,76.3,23,1010,N/A
2014,4,5,15,30,137,846,18,0.14300000000000002,1.3,71.46000000000001,24,1010,N/A
2014,4,5,16,30,340,559,18,0.14300000000000002,1.4000000000000001,66.84,25,1010,N/A
2014,4,5,17,30,138,894,18,0.14300000000000002,1.6,62.38,26,1010,N/A
2014,4,5,18,30,343,562,18,0.14300000000000002,1.8,61.85,26,1010,N/A
2014,4,5,19,30,403,130,18,0.14300000000000002,2,61.620000000000005,26,1010,N/A
2014,4,5,20,30,127,790,18,0.14300000000000002,2.2,65.72,25,1010,N/A
2014,4,5,21,30,195,343,18,0.14300000000000002,2.1,69.68,24,1010,N/A
2014,4,5,22,30,82,509,18,0.14300000000000002,1.6,75.64,23,1010,N/A
2014,4,5,23,30,24,124,19,0.14300000000000002,1.3,88.45,21,1010,N/A
2014,4,6,0,30,0,0,18,0.14300000000000002,1.3,92.87,20,1010,N/A
2014,4,6,1,30,0,0,19,0.14300000000000002,1.2000000000000002,94.79,20,1010,N/A
2014,4,6,2,30,0,0,19,0.14300000000000002,1.1,95.85000000000001,20,1010,N/A
2014,4,6,3,30,0,0,19,0.14300000000000002,0.9,95.51,20,1010,N/A
2014,4,6,4,30,0,0,19,0.14300000000000002,0.7000000000000001,95.02,20,1010,N/A
2014,4,6,5,30,0,0,19,0.14300000000000002,0.5,94.77,20,1010,N/A
2014,4,6,6,30,0,0,19,0.14300000000000002,0.30000000000000004,94.47,20,1010,N/A
2014,4,6,7,30,0,0,19,0.14300000000000002,0.6000000000000001,100,19,1010,N/A
2014,4,6,8,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,20,0,18,0.14300000000000002,2,98.31,19,1010,N/A
2014,4,6,12,30,73,522,19,0.14300000000000002,2.4000000000000004,89.58,21,1010,N/A
2014,4,6,13,30,187,336,19,0.14300000000000002,3,78.3,23,1010,N/A
2014,4,6,14,30,117,810,18,0.14300000000000002,3.7,71.01,24,1010,N/A
2014,4,6,15,30,287,553,18,0.14300000000000002,4,67.3,25,1010,N/A
2014,4,6,16,30,384,423,18,0.14300000000000002,4,64.62,26,1010,N/A
2014,4,6,17,30,398,438,18,0.14300000000000002,3.7,65.31,26,1010,N/A
2014,4,6,18,30,371,475,18,0.14300000000000002,3.1,65.24,26,1010,N/A
2014,4,6,19,30,275,602,18,0.14300000000000002,2.5,64.57000000000001,26,1010,N/A
2014,4,6,20,30,273,416,18,0.14300000000000002,1.9000000000000001,63.95,26,1010,N/A
2014,4,6,21,30,111,699,18,0.14300000000000002,1.3,66.89,25,1010,N/A
2014,4,6,22,30,82,517,18,0.14300000000000002,0.9,71.65,24,1010,N/A
2014,4,6,23,30,25,128,19,0.14300000000000002,0.7000000000000001,84.13,22,1010,N/A
2014,4,7,0,30,0,0,18,0.145,0.6000000000000001,86.94,21,1010,N/A
2014,4,7,1,30,0,0,18,0.145,0.4,88.01,21,1010,N/A
2014,4,7,2,30,0,0,19,0.145,0.2,88.59,21,1010,N/A
2014,4,7,3,30,0,0,18,0.145,0.6000000000000001,87.87,21,1010,N/A
2014,4,7,4,30,0,0,18,0.145,1.3,92.21000000000001,20,1010,N/A
2014,4,7,5,30,0,0,18,0.145,1.7000000000000002,91.66,20,1010,N/A
2014,4,7,6,30,0,0,18,0.145,2,97.47,19,1010,N/A
2014,4,7,7,30,0,0,18,0.145,2.4000000000000004,97.87,19,1010,N/A
2014,4,7,8,30,0,0,18,0.145,2.8000000000000003,99.11,19,1010,N/A
2014,4,7,9,30,0,0,19,0.145,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.145,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,11,0,20,0.145,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,103,191,20,0.145,4.3,97.41,21,1010,N/A
2014,4,7,13,30,189,334,20,0.145,4.6000000000000005,87.3,23,1010,N/A
2014,4,7,14,30,266,423,20,0.145,5,81.2,24,1010,N/A
2014,4,7,15,30,295,533,20,0.145,5.300000000000001,76.73,25,1010,N/A
2014,4,7,16,30,423,354,20,0.145,5.5,72.55,26,1010,N/A
2014,4,7,17,30,419,393,20,0.145,5.6000000000000005,72.06,26,1010,N/A
2014,4,7,18,30,379,451,20,0.145,5.4,71.88,26,1010,N/A
2014,4,7,19,30,371,360,20,0.145,5.1000000000000005,72.52,26,1010,N/A
2014,4,7,20,30,259,456,20,0.145,4.7,78,25,1010,N/A
2014,4,7,21,30,167,6,21,0.145,4.2,79.4,25,1010,N/A
2014,4,7,22,30,115,89,21,0.145,3.6,85.85000000000001,24,1010,N/A
2014,4,7,23,30,20,0,21,0.145,3.2,91.72,23,1010,N/A
2014,4,8,0,30,0,0,21,0.145,3.2,91.82000000000001,23,1010,N/A
2014,4,8,1,30,0,0,21,0.145,3.3000000000000003,92.76,23,1010,N/A
2014,4,8,2,30,0,0,22,0.145,3.3000000000000003,94.16,23,1010,N/A
2014,4,8,3,30,0,0,22,0.145,3.5,95.28,23,1010,N/A
2014,4,8,4,30,0,0,22,0.145,3.8000000000000003,95.75,23,1000,N/A
2014,4,8,5,30,0,0,22,0.145,4.5,95.89,23,1000,N/A
2014,4,8,6,30,0,0,22,0.145,5.1000000000000005,95.91,23,1000,N/A
2014,4,8,7,30,0,0,22,0.145,5.1000000000000005,96.11,23,1000,N/A
2014,4,8,8,30,0,0,22,0.145,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.145,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.145,6.1000000000000005,96.58,23,1000,N/A
2014,4,8,11,30,1,0,22,0.145,5.800000000000001,96.09,23,1000,N/A
2014,4,8,12,30,46,0,22,0.145,4.9,96.13,23,1000,N/A
2014,4,8,13,30,124,0,22,0.145,4.4,100,22,1000,N/A
2014,4,8,14,30,72,0,20,0.145,4.9,99.23,21,1000,N/A
2014,4,8,15,30,280,17,18,0.145,5.6000000000000005,93.43,20,1010,N/A
2014,4,8,16,30,207,9,17,0.145,5.7,90.83,19,1010,N/A
2014,4,8,17,30,215,10,16,0.145,5,86.27,19,1000,N/A
2014,4,8,18,30,142,0,16,0.145,4.1000000000000005,83.79,19,1000,N/A
2014,4,8,19,30,286,17,16,0.145,3.8000000000000003,83.8,19,1000,N/A
2014,4,8,20,30,197,6,16,0.145,4.4,85.51,19,1000,N/A
2014,4,8,21,30,62,0,16,0.145,4.9,88.05,19,1000,N/A
2014,4,8,22,30,114,65,16,0.145,5.1000000000000005,88.14,19,1000,N/A
2014,4,8,23,30,27,80,16,0.145,5.5,90.88,18,1000,N/A
2014,4,9,0,30,0,0,15,0.145,5.800000000000001,84.43,18,1010,N/A
2014,4,9,1,30,0,0,13,0.145,5.6000000000000005,82.31,17,1010,N/A
2014,4,9,2,30,0,0,13,0.145,5.1000000000000005,79.45,17,1010,N/A
2014,4,9,3,30,0,0,13,0.145,4.800000000000001,79.99,17,1010,N/A
2014,4,9,4,30,0,0,13,0.145,4.800000000000001,79.76,17,1010,N/A
2014,4,9,5,30,0,0,13,0.145,5,78.9,17,1010,N/A
2014,4,9,6,30,0,0,13,0.145,5.1000000000000005,77.89,17,1010,N/A
2014,4,9,7,30,0,0,13,0.145,5.2,77.39,17,1010,N/A
2014,4,9,8,30,0,0,12,0.145,5.1000000000000005,76.94,17,1010,N/A
2014,4,9,9,30,0,0,12,0.145,4.9,81.67,16,1010,N/A
2014,4,9,10,30,0,0,12,0.145,4.6000000000000005,81.63,16,1010,N/A
2014,4,9,11,30,1,0,12,0.145,4.6000000000000005,81.76,16,1010,N/A
2014,4,9,12,30,108,141,12,0.145,4.9,77.19,17,1010,N/A
2014,4,9,13,30,108,716,12,0.145,4.9,70.87,18,1010,N/A
2014,4,9,14,30,121,823,12,0.145,4.9,69.65,18,1010,N/A
2014,4,9,15,30,115,906,12,0.145,4.9,65.24,19,1010,N/A
2014,4,9,16,30,122,932,12,0.145,5,61.56,20,1010,N/A
2014,4,9,17,30,125,940,12,0.145,5.1000000000000005,61.63,20,1010,N/A
2014,4,9,18,30,460,226,12,0.145,5.1000000000000005,57.6,21,1010,N/A
2014,4,9,19,30,127,899,12,0.145,4.9,60.38,20,1010,N/A
2014,4,9,20,30,120,843,11,0.145,4.6000000000000005,59.45,20,1010,N/A
2014,4,9,21,30,106,748,11,0.145,4.3,62.870000000000005,19,1010,N/A
2014,4,9,22,30,79,573,11,0.145,3.6,67.26,18,1010,N/A
2014,4,9,23,30,26,178,12,0.145,2.9000000000000004,73.97,17,1010,N/A
2014,4,10,0,30,0,0,12,0.145,2.7,79.38,16,1010,N/A
2014,4,10,1,30,0,0,12,0.145,2.6,80.94,16,1020,N/A
2014,4,10,2,30,0,0,12,0.145,2.4000000000000004,82.19,16,1020,N/A
2014,4,10,3,30,0,0,13,0.145,2.2,88.17,16,1020,N/A
2014,4,10,4,30,0,0,12,0.145,2.1,87.82000000000001,15,1020,N/A
2014,4,10,5,30,0,0,12,0.145,2.1,87.10000000000001,15,1020,N/A
2014,4,10,6,30,0,0,12,0.145,2.1,86.05,15,1020,N/A
2014,4,10,7,30,0,0,12,0.145,2.2,90.33,14,1020,N/A
2014,4,10,8,30,0,0,12,0.145,2.2,88.87,14,1020,N/A
2014,4,10,9,30,0,0,12,0.145,2.1,88.39,14,1020,N/A
2014,4,10,10,30,0,0,12,0.145,2.2,88.88,14,1020,N/A
2014,4,10,11,30,22,144,12,0.145,2.6,84.47,15,1020,N/A
2014,4,10,12,30,77,564,12,0.145,2.8000000000000003,77.08,17,1020,N/A
2014,4,10,13,30,104,747,12,0.145,2.7,67.48,19,1020,N/A
2014,4,10,14,30,122,838,11,0.145,2.5,55.01,21,1020,N/A
2014,4,10,15,30,134,886,11,0.145,2.2,49.99,22,1020,N/A
2014,4,10,16,30,140,912,10,0.145,1.8,46.11,23,1020,N/A
2014,4,10,17,30,140,921,11,0.145,1.4000000000000001,44.2,24,1020,N/A
2014,4,10,18,30,136,915,11,0.145,1.1,45.410000000000004,24,1020,N/A
