Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,28,21,30,79,785,7,0.134,0.30000000000000004,48.43,19,1020,N/A
2016,2,28,22,30,53,570,10,0.134,0.4,59.88,18,1020,N/A
2016,2,28,23,30,0,0,7,0.134,0.9,54.59,17,1020,N/A
2016,3,1,0,30,0,0,12,0.134,2.4000000000000004,84.55,15,1020,N/A
2016,3,1,1,30,0,0,12,0.134,2.5,83.46000000000001,15,1020,N/A
2016,3,1,2,30,0,0,12,0.134,2.3000000000000003,88.23,14,1020,N/A
2016,3,1,3,30,0,0,11,0.134,2.1,87.16,14,1020,N/A
2016,3,1,4,30,0,0,11,0.134,1.9000000000000001,92.22,14,1020,N/A
2016,3,1,5,30,0,0,11,0.134,1.9000000000000001,91.91,13,1020,N/A
2016,3,1,6,30,0,0,11,0.134,2,91.9,13,1010,N/A
2016,3,1,7,30,0,0,11,0.134,1.9000000000000001,98.15,12,1010,N/A
2016,3,1,8,30,0,0,11,0.134,1.9000000000000001,98.09,12,1010,N/A
2016,3,1,9,30,0,0,11,0.134,2,100,12,1010,N/A
2016,3,1,10,30,0,0,11,0.134,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.134,2.3000000000000003,99.33,12,1020,N/A
2016,3,1,12,30,41,319,12,0.134,2.6,89.75,14,1020,N/A
2016,3,1,13,30,84,630,13,0.134,2.4000000000000004,82.7,16,1020,N/A
2016,3,1,14,30,106,771,14,0.134,1.9000000000000001,72.84,19,1020,N/A
2016,3,1,15,30,108,866,14,0.134,1.8,65.29,21,1020,N/A
2016,3,1,16,30,116,899,14,0.134,1.8,60.85,22,1020,N/A
2016,3,1,17,30,121,908,14,0.134,1.8,57.08,23,1010,N/A
2016,3,1,18,30,143,860,14,0.134,1.8,57.71,23,1010,N/A
2016,3,1,19,30,138,828,14,0.134,2,58.36,23,1010,N/A
2016,3,1,20,30,127,765,14,0.134,2.2,62.43,22,1010,N/A
2016,3,1,21,30,168,44,14,0.134,1.8,66.34,21,1010,N/A
2016,3,1,22,30,68,441,15,0.134,1.4000000000000001,80.15,19,1010,N/A
2016,3,1,23,30,0,0,14,0.134,1.2000000000000002,85.93,17,1010,N/A
2016,3,2,0,30,0,0,14,0.134,1.1,84.49,17,1010,N/A
2016,3,2,1,30,0,0,14,0.134,1.1,89.76,16,1010,N/A
2016,3,2,2,30,0,0,14,0.134,1.2000000000000002,89.35000000000001,16,1010,N/A
2016,3,2,3,30,0,0,14,0.134,1.5,88.91,16,1010,N/A
2016,3,2,4,30,0,0,14,0.134,1.8,88.98,16,1010,N/A
2016,3,2,5,30,0,0,14,0.134,2,96.03,15,1010,N/A
2016,3,2,6,30,0,0,14,0.134,2.1,98.67,15,1010,N/A
2016,3,2,7,30,0,0,15,0.134,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,15,0.134,2,100,15,1010,N/A
2016,3,2,9,30,0,0,15,0.134,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.134,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.134,2,100,16,1010,N/A
2016,3,2,12,30,43,17,17,0.134,2.5,97.34,18,1010,N/A
2016,3,2,13,30,139,79,18,0.134,3.3000000000000003,89.79,20,1010,N/A
2016,3,2,14,30,216,342,18,0.134,4,86.22,21,1010,N/A
2016,3,2,15,30,300,340,18,0.134,4.3,80.77,22,1010,N/A
2016,3,2,16,30,313,460,18,0.134,4.2,74.79,23,1010,N/A
2016,3,2,17,30,366,399,18,0.134,4.1000000000000005,78.5,23,1010,N/A
2016,3,2,18,30,151,850,17,0.134,3.9000000000000004,77.10000000000001,22,1010,N/A
2016,3,2,19,30,288,456,17,0.134,3.6,79.52,21,1010,N/A
2016,3,2,20,30,201,520,16,0.134,3.5,81.29,20,1010,N/A
2016,3,2,21,30,128,509,15,0.134,3.3000000000000003,82.29,19,1010,N/A
2016,3,2,22,30,66,473,15,0.134,2.8000000000000003,83.09,18,1010,N/A
2016,3,2,23,30,0,0,14,0.134,2.7,83.64,17,1010,N/A
2016,3,3,0,30,0,0,13,0.134,2.9000000000000004,83.45,16,1010,N/A
2016,3,3,1,30,0,0,12,0.134,2.8000000000000003,78.94,16,1010,N/A
2016,3,3,2,30,0,0,11,0.134,2.6,81.73,15,1010,N/A
2016,3,3,3,30,0,0,11,0.134,2.5,81.37,15,1010,N/A
2016,3,3,4,30,0,0,11,0.134,2.3000000000000003,86.88,14,1010,N/A
2016,3,3,5,30,0,0,11,0.134,2.2,87.33,14,1010,N/A
2016,3,3,6,30,0,0,11,0.134,2,92.60000000000001,13,1010,N/A
2016,3,3,7,30,0,0,11,0.134,1.9000000000000001,90.49,13,1010,N/A
2016,3,3,8,30,0,0,10,0.134,2,93.34,12,1010,N/A
2016,3,3,9,30,0,0,10,0.134,2.1,88.67,12,1010,N/A
2016,3,3,10,30,0,0,9,0.134,2.1,89.75,12,1010,N/A
2016,3,3,11,30,0,0,8,0.134,2.2,85.97,12,1010,N/A
2016,3,3,12,30,46,227,8,0.134,2.4000000000000004,75.53,13,1010,N/A
2016,3,3,13,30,106,461,8,0.134,2.1,67.23,15,1010,N/A
2016,3,3,14,30,213,364,9,0.134,1.7000000000000002,58.68,18,1010,N/A
2016,3,3,15,30,116,887,9,0.134,1.2000000000000002,50.44,20,1010,N/A
2016,3,3,16,30,126,918,10,0.134,1.1,50.47,21,1010,N/A
2016,3,3,17,30,132,925,10,0.134,1.6,48.25,22,1010,N/A
2016,3,3,18,30,301,532,10,0.134,2.2,46.51,23,1010,N/A
2016,3,3,19,30,325,358,10,0.134,2.6,49.25,22,1010,N/A
2016,3,3,20,30,279,151,10,0.134,2.7,52.74,21,1010,N/A
2016,3,3,21,30,179,207,11,0.134,2.4000000000000004,59.33,20,1010,N/A
2016,3,3,22,30,87,123,13,0.134,1.8,72.74,18,1010,N/A
2016,3,3,23,30,0,0,12,0.134,1.5,76.8,17,1010,N/A
2016,3,4,0,30,0,0,13,0.134,1.3,83.04,16,1010,N/A
2016,3,4,1,30,0,0,13,0.134,1.4000000000000001,84.48,16,1010,N/A
2016,3,4,2,30,0,0,13,0.134,1.9000000000000001,85.33,16,1010,N/A
2016,3,4,3,30,0,0,13,0.134,2.5,86.73,16,1010,N/A
2016,3,4,4,30,0,0,14,0.134,3,89.51,16,1010,N/A
2016,3,4,5,30,0,0,14,0.134,3.3000000000000003,93.4,16,1010,N/A
2016,3,4,6,30,0,0,15,0.134,3.6,97.76,16,1010,N/A
2016,3,4,7,30,0,0,16,0.134,3.9000000000000004,96.25,17,1010,N/A
2016,3,4,8,30,0,0,17,0.134,3.9000000000000004,100,17,1010,N/A
2016,3,4,9,30,0,0,17,0.134,3.4000000000000004,99.68,18,1010,N/A
2016,3,4,10,30,0,0,17,0.134,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.134,2.5,100,17,1010,N/A
2016,3,4,12,30,46,317,18,0.134,2.7,100,19,1010,N/A
2016,3,4,13,30,83,644,18,0.134,3,97.36,20,1010,N/A
2016,3,4,14,30,99,799,17,0.134,3.5,85.07000000000001,21,1010,N/A
2016,3,4,15,30,105,887,16,0.134,3.9000000000000004,73.37,21,1010,N/A
2016,3,4,16,30,105,940,14,0.134,4.2,62.63,22,1010,N/A
2016,3,4,17,30,103,967,13,0.134,4.5,57.160000000000004,22,1010,N/A
2016,3,4,18,30,103,967,11,0.134,4.7,56.27,21,1010,N/A
2016,3,4,19,30,96,953,11,0.134,4.7,56.81,20,1010,N/A
2016,3,4,20,30,87,907,10,0.134,4.6000000000000005,59.050000000000004,19,1010,N/A
2016,3,4,21,30,75,812,10,0.134,4.3,62.9,18,1010,N/A
2016,3,4,22,30,53,602,11,0.134,3.6,69.62,17,1010,N/A
2016,3,4,23,30,0,0,11,0.134,3.2,81.87,15,1010,N/A
2016,3,5,0,30,0,0,12,0.134,3.1,90.13,14,1010,N/A
2016,3,5,1,30,0,0,12,0.134,3,92.4,14,1010,N/A
2016,3,5,2,30,0,0,13,0.134,2.8000000000000003,100,13,1010,N/A
2016,3,5,3,30,0,0,13,0.134,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,13,0.134,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.134,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.134,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.134,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.134,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,11,0.134,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.134,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.134,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,51,199,11,0.134,3.1,90.79,13,1020,N/A
2016,3,5,13,30,115,422,11,0.134,3,80.53,15,1020,N/A
2016,3,5,14,30,181,511,11,0.134,2.5,72.03,17,1020,N/A
2016,3,5,15,30,290,402,11,0.134,2.1,67.9,18,1010,N/A
2016,3,5,16,30,308,485,11,0.134,1.8,63.58,19,1010,N/A
2016,3,5,17,30,364,412,11,0.134,1.8,58.51,20,1010,N/A
2016,3,5,18,30,125,925,11,0.134,2.1,54.15,21,1010,N/A
2016,3,5,19,30,121,897,11,0.134,2.7,57.49,20,1010,N/A
2016,3,5,20,30,111,840,11,0.134,3.1,61.7,19,1010,N/A
2016,3,5,21,30,109,603,11,0.134,3.3000000000000003,65.94,18,1010,N/A
2016,3,5,22,30,63,531,12,0.134,3.2,72.9,17,1010,N/A
2016,3,5,23,30,0,0,12,0.134,3.1,82.46000000000001,15,1010,N/A
2016,3,6,0,30,0,0,12,0.13,3,88.64,14,1010,N/A
2016,3,6,1,30,0,0,12,0.13,2.9000000000000004,94.87,14,1010,N/A
2016,3,6,2,30,0,0,12,0.13,3.2,94.92,13,1020,N/A
2016,3,6,3,30,0,0,12,0.13,3.3000000000000003,94.65,13,1020,N/A
2016,3,6,4,30,0,0,11,0.13,3.1,100,12,1020,N/A
2016,3,6,5,30,0,0,11,0.13,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.13,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.13,3.1,100,12,1010,N/A
2016,3,6,8,30,0,0,11,0.13,3,100,11,1010,N/A
2016,3,6,9,30,0,0,11,0.13,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,11,0.13,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.13,3,100,11,1020,N/A
2016,3,6,12,30,42,477,12,0.13,3.4000000000000004,94.87,13,1020,N/A
2016,3,6,13,30,69,773,12,0.13,4.1000000000000005,77.52,16,1020,N/A
2016,3,6,14,30,83,898,9,0.13,4.800000000000001,59.51,18,1020,N/A
2016,3,6,15,30,92,960,8,0.13,4.7,51.42,19,1020,N/A
2016,3,6,16,30,97,992,8,0.13,4.4,46.95,20,1020,N/A
2016,3,6,17,30,100,1002,8,0.13,4,43.64,21,1020,N/A
2016,3,6,18,30,100,995,8,0.13,3.6,40.87,22,1010,N/A
2016,3,6,19,30,95,971,8,0.13,3.2,40.97,22,1010,N/A
2016,3,6,20,30,87,923,8,0.13,2.9000000000000004,43.89,21,1010,N/A
2016,3,6,21,30,75,829,8,0.13,2.4000000000000004,47.870000000000005,20,1010,N/A
2016,3,6,22,30,54,627,10,0.13,2.1,61.940000000000005,18,1010,N/A
2016,3,6,23,30,0,0,9,0.13,2.3000000000000003,65.38,16,1020,N/A
2016,3,7,0,30,0,0,9,0.13,3.1,68.34,15,1020,N/A
2016,3,7,1,30,0,0,9,0.13,4.1000000000000005,73.07000000000001,15,1020,N/A
2016,3,7,2,30,0,0,9,0.13,4.5,79.22,14,1020,N/A
2016,3,7,3,30,0,0,9,0.13,4.3,79.36,13,1020,N/A
2016,3,7,4,30,0,0,9,0.13,3.8000000000000003,83.43,12,1020,N/A
2016,3,7,5,30,0,0,9,0.13,3.3000000000000003,87.86,11,1020,N/A
2016,3,7,6,30,0,0,9,0.13,2.8000000000000003,87.48,11,1020,N/A
2016,3,7,7,30,0,0,9,0.13,2.7,93.9,11,1020,N/A
2016,3,7,8,30,0,0,9,0.13,2.7,95.29,10,1020,N/A
2016,3,7,9,30,0,0,9,0.13,2.7,97.71000000000001,10,1020,N/A
2016,3,7,10,30,0,0,9,0.13,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.13,3,97.59,12,1020,N/A
2016,3,7,12,30,44,436,11,0.13,3.6,83.67,14,1020,N/A
2016,3,7,13,30,76,724,12,0.13,4,72.76,17,1020,N/A
2016,3,7,14,30,93,848,12,0.13,4.1000000000000005,62.5,20,1020,N/A
2016,3,7,15,30,102,912,12,0.13,4,60.13,21,1020,N/A
2016,3,7,16,30,110,938,13,0.13,3.8000000000000003,57.22,22,1020,N/A
2016,3,7,17,30,120,933,13,0.13,3.6,54.46,23,1020,N/A
2016,3,7,18,30,130,904,13,0.13,3.5,55,24,1020,N/A
2016,3,7,19,30,136,848,13,0.13,3.3000000000000003,52.02,24,1020,N/A
2016,3,7,20,30,282,206,13,0.13,3.2,55.15,23,1020,N/A
2016,3,7,21,30,112,597,13,0.13,2.7,59.03,22,1020,N/A
2016,3,7,22,30,80,368,14,0.13,2.4000000000000004,69.31,21,1020,N/A
2016,3,7,23,30,0,0,13,0.13,3,71.06,19,1020,N/A
2016,3,8,0,30,0,0,13,0.13,3.8000000000000003,74.42,18,1020,N/A
2016,3,8,1,30,0,0,13,0.13,4.3,77.38,17,1020,N/A
2016,3,8,2,30,0,0,12,0.13,4.2,81.15,16,1020,N/A
2016,3,8,3,30,0,0,12,0.13,4,86.25,15,1020,N/A
2016,3,8,4,30,0,0,12,0.13,3.7,86.68,15,1020,N/A
2016,3,8,5,30,0,0,12,0.13,3.5,93.17,14,1020,N/A
2016,3,8,6,30,0,0,13,0.13,3.3000000000000003,93.82000000000001,14,1020,N/A
2016,3,8,7,30,0,0,13,0.13,3.2,94.21000000000001,14,1020,N/A
2016,3,8,8,30,0,0,13,0.13,3.2,100,13,1020,N/A
2016,3,8,9,30,0,0,13,0.13,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.13,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.13,3.4000000000000004,95.92,14,1020,N/A
2016,3,8,12,30,47,418,13,0.13,4.1000000000000005,85.84,16,1020,N/A
2016,3,8,13,30,79,711,13,0.13,4.5,72.55,19,1020,N/A
2016,3,8,14,30,96,839,13,0.13,4.800000000000001,63.09,21,1020,N/A
2016,3,8,15,30,105,903,13,0.13,4.6000000000000005,59.52,22,1020,N/A
2016,3,8,16,30,111,934,14,0.13,4.4,56.95,23,1020,N/A
2016,3,8,17,30,114,942,14,0.13,4,54.81,24,1020,N/A
2016,3,8,18,30,115,929,14,0.13,3.7,55.85,24,1020,N/A
2016,3,8,19,30,112,898,14,0.13,3.7,56.47,25,1020,N/A
2016,3,8,20,30,103,845,14,0.13,3.8000000000000003,56.68,24,1010,N/A
2016,3,8,21,30,89,742,14,0.13,3.6,60.51,23,1010,N/A
2016,3,8,22,30,64,524,15,0.13,3.2,65.31,22,1020,N/A
2016,3,8,23,30,0,0,14,0.13,3.3000000000000003,72.08,20,1020,N/A
2016,3,9,0,30,0,0,14,0.13,3.9000000000000004,76.2,19,1020,N/A
2016,3,9,1,30,0,0,14,0.13,4.4,80.72,18,1020,N/A
2016,3,9,2,30,0,0,14,0.13,4.5,80.53,18,1020,N/A
2016,3,9,3,30,0,0,14,0.13,4.5,86.04,18,1020,N/A
2016,3,9,4,30,0,0,14,0.13,4.5,86.64,17,1020,N/A
2016,3,9,5,30,0,0,14,0.13,4.3,87.49,17,1020,N/A
2016,3,9,6,30,0,0,15,0.13,4.3,88.55,17,1020,N/A
2016,3,9,7,30,0,0,15,0.13,4.3,89.61,17,1020,N/A
2016,3,9,8,30,0,0,15,0.13,4.1000000000000005,96.35000000000001,16,1010,N/A
2016,3,9,9,30,0,0,15,0.13,4,96.75,16,1020,N/A
2016,3,9,10,30,0,0,15,0.13,3.9000000000000004,100,16,1020,N/A
2016,3,9,11,30,0,0,15,0.13,4.3,96.85000000000001,16,1020,N/A
2016,3,9,12,30,49,413,15,0.13,4.7,86.05,18,1020,N/A
2016,3,9,13,30,82,702,15,0.13,4.9,76.03,20,1020,N/A
2016,3,9,14,30,102,823,15,0.13,5.1000000000000005,65.19,22,1020,N/A
2016,3,9,15,30,298,400,15,0.13,5.1000000000000005,60.800000000000004,23,1020,N/A
2016,3,9,16,30,123,911,15,0.13,5,58.54,24,1020,N/A
2016,3,9,17,30,126,920,15,0.13,4.9,56.46,25,1020,N/A
2016,3,9,18,30,123,916,15,0.13,4.6000000000000005,57.31,25,1020,N/A
2016,3,9,19,30,118,888,16,0.13,4.5,58,25,1010,N/A
2016,3,9,20,30,110,829,16,0.13,4.3,58.370000000000005,25,1010,N/A
2016,3,9,21,30,97,716,16,0.13,3.9000000000000004,62.160000000000004,24,1010,N/A
2016,3,9,22,30,71,477,16,0.13,3.5,70.45,23,1010,N/A
2016,3,9,23,30,0,0,15,0.13,3.4000000000000004,72.95,21,1020,N/A
2016,3,10,0,30,0,0,15,0.13,3.8000000000000003,76.84,20,1020,N/A
2016,3,10,1,30,0,0,15,0.13,4.1000000000000005,81.60000000000001,19,1020,N/A
2016,3,10,2,30,0,0,15,0.13,4.3,81.48,19,1020,N/A
2016,3,10,3,30,0,0,15,0.13,4.1000000000000005,87.06,18,1020,N/A
2016,3,10,4,30,0,0,15,0.13,4.1000000000000005,87.88,18,1020,N/A
2016,3,10,5,30,0,0,16,0.13,4.2,94.74,18,1020,N/A
2016,3,10,6,30,0,0,16,0.13,4.3,96.47,17,1020,N/A
2016,3,10,7,30,0,0,16,0.13,4.4,98.38,17,1020,N/A
2016,3,10,8,30,0,0,17,0.13,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.13,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.13,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.13,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,60,130,17,0.13,4.9,91.02,19,1020,N/A
2016,3,10,13,30,149,247,17,0.13,5.1000000000000005,80.87,21,1020,N/A
2016,3,10,14,30,105,809,17,0.13,5.6000000000000005,70.05,23,1020,N/A
2016,3,10,15,30,120,868,17,0.13,5.6000000000000005,65.05,24,1020,N/A
2016,3,10,16,30,390,291,16,0.13,5.4,61.13,25,1020,N/A
2016,3,10,17,30,138,896,17,0.13,5,57.95,26,1020,N/A
2016,3,10,18,30,420,181,17,0.13,4.5,58.2,26,1020,N/A
2016,3,10,19,30,142,836,17,0.13,4.1000000000000005,54.77,27,1010,N/A
2016,3,10,20,30,133,769,17,0.13,3.7,57.75,26,1010,N/A
2016,3,10,21,30,117,643,17,0.13,3.1,61.79,25,1010,N/A
2016,3,10,22,30,82,407,17,0.13,2.4000000000000004,72.28,24,1020,N/A
2016,3,10,23,30,0,0,17,0.13,2.2,80.91,22,1020,N/A
2016,3,11,0,30,0,0,17,0.13,2.4000000000000004,81.23,21,1020,N/A
2016,3,11,1,30,0,0,17,0.13,2.7,87.7,20,1020,N/A
2016,3,11,2,30,0,0,18,0.13,2.8000000000000003,94.18,20,1020,N/A
2016,3,11,3,30,0,0,18,0.13,2.8000000000000003,94.51,19,1020,N/A
2016,3,11,4,30,0,0,18,0.13,2.8000000000000003,94.51,19,1020,N/A
2016,3,11,5,30,0,0,18,0.13,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.13,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.13,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.13,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.13,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.13,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.13,4,100,17,1020,N/A
2016,3,11,12,30,63,243,17,0.13,4.4,93.89,19,1020,N/A
2016,3,11,13,30,105,533,18,0.13,4.7,83.9,22,1020,N/A
2016,3,11,14,30,125,755,18,0.13,4.7,73.60000000000001,23,1020,N/A
2016,3,11,15,30,303,399,17,0.13,4.3,68.01,24,1020,N/A
2016,3,11,16,30,407,204,17,0.13,3.8000000000000003,62.86,25,1020,N/A
2016,3,11,17,30,334,512,17,0.13,3.4000000000000004,61.81,26,1020,N/A
2016,3,11,18,30,143,877,16,0.13,3,57.57,26,1020,N/A
2016,3,11,19,30,136,850,16,0.13,2.8000000000000003,57.07,26,1020,N/A
2016,3,11,20,30,198,554,16,0.13,2.4000000000000004,56.660000000000004,26,1020,N/A
2016,3,11,21,30,107,678,16,0.13,1.7000000000000002,60.88,25,1020,N/A
2016,3,11,22,30,77,442,18,0.13,1.1,74.29,23,1020,N/A
2016,3,11,23,30,0,0,18,0.13,0.9,78.55,22,1020,N/A
2016,3,12,0,30,0,0,18,0.13,0.8,83.89,21,1020,N/A
2016,3,12,1,30,0,0,18,0.13,0.7000000000000001,84.68,21,1020,N/A
2016,3,12,2,30,0,0,18,0.13,0.6000000000000001,90.51,20,1020,N/A
2016,3,12,3,30,0,0,18,0.13,0.8,96.15,19,1020,N/A
2016,3,12,4,30,0,0,18,0.13,1.1,95.67,19,1020,N/A
2016,3,12,5,30,0,0,18,0.13,1.5,95.07000000000001,19,1020,N/A
2016,3,12,6,30,0,0,18,0.13,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.13,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,18,0.13,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.13,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,17,0.13,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.13,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,62,134,18,0.13,4.1000000000000005,93.89,20,1010,N/A
2016,3,12,13,30,151,264,19,0.13,3.9000000000000004,90.35000000000001,21,1020,N/A
2016,3,12,14,30,208,460,19,0.13,4,80.21000000000001,23,1020,N/A
2016,3,12,15,30,342,253,18,0.13,4.1000000000000005,73.11,24,1020,N/A
2016,3,12,16,30,377,353,18,0.13,4.1000000000000005,65.89,25,1010,N/A
2016,3,12,17,30,380,45,17,0.13,3.9000000000000004,64.13,26,1010,N/A
2016,3,12,18,30,412,269,17,0.13,3.7,59.32,26,1010,N/A
2016,3,12,19,30,131,855,17,0.13,3.5,58.32,26,1010,N/A
2016,3,12,20,30,120,797,17,0.13,3.3000000000000003,61.26,25,1010,N/A
2016,3,12,21,30,178,40,17,0.13,2.8000000000000003,65.78,24,1010,N/A
2016,3,12,22,30,71,480,17,0.13,2.1,73.45,23,1010,N/A
2016,3,12,23,30,0,0,18,0.13,1.8,84.56,21,1010,N/A
2016,3,13,0,30,0,0,18,0.13,2,91.79,21,1010,N/A
2016,3,13,1,30,0,0,18,0.13,2.3000000000000003,93.7,20,1010,N/A
2016,3,13,2,30,0,0,19,0.13,2.5,94.82000000000001,20,1010,N/A
2016,3,13,3,30,0,0,19,0.13,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.13,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.13,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.13,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.13,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.13,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.13,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.13,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.13,3.5,100,19,1010,N/A
2016,3,13,12,30,63,286,19,0.13,3.8000000000000003,97.11,20,1010,N/A
2016,3,13,13,30,131,409,19,0.13,4.1000000000000005,88.39,22,1010,N/A
2016,3,13,14,30,223,412,20,0.13,4.5,79.22,24,1010,N/A
2016,3,13,15,30,339,278,20,0.13,4.800000000000001,75.16,25,1010,N/A
2016,3,13,16,30,384,341,20,0.13,5,70.97,26,1010,N/A
2016,3,13,17,30,373,40,20,0.13,5.1000000000000005,70.63,26,1010,N/A
2016,3,13,18,30,426,177,20,0.13,5.300000000000001,70.08,26,1010,N/A
2016,3,13,19,30,315,35,19,0.13,5.4,73.77,26,1010,N/A
2016,3,13,20,30,217,12,19,0.13,5.2,73.27,25,1010,N/A
2016,3,13,21,30,134,0,19,0.13,4.800000000000001,77.97,24,1010,N/A
2016,3,13,22,30,61,0,20,0.13,4.1000000000000005,83.43,23,1010,N/A
2016,3,13,23,30,0,0,20,0.13,3.6,96.21000000000001,21,1010,N/A
2016,3,14,0,30,0,0,20,0.133,3.4000000000000004,97.83,21,1010,N/A
2016,3,14,1,30,0,0,20,0.133,3.3000000000000003,98.32000000000001,21,1010,N/A
2016,3,14,2,30,0,0,20,0.133,3.3000000000000003,97.89,21,1010,N/A
2016,3,14,3,30,0,0,20,0.133,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.133,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.133,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.133,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.133,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.133,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.133,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.133,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.133,2.7,100,20,1010,N/A
2016,3,14,12,30,58,0,20,0.133,3.3000000000000003,99.49000000000001,21,1010,N/A
2016,3,14,13,30,84,664,21,0.133,3.7,89.69,23,1010,N/A
2016,3,14,14,30,214,454,20,0.133,4.2,81.96000000000001,24,1010,N/A
2016,3,14,15,30,109,860,20,0.133,4.5,74.66,25,1010,N/A
2016,3,14,16,30,411,233,19,0.133,4.6000000000000005,69.08,26,1010,N/A
2016,3,14,17,30,438,222,19,0.133,4.800000000000001,68.39,26,1010,N/A
2016,3,14,18,30,327,25,19,0.133,4.9,68.02,26,1010,N/A
2016,3,14,19,30,375,212,19,0.133,4.800000000000001,67.64,26,1010,N/A
