Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,19,1,30,0,0,19,0.067,2.2,100,19,1010,N/A
2017,2,19,2,30,0,0,18,0.067,2,100,19,1010,N/A
2017,2,19,3,30,0,0,18,0.067,2,100,19,1010,N/A
2017,2,19,4,30,0,0,18,0.067,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.067,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.067,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.067,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,18,0.067,1.8,100,18,1010,N/A
2017,2,19,9,30,0,0,18,0.067,1.7000000000000002,100,18,1010,N/A
2017,2,19,10,30,0,0,18,0.067,1.5,100,18,1010,N/A
2017,2,19,11,30,0,0,18,0.067,1.3,100,18,1010,N/A
2017,2,19,12,30,31,194,19,0.067,1.5,100,20,1010,N/A
2017,2,19,13,30,110,20,20,0.067,1.9000000000000001,96.81,21,1010,N/A
2017,2,19,14,30,215,157,20,0.067,2.3000000000000003,88.58,22,1010,N/A
2017,2,19,15,30,299,206,18,0.067,2.7,76.79,23,1010,N/A
2017,2,19,16,30,342,313,17,0.067,2.9000000000000004,68.47,24,1010,N/A
2017,2,19,17,30,390,182,17,0.067,3,65.52,24,1010,N/A
2017,2,19,18,30,99,934,16,0.067,3,62.83,24,1010,N/A
2017,2,19,19,30,92,918,15,0.067,2.9000000000000004,60.300000000000004,24,1010,N/A
2017,2,19,20,30,82,875,15,0.067,2.6,61.46,23,1010,N/A
2017,2,19,21,30,68,782,14,0.067,2.1,63.79,22,1010,N/A
2017,2,19,22,30,45,566,15,0.067,1.6,74.23,21,1010,N/A
2017,2,19,23,30,0,0,15,0.067,1.7000000000000002,78.95,19,1010,N/A
2017,2,20,0,30,0,0,15,0.067,2,85.72,18,1010,N/A
2017,2,20,1,30,0,0,16,0.067,2,94.62,17,1010,N/A
2017,2,20,2,30,0,0,16,0.067,1.8,97.75,17,1010,N/A
2017,2,20,3,30,0,0,16,0.067,1.7000000000000002,100,16,1010,N/A
2017,2,20,4,30,0,0,16,0.067,1.6,100,16,1010,N/A
2017,2,20,5,30,0,0,16,0.067,1.6,100,16,1010,N/A
2017,2,20,6,30,0,0,15,0.067,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,15,0.067,1.7000000000000002,100,15,1010,N/A
2017,2,20,8,30,0,0,15,0.067,1.7000000000000002,100,15,1010,N/A
2017,2,20,9,30,0,0,15,0.067,1.7000000000000002,100,15,1010,N/A
2017,2,20,10,30,0,0,15,0.067,1.7000000000000002,100,15,1010,N/A
2017,2,20,11,30,0,0,15,0.067,1.8,100,15,1020,N/A
2017,2,20,12,30,27,335,16,0.067,2.1,100,16,1020,N/A
2017,2,20,13,30,61,692,16,0.067,2.4000000000000004,88.98,18,1020,N/A
2017,2,20,14,30,78,830,15,0.067,2.5,71.3,21,1020,N/A
2017,2,20,15,30,89,898,15,0.067,2.2,66.03,23,1020,N/A
2017,2,20,16,30,95,931,15,0.067,1.6,61.71,24,1020,N/A
2017,2,20,17,30,99,942,14,0.067,1,55.81,25,1010,N/A
2017,2,20,18,30,101,930,14,0.067,0.5,50.79,25,1010,N/A
2017,2,20,19,30,101,897,13,0.067,0.30000000000000004,50.02,26,1010,N/A
2017,2,20,20,30,94,838,14,0.067,0.30000000000000004,50.76,25,1010,N/A
2017,2,20,21,30,81,721,14,0.067,0.4,55.550000000000004,24,1010,N/A
2017,2,20,22,30,54,480,15,0.067,0.7000000000000001,63.9,23,1010,N/A
2017,2,20,23,30,0,0,15,0.067,1.2000000000000002,72.45,21,1010,N/A
2017,2,21,0,30,0,0,16,0.067,1.3,84.54,20,1010,N/A
2017,2,21,1,30,0,0,17,0.067,1.3,88.21000000000001,19,1010,N/A
2017,2,21,2,30,0,0,17,0.067,1.3,91.12,19,1010,N/A
2017,2,21,3,30,0,0,17,0.067,1.6,91.95,19,1010,N/A
2017,2,21,4,30,0,0,17,0.067,2,97.64,18,1010,N/A
2017,2,21,5,30,0,0,17,0.067,2.3000000000000003,97.5,18,1010,N/A
2017,2,21,6,30,0,0,17,0.067,2.5,97.58,18,1010,N/A
2017,2,21,7,30,0,0,17,0.067,2.6,97.83,18,1010,N/A
2017,2,21,8,30,0,0,17,0.067,2.7,98.11,18,1010,N/A
2017,2,21,9,30,0,0,17,0.067,2.7,98.28,18,1010,N/A
2017,2,21,10,30,0,0,17,0.067,2.7,98.15,18,1010,N/A
2017,2,21,11,30,0,0,17,0.067,2.9000000000000004,97.61,18,1010,N/A
2017,2,21,12,30,24,0,17,0.067,3.2,96.9,18,1010,N/A
2017,2,21,13,30,114,22,17,0.067,3.3000000000000003,90.15,20,1010,N/A
2017,2,21,14,30,203,309,16,0.067,3.5,77.73,21,1010,N/A
2017,2,21,15,30,299,99,16,0.067,3.8000000000000003,71.87,22,1010,N/A
2017,2,21,16,30,354,282,16,0.067,3.8000000000000003,66.27,23,1010,N/A
2017,2,21,17,30,394,195,15,0.067,3.5,60.67,24,1010,N/A
2017,2,21,18,30,382,223,15,0.067,3.1,59.14,24,1010,N/A
2017,2,21,19,30,308,357,15,0.067,2.9000000000000004,58.47,24,1010,N/A
2017,2,21,20,30,253,267,15,0.067,2.7,62.32,23,1010,N/A
2017,2,21,21,30,143,10,15,0.067,2,67.39,22,1010,N/A
2017,2,21,22,30,59,0,16,0.067,1.5,74.49,21,1010,N/A
2017,2,21,23,30,0,0,16,0.067,1.5,80.14,20,1010,N/A
2017,2,22,0,30,0,0,16,0.067,1.6,82.02,20,1010,N/A
2017,2,22,1,30,0,0,17,0.067,1.6,83.67,20,1010,N/A
2017,2,22,2,30,0,0,17,0.067,1.6,90.23,19,1010,N/A
2017,2,22,3,30,0,0,17,0.067,1.8,90.67,19,1010,N/A
2017,2,22,4,30,0,0,17,0.067,2.3000000000000003,90.63,19,1010,N/A
2017,2,22,5,30,0,0,17,0.067,2.9000000000000004,90.59,19,1010,N/A
2017,2,22,6,30,0,0,17,0.067,3.8000000000000003,90.60000000000001,19,1010,N/A
2017,2,22,7,30,0,0,17,0.067,4.6000000000000005,91.05,19,1000,N/A
2017,2,22,8,30,0,0,17,0.067,5.1000000000000005,91.53,19,1000,N/A
2017,2,22,9,30,0,0,17,0.067,5.1000000000000005,98.01,18,1000,N/A
2017,2,22,10,30,0,0,17,0.067,4.800000000000001,98.48,18,1000,N/A
2017,2,22,11,30,0,0,17,0.067,4.4,98.76,18,1000,N/A
2017,2,22,12,30,0,0,17,0.067,4.5,99.71000000000001,18,1000,N/A
2017,2,22,13,30,4,0,18,0.067,5.1000000000000005,95.45,19,1000,N/A
2017,2,22,14,30,144,0,18,0.067,5.6000000000000005,91.57000000000001,20,1000,N/A
2017,2,22,15,30,137,0,18,0.067,5.9,92.17,20,1000,N/A
2017,2,22,16,30,369,210,18,0.067,5.6000000000000005,87.21000000000001,21,1000,N/A
2017,2,22,17,30,240,11,18,0.067,5,87.53,21,1000,N/A
2017,2,22,18,30,125,0,18,0.067,4,86.64,21,1000,N/A
2017,2,22,19,30,60,0,18,0.067,2.6,90.13,21,1000,N/A
2017,2,22,20,30,207,15,17,0.067,1.4000000000000001,86.85000000000001,20,1000,N/A
2017,2,22,21,30,96,0,17,0.067,1.4000000000000001,89.61,19,1000,N/A
2017,2,22,22,30,38,0,17,0.067,1.9000000000000001,93.94,18,1000,N/A
2017,2,22,23,30,0,0,16,0.067,2,93.33,18,1000,N/A
2017,2,23,0,30,0,0,16,0.067,1.6,99.08,17,1000,N/A
2017,2,23,1,30,0,0,16,0.067,1.2000000000000002,98.53,17,1000,N/A
2017,2,23,2,30,0,0,16,0.067,0.7000000000000001,97.98,17,1000,N/A
2017,2,23,3,30,0,0,16,0.067,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.067,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.067,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.067,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.067,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.067,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.067,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.067,2,100,16,1000,N/A
2017,2,23,11,30,0,0,16,0.067,2.5,99.91,17,1000,N/A
2017,2,23,12,30,32,273,17,0.067,3.3000000000000003,97.95,18,1000,N/A
2017,2,23,13,30,73,605,18,0.067,3.9000000000000004,95.29,19,1000,N/A
2017,2,23,14,30,223,187,18,0.067,4.1000000000000005,89.95,20,1000,N/A
2017,2,23,15,30,264,33,18,0.067,4.1000000000000005,78.79,22,1000,N/A
2017,2,23,16,30,363,97,18,0.067,4.1000000000000005,73.47,23,1000,N/A
2017,2,23,17,30,362,55,17,0.067,4.4,72.07000000000001,24,1000,N/A
2017,2,23,18,30,110,889,17,0.067,4.6000000000000005,66.63,24,1000,N/A
2017,2,23,19,30,108,860,17,0.067,4.800000000000001,65.99,24,1000,N/A
2017,2,23,20,30,100,801,17,0.067,4.9,65.84,24,1000,N/A
2017,2,23,21,30,89,676,17,0.067,4.7,70.01,23,1000,N/A
2017,2,23,22,30,60,435,17,0.067,4.4,74.85000000000001,22,1000,N/A
2017,2,23,23,30,0,0,17,0.067,4,79.48,21,1000,N/A
2017,2,24,0,30,0,0,17,0.067,3.8000000000000003,85.06,20,1000,N/A
2017,2,24,1,30,0,0,17,0.067,3.6,91.14,20,1000,N/A
2017,2,24,2,30,0,0,17,0.067,3.5,91.65,19,1000,N/A
2017,2,24,3,30,0,0,17,0.067,3.5,97.66,18,1000,N/A
2017,2,24,4,30,0,0,17,0.067,3.5,97.81,18,1000,N/A
2017,2,24,5,30,0,0,17,0.067,3.4000000000000004,98.35000000000001,18,1000,N/A
2017,2,24,6,30,0,0,17,0.067,3.3000000000000003,98.88,18,1000,N/A
2017,2,24,7,30,0,0,17,0.067,3.2,99.08,18,1000,N/A
2017,2,24,8,30,0,0,17,0.067,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,17,0.067,3,100,17,1000,N/A
2017,2,24,10,30,0,0,17,0.067,2.9000000000000004,100,17,1000,N/A
2017,2,24,11,30,0,0,17,0.067,3,100,17,1000,N/A
2017,2,24,12,30,36,266,17,0.067,3.3000000000000003,96.63,18,1010,N/A
2017,2,24,13,30,105,0,17,0.067,3.4000000000000004,87.34,20,1010,N/A
2017,2,24,14,30,222,90,18,0.067,3,78.88,22,1010,N/A
2017,2,24,15,30,93,887,18,0.067,2.4000000000000004,75.2,23,1010,N/A
2017,2,24,16,30,96,927,18,0.067,2,69.99,24,1000,N/A
2017,2,24,17,30,98,941,17,0.067,1.7000000000000002,63.84,25,1000,N/A
2017,2,24,18,30,96,937,17,0.067,1.2000000000000002,58.59,26,1000,N/A
2017,2,24,19,30,93,908,17,0.067,0.8,58.28,26,1000,N/A
2017,2,24,20,30,88,850,17,0.067,0.7000000000000001,62.440000000000005,25,1000,N/A
2017,2,24,21,30,75,745,17,0.067,1.3,66.93,24,1000,N/A
2017,2,24,22,30,55,495,17,0.067,2.3000000000000003,77.59,23,1000,N/A
2017,2,24,23,30,0,0,18,0.067,2.8000000000000003,89.43,21,1010,N/A
2017,2,25,0,30,0,0,18,0.067,2.7,90.94,20,1010,N/A
2017,2,25,1,30,0,0,18,0.067,2.2,97.96000000000001,19,1010,N/A
2017,2,25,2,30,0,0,18,0.067,1.8,98.5,19,1010,N/A
2017,2,25,3,30,0,0,18,0.067,1.4000000000000001,98.28,19,1010,N/A
2017,2,25,4,30,0,0,18,0.067,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.067,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.067,1,100,18,1010,N/A
2017,2,25,7,30,0,0,18,0.067,0.9,100,18,1010,N/A
2017,2,25,8,30,0,0,18,0.067,0.9,100,18,1010,N/A
2017,2,25,9,30,0,0,18,0.067,0.9,100,18,1010,N/A
2017,2,25,10,30,0,0,18,0.067,1.2000000000000002,100,18,1010,N/A
2017,2,25,11,30,0,0,18,0.067,1.7000000000000002,100,18,1010,N/A
2017,2,25,12,30,35,298,18,0.067,2.4000000000000004,96.83,19,1010,N/A
2017,2,25,13,30,80,0,18,0.067,3,91.94,21,1010,N/A
2017,2,25,14,30,90,796,18,0.067,3.3000000000000003,80.05,22,1010,N/A
2017,2,25,15,30,91,892,18,0.067,3.5,74.03,23,1010,N/A
2017,2,25,16,30,369,197,17,0.067,3.6,73.14,23,1010,N/A
2017,2,25,17,30,388,242,17,0.067,3.6,68.19,24,1010,N/A
2017,2,25,18,30,97,936,17,0.067,3.7,67.24,24,1010,N/A
2017,2,25,19,30,89,922,17,0.067,3.9000000000000004,70.67,23,1010,N/A
2017,2,25,20,30,79,879,17,0.067,3.9000000000000004,70.49,23,1010,N/A
2017,2,25,21,30,66,791,17,0.067,3.5,75.16,22,1010,N/A
2017,2,25,22,30,46,591,17,0.067,2.6,80.64,21,1010,N/A
2017,2,25,23,30,0,0,17,0.067,2.1,87.63,20,1010,N/A
2017,2,26,0,30,0,0,18,0.063,2.1,95.49,19,1010,N/A
2017,2,26,1,30,0,0,18,0.063,2.3000000000000003,97.16,19,1010,N/A
2017,2,26,2,30,0,0,18,0.063,2.4000000000000004,98.19,19,1010,N/A
2017,2,26,3,30,0,0,18,0.063,2.5,98.91,19,1010,N/A
2017,2,26,4,30,0,0,18,0.063,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.063,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,18,0.063,2.9000000000000004,100,18,1010,N/A
2017,2,26,7,30,0,0,18,0.063,3.4000000000000004,100,18,1010,N/A
2017,2,26,8,30,0,0,17,0.063,4.1000000000000005,100,17,1010,N/A
2017,2,26,9,30,0,0,14,0.063,4.4,93.58,16,1010,N/A
2017,2,26,10,30,0,0,12,0.063,4.2,84.25,15,1010,N/A
2017,2,26,11,30,0,0,10,0.063,4.4,74.78,15,1020,N/A
2017,2,26,12,30,33,413,9,0.063,4.9,69.75,16,1020,N/A
2017,2,26,13,30,64,752,8,0.063,5.1000000000000005,56.02,17,1020,N/A
2017,2,26,14,30,79,891,6,0.063,4.9,44.9,19,1020,N/A
2017,2,26,15,30,87,960,6,0.063,4.6000000000000005,40.77,20,1020,N/A
2017,2,26,16,30,91,996,5,0.063,4.2,34.82,22,1020,N/A
2017,2,26,17,30,92,1010,4,0.063,3.8000000000000003,30.96,23,1020,N/A
2017,2,26,18,30,93,1002,5,0.063,3.3000000000000003,29.34,24,1020,N/A
2017,2,26,19,30,89,979,6,0.063,3,31.69,24,1010,N/A
2017,2,26,20,30,82,928,6,0.063,2.9000000000000004,32.74,24,1010,N/A
2017,2,26,21,30,71,829,7,0.063,2.5,36.160000000000004,23,1020,N/A
2017,2,26,22,30,49,615,8,0.063,2.4000000000000004,45.64,21,1020,N/A
2017,2,26,23,30,0,0,8,0.063,3.4000000000000004,47.49,20,1020,N/A
2017,2,27,0,30,0,0,8,0.063,4.6000000000000005,50.1,19,1020,N/A
2017,2,27,1,30,0,0,9,0.063,5,55.870000000000005,18,1020,N/A
2017,2,27,2,30,0,0,10,0.063,4.9,64.09,17,1020,N/A
2017,2,27,3,30,0,0,10,0.063,4.6000000000000005,72.14,16,1020,N/A
2017,2,27,4,30,0,0,11,0.063,4.5,75.85000000000001,16,1020,N/A
2017,2,27,5,30,0,0,12,0.063,4.3,84.58,16,1020,N/A
2017,2,27,6,30,0,0,12,0.063,4.1000000000000005,87.69,15,1020,N/A
2017,2,27,7,30,0,0,13,0.063,3.9000000000000004,90.38,15,1020,N/A
2017,2,27,8,30,0,0,13,0.063,3.9000000000000004,92.79,16,1020,N/A
2017,2,27,9,30,0,0,14,0.063,3.9000000000000004,89.65,16,1020,N/A
2017,2,27,10,30,0,0,14,0.063,4.1000000000000005,92.43,16,1020,N/A
2017,2,27,11,30,0,0,15,0.063,4.5,95.35000000000001,16,1020,N/A
2017,2,27,12,30,40,272,15,0.063,4.800000000000001,87.32000000000001,18,1020,N/A
2017,2,27,13,30,84,599,16,0.063,5.1000000000000005,81.56,20,1020,N/A
2017,2,27,14,30,105,750,18,0.063,5.2,74.08,23,1020,N/A
2017,2,27,15,30,113,837,18,0.063,4.6000000000000005,71.48,24,1020,N/A
2017,2,27,16,30,116,881,18,0.063,3.9000000000000004,66.54,25,1020,N/A
2017,2,27,17,30,117,898,18,0.063,3.3000000000000003,61.63,26,1020,N/A
2017,2,27,18,30,113,895,17,0.063,2.7,57.03,27,1020,N/A
2017,2,27,19,30,111,862,17,0.063,2.2,59.74,26,1020,N/A
2017,2,27,20,30,106,796,17,0.063,1.8,59.53,26,1020,N/A
2017,2,27,21,30,95,670,17,0.063,1.6,63.83,25,1020,N/A
2017,2,27,22,30,64,432,18,0.063,1.6,75.39,23,1020,N/A
2017,2,27,23,30,0,0,18,0.063,1.9000000000000001,81.08,22,1020,N/A
2017,2,28,0,30,0,0,18,0.063,1.9000000000000001,87.82000000000001,21,1020,N/A
2017,2,28,1,30,0,0,19,0.063,1.8,89.59,21,1020,N/A
2017,2,28,2,30,0,0,19,0.063,1.8,96.19,20,1020,N/A
2017,2,28,3,30,0,0,19,0.063,1.8,95.73,20,1020,N/A
2017,2,28,4,30,0,0,19,0.063,1.7000000000000002,100,19,1020,N/A
2017,2,28,5,30,0,0,18,0.063,1.5,99.54,19,1020,N/A
2017,2,28,6,30,0,0,18,0.063,1.5,99,19,1020,N/A
2017,2,28,7,30,0,0,18,0.063,1.7000000000000002,99.54,19,1020,N/A
2017,2,28,8,30,0,0,19,0.063,2,100,19,1020,N/A
2017,2,28,9,30,0,0,19,0.063,2.2,100,19,1020,N/A
2017,2,28,10,30,0,0,19,0.063,2.2,100,19,1020,N/A
2017,2,28,11,30,0,0,19,0.063,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,39,295,20,0.063,2.8000000000000003,94.62,21,1020,N/A
2017,2,28,13,30,114,0,20,0.063,3,90.81,22,1020,N/A
2017,2,28,14,30,93,784,20,0.063,3,79.16,24,1020,N/A
2017,2,28,15,30,104,856,19,0.063,3,71.76,25,1020,N/A
2017,2,28,16,30,107,897,19,0.063,2.8000000000000003,65.47,26,1020,N/A
2017,2,28,17,30,108,912,18,0.063,2.5,60.15,27,1020,N/A
2017,2,28,18,30,117,888,18,0.063,2.2,59.06,27,1020,N/A
2017,2,28,19,30,114,854,18,0.063,2,58.56,27,1020,N/A
2017,2,28,20,30,107,791,18,0.063,1.8,62.56,26,1020,N/A
2017,2,28,21,30,95,664,18,0.063,1.5,67.45,25,1020,N/A
2017,2,28,22,30,66,422,19,0.063,1.2000000000000002,74.60000000000001,24,1020,N/A
2017,2,28,23,30,0,0,19,0.063,1.2000000000000002,86.58,23,1020,N/A
2017,3,1,0,30,0,0,20,0.063,1.4000000000000001,88.65,22,1020,N/A
2017,3,1,1,30,0,0,20,0.063,1.2000000000000002,90.39,22,1020,N/A
2017,3,1,2,30,0,0,20,0.063,0.9,97.14,21,1020,N/A
2017,3,1,3,30,0,0,20,0.063,0.6000000000000001,97.06,21,1020,N/A
2017,3,1,4,30,0,0,20,0.063,0.5,96.35000000000001,21,1020,N/A
2017,3,1,5,30,0,0,20,0.063,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,20,0.063,1.3,100,20,1020,N/A
2017,3,1,7,30,0,0,20,0.063,1.7000000000000002,100,20,1020,N/A
2017,3,1,8,30,0,0,19,0.063,1.9000000000000001,100,20,1020,N/A
2017,3,1,9,30,0,0,19,0.063,2,100,19,1020,N/A
2017,3,1,10,30,0,0,19,0.063,2,100,19,1020,N/A
2017,3,1,11,30,0,0,19,0.063,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,37,364,19,0.063,2.8000000000000003,99.83,20,1020,N/A
2017,3,1,13,30,67,694,20,0.063,3.1,89.45,22,1020,N/A
2017,3,1,14,30,80,836,19,0.063,3.1,80.24,24,1020,N/A
2017,3,1,15,30,87,907,18,0.063,3,70.41,25,1020,N/A
2017,3,1,16,30,92,939,17,0.063,2.8000000000000003,63.13,26,1020,N/A
2017,3,1,17,30,95,948,17,0.063,2.6,57.71,26,1010,N/A
2017,3,1,18,30,100,932,16,0.063,2.4000000000000004,56.95,27,1010,N/A
2017,3,1,19,30,97,904,16,0.063,2.4000000000000004,57.19,26,1010,N/A
2017,3,1,20,30,90,851,17,0.063,2.4000000000000004,57.9,26,1010,N/A
2017,3,1,21,30,172,258,17,0.063,2.4000000000000004,62.21,25,1010,N/A
2017,3,1,22,30,80,191,17,0.063,2.4000000000000004,72.96000000000001,23,1010,N/A
2017,3,1,23,30,0,0,18,0.063,2.7,85.21000000000001,21,1010,N/A
2017,3,2,0,30,0,0,19,0.063,2.8000000000000003,89.35000000000001,21,1010,N/A
2017,3,2,1,30,0,0,19,0.063,2.3000000000000003,99,20,1010,N/A
2017,3,2,2,30,0,0,20,0.063,1.7000000000000002,100,20,1010,N/A
2017,3,2,3,30,0,0,20,0.063,1.2000000000000002,100,20,1010,N/A
2017,3,2,4,30,0,0,20,0.063,1.2000000000000002,100,20,1010,N/A
2017,3,2,5,30,0,0,19,0.063,1.2000000000000002,100,20,1010,N/A
2017,3,2,6,30,0,0,19,0.063,1.3,100,20,1010,N/A
2017,3,2,7,30,0,0,19,0.063,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.063,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,19,0.063,1.5,100,19,1010,N/A
2017,3,2,10,30,0,0,19,0.063,1.5,100,19,1010,N/A
2017,3,2,11,30,0,0,19,0.063,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,417,20,0.063,2.2,97.2,21,1010,N/A
2017,3,2,13,30,62,715,20,0.063,2.6,93.18,22,1010,N/A
2017,3,2,14,30,76,841,20,0.063,2.8000000000000003,85.23,23,1010,N/A
2017,3,2,15,30,97,873,19,0.063,3,77.27,24,1020,N/A
2017,3,2,16,30,104,904,19,0.063,3.2,71.22,25,1010,N/A
2017,3,2,17,30,109,912,19,0.063,3.5,70.16,25,1010,N/A
2017,3,2,18,30,119,886,18,0.063,3.8000000000000003,69.31,25,1010,N/A
2017,3,2,19,30,305,38,18,0.063,4.2,68.43,25,1010,N/A
2017,3,2,20,30,271,244,18,0.063,4.5,71.14,24,1010,N/A
2017,3,2,21,30,96,669,18,0.063,4.800000000000001,73.64,23,1010,N/A
2017,3,2,22,30,66,438,17,0.063,4.9,76.06,22,1010,N/A
2017,3,2,23,30,0,0,17,0.063,5.1000000000000005,83.31,20,1020,N/A
2017,3,3,0,30,0,0,16,0.063,5.4,83.79,19,1020,N/A
2017,3,3,1,30,0,0,15,0.063,5.5,78.58,19,1020,N/A
2017,3,3,2,30,0,0,14,0.063,5.300000000000001,79.29,18,1020,N/A
2017,3,3,3,30,0,0,13,0.063,4.9,76.75,18,1020,N/A
2017,3,3,4,30,0,0,13,0.063,4.7,80.60000000000001,17,1020,N/A
2017,3,3,5,30,0,0,13,0.063,4.6000000000000005,78.76,17,1020,N/A
2017,3,3,6,30,0,0,12,0.063,4.6000000000000005,75.11,17,1020,N/A
2017,3,3,7,30,0,0,11,0.063,4.6000000000000005,71.12,17,1020,N/A
2017,3,3,8,30,0,0,11,0.063,5,72.57000000000001,16,1020,N/A
2017,3,3,9,30,0,0,10,0.063,5.300000000000001,70.3,16,1020,N/A
2017,3,3,10,30,0,0,10,0.063,5.6000000000000005,72.12,15,1020,N/A
2017,3,3,11,30,0,0,9,0.063,6,68.05,15,1020,N/A
2017,3,3,12,30,44,313,8,0.063,6.5,63.06,15,1020,N/A
2017,3,3,13,30,85,644,7,0.063,6.9,56.59,16,1020,N/A
2017,3,3,14,30,103,799,7,0.063,6.9,51.25,18,1020,N/A
2017,3,3,15,30,114,877,8,0.063,6.6000000000000005,46.49,20,1020,N/A
2017,3,3,16,30,119,916,8,0.063,6.2,43.7,21,1020,N/A
2017,3,3,17,30,119,933,7,0.063,5.9,40.39,22,1020,N/A
2017,3,3,18,30,112,939,7,0.063,5.800000000000001,37.25,23,1020,N/A
2017,3,3,19,30,105,917,7,0.063,5.800000000000001,36.800000000000004,23,1020,N/A
2017,3,3,20,30,95,868,7,0.063,5.7,39.07,22,1020,N/A
2017,3,3,21,30,80,775,7,0.063,5.5,41.87,21,1020,N/A
2017,3,3,22,30,55,575,7,0.063,5.1000000000000005,45.2,20,1020,N/A
2017,3,3,23,30,0,0,8,0.063,4.800000000000001,49.4,19,1020,N/A
2017,3,4,0,30,0,0,8,0.063,4.9,58.17,18,1020,N/A
2017,3,4,1,30,0,0,9,0.063,4.9,59.96,17,1020,N/A
2017,3,4,2,30,0,0,9,0.063,4.9,64.37,16,1020,N/A
2017,3,4,3,30,0,0,8,0.063,4.800000000000001,67.02,15,1020,N/A
2017,3,4,4,30,0,0,8,0.063,4.6000000000000005,68.96000000000001,14,1030,N/A
2017,3,4,5,30,0,0,7,0.063,4.5,66.79,14,1030,N/A
2017,3,4,6,30,0,0,7,0.063,4.5,69.21000000000001,13,1020,N/A
2017,3,4,7,30,0,0,7,0.063,4.5,67.72,13,1020,N/A
2017,3,4,8,30,0,0,6,0.063,4.6000000000000005,66.73,13,1020,N/A
2017,3,4,9,30,0,0,6,0.063,4.800000000000001,66.79,13,1020,N/A
2017,3,4,10,30,0,0,7,0.063,4.9,72.27,12,1030,N/A
2017,3,4,11,30,0,0,7,0.063,5.1000000000000005,72.73,12,1030,N/A
2017,3,4,12,30,37,463,7,0.063,5.300000000000001,63.85,14,1030,N/A
2017,3,4,13,30,68,749,7,0.063,5.6000000000000005,56.2,16,1030,N/A
2017,3,4,14,30,86,866,7,0.063,5.9,47.44,19,1030,N/A
2017,3,4,15,30,98,924,8,0.063,5.6000000000000005,46.45,20,1030,N/A
2017,3,4,16,30,105,952,8,0.063,5.2,43.82,21,1030,N/A
2017,3,4,17,30,110,959,8,0.063,5,41.03,22,1020,N/A
2017,3,4,18,30,114,943,8,0.063,4.800000000000001,38.86,23,1020,N/A
2017,3,4,19,30,111,910,8,0.063,4.6000000000000005,40.07,23,1020,N/A
2017,3,4,20,30,104,849,9,0.063,4.6000000000000005,41.57,23,1020,N/A
2017,3,4,21,30,89,742,9,0.063,4.6000000000000005,45.21,22,1020,N/A
2017,3,4,22,30,61,527,9,0.063,4.5,49.09,21,1020,N/A
