Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,19,18,30,299,18,20,0.129,3.6,83.99,23,1000,N/A
2016,3,19,19,30,266,15,20,0.129,3.4000000000000004,86.62,23,1000,N/A
2016,3,19,20,30,169,0,21,0.129,3.2,89.06,23,1000,N/A
2016,3,19,21,30,198,209,21,0.129,2.8000000000000003,95.77,22,1000,N/A
2016,3,19,22,30,103,124,21,0.129,2.1,100,21,1000,N/A
2016,3,19,23,30,7,0,20,0.129,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.129,1.8,100,20,1000,N/A
2016,3,20,1,30,0,0,20,0.129,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.129,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.129,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.129,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.129,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.129,1.5,100,19,1000,N/A
2016,3,20,8,30,0,0,18,0.129,1.3,100,18,1000,N/A
2016,3,20,9,30,0,0,18,0.129,1.3,100,18,1000,N/A
2016,3,20,10,30,0,0,18,0.129,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.129,1.2000000000000002,95.9,19,1010,N/A
2016,3,20,12,30,81,177,18,0.129,1.4000000000000001,92.7,20,1010,N/A
2016,3,20,13,30,134,461,18,0.129,1.6,86.21000000000001,21,1010,N/A
2016,3,20,14,30,148,688,18,0.129,1.7000000000000002,81.33,22,1010,N/A
2016,3,20,15,30,256,562,18,0.129,2,76.76,23,1010,N/A
2016,3,20,16,30,392,357,18,0.129,2.7,73.03,24,1010,N/A
2016,3,20,17,30,166,832,18,0.129,3.7,68.77,25,1010,N/A
2016,3,20,18,30,347,480,18,0.129,4.7,72.24,24,1000,N/A
2016,3,20,19,30,347,383,18,0.129,5.5,74.87,23,1000,N/A
2016,3,20,20,30,269,371,17,0.129,6,76.21000000000001,22,1010,N/A
2016,3,20,21,30,176,364,16,0.129,6.1000000000000005,81.63,20,1010,N/A
2016,3,20,22,30,88,407,15,0.129,5.800000000000001,81.67,19,1010,N/A
2016,3,20,23,30,13,0,14,0.129,5.5,81.53,18,1010,N/A
2016,3,21,0,30,0,0,13,0.129,5.300000000000001,77.10000000000001,18,1010,N/A
2016,3,21,1,30,0,0,13,0.129,5.5,72.83,18,1010,N/A
2016,3,21,2,30,0,0,12,0.129,5.9,68.46000000000001,18,1010,N/A
2016,3,21,3,30,0,0,11,0.129,6.300000000000001,68.53,17,1010,N/A
2016,3,21,4,30,0,0,10,0.129,6.5,69.13,16,1010,N/A
2016,3,21,5,30,0,0,9,0.129,6.800000000000001,68.18,15,1010,N/A
2016,3,21,6,30,0,0,7,0.129,6.800000000000001,66.54,14,1010,N/A
2016,3,21,7,30,0,0,6,0.129,6.6000000000000005,66.63,13,1010,N/A
2016,3,21,8,30,0,0,6,0.129,6.4,68.43,12,1010,N/A
2016,3,21,9,30,0,0,5,0.129,6.1000000000000005,70.46000000000001,11,1010,N/A
2016,3,21,10,30,0,0,5,0.129,6,68.04,11,1010,N/A
2016,3,21,11,30,0,0,4,0.129,6.300000000000001,65.92,11,1010,N/A
2016,3,21,12,30,57,549,4,0.129,6.9,62.26,11,1020,N/A
2016,3,21,13,30,82,797,2,0.129,7.1000000000000005,57.15,11,1020,N/A
2016,3,21,14,30,94,912,2,0.129,6.9,50.63,12,1020,N/A
2016,3,21,15,30,101,971,1,0.129,6.6000000000000005,46.800000000000004,13,1020,N/A
2016,3,21,16,30,106,998,2,0.129,6.2,45.160000000000004,14,1020,N/A
2016,3,21,17,30,110,1001,2,0.129,5.800000000000001,44.06,15,1020,N/A
2016,3,21,18,30,115,982,3,0.129,5.5,42.58,16,1020,N/A
2016,3,21,19,30,111,955,3,0.129,5.300000000000001,40.68,17,1020,N/A
2016,3,21,20,30,102,907,3,0.129,5,41.22,17,1020,N/A
2016,3,21,21,30,87,819,3,0.129,4.6000000000000005,44.03,16,1020,N/A
2016,3,21,22,30,63,638,3,0.129,3.8000000000000003,47.69,15,1020,N/A
2016,3,21,23,30,19,0,4,0.129,3.1,57.89,13,1020,N/A
2016,3,22,0,30,0,0,4,0.134,2.9000000000000004,62.190000000000005,12,1020,N/A
2016,3,22,1,30,0,0,5,0.134,2.7,62.39,12,1020,N/A
2016,3,22,2,30,0,0,4,0.134,2.5,66.32000000000001,11,1020,N/A
2016,3,22,3,30,0,0,4,0.134,2.4000000000000004,65.91,11,1020,N/A
2016,3,22,4,30,0,0,4,0.134,2.3000000000000003,70.25,10,1020,N/A
2016,3,22,5,30,0,0,4,0.134,2.3000000000000003,69.79,10,1020,N/A
2016,3,22,6,30,0,0,4,0.134,2.3000000000000003,73.97,9,1020,N/A
2016,3,22,7,30,0,0,4,0.134,2.5,73.5,9,1020,N/A
2016,3,22,8,30,0,0,4,0.134,2.6,73.12,9,1020,N/A
2016,3,22,9,30,0,0,4,0.134,2.6,77.42,8,1020,N/A
2016,3,22,10,30,0,0,4,0.134,2.7,76.36,8,1020,N/A
2016,3,22,11,30,0,0,3,0.134,3.2,70.8,9,1020,N/A
2016,3,22,12,30,57,569,4,0.134,3.5,59.050000000000004,12,1020,N/A
2016,3,22,13,30,84,795,4,0.134,3.5,51.38,14,1020,N/A
2016,3,22,14,30,99,899,3,0.134,3.3000000000000003,39.94,17,1020,N/A
2016,3,22,15,30,108,954,3,0.134,2.9000000000000004,37.4,18,1020,N/A
2016,3,22,16,30,113,980,3,0.134,2.4000000000000004,32.87,20,1020,N/A
2016,3,22,17,30,116,986,2,0.134,1.9000000000000001,30.45,21,1020,N/A
2016,3,22,18,30,117,972,2,0.134,1.1,28.25,22,1020,N/A
2016,3,22,19,30,115,939,3,0.134,0.4,28.92,22,1020,N/A
2016,3,22,20,30,108,880,4,0.134,0.4,31.220000000000002,22,1020,N/A
2016,3,22,21,30,95,776,5,0.134,0.9,36.29,21,1020,N/A
2016,3,22,22,30,70,574,6,0.134,1.3,42.68,20,1020,N/A
2016,3,22,23,30,14,95,8,0.134,1.7000000000000002,52.300000000000004,18,1020,N/A
2016,3,23,0,30,0,0,8,0.134,1.8,60.620000000000005,16,1020,N/A
2016,3,23,1,30,0,0,9,0.134,1.7000000000000002,68.88,15,1020,N/A
2016,3,23,2,30,0,0,10,0.134,1.8,77.60000000000001,14,1020,N/A
2016,3,23,3,30,0,0,10,0.134,2,80.3,14,1020,N/A
2016,3,23,4,30,0,0,10,0.134,2.2,87.47,13,1020,N/A
2016,3,23,5,30,0,0,11,0.134,2.4000000000000004,88.76,13,1020,N/A
2016,3,23,6,30,0,0,11,0.134,2.5,89.38,13,1020,N/A
2016,3,23,7,30,0,0,11,0.134,2.6,89.3,13,1020,N/A
2016,3,23,8,30,0,0,11,0.134,2.5,94.42,12,1020,N/A
2016,3,23,9,30,0,0,11,0.134,2.4000000000000004,94.31,12,1020,N/A
2016,3,23,10,30,0,0,11,0.134,2.3000000000000003,95.31,12,1020,N/A
2016,3,23,11,30,0,0,11,0.134,2.6,90.52,13,1020,N/A
2016,3,23,12,30,59,535,12,0.134,3.1,77.60000000000001,16,1020,N/A
2016,3,23,13,30,88,754,12,0.134,3.5,65.64,19,1020,N/A
2016,3,23,14,30,106,853,12,0.134,3.7,56.76,21,1020,N/A
2016,3,23,15,30,118,903,12,0.134,3.4000000000000004,54.32,22,1020,N/A
2016,3,23,16,30,126,927,13,0.134,2.9000000000000004,53.42,23,1020,N/A
2016,3,23,17,30,130,932,13,0.134,2.4000000000000004,53.26,24,1020,N/A
2016,3,23,18,30,131,918,14,0.134,2,50.56,25,1010,N/A
2016,3,23,19,30,365,320,13,0.134,1.7000000000000002,46.72,26,1010,N/A
2016,3,23,20,30,296,83,13,0.134,1.5,49.03,25,1010,N/A
2016,3,23,21,30,191,45,13,0.134,1.2000000000000002,51.63,24,1010,N/A
2016,3,23,22,30,82,484,14,0.134,0.7000000000000001,57.660000000000004,23,1010,N/A
2016,3,23,23,30,15,46,14,0.134,0.6000000000000001,66.55,21,1010,N/A
2016,3,24,0,30,0,0,14,0.134,1.2000000000000002,69.44,20,1010,N/A
2016,3,24,1,30,0,0,14,0.134,2.1,77.15,19,1010,N/A
2016,3,24,2,30,0,0,15,0.134,2.9000000000000004,83.63,18,1010,N/A
2016,3,24,3,30,0,0,15,0.134,3.5,83.93,18,1010,N/A
2016,3,24,4,30,0,0,15,0.134,3.7,90.54,17,1010,N/A
2016,3,24,5,30,0,0,15,0.134,3.6,91.10000000000001,17,1010,N/A
2016,3,24,6,30,0,0,15,0.134,3.3000000000000003,96.93,16,1010,N/A
2016,3,24,7,30,0,0,15,0.134,3.1,96.23,16,1010,N/A
2016,3,24,8,30,0,0,15,0.134,3,95.19,16,1010,N/A
2016,3,24,9,30,0,0,15,0.134,3,94.37,16,1010,N/A
2016,3,24,10,30,0,0,15,0.134,3.1,94.06,16,1010,N/A
2016,3,24,11,30,0,0,15,0.134,3.6,89.03,17,1010,N/A
2016,3,24,12,30,85,174,15,0.134,4.1000000000000005,81.2,19,1010,N/A
2016,3,24,13,30,167,323,16,0.134,4,71.67,22,1010,N/A
2016,3,24,14,30,135,741,17,0.134,3.8000000000000003,72.78,23,1010,N/A
2016,3,24,15,30,321,418,18,0.134,3.4000000000000004,73.21000000000001,24,1010,N/A
2016,3,24,16,30,348,468,19,0.134,3.2,71.75,25,1010,N/A
2016,3,24,17,30,458,210,19,0.134,2.9000000000000004,73.55,25,1010,N/A
2016,3,24,18,30,444,194,20,0.134,2.7,74.98,25,1010,N/A
2016,3,24,19,30,309,469,20,0.134,2.4000000000000004,81.29,24,1010,N/A
2016,3,24,20,30,230,15,21,0.134,2,83.64,24,1010,N/A
2016,3,24,21,30,206,171,21,0.134,1.6,91.35000000000001,23,1010,N/A
2016,3,24,22,30,83,438,22,0.134,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,17,0,21,0.134,1.1,100,22,1010,N/A
2016,3,25,0,30,0,0,21,0.134,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.134,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.134,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.134,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.134,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.134,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.134,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.134,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.134,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.134,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.134,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.134,2.2,100,19,1010,N/A
2016,3,25,12,30,11,0,20,0.134,2.7,100,20,1010,N/A
2016,3,25,13,30,187,116,20,0.134,2.5,100,20,1010,N/A
2016,3,25,14,30,123,0,20,0.134,2.3000000000000003,98.17,21,1010,N/A
2016,3,25,15,30,215,8,20,0.134,2.3000000000000003,93.81,22,1010,N/A
2016,3,25,16,30,290,16,20,0.134,2.4000000000000004,88.41,23,1010,N/A
2016,3,25,17,30,36,0,21,0.134,2.5,83.56,24,1010,N/A
2016,3,25,18,30,58,0,21,0.134,2.5,79.21000000000001,25,1010,N/A
2016,3,25,19,30,329,36,21,0.134,2.6,79.37,25,1010,N/A
2016,3,25,20,30,308,194,21,0.134,2.6,84.60000000000001,24,1010,N/A
2016,3,25,21,30,189,37,21,0.134,2.3000000000000003,85.24,24,1010,N/A
2016,3,25,22,30,95,10,21,0.134,2,92.13,23,1010,N/A
2016,3,25,23,30,8,0,21,0.134,2.1,95.63,22,1010,N/A
2016,3,26,0,30,0,0,21,0.134,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.134,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.134,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.134,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.134,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.134,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.134,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.134,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.134,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.134,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.134,1.8,100,20,1010,N/A
2016,3,26,12,30,55,0,21,0.134,2,100,21,1010,N/A
2016,3,26,13,30,172,34,21,0.134,2.2,97.57000000000001,22,1010,N/A
2016,3,26,14,30,290,116,22,0.134,2.3000000000000003,94.26,23,1010,N/A
2016,3,26,15,30,289,496,21,0.134,2.4000000000000004,87.35000000000001,24,1010,N/A
2016,3,26,16,30,353,464,21,0.134,2.5,79.32000000000001,25,1010,N/A
2016,3,26,17,30,435,326,20,0.134,2.3000000000000003,72.97,26,1010,N/A
2016,3,26,18,30,419,325,20,0.134,2,72.87,26,1010,N/A
2016,3,26,19,30,356,366,20,0.134,1.8,73.28,26,1010,N/A
2016,3,26,20,30,281,349,20,0.134,1.6,72.78,26,1010,N/A
2016,3,26,21,30,192,41,20,0.134,1.2000000000000002,78.23,25,1010,N/A
2016,3,26,22,30,97,9,21,0.134,0.9,84.63,24,1010,N/A
2016,3,26,23,30,7,0,21,0.134,1.1,91.69,23,1010,N/A
2016,3,27,0,30,0,0,21,0.134,1.5,97.11,22,1010,N/A
2016,3,27,1,30,0,0,21,0.134,2.1,97.58,22,1010,N/A
2016,3,27,2,30,0,0,21,0.134,2.4000000000000004,98.38,22,1010,N/A
2016,3,27,3,30,0,0,21,0.134,2.2,99.48,22,1010,N/A
2016,3,27,4,30,0,0,21,0.134,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.134,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.134,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.134,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.134,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.134,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.134,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.134,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,92,104,21,0.134,2.7,99.35000000000001,22,1010,N/A
2016,3,27,13,30,177,293,22,0.134,2.5,100,22,1010,N/A
2016,3,27,14,30,259,377,22,0.134,2.9000000000000004,97.25,23,1010,N/A
2016,3,27,15,30,163,767,22,0.134,3.1,89.53,24,1010,N/A
2016,3,27,16,30,433,249,21,0.134,3.3000000000000003,82.54,25,1010,N/A
2016,3,27,17,30,450,278,21,0.134,3.3000000000000003,76.97,26,1010,N/A
2016,3,27,18,30,374,430,21,0.134,3.3000000000000003,75.02,26,1010,N/A
2016,3,27,19,30,395,183,20,0.134,3.2,78.11,25,1010,N/A
2016,3,27,20,30,311,158,21,0.134,3.1,78.55,25,1010,N/A
2016,3,27,21,30,199,59,21,0.134,3,84.74,24,1010,N/A
2016,3,27,22,30,101,18,21,0.134,2.6,91.79,23,1010,N/A
2016,3,27,23,30,7,0,21,0.134,2.1,98.72,22,1010,N/A
2016,3,28,0,30,0,0,21,0.134,2.1,99.72,22,1010,N/A
2016,3,28,1,30,0,0,22,0.134,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.134,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.134,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.134,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.134,2.5,100,21,1010,N/A
2016,3,28,6,30,0,0,21,0.134,2.5,100,21,1010,N/A
2016,3,28,7,30,0,0,21,0.134,2.7,100,21,1010,N/A
2016,3,28,8,30,0,0,22,0.134,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.134,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.134,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.134,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,89,36,22,0.134,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,191,80,22,0.134,2,98.15,23,1010,N/A
2016,3,28,14,30,275,58,22,0.134,2.3000000000000003,92.29,24,1010,N/A
2016,3,28,15,30,384,149,22,0.134,2.6,90.39,24,1010,N/A
2016,3,28,16,30,257,12,22,0.134,2.8000000000000003,83.98,25,1010,N/A
2016,3,28,17,30,376,32,21,0.134,3,83.2,25,1010,N/A
2016,3,28,18,30,287,15,21,0.134,3.1,82.94,25,1010,N/A
2016,3,28,19,30,306,24,21,0.134,3.2,82.95,25,1010,N/A
2016,3,28,20,30,241,19,21,0.134,3.1,88.18,24,1010,N/A
2016,3,28,21,30,195,45,21,0.134,2.7,88.53,24,1010,N/A
2016,3,28,22,30,100,17,22,0.134,1.9000000000000001,94.83,23,1010,N/A
2016,3,28,23,30,10,0,22,0.134,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.134,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.134,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.134,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.134,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.134,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.134,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.134,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.134,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.134,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.134,0.8,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.134,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.134,1,100,20,1010,N/A
2016,3,29,12,30,100,114,20,0.134,1.2000000000000002,99.92,21,1010,N/A
2016,3,29,13,30,204,189,21,0.134,1.4000000000000001,100,21,1010,N/A
2016,3,29,14,30,227,16,21,0.134,1.4000000000000001,95.16,22,1010,N/A
2016,3,29,15,30,178,4,21,0.134,1,90.2,23,1010,N/A
2016,3,29,16,30,187,6,21,0.134,0.8,90.21000000000001,23,1010,N/A
2016,3,29,17,30,122,0,21,0.134,1.5,84.73,24,1010,N/A
2016,3,29,18,30,105,0,21,0.134,2.4000000000000004,89.67,23,1010,N/A
2016,3,29,19,30,73,0,21,0.134,2.9000000000000004,94.75,22,1010,N/A
2016,3,29,20,30,159,0,21,0.134,3,94.49,22,1010,N/A
2016,3,29,21,30,15,0,20,0.134,2.8000000000000003,99.46000000000001,21,1010,N/A
2016,3,29,22,30,7,0,20,0.134,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,19,0.136,3.9000000000000004,99.96000000000001,20,1010,N/A
2016,3,30,1,30,0,0,19,0.136,4.1000000000000005,98.46000000000001,20,1010,N/A
2016,3,30,2,30,0,0,19,0.136,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.136,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.136,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.136,2.3000000000000003,99.77,19,1010,N/A
2016,3,30,6,30,0,0,18,0.136,2.5,99.14,19,1010,N/A
2016,3,30,7,30,0,0,18,0.136,3,98.23,19,1010,N/A
2016,3,30,8,30,0,0,18,0.136,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.136,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.136,3.6,100,17,1010,N/A
2016,3,30,11,30,0,0,17,0.136,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,65,523,17,0.136,4.4,92.46000000000001,19,1010,N/A
2016,3,30,13,30,93,727,17,0.136,4.800000000000001,82.44,21,1010,N/A
2016,3,30,14,30,109,825,17,0.136,4.800000000000001,70.74,23,1010,N/A
2016,3,30,15,30,121,876,17,0.136,4.5,65.54,24,1010,N/A
2016,3,30,16,30,128,901,17,0.136,4.4,62.06,25,1010,N/A
2016,3,30,17,30,405,404,17,0.136,4.5,59.04,26,1010,N/A
2016,3,30,18,30,129,900,17,0.136,4.5,59.660000000000004,26,1010,N/A
2016,3,30,19,30,246,650,17,0.136,4.2,60.32,26,1010,N/A
2016,3,30,20,30,311,218,17,0.136,4,64.14,25,1010,N/A
2016,3,30,21,30,128,594,17,0.136,3.9000000000000004,68.64,24,1010,N/A
2016,3,30,22,30,94,392,18,0.136,3.8000000000000003,73.5,23,1010,N/A
2016,3,30,23,30,22,0,17,0.136,3.6,77.22,22,1010,N/A
2016,3,31,0,30,0,0,17,0.136,3.5,81.43,21,1010,N/A
2016,3,31,1,30,0,0,17,0.136,3.5,81.7,21,1010,N/A
2016,3,31,2,30,0,0,17,0.136,3.3000000000000003,87.49,20,1010,N/A
2016,3,31,3,30,0,0,17,0.136,3,87.99,20,1010,N/A
2016,3,31,4,30,0,0,18,0.136,3,93.97,19,1010,N/A
2016,3,31,5,30,0,0,18,0.136,3.2,94.55,19,1010,N/A
2016,3,31,6,30,0,0,18,0.136,3.2,95.38,19,1010,N/A
2016,3,31,7,30,0,0,18,0.136,3.1,96.39,19,1010,N/A
2016,3,31,8,30,0,0,18,0.136,3.1,97.74000000000001,19,1010,N/A
2016,3,31,9,30,0,0,18,0.136,3,99.42,19,1010,N/A
2016,3,31,10,30,0,0,19,0.136,2.7,100,19,1010,N/A
2016,3,31,11,30,10,0,19,0.136,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,73,472,19,0.136,3.3000000000000003,92.48,21,1010,N/A
2016,3,31,13,30,198,175,20,0.136,3.8000000000000003,84.89,23,1010,N/A
2016,3,31,14,30,280,326,20,0.136,4.2,76.23,25,1010,N/A
2016,3,31,15,30,115,874,20,0.136,4.1000000000000005,70.95,26,1010,N/A
2016,3,31,16,30,121,902,20,0.136,3.9000000000000004,66.32000000000001,27,1010,N/A
2016,3,31,17,30,126,909,20,0.136,3.8000000000000003,65.93,27,1010,N/A
2016,3,31,18,30,132,892,19,0.136,3.7,61.78,28,1010,N/A
2016,3,31,19,30,125,870,19,0.136,3.6,65.24,27,1010,N/A
2016,3,31,20,30,113,826,19,0.136,3.4000000000000004,64.93,27,1010,N/A
2016,3,31,21,30,95,740,19,0.136,3,69.03,26,1010,N/A
2016,3,31,22,30,69,569,20,0.136,2.1,74.83,25,1010,N/A
2016,3,31,23,30,20,148,20,0.136,1.5,87.04,23,1010,N/A
2016,4,1,0,30,0,0,20,0.136,1.4000000000000001,92.11,22,1010,N/A
2016,4,1,1,30,0,0,20,0.136,1.5,99.17,21,1010,N/A
2016,4,1,2,30,0,0,20,0.136,1.7000000000000002,99.72,21,1010,N/A
2016,4,1,3,30,0,0,20,0.136,1.9000000000000001,99.68,21,1010,N/A
2016,4,1,4,30,0,0,20,0.136,2.2,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.136,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.136,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.136,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.136,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.136,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.136,2.7,100,20,1010,N/A
2016,4,1,11,30,11,34,21,0.136,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,77,452,21,0.136,3.8000000000000003,92.39,23,1010,N/A
2016,4,1,13,30,191,268,22,0.136,3.9000000000000004,84.27,25,1010,N/A
2016,4,1,14,30,131,756,21,0.136,3.8000000000000003,77.84,26,1010,N/A
2016,4,1,15,30,149,804,21,0.136,3.8000000000000003,72.31,27,1010,N/A
2016,4,1,16,30,167,816,21,0.136,3.8000000000000003,67.87,28,1010,N/A
2016,4,1,17,30,390,445,21,0.136,3.8000000000000003,67.93,29,1010,N/A
2016,4,1,18,30,447,250,21,0.136,3.8000000000000003,68.04,28,1010,N/A
2016,4,1,19,30,311,484,21,0.136,3.9000000000000004,68.33,28,1010,N/A
2016,4,1,20,30,281,372,21,0.136,3.7,72.95,27,1010,N/A
2016,4,1,21,30,197,310,21,0.136,3.3000000000000003,77.86,26,1010,N/A
2016,4,1,22,30,100,382,21,0.136,2.5,83.03,25,1010,N/A
2016,4,1,23,30,20,67,22,0.136,2,89.06,24,1010,N/A
2016,4,2,0,30,0,0,22,0.136,2.2,94.34,23,1010,N/A
2016,4,2,1,30,0,0,22,0.136,2.5,94.66,23,1010,N/A
2016,4,2,2,30,0,0,22,0.136,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.136,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.136,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.136,3.8000000000000003,100,22,1000,N/A
2016,4,2,6,30,0,0,22,0.136,4,100,22,1000,N/A
2016,4,2,7,30,0,0,22,0.136,4,100,22,1000,N/A
2016,4,2,8,30,0,0,22,0.136,4.3,100,22,1000,N/A
2016,4,2,9,30,0,0,22,0.136,4.5,100,22,1000,N/A
2016,4,2,10,30,0,0,22,0.136,4.2,100,22,1010,N/A
2016,4,2,11,30,1,0,22,0.136,4.3,97.67,23,1010,N/A
2016,4,2,12,30,26,0,23,0.136,5.1000000000000005,94.84,24,1010,N/A
2016,4,2,13,30,8,0,23,0.136,6,90.57000000000001,25,1010,N/A
2016,4,2,14,30,33,0,23,0.136,6.6000000000000005,84.08,26,1010,N/A
2016,4,2,15,30,68,0,23,0.136,7,83.81,26,1010,N/A
2016,4,2,16,30,63,0,23,0.136,7.1000000000000005,79.09,27,1010,N/A
2016,4,2,17,30,469,121,23,0.136,7.1000000000000005,78.91,27,1010,N/A
2016,4,2,18,30,316,19,22,0.136,6.800000000000001,83.55,26,1000,N/A
