Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,25,15,30,189,4,18,0.14300000000000002,2.4000000000000004,84.3,22,1010,N/A
2015,2,25,16,30,374,133,19,0.14300000000000002,3.3000000000000003,78.24,23,1010,N/A
2015,2,25,17,30,349,43,19,0.14300000000000002,4.1000000000000005,75.57000000000001,24,1000,N/A
2015,2,25,18,30,388,125,19,0.14300000000000002,4.7,75.45,24,1000,N/A
2015,2,25,19,30,340,118,19,0.14300000000000002,4.9,73.72,24,1000,N/A
2015,2,25,20,30,252,66,18,0.14300000000000002,4.800000000000001,75.42,23,1000,N/A
2015,2,25,21,30,163,253,17,0.14300000000000002,4.1000000000000005,77.13,22,1000,N/A
2015,2,25,22,30,58,435,17,0.14300000000000002,3.1,80.94,21,1000,N/A
2015,2,25,23,30,0,0,17,0.14300000000000002,2.9000000000000004,89.88,19,1000,N/A
2015,2,26,0,30,0,0,17,0.145,3.3000000000000003,91.53,19,1000,N/A
2015,2,26,1,30,0,0,18,0.145,3.7,94.77,19,1000,N/A
2015,2,26,2,30,0,0,18,0.145,4.2,97.88,19,1000,N/A
2015,2,26,3,30,0,0,18,0.145,4.4,99.97,19,1000,N/A
2015,2,26,4,30,0,0,19,0.145,4.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.145,5.2,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.145,6.4,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.145,6.800000000000001,98.38,20,1000,N/A
2015,2,26,8,30,0,0,20,0.145,6.6000000000000005,100,20,1000,N/A
2015,2,26,9,30,0,0,20,0.145,6.2,100,20,1000,N/A
2015,2,26,10,30,0,0,19,0.145,5.300000000000001,100,19,1000,N/A
2015,2,26,11,30,0,0,18,0.145,4.5,100,18,1000,N/A
2015,2,26,12,30,44,174,18,0.145,4.5,100,18,1000,N/A
2015,2,26,13,30,101,499,17,0.145,4.800000000000001,94.34,18,1000,N/A
2015,2,26,14,30,233,195,15,0.145,4.800000000000001,87.46000000000001,18,1000,N/A
2015,2,26,15,30,318,177,15,0.145,4.6000000000000005,83.46000000000001,18,1010,N/A
2015,2,26,16,30,238,11,14,0.145,4.4,77.43,19,1010,N/A
2015,2,26,17,30,225,9,14,0.145,4.4,72.93,20,1000,N/A
2015,2,26,18,30,167,2,14,0.145,4.3,77.5,20,1000,N/A
2015,2,26,19,30,158,0,14,0.145,4.2,76.69,19,1000,N/A
2015,2,26,20,30,76,0,14,0.145,4,80.06,18,1010,N/A
2015,2,26,21,30,62,0,14,0.145,3.5,82.60000000000001,17,1010,N/A
2015,2,26,22,30,66,371,13,0.145,3,90.05,15,1010,N/A
2015,2,26,23,30,0,0,12,0.145,2.8000000000000003,92.18,14,1010,N/A
2015,2,27,0,30,0,0,12,0.145,2.7,94.45,13,1010,N/A
2015,2,27,1,30,0,0,11,0.145,2.5,90.8,13,1010,N/A
2015,2,27,2,30,0,0,11,0.145,2.3000000000000003,93.61,12,1010,N/A
2015,2,27,3,30,0,0,10,0.145,1.8,91.46000000000001,12,1010,N/A
2015,2,27,4,30,0,0,10,0.145,1.5,90.03,12,1010,N/A
2015,2,27,5,30,0,0,10,0.145,1.4000000000000001,95.26,11,1010,N/A
2015,2,27,6,30,0,0,10,0.145,1.6,94.95,11,1010,N/A
2015,2,27,7,30,0,0,10,0.145,1.7000000000000002,95.22,11,1010,N/A
2015,2,27,8,30,0,0,10,0.145,1.8,95.81,11,1010,N/A
2015,2,27,9,30,0,0,10,0.145,2,96.48,11,1010,N/A
2015,2,27,10,30,0,0,10,0.145,2.5,96.86,11,1010,N/A
2015,2,27,11,30,0,0,10,0.145,3.1,96.58,11,1010,N/A
2015,2,27,12,30,2,0,10,0.145,3.7,96.27,11,1010,N/A
2015,2,27,13,30,10,0,10,0.145,3.9000000000000004,90.24,13,1020,N/A
2015,2,27,14,30,106,0,10,0.145,3.9000000000000004,80.04,14,1020,N/A
2015,2,27,15,30,219,10,10,0.145,3.7,76.46000000000001,15,1020,N/A
2015,2,27,16,30,367,90,11,0.145,3.5,73.68,16,1020,N/A
2015,2,27,17,30,116,0,11,0.145,3.4000000000000004,75.49,16,1010,N/A
2015,2,27,18,30,282,18,12,0.145,3.4000000000000004,72.41,17,1010,N/A
2015,2,27,19,30,333,83,12,0.145,3.6,78.35000000000001,16,1010,N/A
2015,2,27,20,30,162,0,12,0.145,3.9000000000000004,78.78,16,1010,N/A
2015,2,27,21,30,86,0,12,0.145,4.1000000000000005,83.56,15,1020,N/A
2015,2,27,22,30,72,22,11,0.145,4,87.45,14,1020,N/A
2015,2,27,23,30,0,0,11,0.145,3.9000000000000004,90.72,13,1020,N/A
2015,2,28,0,30,0,0,11,0.145,3.8000000000000003,93.73,12,1020,N/A
2015,2,28,1,30,0,0,10,0.145,3.6,91.04,12,1020,N/A
2015,2,28,2,30,0,0,10,0.145,3.5,90.23,12,1020,N/A
2015,2,28,3,30,0,0,10,0.145,3.4000000000000004,91.23,12,1020,N/A
2015,2,28,4,30,0,0,10,0.145,3.3000000000000003,93.31,12,1020,N/A
2015,2,28,5,30,0,0,11,0.145,3.2,97.28,12,1020,N/A
2015,2,28,6,30,0,0,12,0.145,2.9000000000000004,96.2,13,1020,N/A
2015,2,28,7,30,0,0,13,0.145,2.6,100,13,1020,N/A
2015,2,28,8,30,0,0,13,0.145,2.6,100,13,1020,N/A
2015,2,28,9,30,0,0,13,0.145,2.6,98.01,14,1020,N/A
2015,2,28,10,30,0,0,13,0.145,2.6,99.59,14,1020,N/A
2015,2,28,11,30,0,0,14,0.145,2.7,100,14,1020,N/A
2015,2,28,12,30,3,0,14,0.145,3,98.10000000000001,15,1020,N/A
2015,2,28,13,30,18,0,15,0.145,3.2,96.84,16,1020,N/A
2015,2,28,14,30,140,0,16,0.145,3.6,96.9,17,1020,N/A
2015,2,28,15,30,102,0,17,0.145,4.1000000000000005,96.74000000000001,18,1020,N/A
2015,2,28,16,30,154,0,18,0.145,4.4,95.06,19,1020,N/A
2015,2,28,17,30,89,0,18,0.145,4.6000000000000005,91.78,20,1020,N/A
2015,2,28,18,30,110,0,18,0.145,4.800000000000001,87.47,21,1020,N/A
2015,2,28,19,30,281,27,18,0.145,5.1000000000000005,87.86,21,1020,N/A
2015,2,28,20,30,249,52,18,0.145,5.300000000000001,93.04,20,1020,N/A
2015,2,28,21,30,152,17,18,0.145,5,98.17,19,1020,N/A
2015,2,28,22,30,72,11,18,0.145,4.7,100,18,1020,N/A
2015,2,28,23,30,0,0,17,0.145,4.800000000000001,99.38,18,1020,N/A
2015,3,1,0,30,0,0,17,0.145,4.9,100,18,1020,N/A
2015,3,1,1,30,0,0,17,0.145,4.9,100,18,1020,N/A
2015,3,1,2,30,0,0,17,0.145,4.7,97.3,18,1020,N/A
2015,3,1,3,30,0,0,17,0.145,4.6000000000000005,100,18,1020,N/A
2015,3,1,4,30,0,0,17,0.145,4.3,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.145,3.8000000000000003,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.145,3.3000000000000003,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.145,2.6,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.145,2.1,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.145,2.2,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.145,2.3000000000000003,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.145,2.6,100,17,1020,N/A
2015,3,1,12,30,50,157,18,0.145,3.1,96.36,19,1020,N/A
2015,3,1,13,30,125,18,19,0.145,3.5,91.21000000000001,21,1020,N/A
2015,3,1,14,30,131,669,20,0.145,3.7,90.17,22,1020,N/A
2015,3,1,15,30,255,21,20,0.145,3.5,80.67,24,1020,N/A
2015,3,1,16,30,353,68,20,0.145,3,76.32000000000001,25,1020,N/A
2015,3,1,17,30,134,853,20,0.145,2.6,76.37,26,1020,N/A
2015,3,1,18,30,157,804,20,0.145,2.3000000000000003,71.59,26,1020,N/A
2015,3,1,19,30,153,766,20,0.145,2.2,70.76,26,1020,N/A
2015,3,1,20,30,39,0,20,0.145,2.2,74.2,25,1020,N/A
2015,3,1,21,30,152,16,20,0.145,2,79.26,24,1020,N/A
2015,3,1,22,30,53,0,20,0.145,1.7000000000000002,87.26,23,1020,N/A
2015,3,1,23,30,0,0,19,0.145,1.9000000000000001,93.77,22,1020,N/A
2015,3,2,0,30,0,0,19,0.145,2.3000000000000003,92.74,21,1020,N/A
2015,3,2,1,30,0,0,19,0.145,2.2,98.26,20,1020,N/A
2015,3,2,2,30,0,0,19,0.145,1.9000000000000001,100,20,1020,N/A
2015,3,2,3,30,0,0,19,0.145,1.7000000000000002,100,19,1020,N/A
2015,3,2,4,30,0,0,18,0.145,1.4000000000000001,100,18,1020,N/A
2015,3,2,5,30,0,0,18,0.145,1.2000000000000002,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.145,1.2000000000000002,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.145,1.1,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.145,1.1,100,17,1020,N/A
2015,3,2,9,30,0,0,17,0.145,1.1,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.145,1.1,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.145,1.5,100,17,1020,N/A
2015,3,2,12,30,27,0,18,0.145,1.9000000000000001,96.32000000000001,19,1020,N/A
2015,3,2,13,30,116,0,19,0.145,1.8,89.25,21,1020,N/A
2015,3,2,14,30,215,37,19,0.145,1.5,82.83,23,1020,N/A
2015,3,2,15,30,125,803,20,0.145,1.3,74.23,25,1020,N/A
2015,3,2,16,30,134,839,20,0.145,1.4000000000000001,69.92,26,1020,N/A
2015,3,2,17,30,138,851,20,0.145,1.6,69.72,26,1020,N/A
2015,3,2,18,30,396,236,19,0.145,1.8,65.35,27,1020,N/A
2015,3,2,19,30,130,815,19,0.145,1.9000000000000001,64.68,27,1010,N/A
2015,3,2,20,30,117,758,19,0.145,1.9000000000000001,67.95,26,1010,N/A
2015,3,2,21,30,103,629,19,0.145,1.6,72,25,1010,N/A
2015,3,2,22,30,68,392,20,0.145,1.2000000000000002,84.62,23,1020,N/A
2015,3,2,23,30,0,0,19,0.145,1.2000000000000002,90.57000000000001,21,1020,N/A
2015,3,3,0,30,0,0,18,0.145,1.4000000000000001,87.57000000000001,21,1020,N/A
2015,3,3,1,30,0,0,18,0.145,1.4000000000000001,91.28,20,1020,N/A
2015,3,3,2,30,0,0,18,0.145,1.2000000000000002,95.59,19,1020,N/A
2015,3,3,3,30,0,0,18,0.145,1.1,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.145,1,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.145,0.9,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.145,0.9,100,17,1010,N/A
2015,3,3,7,30,0,0,16,0.145,0.9,100,16,1010,N/A
2015,3,3,8,30,0,0,16,0.145,0.9,100,16,1010,N/A
2015,3,3,9,30,0,0,16,0.145,0.9,100,16,1010,N/A
2015,3,3,10,30,0,0,16,0.145,0.9,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.145,1.4000000000000001,100,17,1020,N/A
2015,3,3,12,30,39,384,18,0.145,2.2,95.42,19,1020,N/A
2015,3,3,13,30,70,684,19,0.145,2.8000000000000003,89.68,21,1020,N/A
2015,3,3,14,30,85,815,19,0.145,3.2,81.78,23,1020,N/A
2015,3,3,15,30,94,881,19,0.145,3.3000000000000003,76.44,24,1020,N/A
2015,3,3,16,30,101,910,19,0.145,3.2,71.21000000000001,25,1010,N/A
2015,3,3,17,30,403,197,19,0.145,3.2,67.05,26,1010,N/A
2015,3,3,18,30,111,898,19,0.145,3.2,63.21,27,1010,N/A
2015,3,3,19,30,196,5,19,0.145,3.3000000000000003,62.92,27,1010,N/A
2015,3,3,20,30,101,806,19,0.145,3.1,66.42,26,1010,N/A
2015,3,3,21,30,168,276,19,0.145,2.5,70.71000000000001,25,1010,N/A
2015,3,3,22,30,59,474,20,0.145,2,78.54,24,1010,N/A
2015,3,3,23,30,0,0,19,0.145,2.1,83.77,22,1010,N/A
2015,3,4,0,30,0,0,18,0.145,2.4000000000000004,87.13,21,1010,N/A
2015,3,4,1,30,0,0,18,0.145,2.5,91.73,20,1010,N/A
2015,3,4,2,30,0,0,18,0.145,2.4000000000000004,90.92,20,1010,N/A
2015,3,4,3,30,0,0,18,0.145,2.3000000000000003,96.25,19,1010,N/A
2015,3,4,4,30,0,0,18,0.145,2,100,18,1010,N/A
2015,3,4,5,30,0,0,17,0.145,1.8,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.145,1.6,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.145,1.4000000000000001,100,17,1010,N/A
2015,3,4,8,30,0,0,16,0.145,1.2000000000000002,100,16,1010,N/A
2015,3,4,9,30,0,0,16,0.145,1.2000000000000002,100,16,1010,N/A
2015,3,4,10,30,0,0,16,0.145,1.1,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.145,1.5,100,17,1010,N/A
2015,3,4,12,30,42,376,18,0.145,2.3000000000000003,93.96000000000001,20,1010,N/A
2015,3,4,13,30,77,672,19,0.145,3.1,86.91,22,1010,N/A
2015,3,4,14,30,97,796,20,0.145,3.4000000000000004,78.89,24,1010,N/A
2015,3,4,15,30,107,866,20,0.145,3.3000000000000003,74.63,25,1010,N/A
2015,3,4,16,30,111,903,19,0.145,3.1,69.51,26,1010,N/A
2015,3,4,17,30,113,915,19,0.145,3,64.66,27,1010,N/A
2015,3,4,18,30,404,135,19,0.145,2.9000000000000004,63.980000000000004,27,1010,N/A
2015,3,4,19,30,110,874,19,0.145,2.8000000000000003,63.410000000000004,27,1010,N/A
2015,3,4,20,30,100,822,19,0.145,2.5,66.72,26,1010,N/A
2015,3,4,21,30,85,717,19,0.145,1.9000000000000001,70.54,25,1010,N/A
2015,3,4,22,30,57,507,20,0.145,1.2000000000000002,84.17,23,1010,N/A
2015,3,4,23,30,0,0,19,0.145,1.1,89.78,21,1010,N/A
2015,3,5,0,30,0,0,19,0.145,1,94.07000000000001,20,1010,N/A
2015,3,5,1,30,0,0,18,0.145,1,93.85000000000001,20,1010,N/A
2015,3,5,2,30,0,0,18,0.145,1,99.28,19,1010,N/A
2015,3,5,3,30,0,0,18,0.145,1.1,100,19,1010,N/A
2015,3,5,4,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.145,1.6,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.145,1.8,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.145,1.7000000000000002,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.145,1.5,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.145,1.2000000000000002,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.145,1.1,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.145,1.3,100,18,1010,N/A
2015,3,5,12,30,47,332,19,0.145,2.2,97.29,20,1010,N/A
2015,3,5,13,30,90,616,20,0.145,3.4000000000000004,84.56,23,1010,N/A
2015,3,5,14,30,243,98,20,0.145,3.8000000000000003,80.06,24,1010,N/A
2015,3,5,15,30,333,180,20,0.145,3.8000000000000003,75.24,25,1010,N/A
2015,3,5,16,30,128,869,20,0.145,3.8000000000000003,70.63,26,1010,N/A
2015,3,5,17,30,414,241,20,0.145,3.8000000000000003,66.51,27,1010,N/A
2015,3,5,18,30,347,39,20,0.145,3.9000000000000004,66.43,27,1010,N/A
2015,3,5,19,30,348,265,20,0.145,3.8000000000000003,70.23,26,1010,N/A
2015,3,5,20,30,111,800,20,0.145,3.6,69.60000000000001,26,1010,N/A
2015,3,5,21,30,91,702,19,0.145,3,73.13,25,1010,N/A
2015,3,5,22,30,61,490,20,0.145,2,83.99,23,1010,N/A
2015,3,5,23,30,0,0,20,0.145,1.4000000000000001,95.03,21,1010,N/A
2015,3,6,0,30,0,0,20,0.14400000000000002,1.3,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.14400000000000002,1.2000000000000002,100,20,1010,N/A
2015,3,6,2,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,6,5,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2015,3,6,6,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.14400000000000002,1.1,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.14400000000000002,1,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.14400000000000002,1,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.14400000000000002,1.1,100,18,1010,N/A
2015,3,6,11,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,6,12,30,24,0,18,0.14400000000000002,2.3000000000000003,97.05,20,1010,N/A
2015,3,6,13,30,146,69,18,0.14400000000000002,2.2,86.54,21,1020,N/A
2015,3,6,14,30,232,54,18,0.14400000000000002,1.5,77.66,23,1020,N/A
2015,3,6,15,30,281,31,19,0.14400000000000002,0.8,74.38,24,1020,N/A
2015,3,6,16,30,203,6,19,0.14400000000000002,0.5,70.61,25,1020,N/A
2015,3,6,17,30,320,23,19,0.14400000000000002,0.8,66.67,26,1010,N/A
2015,3,6,18,30,394,89,19,0.14400000000000002,1.3,66.34,26,1010,N/A
2015,3,6,19,30,360,146,19,0.14400000000000002,1.8,69.69,25,1010,N/A
2015,3,6,20,30,123,0,18,0.14400000000000002,2.3000000000000003,73.43,24,1010,N/A
2015,3,6,21,30,158,18,18,0.14400000000000002,2.7,77.08,23,1010,N/A
2015,3,6,22,30,83,23,18,0.14400000000000002,3.3000000000000003,85.60000000000001,21,1010,N/A
2015,3,6,23,30,0,0,18,0.14400000000000002,4,94.77,19,1020,N/A
2015,3,7,0,30,0,0,17,0.14400000000000002,4.7,97.17,18,1020,N/A
2015,3,7,1,30,0,0,16,0.14400000000000002,4.9,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.14400000000000002,4.7,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.14400000000000002,4.3,97.18,13,1020,N/A
2015,3,7,4,30,0,0,11,0.14400000000000002,3.9000000000000004,94.88,12,1020,N/A
2015,3,7,5,30,0,0,10,0.14400000000000002,3.7,90.34,12,1020,N/A
2015,3,7,6,30,0,0,10,0.14400000000000002,3.7,94.25,11,1020,N/A
2015,3,7,7,30,0,0,9,0.14400000000000002,3.8000000000000003,92.85000000000001,11,1020,N/A
2015,3,7,8,30,0,0,9,0.14400000000000002,3.9000000000000004,91.71000000000001,11,1020,N/A
2015,3,7,9,30,0,0,9,0.14400000000000002,4,91,11,1020,N/A
2015,3,7,10,30,0,0,9,0.14400000000000002,3.9000000000000004,97.09,11,1020,N/A
2015,3,7,11,30,0,0,9,0.14400000000000002,4,97.42,11,1020,N/A
2015,3,7,12,30,60,221,9,0.14400000000000002,4.4,86.66,12,1020,N/A
2015,3,7,13,30,93,0,10,0.14400000000000002,4.6000000000000005,80.08,14,1020,N/A
2015,3,7,14,30,147,668,12,0.14400000000000002,4.6000000000000005,77.3,16,1020,N/A
2015,3,7,15,30,317,67,13,0.14400000000000002,4.4,75.19,18,1020,N/A
2015,3,7,16,30,183,777,14,0.14400000000000002,4.2,72.39,20,1020,N/A
2015,3,7,17,30,185,796,15,0.14400000000000002,4.1000000000000005,72.85000000000001,21,1020,N/A
2015,3,7,18,30,189,779,16,0.14400000000000002,3.9000000000000004,71.97,22,1020,N/A
2015,3,7,19,30,297,30,17,0.14400000000000002,3.8000000000000003,74.33,22,1020,N/A
2015,3,7,20,30,220,16,17,0.14400000000000002,3.8000000000000003,75.29,22,1020,N/A
2015,3,7,21,30,167,32,17,0.14400000000000002,3.7,79.7,21,1020,N/A
2015,3,7,22,30,84,342,17,0.14400000000000002,3.4000000000000004,83.64,20,1020,N/A
2015,3,7,23,30,0,0,16,0.14400000000000002,3.4000000000000004,91.86,18,1020,N/A
2015,3,8,0,30,0,0,16,0.14400000000000002,3.5,94.89,17,1020,N/A
2015,3,8,1,30,0,0,15,0.14400000000000002,3.3000000000000003,92.16,17,1020,N/A
2015,3,8,2,30,0,0,15,0.14400000000000002,3.3000000000000003,95.13,16,1020,N/A
2015,3,8,3,30,0,0,14,0.14400000000000002,3.3000000000000003,98.04,15,1020,N/A
2015,3,8,4,30,0,0,14,0.14400000000000002,3.1,95.5,15,1020,N/A
2015,3,8,5,30,0,0,13,0.14400000000000002,3.1,93.69,15,1020,N/A
2015,3,8,6,30,0,0,13,0.14400000000000002,3,92.4,15,1020,N/A
2015,3,8,7,30,0,0,13,0.14400000000000002,3,97.66,14,1020,N/A
2015,3,8,8,30,0,0,13,0.14400000000000002,3,97.19,14,1020,N/A
2015,3,8,9,30,0,0,13,0.14400000000000002,3,96.99000000000001,14,1020,N/A
2015,3,8,10,30,0,0,13,0.14400000000000002,3.1,97.14,14,1020,N/A
2015,3,8,11,30,0,0,13,0.14400000000000002,3.3000000000000003,97.45,14,1020,N/A
2015,3,8,12,30,50,358,13,0.14400000000000002,3.8000000000000003,86.79,16,1020,N/A
2015,3,8,13,30,85,658,14,0.14400000000000002,4.1000000000000005,78.54,18,1020,N/A
2015,3,8,14,30,104,790,14,0.14400000000000002,4,68.17,21,1020,N/A
2015,3,8,15,30,126,835,15,0.14400000000000002,3.7,67.07000000000001,22,1020,N/A
2015,3,8,16,30,132,872,16,0.14400000000000002,3.3000000000000003,65.49,23,1020,N/A
2015,3,8,17,30,135,885,16,0.14400000000000002,3.1,62.7,24,1020,N/A
2015,3,8,18,30,130,884,16,0.14400000000000002,2.8000000000000003,59.25,25,1020,N/A
2015,3,8,19,30,121,862,16,0.14400000000000002,2.6,58.83,25,1010,N/A
2015,3,8,20,30,108,812,16,0.14400000000000002,2.5,57.99,25,1010,N/A
2015,3,8,21,30,178,249,16,0.14400000000000002,2.4000000000000004,61.19,24,1010,N/A
2015,3,8,22,30,63,497,16,0.14400000000000002,2.4000000000000004,71.41,22,1010,N/A
2015,3,8,23,30,0,0,16,0.14400000000000002,2.9000000000000004,78,20,1010,N/A
2015,3,9,0,30,0,0,15,0.14400000000000002,3.3000000000000003,81.38,19,1010,N/A
2015,3,9,1,30,0,0,15,0.14400000000000002,3,85.81,18,1020,N/A
2015,3,9,2,30,0,0,15,0.14400000000000002,2.5,90.08,17,1020,N/A
2015,3,9,3,30,0,0,15,0.14400000000000002,2,88.41,17,1020,N/A
2015,3,9,4,30,0,0,14,0.14400000000000002,1.7000000000000002,92.81,16,1020,N/A
2015,3,9,5,30,0,0,14,0.14400000000000002,1.7000000000000002,91.7,16,1010,N/A
2015,3,9,6,30,0,0,14,0.14400000000000002,1.7000000000000002,96.72,15,1010,N/A
2015,3,9,7,30,0,0,14,0.14400000000000002,1.6,96.41,15,1010,N/A
2015,3,9,8,30,0,0,14,0.14400000000000002,1.5,96.88,15,1010,N/A
2015,3,9,9,30,0,0,14,0.14400000000000002,1.4000000000000001,97.89,15,1010,N/A
2015,3,9,10,30,0,0,14,0.14400000000000002,1.6,99.16,15,1010,N/A
2015,3,9,11,30,0,0,15,0.14400000000000002,2.3000000000000003,94.47,16,1010,N/A
2015,3,9,12,30,54,10,15,0.14400000000000002,3.2,86.03,18,1010,N/A
2015,3,9,13,30,72,705,16,0.14400000000000002,3.5,75.04,21,1020,N/A
2015,3,9,14,30,87,822,16,0.14400000000000002,3.5,68.7,23,1020,N/A
2015,3,9,15,30,102,873,17,0.14400000000000002,3.3000000000000003,65.24,24,1010,N/A
2015,3,9,16,30,108,905,17,0.14400000000000002,3.2,61.82,25,1010,N/A
2015,3,9,17,30,114,911,17,0.14400000000000002,3.1,58.95,26,1010,N/A
2015,3,9,18,30,252,12,17,0.14400000000000002,3.1,56.19,27,1010,N/A
2015,3,9,19,30,336,59,17,0.14400000000000002,3.1,59.82,27,1010,N/A
2015,3,9,20,30,114,789,17,0.14400000000000002,3.3000000000000003,59.82,26,1010,N/A
2015,3,9,21,30,101,668,17,0.14400000000000002,3.3000000000000003,63.870000000000005,25,1010,N/A
2015,3,9,22,30,69,446,18,0.14400000000000002,3.2,74.17,24,1010,N/A
2015,3,9,23,30,0,0,17,0.14400000000000002,3.4000000000000004,77.78,22,1010,N/A
2015,3,10,0,30,0,0,18,0.14400000000000002,3.5,83.05,21,1010,N/A
2015,3,10,1,30,0,0,18,0.14400000000000002,3.4000000000000004,84.65,21,1010,N/A
2015,3,10,2,30,0,0,18,0.14400000000000002,3,92.05,20,1010,N/A
2015,3,10,3,30,0,0,18,0.14400000000000002,2.8000000000000003,93.89,20,1010,N/A
2015,3,10,4,30,0,0,19,0.14400000000000002,2.5,100,19,1010,N/A
2015,3,10,5,30,0,0,19,0.14400000000000002,2,100,19,1010,N/A
2015,3,10,6,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,10,7,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2015,3,10,9,30,0,0,17,0.14400000000000002,1.6,100,18,1010,N/A
2015,3,10,10,30,0,0,17,0.14400000000000002,1.6,100,18,1010,N/A
2015,3,10,11,30,0,0,18,0.14400000000000002,2.3000000000000003,100,19,1010,N/A
2015,3,10,12,30,41,501,19,0.14400000000000002,3.3000000000000003,93.88,21,1010,N/A
2015,3,10,13,30,64,765,20,0.14400000000000002,3.8000000000000003,84.84,23,1010,N/A
2015,3,10,14,30,74,877,19,0.14400000000000002,3.8000000000000003,73.18,25,1010,N/A
2015,3,10,15,30,83,928,19,0.14400000000000002,3.5,66.14,26,1010,N/A
2015,3,10,16,30,399,244,18,0.14400000000000002,3.1,60.21,27,1010,N/A
2015,3,10,17,30,432,185,18,0.14400000000000002,2.9000000000000004,55.49,28,1010,N/A
2015,3,10,18,30,347,35,18,0.14400000000000002,2.6,54.76,28,1010,N/A
2015,3,10,19,30,121,855,18,0.14400000000000002,2.3000000000000003,54.660000000000004,28,1010,N/A
2015,3,10,20,30,114,789,18,0.14400000000000002,1.8,58.120000000000005,27,1010,N/A
2015,3,10,21,30,103,662,18,0.14400000000000002,1.3,63.730000000000004,26,1010,N/A
