Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,26,15,30,139,852,15.3,0.08,3.1,52.13,25.900000000000002,1012,N/A
2018,4,26,16,30,126,914,15.3,0.08,3.5,49.49,26.700000000000003,1012,N/A
2018,4,26,17,30,130,917,15.200000000000001,0.08,4,48.620000000000005,26.900000000000002,1012,N/A
2018,4,26,18,30,128,908,15.100000000000001,0.08,4.3,50.03,26.3,1012,N/A
2018,4,26,19,30,134,861,15.200000000000001,0.08,4.3,52.45,25.6,1012,N/A
2018,4,26,20,30,184,652,15.5,0.08,4.3,55.11,25.1,1012,N/A
2018,4,26,21,30,216,81,15.700000000000001,0.08,4.1000000000000005,57.42,24.700000000000003,1012,N/A
2018,4,26,22,30,92,419,15.9,0.08,3.4000000000000004,60.910000000000004,23.900000000000002,1012,N/A
2018,4,26,23,30,33,198,16.1,0.08,2.9000000000000004,64.14,23.3,1012,N/A
2018,4,27,0,30,0,0,16.6,0.08,1.8,73.56,21.5,1012,N/A
2018,4,27,1,30,0,0,16.900000000000002,0.08,1.7000000000000002,77.56,21,1013,N/A
2018,4,27,2,30,0,0,17.2,0.08,1.8,80.79,20.6,1013,N/A
2018,4,27,3,30,0,0,17.400000000000002,0.08,2,83.26,20.3,1012,N/A
2018,4,27,4,30,0,0,17.5,0.08,2.2,85.79,20,1012,N/A
2018,4,27,5,30,0,0,17.7,0.08,2.4000000000000004,87.35000000000001,19.900000000000002,1011,N/A
2018,4,27,6,30,0,0,17.900000000000002,0.08,2.6,89.05,19.8,1011,N/A
2018,4,27,7,30,0,0,18.1,0.08,2.6,90.74,19.700000000000003,1011,N/A
2018,4,27,8,30,0,0,18.3,0.08,2.6,92.42,19.6,1011,N/A
2018,4,27,9,30,0,0,18.5,0.08,2.5,94.04,19.5,1011,N/A
2018,4,27,10,30,0,0,18.7,0.08,2.5,92.10000000000001,20,1011,N/A
2018,4,27,11,30,41,300,18.900000000000002,0.08,3,83.32000000000001,21.900000000000002,1012,N/A
2018,4,27,12,30,82,585,18.900000000000002,0.08,3.6,73.28,24,1012,N/A
2018,4,27,13,30,100,752,18.5,0.08,3.8000000000000003,65.46000000000001,25.400000000000002,1012,N/A
2018,4,27,14,30,115,825,18.1,0.08,4,59.81,26.5,1012,N/A
2018,4,27,15,30,126,866,17.8,0.08,4.1000000000000005,55.99,27.3,1012,N/A
2018,4,27,16,30,179,794,17.5,0.08,4.3,53.86,27.700000000000003,1011,N/A
2018,4,27,17,30,152,865,17.400000000000002,0.08,4.5,53.11,27.8,1011,N/A
2018,4,27,18,30,151,854,17.3,0.08,4.6000000000000005,53.620000000000005,27.5,1010,N/A
2018,4,27,19,30,135,846,17.1,0.08,4.7,54.88,26.900000000000002,1010,N/A
2018,4,27,20,30,123,802,16.8,0.08,4.800000000000001,56.75,26.1,1010,N/A
2018,4,27,21,30,104,726,16.6,0.08,4.7,59.51,25,1010,N/A
2018,4,27,22,30,78,583,16.3,0.08,4.5,63.15,23.700000000000003,1010,N/A
2018,4,27,23,30,38,254,16,0.08,4.3,64.62,23,1011,N/A
2018,4,28,0,30,0,0,15.8,0.08,3.4000000000000004,71.4,21.200000000000003,1011,N/A
2018,4,28,1,30,0,0,15.8,0.08,3,74.31,20.5,1012,N/A
2018,4,28,2,30,0,0,15.700000000000001,0.08,2.8000000000000003,77.18,19.8,1012,N/A
2018,4,28,3,30,0,0,15.600000000000001,0.08,2.8000000000000003,79.63,19.200000000000003,1012,N/A
2018,4,28,4,30,0,0,15.5,0.08,2.9000000000000004,81.18,18.8,1012,N/A
2018,4,28,5,30,0,0,15.5,0.08,3.1,82.7,18.5,1012,N/A
2018,4,28,6,30,0,0,15.600000000000001,0.08,3.1,84.77,18.2,1012,N/A
2018,4,28,7,30,0,0,15.8,0.08,3,86.95,18,1012,N/A
2018,4,28,8,30,0,0,16.1,0.08,2.9000000000000004,89.59,17.8,1012,N/A
2018,4,28,9,30,0,0,16.3,0.08,2.6,92.3,17.6,1012,N/A
2018,4,28,10,30,0,0,16.5,0.08,2.6,90.10000000000001,18.1,1013,N/A
2018,4,28,11,30,47,259,16.400000000000002,0.08,3.2,80.72,19.8,1013,N/A
2018,4,28,12,30,92,580,15.700000000000001,0.08,3.9000000000000004,68.4,21.8,1014,N/A
2018,4,28,13,30,118,730,14.4,0.08,4,56.730000000000004,23.5,1014,N/A
2018,4,28,14,30,135,813,13.700000000000001,0.08,3.8000000000000003,50.45,24.700000000000003,1014,N/A
2018,4,28,15,30,145,864,13.4,0.08,3.7,46.13,25.8,1014,N/A
2018,4,28,16,30,151,889,13,0.08,3.7,43.12,26.6,1014,N/A
2018,4,28,17,30,139,918,12.8,0.08,3.9000000000000004,41.25,27.1,1013,N/A
2018,4,28,18,30,119,938,12.700000000000001,0.08,4.2,40.68,27.200000000000003,1013,N/A
2018,4,28,19,30,117,910,12.5,0.08,4.5,41.02,26.900000000000002,1012,N/A
2018,4,28,20,30,112,862,12.5,0.08,4.7,42.28,26.3,1013,N/A
2018,4,28,21,30,98,781,12.4,0.08,4.800000000000001,44.57,25.3,1013,N/A
2018,4,28,22,30,78,628,12.4,0.08,4.2,48.550000000000004,23.900000000000002,1014,N/A
2018,4,28,23,30,40,280,12.700000000000001,0.08,3.8000000000000003,51.81,23.1,1014,N/A
2018,4,29,0,30,0,0,13.100000000000001,0.08,3.1,60.67,21,1015,N/A
2018,4,29,1,30,0,0,13.600000000000001,0.08,3.1,64.06,20.6,1015,N/A
2018,4,29,2,30,0,0,13.9,0.08,2.9000000000000004,66.88,20.3,1016,N/A
2018,4,29,3,30,0,0,14.200000000000001,0.08,2.7,68.46000000000001,20.200000000000003,1016,N/A
2018,4,29,4,30,0,0,14.4,0.08,2.5,70.2,20,1016,N/A
2018,4,29,5,30,0,0,14.600000000000001,0.08,2.5,71.73,19.900000000000002,1016,N/A
2018,4,29,6,30,0,0,14.9,0.08,2.5,73.45,19.8,1016,N/A
2018,4,29,7,30,0,0,15.200000000000001,0.08,2.5,75.41,19.700000000000003,1016,N/A
2018,4,29,8,30,0,0,15.600000000000001,0.08,2.4000000000000004,77.10000000000001,19.700000000000003,1016,N/A
2018,4,29,9,30,0,0,16.1,0.08,2.2,80.09,19.6,1016,N/A
2018,4,29,10,30,0,0,16.6,0.08,2,82.89,19.6,1017,N/A
2018,4,29,11,30,47,159,17.1,0.08,2.2,79.23,20.8,1017,N/A
2018,4,29,12,30,87,586,17.1,0.08,2.5,69.83,22.900000000000002,1018,N/A
2018,4,29,13,30,136,649,15.3,0.08,2.2,54.63,25.1,1018,N/A
2018,4,29,14,30,115,853,13.600000000000001,0.08,1.7000000000000002,44.11,26.8,1018,N/A
2018,4,29,15,30,137,872,13.100000000000001,0.08,1.1,40.21,27.900000000000002,1018,N/A
2018,4,29,16,30,154,878,13.3,0.08,0.8,38.480000000000004,28.8,1017,N/A
2018,4,29,17,30,204,811,13.600000000000001,0.08,1.1,38.19,29.3,1017,N/A
2018,4,29,18,30,179,833,13.600000000000001,0.08,1.8,37.59,29.6,1016,N/A
2018,4,29,19,30,135,870,13.5,0.08,2.6,37.51,29.5,1016,N/A
2018,4,29,20,30,132,801,13.4,0.08,3.2,38.34,29,1015,N/A
2018,4,29,21,30,109,737,13.3,0.08,3.6,40.11,28.1,1015,N/A
2018,4,29,22,30,84,583,13.3,0.08,3.7,43.87,26.6,1016,N/A
2018,4,29,23,30,41,251,14.200000000000001,0.08,3.7,49.32,25.6,1016,N/A
2018,4,30,0,30,0,0,15,0.08,3.7,60.230000000000004,23.1,1017,N/A
2018,4,30,1,30,0,0,15.9,0.08,3.4000000000000004,67.19,22.3,1017,N/A
2018,4,30,2,30,0,0,16.6,0.08,2.9000000000000004,73.13,21.6,1018,N/A
2018,4,30,3,30,0,0,16.900000000000002,0.08,2.6,77.19,21.1,1018,N/A
2018,4,30,4,30,0,0,17.2,0.08,2.6,80.52,20.700000000000003,1018,N/A
2018,4,30,5,30,0,0,17.400000000000002,0.08,2.5,83.55,20.3,1018,N/A
2018,4,30,6,30,0,0,17.400000000000002,0.08,2.4000000000000004,86.12,19.8,1018,N/A
2018,4,30,7,30,0,0,17.2,0.08,2.3000000000000003,86.83,19.5,1018,N/A
2018,4,30,8,30,0,0,17.1,0.08,2.4000000000000004,88.24,19.1,1018,N/A
2018,4,30,9,30,0,0,17.2,0.08,2.6,90.32000000000001,18.8,1018,N/A
2018,4,30,10,30,0,0,17.5,0.08,3.1,91.34,18.900000000000002,1019,N/A
2018,4,30,11,30,47,284,17.8,0.08,3.8000000000000003,85.67,20.3,1020,N/A
2018,4,30,12,30,89,590,17.900000000000002,0.08,4.2,73.65,22.900000000000002,1020,N/A
2018,4,30,13,30,113,737,16.7,0.08,4.2,58.32,25.5,1021,N/A
2018,4,30,14,30,128,817,15.5,0.08,3.9000000000000004,48.81,27.200000000000003,1021,N/A
2018,4,30,15,30,139,861,15.5,0.08,3.3000000000000003,45.38,28.400000000000002,1020,N/A
2018,4,30,16,30,146,881,15.700000000000001,0.08,2.9000000000000004,44.09,29.200000000000003,1020,N/A
2018,4,30,17,30,157,868,15.8,0.08,2.8000000000000003,42.67,29.8,1019,N/A
2018,4,30,18,30,140,885,15.600000000000001,0.08,2.8000000000000003,41.42,30.1,1019,N/A
2018,4,30,19,30,197,675,15.4,0.08,2.8000000000000003,41.15,30,1018,N/A
2018,4,30,20,30,201,589,15.4,0.08,2.9000000000000004,42.56,29.400000000000002,1018,N/A
2018,4,30,21,30,167,320,15.4,0.08,3.1,44.77,28.6,1018,N/A
2018,4,30,22,30,87,174,15.600000000000001,0.08,3.3000000000000003,48.22,27.5,1018,N/A
2018,4,30,23,30,43,210,15.700000000000001,0.08,3.3000000000000003,50.44,26.900000000000002,1018,N/A
2018,5,1,0,30,0,0,15.5,0.08,4.4,56.15,24.8,1019,N/A
2018,5,1,1,30,0,0,15.3,0.08,5,59.96,23.5,1020,N/A
2018,5,1,2,30,0,0,15.3,0.08,5.1000000000000005,64.36,22.400000000000002,1020,N/A
2018,5,1,3,30,0,0,15.3,0.08,4.9,67.79,21.5,1021,N/A
2018,5,1,4,30,0,0,15.600000000000001,0.08,4.3,72.09,20.8,1021,N/A
2018,5,1,5,30,0,0,15.8,0.08,3.9000000000000004,75.97,20.200000000000003,1021,N/A
2018,5,1,6,30,0,0,16,0.08,3.7,78.75,19.8,1020,N/A
2018,5,1,7,30,0,0,16.2,0.08,3.4000000000000004,81.52,19.400000000000002,1020,N/A
2018,5,1,8,30,0,0,16.3,0.08,3.3000000000000003,84.61,19,1021,N/A
2018,5,1,9,30,0,0,16.5,0.08,3.2,87.13,18.7,1021,N/A
2018,5,1,10,30,0,0,16.7,0.08,3.4000000000000004,86.83,18.900000000000002,1021,N/A
2018,5,1,11,30,45,333,16.8,0.08,3.8000000000000003,80.91,20.200000000000003,1022,N/A
2018,5,1,12,30,79,646,16.8,0.08,4,69.81,22.6,1022,N/A
2018,5,1,13,30,97,790,16,0.08,4.1000000000000005,57.88,24.900000000000002,1022,N/A
2018,5,1,14,30,109,865,15,0.08,3.7,49.11,26.6,1022,N/A
2018,5,1,15,30,117,904,14.5,0.08,3.2,43.67,28,1022,N/A
2018,5,1,16,30,125,920,14.700000000000001,0.08,2.6,41.49,29.1,1021,N/A
2018,5,1,17,30,134,911,15.200000000000001,0.08,2.2,40.9,29.900000000000002,1021,N/A
2018,5,1,18,30,175,824,14.9,0.08,2.1,38.910000000000004,30.5,1020,N/A
2018,5,1,19,30,145,843,14.700000000000001,0.08,2.2,38.29,30.5,1019,N/A
2018,5,1,20,30,153,748,14.9,0.08,2.5,39.86,30,1018,N/A
2018,5,1,21,30,208,252,15.100000000000001,0.08,3,42.67,29.1,1018,N/A
2018,5,1,22,30,103,32,15.5,0.08,3.6,46.83,27.900000000000002,1019,N/A
2018,5,1,23,30,26,0,15.8,0.08,4,49.620000000000005,27.200000000000003,1019,N/A
2018,5,2,0,30,0,0,15.5,0.08,5.5,56.93,24.6,1020,N/A
2018,5,2,1,30,0,0,15.4,0.08,5.6000000000000005,61.34,23.3,1021,N/A
2018,5,2,2,30,0,0,15.600000000000001,0.08,5.300000000000001,65.74,22.3,1022,N/A
2018,5,2,3,30,0,0,15.700000000000001,0.08,4.7,69.09,21.6,1022,N/A
2018,5,2,4,30,0,0,15.8,0.08,4.1000000000000005,72.36,21,1022,N/A
2018,5,2,5,30,0,0,16,0.08,3.8000000000000003,76.11,20.3,1022,N/A
2018,5,2,6,30,0,0,16.1,0.08,3.5,79.52,19.700000000000003,1022,N/A
2018,5,2,7,30,0,0,16.2,0.08,3.1,83.83,19,1022,N/A
2018,5,2,8,30,0,0,16.3,0.08,2.8000000000000003,87.14,18.5,1022,N/A
2018,5,2,9,30,0,0,16.400000000000002,0.08,2.6,89.87,18.1,1022,N/A
2018,5,2,10,30,0,0,16.5,0.08,2.9000000000000004,88.18,18.5,1022,N/A
2018,5,2,11,30,48,328,16.7,0.08,3.5,79.75,20.3,1023,N/A
2018,5,2,12,30,83,641,16.5,0.08,4,67.8,22.8,1023,N/A
2018,5,2,13,30,102,785,15.8,0.08,4.2,56.56,25,1023,N/A
2018,5,2,14,30,112,863,15.200000000000001,0.08,4,49.4,26.700000000000003,1023,N/A
2018,5,2,15,30,120,904,14.9,0.08,3.4000000000000004,44.660000000000004,28.1,1022,N/A
2018,5,2,16,30,147,879,15.200000000000001,0.08,3,42.36,29.3,1022,N/A
2018,5,2,17,30,186,812,15.3,0.08,2.8000000000000003,40.65,30.1,1021,N/A
2018,5,2,18,30,149,863,14.9,0.08,3,38.68,30.6,1020,N/A
2018,5,2,19,30,157,817,14.8,0.08,3.4000000000000004,38.37,30.6,1020,N/A
2018,5,2,20,30,121,821,14.700000000000001,0.08,4,38.99,30.200000000000003,1019,N/A
2018,5,2,21,30,103,755,14.600000000000001,0.08,4.6000000000000005,41.01,29.200000000000003,1019,N/A
2018,5,2,22,30,98,463,14.5,0.08,5.1000000000000005,44.51,27.700000000000003,1019,N/A
2018,5,2,23,30,44,262,14.3,0.08,5.4,46.410000000000004,26.700000000000003,1020,N/A
2018,5,3,0,30,0,0,14,0.08,5.5,53.550000000000004,24,1021,N/A
2018,5,3,1,30,0,0,14.100000000000001,0.08,5.2,57.96,22.8,1022,N/A
2018,5,3,2,30,0,0,14.600000000000001,0.08,5,63.53,21.8,1022,N/A
2018,5,3,3,30,0,0,15.100000000000001,0.08,4.7,68.62,21.1,1022,N/A
2018,5,3,4,30,0,0,15.4,0.08,4.3,72.61,20.5,1022,N/A
2018,5,3,5,30,0,0,15.600000000000001,0.08,3.8000000000000003,76.35000000000001,19.900000000000002,1021,N/A
2018,5,3,6,30,0,0,15.8,0.08,3.3000000000000003,79.84,19.400000000000002,1021,N/A
2018,5,3,7,30,0,0,16.1,0.08,3,83.05,19,1021,N/A
2018,5,3,8,30,0,0,16.2,0.08,2.9000000000000004,84.51,18.900000000000002,1020,N/A
2018,5,3,9,30,0,0,16.400000000000002,0.08,2.8000000000000003,86.69,18.7,1021,N/A
2018,5,3,10,30,0,0,16.6,0.08,3.1,85.98,19,1021,N/A
2018,5,3,11,30,51,309,16.8,0.08,3.6,79.38,20.5,1022,N/A
2018,5,3,12,30,88,618,16.900000000000002,0.08,4,68.56,23,1022,N/A
2018,5,3,13,30,107,766,16.900000000000002,0.08,3.9000000000000004,59.76,25.3,1022,N/A
2018,5,3,14,30,117,851,16.7,0.08,3.3000000000000003,52.980000000000004,27.1,1022,N/A
2018,5,3,15,30,121,900,16.5,0.08,2.8000000000000003,48.27,28.5,1022,N/A
2018,5,3,16,30,125,921,16.400000000000002,0.08,2.5,44.75,29.700000000000003,1021,N/A
2018,5,3,17,30,156,882,16.1,0.08,2.4000000000000004,41.61,30.6,1020,N/A
2018,5,3,18,30,127,910,15.5,0.08,2.5,38.230000000000004,31.400000000000002,1019,N/A
2018,5,3,19,30,130,869,15.100000000000001,0.08,2.6,36.82,31.6,1019,N/A
2018,5,3,20,30,128,804,15.200000000000001,0.08,2.8000000000000003,37.81,31.3,1018,N/A
2018,5,3,21,30,134,632,15.700000000000001,0.08,3.2,40.87,30.5,1018,N/A
2018,5,3,22,30,110,350,16.3,0.08,3.6,46.32,29,1018,N/A
2018,5,3,23,30,44,249,17,0.08,3.9000000000000004,50.6,28.200000000000003,1018,N/A
2018,5,4,0,30,0,0,17.3,0.08,5,60.4,25.5,1019,N/A
2018,5,4,1,30,0,0,17.6,0.08,5.2,66.99,24.1,1020,N/A
2018,5,4,2,30,0,0,17.900000000000002,0.08,4.9,73.08,23,1020,N/A
2018,5,4,3,30,0,0,18.1,0.08,4.4,78,22.1,1020,N/A
2018,5,4,4,30,0,0,18.3,0.08,3.8000000000000003,82.62,21.400000000000002,1020,N/A
2018,5,4,5,30,0,0,18.6,0.08,3.4000000000000004,87.11,20.8,1020,N/A
2018,5,4,6,30,0,0,18.900000000000002,0.08,3,91.56,20.3,1020,N/A
2018,5,4,7,30,0,0,19.200000000000003,0.08,2.8000000000000003,95.18,20,1020,N/A
2018,5,4,8,30,0,0,19.5,0.08,2.7,98.16,19.8,1020,N/A
2018,5,4,9,30,0,0,19.700000000000003,0.08,2.6,100,19.700000000000003,1020,N/A
2018,5,4,10,30,0,0,19.8,0.08,2.9000000000000004,98,20.1,1020,N/A
2018,5,4,11,30,46,366,19.8,0.08,3.4000000000000004,89.13,21.700000000000003,1020,N/A
2018,5,4,12,30,74,676,19.8,0.08,3.5,76.91,24.1,1020,N/A
2018,5,4,13,30,87,816,19.1,0.08,3.1,64.59,26.3,1020,N/A
2018,5,4,14,30,101,879,18.2,0.08,2.2,55.050000000000004,28.1,1019,N/A
2018,5,4,15,30,115,909,17.8,0.08,1.7000000000000002,49.59,29.400000000000002,1019,N/A
2018,5,4,16,30,120,928,16.8,0.08,1.7000000000000002,44.12,30.400000000000002,1018,N/A
2018,5,4,17,30,143,897,16.1,0.08,1.8,40.33,31.200000000000003,1018,N/A
2018,5,4,18,30,123,917,15.8,0.08,2,38.63,31.6,1017,N/A
2018,5,4,19,30,126,878,15.700000000000001,0.08,2.3000000000000003,38.31,31.6,1016,N/A
2018,5,4,20,30,112,841,15.600000000000001,0.08,2.6,39.09,31.200000000000003,1015,N/A
2018,5,4,21,30,101,757,15.700000000000001,0.08,2.9000000000000004,40.95,30.400000000000002,1015,N/A
2018,5,4,22,30,98,463,16,0.08,3,45.4,29,1015,N/A
2018,5,4,23,30,42,282,16.6,0.08,2.9000000000000004,49.71,28.1,1015,N/A
2018,5,5,0,30,0,0,17.1,0.08,2.6,59.68,25.5,1017,N/A
2018,5,5,1,30,0,0,17.6,0.08,2.6,66.13,24.3,1017,N/A
2018,5,5,2,30,0,0,17.900000000000002,0.08,2.8000000000000003,71.83,23.3,1018,N/A
2018,5,5,3,30,0,0,17.900000000000002,0.08,3.1,75.06,22.5,1018,N/A
2018,5,5,4,30,0,0,17.6,0.08,3.3000000000000003,77.81,21.6,1017,N/A
2018,5,5,5,30,0,0,17.2,0.08,3.3000000000000003,79.38,20.900000000000002,1016,N/A
2018,5,5,6,30,0,0,17.1,0.08,3.1,82.46000000000001,20.200000000000003,1016,N/A
2018,5,5,7,30,0,0,17.2,0.08,3,85.4,19.700000000000003,1015,N/A
2018,5,5,8,30,0,0,17.400000000000002,0.08,2.8000000000000003,88.17,19.400000000000002,1015,N/A
2018,5,5,9,30,0,0,17.7,0.08,2.7,90.89,19.200000000000003,1015,N/A
2018,5,5,10,30,0,0,18,0.08,2.9000000000000004,89.82000000000001,19.700000000000003,1015,N/A
2018,5,5,11,30,47,366,18.3,0.08,3.5,83.11,21.3,1016,N/A
2018,5,5,12,30,76,652,18.8,0.08,4,73.88,23.700000000000003,1016,N/A
2018,5,5,13,30,92,780,19.200000000000003,0.08,4.2,66.76,25.900000000000002,1015,N/A
2018,5,5,14,30,101,846,19.3,0.08,3.8000000000000003,60.61,27.6,1015,N/A
2018,5,5,15,30,233,642,19.5,0.08,3.1,57.26,28.8,1014,N/A
2018,5,5,16,30,393,287,19.900000000000002,0.08,2.5,57.07,29.3,1014,N/A
2018,5,5,17,30,244,650,20.1,0.08,2.2,57.34,29.400000000000002,1013,N/A
2018,5,5,18,30,116,883,20.1,0.08,2.5,57.89,29.200000000000003,1013,N/A
2018,5,5,19,30,184,426,19.900000000000002,0.08,3.2,58.410000000000004,28.900000000000002,1012,N/A
2018,5,5,20,30,231,126,19.8,0.08,3.7,59.79,28.400000000000002,1012,N/A
2018,5,5,21,30,49,1,19.8,0.08,4,62.27,27.700000000000003,1012,N/A
2018,5,5,22,30,98,322,20,0.08,3.9000000000000004,66.53,26.700000000000003,1012,N/A
2018,5,5,23,30,40,277,20.3,0.08,3.7,70.29,26.1,1012,N/A
2018,5,6,0,30,0,0,20.8,0.09,3,79.18,24.6,1013,N/A
2018,5,6,1,30,0,0,21.1,0.09,2.7,83.09,24.200000000000003,1013,N/A
2018,5,6,2,30,0,0,21.5,0.09,2.4000000000000004,86.60000000000001,23.900000000000002,1014,N/A
2018,5,6,3,30,0,0,21.8,0.09,2.1,89.55,23.6,1013,N/A
2018,5,6,4,30,0,0,21.900000000000002,0.09,1.9000000000000001,91.54,23.400000000000002,1013,N/A
2018,5,6,5,30,0,0,22.1,0.09,1.8,92.95,23.3,1013,N/A
2018,5,6,6,30,0,0,22.200000000000003,0.09,1.8,94.7,23.1,1013,N/A
2018,5,6,7,30,0,0,22.200000000000003,0.09,1.7000000000000002,96.04,22.900000000000002,1012,N/A
2018,5,6,8,30,0,0,22.200000000000003,0.09,1.7000000000000002,97.18,22.700000000000003,1013,N/A
2018,5,6,9,30,0,0,22.1,0.09,1.6,97.78,22.5,1013,N/A
2018,5,6,10,30,0,0,22,0.09,1.7000000000000002,96.62,22.6,1013,N/A
2018,5,6,11,30,17,0,22.3,0.09,2.1,94.19,23.3,1014,N/A
2018,5,6,12,30,54,0,22.6,0.09,2.1,90.49,24.3,1014,N/A
2018,5,6,13,30,135,6,22.700000000000003,0.09,1.8,83.31,25.700000000000003,1014,N/A
2018,5,6,14,30,189,5,22.3,0.09,1.7000000000000002,75.98,26.900000000000002,1014,N/A
2018,5,6,15,30,361,41,22.1,0.09,1.9000000000000001,71.73,27.700000000000003,1013,N/A
2018,5,6,16,30,447,78,22,0.09,2.4000000000000004,69.27,28.200000000000003,1013,N/A
2018,5,6,17,30,488,120,21.8,0.09,2.8000000000000003,68.08,28.3,1012,N/A
2018,5,6,18,30,417,59,21.700000000000003,0.09,3.1,67.95,28.200000000000003,1012,N/A
2018,5,6,19,30,397,97,21.6,0.09,3.2,68.73,27.900000000000002,1012,N/A
2018,5,6,20,30,335,158,21.400000000000002,0.09,3.3000000000000003,69.12,27.6,1012,N/A
2018,5,6,21,30,236,198,21,0.09,3.3000000000000003,68.77,27.200000000000003,1012,N/A
2018,5,6,22,30,127,111,20.3,0.09,3.2,68.66,26.5,1012,N/A
2018,5,6,23,30,38,2,20,0.09,3,69.51,26,1012,N/A
2018,5,7,0,30,0,0,20,0.09,2.9000000000000004,77.66,24.200000000000003,1013,N/A
2018,5,7,1,30,0,0,20.3,0.09,3.2,81.92,23.6,1013,N/A
2018,5,7,2,30,0,0,20.700000000000003,0.09,3.2,86.24,23.1,1014,N/A
2018,5,7,3,30,0,0,20.900000000000002,0.09,3.2,91.02,22.400000000000002,1014,N/A
2018,5,7,4,30,0,0,20.900000000000002,0.09,3.1,94.59,21.8,1013,N/A
2018,5,7,5,30,0,0,20.8,0.09,3,96.59,21.400000000000002,1013,N/A
2018,5,7,6,30,0,0,20.700000000000003,0.09,2.6,97.91,21,1013,N/A
2018,5,7,7,30,0,0,20.5,0.09,2.3000000000000003,99.43,20.6,1013,N/A
2018,5,7,8,30,0,0,20.400000000000002,0.09,2,100,20.400000000000002,1013,N/A
2018,5,7,9,30,0,0,20.200000000000003,0.09,1.9000000000000001,100,20.200000000000003,1013,N/A
2018,5,7,10,30,0,0,20.700000000000003,0.09,2,99.10000000000001,20.8,1014,N/A
2018,5,7,11,30,48,358,20.700000000000003,0.09,2.5,89.14,22.6,1014,N/A
2018,5,7,12,30,81,648,20.1,0.09,3.2,74.4,25,1015,N/A
2018,5,7,13,30,97,783,17.5,0.09,3.2,55.63,27.1,1015,N/A
2018,5,7,14,30,111,855,16.1,0.09,2.7,46.5,28.700000000000003,1014,N/A
2018,5,7,15,30,118,896,16.1,0.09,2.3000000000000003,43.88,29.700000000000003,1014,N/A
2018,5,7,16,30,124,916,15.9,0.09,2.3000000000000003,41.47,30.5,1014,N/A
2018,5,7,17,30,124,924,15.700000000000001,0.09,2.6,39.6,31,1013,N/A
2018,5,7,18,30,121,918,15.4,0.09,3.2,38.58,31.1,1013,N/A
2018,5,7,19,30,118,893,15,0.09,3.8000000000000003,38.12,30.900000000000002,1013,N/A
2018,5,7,20,30,111,847,14.600000000000001,0.09,4.2,38.410000000000004,30.3,1012,N/A
2018,5,7,21,30,98,769,14.3,0.09,4.5,39.83,29.400000000000002,1013,N/A
2018,5,7,22,30,78,626,14.4,0.09,4.5,43.62,27.900000000000002,1013,N/A
2018,5,7,23,30,42,314,15.100000000000001,0.09,4.4,48.06,27,1013,N/A
2018,5,8,0,30,0,0,16,0.09,3.8000000000000003,59.15,24.5,1014,N/A
2018,5,8,1,30,0,0,17.1,0.09,3.3000000000000003,66.64,23.700000000000003,1015,N/A
2018,5,8,2,30,0,0,18,0.09,2.9000000000000004,72.24,23.3,1015,N/A
2018,5,8,3,30,0,0,18.400000000000002,0.09,2.6,75.9,22.900000000000002,1015,N/A
2018,5,8,4,30,0,0,18.400000000000002,0.09,2.4000000000000004,78.07000000000001,22.400000000000002,1015,N/A
2018,5,8,5,30,0,0,18.3,0.09,2.2,81.10000000000001,21.700000000000003,1015,N/A
2018,5,8,6,30,0,0,18,0.09,1.9000000000000001,82.67,21.1,1015,N/A
2018,5,8,7,30,0,0,17.6,0.09,1.7000000000000002,83.58,20.5,1015,N/A
2018,5,8,8,30,0,0,17.2,0.09,1.5,83.58,20.1,1015,N/A
2018,5,8,9,30,0,0,16.900000000000002,0.09,1.4000000000000001,84.13,19.700000000000003,1015,N/A
2018,5,8,10,30,0,0,16.8,0.09,1.6,82.53,19.900000000000002,1016,N/A
2018,5,8,11,30,50,338,17,0.09,2.1,75.44,21.5,1016,N/A
2018,5,8,12,30,89,612,16.7,0.09,2.7,63.85,24,1016,N/A
2018,5,8,13,30,113,743,14.3,0.09,3.1,46.89,26.6,1017,N/A
