Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,1,3,30,0,0,7,0.133,2.4000000000000004,78.49,11,1010,N/A
2014,3,1,4,30,0,0,8,0.133,2.3000000000000003,90.65,10,1010,N/A
2014,3,1,5,30,0,0,9,0.133,2.1,95.77,10,1010,N/A
2014,3,1,6,30,0,0,9,0.133,1.9000000000000001,100,9,1010,N/A
2014,3,1,7,30,0,0,9,0.133,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.133,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.133,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,9,0.133,1.8,100,9,1010,N/A
2014,3,1,11,30,0,0,9,0.133,1.5,94.15,10,1020,N/A
2014,3,1,12,30,37,413,9,0.133,1.2000000000000002,83.15,12,1020,N/A
2014,3,1,13,30,70,723,9,0.133,1.1,74.2,14,1020,N/A
2014,3,1,14,30,88,850,9,0.133,1.2000000000000002,61.19,17,1020,N/A
2014,3,1,15,30,98,916,8,0.133,1.4000000000000001,47.4,20,1020,N/A
2014,3,1,16,30,105,948,8,0.133,1.6,43.7,21,1020,N/A
2014,3,1,17,30,108,958,7,0.133,1.9000000000000001,40.02,22,1020,N/A
2014,3,1,18,30,108,951,7,0.133,2.2,39.49,23,1020,N/A
2014,3,1,19,30,105,921,7,0.133,2.4000000000000004,39.51,23,1010,N/A
2014,3,1,20,30,97,865,7,0.133,2.5,39.72,22,1010,N/A
2014,3,1,21,30,82,764,7,0.133,2.3000000000000003,42.57,21,1010,N/A
2014,3,1,22,30,55,551,9,0.133,2.1,59.15,18,1020,N/A
2014,3,1,23,30,0,0,9,0.133,2.2,63.81,16,1020,N/A
2014,3,2,0,30,0,0,9,0.133,2.3000000000000003,69.28,15,1020,N/A
2014,3,2,1,30,0,0,10,0.133,2.3000000000000003,77.63,15,1020,N/A
2014,3,2,2,30,0,0,11,0.133,2.3000000000000003,82.59,14,1020,N/A
2014,3,2,3,30,0,0,12,0.133,2.3000000000000003,94.46000000000001,13,1020,N/A
2014,3,2,4,30,0,0,13,0.133,2.3000000000000003,100,13,1020,N/A
2014,3,2,5,30,0,0,11,0.133,2.3000000000000003,100,13,1020,N/A
2014,3,2,6,30,0,0,11,0.133,2.3000000000000003,100,12,1020,N/A
2014,3,2,7,30,0,0,11,0.133,2.2,100,12,1020,N/A
2014,3,2,8,30,0,0,11,0.133,2.2,100,12,1020,N/A
2014,3,2,9,30,0,0,11,0.133,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.133,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.133,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,396,13,0.133,3.3000000000000003,92.71000000000001,15,1020,N/A
2014,3,2,13,30,71,708,14,0.133,3.3000000000000003,78.46000000000001,18,1020,N/A
2014,3,2,14,30,87,840,14,0.133,3.1,65.43,21,1020,N/A
2014,3,2,15,30,97,906,14,0.133,2.5,57.24,23,1020,N/A
2014,3,2,16,30,103,939,13,0.133,2,52.38,24,1020,N/A
2014,3,2,17,30,106,949,12,0.133,1.3,47.26,25,1020,N/A
2014,3,2,18,30,106,940,12,0.133,0.9,45.64,25,1010,N/A
2014,3,2,19,30,103,913,12,0.133,0.9,45.56,25,1010,N/A
2014,3,2,20,30,94,859,12,0.133,1.2000000000000002,49.09,24,1010,N/A
2014,3,2,21,30,80,756,12,0.133,1.5,53.02,23,1010,N/A
2014,3,2,22,30,55,540,14,0.133,1.9000000000000001,65.78,21,1010,N/A
2014,3,2,23,30,0,0,13,0.133,2.3000000000000003,77.23,18,1010,N/A
2014,3,3,0,30,0,0,14,0.133,2.4000000000000004,84.8,17,1010,N/A
2014,3,3,1,30,0,0,14,0.133,2.2,87.79,17,1010,N/A
2014,3,3,2,30,0,0,15,0.133,1.8,95.08,16,1010,N/A
2014,3,3,3,30,0,0,15,0.133,1.2000000000000002,94.74,16,1010,N/A
2014,3,3,4,30,0,0,14,0.133,0.6000000000000001,93.19,16,1010,N/A
2014,3,3,5,30,0,0,14,0.133,0.4,91.54,16,1010,N/A
2014,3,3,6,30,0,0,14,0.133,0.8,96.54,15,1010,N/A
2014,3,3,7,30,0,0,14,0.133,1.4000000000000001,96.5,15,1010,N/A
2014,3,3,8,30,0,0,14,0.133,1.6,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.133,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.133,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,15,0.133,1.8,100,15,1010,N/A
2014,3,3,12,30,39,406,15,0.133,2.3000000000000003,89.96000000000001,17,1010,N/A
2014,3,3,13,30,70,713,15,0.133,3.2,81.28,19,1010,N/A
2014,3,3,14,30,85,843,16,0.133,3.9000000000000004,69.68,22,1010,N/A
2014,3,3,15,30,94,908,16,0.133,4.1000000000000005,65.81,23,1010,N/A
2014,3,3,16,30,98,943,16,0.133,4.2,61,24,1010,N/A
2014,3,3,17,30,100,956,15,0.133,4.3,56.46,25,1010,N/A
2014,3,3,18,30,103,944,15,0.133,4.4,55.76,25,1010,N/A
2014,3,3,19,30,98,923,15,0.133,4.3,58.870000000000005,24,1010,N/A
2014,3,3,20,30,89,874,15,0.133,4.1000000000000005,62.67,23,1010,N/A
2014,3,3,21,30,76,775,15,0.133,3.7,67.85,22,1010,N/A
2014,3,3,22,30,54,555,16,0.133,2.5,80.24,20,1010,N/A
2014,3,3,23,30,0,0,17,0.133,1.8,95.17,18,1010,N/A
2014,3,4,0,30,0,0,17,0.133,1.7000000000000002,98.52,18,1010,N/A
2014,3,4,1,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.133,1.7000000000000002,100,17,1010,N/A
2014,3,4,3,30,0,0,17,0.133,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.133,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.133,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.133,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.133,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.133,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,17,0.133,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,37,0,17,0.133,1.7000000000000002,97.4,18,1010,N/A
2014,3,4,13,30,126,11,17,0.133,1.3,86.21000000000001,20,1010,N/A
2014,3,4,14,30,216,35,17,0.133,1.2000000000000002,80.34,22,1010,N/A
2014,3,4,15,30,141,788,17,0.133,1.7000000000000002,70.63,23,1010,N/A
2014,3,4,16,30,258,13,17,0.133,2.5,66.32000000000001,24,1010,N/A
2014,3,4,17,30,393,72,17,0.133,3,65.37,24,1010,N/A
2014,3,4,18,30,311,503,16,0.133,3.3000000000000003,64.41,24,1010,N/A
2014,3,4,19,30,125,843,16,0.133,3.3000000000000003,67.31,23,1010,N/A
2014,3,4,20,30,115,784,16,0.133,3.3000000000000003,66.52,23,1010,N/A
2014,3,4,21,30,104,651,16,0.133,3.4000000000000004,69.83,22,1010,N/A
2014,3,4,22,30,80,30,16,0.133,3.4000000000000004,78.56,20,1010,N/A
2014,3,4,23,30,0,0,16,0.133,3.4000000000000004,88.25,18,1010,N/A
2014,3,5,0,30,0,0,15,0.133,3.2,93.14,17,1010,N/A
2014,3,5,1,30,0,0,15,0.133,2.9000000000000004,92.89,17,1010,N/A
2014,3,5,2,30,0,0,15,0.133,2.5,93.52,17,1010,N/A
2014,3,5,3,30,0,0,16,0.133,2.3000000000000003,100,17,1010,N/A
2014,3,5,4,30,0,0,16,0.133,2.2,100,16,1010,N/A
2014,3,5,5,30,0,0,16,0.133,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.133,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.133,2,100,16,1010,N/A
2014,3,5,8,30,0,0,15,0.133,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,15,0.133,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,15,0.133,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.133,2.5,100,15,1010,N/A
2014,3,5,12,30,39,0,15,0.133,2.6,100,15,1010,N/A
2014,3,5,13,30,48,0,15,0.133,2,92.02,17,1010,N/A
2014,3,5,14,30,227,47,16,0.133,1,79.13,20,1010,N/A
2014,3,5,15,30,123,822,16,0.133,0.8,68.38,23,1010,N/A
2014,3,5,16,30,126,866,16,0.133,1.2000000000000002,64,24,1010,N/A
2014,3,5,17,30,130,879,16,0.133,1.4000000000000001,63.56,25,1010,N/A
2014,3,5,18,30,310,515,16,0.133,1.5,59.68,25,1010,N/A
2014,3,5,19,30,317,392,16,0.133,1.6,59.6,25,1010,N/A
2014,3,5,20,30,281,150,16,0.133,1.6,63.03,24,1010,N/A
2014,3,5,21,30,160,20,16,0.133,1.7000000000000002,66.6,23,1010,N/A
2014,3,5,22,30,78,9,16,0.133,2,77.39,22,1010,N/A
2014,3,5,23,30,0,0,16,0.133,2.6,81.44,20,1010,N/A
2014,3,6,0,30,0,0,16,0.137,3.4000000000000004,85.13,19,1010,N/A
2014,3,6,1,30,0,0,16,0.137,3.7,90.03,18,1010,N/A
2014,3,6,2,30,0,0,16,0.137,3.8000000000000003,90.16,18,1010,N/A
2014,3,6,3,30,0,0,16,0.137,3.9000000000000004,96.7,18,1010,N/A
2014,3,6,4,30,0,0,16,0.137,4.1000000000000005,97.32000000000001,17,1010,N/A
2014,3,6,5,30,0,0,16,0.137,4.3,97.33,17,1010,N/A
2014,3,6,6,30,0,0,16,0.137,4.4,96.38,17,1010,N/A
2014,3,6,7,30,0,0,16,0.137,4.1000000000000005,100,17,1010,N/A
2014,3,6,8,30,0,0,15,0.137,3.3000000000000003,99.91,16,1010,N/A
2014,3,6,9,30,0,0,15,0.137,2.7,99.28,16,1010,N/A
2014,3,6,10,30,0,0,15,0.137,2.8000000000000003,98.59,16,1010,N/A
2014,3,6,11,30,0,0,15,0.137,3.3000000000000003,97.88,16,1010,N/A
2014,3,6,12,30,5,0,15,0.137,3.7,98.51,16,1010,N/A
2014,3,6,13,30,15,0,16,0.137,4.2,95.57000000000001,17,1010,N/A
2014,3,6,14,30,39,0,17,0.137,4.6000000000000005,90.14,19,1010,N/A
2014,3,6,15,30,88,0,18,0.137,3.9000000000000004,86.48,21,1000,N/A
2014,3,6,16,30,83,0,19,0.137,2.7,83.62,22,1010,N/A
2014,3,6,17,30,97,0,19,0.137,2.4000000000000004,90.92,21,1010,N/A
2014,3,6,18,30,141,0,19,0.137,2.6,92.49,21,1000,N/A
2014,3,6,19,30,231,10,19,0.137,3,93.83,21,1000,N/A
2014,3,6,20,30,253,43,20,0.137,3.5,94.94,21,1000,N/A
2014,3,6,21,30,173,45,20,0.137,3.9000000000000004,96.24000000000001,21,1000,N/A
2014,3,6,22,30,24,0,20,0.137,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.137,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.137,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.137,5.2,99.36,19,1000,N/A
2014,3,7,2,30,0,0,18,0.137,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.137,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.137,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.137,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,16,0.137,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.137,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,14,0.137,1.9000000000000001,99.79,15,1000,N/A
2014,3,7,9,30,0,0,14,0.137,2,97.88,15,1000,N/A
2014,3,7,10,30,0,0,14,0.137,2.6,96.73,15,1000,N/A
2014,3,7,11,30,0,0,14,0.137,3.8000000000000003,94.91,15,1010,N/A
2014,3,7,12,30,39,0,14,0.137,5.1000000000000005,94.3,15,1010,N/A
2014,3,7,13,30,140,34,13,0.137,6,85.3,16,1010,N/A
2014,3,7,14,30,126,756,12,0.137,6.300000000000001,79.25,16,1010,N/A
2014,3,7,15,30,141,831,11,0.137,6.4,74.98,16,1010,N/A
2014,3,7,16,30,144,878,11,0.137,6.5,72.61,16,1010,N/A
2014,3,7,17,30,422,223,10,0.137,6.5,70.93,16,1010,N/A
2014,3,7,18,30,412,208,10,0.137,6.4,69.91,16,1010,N/A
2014,3,7,19,30,256,15,10,0.137,6.300000000000001,73.83,16,1010,N/A
2014,3,7,20,30,114,831,10,0.137,6.1000000000000005,73,15,1010,N/A
2014,3,7,21,30,181,74,9,0.137,5.9,76.63,14,1010,N/A
2014,3,7,22,30,68,499,9,0.137,5.5,80.4,13,1010,N/A
2014,3,7,23,30,0,0,9,0.137,5.1000000000000005,84.43,12,1010,N/A
2014,3,8,0,30,0,0,9,0.137,4.800000000000001,83.10000000000001,12,1010,N/A
2014,3,8,1,30,0,0,8,0.137,4.5,86.71000000000001,11,1010,N/A
2014,3,8,2,30,0,0,8,0.137,4,84.42,11,1010,N/A
2014,3,8,3,30,0,0,8,0.137,3.5,88.22,10,1010,N/A
2014,3,8,4,30,0,0,7,0.137,3.1,92.62,9,1010,N/A
2014,3,8,5,30,0,0,7,0.137,3,98,8,1010,N/A
2014,3,8,6,30,0,0,7,0.137,2.7,96.97,8,1010,N/A
2014,3,8,7,30,0,0,7,0.137,2.5,100,7,1010,N/A
2014,3,8,8,30,0,0,7,0.137,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.137,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.137,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,6,0.137,2.4000000000000004,99.13,7,1010,N/A
2014,3,8,12,30,42,497,6,0.137,2.4000000000000004,86.01,9,1010,N/A
2014,3,8,13,30,70,770,6,0.137,2,69.8,12,1020,N/A
2014,3,8,14,30,86,883,7,0.137,1.6,63.26,14,1020,N/A
2014,3,8,15,30,95,943,7,0.137,1.2000000000000002,58.07,16,1020,N/A
2014,3,8,16,30,100,971,8,0.137,1.1,56.42,17,1020,N/A
2014,3,8,17,30,103,977,8,0.137,1.5,51.39,19,1010,N/A
2014,3,8,18,30,103,966,9,0.137,2,49.31,20,1010,N/A
2014,3,8,19,30,100,937,9,0.137,2.3000000000000003,49.79,20,1010,N/A
2014,3,8,20,30,92,883,9,0.137,2.6,50.09,20,1010,N/A
2014,3,8,21,30,79,786,9,0.137,2.7,54.370000000000005,19,1010,N/A
2014,3,8,22,30,56,585,10,0.137,2.5,66.57000000000001,17,1010,N/A
2014,3,8,23,30,0,0,10,0.137,2.6,75.29,15,1010,N/A
2014,3,9,0,30,0,0,11,0.137,2.6,82.19,14,1020,N/A
2014,3,9,1,30,0,0,11,0.137,2.3000000000000003,85.41,14,1020,N/A
2014,3,9,2,30,0,0,12,0.137,1.9000000000000001,94.02,13,1020,N/A
2014,3,9,3,30,0,0,12,0.137,1.7000000000000002,95.55,13,1020,N/A
2014,3,9,4,30,0,0,11,0.137,1.7000000000000002,100,12,1020,N/A
2014,3,9,5,30,0,0,11,0.137,1.7000000000000002,100,12,1010,N/A
2014,3,9,6,30,0,0,11,0.137,1.7000000000000002,100,12,1010,N/A
2014,3,9,7,30,0,0,11,0.137,1.7000000000000002,100,12,1010,N/A
2014,3,9,8,30,0,0,11,0.137,1.8,100,11,1010,N/A
2014,3,9,9,30,0,0,11,0.137,1.9000000000000001,100,11,1020,N/A
2014,3,9,10,30,0,0,11,0.137,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.137,2,100,12,1020,N/A
2014,3,9,12,30,49,387,12,0.137,2,92.38,14,1020,N/A
2014,3,9,13,30,86,670,13,0.137,1.6,77.95,17,1020,N/A
2014,3,9,14,30,105,798,13,0.137,1.2000000000000002,66.11,20,1020,N/A
2014,3,9,15,30,117,865,13,0.137,0.8,62.25,21,1020,N/A
2014,3,9,16,30,126,895,13,0.137,0.6000000000000001,58.6,22,1020,N/A
2014,3,9,17,30,132,901,13,0.137,0.9,54.64,23,1020,N/A
2014,3,9,18,30,130,894,13,0.137,1.8,51.53,24,1010,N/A
2014,3,9,19,30,129,859,13,0.137,2.9000000000000004,54.1,23,1010,N/A
2014,3,9,20,30,122,791,13,0.137,3.6,56.910000000000004,22,1010,N/A
2014,3,9,21,30,104,681,13,0.137,3.2,60.38,21,1010,N/A
2014,3,9,22,30,71,463,13,0.137,2.3000000000000003,69.75,19,1010,N/A
2014,3,9,23,30,0,0,13,0.137,1.7000000000000002,79.2,17,1010,N/A
2014,3,10,0,30,0,0,13,0.137,1.6,84.18,16,1010,N/A
2014,3,10,1,30,0,0,13,0.137,1.8,84.13,16,1010,N/A
2014,3,10,2,30,0,0,13,0.137,2.1,90.28,15,1010,N/A
2014,3,10,3,30,0,0,13,0.137,2.1,90.92,15,1010,N/A
2014,3,10,4,30,0,0,13,0.137,2,91.08,15,1010,N/A
2014,3,10,5,30,0,0,13,0.137,1.8,96.87,14,1010,N/A
2014,3,10,6,30,0,0,13,0.137,1.7000000000000002,96.39,14,1010,N/A
2014,3,10,7,30,0,0,13,0.137,1.7000000000000002,95.98,14,1010,N/A
2014,3,10,8,30,0,0,13,0.137,1.6,100,13,1010,N/A
2014,3,10,9,30,0,0,13,0.137,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,12,0.137,1.3,99.98,13,1010,N/A
2014,3,10,11,30,0,0,12,0.137,1.3,98.64,13,1010,N/A
2014,3,10,12,30,55,337,12,0.137,1.2000000000000002,86.32000000000001,15,1010,N/A
2014,3,10,13,30,99,606,12,0.137,0.8,74.47,18,1010,N/A
2014,3,10,14,30,127,732,10,0.137,0.6000000000000001,55.44,20,1010,N/A
2014,3,10,15,30,152,784,10,0.137,1,50.660000000000004,21,1010,N/A
2014,3,10,16,30,161,823,10,0.137,1.4000000000000001,47.36,22,1010,N/A
2014,3,10,17,30,155,851,10,0.137,1.8,44.49,23,1010,N/A
2014,3,10,18,30,212,8,10,0.137,2.2,44.730000000000004,23,1010,N/A
2014,3,10,19,30,138,829,10,0.137,2.7,44.62,23,1010,N/A
2014,3,10,20,30,118,790,10,0.137,3.1,47.08,22,1010,N/A
2014,3,10,21,30,134,0,10,0.137,3.2,50.57,21,1010,N/A
2014,3,10,22,30,62,515,11,0.137,2.8000000000000003,60.5,19,1010,N/A
2014,3,10,23,30,0,0,11,0.137,2.2,72.07000000000001,17,1010,N/A
2014,3,11,0,30,0,0,12,0.137,1.9000000000000001,80.32000000000001,16,1010,N/A
2014,3,11,1,30,0,0,13,0.137,1.7000000000000002,88.94,16,1010,N/A
2014,3,11,2,30,0,0,13,0.137,1.5,90.8,15,1010,N/A
2014,3,11,3,30,0,0,13,0.137,1.5,91.67,15,1010,N/A
2014,3,11,4,30,0,0,13,0.137,1.5,92.12,15,1010,N/A
2014,3,11,5,30,0,0,13,0.137,1.5,98.54,14,1010,N/A
2014,3,11,6,30,0,0,13,0.137,1.5,98.95,14,1010,N/A
2014,3,11,7,30,0,0,13,0.137,1.4000000000000001,99.54,14,1010,N/A
2014,3,11,8,30,0,0,14,0.137,1.2000000000000002,100,14,1010,N/A
2014,3,11,9,30,0,0,14,0.137,0.9,100,14,1010,N/A
2014,3,11,10,30,0,0,14,0.137,0.30000000000000004,95.05,15,1010,N/A
2014,3,11,11,30,0,0,14,0.137,0.4,94.94,15,1010,N/A
2014,3,11,12,30,49,412,14,0.137,0.9,90.61,17,1010,N/A
2014,3,11,13,30,82,676,13,0.137,1.1,70.09,19,1010,N/A
2014,3,11,14,30,101,795,11,0.137,1.1,55.47,21,1010,N/A
2014,3,11,15,30,113,856,11,0.137,1.2000000000000002,50.92,22,1010,N/A
2014,3,11,16,30,408,202,11,0.137,1.6,49.33,23,1010,N/A
2014,3,11,17,30,419,216,12,0.137,2.3000000000000003,49.22,24,1010,N/A
2014,3,11,18,30,382,57,13,0.137,2.9000000000000004,48.71,25,1010,N/A
2014,3,11,19,30,266,542,13,0.137,3.3000000000000003,53.53,25,1010,N/A
2014,3,11,20,30,115,787,14,0.137,3.2,54.480000000000004,24,1010,N/A
2014,3,11,21,30,171,332,14,0.137,2.8000000000000003,58.61,23,1010,N/A
2014,3,11,22,30,63,500,14,0.137,2.1,68.26,21,1010,N/A
2014,3,11,23,30,0,0,15,0.137,1.6,79.49,19,1010,N/A
2014,3,12,0,30,0,0,15,0.137,1.4000000000000001,87.23,18,1010,N/A
2014,3,12,1,30,0,0,16,0.137,1.3,90.07000000000001,18,1010,N/A
2014,3,12,2,30,0,0,16,0.137,1.4000000000000001,98.06,18,1010,N/A
2014,3,12,3,30,0,0,16,0.137,1.6,99.46000000000001,18,1010,N/A
2014,3,12,4,30,0,0,17,0.137,1.8,100,18,1010,N/A
2014,3,12,5,30,0,0,17,0.137,2.2,95.24,18,1000,N/A
2014,3,12,6,30,0,0,17,0.137,2.8000000000000003,96.14,18,1000,N/A
2014,3,12,7,30,0,0,17,0.137,3.2,97.56,18,1000,N/A
2014,3,12,8,30,0,0,17,0.137,3.3000000000000003,99.2,18,1000,N/A
2014,3,12,9,30,0,0,18,0.137,3.3000000000000003,100,18,1000,N/A
2014,3,12,10,30,0,0,18,0.137,3.3000000000000003,100,18,1000,N/A
2014,3,12,11,30,0,0,18,0.137,3.5,98.62,19,1000,N/A
2014,3,12,12,30,16,0,19,0.137,3.8000000000000003,96.86,20,1000,N/A
2014,3,12,13,30,159,86,19,0.137,4.2,87.45,22,1010,N/A
2014,3,12,14,30,222,408,19,0.137,4.800000000000001,79.48,23,1010,N/A
2014,3,12,15,30,85,0,19,0.137,5.300000000000001,78.74,24,1010,N/A
2014,3,12,16,30,154,1,18,0.137,5.7,73.61,24,1010,N/A
2014,3,12,17,30,132,878,18,0.137,6,72.56,24,1000,N/A
2014,3,12,18,30,312,21,18,0.137,6,71.68,24,1000,N/A
2014,3,12,19,30,112,875,18,0.137,5.9,75.92,23,1000,N/A
2014,3,12,20,30,93,849,18,0.137,5.6000000000000005,80.03,23,1000,N/A
2014,3,12,21,30,77,772,18,0.137,5.300000000000001,84.61,22,1000,N/A
2014,3,12,22,30,56,578,18,0.137,4.6000000000000005,90.06,20,1000,N/A
2014,3,12,23,30,0,0,18,0.137,4.1000000000000005,96.18,19,1000,N/A
2014,3,13,0,30,0,0,18,0.137,4,96.79,19,1010,N/A
2014,3,13,1,30,0,0,18,0.137,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.137,4.5,99.52,18,1010,N/A
2014,3,13,3,30,0,0,17,0.137,4.9,95.99000000000001,18,1010,N/A
2014,3,13,4,30,0,0,16,0.137,5.300000000000001,92.41,18,1010,N/A
2014,3,13,5,30,0,0,16,0.137,5.6000000000000005,96.45,18,1010,N/A
2014,3,13,6,30,0,0,16,0.137,6.2,100,17,1010,N/A
2014,3,13,7,30,0,0,14,0.137,6.9,98.49000000000001,15,1010,N/A
2014,3,13,8,30,0,0,11,0.137,6.800000000000001,87.12,14,1010,N/A
2014,3,13,9,30,0,0,9,0.137,6.4,82.85000000000001,12,1010,N/A
2014,3,13,10,30,0,0,7,0.137,6.1000000000000005,78.82000000000001,11,1010,N/A
2014,3,13,11,30,0,0,6,0.137,6.2,77.9,10,1010,N/A
2014,3,13,12,30,46,547,5,0.137,6.5,71.86,10,1010,N/A
2014,3,13,13,30,69,813,3,0.137,6.6000000000000005,56.300000000000004,12,1020,N/A
2014,3,13,14,30,82,926,2,0.137,6.300000000000001,49.24,13,1020,N/A
2014,3,13,15,30,94,973,2,0.137,5.7,42.45,15,1020,N/A
2014,3,13,16,30,97,1003,2,0.137,5.2,40.550000000000004,16,1010,N/A
2014,3,13,17,30,98,1013,2,0.137,5.1000000000000005,39.04,17,1010,N/A
2014,3,13,18,30,96,1007,3,0.137,5.1000000000000005,37.49,18,1010,N/A
2014,3,13,19,30,92,985,3,0.137,5,35.77,19,1010,N/A
2014,3,13,20,30,84,941,3,0.137,4.800000000000001,38.58,18,1010,N/A
2014,3,13,21,30,76,843,3,0.137,4.4,41.28,17,1010,N/A
2014,3,13,22,30,55,657,4,0.137,3.5,48.980000000000004,15,1010,N/A
2014,3,13,23,30,0,0,5,0.137,3,59.27,13,1020,N/A
2014,3,14,0,30,0,0,5,0.133,3.1,59.34,13,1020,N/A
2014,3,14,1,30,0,0,5,0.133,3.1,63.56,12,1020,N/A
2014,3,14,2,30,0,0,5,0.133,3.2,68.12,11,1020,N/A
2014,3,14,3,30,0,0,5,0.133,3.3000000000000003,68.56,11,1020,N/A
2014,3,14,4,30,0,0,5,0.133,3.4000000000000004,74.08,10,1020,N/A
2014,3,14,5,30,0,0,5,0.133,3.4000000000000004,80.37,10,1020,N/A
2014,3,14,6,30,0,0,5,0.133,3.4000000000000004,81.4,9,1020,N/A
2014,3,14,7,30,0,0,6,0.133,3.4000000000000004,87.54,9,1020,N/A
2014,3,14,8,30,0,0,5,0.133,3.4000000000000004,86.82000000000001,8,1020,N/A
2014,3,14,9,30,0,0,5,0.133,3.3000000000000003,85.39,8,1020,N/A
2014,3,14,10,30,0,0,5,0.133,3.2,84.17,8,1020,N/A
2014,3,14,11,30,0,0,5,0.133,3.5,78.24,9,1020,N/A
2014,3,14,12,30,46,550,5,0.133,3.6,70.13,11,1020,N/A
2014,3,14,13,30,74,785,6,0.133,3.8000000000000003,60.2,14,1020,N/A
2014,3,14,14,30,91,888,7,0.133,3.9000000000000004,52.54,17,1020,N/A
2014,3,14,15,30,102,940,7,0.133,3.4000000000000004,44.96,20,1020,N/A
2014,3,14,16,30,111,960,7,0.133,2.8000000000000003,42.78,21,1020,N/A
2014,3,14,17,30,118,959,8,0.133,2.2,40.67,22,1020,N/A
2014,3,14,18,30,120,944,8,0.133,1.7000000000000002,40.35,23,1020,N/A
2014,3,14,19,30,121,904,9,0.133,1.4000000000000001,41.27,23,1020,N/A
2014,3,14,20,30,114,840,8,0.133,1.2000000000000002,40.160000000000004,23,1020,N/A
2014,3,14,21,30,99,729,8,0.133,0.8,42.45,22,1020,N/A
2014,3,14,22,30,70,510,10,0.133,0.4,55.52,20,1020,N/A
2014,3,14,23,30,0,0,10,0.133,0.4,62.84,18,1020,N/A
