Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,10,19,30,79,0,21.8,0.16,3.8000000000000003,82.91,24.900000000000002,1012,N/A
2018,4,10,20,30,48,0,21.900000000000002,0.16,3.6,87.07000000000001,24.200000000000003,1012,N/A
2018,4,10,21,30,147,7,22.1,0.16,3.5,91.01,23.700000000000003,1012,N/A
2018,4,10,22,30,46,0,22.3,0.16,3.2,95.2,23.1,1012,N/A
2018,4,10,23,30,9,0,22.200000000000003,0.16,3,96.78,22.700000000000003,1012,N/A
2018,4,11,0,30,0,0,21.900000000000002,0.16,2.3000000000000003,99.58,22,1013,N/A
2018,4,11,1,30,0,0,21.6,0.16,2.1,100,21.6,1013,N/A
2018,4,11,2,30,0,0,21.200000000000003,0.16,2,100,21.200000000000003,1013,N/A
2018,4,11,3,30,0,0,20.700000000000003,0.16,2.3000000000000003,100,20.700000000000003,1013,N/A
2018,4,11,4,30,0,0,20.1,0.16,2.8000000000000003,100,20.1,1013,N/A
2018,4,11,5,30,0,0,19.3,0.16,3.3000000000000003,100,19.3,1013,N/A
2018,4,11,6,30,0,0,18.5,0.16,3.6,100,18.5,1013,N/A
2018,4,11,7,30,0,0,17.6,0.16,3.8000000000000003,99.21000000000001,17.7,1013,N/A
2018,4,11,8,30,0,0,16.7,0.16,3.9000000000000004,98.79,16.900000000000002,1014,N/A
2018,4,11,9,30,0,0,16,0.16,3.9000000000000004,97.82000000000001,16.3,1014,N/A
2018,4,11,10,30,0,0,15.4,0.16,3.8000000000000003,96.33,16,1015,N/A
2018,4,11,11,30,17,4,15.100000000000001,0.16,4,93.67,16.1,1016,N/A
2018,4,11,12,30,86,514,15,0.16,4.4,85.63,17.400000000000002,1017,N/A
2018,4,11,13,30,111,720,14.600000000000001,0.16,4.800000000000001,74.44,19.3,1017,N/A
2018,4,11,14,30,123,835,13.600000000000001,0.16,5,61.980000000000004,21.200000000000003,1018,N/A
2018,4,11,15,30,127,902,12.5,0.16,5,52.31,22.8,1018,N/A
2018,4,11,16,30,131,937,11.600000000000001,0.16,4.9,45.62,24.1,1017,N/A
2018,4,11,17,30,130,950,11,0.16,4.800000000000001,41.38,25,1016,N/A
2018,4,11,18,30,128,944,10.5,0.16,4.6000000000000005,39.2,25.400000000000002,1016,N/A
2018,4,11,19,30,121,918,10.200000000000001,0.16,4.4,38.22,25.5,1015,N/A
2018,4,11,20,30,111,870,10.100000000000001,0.16,4.2,38.39,25.3,1015,N/A
2018,4,11,21,30,98,778,10.100000000000001,0.16,4,40.09,24.5,1015,N/A
2018,4,11,22,30,75,604,10.4,0.16,3.3000000000000003,45.44,22.8,1016,N/A
2018,4,11,23,30,29,202,11.200000000000001,0.16,2.9000000000000004,51.300000000000004,21.700000000000003,1016,N/A
2018,4,12,0,30,0,0,11.4,0.16,3.1,59,19.6,1017,N/A
2018,4,12,1,30,0,0,11.700000000000001,0.16,3.4000000000000004,63.190000000000005,18.900000000000002,1017,N/A
2018,4,12,2,30,0,0,12.100000000000001,0.16,3.5,68.11,18.1,1018,N/A
2018,4,12,3,30,0,0,12.4,0.16,3.4000000000000004,73.44,17.2,1018,N/A
2018,4,12,4,30,0,0,12.600000000000001,0.16,3.1,78.05,16.400000000000002,1018,N/A
2018,4,12,5,30,0,0,12.600000000000001,0.16,2.9000000000000004,81.54,15.8,1018,N/A
2018,4,12,6,30,0,0,12.5,0.16,2.7,83.63,15.3,1017,N/A
2018,4,12,7,30,0,0,12.3,0.16,2.6,83.86,15,1017,N/A
2018,4,12,8,30,0,0,12,0.16,2.5,83.79,14.700000000000001,1017,N/A
2018,4,12,9,30,0,0,11.700000000000001,0.16,2.4000000000000004,82.78,14.600000000000001,1017,N/A
2018,4,12,10,30,0,0,11.5,0.16,2.6,80.36,14.9,1018,N/A
2018,4,12,11,30,31,193,11.600000000000001,0.16,3.2,71.82000000000001,16.7,1018,N/A
2018,4,12,12,30,77,596,11.8,0.16,3.6,60.52,19.700000000000003,1018,N/A
2018,4,12,13,30,101,770,11.700000000000001,0.16,3.5,50.71,22.400000000000002,1019,N/A
2018,4,12,14,30,114,861,11.4,0.16,3.3000000000000003,44.09,24.400000000000002,1019,N/A
2018,4,12,15,30,122,908,11.3,0.16,2.9000000000000004,40.28,25.8,1018,N/A
2018,4,12,16,30,126,931,11.200000000000001,0.16,2.6,37.43,27,1018,N/A
2018,4,12,17,30,128,936,11.4,0.16,2.2,35.9,27.900000000000002,1017,N/A
2018,4,12,18,30,127,924,11.8,0.16,2,35.76,28.400000000000002,1016,N/A
2018,4,12,19,30,123,893,12.3,0.16,1.8,36.49,28.6,1015,N/A
2018,4,12,20,30,115,838,12.8,0.16,1.8,38.38,28.3,1014,N/A
2018,4,12,21,30,103,740,13,0.16,1.8,40.480000000000004,27.6,1014,N/A
2018,4,12,22,30,79,558,13.4,0.16,1.8,45.49,26.1,1014,N/A
2018,4,12,23,30,31,168,14.4,0.16,1.8,51.72,25,1015,N/A
2018,4,13,0,30,0,0,14.600000000000001,0.16,2.5,59.83,22.8,1015,N/A
2018,4,13,1,30,0,0,15.5,0.16,2.9000000000000004,67.34,21.8,1016,N/A
2018,4,13,2,30,0,0,16.3,0.16,3.1,74.84,20.900000000000002,1016,N/A
2018,4,13,3,30,0,0,16.8,0.16,3.2,80.61,20.200000000000003,1016,N/A
2018,4,13,4,30,0,0,17,0.16,3.2,84.64,19.700000000000003,1016,N/A
2018,4,13,5,30,0,0,17.2,0.16,3.1,88.4,19.200000000000003,1016,N/A
2018,4,13,6,30,0,0,17.400000000000002,0.16,3.1,91.38,18.8,1016,N/A
2018,4,13,7,30,0,0,17.5,0.16,3.1,94.24,18.400000000000002,1016,N/A
2018,4,13,8,30,0,0,17.5,0.16,3.1,95.86,18.2,1016,N/A
2018,4,13,9,30,0,0,17.6,0.16,3.1,97.98,17.900000000000002,1016,N/A
2018,4,13,10,30,0,0,17.6,0.16,3.4000000000000004,96.96000000000001,18.1,1016,N/A
2018,4,13,11,30,33,171,17.6,0.16,4.1000000000000005,89.37,19.400000000000002,1017,N/A
2018,4,13,12,30,81,559,17.3,0.16,4.800000000000001,74.75,22,1017,N/A
2018,4,13,13,30,105,739,16.2,0.16,4.9,60.17,24.400000000000002,1017,N/A
2018,4,13,14,30,125,821,15.600000000000001,0.16,4.4,52.09,26.200000000000003,1017,N/A
2018,4,13,15,30,140,862,15.4,0.16,3.6,47.21,27.700000000000003,1016,N/A
2018,4,13,16,30,158,863,15.4,0.16,3,44.13,28.8,1016,N/A
2018,4,13,17,30,426,340,15.200000000000001,0.16,2.5,41.76,29.6,1015,N/A
2018,4,13,18,30,370,420,15,0.16,2.2,40.25,30,1014,N/A
2018,4,13,19,30,318,435,14.8,0.16,2,39.42,30.1,1013,N/A
2018,4,13,20,30,214,553,14.600000000000001,0.16,1.9000000000000001,39.31,29.900000000000002,1013,N/A
2018,4,13,21,30,114,703,14.4,0.16,1.8,40.69,29.1,1013,N/A
2018,4,13,22,30,86,520,14.8,0.16,1.5,45.78,27.5,1013,N/A
2018,4,13,23,30,31,144,15.8,0.16,1.3,52.620000000000005,26.3,1013,N/A
2018,4,14,0,30,0,0,15.8,0.16,1.5,60.980000000000004,23.8,1014,N/A
2018,4,14,1,30,0,0,16.5,0.16,1.9000000000000001,67.67,22.8,1015,N/A
2018,4,14,2,30,0,0,17.2,0.16,2.3000000000000003,74.17,22,1015,N/A
2018,4,14,3,30,0,0,17.8,0.16,2.6,80.72,21.200000000000003,1015,N/A
2018,4,14,4,30,0,0,18,0.16,2.8000000000000003,85.19,20.6,1015,N/A
2018,4,14,5,30,0,0,18.3,0.16,2.8000000000000003,89.99,20,1015,N/A
2018,4,14,6,30,0,0,18.6,0.16,2.9000000000000004,94.39,19.5,1015,N/A
2018,4,14,7,30,0,0,18.8,0.16,2.9000000000000004,97.31,19.200000000000003,1015,N/A
2018,4,14,8,30,0,0,18.900000000000002,0.16,2.8000000000000003,99.92,18.900000000000002,1015,N/A
2018,4,14,9,30,0,0,18.6,0.16,2.4000000000000004,100,18.6,1015,N/A
2018,4,14,10,30,0,0,18.6,0.16,2.3000000000000003,100,18.6,1015,N/A
2018,4,14,11,30,33,221,19.200000000000003,0.16,2.7,93.7,20.200000000000003,1015,N/A
2018,4,14,12,30,72,621,19.3,0.16,3.4000000000000004,80.23,22.900000000000002,1015,N/A
2018,4,14,13,30,88,795,18.1,0.16,3.8000000000000003,63.89,25.400000000000002,1015,N/A
2018,4,14,14,30,99,882,16.6,0.16,3.9000000000000004,51.96,27.3,1015,N/A
2018,4,14,15,30,107,928,15.8,0.16,3.8000000000000003,45.22,28.8,1014,N/A
2018,4,14,16,30,111,950,15.3,0.16,3.5,40.96,30,1013,N/A
2018,4,14,17,30,115,953,14.9,0.16,3.1,37.89,30.900000000000002,1012,N/A
2018,4,14,18,30,115,941,14.5,0.16,2.8000000000000003,35.78,31.5,1012,N/A
2018,4,14,19,30,111,914,14.100000000000001,0.16,2.6,34.85,31.5,1011,N/A
2018,4,14,20,30,103,866,14,0.16,2.6,35.5,31,1011,N/A
2018,4,14,21,30,91,779,14,0.16,2.6,37.660000000000004,30,1011,N/A
2018,4,14,22,30,70,612,14.8,0.16,2.1,44.65,27.900000000000002,1012,N/A
2018,4,14,23,30,31,220,16.2,0.16,1.7000000000000002,53.07,26.5,1012,N/A
2018,4,15,0,30,0,0,16.400000000000002,0.16,1.2000000000000002,63.74,23.700000000000003,1013,N/A
2018,4,15,1,30,0,0,17.5,0.16,1,70.99,23,1013,N/A
2018,4,15,2,30,0,0,18.3,0.16,1,76.77,22.6,1013,N/A
2018,4,15,3,30,0,0,18.8,0.16,1.4000000000000001,81,22.200000000000003,1013,N/A
2018,4,15,4,30,0,0,19,0.16,1.9000000000000001,83.2,22,1012,N/A
2018,4,15,5,30,0,0,19.3,0.16,2.6,83.67,22.200000000000003,1012,N/A
2018,4,15,6,30,0,0,19.700000000000003,0.16,3.4000000000000004,84.86,22.400000000000002,1011,N/A
2018,4,15,7,30,0,0,20.400000000000002,0.16,3.9000000000000004,88.49,22.400000000000002,1011,N/A
2018,4,15,8,30,0,0,21.200000000000003,0.16,4.1000000000000005,93.52,22.3,1011,N/A
2018,4,15,9,30,0,0,21.8,0.16,4.1000000000000005,97.81,22.200000000000003,1011,N/A
2018,4,15,10,30,0,0,22.200000000000003,0.16,4.3,98.59,22.400000000000002,1011,N/A
2018,4,15,11,30,26,7,22.400000000000002,0.16,4.6000000000000005,96.83,22.900000000000002,1011,N/A
2018,4,15,12,30,111,168,22.8,0.16,5.1000000000000005,92.83,24,1011,N/A
2018,4,15,13,30,210,64,23,0.16,6,86.83,25.400000000000002,1011,N/A
2018,4,15,14,30,322,217,22.3,0.16,6.9,76.10000000000001,26.900000000000002,1011,N/A
2018,4,15,15,30,409,171,21.5,0.16,7.800000000000001,67.47,28.1,1011,N/A
2018,4,15,16,30,407,47,21.1,0.16,8.6,64.18,28.5,1011,N/A
2018,4,15,17,30,456,111,20.700000000000003,0.16,8.9,63.89,28.200000000000003,1010,N/A
2018,4,15,18,30,202,8,20.5,0.16,8.5,66.91,27.200000000000003,1010,N/A
2018,4,15,19,30,68,0,20.900000000000002,0.16,7.6000000000000005,74.24,25.8,1010,N/A
2018,4,15,20,30,45,0,21,0.16,7,82.59,24.200000000000003,1010,N/A
2018,4,15,21,30,77,0,20.6,0.16,6.2,88.91,22.5,1010,N/A
2018,4,15,22,30,22,0,19.5,0.16,5.300000000000001,91.62,20.900000000000002,1011,N/A
2018,4,15,23,30,7,1,18.5,0.16,4.800000000000001,89.74,20.200000000000003,1011,N/A
2018,4,16,0,30,0,0,17.6,0.16,4.4,89.61,19.400000000000002,1012,N/A
2018,4,16,1,30,0,0,16.900000000000002,0.16,4.2,87.4,19,1012,N/A
2018,4,16,2,30,0,0,16.2,0.16,4.2,85.45,18.7,1013,N/A
2018,4,16,3,30,0,0,15.5,0.16,4.3,83.2,18.400000000000002,1013,N/A
2018,4,16,4,30,0,0,14.700000000000001,0.16,4.4,81.29,18,1013,N/A
2018,4,16,5,30,0,0,14.200000000000001,0.16,4.5,79.73,17.7,1013,N/A
2018,4,16,6,30,0,0,13.8,0.16,4.800000000000001,78.55,17.6,1013,N/A
2018,4,16,7,30,0,0,13.600000000000001,0.16,5.2,77.16,17.6,1014,N/A
2018,4,16,8,30,0,0,13.100000000000001,0.16,5.7,75.22,17.5,1014,N/A
2018,4,16,9,30,0,0,12.4,0.16,6,73.89,17.1,1015,N/A
2018,4,16,10,30,0,0,11.5,0.16,6.300000000000001,72.53,16.5,1016,N/A
2018,4,16,11,30,39,186,10.5,0.16,6.5,69.60000000000001,16.1,1017,N/A
2018,4,16,12,30,101,341,9.3,0.16,6.6000000000000005,63.84,16.2,1017,N/A
2018,4,16,13,30,105,791,8.4,0.16,6.5,57.050000000000004,17,1018,N/A
2018,4,16,14,30,113,890,7.800000000000001,0.16,6.300000000000001,51.29,18,1018,N/A
2018,4,16,15,30,116,945,7.5,0.16,6.1000000000000005,47.050000000000004,19.1,1017,N/A
2018,4,16,16,30,119,970,7.6000000000000005,0.16,6,44.39,20.1,1017,N/A
2018,4,16,17,30,118,982,7.7,0.16,6,43.18,20.700000000000003,1016,N/A
2018,4,16,18,30,116,975,7.9,0.16,6.2,42.83,21,1015,N/A
2018,4,16,19,30,111,948,8,0.16,6.300000000000001,43.53,20.900000000000002,1015,N/A
2018,4,16,20,30,103,903,8.200000000000001,0.16,6.300000000000001,45.47,20.400000000000002,1015,N/A
2018,4,16,21,30,90,821,8.5,0.16,5.9,48.800000000000004,19.6,1015,N/A
2018,4,16,22,30,72,657,9,0.16,5.1000000000000005,53.78,18.5,1015,N/A
2018,4,16,23,30,34,251,9.4,0.16,4.6000000000000005,57.64,17.900000000000002,1015,N/A
2018,4,17,0,30,0,0,10,0.16,3.3000000000000003,66.76,16.2,1016,N/A
2018,4,17,1,30,0,0,10.5,0.16,3,71.22,15.700000000000001,1016,N/A
2018,4,17,2,30,0,0,10.8,0.16,2.9000000000000004,74.74,15.3,1017,N/A
2018,4,17,3,30,0,0,11,0.16,2.7,76.5,15.100000000000001,1017,N/A
2018,4,17,4,30,0,0,11.100000000000001,0.16,2.6,78.34,14.8,1017,N/A
2018,4,17,5,30,0,0,11.100000000000001,0.16,2.6,79.47,14.600000000000001,1016,N/A
2018,4,17,6,30,0,0,11.100000000000001,0.16,2.6,80.56,14.4,1016,N/A
2018,4,17,7,30,0,0,11.100000000000001,0.16,2.6,81.92,14.100000000000001,1016,N/A
2018,4,17,8,30,0,0,11,0.16,2.5,83.48,13.700000000000001,1017,N/A
2018,4,17,9,30,0,0,10.700000000000001,0.16,2.5,85.10000000000001,13.100000000000001,1017,N/A
2018,4,17,10,30,0,0,10.100000000000001,0.16,2.7,83.38,12.9,1017,N/A
2018,4,17,11,30,34,327,9.600000000000001,0.16,3.2,73.97,14.200000000000001,1018,N/A
2018,4,17,12,30,67,697,8.9,0.16,3.7,59.910000000000004,16.7,1019,N/A
2018,4,17,13,30,85,840,6.6000000000000005,0.16,4,44.31,19,1019,N/A
2018,4,17,14,30,99,910,5.800000000000001,0.16,3.9000000000000004,37.230000000000004,20.900000000000002,1019,N/A
2018,4,17,15,30,109,945,5.6000000000000005,0.16,3.7,32.96,22.700000000000003,1018,N/A
2018,4,17,16,30,115,962,5.6000000000000005,0.16,3.5,30.04,24.3,1018,N/A
2018,4,17,17,30,120,961,5.800000000000001,0.16,3.3000000000000003,28.060000000000002,25.6,1017,N/A
2018,4,17,18,30,124,946,6,0.16,3.1,27.09,26.5,1016,N/A
2018,4,17,19,30,118,921,6.300000000000001,0.16,2.8000000000000003,26.98,26.900000000000002,1015,N/A
2018,4,17,20,30,109,875,6.5,0.16,2.6,27.580000000000002,26.8,1015,N/A
2018,4,17,21,30,94,794,6.6000000000000005,0.16,2.3000000000000003,29,26,1015,N/A
2018,4,17,22,30,71,635,7.2,0.16,1.8,34.09,24,1015,N/A
2018,4,17,23,30,32,254,9,0.16,1.5,42.17,22.5,1015,N/A
2018,4,18,0,30,0,0,8.1,0.16,1.5,47.4,19.6,1015,N/A
2018,4,18,1,30,0,0,8.6,0.16,1.3,51.9,18.7,1016,N/A
2018,4,18,2,30,0,0,9.1,0.16,1.1,55.9,18,1016,N/A
2018,4,18,3,30,0,0,9.4,0.16,1,59.480000000000004,17.400000000000002,1016,N/A
2018,4,18,4,30,0,0,9.8,0.16,1,62.86,16.900000000000002,1016,N/A
2018,4,18,5,30,0,0,10.100000000000001,0.16,0.9,65.97,16.5,1015,N/A
2018,4,18,6,30,0,0,10.5,0.16,0.8,69.36,16.1,1015,N/A
2018,4,18,7,30,0,0,10.9,0.16,0.8,71.96000000000001,15.9,1015,N/A
2018,4,18,8,30,0,0,11.200000000000001,0.16,0.6000000000000001,74.18,15.8,1015,N/A
2018,4,18,9,30,0,0,11.4,0.16,0.5,76.13,15.600000000000001,1015,N/A
2018,4,18,10,30,0,0,11.5,0.16,0.4,76.51,15.600000000000001,1016,N/A
2018,4,18,11,30,36,302,11.700000000000001,0.16,0.7000000000000001,73.02,16.6,1016,N/A
2018,4,18,12,30,73,663,12.3,0.16,1.2000000000000002,65.14,19,1017,N/A
2018,4,18,13,30,94,814,12,0.16,1.4000000000000001,52.32,22.200000000000003,1017,N/A
2018,4,18,14,30,109,887,10.5,0.16,1.6,38.980000000000004,25.5,1017,N/A
2018,4,18,15,30,121,926,8.4,0.16,1.6,29.150000000000002,28,1017,N/A
2018,4,18,16,30,126,949,8.1,0.16,1.5,26.330000000000002,29.400000000000002,1016,N/A
2018,4,18,17,30,130,953,7.800000000000001,0.16,1.3,24.19,30.5,1016,N/A
2018,4,18,18,30,128,939,7.300000000000001,0.16,1.1,22.72,31,1015,N/A
2018,4,18,19,30,124,913,7.4,0.16,1.1,22.91,31,1015,N/A
2018,4,18,20,30,115,865,7.800000000000001,0.16,1.3,24.07,30.6,1014,N/A
2018,4,18,21,30,100,777,8,0.16,1.5,25.79,29.6,1014,N/A
2018,4,18,22,30,76,614,8.4,0.16,1.6,30.830000000000002,27.1,1014,N/A
2018,4,18,23,30,31,201,11.100000000000001,0.16,1.7000000000000002,41.02,25.3,1014,N/A
2018,4,19,0,30,0,0,11.4,0.16,1.8,52.1,21.700000000000003,1015,N/A
2018,4,19,1,30,0,0,13,0.16,1.6,62.1,20.5,1016,N/A
2018,4,19,2,30,0,0,14.100000000000001,0.16,1.4000000000000001,70.73,19.6,1016,N/A
2018,4,19,3,30,0,0,14.8,0.16,1.2000000000000002,76.38,19,1016,N/A
2018,4,19,4,30,0,0,15.100000000000001,0.16,1,80.01,18.6,1016,N/A
2018,4,19,5,30,0,0,15.4,0.16,1,83.07000000000001,18.3,1015,N/A
2018,4,19,6,30,0,0,15.8,0.16,1.2000000000000002,87.29,17.900000000000002,1015,N/A
2018,4,19,7,30,0,0,16.2,0.16,1.4000000000000001,91.94,17.5,1015,N/A
2018,4,19,8,30,0,0,16.5,0.16,1.5,95.95,17.2,1015,N/A
2018,4,19,9,30,0,0,16.900000000000002,0.16,1.5,99.16,17,1015,N/A
2018,4,19,10,30,0,0,17.2,0.16,1.5,99.07000000000001,17.3,1016,N/A
2018,4,19,11,30,38,259,17.400000000000002,0.16,1.7000000000000002,89.33,19.200000000000003,1016,N/A
2018,4,19,12,30,82,604,17.8,0.16,2.3000000000000003,76.49,22.1,1017,N/A
2018,4,19,13,30,106,758,17.2,0.16,2.8000000000000003,63.68,24.5,1017,N/A
2018,4,19,14,30,135,800,17,0.16,3,56.980000000000004,26.200000000000003,1017,N/A
2018,4,19,15,30,179,775,16.900000000000002,0.16,3.2,52.27,27.5,1017,N/A
2018,4,19,16,30,156,863,16.5,0.16,3.5,48.53,28.400000000000002,1016,N/A
2018,4,19,17,30,132,924,16.2,0.16,3.7,46.15,28.900000000000002,1015,N/A
2018,4,19,18,30,129,918,15.9,0.16,3.9000000000000004,45.050000000000004,29,1015,N/A
2018,4,19,19,30,119,900,15.700000000000001,0.16,4.1000000000000005,45.42,28.6,1014,N/A
2018,4,19,20,30,106,864,15.5,0.16,4.2,46.99,27.8,1014,N/A
2018,4,19,21,30,91,790,15.4,0.16,4.1000000000000005,50.36,26.6,1014,N/A
2018,4,19,22,30,69,644,15.700000000000001,0.16,3.6,56.550000000000004,24.900000000000002,1015,N/A
2018,4,19,23,30,32,274,16.2,0.16,3.2,62.440000000000005,23.8,1015,N/A
2018,4,20,0,30,0,0,16.8,0.16,2.3000000000000003,76.43,21.1,1015,N/A
2018,4,20,1,30,0,0,17.3,0.16,2.1,83.92,20.1,1016,N/A
2018,4,20,2,30,0,0,17.6,0.16,1.9000000000000001,89.83,19.3,1016,N/A
2018,4,20,3,30,0,0,17.7,0.16,1.9000000000000001,93.66,18.7,1015,N/A
2018,4,20,4,30,0,0,17.6,0.16,1.9000000000000001,96.47,18.2,1015,N/A
2018,4,20,5,30,0,0,17.6,0.16,1.9000000000000001,98.83,17.8,1015,N/A
2018,4,20,6,30,0,0,17.5,0.16,1.8,100,17.5,1015,N/A
2018,4,20,7,30,0,0,17.400000000000002,0.16,1.7000000000000002,100,17.400000000000002,1015,N/A
2018,4,20,8,30,0,0,17.400000000000002,0.16,1.6,100,17.400000000000002,1015,N/A
2018,4,20,9,30,0,0,17.5,0.16,1.4000000000000001,100,17.5,1015,N/A
2018,4,20,10,30,0,0,18,0.16,1.3,99.95,18,1015,N/A
2018,4,20,11,30,43,188,18.2,0.16,1.4000000000000001,91.03,19.700000000000003,1016,N/A
2018,4,20,12,30,111,332,18.400000000000002,0.16,1.4000000000000001,79.58,22.1,1017,N/A
2018,4,20,13,30,124,707,17.8,0.16,0.9,68.2,24,1017,N/A
2018,4,20,14,30,137,807,16.7,0.16,0.5,57.34,25.8,1017,N/A
2018,4,20,15,30,165,812,15.4,0.16,0.4,48.26,27.3,1017,N/A
2018,4,20,16,30,149,887,14.4,0.16,0.7000000000000001,42.5,28.400000000000002,1017,N/A
2018,4,20,17,30,317,580,14,0.16,1,39.410000000000004,29.200000000000003,1016,N/A
2018,4,20,18,30,180,822,13.700000000000001,0.16,1.3,37.4,29.8,1016,N/A
2018,4,20,19,30,155,825,13.600000000000001,0.16,1.7000000000000002,37.11,29.8,1015,N/A
2018,4,20,20,30,154,732,13.700000000000001,0.16,2.1,38.25,29.400000000000002,1015,N/A
2018,4,20,21,30,191,303,13.8,0.16,2.3000000000000003,40.51,28.5,1015,N/A
2018,4,20,22,30,85,543,14.4,0.16,2.3000000000000003,46.58,26.8,1015,N/A
2018,4,20,23,30,35,189,15.8,0.16,2.3000000000000003,54.68,25.6,1015,N/A
2018,4,21,0,30,0,0,16.3,0.16,2.9000000000000004,66.54,22.900000000000002,1016,N/A
2018,4,21,1,30,0,0,17.3,0.16,3.5,74.95,21.900000000000002,1016,N/A
2018,4,21,2,30,0,0,17.900000000000002,0.16,3.9000000000000004,82.59,21,1017,N/A
2018,4,21,3,30,0,0,18.2,0.16,4,87.21000000000001,20.400000000000002,1017,N/A
2018,4,21,4,30,0,0,18.400000000000002,0.16,4.1000000000000005,90.25,20,1017,N/A
2018,4,21,5,30,0,0,18.5,0.16,4,92.34,19.8,1016,N/A
2018,4,21,6,30,0,0,18.8,0.16,3.7,93.91,19.8,1016,N/A
2018,4,21,7,30,0,0,19.1,0.16,3.4000000000000004,95.39,19.900000000000002,1016,N/A
2018,4,21,8,30,0,0,19.5,0.16,3.3000000000000003,96.27,20.1,1016,N/A
2018,4,21,9,30,0,0,19.900000000000002,0.16,3.2,97.38,20.3,1016,N/A
2018,4,21,10,30,0,0,20.200000000000003,0.16,3.1,98.08,20.5,1016,N/A
2018,4,21,11,30,38,96,20.400000000000002,0.16,3.6,93.01,21.6,1016,N/A
2018,4,21,12,30,109,228,20.6,0.16,4.2,83.98,23.5,1017,N/A
2018,4,21,13,30,115,704,20.1,0.16,4.6000000000000005,71.35000000000001,25.700000000000003,1017,N/A
2018,4,21,14,30,273,386,19.1,0.16,4.5,60.22,27.5,1017,N/A
2018,4,21,15,30,153,815,18.3,0.16,4.1000000000000005,52.550000000000004,29,1016,N/A
2018,4,21,16,30,305,543,17.8,0.16,3.7,48.01,30,1016,N/A
2018,4,21,17,30,340,492,17.5,0.16,3.3000000000000003,45.38,30.6,1015,N/A
2018,4,21,18,30,152,858,17.2,0.16,3.1,44.01,30.900000000000002,1015,N/A
2018,4,21,19,30,200,677,17,0.16,3,43.53,30.8,1014,N/A
2018,4,21,20,30,227,464,16.8,0.16,3.1,44.44,30.200000000000003,1014,N/A
2018,4,21,21,30,128,334,16.900000000000002,0.16,3.2,48.02,29,1014,N/A
2018,4,21,22,30,61,22,17.400000000000002,0.16,3.3000000000000003,54.410000000000004,27.400000000000002,1015,N/A
2018,4,21,23,30,17,26,18.1,0.16,3.3000000000000003,59.85,26.5,1015,N/A
2018,4,22,0,30,0,0,18.900000000000002,0.16,3.8000000000000003,71.79,24.3,1016,N/A
2018,4,22,1,30,0,0,19.700000000000003,0.16,4.5,80.64,23.200000000000003,1017,N/A
2018,4,22,2,30,0,0,20.3,0.16,4.800000000000001,88.51,22.3,1017,N/A
2018,4,22,3,30,0,0,20.6,0.16,4.800000000000001,93.08,21.8,1017,N/A
2018,4,22,4,30,0,0,20.700000000000003,0.16,4.7,95.07000000000001,21.5,1016,N/A
2018,4,22,5,30,0,0,20.700000000000003,0.16,4.5,96.08,21.3,1016,N/A
2018,4,22,6,30,0,0,20.6,0.16,4.2,96.93,21.1,1015,N/A
2018,4,22,7,30,0,0,20.6,0.16,3.9000000000000004,97.88,20.900000000000002,1015,N/A
2018,4,22,8,30,0,0,20.5,0.16,3.8000000000000003,98.25,20.8,1015,N/A
2018,4,22,9,30,0,0,20.5,0.16,3.5,99.32000000000001,20.6,1016,N/A
2018,4,22,10,30,0,0,20.400000000000002,0.16,3.5,98.28,20.700000000000003,1016,N/A
2018,4,22,11,30,35,30,20.5,0.16,3.9000000000000004,95.16,21.3,1016,N/A
2018,4,22,12,30,125,138,20.900000000000002,0.16,4.4,90.66,22.5,1017,N/A
2018,4,22,13,30,219,158,20.900000000000002,0.16,4.7,81.81,24.200000000000003,1017,N/A
2018,4,22,14,30,316,247,20.3,0.16,4.5,70.33,26.1,1017,N/A
2018,4,22,15,30,405,99,19.700000000000003,0.16,3.9000000000000004,61.480000000000004,27.8,1016,N/A
2018,4,22,16,30,469,196,19.3,0.16,3.4000000000000004,55.22,29.200000000000003,1016,N/A
