Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,20,13,30,170,257,18,0.148,1.6,86.29,21,1010,N/A
2016,3,20,14,30,249,371,18,0.148,1.7000000000000002,81.21000000000001,22,1010,N/A
2016,3,20,15,30,161,770,18,0.148,2,72.17,24,1010,N/A
2016,3,20,16,30,167,814,18,0.148,2.7,68.67,25,1010,N/A
2016,3,20,17,30,419,349,18,0.148,3.7,68.64,25,1000,N/A
2016,3,20,18,30,382,400,18,0.148,4.7,67.99,25,1000,N/A
2016,3,20,19,30,384,203,18,0.148,5.5,70.63,24,1000,N/A
2016,3,20,20,30,255,420,17,0.148,6,76.73,22,1000,N/A
2016,3,20,21,30,182,327,16,0.148,6.1000000000000005,77.69,21,1010,N/A
2016,3,20,22,30,87,405,16,0.148,5.800000000000001,82.86,19,1010,N/A
2016,3,20,23,30,11,0,14,0.148,5.5,82.63,19,1010,N/A
2016,3,21,0,30,0,0,14,0.148,5.300000000000001,77.97,18,1010,N/A
2016,3,21,1,30,0,0,13,0.148,5.5,73.56,18,1010,N/A
2016,3,21,2,30,0,0,12,0.148,5.9,69.12,18,1010,N/A
2016,3,21,3,30,0,0,11,0.148,6.300000000000001,69.05,17,1010,N/A
2016,3,21,4,30,0,0,10,0.148,6.5,69.21000000000001,16,1010,N/A
2016,3,21,5,30,0,0,9,0.148,6.800000000000001,68.02,15,1010,N/A
2016,3,21,6,30,0,0,7,0.148,6.800000000000001,66.2,14,1010,N/A
2016,3,21,7,30,0,0,6,0.148,6.6000000000000005,65.93,13,1010,N/A
2016,3,21,8,30,0,0,6,0.148,6.4,67.29,12,1010,N/A
2016,3,21,9,30,0,0,5,0.148,6.1000000000000005,68.99,11,1010,N/A
2016,3,21,10,30,0,0,4,0.148,6,66.42,11,1010,N/A
2016,3,21,11,30,0,0,4,0.148,6.300000000000001,64.28,11,1010,N/A
2016,3,21,12,30,69,406,3,0.148,6.9,60.59,11,1020,N/A
2016,3,21,13,30,83,798,2,0.148,7.1000000000000005,55.14,11,1020,N/A
2016,3,21,14,30,95,913,1,0.148,6.9,48.64,12,1020,N/A
2016,3,21,15,30,225,647,1,0.148,6.6000000000000005,44.87,13,1020,N/A
2016,3,21,16,30,323,534,1,0.148,6.2,40.56,15,1020,N/A
2016,3,21,17,30,350,527,2,0.148,5.800000000000001,39.660000000000004,16,1020,N/A
2016,3,21,18,30,322,562,2,0.148,5.5,40.92,16,1020,N/A
2016,3,21,19,30,111,957,2,0.148,5.300000000000001,39.14,17,1020,N/A
2016,3,21,20,30,102,908,3,0.148,5,39.67,17,1020,N/A
2016,3,21,21,30,87,819,3,0.148,4.6000000000000005,42.300000000000004,16,1020,N/A
2016,3,21,22,30,63,637,3,0.148,3.8000000000000003,45.980000000000004,15,1020,N/A
2016,3,21,23,30,17,0,4,0.148,3.1,56.29,13,1020,N/A
2016,3,22,0,30,0,0,4,0.155,2.9000000000000004,60.370000000000005,12,1020,N/A
2016,3,22,1,30,0,0,4,0.155,2.7,60.58,12,1020,N/A
2016,3,22,2,30,0,0,4,0.155,2.5,64.47,11,1020,N/A
2016,3,22,3,30,0,0,4,0.155,2.4000000000000004,64.17,11,1020,N/A
2016,3,22,4,30,0,0,4,0.155,2.3000000000000003,68.53,10,1020,N/A
2016,3,22,5,30,0,0,4,0.155,2.3000000000000003,73.03,10,1020,N/A
2016,3,22,6,30,0,0,4,0.155,2.3000000000000003,72.61,9,1020,N/A
2016,3,22,7,30,0,0,4,0.155,2.5,72.31,9,1020,N/A
2016,3,22,8,30,0,0,4,0.155,2.6,77.05,8,1020,N/A
2016,3,22,9,30,0,0,4,0.155,2.6,76.25,8,1020,N/A
2016,3,22,10,30,0,0,3,0.155,2.7,75.14,8,1020,N/A
2016,3,22,11,30,0,0,3,0.155,3.2,69.48,9,1020,N/A
2016,3,22,12,30,57,575,3,0.155,3.5,57.800000000000004,12,1020,N/A
2016,3,22,13,30,84,798,3,0.155,3.5,50.44,14,1020,N/A
2016,3,22,14,30,100,900,3,0.155,3.3000000000000003,39.22,17,1020,N/A
2016,3,22,15,30,109,953,3,0.155,2.9000000000000004,34.78,19,1020,N/A
2016,3,22,16,30,116,977,3,0.155,2.4000000000000004,32.79,20,1020,N/A
2016,3,22,17,30,119,981,3,0.155,1.9000000000000001,30.650000000000002,21,1020,N/A
2016,3,22,18,30,120,967,3,0.155,1.1,28.740000000000002,22,1020,N/A
2016,3,22,19,30,119,931,3,0.155,0.4,27.830000000000002,23,1020,N/A
2016,3,22,20,30,113,869,4,0.155,0.4,31.8,22,1020,N/A
2016,3,22,21,30,98,763,5,0.155,0.9,36.62,21,1020,N/A
2016,3,22,22,30,71,558,7,0.155,1.3,43.19,20,1020,N/A
2016,3,22,23,30,13,83,8,0.155,1.7000000000000002,52.79,18,1020,N/A
2016,3,23,0,30,0,0,8,0.155,1.8,61.14,16,1020,N/A
2016,3,23,1,30,0,0,9,0.155,1.7000000000000002,69.39,15,1020,N/A
2016,3,23,2,30,0,0,10,0.155,1.8,77.97,14,1020,N/A
2016,3,23,3,30,0,0,10,0.155,2,80.41,14,1020,N/A
2016,3,23,4,30,0,0,10,0.155,2.2,87.25,13,1020,N/A
2016,3,23,5,30,0,0,11,0.155,2.4000000000000004,88.23,13,1020,N/A
2016,3,23,6,30,0,0,11,0.155,2.5,88.56,13,1020,N/A
2016,3,23,7,30,0,0,11,0.155,2.6,94.21000000000001,12,1020,N/A
2016,3,23,8,30,0,0,10,0.155,2.5,93.23,12,1020,N/A
2016,3,23,9,30,0,0,10,0.155,2.4000000000000004,93.17,12,1020,N/A
2016,3,23,10,30,0,0,11,0.155,2.3000000000000003,94.26,12,1020,N/A
2016,3,23,11,30,0,0,11,0.155,2.6,89.65,13,1020,N/A
2016,3,23,12,30,60,535,11,0.155,3.1,77.12,16,1020,N/A
2016,3,23,13,30,89,753,12,0.155,3.5,65.23,19,1020,N/A
2016,3,23,14,30,108,851,12,0.155,3.7,56.54,21,1020,N/A
2016,3,23,15,30,120,902,12,0.155,3.4000000000000004,51.06,23,1020,N/A
2016,3,23,16,30,352,454,12,0.155,2.9000000000000004,50.1,24,1020,N/A
2016,3,23,17,30,131,932,13,0.155,2.4000000000000004,49.74,25,1020,N/A
2016,3,23,18,30,133,916,13,0.155,2,50.22,25,1010,N/A
2016,3,23,19,30,131,880,13,0.155,1.7000000000000002,46.59,26,1010,N/A
2016,3,23,20,30,124,815,13,0.155,1.5,46.2,26,1010,N/A
2016,3,23,21,30,204,164,13,0.155,1.2000000000000002,48.550000000000004,25,1010,N/A
2016,3,23,22,30,83,475,14,0.155,0.7000000000000001,57.28,23,1010,N/A
2016,3,23,23,30,14,40,14,0.155,0.6000000000000001,66.12,21,1010,N/A
2016,3,24,0,30,0,0,14,0.155,1.2000000000000002,69.19,20,1010,N/A
2016,3,24,1,30,0,0,14,0.155,2.1,76.65,19,1010,N/A
2016,3,24,2,30,0,0,15,0.155,2.9000000000000004,83.25,18,1010,N/A
2016,3,24,3,30,0,0,15,0.155,3.5,88.9,17,1010,N/A
2016,3,24,4,30,0,0,15,0.155,3.7,89.86,17,1010,N/A
2016,3,24,5,30,0,0,15,0.155,3.6,90.22,17,1010,N/A
2016,3,24,6,30,0,0,15,0.155,3.3000000000000003,95.86,16,1010,N/A
2016,3,24,7,30,0,0,15,0.155,3.1,95.08,16,1010,N/A
2016,3,24,8,30,0,0,15,0.155,3,100,15,1010,N/A
2016,3,24,9,30,0,0,14,0.155,3,99.66,15,1010,N/A
2016,3,24,10,30,0,0,14,0.155,3.1,93.56,16,1010,N/A
2016,3,24,11,30,0,0,15,0.155,3.6,89.02,17,1010,N/A
2016,3,24,12,30,83,34,15,0.155,4.1000000000000005,81.71000000000001,19,1010,N/A
2016,3,24,13,30,180,63,16,0.155,4,72.29,22,1010,N/A
2016,3,24,14,30,285,228,17,0.155,3.8000000000000003,73.27,23,1010,N/A
2016,3,24,15,30,335,392,18,0.155,3.4000000000000004,73.46000000000001,24,1010,N/A
2016,3,24,16,30,437,173,19,0.155,3.2,71.82000000000001,25,1010,N/A
2016,3,24,17,30,438,82,19,0.155,2.9000000000000004,73.49,25,1010,N/A
2016,3,24,18,30,443,197,20,0.155,2.7,74.92,25,1010,N/A
2016,3,24,19,30,300,490,20,0.155,2.4000000000000004,76.63,25,1010,N/A
2016,3,24,20,30,303,105,21,0.155,2,83.77,24,1010,N/A
2016,3,24,21,30,150,497,21,0.155,1.6,91.62,23,1010,N/A
2016,3,24,22,30,93,338,22,0.155,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,14,35,21,0.155,1.1,98.19,22,1010,N/A
2016,3,25,0,30,0,0,21,0.155,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.155,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.155,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.155,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.155,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.155,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.155,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.155,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.155,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.155,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.155,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.155,2.2,100,19,1010,N/A
2016,3,25,12,30,82,17,20,0.155,2.7,100,20,1010,N/A
2016,3,25,13,30,189,144,20,0.155,2.5,100,20,1010,N/A
2016,3,25,14,30,219,14,20,0.155,2.3000000000000003,98.63,21,1010,N/A
2016,3,25,15,30,235,10,21,0.155,2.3000000000000003,94.10000000000001,23,1010,N/A
2016,3,25,16,30,393,53,21,0.155,2.4000000000000004,88.54,24,1010,N/A
2016,3,25,17,30,135,0,21,0.155,2.5,83.61,24,1010,N/A
2016,3,25,18,30,33,0,21,0.155,2.5,79.26,25,1010,N/A
2016,3,25,19,30,285,19,21,0.155,2.6,79.47,25,1010,N/A
2016,3,25,20,30,284,329,21,0.155,2.6,79.9,25,1010,N/A
2016,3,25,21,30,146,0,21,0.155,2.3000000000000003,85.55,24,1010,N/A
2016,3,25,22,30,69,0,21,0.155,2,92.63,23,1010,N/A
2016,3,25,23,30,5,0,21,0.155,2.1,96.2,22,1010,N/A
2016,3,26,0,30,0,0,21,0.155,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.155,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.155,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.155,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.155,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.155,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.155,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.155,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.155,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.155,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.155,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.155,1.8,100,20,1010,N/A
2016,3,26,12,30,58,0,21,0.155,2,100,21,1010,N/A
2016,3,26,13,30,187,82,21,0.155,2.2,98.19,22,1010,N/A
2016,3,26,14,30,294,143,22,0.155,2.3000000000000003,94.71000000000001,23,1010,N/A
2016,3,26,15,30,169,757,21,0.155,2.4000000000000004,82.45,25,1010,N/A
2016,3,26,16,30,181,786,21,0.155,2.5,74.84,26,1010,N/A
2016,3,26,17,30,424,362,20,0.155,2.3000000000000003,68.91,27,1010,N/A
2016,3,26,18,30,326,22,20,0.155,2,68.72,27,1010,N/A
2016,3,26,19,30,285,19,20,0.155,1.8,69.01,27,1010,N/A
2016,3,26,20,30,289,313,20,0.155,1.6,72.71000000000001,26,1010,N/A
2016,3,26,21,30,207,111,20,0.155,1.2000000000000002,78.21000000000001,25,1010,N/A
2016,3,26,22,30,107,53,21,0.155,0.9,84.83,24,1010,N/A
2016,3,26,23,30,8,0,21,0.155,1.1,92.22,23,1010,N/A
2016,3,27,0,30,0,0,21,0.155,1.5,97.83,22,1010,N/A
2016,3,27,1,30,0,0,21,0.155,2.1,98.52,22,1010,N/A
2016,3,27,2,30,0,0,21,0.155,2.4000000000000004,99.42,22,1010,N/A
2016,3,27,3,30,0,0,22,0.155,2.2,100,22,1010,N/A
2016,3,27,4,30,0,0,21,0.155,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.155,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.155,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.155,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.155,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.155,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.155,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.155,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,87,29,21,0.155,2.7,99.73,22,1010,N/A
2016,3,27,13,30,155,423,22,0.155,2.5,100,22,1010,N/A
2016,3,27,14,30,275,317,22,0.155,2.9000000000000004,92.25,24,1010,N/A
2016,3,27,15,30,356,333,22,0.155,3.1,84.86,25,1010,N/A
2016,3,27,16,30,414,330,21,0.155,3.3000000000000003,82.78,26,1010,N/A
2016,3,27,17,30,459,237,21,0.155,3.3000000000000003,77.12,27,1010,N/A
2016,3,27,18,30,353,496,21,0.155,3.3000000000000003,75.25,27,1010,N/A
2016,3,27,19,30,346,45,20,0.155,3.2,73.64,26,1010,N/A
2016,3,27,20,30,298,79,20,0.155,3.1,78.43,25,1010,N/A
2016,3,27,21,30,207,105,21,0.155,3,84.7,24,1010,N/A
2016,3,27,22,30,107,44,21,0.155,2.6,91.68,23,1010,N/A
2016,3,27,23,30,8,0,21,0.155,2.1,98.26,22,1010,N/A
2016,3,28,0,30,0,0,21,0.155,2.1,99.14,22,1010,N/A
2016,3,28,1,30,0,0,21,0.155,2.4000000000000004,99.87,22,1010,N/A
2016,3,28,2,30,0,0,22,0.155,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.155,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.155,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.155,2.5,100,21,1010,N/A
2016,3,28,6,30,0,0,21,0.155,2.5,100,21,1010,N/A
2016,3,28,7,30,0,0,21,0.155,2.7,100,21,1010,N/A
2016,3,28,8,30,0,0,22,0.155,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.155,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.155,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.155,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,24,0,22,0.155,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,183,278,22,0.155,2,98.07000000000001,23,1010,N/A
2016,3,28,14,30,296,117,22,0.155,2.3000000000000003,92.33,24,1010,N/A
2016,3,28,15,30,380,236,22,0.155,2.6,85.12,25,1010,N/A
2016,3,28,16,30,437,113,22,0.155,2.8000000000000003,83.84,25,1010,N/A
2016,3,28,17,30,461,121,21,0.155,3,83.01,25,1010,N/A
2016,3,28,18,30,374,36,21,0.155,3.1,82.67,25,1010,N/A
2016,3,28,19,30,295,21,21,0.155,3.2,82.64,25,1010,N/A
2016,3,28,20,30,150,0,21,0.155,3.1,82.71000000000001,25,1010,N/A
2016,3,28,21,30,122,0,21,0.155,2.7,88.10000000000001,24,1010,N/A
2016,3,28,22,30,59,0,22,0.155,1.9000000000000001,94.41,23,1010,N/A
2016,3,28,23,30,5,0,22,0.155,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.155,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.155,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.155,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.155,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.155,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,20,0.155,0.7000000000000001,100,20,1010,N/A
2016,3,29,6,30,0,0,20,0.155,0.6000000000000001,100,20,1010,N/A
2016,3,29,7,30,0,0,21,0.155,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,20,0.155,0.6000000000000001,100,20,1010,N/A
2016,3,29,9,30,0,0,20,0.155,0.8,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.155,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.155,1,100,20,1010,N/A
2016,3,29,12,30,72,0,21,0.155,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,160,8,21,0.155,1.4000000000000001,100,21,1010,N/A
2016,3,29,14,30,290,83,21,0.155,1.4000000000000001,95.67,22,1010,N/A
2016,3,29,15,30,213,7,21,0.155,1,90.64,23,1010,N/A
2016,3,29,16,30,172,4,21,0.155,0.8,90.55,23,1010,N/A
2016,3,29,17,30,139,0,21,0.155,1.5,84.97,24,1010,N/A
2016,3,29,18,30,153,2,21,0.155,2.4000000000000004,89.95,23,1010,N/A
2016,3,29,19,30,65,0,21,0.155,2.9000000000000004,89.67,23,1010,N/A
2016,3,29,20,30,62,0,21,0.155,3,95.21000000000001,22,1010,N/A
2016,3,29,21,30,59,0,21,0.155,2.8000000000000003,100,21,1010,N/A
2016,3,29,22,30,28,0,20,0.155,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,2,0,20,0.155,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.159,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.159,4.1000000000000005,98.69,20,1010,N/A
2016,3,30,2,30,0,0,19,0.159,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.159,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.159,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,19,0.159,2.3000000000000003,100,19,1010,N/A
2016,3,30,6,30,0,0,18,0.159,2.5,99.4,19,1010,N/A
2016,3,30,7,30,0,0,18,0.159,3,100,18,1010,N/A
2016,3,30,8,30,0,0,18,0.159,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,17,0.159,3.7,100,17,1010,N/A
2016,3,30,10,30,0,0,17,0.159,3.6,100,17,1010,N/A
2016,3,30,11,30,9,51,17,0.159,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,66,524,17,0.159,4.4,92.33,19,1010,N/A
2016,3,30,13,30,94,727,17,0.159,4.800000000000001,82.41,21,1010,N/A
2016,3,30,14,30,111,824,17,0.159,4.800000000000001,70.57000000000001,23,1010,N/A
2016,3,30,15,30,122,875,17,0.159,4.5,65.42,24,1010,N/A
2016,3,30,16,30,444,129,17,0.159,4.4,61.95,25,1010,N/A
2016,3,30,17,30,134,905,17,0.159,4.5,58.94,26,1010,N/A
2016,3,30,18,30,131,898,17,0.159,4.5,56.17,27,1010,N/A
2016,3,30,19,30,132,859,17,0.159,4.2,60.2,26,1010,N/A
2016,3,30,20,30,234,498,17,0.159,4,64,25,1010,N/A
2016,3,30,21,30,150,518,17,0.159,3.9000000000000004,68.32000000000001,24,1010,N/A
2016,3,30,22,30,98,350,17,0.159,3.8000000000000003,73,23,1010,N/A
2016,3,30,23,30,20,0,17,0.159,3.6,76.78,22,1010,N/A
2016,3,31,0,30,0,0,17,0.159,3.5,81.18,21,1010,N/A
2016,3,31,1,30,0,0,17,0.159,3.5,81.58,21,1010,N/A
2016,3,31,2,30,0,0,17,0.159,3.3000000000000003,87.38,20,1010,N/A
2016,3,31,3,30,0,0,17,0.159,3,87.91,20,1010,N/A
2016,3,31,4,30,0,0,18,0.159,3,93.96000000000001,19,1010,N/A
2016,3,31,5,30,0,0,18,0.159,3.2,94.60000000000001,19,1010,N/A
2016,3,31,6,30,0,0,18,0.159,3.2,95.51,19,1010,N/A
2016,3,31,7,30,0,0,18,0.159,3.1,96.59,19,1010,N/A
2016,3,31,8,30,0,0,18,0.159,3.1,97.93,19,1010,N/A
2016,3,31,9,30,0,0,18,0.159,3,99.62,19,1010,N/A
2016,3,31,10,30,0,0,19,0.159,2.7,100,19,1010,N/A
2016,3,31,11,30,11,0,19,0.159,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,73,479,19,0.159,3.3000000000000003,92.95,21,1010,N/A
2016,3,31,13,30,191,262,20,0.159,3.8000000000000003,85.45,23,1010,N/A
2016,3,31,14,30,298,99,20,0.159,4.2,76.55,25,1010,N/A
2016,3,31,15,30,390,201,20,0.159,4.1000000000000005,70.97,26,1010,N/A
2016,3,31,16,30,434,92,20,0.159,3.9000000000000004,66.13,27,1010,N/A
2016,3,31,17,30,472,164,20,0.159,3.8000000000000003,61.93,28,1010,N/A
2016,3,31,18,30,135,889,19,0.159,3.7,61.39,28,1010,N/A
2016,3,31,19,30,127,868,19,0.159,3.6,60.99,28,1010,N/A
2016,3,31,20,30,114,823,19,0.159,3.4000000000000004,64.13,27,1010,N/A
2016,3,31,21,30,96,737,19,0.159,3,67.97,26,1010,N/A
2016,3,31,22,30,70,563,20,0.159,2.1,73.92,25,1010,N/A
2016,3,31,23,30,19,138,20,0.159,1.5,86.08,23,1010,N/A
2016,4,1,0,30,0,0,20,0.159,1.4000000000000001,90.62,22,1010,N/A
2016,4,1,1,30,0,0,20,0.159,1.5,97.7,21,1010,N/A
2016,4,1,2,30,0,0,20,0.159,1.7000000000000002,98.38,21,1010,N/A
2016,4,1,3,30,0,0,20,0.159,1.9000000000000001,98.47,21,1010,N/A
2016,4,1,4,30,0,0,20,0.159,2.2,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.159,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.159,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.159,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.159,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.159,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.159,2.7,100,20,1010,N/A
2016,4,1,11,30,11,38,21,0.159,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,77,456,21,0.159,3.8000000000000003,91.83,23,1010,N/A
2016,4,1,13,30,110,659,22,0.159,3.9000000000000004,83.91,25,1010,N/A
2016,4,1,14,30,132,759,21,0.159,3.8000000000000003,72.92,27,1010,N/A
2016,4,1,15,30,376,293,21,0.159,3.8000000000000003,67.72,28,1010,N/A
2016,4,1,16,30,417,65,21,0.159,3.8000000000000003,67.4,28,1010,N/A
2016,4,1,17,30,187,803,21,0.159,3.8000000000000003,63.7,29,1010,N/A
2016,4,1,18,30,213,749,21,0.159,3.8000000000000003,63.85,29,1010,N/A
2016,4,1,19,30,401,186,21,0.159,3.9000000000000004,67.98,28,1010,N/A
2016,4,1,20,30,204,612,21,0.159,3.7,72.51,27,1010,N/A
2016,4,1,21,30,161,525,21,0.159,3.3000000000000003,77.39,26,1010,N/A
2016,4,1,22,30,100,376,21,0.159,2.5,82.7,25,1010,N/A
2016,4,1,23,30,19,61,22,0.159,2,88.79,24,1010,N/A
2016,4,2,0,30,0,0,21,0.159,2.2,93.73,23,1010,N/A
2016,4,2,1,30,0,0,21,0.159,2.5,93.87,23,1010,N/A
2016,4,2,2,30,0,0,21,0.159,2.8000000000000003,99.82000000000001,22,1010,N/A
2016,4,2,3,30,0,0,21,0.159,3,99.95,22,1010,N/A
2016,4,2,4,30,0,0,22,0.159,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,21,0.159,3.8000000000000003,99.72,22,1000,N/A
2016,4,2,6,30,0,0,21,0.159,4,99.64,22,1000,N/A
2016,4,2,7,30,0,0,22,0.159,4,100,22,1000,N/A
2016,4,2,8,30,0,0,22,0.159,4.3,100,22,1000,N/A
2016,4,2,9,30,0,0,22,0.159,4.5,100,22,1000,N/A
2016,4,2,10,30,0,0,22,0.159,4.2,100,22,1010,N/A
2016,4,2,11,30,1,0,22,0.159,4.3,97.31,23,1010,N/A
2016,4,2,12,30,16,0,23,0.159,5.1000000000000005,94.72,24,1010,N/A
2016,4,2,13,30,18,0,23,0.159,6,90.55,25,1010,N/A
2016,4,2,14,30,42,0,23,0.159,6.6000000000000005,83.74,26,1010,N/A
2016,4,2,15,30,69,0,22,0.159,7,78.60000000000001,27,1010,N/A
2016,4,2,16,30,59,0,22,0.159,7.1000000000000005,78.62,27,1010,N/A
2016,4,2,17,30,140,0,22,0.159,7.1000000000000005,78.47,27,1010,N/A
2016,4,2,18,30,178,7,22,0.159,6.800000000000001,78.38,27,1000,N/A
2016,4,2,19,30,140,0,22,0.159,6.1000000000000005,82.96000000000001,26,1000,N/A
2016,4,2,20,30,255,24,22,0.159,5.1000000000000005,87.35000000000001,25,1000,N/A
2016,4,2,21,30,57,0,22,0.159,4.5,96.07000000000001,23,1000,N/A
2016,4,2,22,30,27,0,21,0.159,4.7,98.2,22,1000,N/A
2016,4,2,23,30,2,0,20,0.159,4.6000000000000005,98.21000000000001,21,1010,N/A
2016,4,3,0,30,0,0,19,0.159,3.8000000000000003,95.3,20,1010,N/A
2016,4,3,1,30,0,0,17,0.159,3.3000000000000003,93.74,19,1010,N/A
2016,4,3,2,30,0,0,17,0.159,3.2,89.87,19,1010,N/A
2016,4,3,3,30,0,0,16,0.159,3.5,87.09,19,1010,N/A
2016,4,3,4,30,0,0,16,0.159,3.9000000000000004,89.23,18,1010,N/A
2016,4,3,5,30,0,0,15,0.159,4.4,90.94,17,1010,N/A
2016,4,3,6,30,0,0,14,0.159,4.800000000000001,85.95,17,1010,N/A
2016,4,3,7,30,0,0,13,0.159,5.1000000000000005,85.82000000000001,16,1010,N/A
2016,4,3,8,30,0,0,12,0.159,5.2,85.8,15,1010,N/A
2016,4,3,9,30,0,0,11,0.159,5.2,80.32000000000001,15,1010,N/A
2016,4,3,10,30,0,0,10,0.159,5.300000000000001,80.76,14,1010,N/A
2016,4,3,11,30,19,0,10,0.159,5.5,76.86,14,1010,N/A
2016,4,3,12,30,67,580,9,0.159,5.800000000000001,65.31,16,1010,N/A
