Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,11,0,30,0,0,15.700000000000001,0.16,2,92.27,17,1011,N/A
2018,3,11,1,30,0,0,16,0.16,1.6,96.56,16.5,1012,N/A
2018,3,11,2,30,0,0,15.9,0.16,1.4000000000000001,98.95,16.1,1012,N/A
2018,3,11,3,30,0,0,15.700000000000001,0.16,1.4000000000000001,100,15.700000000000001,1011,N/A
2018,3,11,4,30,0,0,15.3,0.16,1.3,100,15.3,1011,N/A
2018,3,11,5,30,0,0,15.200000000000001,0.16,1.3,100,15.200000000000001,1010,N/A
2018,3,11,6,30,0,0,15,0.16,1.4000000000000001,100,15,1010,N/A
2018,3,11,7,30,0,0,14.8,0.16,1.4000000000000001,100,14.8,1010,N/A
2018,3,11,8,30,0,0,14.700000000000001,0.16,1.5,100,14.700000000000001,1009,N/A
2018,3,11,9,30,0,0,14.600000000000001,0.16,1.6,100,14.600000000000001,1009,N/A
2018,3,11,10,30,0,0,14.700000000000001,0.16,1.6,100,14.700000000000001,1010,N/A
2018,3,11,11,30,0,0,15.200000000000001,0.16,1.8,96.13,15.8,1010,N/A
2018,3,11,12,30,64,288,16.3,0.16,2.1,91.46000000000001,17.7,1010,N/A
2018,3,11,13,30,108,573,17.2,0.16,2.1,82.73,20.200000000000003,1010,N/A
2018,3,11,14,30,131,716,17.2,0.16,1.8,69.22,23.200000000000003,1010,N/A
2018,3,11,15,30,143,793,17,0.16,1.6,60.26,25.200000000000003,1010,N/A
2018,3,11,16,30,204,470,16.900000000000002,0.16,1.8,56.74,26.200000000000003,1009,N/A
2018,3,11,17,30,135,877,16.900000000000002,0.16,2.1,55.07,26.700000000000003,1008,N/A
2018,3,11,18,30,297,265,17,0.16,2.4000000000000004,54.83,26.8,1007,N/A
2018,3,11,19,30,156,506,17,0.16,2.7,55.24,26.700000000000003,1006,N/A
2018,3,11,20,30,122,764,17,0.16,2.8000000000000003,56.84,26.200000000000003,1006,N/A
2018,3,11,21,30,92,692,17,0.16,2.6,60.32,25.200000000000003,1006,N/A
2018,3,11,22,30,80,111,17.400000000000002,0.16,2.1,68.61,23.5,1006,N/A
2018,3,11,23,30,6,10,17.8,0.16,1.7000000000000002,75.45,22.400000000000002,1006,N/A
2018,3,12,0,30,0,0,18.400000000000002,0.16,2.1,85.28,21,1006,N/A
2018,3,12,1,30,0,0,19.1,0.16,2.2,92.89,20.3,1006,N/A
2018,3,12,2,30,0,0,19.700000000000003,0.16,2.3000000000000003,98.81,19.900000000000002,1006,N/A
2018,3,12,3,30,0,0,19.900000000000002,0.16,2.5,100,19.900000000000002,1006,N/A
2018,3,12,4,30,0,0,20.200000000000003,0.16,2.8000000000000003,100,20.200000000000003,1006,N/A
2018,3,12,5,30,0,0,20.400000000000002,0.16,3.1,99.82000000000001,20.400000000000002,1005,N/A
2018,3,12,6,30,0,0,20.3,0.16,2.9000000000000004,100,20.3,1005,N/A
2018,3,12,7,30,0,0,20.1,0.16,2.7,100,20.1,1004,N/A
2018,3,12,8,30,0,0,20,0.16,3,100,20,1004,N/A
2018,3,12,9,30,0,0,20.1,0.16,3.2,100,20.1,1004,N/A
2018,3,12,10,30,0,0,20.1,0.16,3.5,100,20.1,1005,N/A
2018,3,12,11,30,0,0,19.8,0.16,4.2,99.67,19.900000000000002,1005,N/A
2018,3,12,12,30,13,0,19.1,0.16,5.1000000000000005,95,19.900000000000002,1006,N/A
2018,3,12,13,30,83,8,17.6,0.16,5.9,84.66,20.3,1006,N/A
2018,3,12,14,30,239,124,16,0.16,6.7,72.97,21,1007,N/A
2018,3,12,15,30,185,17,15.100000000000001,0.16,7.300000000000001,69.19,21,1007,N/A
2018,3,12,16,30,273,22,14.4,0.16,7.5,67.63,20.6,1008,N/A
2018,3,12,17,30,275,20,12.9,0.16,7.6000000000000005,61.36,20.6,1008,N/A
2018,3,12,18,30,113,943,10.5,0.16,7.7,51.800000000000004,20.8,1007,N/A
2018,3,12,19,30,101,956,8.200000000000001,0.16,7.7,45.550000000000004,20.3,1007,N/A
2018,3,12,20,30,103,884,7.2,0.16,7.6000000000000005,46.03,19.1,1008,N/A
2018,3,12,21,30,83,820,7.4,0.16,7.4,51.58,17.5,1008,N/A
2018,3,12,22,30,62,601,7.7,0.16,6.800000000000001,58.08,15.9,1009,N/A
2018,3,12,23,30,12,77,7.6000000000000005,0.16,6.4,60.660000000000004,15.100000000000001,1010,N/A
2018,3,13,0,30,0,0,7.300000000000001,0.16,5.5,64.63,13.9,1011,N/A
2018,3,13,1,30,0,0,7.1000000000000005,0.16,5,66.37,13.200000000000001,1012,N/A
2018,3,13,2,30,0,0,6.9,0.16,4.5,68.57000000000001,12.5,1013,N/A
2018,3,13,3,30,0,0,6.6000000000000005,0.16,4.2,70.36,11.8,1013,N/A
2018,3,13,4,30,0,0,6.2,0.16,3.9000000000000004,71.7,11.100000000000001,1013,N/A
2018,3,13,5,30,0,0,5.800000000000001,0.16,3.7,73.17,10.4,1014,N/A
2018,3,13,6,30,0,0,5.4,0.16,3.6,74.19,9.8,1014,N/A
2018,3,13,7,30,0,0,5.1000000000000005,0.16,3.6,75.46000000000001,9.200000000000001,1014,N/A
2018,3,13,8,30,0,0,4.7,0.16,3.5,76.23,8.700000000000001,1014,N/A
2018,3,13,9,30,0,0,4.4,0.16,3.5,75.3,8.5,1014,N/A
2018,3,13,10,30,0,0,4,0.16,3.5,74.43,8.3,1015,N/A
2018,3,13,11,30,0,0,3.7,0.16,3.9000000000000004,70.59,8.700000000000001,1015,N/A
2018,3,13,12,30,51,539,3.2,0.16,4.5,61.06,10.4,1016,N/A
2018,3,13,13,30,77,794,1.4000000000000001,0.16,4.5,46.96,12.4,1016,N/A
2018,3,13,14,30,98,881,0.7000000000000001,0.16,3.8000000000000003,40,14.100000000000001,1016,N/A
2018,3,13,15,30,144,841,0.8,0.16,3.4000000000000004,36.4,15.700000000000001,1016,N/A
2018,3,13,16,30,178,834,1.1,0.16,3.3000000000000003,33.77,17.2,1015,N/A
2018,3,13,17,30,117,982,1.5,0.16,3.4000000000000004,32.17,18.400000000000002,1014,N/A
2018,3,13,18,30,116,976,1.8,0.16,3.6,31.52,19.1,1014,N/A
2018,3,13,19,30,115,943,2.1,0.16,3.8000000000000003,32,19.200000000000003,1013,N/A
2018,3,13,20,30,106,886,2.5,0.16,3.8000000000000003,33.660000000000004,18.8,1013,N/A
2018,3,13,21,30,90,792,2.6,0.16,3.7,36.730000000000004,17.6,1013,N/A
2018,3,13,22,30,65,592,3.1,0.16,3.2,44.02,15.3,1013,N/A
2018,3,13,23,30,13,82,4.1000000000000005,0.16,2.8000000000000003,52.160000000000004,13.700000000000001,1014,N/A
2018,3,14,0,30,0,0,4.9,0.16,3.2,61.24,12.100000000000001,1014,N/A
2018,3,14,1,30,0,0,5.6000000000000005,0.16,3.1,67.99,11.3,1015,N/A
2018,3,14,2,30,0,0,6.1000000000000005,0.16,2.8000000000000003,73.84,10.600000000000001,1015,N/A
2018,3,14,3,30,0,0,6.5,0.16,2.6,78.23,10.100000000000001,1015,N/A
2018,3,14,4,30,0,0,6.7,0.16,2.4000000000000004,81.63,9.700000000000001,1015,N/A
2018,3,14,5,30,0,0,6.9,0.16,2.3000000000000003,84.38,9.4,1014,N/A
2018,3,14,6,30,0,0,7.1000000000000005,0.16,2.2,86.92,9.200000000000001,1014,N/A
2018,3,14,7,30,0,0,7.4,0.16,2.2,89.09,9.1,1013,N/A
2018,3,14,8,30,0,0,7.7,0.16,2.3000000000000003,91.34,9,1013,N/A
2018,3,14,9,30,0,0,7.800000000000001,0.16,2.5,92.79,8.9,1014,N/A
2018,3,14,10,30,0,0,7.800000000000001,0.16,2.6,94.12,8.700000000000001,1015,N/A
2018,3,14,11,30,0,0,7.800000000000001,0.16,3.1,87.26,9.8,1015,N/A
2018,3,14,12,30,57,464,7.7,0.16,3.9000000000000004,73.22,12.4,1016,N/A
2018,3,14,13,30,87,738,6.5,0.16,4.5,57.230000000000004,14.9,1016,N/A
2018,3,14,14,30,101,869,4.4,0.16,4.7,43.99,16.7,1016,N/A
2018,3,14,15,30,107,936,3.8000000000000003,0.16,4.7,38.93,18,1016,N/A
2018,3,14,16,30,110,978,3.4000000000000004,0.16,4.9,35.64,18.900000000000002,1016,N/A
2018,3,14,17,30,109,993,2.8000000000000003,0.16,5.2,32.97,19.5,1015,N/A
2018,3,14,18,30,106,996,2,0.16,5.5,30.98,19.6,1014,N/A
2018,3,14,19,30,99,984,1.2000000000000002,0.16,5.6000000000000005,29.76,19.3,1014,N/A
2018,3,14,20,30,90,942,0.6000000000000001,0.16,5.5,29.75,18.6,1014,N/A
2018,3,14,21,30,77,857,0.4,0.16,5.1000000000000005,31.71,17.400000000000002,1014,N/A
2018,3,14,22,30,57,668,0.9,0.16,4.1000000000000005,37.730000000000004,15.200000000000001,1015,N/A
2018,3,14,23,30,16,128,2,0.16,3.4000000000000004,45.03,13.700000000000001,1015,N/A
2018,3,15,0,30,0,0,3,0.16,3.2,53.96,12,1016,N/A
2018,3,15,1,30,0,0,3.8000000000000003,0.16,3.1,59.77,11.3,1016,N/A
2018,3,15,2,30,0,0,4.3,0.16,2.9000000000000004,64.55,10.700000000000001,1017,N/A
2018,3,15,3,30,0,0,4.5,0.16,2.7,67.88,10.200000000000001,1017,N/A
2018,3,15,4,30,0,0,4.6000000000000005,0.16,2.6,69.61,9.9,1017,N/A
2018,3,15,5,30,0,0,4.6000000000000005,0.16,2.4000000000000004,71.44,9.5,1017,N/A
2018,3,15,6,30,0,0,4.5,0.16,2.3000000000000003,73.07000000000001,9.1,1016,N/A
2018,3,15,7,30,0,0,4.4,0.16,2.2,74.57000000000001,8.700000000000001,1016,N/A
2018,3,15,8,30,0,0,4.3,0.16,2.1,76.33,8.200000000000001,1017,N/A
2018,3,15,9,30,0,0,3.9000000000000004,0.16,2.1,77.62,7.6000000000000005,1017,N/A
2018,3,15,10,30,0,0,3.4000000000000004,0.16,2.2,77.14,7.1000000000000005,1018,N/A
2018,3,15,11,30,3,11,2.7,0.16,2.5,67.66,8.3,1018,N/A
2018,3,15,12,30,57,499,2.1,0.16,2.9000000000000004,54.08,11,1019,N/A
2018,3,15,13,30,87,772,1.4000000000000001,0.16,3,42.22,14,1019,N/A
2018,3,15,14,30,100,898,-0.5,0.16,2.8000000000000003,31.21,16.6,1019,N/A
2018,3,15,15,30,106,966,-1,0.16,2.3000000000000003,27.16,18.2,1019,N/A
2018,3,15,16,30,109,1000,-1.4000000000000001,0.16,1.9000000000000001,24.22,19.6,1018,N/A
2018,3,15,17,30,108,1014,-1.7000000000000002,0.16,1.8,22.28,20.6,1017,N/A
2018,3,15,18,30,106,1011,-1.7000000000000002,0.16,2,21.32,21.3,1016,N/A
2018,3,15,19,30,101,986,-1.3,0.16,2.5,21.71,21.5,1015,N/A
2018,3,15,20,30,92,937,-0.6000000000000001,0.16,2.9000000000000004,23.56,21,1015,N/A
2018,3,15,21,30,79,851,-0.4,0.16,3,25.73,19.8,1015,N/A
2018,3,15,22,30,57,666,1.1,0.16,2.6,34.300000000000004,16.900000000000002,1015,N/A
2018,3,15,23,30,15,137,2.4000000000000004,0.16,2.3000000000000003,42.81,14.9,1016,N/A
2018,3,16,0,30,0,0,3.2,0.16,2.5,51.97,12.8,1016,N/A
2018,3,16,1,30,0,0,4,0.16,2.3000000000000003,59.07,11.700000000000001,1016,N/A
2018,3,16,2,30,0,0,4.4,0.16,2,64.54,10.8,1016,N/A
2018,3,16,3,30,0,0,4.6000000000000005,0.16,1.7000000000000002,68.73,10.100000000000001,1016,N/A
2018,3,16,4,30,0,0,4.800000000000001,0.16,1.6,71.89,9.600000000000001,1016,N/A
2018,3,16,5,30,0,0,4.800000000000001,0.16,1.4000000000000001,73.57000000000001,9.3,1015,N/A
2018,3,16,6,30,0,0,4.800000000000001,0.16,1.2000000000000002,73.88,9.200000000000001,1015,N/A
2018,3,16,7,30,0,0,4.7,0.16,1.1,73.53,9.200000000000001,1014,N/A
2018,3,16,8,30,0,0,4.800000000000001,0.16,0.9,73.9,9.200000000000001,1014,N/A
2018,3,16,9,30,0,0,5,0.16,0.8,76.31,8.9,1014,N/A
2018,3,16,10,30,0,0,5.300000000000001,0.16,0.8,79.51,8.6,1015,N/A
2018,3,16,11,30,3,19,5.7,0.16,1,76.44,9.600000000000001,1016,N/A
2018,3,16,12,30,52,467,6.2,0.16,1.1,68.3,11.9,1016,N/A
2018,3,16,13,30,74,796,6.5,0.16,0.8,57.120000000000005,14.9,1017,N/A
2018,3,16,14,30,89,896,5.300000000000001,0.16,0.9,42.13,18.400000000000002,1017,N/A
2018,3,16,15,30,98,948,3.8000000000000003,0.16,1.5,31.61,21.3,1016,N/A
2018,3,16,16,30,102,974,3.4000000000000004,0.16,1.8,27.87,23,1016,N/A
2018,3,16,17,30,104,980,3.4000000000000004,0.16,2.1,26.18,24,1015,N/A
2018,3,16,18,30,103,974,3.4000000000000004,0.16,2.3000000000000003,25.61,24.400000000000002,1014,N/A
2018,3,16,19,30,98,948,3.6,0.16,2.6,25.79,24.5,1013,N/A
2018,3,16,20,30,92,896,3.7,0.16,2.8000000000000003,26.76,24,1013,N/A
2018,3,16,21,30,81,799,4.1000000000000005,0.16,2.7,29.77,22.700000000000003,1014,N/A
2018,3,16,22,30,59,606,5.7,0.16,2.3000000000000003,39.410000000000004,19.900000000000002,1014,N/A
2018,3,16,23,30,14,113,6.6000000000000005,0.16,2,47.31,18,1014,N/A
2018,3,17,0,30,0,0,7.300000000000001,0.16,2.1,56.67,15.9,1015,N/A
2018,3,17,1,30,0,0,7.9,0.16,1.8,62.51,15,1015,N/A
2018,3,17,2,30,0,0,8,0.16,1.4000000000000001,64.97,14.5,1015,N/A
2018,3,17,3,30,0,0,7.800000000000001,0.16,1,64.83,14.3,1015,N/A
2018,3,17,4,30,0,0,7.5,0.16,0.7000000000000001,63.85,14.200000000000001,1014,N/A
2018,3,17,5,30,0,0,7.2,0.16,0.5,62.81,14.200000000000001,1014,N/A
2018,3,17,6,30,0,0,7.2,0.16,0.4,62.56,14.200000000000001,1013,N/A
2018,3,17,7,30,0,0,7.300000000000001,0.16,0.5,64.04,14,1013,N/A
2018,3,17,8,30,0,0,7.6000000000000005,0.16,0.6000000000000001,66.71000000000001,13.700000000000001,1013,N/A
2018,3,17,9,30,0,0,7.9,0.16,0.7000000000000001,70.88,13.100000000000001,1013,N/A
2018,3,17,10,30,0,0,8.1,0.16,0.9,74.8,12.5,1014,N/A
2018,3,17,11,30,3,17,8.3,0.16,1.2000000000000002,73.31,13,1014,N/A
2018,3,17,12,30,52,518,8.700000000000001,0.16,1.5,65.51,15.100000000000001,1015,N/A
2018,3,17,13,30,78,746,8.8,0.16,1.6,53.01,18.6,1015,N/A
2018,3,17,14,30,94,853,8.9,0.16,1.7000000000000002,42.77,22.200000000000003,1015,N/A
2018,3,17,15,30,102,908,8.8,0.16,1.7000000000000002,37.34,24.3,1015,N/A
2018,3,17,16,30,109,934,8.6,0.16,1.7000000000000002,34.01,25.6,1014,N/A
2018,3,17,17,30,112,940,8.1,0.16,1.9000000000000001,31.39,26.400000000000002,1013,N/A
2018,3,17,18,30,112,931,8,0.16,2.1,30.52,26.8,1012,N/A
2018,3,17,19,30,106,906,8.3,0.16,2.4000000000000004,31.2,26.700000000000003,1011,N/A
2018,3,17,20,30,98,856,8.4,0.16,2.6,32.69,26.1,1011,N/A
2018,3,17,21,30,83,766,8.700000000000001,0.16,2.5,35.68,24.900000000000002,1011,N/A
2018,3,17,22,30,60,581,9.700000000000001,0.16,2,44.62,22.3,1011,N/A
2018,3,17,23,30,14,109,10.700000000000001,0.16,1.7000000000000002,53.57,20.400000000000002,1011,N/A
2018,3,18,0,30,0,0,11.8,0.16,2,65.63,18.400000000000002,1012,N/A
2018,3,18,1,30,0,0,13.3,0.16,1.9000000000000001,76.75,17.400000000000002,1012,N/A
2018,3,18,2,30,0,0,14.4,0.16,1.7000000000000002,86.42,16.7,1013,N/A
2018,3,18,3,30,0,0,15.200000000000001,0.16,1.5,93.61,16.2,1012,N/A
2018,3,18,4,30,0,0,15.700000000000001,0.16,1.4000000000000001,99.78,15.700000000000001,1012,N/A
2018,3,18,5,30,0,0,15.4,0.16,1.4000000000000001,100,15.4,1011,N/A
2018,3,18,6,30,0,0,15.200000000000001,0.16,1.4000000000000001,100,15.200000000000001,1011,N/A
2018,3,18,7,30,0,0,15.100000000000001,0.16,1.4000000000000001,100,15.100000000000001,1010,N/A
2018,3,18,8,30,0,0,15.200000000000001,0.16,1.4000000000000001,100,15.200000000000001,1010,N/A
2018,3,18,9,30,0,0,15.4,0.16,1.3,100,15.4,1010,N/A
2018,3,18,10,30,0,0,15.3,0.16,1.2000000000000002,100,15.3,1011,N/A
2018,3,18,11,30,3,16,16.6,0.16,1.3,100,16.6,1011,N/A
2018,3,18,12,30,53,503,17.3,0.16,1.5,88.5,19.200000000000003,1012,N/A
2018,3,18,13,30,83,657,16.900000000000002,0.16,1.6,72.86,22,1012,N/A
2018,3,18,14,30,118,745,14.5,0.16,1.9000000000000001,53.22,24.6,1012,N/A
2018,3,18,15,30,101,894,13.8,0.16,2.2,45.61,26.5,1012,N/A
2018,3,18,16,30,107,919,14.4,0.16,2.5,44.79,27.5,1011,N/A
2018,3,18,17,30,111,926,15,0.16,2.8000000000000003,44.71,28.1,1010,N/A
2018,3,18,18,30,111,916,15.200000000000001,0.16,2.9000000000000004,45.230000000000004,28.200000000000003,1009,N/A
2018,3,18,19,30,107,890,15.4,0.16,2.9000000000000004,46.4,27.900000000000002,1008,N/A
2018,3,18,20,30,98,838,15.4,0.16,2.7,48,27.400000000000002,1008,N/A
2018,3,18,21,30,84,751,15.3,0.16,2.3000000000000003,50.42,26.400000000000002,1007,N/A
2018,3,18,22,30,60,568,15.4,0.16,1.6,57.64,24.3,1008,N/A
2018,3,18,23,30,15,106,15.9,0.16,1.2000000000000002,64.88,22.8,1008,N/A
2018,3,19,0,30,0,0,16,0.17,1.3,73.81,20.8,1008,N/A
2018,3,19,1,30,0,0,16.3,0.17,1.2000000000000002,79.12,20,1008,N/A
2018,3,19,2,30,0,0,16.6,0.17,1.3,84.21000000000001,19.3,1009,N/A
2018,3,19,3,30,0,0,16.8,0.17,1.3,88.18,18.8,1008,N/A
2018,3,19,4,30,0,0,17.1,0.17,1.3,91.92,18.400000000000002,1008,N/A
2018,3,19,5,30,0,0,17.400000000000002,0.17,1.2000000000000002,94.38,18.3,1008,N/A
2018,3,19,6,30,0,0,17.7,0.17,1.1,97.5,18.1,1007,N/A
2018,3,19,7,30,0,0,18,0.17,1,99.96000000000001,18,1007,N/A
2018,3,19,8,30,0,0,17.900000000000002,0.17,0.9,100,17.900000000000002,1007,N/A
2018,3,19,9,30,0,0,17.8,0.17,0.8,100,17.8,1007,N/A
2018,3,19,10,30,0,0,17.6,0.17,0.8,100,17.6,1007,N/A
2018,3,19,11,30,1,3,18.1,0.17,1.2000000000000002,98.57000000000001,18.3,1007,N/A
2018,3,19,12,30,62,164,18.400000000000002,0.17,1.8,88.89,20.3,1007,N/A
2018,3,19,13,30,102,87,18.5,0.17,2.4000000000000004,76.87,22.8,1008,N/A
2018,3,19,14,30,191,70,17.6,0.17,2.9000000000000004,63.52,25,1008,N/A
2018,3,19,15,30,282,398,16.8,0.17,3.2,54.83,26.6,1007,N/A
2018,3,19,16,30,377,195,16.6,0.17,3.4000000000000004,51.660000000000004,27.400000000000002,1007,N/A
2018,3,19,17,30,307,548,16.8,0.17,3.6,52.15,27.5,1006,N/A
2018,3,19,18,30,263,579,17.3,0.17,3.9000000000000004,53.620000000000005,27.5,1006,N/A
2018,3,19,19,30,290,308,17.7,0.17,3.9000000000000004,55.99,27.200000000000003,1005,N/A
2018,3,19,20,30,165,26,18,0.17,3.8000000000000003,59.71,26.5,1005,N/A
2018,3,19,21,30,166,269,18.400000000000002,0.17,3.5,64.6,25.6,1005,N/A
2018,3,19,22,30,78,399,18.900000000000002,0.17,2.7,72.66,24.1,1005,N/A
2018,3,19,23,30,14,62,19.5,0.17,2.1,80.08,23.1,1005,N/A
2018,3,20,0,30,0,0,20,0.17,2.3000000000000003,90.26,21.700000000000003,1005,N/A
2018,3,20,1,30,0,0,20.5,0.17,2.5,95.32000000000001,21.3,1005,N/A
2018,3,20,2,30,0,0,20.900000000000002,0.17,2.6,99.63,21,1006,N/A
2018,3,20,3,30,0,0,20.900000000000002,0.17,2.9000000000000004,100,20.900000000000002,1005,N/A
2018,3,20,4,30,0,0,20.900000000000002,0.17,3.3000000000000003,100,20.900000000000002,1005,N/A
2018,3,20,5,30,0,0,21,0.17,3.6,100,21,1005,N/A
2018,3,20,6,30,0,0,21,0.17,3.7,100,21,1004,N/A
2018,3,20,7,30,0,0,20.900000000000002,0.17,3.6,100,20.900000000000002,1004,N/A
2018,3,20,8,30,0,0,20.8,0.17,3.5,100,20.8,1004,N/A
2018,3,20,9,30,0,0,20.8,0.17,3.5,100,20.8,1004,N/A
2018,3,20,10,30,0,0,20.8,0.17,3.5,100,20.8,1004,N/A
2018,3,20,11,30,4,15,21,0.17,3.7,98.89,21.200000000000003,1004,N/A
2018,3,20,12,30,63,394,21.400000000000002,0.17,4,96.38,22,1005,N/A
2018,3,20,13,30,109,576,21.8,0.17,4.6000000000000005,93.05,23,1005,N/A
2018,3,20,14,30,229,91,21.8,0.17,5.7,86.23,24.200000000000003,1005,N/A
2018,3,20,15,30,112,1,21.1,0.17,6.5,78.24,25.200000000000003,1005,N/A
2018,3,20,16,30,309,23,20.700000000000003,0.17,6.9,74.26,25.6,1004,N/A
2018,3,20,17,30,91,0,20.6,0.17,7,75.2,25.3,1004,N/A
2018,3,20,18,30,75,0,20.8,0.17,6.9,78.72,24.700000000000003,1003,N/A
2018,3,20,19,30,60,0,21.1,0.17,6.5,83.34,24.1,1003,N/A
2018,3,20,20,30,43,0,21.5,0.17,6.2,88.66,23.5,1003,N/A
2018,3,20,21,30,86,4,21.8,0.17,5.9,92.54,23.1,1003,N/A
2018,3,20,22,30,93,198,21.8,0.17,5.300000000000001,95.89,22.5,1003,N/A
2018,3,20,23,30,14,25,21.5,0.17,4.9,96.36,22.1,1004,N/A
2018,3,21,0,30,0,0,20.8,0.17,4.800000000000001,99.64,20.900000000000002,1005,N/A
2018,3,21,1,30,0,0,19.5,0.17,4.800000000000001,97.14,20,1006,N/A
2018,3,21,2,30,0,0,17.900000000000002,0.17,4.6000000000000005,93.77,18.900000000000002,1007,N/A
2018,3,21,3,30,0,0,16.3,0.17,4.4,89.66,18,1007,N/A
2018,3,21,4,30,0,0,15.100000000000001,0.17,4.3,86.65,17.3,1007,N/A
2018,3,21,5,30,0,0,14.200000000000001,0.17,4.3,83.85000000000001,16.900000000000002,1007,N/A
2018,3,21,6,30,0,0,13.5,0.17,4.2,82.21000000000001,16.5,1006,N/A
2018,3,21,7,30,0,0,13,0.17,4.3,80.60000000000001,16.3,1007,N/A
2018,3,21,8,30,0,0,12.600000000000001,0.17,4.7,79.23,16.2,1007,N/A
2018,3,21,9,30,0,0,12.4,0.17,5.1000000000000005,78.02,16.2,1008,N/A
2018,3,21,10,30,0,0,12.100000000000001,0.17,5.300000000000001,78.15,15.9,1009,N/A
2018,3,21,11,30,5,20,11.700000000000001,0.17,5.6000000000000005,75.55,16,1010,N/A
2018,3,21,12,30,66,475,11.200000000000001,0.17,6.4,69.77,16.8,1011,N/A
2018,3,21,13,30,160,118,10,0.17,7.2,60.64,17.7,1012,N/A
2018,3,21,14,30,192,562,9,0.17,7.4,54.09,18.5,1012,N/A
2018,3,21,15,30,119,916,7.9,0.17,7.300000000000001,48.24,19.1,1012,N/A
2018,3,21,16,30,122,956,6.7,0.17,7.1000000000000005,42.980000000000004,19.6,1012,N/A
2018,3,21,17,30,122,968,5.800000000000001,0.17,7,39.84,19.8,1012,N/A
2018,3,21,18,30,122,961,5.4,0.17,7.1000000000000005,38.800000000000004,19.8,1012,N/A
2018,3,21,19,30,117,930,5.6000000000000005,0.17,7,40.4,19.400000000000002,1012,N/A
2018,3,21,20,30,109,878,6.1000000000000005,0.17,6.9,43.65,18.7,1012,N/A
2018,3,21,21,30,99,755,6.6000000000000005,0.17,6.5,47.730000000000004,17.900000000000002,1013,N/A
2018,3,21,22,30,71,574,7.2,0.17,5.7,53.53,16.7,1013,N/A
2018,3,21,23,30,17,96,7.800000000000001,0.17,5.2,57.95,16.1,1014,N/A
2018,3,22,0,30,0,0,8.4,0.17,4.3,63.53,15.3,1015,N/A
2018,3,22,1,30,0,0,8.700000000000001,0.17,4,66.49,14.9,1015,N/A
2018,3,22,2,30,0,0,8.8,0.17,3.9000000000000004,68.78,14.5,1016,N/A
2018,3,22,3,30,0,0,8.700000000000001,0.17,3.8000000000000003,69.21000000000001,14.3,1016,N/A
2018,3,22,4,30,0,0,8.5,0.17,3.7,69.3,14,1016,N/A
2018,3,22,5,30,0,0,8.200000000000001,0.17,3.7,70.57000000000001,13.4,1016,N/A
2018,3,22,6,30,0,0,7.800000000000001,0.17,3.7,71.69,12.8,1016,N/A
2018,3,22,7,30,0,0,7.4,0.17,3.8000000000000003,73.58,12,1017,N/A
2018,3,22,8,30,0,0,6.9,0.17,3.8000000000000003,75,11.200000000000001,1017,N/A
2018,3,22,9,30,0,0,6.300000000000001,0.17,3.7,75.58,10.4,1018,N/A
2018,3,22,10,30,0,0,5.5,0.17,3.4000000000000004,74.68,9.8,1019,N/A
2018,3,22,11,30,7,47,4.9,0.17,3.8000000000000003,68.26,10.5,1019,N/A
2018,3,22,12,30,56,586,4.1000000000000005,0.17,4.7,56.64,12.5,1020,N/A
2018,3,22,13,30,79,805,2.2,0.17,5,43.94,14.3,1021,N/A
2018,3,22,14,30,93,908,1.4000000000000001,0.17,4.9,37.410000000000004,15.9,1021,N/A
2018,3,22,15,30,102,961,0.9,0.17,4.800000000000001,32.95,17.400000000000002,1020,N/A
2018,3,22,16,30,108,990,0.7000000000000001,0.17,4.9,29.94,18.7,1020,N/A
2018,3,22,17,30,110,994,0.6000000000000001,0.17,5.1000000000000005,28.150000000000002,19.5,1019,N/A
2018,3,22,18,30,109,987,0.6000000000000001,0.17,5.300000000000001,27.5,19.900000000000002,1018,N/A
2018,3,22,19,30,104,964,0.8,0.17,5.300000000000001,28.34,19.700000000000003,1018,N/A
2018,3,22,20,30,96,920,1,0.17,5.2,29.8,19.1,1017,N/A
2018,3,22,21,30,82,841,1.2000000000000002,0.17,5,32.61,17.900000000000002,1017,N/A
