Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,9,2,30,0,0,14,0.14300000000000002,4.5,85.31,17,1020,N/A
2016,3,9,3,30,0,0,14,0.14300000000000002,4.5,85.75,17,1010,N/A
2016,3,9,4,30,0,0,14,0.14300000000000002,4.5,86.63,17,1010,N/A
2016,3,9,5,30,0,0,14,0.14300000000000002,4.3,87.65,17,1010,N/A
2016,3,9,6,30,0,0,15,0.14300000000000002,4.3,88.64,17,1010,N/A
2016,3,9,7,30,0,0,15,0.14300000000000002,4.3,95.27,16,1010,N/A
2016,3,9,8,30,0,0,15,0.14300000000000002,4.1000000000000005,95.84,16,1010,N/A
2016,3,9,9,30,0,0,15,0.14300000000000002,4,96.03,16,1010,N/A
2016,3,9,10,30,0,0,15,0.14300000000000002,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.14300000000000002,4.3,95.86,16,1010,N/A
2016,3,9,12,30,51,414,15,0.14300000000000002,4.7,85.45,18,1020,N/A
2016,3,9,13,30,85,695,15,0.14300000000000002,4.9,70.92,21,1020,N/A
2016,3,9,14,30,106,813,14,0.14300000000000002,5.1000000000000005,64.46000000000001,22,1020,N/A
2016,3,9,15,30,310,365,15,0.14300000000000002,5.1000000000000005,60.9,23,1020,N/A
2016,3,9,16,30,126,906,15,0.14300000000000002,5,58.81,24,1020,N/A
2016,3,9,17,30,129,916,15,0.14300000000000002,4.9,56.57,25,1010,N/A
2016,3,9,18,30,125,912,15,0.14300000000000002,4.6000000000000005,54.050000000000004,26,1010,N/A
2016,3,9,19,30,120,883,16,0.14300000000000002,4.5,54.61,26,1010,N/A
2016,3,9,20,30,112,822,16,0.14300000000000002,4.3,58.11,25,1010,N/A
2016,3,9,21,30,100,703,16,0.14300000000000002,3.9000000000000004,61.46,24,1010,N/A
2016,3,9,22,30,73,459,16,0.14300000000000002,3.5,65.12,23,1010,N/A
2016,3,9,23,30,0,0,15,0.14300000000000002,3.4000000000000004,72.11,21,1010,N/A
2016,3,10,0,30,0,0,15,0.14300000000000002,3.8000000000000003,76.46000000000001,20,1010,N/A
2016,3,10,1,30,0,0,15,0.14300000000000002,4.1000000000000005,81.58,19,1020,N/A
2016,3,10,2,30,0,0,15,0.14300000000000002,4.3,86.99,18,1020,N/A
2016,3,10,3,30,0,0,15,0.14300000000000002,4.1000000000000005,87.63,18,1020,N/A
2016,3,10,4,30,0,0,16,0.14300000000000002,4.1000000000000005,88.83,18,1020,N/A
2016,3,10,5,30,0,0,16,0.14300000000000002,4.2,96.12,17,1020,N/A
2016,3,10,6,30,0,0,16,0.14300000000000002,4.3,97.87,17,1010,N/A
2016,3,10,7,30,0,0,16,0.14300000000000002,4.4,99.53,17,1010,N/A
2016,3,10,8,30,0,0,17,0.14300000000000002,4.6000000000000005,100,17,1010,N/A
2016,3,10,9,30,0,0,17,0.14300000000000002,4.800000000000001,100,17,1010,N/A
2016,3,10,10,30,0,0,17,0.14300000000000002,4.800000000000001,100,17,1010,N/A
2016,3,10,11,30,0,0,17,0.14300000000000002,4.800000000000001,100,17,1010,N/A
2016,3,10,12,30,58,294,17,0.14300000000000002,4.9,90.98,19,1020,N/A
2016,3,10,13,30,104,540,17,0.14300000000000002,5.1000000000000005,75.74,22,1020,N/A
2016,3,10,14,30,223,393,17,0.14300000000000002,5.6000000000000005,69.22,23,1020,N/A
2016,3,10,15,30,124,860,16,0.14300000000000002,5.6000000000000005,60.77,25,1020,N/A
2016,3,10,16,30,403,121,16,0.14300000000000002,5.4,57.31,26,1010,N/A
2016,3,10,17,30,142,890,17,0.14300000000000002,5,54.39,27,1010,N/A
2016,3,10,18,30,413,242,17,0.14300000000000002,4.5,54.53,27,1010,N/A
2016,3,10,19,30,144,833,17,0.14300000000000002,4.1000000000000005,54.34,27,1010,N/A
2016,3,10,20,30,281,247,16,0.14300000000000002,3.7,57.32,26,1010,N/A
2016,3,10,21,30,118,638,17,0.14300000000000002,3.1,61.21,25,1010,N/A
2016,3,10,22,30,81,402,17,0.14300000000000002,2.4000000000000004,67.1,24,1010,N/A
2016,3,10,23,30,0,0,17,0.14300000000000002,2.2,75.37,22,1010,N/A
2016,3,11,0,30,0,0,17,0.14300000000000002,2.4000000000000004,80.73,21,1010,N/A
2016,3,11,1,30,0,0,17,0.14300000000000002,2.7,87.24,20,1020,N/A
2016,3,11,2,30,0,0,17,0.14300000000000002,2.8000000000000003,93.74,19,1020,N/A
2016,3,11,3,30,0,0,18,0.14300000000000002,2.8000000000000003,94.24,19,1020,N/A
2016,3,11,4,30,0,0,18,0.14300000000000002,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.14300000000000002,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.14300000000000002,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,17,0.14300000000000002,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,17,0.14300000000000002,3.4000000000000004,100,17,1020,N/A
2016,3,11,9,30,0,0,17,0.14300000000000002,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.14300000000000002,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.14300000000000002,4,100,17,1010,N/A
2016,3,11,12,30,65,110,18,0.14300000000000002,4.4,93.96000000000001,19,1020,N/A
2016,3,11,13,30,158,180,18,0.14300000000000002,4.7,78.81,22,1020,N/A
2016,3,11,14,30,122,767,17,0.14300000000000002,4.7,73.19,24,1020,N/A
2016,3,11,15,30,345,226,17,0.14300000000000002,4.3,63.76,25,1020,N/A
2016,3,11,16,30,377,349,17,0.14300000000000002,3.8000000000000003,58.94,26,1010,N/A
2016,3,11,17,30,364,433,17,0.14300000000000002,3.4000000000000004,58.01,26,1010,N/A
2016,3,11,18,30,140,884,16,0.14300000000000002,3,53.99,27,1010,N/A
2016,3,11,19,30,134,854,16,0.14300000000000002,2.8000000000000003,53.42,27,1010,N/A
2016,3,11,20,30,255,375,16,0.14300000000000002,2.4000000000000004,55.99,26,1010,N/A
2016,3,11,21,30,105,681,16,0.14300000000000002,1.7000000000000002,59.77,25,1010,N/A
2016,3,11,22,30,75,445,17,0.14300000000000002,1.1,68.85000000000001,24,1010,N/A
2016,3,11,23,30,0,0,17,0.14300000000000002,0.9,76.9,22,1010,N/A
2016,3,12,0,30,0,0,17,0.14300000000000002,0.8,81.93,21,1010,N/A
2016,3,12,1,30,0,0,17,0.14300000000000002,0.7000000000000001,82.98,21,1010,N/A
2016,3,12,2,30,0,0,18,0.14300000000000002,0.6000000000000001,89.14,20,1020,N/A
2016,3,12,3,30,0,0,18,0.14300000000000002,0.8,95.34,19,1020,N/A
2016,3,12,4,30,0,0,18,0.14300000000000002,1.1,95.44,19,1010,N/A
2016,3,12,5,30,0,0,18,0.14300000000000002,1.5,95.38,19,1010,N/A
2016,3,12,6,30,0,0,18,0.14300000000000002,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.14300000000000002,2.5,100,17,1010,N/A
2016,3,12,9,30,0,0,17,0.14300000000000002,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.14300000000000002,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.14300000000000002,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,57,320,19,0.14300000000000002,4.1000000000000005,94.72,20,1010,N/A
2016,3,12,13,30,78,715,19,0.14300000000000002,3.9000000000000004,85.34,22,1010,N/A
2016,3,12,14,30,231,375,19,0.14300000000000002,4,79.48,23,1010,N/A
2016,3,12,15,30,349,128,18,0.14300000000000002,4.1000000000000005,71.72,24,1010,N/A
2016,3,12,16,30,322,485,17,0.14300000000000002,4.1000000000000005,64.59,25,1010,N/A
2016,3,12,17,30,438,178,17,0.14300000000000002,3.9000000000000004,59.68,26,1010,N/A
2016,3,12,18,30,130,894,17,0.14300000000000002,3.7,55.64,27,1010,N/A
2016,3,12,19,30,130,856,17,0.14300000000000002,3.5,54.910000000000004,27,1010,N/A
2016,3,12,20,30,119,800,16,0.14300000000000002,3.3000000000000003,57.42,26,1010,N/A
2016,3,12,21,30,187,76,16,0.14300000000000002,2.8000000000000003,61.11,25,1010,N/A
2016,3,12,22,30,70,476,17,0.14300000000000002,2.1,68.5,24,1010,N/A
2016,3,12,23,30,0,0,17,0.14300000000000002,1.8,77.79,22,1010,N/A
2016,3,13,0,30,0,0,18,0.14300000000000002,2,83.9,21,1010,N/A
2016,3,13,1,30,0,0,18,0.14300000000000002,2.3000000000000003,91.03,20,1010,N/A
2016,3,13,2,30,0,0,18,0.14300000000000002,2.5,92.33,20,1010,N/A
2016,3,13,3,30,0,0,18,0.14300000000000002,2.4000000000000004,93.37,20,1010,N/A
2016,3,13,4,30,0,0,19,0.14300000000000002,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.14300000000000002,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,18,0.14300000000000002,2.9000000000000004,100,18,1010,N/A
2016,3,13,9,30,0,0,18,0.14300000000000002,3.1,100,18,1010,N/A
2016,3,13,10,30,0,0,18,0.14300000000000002,3.2,100,18,1010,N/A
2016,3,13,11,30,0,0,19,0.14300000000000002,3.5,100,19,1010,N/A
2016,3,13,12,30,62,310,19,0.14300000000000002,3.8000000000000003,91.01,21,1010,N/A
2016,3,13,13,30,149,309,19,0.14300000000000002,4.1000000000000005,82.93,23,1010,N/A
2016,3,13,14,30,122,730,19,0.14300000000000002,4.5,78.28,24,1010,N/A
2016,3,13,15,30,338,292,20,0.14300000000000002,4.800000000000001,73.89,26,1010,N/A
2016,3,13,16,30,405,262,20,0.14300000000000002,5,69.63,27,1010,N/A
2016,3,13,17,30,434,117,19,0.14300000000000002,5.1000000000000005,65.25,27,1010,N/A
2016,3,13,18,30,405,305,19,0.14300000000000002,5.300000000000001,64.56,27,1010,N/A
2016,3,13,19,30,374,175,19,0.14300000000000002,5.4,67.75,26,1010,N/A
2016,3,13,20,30,280,75,19,0.14300000000000002,5.2,67.16,26,1010,N/A
2016,3,13,21,30,157,9,19,0.14300000000000002,4.800000000000001,71.15,25,1010,N/A
2016,3,13,22,30,72,0,19,0.14300000000000002,4.1000000000000005,75.95,24,1010,N/A
2016,3,13,23,30,0,0,19,0.14300000000000002,3.6,87.2,22,1010,N/A
2016,3,14,0,30,0,0,20,0.134,3.4000000000000004,94.52,21,1010,N/A
2016,3,14,1,30,0,0,20,0.134,3.3000000000000003,100,20,1010,N/A
2016,3,14,2,30,0,0,20,0.134,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.134,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.134,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.134,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,3,14,7,30,0,0,19,0.134,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.134,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.134,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.134,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.134,2.7,100,20,1010,N/A
2016,3,14,12,30,56,0,20,0.134,3.3000000000000003,91.72,22,1010,N/A
2016,3,14,13,30,166,126,20,0.134,3.7,82.58,24,1010,N/A
2016,3,14,14,30,266,208,20,0.134,4.2,75.38,25,1010,N/A
2016,3,14,15,30,243,573,19,0.134,4.5,68.73,26,1010,N/A
2016,3,14,16,30,384,350,19,0.134,4.6000000000000005,63.65,27,1010,N/A
2016,3,14,17,30,382,406,19,0.134,4.800000000000001,63.07,27,1010,N/A
2016,3,14,18,30,131,879,19,0.134,4.9,62.620000000000005,27,1010,N/A
2016,3,14,19,30,121,863,19,0.134,4.800000000000001,62.11,27,1010,N/A
2016,3,14,20,30,107,822,19,0.134,4.6000000000000005,65.38,26,1010,N/A
2016,3,14,21,30,89,731,19,0.134,4.3,69.67,25,1010,N/A
2016,3,14,22,30,63,528,19,0.134,3.5,75.91,24,1010,N/A
2016,3,14,23,30,0,0,20,0.134,2.8000000000000003,89.13,22,1010,N/A
2016,3,15,0,30,0,0,20,0.134,2.7,98.63,21,1010,N/A
2016,3,15,1,30,0,0,21,0.134,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.134,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,20,0.134,2.8000000000000003,100,20,1010,N/A
2016,3,15,4,30,0,0,20,0.134,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.134,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.134,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.134,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.134,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.134,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.134,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.134,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,463,21,0.134,2,95.98,22,1010,N/A
2016,3,15,13,30,82,725,21,0.134,2.2,85.32000000000001,24,1010,N/A
2016,3,15,14,30,92,854,19,0.134,2.4000000000000004,73.62,25,1010,N/A
2016,3,15,15,30,99,917,18,0.134,2.7,62.92,26,1010,N/A
2016,3,15,16,30,104,946,17,0.134,3,56.53,27,1010,N/A
2016,3,15,17,30,107,955,17,0.134,3.4000000000000004,51.63,28,1010,N/A
2016,3,15,18,30,123,920,16,0.134,3.7,50.43,28,1010,N/A
2016,3,15,19,30,116,897,16,0.134,3.6,52.97,27,1010,N/A
2016,3,15,20,30,104,852,16,0.134,3.3000000000000003,56.09,26,1010,N/A
2016,3,15,21,30,86,764,16,0.134,3,60.34,25,1010,N/A
2016,3,15,22,30,60,577,17,0.134,2.2,71.33,23,1010,N/A
2016,3,15,23,30,0,0,18,0.134,1.5,85.23,21,1010,N/A
2016,3,16,0,30,0,0,19,0.134,1.5,95.8,20,1010,N/A
2016,3,16,1,30,0,0,19,0.134,1.4000000000000001,100,19,1010,N/A
2016,3,16,2,30,0,0,19,0.134,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.134,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.134,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,18,0.134,1.5,100,18,1010,N/A
2016,3,16,6,30,0,0,18,0.134,1.6,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.134,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.134,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.134,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.134,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.134,1.3,100,19,1010,N/A
2016,3,16,12,30,52,480,20,0.134,1.3,99.01,22,1010,N/A
2016,3,16,13,30,155,308,20,0.134,1.3,87.3,23,1010,N/A
2016,3,16,14,30,200,511,20,0.134,1.4000000000000001,74.79,25,1010,N/A
2016,3,16,15,30,106,888,19,0.134,1.8,68.28,26,1010,N/A
2016,3,16,16,30,111,918,19,0.134,2.1,62.25,27,1010,N/A
2016,3,16,17,30,437,109,18,0.134,2.4000000000000004,56.910000000000004,28,1010,N/A
2016,3,16,18,30,397,349,18,0.134,2.7,55.81,28,1010,N/A
2016,3,16,19,30,262,576,18,0.134,2.8000000000000003,58.49,27,1010,N/A
2016,3,16,20,30,106,826,18,0.134,2.9000000000000004,61.86,26,1010,N/A
2016,3,16,21,30,176,333,18,0.134,2.9000000000000004,65.56,25,1010,N/A
2016,3,16,22,30,62,538,18,0.134,2.7,71.66,24,1010,N/A
2016,3,16,23,30,9,52,19,0.134,2.2,83.61,22,1010,N/A
2016,3,17,0,30,0,0,19,0.134,2,92.65,21,1010,N/A
2016,3,17,1,30,0,0,20,0.134,1.9000000000000001,96.13,21,1010,N/A
2016,3,17,2,30,0,0,20,0.134,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.134,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.134,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.134,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.134,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.134,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.134,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.134,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.134,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.134,1.6,100,19,1010,N/A
2016,3,17,12,30,66,375,20,0.134,1.9000000000000001,94.51,21,1010,N/A
2016,3,17,13,30,109,622,20,0.134,1.8,83.64,23,1010,N/A
2016,3,17,14,30,131,750,18,0.134,1.7000000000000002,65.9,25,1010,N/A
2016,3,17,15,30,152,803,16,0.134,1.7000000000000002,55.38,26,1010,N/A
2016,3,17,16,30,356,427,15,0.134,1.8,50.370000000000005,27,1010,N/A
2016,3,17,17,30,336,553,15,0.134,2,47.09,28,1010,N/A
2016,3,17,18,30,370,415,15,0.134,2.3000000000000003,46.93,28,1010,N/A
2016,3,17,19,30,302,468,15,0.134,2.6,46.910000000000004,28,1010,N/A
2016,3,17,20,30,180,620,15,0.134,2.8000000000000003,49.15,27,1010,N/A
2016,3,17,21,30,100,667,15,0.134,2.8000000000000003,52.52,26,1010,N/A
2016,3,17,22,30,77,450,16,0.134,2.3000000000000003,63.34,24,1010,N/A
2016,3,17,23,30,9,0,17,0.134,2,74.71000000000001,22,1010,N/A
2016,3,18,0,30,0,0,18,0.134,1.8,84.19,21,1010,N/A
2016,3,18,1,30,0,0,19,0.134,1.4000000000000001,94.75,20,1010,N/A
2016,3,18,2,30,0,0,19,0.134,1.1,98.03,20,1010,N/A
2016,3,18,3,30,0,0,19,0.134,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.134,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.134,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.134,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.134,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.134,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.134,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.134,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.134,2.5,97.42,19,1010,N/A
2016,3,18,12,30,77,291,18,0.134,3,91.89,20,1010,N/A
2016,3,18,13,30,133,526,18,0.134,2.8000000000000003,79.52,22,1010,N/A
2016,3,18,14,30,169,649,16,0.134,2.4000000000000004,61.870000000000005,24,1010,N/A
2016,3,18,15,30,358,101,15,0.134,2.3000000000000003,54.1,25,1010,N/A
2016,3,18,16,30,417,253,14,0.134,2.4000000000000004,50.63,26,1010,N/A
2016,3,18,17,30,427,312,14,0.134,2.4000000000000004,50.59,26,1010,N/A
2016,3,18,18,30,368,421,15,0.134,2.4000000000000004,50.83,26,1010,N/A
2016,3,18,19,30,348,357,15,0.134,2.4000000000000004,51.730000000000004,26,1010,N/A
2016,3,18,20,30,257,33,15,0.134,2.2,56.24,25,1010,N/A
2016,3,18,21,30,157,442,15,0.134,1.9000000000000001,60.82,24,1010,N/A
2016,3,18,22,30,96,271,16,0.134,1.4000000000000001,68.63,23,1010,N/A
2016,3,18,23,30,8,0,17,0.134,1,78.73,21,1010,N/A
2016,3,19,0,30,0,0,17,0.134,0.8,80.22,21,1010,N/A
2016,3,19,1,30,0,0,17,0.134,0.8,87.59,20,1010,N/A
2016,3,19,2,30,0,0,18,0.134,1.1,88.64,20,1010,N/A
2016,3,19,3,30,0,0,18,0.134,1.4000000000000001,95.07000000000001,19,1010,N/A
2016,3,19,4,30,0,0,18,0.134,1.5,95.97,19,1010,N/A
2016,3,19,5,30,0,0,18,0.134,1.5,96.60000000000001,19,1010,N/A
2016,3,19,6,30,0,0,18,0.134,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.134,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.134,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.134,1.8,100,18,1010,N/A
2016,3,19,10,30,0,0,17,0.134,2,99.71000000000001,18,1010,N/A
2016,3,19,11,30,0,0,17,0.134,2.4000000000000004,93.44,19,1010,N/A
2016,3,19,12,30,79,270,18,0.134,2.7,89.08,20,1010,N/A
2016,3,19,13,30,130,484,18,0.134,2.8000000000000003,84.32000000000001,21,1010,N/A
2016,3,19,14,30,42,0,18,0.134,3.3000000000000003,79.94,22,1010,N/A
2016,3,19,15,30,50,0,18,0.134,3.9000000000000004,76.87,23,1010,N/A
2016,3,19,16,30,97,0,19,0.134,4,79.14,23,1000,N/A
2016,3,19,17,30,250,12,19,0.134,3.8000000000000003,76.74,24,1000,N/A
2016,3,19,18,30,289,16,20,0.134,3.6,79.48,24,1000,N/A
2016,3,19,19,30,244,12,20,0.134,3.4000000000000004,82.26,24,1000,N/A
2016,3,19,20,30,236,19,21,0.134,3.2,89.92,23,1000,N/A
2016,3,19,21,30,29,0,21,0.134,2.8000000000000003,91.04,23,1000,N/A
2016,3,19,22,30,13,0,21,0.134,2.1,97.23,22,1000,N/A
2016,3,19,23,30,0,0,20,0.134,1.8,100,20,1000,N/A
2016,3,20,0,30,0,0,20,0.134,1.8,100,20,1000,N/A
2016,3,20,1,30,0,0,20,0.134,2,100,20,1000,N/A
2016,3,20,2,30,0,0,20,0.134,2.1,100,20,1000,N/A
2016,3,20,3,30,0,0,20,0.134,1.9000000000000001,100,20,1000,N/A
2016,3,20,4,30,0,0,20,0.134,1.8,100,20,1000,N/A
2016,3,20,5,30,0,0,19,0.134,1.9000000000000001,100,19,1000,N/A
2016,3,20,6,30,0,0,19,0.134,1.8,100,19,1000,N/A
2016,3,20,7,30,0,0,19,0.134,1.5,100,19,1000,N/A
2016,3,20,8,30,0,0,19,0.134,1.3,100,19,1000,N/A
2016,3,20,9,30,0,0,18,0.134,1.3,100,19,1000,N/A
2016,3,20,10,30,0,0,18,0.134,1.2000000000000002,100,19,1000,N/A
2016,3,20,11,30,0,0,18,0.134,1.2000000000000002,97.57000000000001,19,1000,N/A
2016,3,20,12,30,62,0,18,0.134,1.4000000000000001,99.84,20,1010,N/A
2016,3,20,13,30,114,0,18,0.134,1.6,86.52,21,1010,N/A
2016,3,20,14,30,152,681,18,0.134,1.7000000000000002,76.39,23,1010,N/A
2016,3,20,15,30,261,554,18,0.134,2,72.21000000000001,24,1010,N/A
2016,3,20,16,30,426,230,18,0.134,2.7,68.74,25,1000,N/A
2016,3,20,17,30,380,430,18,0.134,3.7,64.87,26,1000,N/A
2016,3,20,18,30,364,435,18,0.134,4.7,64.41,26,1000,N/A
2016,3,20,19,30,377,251,18,0.134,5.5,67.25,25,1000,N/A
2016,3,20,20,30,281,320,18,0.134,6,73.59,24,1000,N/A
2016,3,20,21,30,175,362,17,0.134,6.1000000000000005,75.12,22,1000,N/A
2016,3,20,22,30,100,229,16,0.134,5.800000000000001,80.5,20,1010,N/A
2016,3,20,23,30,9,0,15,0.134,5.5,80.14,19,1010,N/A
2016,3,21,0,30,0,0,14,0.134,5.300000000000001,80.14,18,1010,N/A
2016,3,21,1,30,0,0,13,0.134,5.5,75.5,18,1010,N/A
2016,3,21,2,30,0,0,12,0.134,5.9,71.11,18,1010,N/A
2016,3,21,3,30,0,0,11,0.134,6.300000000000001,70.98,17,1010,N/A
2016,3,21,4,30,0,0,10,0.134,6.5,70.67,16,1010,N/A
2016,3,21,5,30,0,0,9,0.134,6.800000000000001,69.17,15,1010,N/A
2016,3,21,6,30,0,0,7,0.134,6.800000000000001,66.9,14,1010,N/A
2016,3,21,7,30,0,0,6,0.134,6.6000000000000005,65.81,13,1010,N/A
2016,3,21,8,30,0,0,5,0.134,6.4,66.23,12,1010,N/A
2016,3,21,9,30,0,0,5,0.134,6.1000000000000005,67.21000000000001,11,1010,N/A
2016,3,21,10,30,0,0,4,0.134,6,68.7,10,1010,N/A
2016,3,21,11,30,0,0,3,0.134,6.300000000000001,66.28,10,1010,N/A
2016,3,21,12,30,75,324,3,0.134,6.9,58.32,11,1010,N/A
2016,3,21,13,30,84,794,1,0.134,7.1000000000000005,52.550000000000004,11,1020,N/A
2016,3,21,14,30,241,410,0,0.134,6.9,45.94,12,1020,N/A
2016,3,21,15,30,102,971,0,0.134,6.6000000000000005,39.21,14,1020,N/A
2016,3,21,16,30,316,558,0,0.134,6.2,37.5,15,1020,N/A
2016,3,21,17,30,345,546,1,0.134,5.800000000000001,36.71,16,1020,N/A
2016,3,21,18,30,114,987,1,0.134,5.5,35.72,17,1010,N/A
2016,3,21,19,30,109,960,2,0.134,5.300000000000001,36.62,17,1010,N/A
2016,3,21,20,30,101,911,2,0.134,5,37.2,17,1010,N/A
2016,3,21,21,30,86,821,2,0.134,4.6000000000000005,39.6,16,1010,N/A
2016,3,21,22,30,62,639,2,0.134,3.8000000000000003,43.53,15,1020,N/A
2016,3,21,23,30,17,0,3,0.134,3.1,53.980000000000004,13,1020,N/A
2016,3,22,0,30,0,0,3,0.129,2.9000000000000004,57.53,12,1020,N/A
2016,3,22,1,30,0,0,3,0.129,2.7,61.61,11,1020,N/A
2016,3,22,2,30,0,0,3,0.129,2.5,61.45,11,1020,N/A
2016,3,22,3,30,0,0,3,0.129,2.4000000000000004,65.5,10,1020,N/A
2016,3,22,4,30,0,0,3,0.129,2.3000000000000003,65.73,10,1020,N/A
2016,3,22,5,30,0,0,3,0.129,2.3000000000000003,70.46000000000001,9,1020,N/A
2016,3,22,6,30,0,0,3,0.129,2.3000000000000003,75.41,8,1020,N/A
2016,3,22,7,30,0,0,3,0.129,2.5,75.44,8,1020,N/A
2016,3,22,8,30,0,0,3,0.129,2.6,75.35000000000001,8,1020,N/A
2016,3,22,9,30,0,0,3,0.129,2.6,79.92,7,1020,N/A
