Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,26,2,30,0,0,18,0.14100000000000001,6.1000000000000005,99.71000000000001,19,1000,N/A
2015,2,26,3,30,0,0,19,0.14100000000000001,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.14100000000000001,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.14100000000000001,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.14100000000000001,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.14100000000000001,7.7,98.34,20,1000,N/A
2015,2,26,8,30,0,0,20,0.14100000000000001,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.14100000000000001,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.14100000000000001,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.14100000000000001,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,44,152,16,0.14100000000000001,5.4,97.95,17,1010,N/A
2015,2,26,13,30,102,491,15,0.14100000000000001,5.300000000000001,90.43,17,1010,N/A
2015,2,26,14,30,127,669,14,0.14100000000000001,5.1000000000000005,86.06,17,1010,N/A
2015,2,26,15,30,311,104,14,0.14100000000000001,4.9,84.15,17,1010,N/A
2015,2,26,16,30,257,14,14,0.14100000000000001,4.7,78.59,18,1010,N/A
2015,2,26,17,30,125,0,14,0.14100000000000001,4.7,78.27,18,1010,N/A
2015,2,26,18,30,147,0,14,0.14100000000000001,4.7,77.62,18,1010,N/A
2015,2,26,19,30,144,0,13,0.14100000000000001,4.6000000000000005,81.46000000000001,17,1010,N/A
2015,2,26,20,30,251,60,13,0.14100000000000001,4.5,85.08,16,1010,N/A
2015,2,26,21,30,138,2,13,0.14100000000000001,4.3,88.01,15,1010,N/A
2015,2,26,22,30,67,371,12,0.14100000000000001,4.1000000000000005,90.32000000000001,14,1010,N/A
2015,2,26,23,30,0,0,11,0.14100000000000001,4,92.66,13,1010,N/A
2015,2,27,0,30,0,0,11,0.14100000000000001,3.9000000000000004,89.53,13,1010,N/A
2015,2,27,1,30,0,0,10,0.14100000000000001,3.8000000000000003,92.88,13,1010,N/A
2015,2,27,2,30,0,0,10,0.14100000000000001,3.5,90.81,12,1010,N/A
2015,2,27,3,30,0,0,10,0.14100000000000001,3.2,89.62,12,1010,N/A
2015,2,27,4,30,0,0,10,0.14100000000000001,3.2,88.79,12,1010,N/A
2015,2,27,5,30,0,0,10,0.14100000000000001,3.4000000000000004,94.2,11,1010,N/A
2015,2,27,6,30,0,0,10,0.14100000000000001,3.7,93.9,11,1010,N/A
2015,2,27,7,30,0,0,10,0.14100000000000001,3.9000000000000004,94.01,11,1010,N/A
2015,2,27,8,30,0,0,9,0.14100000000000001,4,100,11,1010,N/A
2015,2,27,9,30,0,0,9,0.14100000000000001,4.1000000000000005,100,11,1010,N/A
2015,2,27,10,30,0,0,9,0.14100000000000001,4.3,100,11,1020,N/A
2015,2,27,11,30,0,0,9,0.14100000000000001,4.6000000000000005,100,11,1020,N/A
2015,2,27,12,30,12,0,9,0.14100000000000001,4.9,93.53,11,1020,N/A
2015,2,27,13,30,28,0,9,0.14100000000000001,5,87.13,12,1020,N/A
2015,2,27,14,30,91,0,10,0.14100000000000001,4.800000000000001,82.44,13,1020,N/A
2015,2,27,15,30,295,61,10,0.14100000000000001,4.5,78.54,14,1020,N/A
2015,2,27,16,30,319,35,10,0.14100000000000001,4.1000000000000005,75.25,15,1020,N/A
2015,2,27,17,30,401,121,10,0.14100000000000001,4,76.72,15,1020,N/A
2015,2,27,18,30,394,149,11,0.14100000000000001,3.9000000000000004,73.39,16,1020,N/A
2015,2,27,19,30,347,153,11,0.14100000000000001,4,74.55,16,1020,N/A
2015,2,27,20,30,183,4,11,0.14100000000000001,4.1000000000000005,75.24,16,1020,N/A
2015,2,27,21,30,164,47,11,0.14100000000000001,4.3,80.48,15,1020,N/A
2015,2,27,22,30,75,151,11,0.14100000000000001,4.4,85.31,14,1020,N/A
2015,2,27,23,30,0,0,11,0.14100000000000001,4.7,89.31,13,1020,N/A
2015,2,28,0,30,0,0,10,0.14100000000000001,5,92.35000000000001,13,1020,N/A
2015,2,28,1,30,0,0,10,0.14100000000000001,5,88.89,12,1020,N/A
2015,2,28,2,30,0,0,9,0.14100000000000001,4.800000000000001,92.5,12,1020,N/A
2015,2,28,3,30,0,0,9,0.14100000000000001,4.7,92.07000000000001,11,1020,N/A
2015,2,28,4,30,0,0,9,0.14100000000000001,4.6000000000000005,93.43,11,1020,N/A
2015,2,28,5,30,0,0,10,0.14100000000000001,4.3,96.37,12,1020,N/A
2015,2,28,6,30,0,0,11,0.14100000000000001,4.1000000000000005,93.85000000000001,12,1020,N/A
2015,2,28,7,30,0,0,11,0.14100000000000001,4,96.97,12,1020,N/A
2015,2,28,8,30,0,0,11,0.14100000000000001,3.9000000000000004,99.31,12,1020,N/A
2015,2,28,9,30,0,0,11,0.14100000000000001,3.8000000000000003,100,12,1020,N/A
2015,2,28,10,30,0,0,12,0.14100000000000001,3.8000000000000003,97.21000000000001,13,1020,N/A
2015,2,28,11,30,0,0,12,0.14100000000000001,4,99.52,13,1020,N/A
2015,2,28,12,30,2,0,13,0.14100000000000001,4.1000000000000005,100,14,1020,N/A
2015,2,28,13,30,12,0,14,0.14100000000000001,4.3,95.01,15,1020,N/A
2015,2,28,14,30,98,0,15,0.14100000000000001,4.5,95.41,16,1020,N/A
2015,2,28,15,30,223,10,16,0.14100000000000001,4.800000000000001,95.87,17,1020,N/A
2015,2,28,16,30,38,0,17,0.14100000000000001,4.9,94.89,18,1020,N/A
2015,2,28,17,30,44,0,17,0.14100000000000001,5.1000000000000005,92.39,19,1020,N/A
2015,2,28,18,30,180,3,18,0.14100000000000001,5.300000000000001,94.36,19,1020,N/A
2015,2,28,19,30,169,1,18,0.14100000000000001,5.6000000000000005,95.36,19,1020,N/A
2015,2,28,20,30,40,0,18,0.14100000000000001,5.800000000000001,95.42,19,1020,N/A
2015,2,28,21,30,139,1,18,0.14100000000000001,5.7,100,18,1020,N/A
2015,2,28,22,30,51,0,17,0.14100000000000001,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.14100000000000001,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,16,0.14100000000000001,6.1000000000000005,99.75,17,1020,N/A
2015,3,1,1,30,0,0,16,0.14100000000000001,6.2,99.15,17,1020,N/A
2015,3,1,2,30,0,0,16,0.14100000000000001,6,99.44,17,1020,N/A
2015,3,1,3,30,0,0,17,0.14100000000000001,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.14100000000000001,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.14100000000000001,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.14100000000000001,4,100,17,1020,N/A
2015,3,1,7,30,0,0,16,0.14100000000000001,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,16,0.14100000000000001,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,16,0.14100000000000001,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.14100000000000001,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.14100000000000001,3.7,100,17,1020,N/A
2015,3,1,12,30,49,153,17,0.14100000000000001,3.7,98.46000000000001,18,1020,N/A
2015,3,1,13,30,135,72,18,0.14100000000000001,3.5,92.98,20,1020,N/A
2015,3,1,14,30,132,663,19,0.14100000000000001,3.3000000000000003,92.94,22,1020,N/A
2015,3,1,15,30,139,768,20,0.14100000000000001,3,84.04,23,1020,N/A
2015,3,1,16,30,383,188,20,0.14100000000000001,2.5,79.76,24,1020,N/A
2015,3,1,17,30,364,57,20,0.14100000000000001,1.9000000000000001,75.34,25,1020,N/A
2015,3,1,18,30,384,88,20,0.14100000000000001,1.4000000000000001,75.08,26,1020,N/A
2015,3,1,19,30,154,765,20,0.14100000000000001,1.1,70.03,26,1020,N/A
2015,3,1,20,30,260,281,19,0.14100000000000001,1.1,73.39,25,1020,N/A
2015,3,1,21,30,174,85,20,0.14100000000000001,1,78.47,24,1020,N/A
2015,3,1,22,30,76,325,20,0.14100000000000001,0.9,86.58,23,1020,N/A
2015,3,1,23,30,0,0,19,0.14100000000000001,1.1,93.07000000000001,21,1020,N/A
2015,3,2,0,30,0,0,19,0.14100000000000001,1.5,92.17,21,1020,N/A
2015,3,2,1,30,0,0,19,0.14100000000000001,2,97.68,20,1020,N/A
2015,3,2,2,30,0,0,19,0.14100000000000001,2.3000000000000003,96.93,20,1020,N/A
2015,3,2,3,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.14100000000000001,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.14100000000000001,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.14100000000000001,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.14100000000000001,2,100,17,1020,N/A
2015,3,2,12,30,24,0,18,0.14100000000000001,2.2,94.9,19,1020,N/A
2015,3,2,13,30,126,17,18,0.14100000000000001,1.9000000000000001,87.63,21,1020,N/A
2015,3,2,14,30,225,57,19,0.14100000000000001,1.5,82,23,1020,N/A
2015,3,2,15,30,132,787,20,0.14100000000000001,1.2000000000000002,78.91,24,1020,N/A
2015,3,2,16,30,143,821,20,0.14100000000000001,1,74.7,25,1020,N/A
2015,3,2,17,30,148,833,20,0.14100000000000001,0.9,70.33,26,1020,N/A
2015,3,2,18,30,142,834,20,0.14100000000000001,0.9,69.88,26,1020,N/A
2015,3,2,19,30,138,799,19,0.14100000000000001,0.9,69.2,26,1020,N/A
2015,3,2,20,30,123,745,19,0.14100000000000001,1,72.75,25,1020,N/A
2015,3,2,21,30,109,609,19,0.14100000000000001,1.1,77.27,24,1020,N/A
2015,3,2,22,30,71,374,20,0.14100000000000001,1.2000000000000002,85.01,23,1020,N/A
2015,3,2,23,30,0,0,19,0.14100000000000001,1.4000000000000001,91.67,21,1020,N/A
2015,3,3,0,30,0,0,19,0.14100000000000001,1.4000000000000001,94.15,20,1020,N/A
2015,3,3,1,30,0,0,18,0.14100000000000001,1.4000000000000001,92.17,20,1020,N/A
2015,3,3,2,30,0,0,18,0.14100000000000001,1.4000000000000001,96.25,19,1020,N/A
2015,3,3,3,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.14100000000000001,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.14100000000000001,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.14100000000000001,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.14100000000000001,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.14100000000000001,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.14100000000000001,2,100,17,1020,N/A
2015,3,3,12,30,26,0,17,0.14100000000000001,2.5,93.71000000000001,19,1020,N/A
2015,3,3,13,30,72,674,18,0.14100000000000001,2.8000000000000003,87.89,21,1020,N/A
2015,3,3,14,30,87,810,19,0.14100000000000001,2.9000000000000004,86.11,22,1020,N/A
2015,3,3,15,30,95,877,19,0.14100000000000001,2.9000000000000004,80.92,23,1020,N/A
2015,3,3,16,30,101,908,19,0.14100000000000001,2.7,75.44,24,1020,N/A
2015,3,3,17,30,107,913,19,0.14100000000000001,2.5,70.86,25,1020,N/A
2015,3,3,18,30,403,192,19,0.14100000000000001,2.4000000000000004,66.8,26,1010,N/A
2015,3,3,19,30,232,602,19,0.14100000000000001,2.2,66.62,26,1010,N/A
2015,3,3,20,30,252,49,19,0.14100000000000001,1.7000000000000002,66.56,26,1010,N/A
2015,3,3,21,30,91,684,19,0.14100000000000001,1.1,71.31,25,1010,N/A
2015,3,3,22,30,61,462,20,0.14100000000000001,0.6000000000000001,84.73,23,1010,N/A
2015,3,3,23,30,0,0,19,0.14100000000000001,0.5,85.35000000000001,22,1010,N/A
2015,3,4,0,30,0,0,19,0.14100000000000001,0.5,88.98,21,1010,N/A
2015,3,4,1,30,0,0,18,0.14100000000000001,0.7000000000000001,88.22,21,1010,N/A
2015,3,4,2,30,0,0,18,0.14100000000000001,1.1,92.99,20,1020,N/A
2015,3,4,3,30,0,0,18,0.14100000000000001,1.3,98.14,19,1020,N/A
2015,3,4,4,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.14100000000000001,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,16,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,16,0.14100000000000001,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.14100000000000001,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,41,381,18,0.14100000000000001,2.7,98.23,20,1020,N/A
2015,3,4,13,30,76,676,19,0.14100000000000001,2.9000000000000004,85.69,22,1020,N/A
2015,3,4,14,30,95,801,20,0.14100000000000001,3.2,83.5,23,1020,N/A
2015,3,4,15,30,106,868,20,0.14100000000000001,3.3000000000000003,79.35000000000001,24,1020,N/A
2015,3,4,16,30,110,905,20,0.14100000000000001,3.3000000000000003,74.2,25,1010,N/A
2015,3,4,17,30,111,918,19,0.14100000000000001,3.3000000000000003,73.43,26,1010,N/A
2015,3,4,18,30,114,905,19,0.14100000000000001,3.3000000000000003,68.72,26,1010,N/A
2015,3,4,19,30,108,879,19,0.14100000000000001,3.2,72.57000000000001,25,1010,N/A
2015,3,4,20,30,98,829,19,0.14100000000000001,3.1,72.43,25,1010,N/A
2015,3,4,21,30,83,729,19,0.14100000000000001,2.6,76.66,24,1010,N/A
2015,3,4,22,30,56,524,20,0.14100000000000001,1.8,89.13,22,1010,N/A
2015,3,4,23,30,0,0,19,0.14100000000000001,1.4000000000000001,98.17,20,1010,N/A
2015,3,5,0,30,0,0,19,0.14100000000000001,1.2000000000000002,97.15,20,1010,N/A
2015,3,5,1,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.14100000000000001,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.14100000000000001,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.14100000000000001,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.14100000000000001,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.14100000000000001,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.14100000000000001,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.14100000000000001,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,316,19,0.14100000000000001,2,95.8,20,1010,N/A
2015,3,5,13,30,91,606,20,0.14100000000000001,2.8000000000000003,89.23,22,1010,N/A
2015,3,5,14,30,235,71,20,0.14100000000000001,3.3000000000000003,85.55,23,1010,N/A
2015,3,5,15,30,129,815,20,0.14100000000000001,3.6,80.71000000000001,24,1010,N/A
2015,3,5,16,30,132,861,20,0.14100000000000001,3.8000000000000003,76.10000000000001,25,1010,N/A
2015,3,5,17,30,133,879,20,0.14100000000000001,3.9000000000000004,76.27,25,1010,N/A
2015,3,5,18,30,372,59,20,0.14100000000000001,3.9000000000000004,76.29,25,1010,N/A
2015,3,5,19,30,125,850,20,0.14100000000000001,3.8000000000000003,76.19,25,1010,N/A
2015,3,5,20,30,111,800,20,0.14100000000000001,3.6,80.38,24,1010,N/A
2015,3,5,21,30,91,702,20,0.14100000000000001,3,85.03,23,1010,N/A
2015,3,5,22,30,62,487,20,0.14100000000000001,2.1,91.68,22,1010,N/A
2015,3,5,23,30,0,0,20,0.14100000000000001,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.14300000000000002,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.14300000000000002,1.5,100,19,1020,N/A
2015,3,6,2,30,0,0,19,0.14300000000000002,1.5,100,19,1020,N/A
2015,3,6,3,30,0,0,19,0.14300000000000002,1.5,100,19,1020,N/A
2015,3,6,4,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,18,0.14300000000000002,1.5,100,19,1010,N/A
2015,3,6,7,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.14300000000000002,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.14300000000000002,3.2,100,17,1020,N/A
2015,3,6,12,30,31,0,17,0.14300000000000002,3.4000000000000004,96.76,18,1020,N/A
2015,3,6,13,30,14,0,17,0.14300000000000002,3.1,85.34,20,1020,N/A
2015,3,6,14,30,38,0,17,0.14300000000000002,2.4000000000000004,82.12,21,1020,N/A
2015,3,6,15,30,111,0,18,0.14300000000000002,1.6,79.82000000000001,23,1020,N/A
2015,3,6,16,30,395,186,18,0.14300000000000002,1.4000000000000001,76.64,24,1020,N/A
2015,3,6,17,30,331,27,18,0.14300000000000002,2,72.96000000000001,24,1020,N/A
2015,3,6,18,30,348,39,18,0.14300000000000002,3,72.79,24,1020,N/A
2015,3,6,19,30,122,0,18,0.14300000000000002,3.8000000000000003,76.3,23,1020,N/A
2015,3,6,20,30,165,0,18,0.14300000000000002,4.4,79.87,22,1020,N/A
2015,3,6,21,30,95,0,18,0.14300000000000002,4.7,88.41,21,1020,N/A
2015,3,6,22,30,96,220,17,0.14300000000000002,4.9,91.93,19,1020,N/A
2015,3,6,23,30,0,0,17,0.14300000000000002,4.9,95.86,18,1020,N/A
2015,3,7,0,30,0,0,16,0.14300000000000002,5.2,99.85000000000001,17,1020,N/A
2015,3,7,1,30,0,0,16,0.14300000000000002,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.14300000000000002,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.14300000000000002,5.1000000000000005,98.29,13,1020,N/A
2015,3,7,4,30,0,0,11,0.14300000000000002,4.7,96.39,12,1020,N/A
2015,3,7,5,30,0,0,10,0.14300000000000002,4.6000000000000005,92.49,12,1020,N/A
2015,3,7,6,30,0,0,10,0.14300000000000002,4.6000000000000005,96.86,12,1020,N/A
2015,3,7,7,30,0,0,10,0.14300000000000002,4.9,95.18,11,1020,N/A
2015,3,7,8,30,0,0,9,0.14300000000000002,5,93.19,11,1020,N/A
2015,3,7,9,30,0,0,9,0.14300000000000002,5.1000000000000005,97.87,11,1020,N/A
2015,3,7,10,30,0,0,9,0.14300000000000002,5,96.97,10,1020,N/A
2015,3,7,11,30,0,0,9,0.14300000000000002,5,96.87,10,1020,N/A
2015,3,7,12,30,3,0,9,0.14300000000000002,5,91.69,11,1020,N/A
2015,3,7,13,30,117,515,10,0.14300000000000002,5.1000000000000005,83.59,13,1020,N/A
2015,3,7,14,30,173,2,11,0.14300000000000002,5,78.82000000000001,15,1020,N/A
2015,3,7,15,30,336,189,12,0.14300000000000002,4.800000000000001,75.37,17,1020,N/A
2015,3,7,16,30,174,794,13,0.14300000000000002,4.5,77.2,19,1020,N/A
2015,3,7,17,30,179,808,15,0.14300000000000002,4.1000000000000005,73.67,20,1020,N/A
2015,3,7,18,30,348,39,16,0.14300000000000002,3.6,73.85000000000001,21,1020,N/A
2015,3,7,19,30,180,751,16,0.14300000000000002,3,77.66,22,1020,N/A
2015,3,7,20,30,162,687,17,0.14300000000000002,2.8000000000000003,79.77,21,1020,N/A
2015,3,7,21,30,184,108,17,0.14300000000000002,2.7,85.2,21,1020,N/A
2015,3,7,22,30,85,346,17,0.14300000000000002,2.7,90.25,20,1020,N/A
2015,3,7,23,30,0,0,16,0.14300000000000002,3.3000000000000003,93.2,18,1020,N/A
2015,3,8,0,30,0,0,16,0.14300000000000002,4.1000000000000005,95.94,18,1020,N/A
2015,3,8,1,30,0,0,15,0.14300000000000002,4.4,92.83,17,1020,N/A
2015,3,8,2,30,0,0,15,0.14300000000000002,4.4,95.64,16,1020,N/A
2015,3,8,3,30,0,0,14,0.14300000000000002,4.1000000000000005,98.37,15,1020,N/A
2015,3,8,4,30,0,0,14,0.14300000000000002,4,95.09,15,1020,N/A
2015,3,8,5,30,0,0,13,0.14300000000000002,3.8000000000000003,92.71000000000001,15,1020,N/A
2015,3,8,6,30,0,0,13,0.14300000000000002,3.8000000000000003,97.09,14,1020,N/A
2015,3,8,7,30,0,0,13,0.14300000000000002,3.8000000000000003,95.76,14,1020,N/A
2015,3,8,8,30,0,0,13,0.14300000000000002,3.8000000000000003,94.82000000000001,14,1020,N/A
2015,3,8,9,30,0,0,13,0.14300000000000002,3.9000000000000004,94.16,14,1020,N/A
2015,3,8,10,30,0,0,13,0.14300000000000002,4,94,14,1020,N/A
2015,3,8,11,30,0,0,13,0.14300000000000002,4.2,94.28,14,1020,N/A
2015,3,8,12,30,50,352,13,0.14300000000000002,4.4,89.68,15,1020,N/A
2015,3,8,13,30,85,654,13,0.14300000000000002,4.5,81.89,18,1020,N/A
2015,3,8,14,30,104,787,14,0.14300000000000002,4.4,71.7,20,1020,N/A
2015,3,8,15,30,127,832,15,0.14300000000000002,3.8000000000000003,70.99,22,1020,N/A
2015,3,8,16,30,133,870,16,0.14300000000000002,3.1,70.07000000000001,23,1020,N/A
2015,3,8,17,30,136,883,16,0.14300000000000002,2.7,67.42,23,1020,N/A
2015,3,8,18,30,131,882,16,0.14300000000000002,2.3000000000000003,63.78,24,1020,N/A
2015,3,8,19,30,122,860,16,0.14300000000000002,1.9000000000000001,63.27,24,1020,N/A
2015,3,8,20,30,110,809,16,0.14300000000000002,1.7000000000000002,62.32,24,1020,N/A
2015,3,8,21,30,176,49,16,0.14300000000000002,1.6,66.07000000000001,23,1020,N/A
2015,3,8,22,30,64,497,17,0.14300000000000002,1.5,73.54,22,1020,N/A
2015,3,8,23,30,0,0,16,0.14300000000000002,1.9000000000000001,79.97,20,1020,N/A
2015,3,9,0,30,0,0,16,0.14300000000000002,2.7,83.51,19,1020,N/A
2015,3,9,1,30,0,0,16,0.14300000000000002,3.3000000000000003,88.27,18,1020,N/A
2015,3,9,2,30,0,0,15,0.14300000000000002,3.6,92.63,18,1020,N/A
2015,3,9,3,30,0,0,15,0.14300000000000002,3.6,90.47,17,1020,N/A
2015,3,9,4,30,0,0,15,0.14300000000000002,3.4000000000000004,94.69,16,1020,N/A
2015,3,9,5,30,0,0,14,0.14300000000000002,3.4000000000000004,93.33,16,1020,N/A
2015,3,9,6,30,0,0,14,0.14300000000000002,3.3000000000000003,97.9,16,1020,N/A
2015,3,9,7,30,0,0,14,0.14300000000000002,3,96.96000000000001,15,1010,N/A
2015,3,9,8,30,0,0,14,0.14300000000000002,2.7,96.79,15,1010,N/A
2015,3,9,9,30,0,0,14,0.14300000000000002,2.7,97.29,15,1010,N/A
2015,3,9,10,30,0,0,14,0.14300000000000002,2.9000000000000004,98.22,15,1020,N/A
2015,3,9,11,30,0,0,14,0.14300000000000002,3.5,93.32000000000001,16,1020,N/A
2015,3,9,12,30,38,0,15,0.14300000000000002,4,84.8,18,1020,N/A
2015,3,9,13,30,154,99,16,0.14300000000000002,3.9000000000000004,78.95,20,1020,N/A
2015,3,9,14,30,224,35,16,0.14300000000000002,3.6,72.98,22,1020,N/A
2015,3,9,15,30,103,870,17,0.14300000000000002,3.4000000000000004,69.55,23,1020,N/A
2015,3,9,16,30,109,902,17,0.14300000000000002,3,65.89,24,1020,N/A
2015,3,9,17,30,114,910,17,0.14300000000000002,2.8000000000000003,62.75,25,1010,N/A
2015,3,9,18,30,402,93,17,0.14300000000000002,2.6,59.84,26,1010,N/A
2015,3,9,19,30,120,856,17,0.14300000000000002,2.4000000000000004,60.160000000000004,26,1010,N/A
2015,3,9,20,30,284,205,17,0.14300000000000002,2.3000000000000003,63.940000000000005,25,1010,N/A
2015,3,9,21,30,104,661,17,0.14300000000000002,2.2,68.57000000000001,24,1010,N/A
2015,3,9,22,30,72,435,18,0.14300000000000002,2.1,75.13,23,1010,N/A
2015,3,9,23,30,0,0,18,0.14300000000000002,2.7,78.10000000000001,22,1010,N/A
2015,3,10,0,30,0,0,17,0.14300000000000002,3.5,82.26,21,1010,N/A
2015,3,10,1,30,0,0,17,0.14300000000000002,4.1000000000000005,82.91,21,1010,N/A
2015,3,10,2,30,0,0,18,0.14300000000000002,4.3,90.08,20,1010,N/A
2015,3,10,3,30,0,0,18,0.14300000000000002,4.3,92.41,20,1010,N/A
2015,3,10,4,30,0,0,19,0.14300000000000002,4.1000000000000005,94.49,20,1010,N/A
2015,3,10,5,30,0,0,19,0.14300000000000002,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.14300000000000002,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.14300000000000002,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.14300000000000002,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.14300000000000002,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.14300000000000002,3.1,100,19,1010,N/A
2015,3,10,12,30,41,493,19,0.14300000000000002,3.7,92.62,21,1020,N/A
