Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,27,17,30,448,288,21,0.133,3.3000000000000003,77.03,26,1010,N/A
2016,3,27,18,30,417,352,21,0.133,3.3000000000000003,75.04,26,1010,N/A
2016,3,27,19,30,375,76,20,0.133,3.2,78.17,25,1010,N/A
2016,3,27,20,30,274,40,21,0.133,3.1,78.65,25,1010,N/A
2016,3,27,21,30,208,193,21,0.133,3,84.87,24,1010,N/A
2016,3,27,22,30,115,94,21,0.133,2.6,91.99,23,1010,N/A
2016,3,27,23,30,10,0,21,0.133,2.1,99.06,22,1010,N/A
2016,3,28,0,30,0,0,22,0.133,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.133,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.133,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.133,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.133,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.133,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.133,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.133,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.133,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.133,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.133,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.133,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,86,21,22,0.133,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,186,60,22,0.133,2,98.34,23,1010,N/A
2016,3,28,14,30,284,77,22,0.133,2.3000000000000003,92.44,24,1010,N/A
2016,3,28,15,30,352,59,22,0.133,2.6,90.56,24,1010,N/A
2016,3,28,16,30,443,188,22,0.133,2.8000000000000003,84.15,25,1010,N/A
2016,3,28,17,30,351,25,21,0.133,3,83.38,25,1010,N/A
2016,3,28,18,30,334,23,21,0.133,3.1,83.13,25,1010,N/A
2016,3,28,19,30,302,23,21,0.133,3.2,83.14,25,1010,N/A
2016,3,28,20,30,194,5,21,0.133,3.1,88.36,24,1010,N/A
2016,3,28,21,30,201,59,22,0.133,2.7,88.7,24,1010,N/A
2016,3,28,22,30,103,28,22,0.133,1.9000000000000001,95.01,23,1010,N/A
2016,3,28,23,30,11,0,22,0.133,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.133,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.133,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.133,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.133,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.133,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.133,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.133,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.133,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.133,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.133,0.8,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.133,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.133,1,100,20,1010,N/A
2016,3,29,12,30,92,38,21,0.133,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,181,290,21,0.133,1.4000000000000001,100,22,1010,N/A
2016,3,29,14,30,232,18,21,0.133,1.4000000000000001,95.54,22,1010,N/A
2016,3,29,15,30,183,4,21,0.133,1,90.58,23,1010,N/A
2016,3,29,16,30,147,0,21,0.133,0.8,90.60000000000001,23,1010,N/A
2016,3,29,17,30,124,0,21,0.133,1.5,90.35000000000001,24,1010,N/A
2016,3,29,18,30,96,0,21,0.133,2.4000000000000004,90.01,23,1010,N/A
2016,3,29,19,30,72,0,21,0.133,2.9000000000000004,95.03,22,1010,N/A
2016,3,29,20,30,186,3,21,0.133,3,94.69,22,1010,N/A
2016,3,29,21,30,17,0,20,0.133,2.8000000000000003,99.63,21,1010,N/A
2016,3,29,22,30,8,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,0,0,20,0.133,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.138,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.138,4.1000000000000005,98.53,20,1010,N/A
2016,3,30,2,30,0,0,19,0.138,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.138,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.138,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.138,2.3000000000000003,99.83,19,1010,N/A
2016,3,30,6,30,0,0,18,0.138,2.5,99.28,19,1010,N/A
2016,3,30,7,30,0,0,18,0.138,3,98.44,19,1010,N/A
2016,3,30,8,30,0,0,18,0.138,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.138,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.138,3.6,100,17,1010,N/A
2016,3,30,11,30,0,0,17,0.138,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,65,520,17,0.138,4.4,92.79,19,1010,N/A
2016,3,30,13,30,93,725,17,0.138,4.800000000000001,82.62,21,1010,N/A
2016,3,30,14,30,109,824,17,0.138,4.800000000000001,70.87,23,1010,N/A
2016,3,30,15,30,121,876,17,0.138,4.5,65.64,24,1010,N/A
2016,3,30,16,30,128,901,17,0.138,4.4,62.18,25,1010,N/A
2016,3,30,17,30,132,907,17,0.138,4.5,59.17,26,1010,N/A
2016,3,30,18,30,129,901,17,0.138,4.5,59.81,27,1010,N/A
2016,3,30,19,30,130,862,17,0.138,4.2,60.49,26,1010,N/A
2016,3,30,20,30,265,426,17,0.138,4,64.35,26,1010,N/A
2016,3,30,21,30,181,388,17,0.138,3.9000000000000004,68.9,25,1010,N/A
2016,3,30,22,30,107,266,18,0.138,3.8000000000000003,73.79,23,1010,N/A
2016,3,30,23,30,20,0,17,0.138,3.6,77.51,22,1010,N/A
2016,3,31,0,30,0,0,17,0.138,3.5,81.66,21,1010,N/A
2016,3,31,1,30,0,0,17,0.138,3.5,81.91,21,1010,N/A
2016,3,31,2,30,0,0,17,0.138,3.3000000000000003,87.69,20,1010,N/A
2016,3,31,3,30,0,0,17,0.138,3,88.17,20,1010,N/A
2016,3,31,4,30,0,0,18,0.138,3,94.13,20,1010,N/A
2016,3,31,5,30,0,0,18,0.138,3.2,94.69,19,1010,N/A
2016,3,31,6,30,0,0,18,0.138,3.2,95.5,19,1010,N/A
2016,3,31,7,30,0,0,18,0.138,3.1,96.48,19,1010,N/A
2016,3,31,8,30,0,0,18,0.138,3.1,97.83,19,1010,N/A
2016,3,31,9,30,0,0,18,0.138,3,99.51,19,1010,N/A
2016,3,31,10,30,0,0,19,0.138,2.7,100,19,1010,N/A
2016,3,31,11,30,10,0,19,0.138,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,72,469,19,0.138,3.3000000000000003,92.5,21,1010,N/A
2016,3,31,13,30,99,692,20,0.138,3.8000000000000003,84.88,23,1010,N/A
2016,3,31,14,30,109,811,20,0.138,4.2,80.97,25,1010,N/A
2016,3,31,15,30,116,873,20,0.138,4.1000000000000005,75.44,26,1010,N/A
2016,3,31,16,30,396,387,20,0.138,3.9000000000000004,70.54,27,1010,N/A
2016,3,31,17,30,127,908,20,0.138,3.8000000000000003,66.16,27,1010,N/A
2016,3,31,18,30,133,891,20,0.138,3.7,65.76,28,1010,N/A
2016,3,31,19,30,125,870,19,0.138,3.6,65.56,27,1010,N/A
2016,3,31,20,30,113,826,19,0.138,3.4000000000000004,65.29,27,1010,N/A
2016,3,31,21,30,96,741,19,0.138,3,69.41,26,1010,N/A
2016,3,31,22,30,70,570,20,0.138,2.1,75.13,25,1010,N/A
2016,3,31,23,30,20,153,20,0.138,1.5,87.38,23,1010,N/A
2016,4,1,0,30,0,0,20,0.138,1.4000000000000001,92.57000000000001,22,1010,N/A
2016,4,1,1,30,0,0,20,0.138,1.5,99.64,21,1010,N/A
2016,4,1,2,30,0,0,21,0.138,1.7000000000000002,100,21,1010,N/A
2016,4,1,3,30,0,0,21,0.138,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,20,0.138,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.138,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.138,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.138,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.138,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.138,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.138,2.7,100,20,1010,N/A
2016,4,1,11,30,10,31,21,0.138,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,76,448,21,0.138,3.8000000000000003,92.77,23,1010,N/A
2016,4,1,13,30,200,159,22,0.138,3.9000000000000004,84.55,25,1010,N/A
2016,4,1,14,30,132,754,21,0.138,3.8000000000000003,78.06,26,1010,N/A
2016,4,1,15,30,149,802,21,0.138,3.8000000000000003,72.53,27,1010,N/A
2016,4,1,16,30,168,814,21,0.138,3.8000000000000003,68.09,28,1010,N/A
2016,4,1,17,30,188,799,21,0.138,3.8000000000000003,68.15,28,1010,N/A
2016,4,1,18,30,215,744,21,0.138,3.8000000000000003,68.27,28,1010,N/A
2016,4,1,19,30,224,679,21,0.138,3.9000000000000004,68.56,28,1010,N/A
2016,4,1,20,30,207,606,21,0.138,3.7,73.19,27,1010,N/A
2016,4,1,21,30,160,530,21,0.138,3.3000000000000003,78.10000000000001,26,1010,N/A
2016,4,1,22,30,100,387,21,0.138,2.5,83.18,25,1010,N/A
2016,4,1,23,30,21,71,22,0.138,2,89.19,24,1010,N/A
2016,4,2,0,30,0,0,22,0.138,2.2,94.58,23,1010,N/A
2016,4,2,1,30,0,0,22,0.138,2.5,94.96000000000001,23,1010,N/A
2016,4,2,2,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.138,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.138,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.138,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.138,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.138,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.138,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.138,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.138,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.138,4.3,98.01,23,1010,N/A
2016,4,2,12,30,15,0,23,0.138,5.1000000000000005,95.10000000000001,24,1010,N/A
2016,4,2,13,30,19,0,23,0.138,6,90.69,25,1010,N/A
2016,4,2,14,30,25,0,23,0.138,6.6000000000000005,84.25,26,1010,N/A
2016,4,2,15,30,112,0,23,0.138,7,84.02,26,1010,N/A
2016,4,2,16,30,103,0,23,0.138,7.1000000000000005,79.3,27,1010,N/A
2016,4,2,17,30,246,12,23,0.138,7.1000000000000005,79.11,27,1010,N/A
2016,4,2,18,30,444,97,23,0.138,6.800000000000001,83.75,26,1010,N/A
2016,4,2,19,30,221,9,22,0.138,6.1000000000000005,88.64,25,1010,N/A
2016,4,2,20,30,206,7,22,0.138,5.1000000000000005,93.23,24,1010,N/A
2016,4,2,21,30,116,0,22,0.138,4.5,96.16,23,1010,N/A
2016,4,2,22,30,57,0,21,0.138,4.7,97.39,22,1010,N/A
2016,4,2,23,30,6,0,20,0.138,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.138,3.8000000000000003,98.25,20,1010,N/A
2016,4,3,1,30,0,0,17,0.138,3.3000000000000003,92.21000000000001,19,1010,N/A
2016,4,3,2,30,0,0,17,0.138,3.2,89.49,19,1010,N/A
2016,4,3,3,30,0,0,16,0.138,3.5,86.94,19,1010,N/A
2016,4,3,4,30,0,0,16,0.138,3.9000000000000004,88.55,18,1010,N/A
2016,4,3,5,30,0,0,15,0.138,4.4,84.51,18,1010,N/A
2016,4,3,6,30,0,0,14,0.138,4.800000000000001,85.15,17,1010,N/A
2016,4,3,7,30,0,0,13,0.138,5.1000000000000005,85.22,16,1010,N/A
2016,4,3,8,30,0,0,12,0.138,5.2,80.06,16,1010,N/A
2016,4,3,9,30,0,0,11,0.138,5.2,80.17,15,1010,N/A
2016,4,3,10,30,0,0,10,0.138,5.300000000000001,76.08,15,1010,N/A
2016,4,3,11,30,17,0,10,0.138,5.5,72.67,15,1010,N/A
2016,4,3,12,30,66,575,9,0.138,5.800000000000001,66.01,16,1010,N/A
2016,4,3,13,30,92,765,8,0.138,6,55.94,18,1010,N/A
2016,4,3,14,30,108,858,7,0.138,5.5,47.02,19,1010,N/A
2016,4,3,15,30,119,906,7,0.138,4.800000000000001,44.94,20,1010,N/A
2016,4,3,16,30,332,571,8,0.138,4.2,43.21,21,1010,N/A
2016,4,3,17,30,385,483,8,0.138,3.6,41.21,22,1010,N/A
2016,4,3,18,30,368,473,8,0.138,3.2,41.47,22,1010,N/A
2016,4,3,19,30,127,893,8,0.138,2.8000000000000003,39.2,23,1010,N/A
2016,4,3,20,30,193,624,8,0.138,2.6,41.79,23,1010,N/A
2016,4,3,21,30,107,675,8,0.138,2.3000000000000003,43.27,22,1010,N/A
2016,4,3,22,30,73,584,9,0.138,2,48.22,21,1010,N/A
2016,4,3,23,30,22,173,11,0.138,1.9000000000000001,60.77,19,1010,N/A
2016,4,4,0,30,0,0,10,0.138,1.9000000000000001,62.29,18,1010,N/A
2016,4,4,1,30,0,0,10,0.138,1.8,61.34,18,1010,N/A
2016,4,4,2,30,0,0,10,0.138,1.7000000000000002,65.92,17,1010,N/A
2016,4,4,3,30,0,0,11,0.138,1.6,72.24,16,1010,N/A
2016,4,4,4,30,0,0,11,0.138,1.6,74.82000000000001,16,1010,N/A
2016,4,4,5,30,0,0,12,0.138,1.5,77.33,16,1010,N/A
2016,4,4,6,30,0,0,12,0.138,1.5,84.27,15,1010,N/A
2016,4,4,7,30,0,0,12,0.138,1.5,85.73,15,1010,N/A
2016,4,4,8,30,0,0,12,0.138,1.4000000000000001,86.48,15,1010,N/A
2016,4,4,9,30,0,0,12,0.138,1.2000000000000002,86.47,15,1010,N/A
2016,4,4,10,30,0,0,12,0.138,0.8,85.66,15,1010,N/A
2016,4,4,11,30,9,0,12,0.138,0.7000000000000001,80.68,16,1010,N/A
2016,4,4,12,30,105,62,13,0.138,0.6000000000000001,74.12,18,1020,N/A
2016,4,4,13,30,204,97,13,0.138,0.5,64.62,20,1020,N/A
2016,4,4,14,30,300,260,12,0.138,0.6000000000000001,53.36,22,1020,N/A
2016,4,4,15,30,175,793,11,0.138,1.1,49.7,23,1020,N/A
2016,4,4,16,30,182,829,11,0.138,1.8,49.620000000000005,24,1020,N/A
2016,4,4,17,30,178,850,11,0.138,2.3000000000000003,46.9,24,1010,N/A
2016,4,4,18,30,155,874,12,0.138,2.8000000000000003,47.09,24,1010,N/A
2016,4,4,19,30,145,856,11,0.138,3.1,46.85,24,1010,N/A
2016,4,4,20,30,126,821,11,0.138,3.2,46.57,24,1010,N/A
2016,4,4,21,30,103,748,11,0.138,3.2,48.76,23,1010,N/A
2016,4,4,22,30,73,588,12,0.138,2.9000000000000004,56.83,21,1010,N/A
2016,4,4,23,30,23,185,12,0.138,2.8000000000000003,67.01,19,1010,N/A
2016,4,5,0,30,0,0,12,0.138,3,70.97,18,1010,N/A
2016,4,5,1,30,0,0,13,0.138,3.2,73.54,18,1010,N/A
2016,4,5,2,30,0,0,13,0.138,3.2,80.77,18,1010,N/A
2016,4,5,3,30,0,0,13,0.138,3.2,82.32000000000001,17,1010,N/A
2016,4,5,4,30,0,0,14,0.138,3.2,83.92,17,1010,N/A
2016,4,5,5,30,0,0,14,0.138,3.1,92.15,17,1010,N/A
2016,4,5,6,30,0,0,15,0.138,3.1,95.28,16,1010,N/A
2016,4,5,7,30,0,0,15,0.138,3,97.85000000000001,16,1010,N/A
2016,4,5,8,30,0,0,15,0.138,2.9000000000000004,99.73,16,1010,N/A
2016,4,5,9,30,0,0,15,0.138,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.138,2.6,100,15,1010,N/A
2016,4,5,11,30,16,119,16,0.138,2.9000000000000004,96.53,17,1010,N/A
2016,4,5,12,30,70,569,17,0.138,3.4000000000000004,83.37,20,1020,N/A
2016,4,5,13,30,94,765,16,0.138,3.7,70.19,22,1020,N/A
2016,4,5,14,30,107,865,14,0.138,3.8000000000000003,58.81,23,1020,N/A
2016,4,5,15,30,114,921,13,0.138,3.6,50.300000000000004,24,1020,N/A
2016,4,5,16,30,118,947,12,0.138,3.1,44.910000000000004,25,1020,N/A
2016,4,5,17,30,123,951,11,0.138,2.7,41.69,26,1010,N/A
2016,4,5,18,30,124,937,12,0.138,2.6,42.230000000000004,26,1010,N/A
2016,4,5,19,30,123,904,12,0.138,2.7,42.660000000000004,26,1010,N/A
2016,4,5,20,30,116,846,12,0.138,3,45.57,25,1010,N/A
2016,4,5,21,30,103,744,12,0.138,3.2,49.95,24,1010,N/A
2016,4,5,22,30,78,554,14,0.138,3.1,58.29,23,1010,N/A
2016,4,5,23,30,23,150,15,0.138,3,72.43,21,1010,N/A
2016,4,6,0,30,0,0,16,0.138,3,80.64,20,1010,N/A
2016,4,6,1,30,0,0,17,0.138,2.8000000000000003,89.2,19,1020,N/A
2016,4,6,2,30,0,0,17,0.138,3,88.61,19,1020,N/A
2016,4,6,3,30,0,0,16,0.138,3.6,90.87,18,1020,N/A
2016,4,6,4,30,0,0,15,0.138,4,91.97,17,1020,N/A
2016,4,6,5,30,0,0,15,0.138,4.1000000000000005,88.87,17,1020,N/A
2016,4,6,6,30,0,0,15,0.138,4.2,89.07000000000001,17,1020,N/A
2016,4,6,7,30,0,0,15,0.138,4.2,90.67,17,1020,N/A
2016,4,6,8,30,0,0,15,0.138,4.2,91.68,17,1020,N/A
2016,4,6,9,30,0,0,15,0.138,4.4,91.27,17,1020,N/A
2016,4,6,10,30,0,0,15,0.138,4.7,90.01,17,1020,N/A
2016,4,6,11,30,17,37,15,0.138,5.1000000000000005,89.02,17,1020,N/A
2016,4,6,12,30,95,426,15,0.138,5.5,77.74,19,1020,N/A
2016,4,6,13,30,132,642,14,0.138,5.6000000000000005,66.44,21,1020,N/A
2016,4,6,14,30,151,759,14,0.138,5.300000000000001,62.050000000000004,22,1020,N/A
2016,4,6,15,30,162,823,14,0.138,4.9,54.99,24,1020,N/A
2016,4,6,16,30,171,851,14,0.138,4.2,51.85,25,1020,N/A
2016,4,6,17,30,179,852,14,0.138,3.3000000000000003,49.730000000000004,26,1010,N/A
2016,4,6,18,30,153,877,15,0.138,2.6,50.9,26,1010,N/A
2016,4,6,19,30,156,832,15,0.138,2.1,50.96,26,1010,N/A
2016,4,6,20,30,145,770,14,0.138,1.7000000000000002,50.58,26,1010,N/A
2016,4,6,21,30,133,646,15,0.138,1.4000000000000001,53.93,25,1010,N/A
2016,4,6,22,30,103,419,15,0.138,1.2000000000000002,60.32,24,1010,N/A
2016,4,6,23,30,26,62,17,0.138,1.2000000000000002,73.89,22,1010,N/A
2016,4,7,0,30,0,0,17,0.14100000000000001,1.4000000000000001,80.23,21,1010,N/A
2016,4,7,1,30,0,0,18,0.14100000000000001,1.6,83.62,21,1010,N/A
2016,4,7,2,30,0,0,18,0.14100000000000001,2,91.15,20,1010,N/A
2016,4,7,3,30,0,0,18,0.14100000000000001,2.3000000000000003,92.7,20,1010,N/A
2016,4,7,4,30,0,0,18,0.14100000000000001,2.5,99.5,20,1010,N/A
2016,4,7,5,30,0,0,18,0.14100000000000001,2.5,99.55,19,1010,N/A
2016,4,7,6,30,0,0,18,0.14100000000000001,2.6,98.72,19,1010,N/A
2016,4,7,7,30,0,0,18,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2016,4,7,8,30,0,0,18,0.14100000000000001,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.14100000000000001,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,18,0.14100000000000001,2.2,100,18,1010,N/A
2016,4,7,11,30,24,0,18,0.14100000000000001,2.2,94.95,19,1010,N/A
2016,4,7,12,30,73,535,19,0.14100000000000001,2.4000000000000004,89.31,21,1010,N/A
2016,4,7,13,30,96,732,18,0.14100000000000001,2.9000000000000004,81.60000000000001,22,1010,N/A
2016,4,7,14,30,110,831,17,0.14100000000000001,3.5,72.99,23,1010,N/A
2016,4,7,15,30,116,892,17,0.14100000000000001,3.6,70.73,23,1010,N/A
2016,4,7,16,30,119,926,16,0.14100000000000001,3.6,64.54,24,1010,N/A
2016,4,7,17,30,119,942,16,0.14100000000000001,3.8000000000000003,62.52,24,1010,N/A
2016,4,7,18,30,117,939,15,0.14100000000000001,4.1000000000000005,60.54,24,1010,N/A
2016,4,7,19,30,109,922,15,0.14100000000000001,4.4,59.06,24,1010,N/A
2016,4,7,20,30,99,879,15,0.14100000000000001,4.5,62.03,23,1010,N/A
2016,4,7,21,30,87,796,15,0.14100000000000001,4.3,65.93,22,1010,N/A
2016,4,7,22,30,67,628,15,0.14100000000000001,3.6,71.01,21,1010,N/A
2016,4,7,23,30,25,207,16,0.14100000000000001,2.9000000000000004,77.8,20,1010,N/A
2016,4,8,0,30,0,0,16,0.14100000000000001,2.6,84.93,19,1010,N/A
2016,4,8,1,30,0,0,16,0.14100000000000001,2.6,87.10000000000001,19,1010,N/A
2016,4,8,2,30,0,0,17,0.14100000000000001,2.6,94.2,19,1010,N/A
2016,4,8,3,30,0,0,17,0.14100000000000001,2.6,95.03,18,1010,N/A
2016,4,8,4,30,0,0,17,0.14100000000000001,2.6,95.64,18,1010,N/A
2016,4,8,5,30,0,0,17,0.14100000000000001,2.6,95.61,18,1010,N/A
2016,4,8,6,30,0,0,17,0.14100000000000001,2.6,95.29,18,1010,N/A
2016,4,8,7,30,0,0,17,0.14100000000000001,2.7,100,17,1010,N/A
2016,4,8,8,30,0,0,16,0.14100000000000001,2.7,99.75,17,1010,N/A
2016,4,8,9,30,0,0,16,0.14100000000000001,2.6,98.55,17,1010,N/A
2016,4,8,10,30,0,0,16,0.14100000000000001,2.3000000000000003,96.7,17,1010,N/A
2016,4,8,11,30,20,147,16,0.14100000000000001,2.4000000000000004,89.2,18,1010,N/A
2016,4,8,12,30,71,585,16,0.14100000000000001,2.7,75.72,21,1010,N/A
2016,4,8,13,30,94,771,15,0.14100000000000001,2.8000000000000003,66.28,22,1010,N/A
2016,4,8,14,30,109,859,14,0.14100000000000001,3,58.52,23,1010,N/A
2016,4,8,15,30,120,906,14,0.14100000000000001,3.4000000000000004,54.1,24,1010,N/A
2016,4,8,16,30,128,928,14,0.14100000000000001,3.9000000000000004,50.59,25,1010,N/A
2016,4,8,17,30,134,929,13,0.14100000000000001,4.5,50.28,26,1010,N/A
2016,4,8,18,30,132,921,13,0.14100000000000001,5.1000000000000005,50.04,25,1010,N/A
2016,4,8,19,30,129,890,13,0.14100000000000001,5.5,52.99,24,1010,N/A
2016,4,8,20,30,118,841,13,0.14100000000000001,5.5,53.15,24,1010,N/A
2016,4,8,21,30,99,760,14,0.14100000000000001,5.2,57.97,23,1010,N/A
2016,4,8,22,30,72,596,15,0.14100000000000001,4.5,65.15,22,1010,N/A
2016,4,8,23,30,25,195,16,0.14100000000000001,3.7,79.49,20,1010,N/A
2016,4,9,0,30,0,0,17,0.14100000000000001,3.4000000000000004,84.60000000000001,20,1010,N/A
2016,4,9,1,30,0,0,17,0.14100000000000001,3.5,92.45,19,1010,N/A
2016,4,9,2,30,0,0,17,0.14100000000000001,3.8000000000000003,90.87,19,1010,N/A
2016,4,9,3,30,0,0,16,0.14100000000000001,4,85.78,19,1010,N/A
2016,4,9,4,30,0,0,14,0.14100000000000001,4,82.55,18,1010,N/A
2016,4,9,5,30,0,0,13,0.14100000000000001,3.9000000000000004,74.37,18,1010,N/A
2016,4,9,6,30,0,0,12,0.14100000000000001,3.8000000000000003,74.19,17,1010,N/A
2016,4,9,7,30,0,0,11,0.14100000000000001,3.8000000000000003,76.28,16,1010,N/A
2016,4,9,8,30,0,0,11,0.14100000000000001,3.9000000000000004,73.69,16,1010,N/A
2016,4,9,9,30,0,0,10,0.14100000000000001,4,75.29,15,1010,N/A
2016,4,9,10,30,0,0,9,0.14100000000000001,4.1000000000000005,71.62,15,1010,N/A
2016,4,9,11,30,21,198,9,0.14100000000000001,4.6000000000000005,68.22,15,1010,N/A
2016,4,9,12,30,65,636,8,0.14100000000000001,5.300000000000001,57.97,17,1020,N/A
2016,4,9,13,30,87,809,7,0.14100000000000001,5.6000000000000005,49.870000000000005,18,1020,N/A
2016,4,9,14,30,100,898,6,0.14100000000000001,5.300000000000001,44.730000000000004,19,1020,N/A
2016,4,9,15,30,104,958,6,0.14100000000000001,4.7,40.94,20,1020,N/A
2016,4,9,16,30,110,981,5,0.14100000000000001,4.1000000000000005,36.97,21,1020,N/A
2016,4,9,17,30,110,993,5,0.14100000000000001,3.9000000000000004,33.69,22,1010,N/A
2016,4,9,18,30,119,969,5,0.14100000000000001,3.9000000000000004,31.37,23,1010,N/A
2016,4,9,19,30,117,940,5,0.14100000000000001,3.9000000000000004,31.76,23,1010,N/A
2016,4,9,20,30,107,893,5,0.14100000000000001,3.9000000000000004,31.990000000000002,23,1010,N/A
2016,4,9,21,30,90,817,5,0.14100000000000001,3.9000000000000004,34.96,22,1010,N/A
2016,4,9,22,30,68,649,7,0.14100000000000001,3.7,43.13,20,1010,N/A
2016,4,9,23,30,26,231,8,0.14100000000000001,3.7,54.26,18,1010,N/A
2016,4,10,0,30,0,0,9,0.14100000000000001,3.9000000000000004,59.79,17,1020,N/A
2016,4,10,1,30,0,0,9,0.14100000000000001,3.8000000000000003,63.050000000000004,17,1020,N/A
2016,4,10,2,30,0,0,10,0.14100000000000001,3.5,69.46000000000001,17,1020,N/A
2016,4,10,3,30,0,0,10,0.14100000000000001,3.3000000000000003,71.14,16,1020,N/A
2016,4,10,4,30,0,0,11,0.14100000000000001,3.1,72.54,16,1020,N/A
2016,4,10,5,30,0,0,11,0.14100000000000001,3.1,73.74,16,1020,N/A
