Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,18,12,30,86,511,23,0.14300000000000002,2.1,89.36,25,1010,N/A
2015,4,18,13,30,117,673,22,0.14300000000000002,2.3000000000000003,79.99,26,1010,N/A
2015,4,18,14,30,286,400,21,0.14300000000000002,2.4000000000000004,72.95,27,1010,N/A
2015,4,18,15,30,370,383,21,0.14300000000000002,2.6,68.72,28,1010,N/A
2015,4,18,16,30,391,438,21,0.14300000000000002,2.8000000000000003,64.87,29,1010,N/A
2015,4,18,17,30,409,461,21,0.14300000000000002,3.1,64.85,29,1010,N/A
2015,4,18,18,30,396,424,21,0.14300000000000002,3.2,65.01,29,1010,N/A
2015,4,18,19,30,325,482,21,0.14300000000000002,3.1,68.64,28,1010,N/A
2015,4,18,20,30,271,441,21,0.14300000000000002,2.8000000000000003,72.39,28,1010,N/A
2015,4,18,21,30,228,169,21,0.14300000000000002,2.6,72.60000000000001,27,1010,N/A
2015,4,18,22,30,103,0,21,0.14300000000000002,2.3000000000000003,78.52,26,1010,N/A
2015,4,18,23,30,18,0,22,0.14300000000000002,1.8,86.49,25,1010,N/A
2015,4,19,0,30,0,0,23,0.14300000000000002,1.1,94.75,24,1010,N/A
2015,4,19,1,30,0,0,23,0.14300000000000002,0.5,97.2,24,1010,N/A
2015,4,19,2,30,0,0,23,0.14300000000000002,0.30000000000000004,98.08,24,1010,N/A
2015,4,19,3,30,0,0,23,0.14300000000000002,0.5,97.28,24,1010,N/A
2015,4,19,4,30,0,0,23,0.14300000000000002,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.14300000000000002,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,22,0.14300000000000002,1.3,99.76,23,1010,N/A
2015,4,19,7,30,0,0,22,0.14300000000000002,1.4000000000000001,98.2,23,1010,N/A
2015,4,19,8,30,0,0,22,0.14300000000000002,1.5,100,23,1010,N/A
2015,4,19,9,30,0,0,22,0.14300000000000002,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.14300000000000002,2,100,22,1010,N/A
2015,4,19,11,30,34,130,22,0.14300000000000002,2.7,96.23,23,1010,N/A
2015,4,19,12,30,97,464,22,0.14300000000000002,3.2,86.69,25,1010,N/A
2015,4,19,13,30,130,640,22,0.14300000000000002,3.6,76.01,27,1010,N/A
2015,4,19,14,30,151,733,21,0.14300000000000002,4.2,67.9,28,1010,N/A
2015,4,19,15,30,145,818,20,0.14300000000000002,4.5,65.26,28,1010,N/A
2015,4,19,16,30,399,419,20,0.14300000000000002,4.6000000000000005,64.78,28,1010,N/A
2015,4,19,17,30,402,507,20,0.14300000000000002,4.7,61.74,29,1010,N/A
2015,4,19,18,30,438,347,21,0.14300000000000002,4.800000000000001,66.16,28,1010,N/A
2015,4,19,19,30,385,344,21,0.14300000000000002,4.800000000000001,71.59,27,1010,N/A
2015,4,19,20,30,328,225,21,0.14300000000000002,4.800000000000001,78.33,26,1010,N/A
2015,4,19,21,30,222,76,22,0.14300000000000002,4.5,85.47,25,1010,N/A
2015,4,19,22,30,4,0,22,0.14300000000000002,3.8000000000000003,92.51,25,1010,N/A
2015,4,19,23,30,18,0,22,0.14300000000000002,2.5,93.8,24,1010,N/A
2015,4,20,0,30,0,0,22,0.14300000000000002,1.2000000000000002,98.49000000000001,23,1010,N/A
2015,4,20,1,30,0,0,22,0.14300000000000002,0.9,95.51,23,1010,N/A
2015,4,20,2,30,0,0,21,0.14300000000000002,1.3,93.98,23,1010,N/A
2015,4,20,3,30,0,0,21,0.14300000000000002,1.6,93.94,23,1010,N/A
2015,4,20,4,30,0,0,22,0.14300000000000002,1.7000000000000002,94.51,23,1010,N/A
2015,4,20,5,30,0,0,22,0.14300000000000002,1.7000000000000002,100,23,1010,N/A
2015,4,20,6,30,0,0,22,0.14300000000000002,1.6,100,22,1010,N/A
2015,4,20,7,30,0,0,21,0.14300000000000002,1.4000000000000001,99.57000000000001,22,1010,N/A
2015,4,20,8,30,0,0,21,0.14300000000000002,1.4000000000000001,98.99000000000001,22,1010,N/A
2015,4,20,9,30,0,0,21,0.14300000000000002,1.4000000000000001,98.73,22,1010,N/A
2015,4,20,10,30,0,0,21,0.14300000000000002,1.5,98.98,22,1010,N/A
2015,4,20,11,30,27,0,22,0.14300000000000002,1.8,100,22,1010,N/A
2015,4,20,12,30,124,180,22,0.14300000000000002,2.3000000000000003,97.64,23,1010,N/A
2015,4,20,13,30,219,282,22,0.14300000000000002,2.7,93.64,24,1010,N/A
2015,4,20,14,30,316,69,22,0.14300000000000002,3.1,88.15,25,1010,N/A
2015,4,20,15,30,419,147,22,0.14300000000000002,3.5,81.89,26,1010,N/A
2015,4,20,16,30,467,112,22,0.14300000000000002,3.5,75.10000000000001,27,1010,N/A
2015,4,20,17,30,419,41,21,0.14300000000000002,3.4000000000000004,72.76,27,1010,N/A
2015,4,20,18,30,474,190,21,0.14300000000000002,3.2,76.27,26,1010,N/A
2015,4,20,19,30,233,10,21,0.14300000000000002,2.8000000000000003,76.58,26,1010,N/A
2015,4,20,20,30,161,0,21,0.14300000000000002,2.4000000000000004,82.34,25,1010,N/A
2015,4,20,21,30,44,0,21,0.14300000000000002,2,83,25,1010,N/A
2015,4,20,22,30,57,0,21,0.14300000000000002,1.3,88.59,24,1010,N/A
2015,4,20,23,30,25,0,21,0.14300000000000002,0.8,98.89,22,1010,N/A
2015,4,21,0,30,0,0,21,0.14300000000000002,1.1,100,21,1010,N/A
2015,4,21,1,30,0,0,21,0.14300000000000002,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,20,0.14300000000000002,1.6,98.95,21,1010,N/A
2015,4,21,3,30,0,0,20,0.14300000000000002,1.8,98.34,21,1010,N/A
2015,4,21,4,30,0,0,20,0.14300000000000002,1.9000000000000001,98.72,21,1010,N/A
2015,4,21,5,30,0,0,20,0.14300000000000002,1.9000000000000001,99.22,21,1010,N/A
2015,4,21,6,30,0,0,20,0.14300000000000002,1.8,99.79,21,1010,N/A
2015,4,21,7,30,0,0,21,0.14300000000000002,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.14300000000000002,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.14300000000000002,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.14300000000000002,1.3,100,21,1010,N/A
2015,4,21,11,30,14,0,21,0.14300000000000002,1.3,98.27,22,1010,N/A
2015,4,21,12,30,125,61,22,0.14300000000000002,1.6,97.43,23,1010,N/A
2015,4,21,13,30,223,65,22,0.14300000000000002,2.1,89.27,24,1010,N/A
2015,4,21,14,30,335,192,20,0.14300000000000002,2.4000000000000004,78.03,25,1010,N/A
2015,4,21,15,30,410,258,20,0.14300000000000002,2.4000000000000004,71.01,26,1010,N/A
2015,4,21,16,30,133,884,20,0.14300000000000002,2.3000000000000003,66.12,27,1010,N/A
2015,4,21,17,30,434,384,19,0.14300000000000002,2.5,61.02,28,1010,N/A
2015,4,21,18,30,150,859,19,0.14300000000000002,3,59.79,28,1010,N/A
2015,4,21,19,30,419,162,19,0.14300000000000002,3.6,62.9,27,1010,N/A
2015,4,21,20,30,235,519,19,0.14300000000000002,4,62.300000000000004,27,1010,N/A
2015,4,21,21,30,201,29,19,0.14300000000000002,4.5,65.42,26,1010,N/A
2015,4,21,22,30,127,193,18,0.14300000000000002,4.7,69.15,25,1010,N/A
2015,4,21,23,30,35,170,18,0.14300000000000002,3.7,76.84,23,1010,N/A
2015,4,22,0,30,0,0,17,0.14300000000000002,2.5,77.85000000000001,22,1010,N/A
2015,4,22,1,30,0,0,16,0.14300000000000002,2,72.56,22,1010,N/A
2015,4,22,2,30,0,0,15,0.14300000000000002,1.9000000000000001,68.51,22,1010,N/A
2015,4,22,3,30,0,0,15,0.14300000000000002,2.2,67.27,22,1010,N/A
2015,4,22,4,30,0,0,16,0.14300000000000002,3,69.81,22,1010,N/A
2015,4,22,5,30,0,0,17,0.14300000000000002,3.5,77.97,21,1010,N/A
2015,4,22,6,30,0,0,17,0.14300000000000002,3.7,80.15,21,1010,N/A
2015,4,22,7,30,0,0,17,0.14300000000000002,4.2,81.94,21,1010,N/A
2015,4,22,8,30,0,0,17,0.14300000000000002,4.3,81.47,21,1010,N/A
2015,4,22,9,30,0,0,17,0.14300000000000002,3.7,80.29,21,1010,N/A
2015,4,22,10,30,0,0,17,0.14300000000000002,2.9000000000000004,79.25,21,1010,N/A
2015,4,22,11,30,34,11,17,0.14300000000000002,2.4000000000000004,79.4,21,1010,N/A
2015,4,22,12,30,121,246,17,0.14300000000000002,1.8,70.3,23,1010,N/A
2015,4,22,13,30,210,340,16,0.14300000000000002,0.8,62.09,25,1010,N/A
2015,4,22,14,30,163,727,15,0.14300000000000002,0.5,51.51,26,1010,N/A
2015,4,22,15,30,151,828,15,0.14300000000000002,1.1,45.6,28,1010,N/A
2015,4,22,16,30,149,868,15,0.14300000000000002,1.7000000000000002,44.22,29,1010,N/A
2015,4,22,17,30,149,879,15,0.14300000000000002,2.3000000000000003,45.31,29,1010,N/A
2015,4,22,18,30,139,882,16,0.14300000000000002,2.8000000000000003,45.94,29,1010,N/A
2015,4,22,19,30,135,851,16,0.14300000000000002,3.1,46.61,29,1010,N/A
2015,4,22,20,30,129,792,16,0.14300000000000002,3.1,49.69,28,1010,N/A
2015,4,22,21,30,113,702,16,0.14300000000000002,3,52.61,27,1010,N/A
2015,4,22,22,30,84,544,16,0.14300000000000002,2.7,56.69,26,1010,N/A
2015,4,22,23,30,34,195,17,0.14300000000000002,2.4000000000000004,63.54,25,1010,N/A
2015,4,23,0,30,0,0,17,0.138,2.2,67.75,24,1010,N/A
2015,4,23,1,30,0,0,18,0.138,1.8,73.73,23,1010,N/A
2015,4,23,2,30,0,0,18,0.138,1.4000000000000001,74.42,23,1010,N/A
2015,4,23,3,30,0,0,18,0.138,1.2000000000000002,79.28,22,1010,N/A
2015,4,23,4,30,0,0,18,0.138,1.1,79.5,22,1010,N/A
2015,4,23,5,30,0,0,18,0.138,1,79.68,22,1010,N/A
2015,4,23,6,30,0,0,18,0.138,0.9,79.67,22,1010,N/A
2015,4,23,7,30,0,0,18,0.138,0.7000000000000001,79.82000000000001,22,1010,N/A
2015,4,23,8,30,0,0,18,0.138,0.7000000000000001,80.74,22,1010,N/A
2015,4,23,9,30,0,0,18,0.138,1,82.12,22,1010,N/A
2015,4,23,10,30,0,0,18,0.138,1.2000000000000002,82.57000000000001,22,1010,N/A
2015,4,23,11,30,2,0,18,0.138,1.4000000000000001,82.87,22,1010,N/A
2015,4,23,12,30,62,0,19,0.138,1.2000000000000002,78.37,23,1010,N/A
2015,4,23,13,30,161,560,19,0.138,0.6000000000000001,74.9,24,1010,N/A
2015,4,23,14,30,78,0,20,0.138,0.30000000000000004,74.16,25,1010,N/A
2015,4,23,15,30,184,6,20,0.138,0.8,72.98,26,1010,N/A
2015,4,23,16,30,420,48,21,0.138,1.6,71.66,27,1010,N/A
2015,4,23,17,30,199,782,21,0.138,2.1,69.54,28,1010,N/A
2015,4,23,18,30,159,826,22,0.138,2.4000000000000004,70.93,28,1010,N/A
2015,4,23,19,30,415,233,22,0.138,2.7,71.43,28,1010,N/A
2015,4,23,20,30,315,305,22,0.138,2.7,75.43,27,1010,N/A
2015,4,23,21,30,219,284,22,0.138,2.6,79.5,26,1010,N/A
2015,4,23,22,30,97,458,22,0.138,2.2,84.78,25,1010,N/A
2015,4,23,23,30,35,129,22,0.138,1.8,91.92,24,1010,N/A
2015,4,24,0,30,0,0,22,0.138,1.6,92.38,24,1010,N/A
2015,4,24,1,30,0,0,22,0.138,1.5,98.64,24,1010,N/A
2015,4,24,2,30,0,0,22,0.138,1.6,99.13,23,1010,N/A
2015,4,24,3,30,0,0,22,0.138,1.7000000000000002,99.36,23,1010,N/A
2015,4,24,4,30,0,0,22,0.138,1.8,99.46000000000001,23,1010,N/A
2015,4,24,5,30,0,0,22,0.138,1.8,99.39,23,1010,N/A
2015,4,24,6,30,0,0,22,0.138,1.9000000000000001,99.36,23,1010,N/A
2015,4,24,7,30,0,0,22,0.138,1.9000000000000001,99.35000000000001,23,1010,N/A
2015,4,24,8,30,0,0,22,0.138,1.9000000000000001,99.34,23,1010,N/A
2015,4,24,9,30,0,0,22,0.138,1.9000000000000001,99.06,23,1010,N/A
2015,4,24,10,30,0,0,22,0.138,1.9000000000000001,98.26,23,1010,N/A
2015,4,24,11,30,40,93,22,0.138,2.2,99.01,23,1010,N/A
2015,4,24,12,30,104,404,23,0.138,2.6,95.28,24,1010,N/A
2015,4,24,13,30,158,546,22,0.138,2.6,87.17,25,1010,N/A
2015,4,24,14,30,268,461,22,0.138,2.5,78.75,26,1010,N/A
2015,4,24,15,30,331,484,21,0.138,2.4000000000000004,72.92,27,1010,N/A
2015,4,24,16,30,278,655,21,0.138,2.3000000000000003,68.29,28,1010,N/A
2015,4,24,17,30,267,686,21,0.138,2.3000000000000003,64.15,29,1010,N/A
2015,4,24,18,30,356,568,21,0.138,2.3000000000000003,63.660000000000004,29,1010,N/A
2015,4,24,19,30,325,495,21,0.138,2.2,62.86,29,1010,N/A
2015,4,24,20,30,191,649,20,0.138,2,61.940000000000005,29,1010,N/A
2015,4,24,21,30,137,615,20,0.138,1.8,61.01,29,1010,N/A
2015,4,24,22,30,125,62,20,0.138,1.3,64,28,1010,N/A
2015,4,24,23,30,37,136,20,0.138,1,69.60000000000001,27,1010,N/A
2015,4,25,0,30,0,0,21,0.138,0.8,78.83,26,1010,N/A
2015,4,25,1,30,0,0,21,0.138,0.9,79.19,25,1010,N/A
2015,4,25,2,30,0,0,20,0.138,1.7000000000000002,77.65,25,1010,N/A
2015,4,25,3,30,0,0,20,0.138,2.5,81.49,24,1010,N/A
2015,4,25,4,30,0,0,20,0.138,2.9000000000000004,86.83,23,1010,N/A
2015,4,25,5,30,0,0,20,0.138,2.7,87.45,23,1010,N/A
2015,4,25,6,30,0,0,20,0.138,2.6,88.32000000000001,23,1010,N/A
2015,4,25,7,30,0,0,21,0.138,2.7,95.31,22,1010,N/A
2015,4,25,8,30,0,0,21,0.138,2.7,97.11,22,1010,N/A
2015,4,25,9,30,0,0,21,0.138,2.6,98.86,22,1010,N/A
2015,4,25,10,30,0,0,22,0.138,2.7,100,22,1010,N/A
2015,4,25,11,30,42,133,22,0.138,3,96.4,23,1010,N/A
2015,4,25,12,30,115,407,22,0.138,3.1,87.85000000000001,25,1010,N/A
2015,4,25,13,30,162,559,22,0.138,2.8000000000000003,83.44,26,1010,N/A
2015,4,25,14,30,194,646,22,0.138,2.8000000000000003,77.46000000000001,28,1010,N/A
2015,4,25,15,30,314,22,22,0.138,3.3000000000000003,72.33,29,1010,N/A
2015,4,25,16,30,452,129,22,0.138,3.9000000000000004,67.9,29,1010,N/A
2015,4,25,17,30,241,720,22,0.138,4.3,67.2,29,1010,N/A
2015,4,25,18,30,238,710,21,0.138,4.5,65.67,29,1010,N/A
2015,4,25,19,30,383,358,21,0.138,4.4,67.81,28,1010,N/A
2015,4,25,20,30,184,665,21,0.138,4.1000000000000005,71.51,27,1010,N/A
2015,4,25,21,30,150,587,21,0.138,3.7,72.39,27,1010,N/A
2015,4,25,22,30,107,428,21,0.138,3.2,78.13,26,1010,N/A
2015,4,25,23,30,37,127,22,0.138,2.7,85.96000000000001,25,1010,N/A
2015,4,26,0,30,0,0,23,0.138,2.6,94.46000000000001,24,1010,N/A
2015,4,26,1,30,0,0,23,0.138,2.8000000000000003,96.63,24,1010,N/A
2015,4,26,2,30,0,0,23,0.138,3.3000000000000003,97.60000000000001,24,1010,N/A
2015,4,26,3,30,0,0,23,0.138,3.8000000000000003,97.71000000000001,24,1000,N/A
2015,4,26,4,30,0,0,23,0.138,4.2,97.73,24,1000,N/A
2015,4,26,5,30,0,0,23,0.138,4.3,97.97,24,1000,N/A
2015,4,26,6,30,0,0,23,0.138,4.1000000000000005,98.18,24,1000,N/A
2015,4,26,7,30,0,0,23,0.138,3.8000000000000003,98.51,24,1000,N/A
2015,4,26,8,30,0,0,23,0.138,3.5,99.3,24,1000,N/A
2015,4,26,9,30,0,0,24,0.138,3.2,100,24,1000,N/A
2015,4,26,10,30,0,0,24,0.138,3.1,100,24,1000,N/A
2015,4,26,11,30,43,111,24,0.138,3.6,97.97,25,1000,N/A
2015,4,26,12,30,135,116,24,0.138,4.5,94.13,26,1000,N/A
2015,4,26,13,30,170,536,24,0.138,5.300000000000001,85.38,27,1000,N/A
2015,4,26,14,30,339,116,23,0.138,5.7,77.67,28,1000,N/A
2015,4,26,15,30,322,23,23,0.138,5.9,73.14,29,1000,N/A
2015,4,26,16,30,262,13,23,0.138,6,73.38,29,1000,N/A
2015,4,26,17,30,499,187,23,0.138,5.9,73.65,29,1000,N/A
2015,4,26,18,30,473,234,23,0.138,5.800000000000001,78.04,29,1000,N/A
2015,4,26,19,30,422,144,23,0.138,5.6000000000000005,78.05,28,1000,N/A
2015,4,26,20,30,284,33,24,0.138,5.300000000000001,84.12,27,1000,N/A
2015,4,26,21,30,181,501,24,0.138,4.800000000000001,85.19,27,1000,N/A
2015,4,26,22,30,130,314,24,0.138,4.3,91.94,26,1000,N/A
2015,4,26,23,30,36,37,24,0.138,3.9000000000000004,93.57000000000001,26,1000,N/A
2015,4,27,0,30,0,0,25,0.138,3.8000000000000003,100,26,1000,N/A
2015,4,27,1,30,0,0,25,0.138,3.7,100,25,1000,N/A
2015,4,27,2,30,0,0,25,0.138,3.4000000000000004,100,25,1000,N/A
2015,4,27,3,30,0,0,24,0.138,3.3000000000000003,99.43,25,1000,N/A
2015,4,27,4,30,0,0,24,0.138,3.3000000000000003,98.86,25,1000,N/A
2015,4,27,5,30,0,0,24,0.138,3.2,98.51,25,1000,N/A
2015,4,27,6,30,0,0,24,0.138,3,100,25,1000,N/A
2015,4,27,7,30,0,0,24,0.138,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.138,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.138,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.138,2.9000000000000004,98.05,24,1000,N/A
2015,4,27,11,30,12,0,23,0.138,2.8000000000000003,95.60000000000001,24,1000,N/A
2015,4,27,12,30,83,0,23,0.138,2.8000000000000003,90.43,25,1000,N/A
2015,4,27,13,30,239,205,22,0.138,3,83.21000000000001,26,1000,N/A
2015,4,27,14,30,271,24,22,0.138,3.4000000000000004,79.2,26,1000,N/A
2015,4,27,15,30,372,393,21,0.138,3.7,72.83,27,1000,N/A
2015,4,27,16,30,401,433,21,0.138,3.7,71.64,27,1000,N/A
2015,4,27,17,30,384,558,21,0.138,3.4000000000000004,66.41,28,1000,N/A
2015,4,27,18,30,476,130,20,0.138,2.9000000000000004,65.34,28,1000,N/A
2015,4,27,19,30,394,67,20,0.138,2.4000000000000004,64.07000000000001,28,1000,N/A
2015,4,27,20,30,314,61,20,0.138,1.8,66.8,28,1000,N/A
2015,4,27,21,30,232,101,19,0.138,1.1,65.44,27,1000,N/A
2015,4,27,22,30,112,4,19,0.138,0.8,69.36,26,1000,N/A
2015,4,27,23,30,18,0,20,0.138,1.2000000000000002,76.3,25,1000,N/A
2015,4,28,0,30,0,0,20,0.138,2,79.04,24,1000,N/A
2015,4,28,1,30,0,0,20,0.138,2.8000000000000003,79.28,24,1000,N/A
2015,4,28,2,30,0,0,20,0.138,3.2,85.26,23,1000,N/A
2015,4,28,3,30,0,0,20,0.138,3.1,86.49,23,1000,N/A
2015,4,28,4,30,0,0,20,0.138,2.8000000000000003,92.65,22,1000,N/A
2015,4,28,5,30,0,0,20,0.138,2.4000000000000004,92.8,22,1000,N/A
2015,4,28,6,30,0,0,20,0.138,2.2,92.59,22,1000,N/A
2015,4,28,7,30,0,0,20,0.138,1.9000000000000001,92.34,22,1000,N/A
2015,4,28,8,30,0,0,20,0.138,1.8,92.26,22,1000,N/A
2015,4,28,9,30,0,0,20,0.138,1.9000000000000001,98.73,22,1000,N/A
2015,4,28,10,30,0,0,20,0.138,1.9000000000000001,99.62,22,1000,N/A
2015,4,28,11,30,3,0,21,0.138,1.9000000000000001,100,22,1000,N/A
2015,4,28,12,30,15,0,21,0.138,2,96.42,22,1000,N/A
2015,4,28,13,30,17,0,21,0.138,2,98.38,22,1000,N/A
2015,4,28,14,30,85,0,22,0.138,2,94.48,23,1000,N/A
2015,4,28,15,30,137,0,22,0.138,2.6,95.78,23,1000,N/A
2015,4,28,16,30,365,26,22,0.138,3.2,91.61,24,1000,N/A
2015,4,28,17,30,436,53,22,0.138,2.7,92.99,24,1000,N/A
2015,4,28,18,30,398,447,22,0.138,1.6,87.98,25,1000,N/A
2015,4,28,19,30,220,691,22,0.138,1.3,87.36,25,1000,N/A
2015,4,28,20,30,307,354,22,0.138,1.7000000000000002,87.12,25,1000,N/A
2015,4,28,21,30,228,74,22,0.138,1.7000000000000002,87.54,25,1000,N/A
2015,4,28,22,30,130,98,22,0.138,1.3,92.51,24,1000,N/A
2015,4,28,23,30,39,48,22,0.138,1,92.68,24,1000,N/A
2015,4,29,0,30,0,0,22,0.138,1,89.72,24,1000,N/A
2015,4,29,1,30,0,0,22,0.138,1.1,94.73,23,1000,N/A
2015,4,29,2,30,0,0,22,0.138,1.1,94.38,23,1000,N/A
2015,4,29,3,30,0,0,21,0.138,1.1,93.76,23,1000,N/A
2015,4,29,4,30,0,0,21,0.138,1.4000000000000001,99.89,22,1000,N/A
2015,4,29,5,30,0,0,22,0.138,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.138,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.138,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.138,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.138,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.138,1.8,100,22,1000,N/A
2015,4,29,11,30,39,250,22,0.138,2,100,22,1000,N/A
2015,4,29,12,30,120,368,23,0.138,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,244,161,23,0.138,2.7,95.11,24,1000,N/A
2015,4,29,14,30,326,305,22,0.138,3,87.28,25,1000,N/A
2015,4,29,15,30,343,460,22,0.138,3.3000000000000003,84.94,25,1000,N/A
2015,4,29,16,30,402,446,21,0.138,3.7,78.41,26,1000,N/A
2015,4,29,17,30,501,191,21,0.138,4,71.87,27,1000,N/A
2015,4,29,18,30,144,863,21,0.138,4.1000000000000005,70.32000000000001,27,1000,N/A
2015,4,29,19,30,136,844,20,0.138,4.4,69.07000000000001,27,1000,N/A
2015,4,29,20,30,123,803,20,0.138,4.6000000000000005,68.66,27,1000,N/A
2015,4,29,21,30,106,723,20,0.138,4.6000000000000005,72.58,26,1000,N/A
2015,4,29,22,30,82,567,20,0.138,4.4,77.32000000000001,25,1000,N/A
2015,4,29,23,30,38,232,21,0.138,4,88.58,24,1000,N/A
2015,4,30,0,30,0,0,21,0.138,3.8000000000000003,89.67,23,1000,N/A
2015,4,30,1,30,0,0,21,0.138,3.7,94.74,23,1000,N/A
2015,4,30,2,30,0,0,20,0.138,3.6,92.63,22,1000,N/A
2015,4,30,3,30,0,0,20,0.138,3.6,90.10000000000001,22,1000,N/A
2015,4,30,4,30,0,0,19,0.138,3.7,87.38,22,1000,N/A
2015,4,30,5,30,0,0,19,0.138,3.9000000000000004,84.84,22,1000,N/A
2015,4,30,6,30,0,0,18,0.138,4.1000000000000005,87.65,22,1000,N/A
2015,4,30,7,30,0,0,18,0.138,4.3,85.32000000000001,21,1000,N/A
2015,4,30,8,30,0,0,18,0.138,4.4,83.27,21,1000,N/A
2015,4,30,9,30,0,0,17,0.138,4.4,81.67,21,1000,N/A
2015,4,30,10,30,0,0,17,0.138,4.3,81.13,21,1000,N/A
2015,4,30,11,30,6,0,17,0.138,4.5,81.45,21,1000,N/A
2015,4,30,12,30,105,0,17,0.138,4.800000000000001,81.16,21,1000,N/A
2015,4,30,13,30,99,759,17,0.138,5,79.94,21,1000,N/A
2015,4,30,14,30,344,212,17,0.138,5.1000000000000005,73.85000000000001,22,1000,N/A
2015,4,30,15,30,326,465,16,0.138,5.1000000000000005,71.57000000000001,22,1010,N/A
2015,4,30,16,30,117,927,15,0.138,5.1000000000000005,68.56,23,1010,N/A
2015,4,30,17,30,118,940,15,0.138,5,61.76,23,1000,N/A
2015,4,30,18,30,118,936,14,0.138,5.1000000000000005,59.49,23,1000,N/A
2015,4,30,19,30,111,921,14,0.138,5.300000000000001,57.96,23,1000,N/A
2015,4,30,20,30,105,876,14,0.138,5.300000000000001,57.14,23,1000,N/A
2015,4,30,21,30,95,795,14,0.138,5.1000000000000005,60.72,22,1000,N/A
2015,4,30,22,30,75,648,14,0.138,4.5,65.15,21,1010,N/A
2015,4,30,23,30,37,313,14,0.138,3.7,66.17,21,1010,N/A
2015,5,1,0,30,0,0,14,0.136,3.2,71.07000000000001,20,1010,N/A
2015,5,1,1,30,0,0,14,0.136,3,71.71000000000001,20,1010,N/A
2015,5,1,2,30,0,0,14,0.136,2.9000000000000004,76.5,19,1010,N/A
2015,5,1,3,30,0,0,14,0.136,2.7,76.47,19,1010,N/A
2015,5,1,4,30,0,0,14,0.136,2.6,76.45,19,1010,N/A
2015,5,1,5,30,0,0,14,0.136,2.5,76.07000000000001,19,1010,N/A
2015,5,1,6,30,0,0,14,0.136,2.5,75.52,19,1010,N/A
2015,5,1,7,30,0,0,14,0.136,2.4000000000000004,74.98,19,1010,N/A
2015,5,1,8,30,0,0,14,0.136,2.4000000000000004,74.43,19,1010,N/A
2015,5,1,9,30,0,0,14,0.136,2.3000000000000003,74.08,19,1010,N/A
2015,5,1,10,30,0,0,14,0.136,2.2,74,19,1010,N/A
2015,5,1,11,30,47,282,14,0.136,2.5,68.49,21,1010,N/A
2015,5,1,12,30,92,596,14,0.136,3.1,60.34,23,1010,N/A
2015,5,1,13,30,115,749,14,0.136,3.5,53.9,24,1010,N/A
2015,5,1,14,30,126,838,13,0.136,3.7,53.5,24,1010,N/A
2015,5,1,15,30,131,889,13,0.136,4,50.050000000000004,25,1010,N/A
2015,5,1,16,30,134,915,13,0.136,4.3,46.45,26,1010,N/A
2015,5,1,17,30,135,921,13,0.136,4.5,45.92,26,1010,N/A
2015,5,1,18,30,131,914,13,0.136,4.6000000000000005,45.92,26,1010,N/A
2015,5,1,19,30,128,885,13,0.136,4.800000000000001,46.33,26,1010,N/A
2015,5,1,20,30,121,833,13,0.136,4.9,49.76,25,1010,N/A
