Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,2,3,30,0,0,11,0.052000000000000005,2.3000000000000003,92.38,13,1020,N/A
2014,3,2,4,30,0,0,12,0.052000000000000005,2.3000000000000003,99.46000000000001,13,1020,N/A
2014,3,2,5,30,0,0,11,0.052000000000000005,2.3000000000000003,100,13,1020,N/A
2014,3,2,6,30,0,0,11,0.052000000000000005,2.3000000000000003,100,12,1020,N/A
2014,3,2,7,30,0,0,11,0.052000000000000005,2.2,100,12,1020,N/A
2014,3,2,8,30,0,0,11,0.052000000000000005,2.2,100,12,1020,N/A
2014,3,2,9,30,0,0,11,0.052000000000000005,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.052000000000000005,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.052000000000000005,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,386,13,0.052000000000000005,3.3000000000000003,92.33,15,1020,N/A
2014,3,2,13,30,70,704,14,0.052000000000000005,3.3000000000000003,83.22,17,1020,N/A
2014,3,2,14,30,85,838,14,0.052000000000000005,3.1,70.13,20,1020,N/A
2014,3,2,15,30,95,904,14,0.052000000000000005,2.5,61.95,22,1020,N/A
2014,3,2,16,30,100,937,13,0.052000000000000005,2,56.83,23,1020,N/A
2014,3,2,17,30,103,947,13,0.052000000000000005,1.3,51.06,24,1020,N/A
2014,3,2,18,30,103,940,12,0.052000000000000005,0.9,46.230000000000004,25,1020,N/A
2014,3,2,19,30,99,913,12,0.052000000000000005,0.9,49.050000000000004,25,1010,N/A
2014,3,2,20,30,92,860,12,0.052000000000000005,1.2000000000000002,49.99,24,1010,N/A
2014,3,2,21,30,79,757,13,0.052000000000000005,1.5,54.410000000000004,23,1010,N/A
2014,3,2,22,30,55,542,14,0.052000000000000005,1.9000000000000001,71.16,20,1010,N/A
2014,3,2,23,30,0,0,14,0.052000000000000005,2.3000000000000003,78.86,18,1010,N/A
2014,3,3,0,30,0,0,14,0.052000000000000005,2.4000000000000004,86.55,17,1010,N/A
2014,3,3,1,30,0,0,15,0.052000000000000005,2.2,94.94,16,1010,N/A
2014,3,3,2,30,0,0,15,0.052000000000000005,1.8,95.84,16,1010,N/A
2014,3,3,3,30,0,0,15,0.052000000000000005,1.2000000000000002,94.93,16,1010,N/A
2014,3,3,4,30,0,0,14,0.052000000000000005,0.6000000000000001,93.09,16,1010,N/A
2014,3,3,5,30,0,0,14,0.052000000000000005,0.4,91.27,16,1010,N/A
2014,3,3,6,30,0,0,14,0.052000000000000005,0.8,96.36,15,1010,N/A
2014,3,3,7,30,0,0,14,0.052000000000000005,1.4000000000000001,96.61,15,1010,N/A
2014,3,3,8,30,0,0,14,0.052000000000000005,1.6,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.052000000000000005,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.052000000000000005,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,15,0.052000000000000005,1.8,100,15,1010,N/A
2014,3,3,12,30,38,400,15,0.052000000000000005,2.3000000000000003,91.79,17,1010,N/A
2014,3,3,13,30,68,710,16,0.052000000000000005,3.2,83.21000000000001,19,1010,N/A
2014,3,3,14,30,83,840,16,0.052000000000000005,3.9000000000000004,75.76,21,1010,N/A
2014,3,3,15,30,91,906,16,0.052000000000000005,4.1000000000000005,71.67,22,1010,N/A
2014,3,3,16,30,95,941,16,0.052000000000000005,4.2,66.65,23,1010,N/A
2014,3,3,17,30,97,955,16,0.052000000000000005,4.3,61.92,24,1010,N/A
2014,3,3,18,30,100,944,16,0.052000000000000005,4.4,61.410000000000004,24,1010,N/A
2014,3,3,19,30,229,615,16,0.052000000000000005,4.3,65.06,23,1010,N/A
2014,3,3,20,30,87,874,16,0.052000000000000005,4.1000000000000005,69.52,23,1010,N/A
2014,3,3,21,30,76,772,16,0.052000000000000005,3.7,75.51,22,1010,N/A
2014,3,3,22,30,55,549,17,0.052000000000000005,2.5,83.79,20,1010,N/A
2014,3,3,23,30,0,0,17,0.052000000000000005,1.8,98.7,18,1010,N/A
2014,3,4,0,30,0,0,18,0.052000000000000005,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.052000000000000005,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.052000000000000005,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,17,0.052000000000000005,1.8,100,18,1010,N/A
2014,3,4,4,30,0,0,17,0.052000000000000005,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.052000000000000005,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.052000000000000005,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.052000000000000005,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.052000000000000005,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.052000000000000005,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.052000000000000005,1.6,100,17,1010,N/A
2014,3,4,11,30,0,0,16,0.052000000000000005,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,21,0,17,0.052000000000000005,1.7000000000000002,95.44,18,1010,N/A
2014,3,4,13,30,131,287,17,0.052000000000000005,1.3,89.49,19,1010,N/A
2014,3,4,14,30,208,27,17,0.052000000000000005,1.2000000000000002,78.78,21,1010,N/A
2014,3,4,15,30,144,771,17,0.052000000000000005,1.7000000000000002,74.13,22,1010,N/A
2014,3,4,16,30,375,100,17,0.052000000000000005,2.5,70.04,23,1010,N/A
2014,3,4,17,30,419,187,17,0.052000000000000005,3,69.32000000000001,23,1010,N/A
2014,3,4,18,30,311,505,16,0.052000000000000005,3.3000000000000003,68.42,23,1010,N/A
2014,3,4,19,30,214,657,16,0.052000000000000005,3.3000000000000003,71.49,22,1010,N/A
2014,3,4,20,30,118,772,16,0.052000000000000005,3.3000000000000003,75.08,22,1010,N/A
2014,3,4,21,30,107,639,16,0.052000000000000005,3.4000000000000004,78.91,21,1010,N/A
2014,3,4,22,30,84,107,16,0.052000000000000005,3.4000000000000004,82.8,19,1010,N/A
2014,3,4,23,30,0,0,15,0.052000000000000005,3.4000000000000004,92.47,18,1010,N/A
2014,3,5,0,30,0,0,15,0.052000000000000005,3.2,91,17,1010,N/A
2014,3,5,1,30,0,0,15,0.052000000000000005,2.9000000000000004,96.29,17,1010,N/A
2014,3,5,2,30,0,0,15,0.052000000000000005,2.5,96.92,16,1010,N/A
2014,3,5,3,30,0,0,15,0.052000000000000005,2.3000000000000003,98.24000000000001,16,1010,N/A
2014,3,5,4,30,0,0,16,0.052000000000000005,2.2,100,16,1010,N/A
2014,3,5,5,30,0,0,16,0.052000000000000005,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.052000000000000005,2,100,16,1010,N/A
2014,3,5,7,30,0,0,15,0.052000000000000005,2,100,16,1010,N/A
2014,3,5,8,30,0,0,15,0.052000000000000005,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,15,0.052000000000000005,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,14,0.052000000000000005,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,14,0.052000000000000005,2.5,100,15,1010,N/A
2014,3,5,12,30,46,310,14,0.052000000000000005,2.6,99.58,15,1010,N/A
2014,3,5,13,30,128,13,15,0.052000000000000005,2,88.95,17,1010,N/A
2014,3,5,14,30,219,353,15,0.052000000000000005,1,82.23,20,1010,N/A
2014,3,5,15,30,221,581,16,0.052000000000000005,0.8,72.01,22,1010,N/A
2014,3,5,16,30,128,857,16,0.052000000000000005,1.2000000000000002,67.81,23,1010,N/A
2014,3,5,17,30,311,547,16,0.052000000000000005,1.4000000000000001,63.7,24,1010,N/A
2014,3,5,18,30,370,372,16,0.052000000000000005,1.5,63.71,24,1010,N/A
2014,3,5,19,30,355,111,16,0.052000000000000005,1.6,63.79,24,1010,N/A
2014,3,5,20,30,243,33,16,0.052000000000000005,1.6,67.67,23,1010,N/A
2014,3,5,21,30,159,17,16,0.052000000000000005,1.7000000000000002,71.45,22,1010,N/A
2014,3,5,22,30,66,0,16,0.052000000000000005,2,77.31,21,1010,N/A
2014,3,5,23,30,0,0,16,0.052000000000000005,2.6,86.27,19,1010,N/A
2014,3,6,0,30,0,0,16,0.055,3.4000000000000004,84.73,19,1010,N/A
2014,3,6,1,30,0,0,16,0.055,3.7,89.38,18,1010,N/A
2014,3,6,2,30,0,0,16,0.055,3.8000000000000003,89.16,18,1010,N/A
2014,3,6,3,30,0,0,16,0.055,3.9000000000000004,95.46000000000001,17,1010,N/A
2014,3,6,4,30,0,0,16,0.055,4.1000000000000005,96.27,17,1010,N/A
2014,3,6,5,30,0,0,16,0.055,4.3,96.57000000000001,17,1010,N/A
2014,3,6,6,30,0,0,16,0.055,4.4,100,17,1010,N/A
2014,3,6,7,30,0,0,16,0.055,4.1000000000000005,100,16,1010,N/A
2014,3,6,8,30,0,0,15,0.055,3.3000000000000003,98.44,16,1010,N/A
2014,3,6,9,30,0,0,15,0.055,2.7,97.33,16,1010,N/A
2014,3,6,10,30,0,0,15,0.055,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,15,0.055,3.3000000000000003,100,16,1010,N/A
2014,3,6,12,30,5,0,15,0.055,3.7,95.97,16,1010,N/A
2014,3,6,13,30,17,0,15,0.055,4.2,98.91,17,1010,N/A
2014,3,6,14,30,41,0,16,0.055,4.6000000000000005,93.49,19,1010,N/A
2014,3,6,15,30,47,0,18,0.055,3.9000000000000004,91.49,20,1010,N/A
2014,3,6,16,30,63,0,19,0.055,2.7,89.22,21,1010,N/A
2014,3,6,17,30,100,0,19,0.055,2.4000000000000004,96.7,21,1010,N/A
2014,3,6,18,30,127,0,19,0.055,2.6,97.94,20,1010,N/A
2014,3,6,19,30,242,12,19,0.055,3,98.99000000000001,20,1000,N/A
2014,3,6,20,30,246,34,20,0.055,3.5,100,20,1000,N/A
2014,3,6,21,30,180,67,20,0.055,3.9000000000000004,100,21,1000,N/A
2014,3,6,22,30,27,0,20,0.055,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.055,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.055,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.055,5.2,99.81,19,1000,N/A
2014,3,7,2,30,0,0,18,0.055,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.055,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.055,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.055,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,15,0.055,3,100,15,1000,N/A
2014,3,7,7,30,0,0,15,0.055,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,14,0.055,1.9000000000000001,97.11,15,1000,N/A
2014,3,7,9,30,0,0,14,0.055,2,95.38,15,1000,N/A
2014,3,7,10,30,0,0,14,0.055,2.6,100,14,1010,N/A
2014,3,7,11,30,0,0,13,0.055,3.8000000000000003,99.26,14,1010,N/A
2014,3,7,12,30,50,339,13,0.055,5.1000000000000005,92.59,15,1010,N/A
2014,3,7,13,30,99,609,13,0.055,6,89.43,15,1010,N/A
2014,3,7,14,30,203,18,12,0.055,6.300000000000001,83.72,15,1010,N/A
2014,3,7,15,30,196,660,11,0.055,6.4,79.34,15,1010,N/A
2014,3,7,16,30,380,301,10,0.055,6.5,76.91,16,1010,N/A
2014,3,7,17,30,415,102,10,0.055,6.5,75.28,15,1010,N/A
2014,3,7,18,30,363,47,10,0.055,6.4,74.34,15,1010,N/A
2014,3,7,19,30,364,142,10,0.055,6.300000000000001,73.8,15,1010,N/A
2014,3,7,20,30,114,826,10,0.055,6.1000000000000005,77.98,14,1010,N/A
2014,3,7,21,30,99,0,10,0.055,5.9,82.06,13,1010,N/A
2014,3,7,22,30,57,0,9,0.055,5.5,86.32000000000001,12,1010,N/A
2014,3,7,23,30,0,0,9,0.055,5.1000000000000005,84.98,12,1010,N/A
2014,3,8,0,30,0,0,9,0.055,4.800000000000001,89.34,12,1010,N/A
2014,3,8,1,30,0,0,8,0.055,4.5,87.33,11,1010,N/A
2014,3,8,2,30,0,0,8,0.055,4,85.21000000000001,11,1010,N/A
2014,3,8,3,30,0,0,8,0.055,3.5,89.43,10,1010,N/A
2014,3,8,4,30,0,0,8,0.055,3.1,94.26,9,1010,N/A
2014,3,8,5,30,0,0,7,0.055,3,93.33,9,1010,N/A
2014,3,8,6,30,0,0,7,0.055,2.7,98.75,8,1010,N/A
2014,3,8,7,30,0,0,7,0.055,2.5,97.72,8,1010,N/A
2014,3,8,8,30,0,0,7,0.055,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.055,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.055,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,7,0.055,2.4000000000000004,93.88,8,1010,N/A
2014,3,8,12,30,41,491,7,0.055,2.4000000000000004,81.74,10,1020,N/A
2014,3,8,13,30,68,769,6,0.055,2,70.76,12,1020,N/A
2014,3,8,14,30,83,883,7,0.055,1.6,67.92,14,1020,N/A
2014,3,8,15,30,91,943,7,0.055,1.2000000000000002,62.04,15,1020,N/A
2014,3,8,16,30,96,970,8,0.055,1.1,56.5,17,1020,N/A
2014,3,8,17,30,98,977,8,0.055,1.5,54.95,18,1020,N/A
2014,3,8,18,30,99,966,9,0.055,2,53.03,19,1010,N/A
2014,3,8,19,30,96,937,9,0.055,2.3000000000000003,50.68,20,1010,N/A
2014,3,8,20,30,89,884,9,0.055,2.6,51.18,20,1010,N/A
2014,3,8,21,30,77,789,9,0.055,2.7,55.68,19,1010,N/A
2014,3,8,22,30,55,592,11,0.055,2.5,67.87,17,1010,N/A
2014,3,8,23,30,0,0,10,0.055,2.6,76.83,15,1020,N/A
2014,3,9,0,30,0,0,11,0.055,2.6,83.74,14,1020,N/A
2014,3,9,1,30,0,0,11,0.055,2.3000000000000003,92.21000000000001,14,1020,N/A
2014,3,9,2,30,0,0,12,0.055,1.9000000000000001,94.17,13,1020,N/A
2014,3,9,3,30,0,0,12,0.055,1.7000000000000002,94.88,13,1020,N/A
2014,3,9,4,30,0,0,11,0.055,1.7000000000000002,100,12,1020,N/A
2014,3,9,5,30,0,0,11,0.055,1.7000000000000002,100,12,1020,N/A
2014,3,9,6,30,0,0,11,0.055,1.7000000000000002,100,12,1020,N/A
2014,3,9,7,30,0,0,11,0.055,1.7000000000000002,100,12,1020,N/A
2014,3,9,8,30,0,0,11,0.055,1.8,100,11,1020,N/A
2014,3,9,9,30,0,0,11,0.055,1.9000000000000001,100,11,1020,N/A
2014,3,9,10,30,0,0,11,0.055,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.055,2,100,12,1020,N/A
2014,3,9,12,30,49,377,12,0.055,2,92.19,14,1020,N/A
2014,3,9,13,30,85,663,13,0.055,1.6,82.93,16,1020,N/A
2014,3,9,14,30,104,792,13,0.055,1.2000000000000002,70.57000000000001,19,1020,N/A
2014,3,9,15,30,116,859,13,0.055,0.8,62.6,21,1020,N/A
2014,3,9,16,30,124,890,13,0.055,0.6000000000000001,59.24,22,1020,N/A
2014,3,9,17,30,131,895,13,0.055,0.9,55.44,23,1020,N/A
2014,3,9,18,30,129,889,13,0.055,1.8,55.88,23,1020,N/A
2014,3,9,19,30,128,854,13,0.055,2.9000000000000004,58.730000000000004,22,1020,N/A
2014,3,9,20,30,122,786,13,0.055,3.6,61.45,21,1020,N/A
2014,3,9,21,30,183,235,13,0.055,3.2,65.2,20,1020,N/A
2014,3,9,22,30,72,459,13,0.055,2.3000000000000003,74.57000000000001,19,1020,N/A
2014,3,9,23,30,0,0,13,0.055,1.7000000000000002,79.98,17,1020,N/A
2014,3,10,0,30,0,0,13,0.055,1.6,84.83,16,1020,N/A
2014,3,10,1,30,0,0,13,0.055,1.8,84.65,16,1020,N/A
2014,3,10,2,30,0,0,13,0.055,2.1,90.95,15,1020,N/A
2014,3,10,3,30,0,0,13,0.055,2.1,91.68,15,1020,N/A
2014,3,10,4,30,0,0,13,0.055,2,91.85000000000001,15,1020,N/A
2014,3,10,5,30,0,0,13,0.055,1.8,97.66,14,1020,N/A
2014,3,10,6,30,0,0,13,0.055,1.7000000000000002,97.25,14,1010,N/A
2014,3,10,7,30,0,0,13,0.055,1.7000000000000002,97.02,14,1010,N/A
2014,3,10,8,30,0,0,13,0.055,1.6,100,14,1010,N/A
2014,3,10,9,30,0,0,13,0.055,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.055,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,13,0.055,1.3,100,13,1010,N/A
2014,3,10,12,30,56,48,13,0.055,1.2000000000000002,88.10000000000001,15,1010,N/A
2014,3,10,13,30,97,605,12,0.055,0.8,75.83,17,1020,N/A
2014,3,10,14,30,123,730,10,0.055,0.6000000000000001,59.61,19,1020,N/A
2014,3,10,15,30,148,781,10,0.055,1,53.92,20,1020,N/A
2014,3,10,16,30,395,101,10,0.055,1.4000000000000001,50.59,21,1010,N/A
2014,3,10,17,30,398,64,10,0.055,1.8,47.92,22,1010,N/A
2014,3,10,18,30,417,133,10,0.055,2.2,45.68,23,1010,N/A
2014,3,10,19,30,246,597,10,0.055,2.7,48.61,22,1010,N/A
2014,3,10,20,30,195,6,10,0.055,3.1,51.54,21,1010,N/A
2014,3,10,21,30,89,716,10,0.055,3.2,55.47,20,1010,N/A
2014,3,10,22,30,60,531,11,0.055,2.8000000000000003,62.21,19,1010,N/A
2014,3,10,23,30,0,0,12,0.055,2.2,74.62,17,1010,N/A
2014,3,11,0,30,0,0,13,0.055,1.9000000000000001,83.39,16,1010,N/A
2014,3,11,1,30,0,0,13,0.055,1.7000000000000002,91.98,16,1010,N/A
2014,3,11,2,30,0,0,13,0.055,1.5,93.25,15,1010,N/A
2014,3,11,3,30,0,0,13,0.055,1.5,93.63,15,1010,N/A
2014,3,11,4,30,0,0,13,0.055,1.5,93.74,15,1010,N/A
2014,3,11,5,30,0,0,14,0.055,1.5,93.85000000000001,15,1010,N/A
2014,3,11,6,30,0,0,14,0.055,1.5,100,15,1010,N/A
2014,3,11,7,30,0,0,14,0.055,1.4000000000000001,100,15,1010,N/A
2014,3,11,8,30,0,0,14,0.055,1.2000000000000002,100,15,1010,N/A
2014,3,11,9,30,0,0,14,0.055,0.9,96.47,15,1010,N/A
2014,3,11,10,30,0,0,14,0.055,0.30000000000000004,96.77,15,1010,N/A
2014,3,11,11,30,0,0,14,0.055,0.4,96.58,15,1010,N/A
2014,3,11,12,30,48,407,14,0.055,0.9,86.39,17,1010,N/A
2014,3,11,13,30,81,673,13,0.055,1.1,71.92,19,1010,N/A
2014,3,11,14,30,99,792,12,0.055,1.1,61.59,20,1010,N/A
2014,3,11,15,30,110,852,12,0.055,1.2000000000000002,56.620000000000005,22,1010,N/A
2014,3,11,16,30,402,111,12,0.055,1.6,51.61,23,1010,N/A
2014,3,11,17,30,416,121,13,0.055,2.3000000000000003,51.22,24,1010,N/A
2014,3,11,18,30,422,166,14,0.055,2.9000000000000004,53.58,24,1010,N/A
2014,3,11,19,30,121,843,14,0.055,3.3000000000000003,55.26,24,1010,N/A
2014,3,11,20,30,111,788,14,0.055,3.2,59.7,23,1010,N/A
2014,3,11,21,30,91,699,14,0.055,2.8000000000000003,64.11,22,1010,N/A
2014,3,11,22,30,91,162,15,0.055,2.1,74.08,21,1010,N/A
2014,3,11,23,30,0,0,15,0.055,1.6,86.29,19,1010,N/A
2014,3,12,0,30,0,0,16,0.055,1.4000000000000001,88.71000000000001,18,1010,N/A
2014,3,12,1,30,0,0,16,0.055,1.3,97.06,18,1010,N/A
2014,3,12,2,30,0,0,16,0.055,1.4000000000000001,98.84,17,1010,N/A
2014,3,12,3,30,0,0,17,0.055,1.6,100,17,1010,N/A
2014,3,12,4,30,0,0,17,0.055,1.8,100,18,1010,N/A
2014,3,12,5,30,0,0,17,0.055,2.2,95.57000000000001,18,1010,N/A
2014,3,12,6,30,0,0,17,0.055,2.8000000000000003,96.35000000000001,18,1000,N/A
2014,3,12,7,30,0,0,17,0.055,3.2,97.62,18,1000,N/A
2014,3,12,8,30,0,0,17,0.055,3.3000000000000003,99.06,18,1000,N/A
2014,3,12,9,30,0,0,18,0.055,3.3000000000000003,100,19,1000,N/A
2014,3,12,10,30,0,0,18,0.055,3.3000000000000003,96.05,19,1000,N/A
2014,3,12,11,30,0,0,18,0.055,3.5,98.27,19,1010,N/A
2014,3,12,12,30,9,0,19,0.055,3.8000000000000003,96.53,20,1010,N/A
2014,3,12,13,30,39,0,19,0.055,4.2,93.24,21,1010,N/A
2014,3,12,14,30,172,2,19,0.055,4.800000000000001,85.5,22,1010,N/A
2014,3,12,15,30,42,0,19,0.055,5.300000000000001,79.67,23,1010,N/A
2014,3,12,16,30,352,415,19,0.055,5.7,79.04,23,1010,N/A
2014,3,12,17,30,358,448,18,0.055,6,77.87,23,1010,N/A
2014,3,12,18,30,410,278,18,0.055,6,76.94,23,1000,N/A
2014,3,12,19,30,373,188,18,0.055,5.9,76.88,23,1000,N/A
2014,3,12,20,30,90,855,18,0.055,5.6000000000000005,81.10000000000001,22,1000,N/A
2014,3,12,21,30,130,0,18,0.055,5.300000000000001,85.62,21,1000,N/A
2014,3,12,22,30,57,577,18,0.055,4.6000000000000005,90.88,20,1000,N/A
2014,3,12,23,30,0,0,18,0.055,4.1000000000000005,96.58,19,1010,N/A
2014,3,13,0,30,0,0,18,0.055,4,100,19,1010,N/A
2014,3,13,1,30,0,0,18,0.055,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.055,4.5,98.42,18,1010,N/A
2014,3,13,3,30,0,0,17,0.055,4.9,94.75,18,1010,N/A
2014,3,13,4,30,0,0,16,0.055,5.300000000000001,91.58,18,1010,N/A
2014,3,13,5,30,0,0,16,0.055,5.6000000000000005,96.7,17,1010,N/A
2014,3,13,6,30,0,0,16,0.055,6.2,100,16,1010,N/A
2014,3,13,7,30,0,0,14,0.055,6.9,95.10000000000001,15,1010,N/A
2014,3,13,8,30,0,0,10,0.055,6.800000000000001,87.55,13,1010,N/A
2014,3,13,9,30,0,0,8,0.055,6.4,79.7,12,1010,N/A
2014,3,13,10,30,0,0,7,0.055,6.1000000000000005,83.53,11,1010,N/A
2014,3,13,11,30,0,0,6,0.055,6.2,78.04,10,1010,N/A
2014,3,13,12,30,45,544,5,0.055,6.5,72.31,10,1020,N/A
2014,3,13,13,30,68,812,3,0.055,6.6000000000000005,61.43,11,1020,N/A
2014,3,13,14,30,79,925,3,0.055,6.300000000000001,51.1,13,1020,N/A
2014,3,13,15,30,91,972,2,0.055,5.7,47.39,14,1020,N/A
2014,3,13,16,30,94,1001,3,0.055,5.2,45.29,16,1020,N/A
2014,3,13,17,30,95,1011,3,0.055,5.1000000000000005,43.5,17,1020,N/A
2014,3,13,18,30,93,1006,3,0.055,5.1000000000000005,41.730000000000004,17,1020,N/A
2014,3,13,19,30,89,985,4,0.055,5,39.79,18,1010,N/A
2014,3,13,20,30,82,942,4,0.055,4.800000000000001,43.02,18,1010,N/A
2014,3,13,21,30,74,847,4,0.055,4.4,46.14,17,1010,N/A
2014,3,13,22,30,54,664,4,0.055,3.5,51.09,15,1020,N/A
2014,3,13,23,30,0,0,5,0.055,3,61.49,13,1020,N/A
2014,3,14,0,30,0,0,5,0.051000000000000004,3.1,61.49,13,1020,N/A
2014,3,14,1,30,0,0,5,0.051000000000000004,3.1,65.59,12,1020,N/A
2014,3,14,2,30,0,0,5,0.051000000000000004,3.2,70.03,12,1020,N/A
2014,3,14,3,30,0,0,5,0.051000000000000004,3.3000000000000003,70.24,11,1020,N/A
2014,3,14,4,30,0,0,5,0.051000000000000004,3.4000000000000004,75.71000000000001,10,1020,N/A
2014,3,14,5,30,0,0,6,0.051000000000000004,3.4000000000000004,76.68,10,1020,N/A
2014,3,14,6,30,0,0,6,0.051000000000000004,3.4000000000000004,82.97,9,1020,N/A
2014,3,14,7,30,0,0,6,0.051000000000000004,3.4000000000000004,83.35000000000001,9,1020,N/A
2014,3,14,8,30,0,0,6,0.051000000000000004,3.4000000000000004,88.26,8,1020,N/A
2014,3,14,9,30,0,0,5,0.051000000000000004,3.3000000000000003,86.58,8,1020,N/A
2014,3,14,10,30,0,0,5,0.051000000000000004,3.2,85.09,8,1020,N/A
2014,3,14,11,30,0,0,5,0.051000000000000004,3.5,78.83,9,1020,N/A
2014,3,14,12,30,45,548,5,0.051000000000000004,3.6,70.52,11,1020,N/A
2014,3,14,13,30,72,788,6,0.051000000000000004,3.8000000000000003,59.95,14,1020,N/A
2014,3,14,14,30,87,891,7,0.051000000000000004,3.9000000000000004,52.120000000000005,17,1020,N/A
2014,3,14,15,30,97,943,7,0.051000000000000004,3.4000000000000004,47.59,19,1020,N/A
2014,3,14,16,30,106,963,7,0.051000000000000004,2.8000000000000003,45.31,20,1020,N/A
2014,3,14,17,30,113,962,7,0.051000000000000004,2.2,43.15,21,1020,N/A
2014,3,14,18,30,115,948,9,0.051000000000000004,1.7000000000000002,43.51,22,1020,N/A
2014,3,14,19,30,115,909,9,0.051000000000000004,1.4000000000000001,41.89,23,1020,N/A
2014,3,14,20,30,109,847,8,0.051000000000000004,1.2000000000000002,40.32,23,1020,N/A
2014,3,14,21,30,95,739,8,0.051000000000000004,0.8,42.65,22,1020,N/A
2014,3,14,22,30,68,524,11,0.051000000000000004,0.4,56.64,20,1020,N/A
2014,3,14,23,30,0,0,11,0.051000000000000004,0.4,64.14,18,1020,N/A
2014,3,15,0,30,0,0,10,0.051000000000000004,0.7000000000000001,66.26,17,1020,N/A
2014,3,15,1,30,0,0,10,0.051000000000000004,1.2000000000000002,69.5,16,1020,N/A
2014,3,15,2,30,0,0,10,0.051000000000000004,1.8,69.63,16,1020,N/A
2014,3,15,3,30,0,0,10,0.051000000000000004,2.3000000000000003,76.87,15,1020,N/A
2014,3,15,4,30,0,0,11,0.051000000000000004,2.5,84.46000000000001,14,1020,N/A
2014,3,15,5,30,0,0,11,0.051000000000000004,2.5,86.04,14,1020,N/A
2014,3,15,6,30,0,0,11,0.051000000000000004,2.6,93.01,13,1020,N/A
2014,3,15,7,30,0,0,12,0.051000000000000004,2.7,93.92,13,1020,N/A
2014,3,15,8,30,0,0,12,0.051000000000000004,2.5,94.39,13,1020,N/A
