Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,3,14,30,186,183,21,0.135,4.4,97.10000000000001,22,1010,N/A
2016,2,3,15,30,97,806,21,0.135,4.6000000000000005,92.06,23,1010,N/A
2016,2,3,16,30,106,845,21,0.135,4.7,86.21000000000001,24,1010,N/A
2016,2,3,17,30,114,852,21,0.135,4.6000000000000005,80.43,25,1010,N/A
2016,2,3,18,30,340,197,21,0.135,4.2,79.44,25,1010,N/A
2016,2,3,19,30,110,808,20,0.135,3.5,83.3,24,1010,N/A
2016,2,3,20,30,215,68,21,0.135,2.9000000000000004,88.66,23,1010,N/A
2016,2,3,21,30,86,581,21,0.135,2.3000000000000003,95.53,22,1010,N/A
2016,2,3,22,30,46,281,20,0.135,2.1,99.39,21,1010,N/A
2016,2,3,23,30,0,0,20,0.135,2.1,96.55,21,1010,N/A
2016,2,4,0,30,0,0,20,0.135,2.3000000000000003,95.58,21,1010,N/A
2016,2,4,1,30,0,0,20,0.135,2.4000000000000004,100,20,1010,N/A
2016,2,4,2,30,0,0,19,0.135,2.4000000000000004,99.25,20,1010,N/A
2016,2,4,3,30,0,0,19,0.135,2.5,98.29,20,1010,N/A
2016,2,4,4,30,0,0,19,0.135,2.8000000000000003,100,19,1010,N/A
2016,2,4,5,30,0,0,19,0.135,3,100,19,1010,N/A
2016,2,4,6,30,0,0,19,0.135,3.1,100,19,1010,N/A
2016,2,4,7,30,0,0,19,0.135,3.2,100,19,1010,N/A
2016,2,4,8,30,0,0,19,0.135,3.2,100,19,1010,N/A
2016,2,4,9,30,0,0,19,0.135,3.1,100,19,1010,N/A
2016,2,4,10,30,0,0,19,0.135,3.1,100,19,1010,N/A
2016,2,4,11,30,0,0,19,0.135,3.1,100,19,1010,N/A
2016,2,4,12,30,11,0,19,0.135,3.1,100,19,1010,N/A
2016,2,4,13,30,97,43,20,0.135,3.1,100,20,1010,N/A
2016,2,4,14,30,159,14,20,0.135,3.3000000000000003,98.24000000000001,21,1010,N/A
2016,2,4,15,30,240,39,21,0.135,3.9000000000000004,95.09,22,1010,N/A
2016,2,4,16,30,309,70,21,0.135,4.4,91.08,23,1010,N/A
2016,2,4,17,30,296,36,21,0.135,4.6000000000000005,92.38,23,1010,N/A
2016,2,4,18,30,343,147,21,0.135,4.4,92.93,23,1010,N/A
2016,2,4,19,30,295,108,21,0.135,3.6,93.34,23,1010,N/A
2016,2,4,20,30,219,76,21,0.135,3.1,98.87,22,1010,N/A
2016,2,4,21,30,42,0,20,0.135,3.9000000000000004,100,20,1010,N/A
2016,2,4,22,30,12,0,19,0.135,5.5,100,19,1010,N/A
2016,2,4,23,30,0,0,17,0.135,6.300000000000001,100,17,1010,N/A
2016,2,5,0,30,0,0,15,0.135,5.9,100,15,1010,N/A
2016,2,5,1,30,0,0,14,0.135,5.300000000000001,100,14,1010,N/A
2016,2,5,2,30,0,0,13,0.135,5.300000000000001,94.01,14,1010,N/A
2016,2,5,3,30,0,0,12,0.135,5.800000000000001,97.51,14,1010,N/A
2016,2,5,4,30,0,0,12,0.135,6.1000000000000005,94.83,13,1010,N/A
2016,2,5,5,30,0,0,11,0.135,6.5,90.32000000000001,13,1010,N/A
2016,2,5,6,30,0,0,10,0.135,6.800000000000001,89.61,12,1010,N/A
2016,2,5,7,30,0,0,9,0.135,7,88.61,11,1020,N/A
2016,2,5,8,30,0,0,7,0.135,7.1000000000000005,86.73,10,1020,N/A
2016,2,5,9,30,0,0,6,0.135,7,83.97,9,1020,N/A
2016,2,5,10,30,0,0,5,0.135,6.7,82.77,8,1020,N/A
2016,2,5,11,30,0,0,4,0.135,6.4,83.57000000000001,7,1020,N/A
2016,2,5,12,30,17,330,3,0.135,6.300000000000001,80.27,7,1020,N/A
2016,2,5,13,30,49,784,2,0.135,6.300000000000001,70.29,8,1020,N/A
2016,2,5,14,30,63,933,1,0.135,6.1000000000000005,57.43,10,1020,N/A
2016,2,5,15,30,72,998,1,0.135,5.7,53.67,11,1020,N/A
2016,2,5,16,30,77,1029,2,0.135,5.4,51.14,12,1020,N/A
2016,2,5,17,30,79,1036,2,0.135,5.2,48.980000000000004,13,1020,N/A
2016,2,5,18,30,87,1012,3,0.135,5.1000000000000005,47.5,14,1020,N/A
2016,2,5,19,30,83,981,3,0.135,5,46.27,15,1020,N/A
2016,2,5,20,30,76,921,4,0.135,4.7,51.25,14,1020,N/A
2016,2,5,21,30,63,805,4,0.135,4,56.57,13,1020,N/A
2016,2,5,22,30,39,528,5,0.135,3.6,70.29,12,1020,N/A
2016,2,5,23,30,0,0,5,0.135,3.8000000000000003,74.85000000000001,10,1020,N/A
2016,2,6,0,30,0,0,5,0.135,4.1000000000000005,80.39,9,1020,N/A
2016,2,6,1,30,0,0,5,0.135,4.3,80.96000000000001,9,1020,N/A
2016,2,6,2,30,0,0,5,0.135,4.3,87.15,8,1020,N/A
2016,2,6,3,30,0,0,6,0.135,4.5,87.91,8,1020,N/A
2016,2,6,4,30,0,0,6,0.135,4.6000000000000005,89.22,8,1020,N/A
2016,2,6,5,30,0,0,6,0.135,4.5,91.25,8,1020,N/A
2016,2,6,6,30,0,0,7,0.135,4.2,94.05,8,1020,N/A
2016,2,6,7,30,0,0,7,0.135,4.1000000000000005,97.41,8,1020,N/A
2016,2,6,8,30,0,0,8,0.135,4.1000000000000005,100,8,1020,N/A
2016,2,6,9,30,0,0,8,0.135,3.9000000000000004,97.84,9,1020,N/A
2016,2,6,10,30,0,0,9,0.135,3.7,100,9,1010,N/A
2016,2,6,11,30,0,0,9,0.135,3.5,98.02,10,1020,N/A
2016,2,6,12,30,20,55,10,0.135,3.3000000000000003,95.39,11,1020,N/A
2016,2,6,13,30,89,447,11,0.135,3.1,88.68,13,1020,N/A
2016,2,6,14,30,110,0,12,0.135,2.7,83.54,15,1020,N/A
2016,2,6,15,30,138,0,13,0.135,2.3000000000000003,83.35000000000001,16,1020,N/A
2016,2,6,16,30,16,0,13,0.135,1.6,81.87,17,1010,N/A
2016,2,6,17,30,87,0,14,0.135,0.9,79.93,18,1010,N/A
2016,2,6,18,30,134,0,14,0.135,1.6,82.22,18,1010,N/A
2016,2,6,19,30,103,0,15,0.135,3.2,89.71000000000001,17,1010,N/A
2016,2,6,20,30,71,0,15,0.135,4.6000000000000005,95.83,16,1010,N/A
2016,2,6,21,30,26,0,14,0.135,5.300000000000001,100,14,1010,N/A
2016,2,6,22,30,7,0,13,0.135,5.300000000000001,100,13,1010,N/A
2016,2,6,23,30,0,0,11,0.135,5.300000000000001,100,12,1010,N/A
2016,2,7,0,30,0,0,11,0.135,5.2,100,11,1010,N/A
2016,2,7,1,30,0,0,11,0.135,5,100,11,1010,N/A
2016,2,7,2,30,0,0,9,0.135,4.6000000000000005,100,10,1010,N/A
2016,2,7,3,30,0,0,9,0.135,4.6000000000000005,100,10,1010,N/A
2016,2,7,4,30,0,0,9,0.135,4.800000000000001,98.71000000000001,10,1010,N/A
2016,2,7,5,30,0,0,9,0.135,5.2,100,9,1010,N/A
2016,2,7,6,30,0,0,8,0.135,5.6000000000000005,99.62,9,1010,N/A
2016,2,7,7,30,0,0,8,0.135,5.9,100,8,1010,N/A
2016,2,7,8,30,0,0,7,0.135,6,98.48,8,1010,N/A
2016,2,7,9,30,0,0,7,0.135,6.1000000000000005,95.44,8,1010,N/A
2016,2,7,10,30,0,0,6,0.135,6.1000000000000005,92.97,8,1010,N/A
2016,2,7,11,30,0,0,6,0.135,5.9,90.85000000000001,8,1010,N/A
2016,2,7,12,30,26,0,6,0.135,5.9,89.61,8,1010,N/A
2016,2,7,13,30,71,584,6,0.135,6.5,82.92,9,1010,N/A
2016,2,7,14,30,84,810,5,0.135,6.9,69.67,11,1010,N/A
2016,2,7,15,30,89,915,5,0.135,6.9,62.92,12,1010,N/A
2016,2,7,16,30,92,964,4,0.135,6.9,61.51,12,1010,N/A
2016,2,7,17,30,93,986,4,0.135,6.9,56.39,13,1010,N/A
2016,2,7,18,30,93,984,4,0.135,6.9,54.97,13,1010,N/A
2016,2,7,19,30,87,966,3,0.135,6.800000000000001,53.47,13,1010,N/A
2016,2,7,20,30,78,913,3,0.135,6.4,56.17,12,1010,N/A
2016,2,7,21,30,64,801,3,0.135,5.300000000000001,59.56,11,1010,N/A
2016,2,7,22,30,39,536,3,0.135,4.1000000000000005,70.28,9,1010,N/A
2016,2,7,23,30,0,0,4,0.135,3.6,77.01,8,1010,N/A
2016,2,8,0,30,0,0,4,0.135,3.4000000000000004,76.76,8,1010,N/A
2016,2,8,1,30,0,0,4,0.135,3.2,81.68,7,1010,N/A
2016,2,8,2,30,0,0,3,0.135,3,81.07000000000001,7,1010,N/A
2016,2,8,3,30,0,0,3,0.135,2.9000000000000004,80.5,7,1010,N/A
2016,2,8,4,30,0,0,3,0.135,2.7,79.82000000000001,7,1010,N/A
2016,2,8,5,30,0,0,3,0.135,2.5,78.89,7,1010,N/A
2016,2,8,6,30,0,0,3,0.135,2.5,77.96000000000001,7,1010,N/A
2016,2,8,7,30,0,0,3,0.135,2.4000000000000004,77.53,7,1010,N/A
2016,2,8,8,30,0,0,3,0.135,2.4000000000000004,77.84,7,1010,N/A
2016,2,8,9,30,0,0,3,0.135,2.3000000000000003,78.66,7,1010,N/A
2016,2,8,10,30,0,0,3,0.135,2,79.84,7,1010,N/A
2016,2,8,11,30,0,0,3,0.135,1.5,81.08,8,1010,N/A
2016,2,8,12,30,32,0,4,0.135,1,74.46000000000001,9,1010,N/A
2016,2,8,13,30,63,647,6,0.135,1,71.84,11,1010,N/A
2016,2,8,14,30,88,792,6,0.135,1.8,65.91,13,1010,N/A
2016,2,8,15,30,103,865,7,0.135,3,66.07000000000001,14,1010,N/A
2016,2,8,16,30,111,902,8,0.135,4.1000000000000005,66.62,15,1010,N/A
2016,2,8,17,30,315,412,9,0.135,5,65.33,16,1010,N/A
2016,2,8,18,30,260,523,9,0.135,5.7,62.58,17,1010,N/A
2016,2,8,19,30,281,346,9,0.135,6.2,63.14,17,1010,N/A
2016,2,8,20,30,98,815,9,0.135,6.300000000000001,67.42,16,1010,N/A
2016,2,8,21,30,83,681,10,0.135,5.9,73.24,15,1010,N/A
2016,2,8,22,30,51,373,10,0.135,5.6000000000000005,80.46000000000001,14,1010,N/A
2016,2,8,23,30,0,0,10,0.135,5.800000000000001,81,14,1010,N/A
2016,2,9,0,30,0,0,11,0.135,6.4,82.69,14,1010,N/A
2016,2,9,1,30,0,0,11,0.135,6.9,79.39,15,1010,N/A
2016,2,9,2,30,0,0,11,0.135,7.300000000000001,80.58,15,1010,N/A
2016,2,9,3,30,0,0,11,0.135,7.800000000000001,78.56,15,1010,N/A
2016,2,9,4,30,0,0,9,0.135,8.200000000000001,76.55,14,1010,N/A
2016,2,9,5,30,0,0,8,0.135,8.1,72.74,13,1010,N/A
2016,2,9,6,30,0,0,7,0.135,7.7,71.69,12,1010,N/A
2016,2,9,7,30,0,0,6,0.135,7.300000000000001,73.52,11,1010,N/A
2016,2,9,8,30,0,0,6,0.135,6.6000000000000005,76.79,10,1010,N/A
2016,2,9,9,30,0,0,5,0.135,6.1000000000000005,75.41,10,1010,N/A
2016,2,9,10,30,0,0,5,0.135,5.800000000000001,79.10000000000001,9,1010,N/A
2016,2,9,11,30,0,0,5,0.135,5.300000000000001,77.10000000000001,9,1010,N/A
2016,2,9,12,30,20,0,5,0.135,5.2,71.98,10,1010,N/A
2016,2,9,13,30,109,138,5,0.135,5.7,68.22,12,1010,N/A
2016,2,9,14,30,197,141,5,0.135,6.2,59.75,13,1010,N/A
2016,2,9,15,30,273,243,5,0.135,6.5,57.300000000000004,14,1010,N/A
2016,2,9,16,30,304,49,5,0.135,6.9,58.52,14,1010,N/A
2016,2,9,17,30,178,2,6,0.135,7.2,56.18,15,1010,N/A
2016,2,9,18,30,113,921,6,0.135,7.300000000000001,57.370000000000005,15,1010,N/A
2016,2,9,19,30,266,33,6,0.135,7.4,62.550000000000004,15,1010,N/A
2016,2,9,20,30,230,240,7,0.135,7.4,63.47,14,1010,N/A
2016,2,9,21,30,136,365,7,0.135,7.2,68.56,13,1010,N/A
2016,2,9,22,30,59,188,7,0.135,7,73.5,12,1010,N/A
2016,2,9,23,30,0,0,7,0.135,6.9,73.35000000000001,12,1010,N/A
2016,2,10,0,30,0,0,7,0.135,6.800000000000001,72.98,12,1010,N/A
2016,2,10,1,30,0,0,7,0.135,6.6000000000000005,72.49,12,1010,N/A
2016,2,10,2,30,0,0,7,0.135,6.2,71.88,12,1010,N/A
2016,2,10,3,30,0,0,6,0.135,5.6000000000000005,75.55,11,1010,N/A
2016,2,10,4,30,0,0,6,0.135,4.800000000000001,79.12,10,1010,N/A
2016,2,10,5,30,0,0,6,0.135,4.2,82.92,9,1010,N/A
2016,2,10,6,30,0,0,5,0.135,3.8000000000000003,81.03,9,1010,N/A
2016,2,10,7,30,0,0,5,0.135,3.7,84.10000000000001,8,1010,N/A
2016,2,10,8,30,0,0,5,0.135,3.6,87.10000000000001,7,1010,N/A
2016,2,10,9,30,0,0,4,0.135,3.3000000000000003,84.66,7,1010,N/A
2016,2,10,10,30,0,0,4,0.135,3,88.18,6,1010,N/A
2016,2,10,11,30,0,0,3,0.135,2.8000000000000003,85.67,6,1020,N/A
2016,2,10,12,30,23,190,4,0.135,3.2,77.87,8,1020,N/A
2016,2,10,13,30,69,623,4,0.135,3.9000000000000004,66.85,10,1020,N/A
2016,2,10,14,30,90,795,4,0.135,4.5,59.45,12,1020,N/A
2016,2,10,15,30,266,292,5,0.135,5.1000000000000005,58.39,13,1020,N/A
2016,2,10,16,30,111,917,5,0.135,5.7,60.800000000000004,14,1020,N/A
2016,2,10,17,30,112,938,5,0.135,5.9,58.050000000000004,14,1020,N/A
2016,2,10,18,30,103,949,5,0.135,5.9,61.910000000000004,13,1020,N/A
2016,2,10,19,30,91,942,5,0.135,5.6000000000000005,60.82,13,1020,N/A
2016,2,10,20,30,78,903,5,0.135,5.6000000000000005,63.1,12,1020,N/A
2016,2,10,21,30,63,807,4,0.135,5.2,65.27,11,1020,N/A
2016,2,10,22,30,39,566,4,0.135,4.4,73.03,9,1020,N/A
2016,2,10,23,30,0,0,4,0.135,3.7,77.85000000000001,8,1020,N/A
2016,2,11,0,30,0,0,4,0.135,3.5,81.60000000000001,7,1020,N/A
2016,2,11,1,30,0,0,3,0.135,3.3000000000000003,79.7,7,1020,N/A
2016,2,11,2,30,0,0,3,0.135,3.1,83.84,6,1020,N/A
2016,2,11,3,30,0,0,3,0.135,2.8000000000000003,82.69,6,1020,N/A
2016,2,11,4,30,0,0,3,0.135,2.5,81.72,6,1020,N/A
2016,2,11,5,30,0,0,2,0.135,2.3000000000000003,80.83,6,1020,N/A
2016,2,11,6,30,0,0,2,0.135,2.2,80.52,6,1020,N/A
2016,2,11,7,30,0,0,2,0.135,2.2,86.54,5,1020,N/A
2016,2,11,8,30,0,0,3,0.135,2.2,87.08,5,1020,N/A
2016,2,11,9,30,0,0,3,0.135,2.1,87.74,5,1020,N/A
2016,2,11,10,30,0,0,3,0.135,2,88.23,5,1020,N/A
2016,2,11,11,30,0,0,3,0.135,1.9000000000000001,87.72,5,1020,N/A
2016,2,11,12,30,21,289,3,0.135,2,78.48,7,1020,N/A
2016,2,11,13,30,58,691,3,0.135,2.1,70.67,9,1020,N/A
2016,2,11,14,30,77,840,4,0.135,1.7000000000000002,61.97,12,1020,N/A
2016,2,11,15,30,89,912,5,0.135,1.2000000000000002,57.57,14,1020,N/A
2016,2,11,16,30,96,946,6,0.135,0.5,55.95,15,1020,N/A
2016,2,11,17,30,99,957,6,0.135,0.4,53.81,16,1020,N/A
2016,2,11,18,30,97,954,7,0.135,1.2000000000000002,52.24,17,1020,N/A
2016,2,11,19,30,93,927,7,0.135,1.8,50.71,18,1020,N/A
2016,2,11,20,30,84,871,8,0.135,2.1,55.53,17,1020,N/A
2016,2,11,21,30,69,762,8,0.135,2,62.01,16,1020,N/A
2016,2,11,22,30,42,514,10,0.135,1.8,76.93,14,1020,N/A
2016,2,11,23,30,0,0,8,0.135,1.9000000000000001,78.15,12,1020,N/A
2016,2,12,0,30,0,0,8,0.135,1.9000000000000001,84.10000000000001,11,1020,N/A
2016,2,12,1,30,0,0,8,0.135,1.9000000000000001,90.57000000000001,11,1020,N/A
2016,2,12,2,30,0,0,8,0.135,1.9000000000000001,91.4,10,1020,N/A
2016,2,12,3,30,0,0,8,0.135,1.9000000000000001,92.36,10,1020,N/A
2016,2,12,4,30,0,0,8,0.135,1.9000000000000001,93.43,10,1020,N/A
2016,2,12,5,30,0,0,9,0.135,1.8,94.39,10,1020,N/A
2016,2,12,6,30,0,0,9,0.135,1.8,100,9,1020,N/A
2016,2,12,7,30,0,0,9,0.135,1.8,100,9,1020,N/A
2016,2,12,8,30,0,0,9,0.135,1.8,100,9,1020,N/A
2016,2,12,9,30,0,0,9,0.135,1.8,100,9,1020,N/A
2016,2,12,10,30,0,0,9,0.135,1.7000000000000002,100,9,1020,N/A
2016,2,12,11,30,0,0,9,0.135,1.6,100,9,1020,N/A
2016,2,12,12,30,21,317,9,0.135,1.9000000000000001,92.94,11,1020,N/A
2016,2,12,13,30,55,716,11,0.135,2.3000000000000003,82.25,14,1020,N/A
2016,2,12,14,30,70,863,11,0.135,2.5,76.23,16,1020,N/A
2016,2,12,15,30,80,932,11,0.135,2.7,66.62,18,1020,N/A
2016,2,12,16,30,85,966,11,0.135,3,63.79,19,1020,N/A
2016,2,12,17,30,87,979,12,0.135,3.3000000000000003,64.6,19,1020,N/A
2016,2,12,18,30,88,969,12,0.135,3.6,61.2,20,1020,N/A
2016,2,12,19,30,83,947,12,0.135,3.7,65.2,19,1020,N/A
2016,2,12,20,30,74,900,12,0.135,3.5,69.48,18,1020,N/A
2016,2,12,21,30,60,804,12,0.135,2.7,75.33,17,1020,N/A
2016,2,12,22,30,38,573,13,0.135,2,88.93,15,1020,N/A
2016,2,12,23,30,0,0,12,0.135,1.9000000000000001,96.66,13,1020,N/A
2016,2,13,0,30,0,0,12,0.135,2,97.99000000000001,13,1020,N/A
2016,2,13,1,30,0,0,11,0.135,2.2,100,12,1020,N/A
2016,2,13,2,30,0,0,11,0.135,2.3000000000000003,100,12,1020,N/A
2016,2,13,3,30,0,0,11,0.135,2.5,100,12,1020,N/A
2016,2,13,4,30,0,0,11,0.135,2.7,100,12,1020,N/A
2016,2,13,5,30,0,0,11,0.135,2.8000000000000003,100,12,1020,N/A
2016,2,13,6,30,0,0,11,0.135,2.9000000000000004,100,12,1020,N/A
2016,2,13,7,30,0,0,11,0.135,3,100,13,1010,N/A
2016,2,13,8,30,0,0,11,0.135,2.9000000000000004,100,12,1010,N/A
2016,2,13,9,30,0,0,11,0.135,2.8000000000000003,100,12,1010,N/A
2016,2,13,10,30,0,0,11,0.135,2.7,100,12,1020,N/A
2016,2,13,11,30,0,0,11,0.135,3,100,12,1020,N/A
2016,2,13,12,30,25,159,14,0.135,3.7,100,14,1020,N/A
2016,2,13,13,30,76,569,14,0.135,4.3,96.19,15,1020,N/A
2016,2,13,14,30,96,762,12,0.135,4.3,80.15,16,1020,N/A
2016,2,13,15,30,102,866,10,0.135,4.2,66.66,17,1020,N/A
2016,2,13,16,30,101,928,9,0.135,4.3,58.85,18,1020,N/A
2016,2,13,17,30,96,961,9,0.135,4.4,52.63,19,1020,N/A
2016,2,13,18,30,93,963,8,0.135,4.5,53.42,19,1020,N/A
2016,2,13,19,30,86,944,7,0.135,4.5,51.230000000000004,18,1020,N/A
2016,2,13,20,30,78,892,7,0.135,4.4,52.79,17,1020,N/A
2016,2,13,21,30,64,791,7,0.135,3.8000000000000003,56.65,16,1020,N/A
2016,2,13,22,30,40,554,8,0.135,3.3000000000000003,75.28,13,1020,N/A
2016,2,13,23,30,0,0,7,0.135,3.4000000000000004,81.66,11,1020,N/A
2016,2,14,0,30,0,0,7,0.135,3.5,80.56,11,1020,N/A
2016,2,14,1,30,0,0,7,0.135,3.6,85.29,10,1020,N/A
2016,2,14,2,30,0,0,7,0.135,3.7,89.47,9,1020,N/A
2016,2,14,3,30,0,0,6,0.135,3.9000000000000004,86.69,9,1020,N/A
2016,2,14,4,30,0,0,6,0.135,4.1000000000000005,89.45,8,1020,N/A
2016,2,14,5,30,0,0,5,0.135,4.2,86.01,8,1020,N/A
2016,2,14,6,30,0,0,5,0.135,4.2,88.84,7,1020,N/A
2016,2,14,7,30,0,0,4,0.135,4.2,85.93,7,1020,N/A
2016,2,14,8,30,0,0,4,0.135,4.2,89.73,6,1020,N/A
2016,2,14,9,30,0,0,4,0.135,4.1000000000000005,88.51,6,1020,N/A
2016,2,14,10,30,0,0,4,0.135,3.8000000000000003,94.31,5,1020,N/A
2016,2,14,11,30,0,0,4,0.135,3.8000000000000003,94.45,5,1020,N/A
2016,2,14,12,30,24,289,4,0.135,3.8000000000000003,84.39,7,1020,N/A
2016,2,14,13,30,63,675,5,0.135,3.8000000000000003,78.68,10,1020,N/A
2016,2,14,14,30,82,824,7,0.135,4.1000000000000005,67.59,13,1020,N/A
2016,2,14,15,30,94,894,8,0.135,4.2,61.300000000000004,16,1020,N/A
2016,2,14,16,30,102,928,9,0.135,3.6,60.25,17,1020,N/A
2016,2,14,17,30,107,935,9,0.135,3,59.410000000000004,18,1020,N/A
2016,2,14,18,30,112,915,10,0.135,2.6,58.83,19,1020,N/A
2016,2,14,19,30,109,880,11,0.135,2.5,60.88,19,1010,N/A
2016,2,14,20,30,101,813,11,0.135,2.4000000000000004,62.72,19,1010,N/A
2016,2,14,21,30,85,688,12,0.135,2,68.72,18,1010,N/A
2016,2,14,22,30,53,414,12,0.135,1.8,82.35000000000001,16,1010,N/A
2016,2,14,23,30,0,0,12,0.135,2.5,83.65,15,1010,N/A
2016,2,15,0,30,0,0,12,0.135,3.4000000000000004,89.54,14,1020,N/A
2016,2,15,1,30,0,0,12,0.135,3.9000000000000004,95.09,13,1020,N/A
2016,2,15,2,30,0,0,12,0.135,3.9000000000000004,94.29,13,1020,N/A
2016,2,15,3,30,0,0,11,0.135,3.8000000000000003,99.99000000000001,12,1020,N/A
2016,2,15,4,30,0,0,11,0.135,3.6,99.99000000000001,12,1010,N/A
2016,2,15,5,30,0,0,11,0.135,3.4000000000000004,100,12,1010,N/A
2016,2,15,6,30,0,0,11,0.135,3.5,100,12,1010,N/A
2016,2,15,7,30,0,0,11,0.135,3.6,100,12,1010,N/A
2016,2,15,8,30,0,0,11,0.135,3.6,100,12,1010,N/A
2016,2,15,9,30,0,0,11,0.135,3.7,100,12,1010,N/A
2016,2,15,10,30,0,0,12,0.135,3.6,99.92,13,1010,N/A
2016,2,15,11,30,0,0,13,0.135,3.4000000000000004,100,13,1010,N/A
2016,2,15,12,30,25,3,13,0.135,3.6,94.58,14,1010,N/A
2016,2,15,13,30,114,111,13,0.135,3.6,91.18,15,1010,N/A
2016,2,15,14,30,208,139,14,0.135,3.9000000000000004,84.29,17,1010,N/A
2016,2,15,15,30,208,9,14,0.135,4.6000000000000005,77.24,19,1010,N/A
2016,2,15,16,30,347,233,15,0.135,4.800000000000001,74.41,20,1010,N/A
2016,2,15,17,30,323,39,15,0.135,4.6000000000000005,72.2,21,1010,N/A
2016,2,15,18,30,368,161,16,0.135,4.4,74.60000000000001,21,1010,N/A
2016,2,15,19,30,309,285,16,0.135,3.9000000000000004,77.11,21,1010,N/A
2016,2,15,20,30,247,124,17,0.135,3.2,85.10000000000001,20,1010,N/A
2016,2,15,21,30,137,13,18,0.135,2.5,94.42,19,1010,N/A
2016,2,15,22,30,51,0,18,0.135,2.2,100,18,1010,N/A
2016,2,15,23,30,0,0,17,0.135,2.4000000000000004,100,17,1010,N/A
2016,2,16,0,30,0,0,17,0.135,2.7,100,17,1010,N/A
2016,2,16,1,30,0,0,17,0.135,3,100,17,1010,N/A
2016,2,16,2,30,0,0,17,0.135,3.2,100,17,1010,N/A
2016,2,16,3,30,0,0,17,0.135,3.5,100,17,1010,N/A
2016,2,16,4,30,0,0,17,0.135,3.6,100,17,1010,N/A
2016,2,16,5,30,0,0,16,0.135,3.2,100,16,1010,N/A
2016,2,16,6,30,0,0,16,0.135,3.4000000000000004,100,16,1010,N/A
2016,2,16,7,30,0,0,17,0.135,4.1000000000000005,100,17,1010,N/A
2016,2,16,8,30,0,0,17,0.135,4.1000000000000005,100,17,1010,N/A
2016,2,16,9,30,0,0,16,0.135,3.3000000000000003,100,16,1010,N/A
2016,2,16,10,30,0,0,16,0.135,2.7,100,16,1010,N/A
2016,2,16,11,30,0,0,16,0.135,2.5,100,16,1010,N/A
2016,2,16,12,30,28,204,17,0.135,2.7,100,17,1010,N/A
2016,2,16,13,30,75,587,17,0.135,3,99.3,18,1010,N/A
2016,2,16,14,30,98,754,17,0.135,3.2,92.60000000000001,19,1010,N/A
2016,2,16,15,30,118,828,17,0.135,2.9000000000000004,86.04,20,1010,N/A
2016,2,16,16,30,116,893,17,0.135,2.5,80.49,21,1010,N/A
2016,2,16,17,30,111,927,17,0.135,2.7,79.66,21,1010,N/A
2016,2,16,18,30,105,930,16,0.135,3.1,77.44,21,1010,N/A
2016,2,16,19,30,97,911,16,0.135,3.6,78.93,21,1010,N/A
2016,2,16,20,30,138,655,15,0.135,3.6,80.44,20,1010,N/A
2016,2,16,21,30,101,587,15,0.135,3.1,82.66,18,1010,N/A
2016,2,16,22,30,44,540,14,0.135,2.5,92.48,16,1010,N/A
2016,2,16,23,30,0,0,13,0.135,2.4000000000000004,99.04,14,1010,N/A
2016,2,17,0,30,0,0,13,0.135,2.5,95.60000000000001,14,1010,N/A
2016,2,17,1,30,0,0,12,0.135,2.6,98.3,13,1010,N/A
2016,2,17,2,30,0,0,11,0.135,2.5,100,12,1010,N/A
2016,2,17,3,30,0,0,11,0.135,2.3000000000000003,97.39,12,1010,N/A
2016,2,17,4,30,0,0,11,0.135,2.1,100,11,1010,N/A
2016,2,17,5,30,0,0,10,0.135,1.9000000000000001,98.85000000000001,11,1010,N/A
2016,2,17,6,30,0,0,9,0.135,1.9000000000000001,100,10,1010,N/A
2016,2,17,7,30,0,0,9,0.135,1.8,100,10,1010,N/A
2016,2,17,8,30,0,0,9,0.135,1.7000000000000002,100,10,1010,N/A
2016,2,17,9,30,0,0,9,0.135,1.6,100,10,1010,N/A
2016,2,17,10,30,0,0,9,0.135,1.4000000000000001,100,10,1010,N/A
2016,2,17,11,30,0,0,9,0.135,1.1,100,10,1010,N/A
2016,2,17,12,30,25,357,11,0.135,1.1,97.16,12,1010,N/A
