Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,9,19,30,121,869,18,0.098,1,51.71,29,1010,N/A
2015,4,9,20,30,119,804,18,0.098,1.5,51.97,29,1010,N/A
2015,4,9,21,30,114,680,18,0.098,1.9000000000000001,55.14,28,1010,N/A
2015,4,9,22,30,120,136,18,0.098,2.2,60.44,27,1010,N/A
2015,4,9,23,30,24,0,19,0.098,2.3000000000000003,72.33,25,1010,N/A
2015,4,10,0,30,0,0,20,0.098,1.9000000000000001,79.35000000000001,24,1010,N/A
2015,4,10,1,30,0,0,20,0.098,1.5,86.69,23,1010,N/A
2015,4,10,2,30,0,0,20,0.098,1.5,87.33,23,1010,N/A
2015,4,10,3,30,0,0,20,0.098,1.6,92.02,22,1010,N/A
2015,4,10,4,30,0,0,20,0.098,2,90.56,22,1010,N/A
2015,4,10,5,30,0,0,20,0.098,2.4000000000000004,89.86,22,1010,N/A
2015,4,10,6,30,0,0,20,0.098,2.8000000000000003,90.08,22,1010,N/A
2015,4,10,7,30,0,0,20,0.098,3,96.35000000000001,22,1010,N/A
2015,4,10,8,30,0,0,20,0.098,3,97.16,21,1010,N/A
2015,4,10,9,30,0,0,20,0.098,2.8000000000000003,98.28,21,1010,N/A
2015,4,10,10,30,0,0,20,0.098,2.5,99.57000000000001,21,1010,N/A
2015,4,10,11,30,11,0,21,0.098,2.8000000000000003,95.04,22,1010,N/A
2015,4,10,12,30,76,511,21,0.098,3.1,85.73,24,1020,N/A
2015,4,10,13,30,102,701,21,0.098,2.8000000000000003,79.31,25,1020,N/A
2015,4,10,14,30,117,797,20,0.098,2.1,73.2,26,1020,N/A
2015,4,10,15,30,125,852,20,0.098,1.4000000000000001,68.71000000000001,27,1020,N/A
2015,4,10,16,30,132,877,20,0.098,1,64.1,28,1010,N/A
2015,4,10,17,30,136,881,20,0.098,1.3,59.550000000000004,29,1010,N/A
2015,4,10,18,30,141,862,20,0.098,2,58.93,29,1010,N/A
2015,4,10,19,30,141,824,20,0.098,2.6,62,29,1010,N/A
2015,4,10,20,30,132,767,20,0.098,2.9000000000000004,62,28,1010,N/A
2015,4,10,21,30,115,669,20,0.098,2.7,65.8,27,1010,N/A
2015,4,10,22,30,84,500,20,0.098,2.1,70.44,26,1010,N/A
2015,4,10,23,30,27,141,20,0.098,1.7000000000000002,81.31,25,1010,N/A
2015,4,11,0,30,0,0,20,0.098,1.7000000000000002,82.93,24,1010,N/A
2015,4,11,1,30,0,0,21,0.098,1.7000000000000002,90.75,23,1010,N/A
2015,4,11,2,30,0,0,21,0.098,1.6,92.89,23,1010,N/A
2015,4,11,3,30,0,0,21,0.098,1.4000000000000001,99.65,23,1010,N/A
2015,4,11,4,30,0,0,21,0.098,0.9,99.68,22,1010,N/A
2015,4,11,5,30,0,0,21,0.098,0.5,99.38,22,1010,N/A
2015,4,11,6,30,0,0,21,0.098,0.4,98.93,22,1010,N/A
2015,4,11,7,30,0,0,21,0.098,0.6000000000000001,98.96000000000001,22,1010,N/A
2015,4,11,8,30,0,0,21,0.098,0.8,100,21,1010,N/A
2015,4,11,9,30,0,0,21,0.098,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.098,1,100,21,1010,N/A
2015,4,11,11,30,22,23,21,0.098,1.2000000000000002,99.45,22,1010,N/A
2015,4,11,12,30,59,0,21,0.098,1.1,87.75,24,1010,N/A
2015,4,11,13,30,215,192,21,0.098,0.9,78.75,25,1020,N/A
2015,4,11,14,30,315,232,20,0.098,1,72.76,26,1020,N/A
2015,4,11,15,30,389,291,20,0.098,1.2000000000000002,69.04,27,1010,N/A
2015,4,11,16,30,445,158,20,0.098,1.4000000000000001,65.3,28,1010,N/A
2015,4,11,17,30,435,370,20,0.098,1.7000000000000002,64.71000000000001,28,1010,N/A
2015,4,11,18,30,438,322,20,0.098,2,63.58,28,1010,N/A
2015,4,11,19,30,409,133,20,0.098,2.3000000000000003,62.46,28,1010,N/A
2015,4,11,20,30,269,28,20,0.098,2.4000000000000004,65.82000000000001,27,1010,N/A
2015,4,11,21,30,117,663,20,0.098,2.3000000000000003,69.93,26,1010,N/A
2015,4,11,22,30,90,470,20,0.098,2.1,75.94,25,1010,N/A
2015,4,11,23,30,28,108,21,0.098,2,83.68,24,1010,N/A
2015,4,12,0,30,0,0,21,0.098,2.1,86.66,24,1010,N/A
2015,4,12,1,30,0,0,22,0.098,2.1,94.72,23,1010,N/A
2015,4,12,2,30,0,0,22,0.098,2.1,96.14,23,1010,N/A
2015,4,12,3,30,0,0,22,0.098,2,100,23,1010,N/A
2015,4,12,4,30,0,0,22,0.098,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,21,0.098,1.6,99.43,22,1010,N/A
2015,4,12,6,30,0,0,21,0.098,1.6,100,22,1010,N/A
2015,4,12,7,30,0,0,21,0.098,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.098,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.098,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.098,2,100,21,1010,N/A
2015,4,12,11,30,23,43,21,0.098,2.4000000000000004,100,22,1010,N/A
2015,4,12,12,30,83,475,22,0.098,2.5,95.88,23,1010,N/A
2015,4,12,13,30,219,152,22,0.098,2,90.34,25,1010,N/A
2015,4,12,14,30,256,23,21,0.098,1.5,77.84,26,1010,N/A
2015,4,12,15,30,369,55,21,0.098,1.1,73,27,1010,N/A
2015,4,12,16,30,394,416,21,0.098,1,68.79,28,1010,N/A
2015,4,12,17,30,165,823,21,0.098,1.1,67.9,28,1010,N/A
2015,4,12,18,30,199,761,21,0.098,1.2000000000000002,66.91,28,1010,N/A
2015,4,12,19,30,319,487,21,0.098,1,66.26,28,1010,N/A
2015,4,12,20,30,219,565,21,0.098,0.6000000000000001,70.09,27,1010,N/A
2015,4,12,21,30,168,483,21,0.098,0.5,70.56,27,1010,N/A
2015,4,12,22,30,96,382,21,0.098,0.6000000000000001,75.83,26,1010,N/A
2015,4,12,23,30,28,49,21,0.098,0.7000000000000001,83.21000000000001,25,1010,N/A
2015,4,13,0,30,0,0,21,0.098,0.9,83.19,25,1010,N/A
2015,4,13,1,30,0,0,22,0.098,1.1,88.76,24,1010,N/A
2015,4,13,2,30,0,0,22,0.098,1.2000000000000002,89.29,24,1010,N/A
2015,4,13,3,30,0,0,22,0.098,1.1,90.26,24,1010,N/A
2015,4,13,4,30,0,0,22,0.098,1.1,96.28,23,1010,N/A
2015,4,13,5,30,0,0,22,0.098,1.2000000000000002,96.45,23,1010,N/A
2015,4,13,6,30,0,0,22,0.098,1.5,96.33,23,1010,N/A
2015,4,13,7,30,0,0,22,0.098,1.8,96.58,23,1010,N/A
2015,4,13,8,30,0,0,22,0.098,1.9000000000000001,100,23,1010,N/A
2015,4,13,9,30,0,0,22,0.098,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.098,2,100,22,1010,N/A
2015,4,13,11,30,8,0,22,0.098,2.4000000000000004,100,23,1010,N/A
2015,4,13,12,30,113,57,23,0.098,2.8000000000000003,100,23,1020,N/A
2015,4,13,13,30,169,7,23,0.098,3.2,95.68,24,1020,N/A
2015,4,13,14,30,119,785,22,0.098,3.6,88.61,25,1020,N/A
2015,4,13,15,30,124,842,22,0.098,3.6,81.04,26,1020,N/A
2015,4,13,16,30,132,864,22,0.098,3.3000000000000003,74.85000000000001,27,1020,N/A
2015,4,13,17,30,482,226,21,0.098,2.9000000000000004,69.63,28,1020,N/A
2015,4,13,18,30,169,805,21,0.098,2.5,73.3,28,1010,N/A
2015,4,13,19,30,173,757,21,0.098,2.2,73.11,27,1010,N/A
2015,4,13,20,30,305,318,21,0.098,1.9000000000000001,73.68,27,1010,N/A
2015,4,13,21,30,144,579,22,0.098,1.5,79.34,26,1010,N/A
2015,4,13,22,30,101,409,22,0.098,1.1,79.86,26,1010,N/A
2015,4,13,23,30,29,89,22,0.098,0.8,85.41,25,1010,N/A
2015,4,14,0,30,0,0,22,0.098,0.7000000000000001,84.49,25,1010,N/A
2015,4,14,1,30,0,0,22,0.098,0.5,90.47,25,1020,N/A
2015,4,14,2,30,0,0,22,0.098,0.30000000000000004,91.11,24,1020,N/A
2015,4,14,3,30,0,0,22,0.098,0.4,96.89,24,1020,N/A
2015,4,14,4,30,0,0,22,0.098,0.6000000000000001,96.83,23,1020,N/A
2015,4,14,5,30,0,0,22,0.098,0.9,96.48,23,1010,N/A
2015,4,14,6,30,0,0,22,0.098,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,22,0.098,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.098,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,22,0.098,1.5,100,22,1010,N/A
2015,4,14,10,30,0,0,21,0.098,1.5,99.36,22,1020,N/A
2015,4,14,11,30,27,81,22,0.098,1.8,100,22,1020,N/A
2015,4,14,12,30,100,408,22,0.098,2.1,97.16,23,1020,N/A
2015,4,14,13,30,163,495,22,0.098,2.2,92.46000000000001,24,1020,N/A
2015,4,14,14,30,290,364,22,0.098,2.1,85.24,25,1020,N/A
2015,4,14,15,30,154,792,21,0.098,1.9000000000000001,78.51,26,1020,N/A
2015,4,14,16,30,156,828,21,0.098,1.8,73.39,27,1020,N/A
2015,4,14,17,30,156,839,21,0.098,1.6,73.06,27,1010,N/A
2015,4,14,18,30,175,799,21,0.098,1.6,72.93,28,1010,N/A
2015,4,14,19,30,173,761,21,0.098,1.8,72.77,27,1010,N/A
2015,4,14,20,30,164,693,21,0.098,1.9000000000000001,72.89,27,1010,N/A
2015,4,14,21,30,153,561,21,0.098,1.9000000000000001,77.31,27,1010,N/A
2015,4,14,22,30,126,201,21,0.098,1.7000000000000002,83.09,26,1010,N/A
2015,4,14,23,30,30,62,22,0.098,1.6,85.43,25,1010,N/A
2015,4,15,0,30,0,0,22,0.097,1.6,91.61,24,1010,N/A
2015,4,15,1,30,0,0,22,0.097,1.7000000000000002,93.73,24,1010,N/A
2015,4,15,2,30,0,0,23,0.097,2,95.52,24,1010,N/A
2015,4,15,3,30,0,0,23,0.097,1.8,100,23,1010,N/A
2015,4,15,4,30,0,0,23,0.097,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.097,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.097,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.097,0.9,99.77,23,1010,N/A
2015,4,15,8,30,0,0,22,0.097,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.097,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.097,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,29,105,22,0.097,1.6,98.86,23,1010,N/A
2015,4,15,12,30,89,477,22,0.097,2,86.64,25,1010,N/A
2015,4,15,13,30,114,672,21,0.097,2.5,78.17,26,1010,N/A
2015,4,15,14,30,127,776,21,0.097,2.7,72.18,27,1010,N/A
2015,4,15,15,30,336,442,21,0.097,2.8000000000000003,67.25,28,1010,N/A
2015,4,15,16,30,142,855,21,0.097,2.7,62.4,29,1010,N/A
2015,4,15,17,30,403,468,20,0.097,2.9000000000000004,61.53,29,1010,N/A
2015,4,15,18,30,391,432,20,0.097,3.3000000000000003,65.04,28,1010,N/A
2015,4,15,19,30,398,284,20,0.097,3.5,69.60000000000001,27,1010,N/A
2015,4,15,20,30,315,278,21,0.097,3.6,75.21000000000001,26,1010,N/A
2015,4,15,21,30,171,478,21,0.097,3.4000000000000004,77.14,26,1010,N/A
2015,4,15,22,30,112,261,22,0.097,2.8000000000000003,84.02,25,1010,N/A
2015,4,15,23,30,30,149,22,0.097,2.2,91.41,24,1010,N/A
2015,4,16,0,30,0,0,22,0.097,1.9000000000000001,93.14,24,1010,N/A
2015,4,16,1,30,0,0,23,0.097,1.9000000000000001,94.26,24,1010,N/A
2015,4,16,2,30,0,0,23,0.097,1.9000000000000001,100,23,1010,N/A
2015,4,16,3,30,0,0,22,0.097,2,99.26,23,1010,N/A
2015,4,16,4,30,0,0,22,0.097,2.1,97.38,23,1010,N/A
2015,4,16,5,30,0,0,22,0.097,2.2,95.39,23,1010,N/A
2015,4,16,6,30,0,0,21,0.097,2.2,99.68,23,1010,N/A
2015,4,16,7,30,0,0,21,0.097,2.3000000000000003,98.57000000000001,22,1010,N/A
2015,4,16,8,30,0,0,21,0.097,2.4000000000000004,97.95,22,1010,N/A
2015,4,16,9,30,0,0,21,0.097,2.4000000000000004,98.17,22,1010,N/A
2015,4,16,10,30,0,0,21,0.097,2.3000000000000003,98.92,22,1010,N/A
2015,4,16,11,30,28,32,22,0.097,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,101,346,22,0.097,2.4000000000000004,97.03,23,1010,N/A
2015,4,16,13,30,208,304,22,0.097,2.2,92.97,24,1010,N/A
2015,4,16,14,30,306,318,22,0.097,1.8,79.74,26,1010,N/A
2015,4,16,15,30,332,422,21,0.097,1.3,70.86,27,1010,N/A
2015,4,16,16,30,447,307,20,0.097,0.9,65.39,28,1010,N/A
2015,4,16,17,30,482,113,20,0.097,1,64.7,28,1010,N/A
2015,4,16,18,30,463,244,20,0.097,1.1,64.54,28,1010,N/A
2015,4,16,19,30,391,72,20,0.097,1.3,60.88,29,1010,N/A
2015,4,16,20,30,257,21,20,0.097,1.6,64.56,28,1010,N/A
2015,4,16,21,30,227,123,20,0.097,1.8,68.94,27,1010,N/A
2015,4,16,22,30,73,0,21,0.097,1.7000000000000002,74.31,26,1010,N/A
2015,4,16,23,30,11,0,21,0.097,1.9000000000000001,81.11,25,1010,N/A
2015,4,17,0,30,0,0,21,0.097,2.6,86.67,24,1010,N/A
2015,4,17,1,30,0,0,22,0.097,3.4000000000000004,94.97,23,1010,N/A
2015,4,17,2,30,0,0,22,0.097,3.7,97.82000000000001,23,1010,N/A
2015,4,17,3,30,0,0,22,0.097,3.6,98.72,23,1010,N/A
2015,4,17,4,30,0,0,22,0.097,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.097,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,22,0.097,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,21,0.097,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.097,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.097,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.097,2,100,21,1010,N/A
2015,4,17,11,30,29,18,21,0.097,2,100,21,1010,N/A
2015,4,17,12,30,125,155,21,0.097,1.7000000000000002,98.49000000000001,23,1010,N/A
2015,4,17,13,30,225,194,22,0.097,1.5,89.31,24,1010,N/A
2015,4,17,14,30,293,372,22,0.097,1.6,83.67,25,1010,N/A
2015,4,17,15,30,365,389,22,0.097,1.8,78.95,26,1010,N/A
2015,4,17,16,30,391,36,22,0.097,1.9000000000000001,74.39,27,1010,N/A
2015,4,17,17,30,205,9,21,0.097,2.1,69.49,28,1010,N/A
2015,4,17,18,30,431,61,21,0.097,2.2,68.46000000000001,29,1010,N/A
2015,4,17,19,30,359,402,21,0.097,2.4000000000000004,67.48,28,1010,N/A
2015,4,17,20,30,320,264,21,0.097,2.5,66.84,28,1010,N/A
2015,4,17,21,30,225,202,21,0.097,2.6,70.65,27,1010,N/A
2015,4,17,22,30,109,301,21,0.097,2.2,75.37,26,1010,N/A
2015,4,17,23,30,31,85,21,0.097,1.5,82.06,25,1010,N/A
2015,4,18,0,30,0,0,21,0.097,1.2000000000000002,87.55,24,1010,N/A
2015,4,18,1,30,0,0,21,0.097,1.2000000000000002,93.88,24,1010,N/A
2015,4,18,2,30,0,0,21,0.097,1.2000000000000002,94.10000000000001,23,1010,N/A
2015,4,18,3,30,0,0,21,0.097,1.1,93.86,23,1010,N/A
2015,4,18,4,30,0,0,21,0.097,1,93.53,23,1010,N/A
2015,4,18,5,30,0,0,21,0.097,1,99.53,22,1010,N/A
2015,4,18,6,30,0,0,22,0.097,1,100,22,1010,N/A
2015,4,18,7,30,0,0,22,0.097,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.097,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.097,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.097,1.5,100,22,1010,N/A
2015,4,18,11,30,31,163,22,0.097,1.7000000000000002,98.95,23,1010,N/A
2015,4,18,12,30,86,508,23,0.097,2.1,89.58,25,1010,N/A
2015,4,18,13,30,116,671,22,0.097,2.3000000000000003,80.33,26,1010,N/A
2015,4,18,14,30,243,507,21,0.097,2.4000000000000004,73.33,27,1010,N/A
2015,4,18,15,30,342,437,21,0.097,2.6,69.08,28,1010,N/A
2015,4,18,16,30,470,217,21,0.097,2.8000000000000003,65.19,29,1010,N/A
2015,4,18,17,30,437,375,21,0.097,3.1,65.16,29,1010,N/A
2015,4,18,18,30,460,267,21,0.097,3.2,65.29,29,1010,N/A
2015,4,18,19,30,399,291,21,0.097,3.1,68.92,28,1010,N/A
2015,4,18,20,30,322,258,21,0.097,2.8000000000000003,72.69,27,1010,N/A
2015,4,18,21,30,192,400,21,0.097,2.6,72.9,27,1010,N/A
2015,4,18,22,30,92,0,22,0.097,2.3000000000000003,78.82000000000001,26,1010,N/A
2015,4,18,23,30,21,0,22,0.097,1.8,86.77,25,1010,N/A
2015,4,19,0,30,0,0,23,0.097,1.1,94.99,24,1010,N/A
2015,4,19,1,30,0,0,23,0.097,0.5,97.39,24,1010,N/A
2015,4,19,2,30,0,0,23,0.097,0.30000000000000004,98.24000000000001,24,1010,N/A
2015,4,19,3,30,0,0,23,0.097,0.5,97.46000000000001,24,1010,N/A
2015,4,19,4,30,0,0,23,0.097,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.097,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,22,0.097,1.3,99.99000000000001,23,1010,N/A
2015,4,19,7,30,0,0,22,0.097,1.4000000000000001,98.46000000000001,23,1010,N/A
2015,4,19,8,30,0,0,22,0.097,1.5,100,23,1010,N/A
2015,4,19,9,30,0,0,22,0.097,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.097,2,100,22,1010,N/A
2015,4,19,11,30,34,129,22,0.097,2.7,96.54,23,1010,N/A
2015,4,19,12,30,96,463,22,0.097,3.2,86.92,25,1010,N/A
2015,4,19,13,30,128,639,22,0.097,3.6,80.86,27,1010,N/A
2015,4,19,14,30,149,732,21,0.097,4.2,72.27,28,1010,N/A
2015,4,19,15,30,142,817,20,0.097,4.5,65.58,28,1010,N/A
2015,4,19,16,30,450,309,20,0.097,4.6000000000000005,65.12,28,1010,N/A
2015,4,19,17,30,410,466,20,0.097,4.7,65.75,29,1010,N/A
2015,4,19,18,30,457,283,21,0.097,4.800000000000001,66.49,28,1010,N/A
2015,4,19,19,30,386,338,21,0.097,4.800000000000001,71.92,27,1010,N/A
2015,4,19,20,30,329,213,22,0.097,4.800000000000001,78.65,26,1010,N/A
2015,4,19,21,30,190,19,22,0.097,4.5,85.76,25,1010,N/A
2015,4,19,22,30,4,0,22,0.097,3.8000000000000003,87.39,25,1010,N/A
2015,4,19,23,30,16,0,22,0.097,2.5,93.96000000000001,24,1010,N/A
2015,4,20,0,30,0,0,22,0.097,1.2000000000000002,98.57000000000001,24,1010,N/A
2015,4,20,1,30,0,0,22,0.097,0.9,95.58,23,1010,N/A
2015,4,20,2,30,0,0,21,0.097,1.3,94.08,23,1010,N/A
2015,4,20,3,30,0,0,21,0.097,1.6,94.09,23,1010,N/A
2015,4,20,4,30,0,0,22,0.097,1.7000000000000002,94.66,23,1010,N/A
2015,4,20,5,30,0,0,22,0.097,1.7000000000000002,94.56,23,1010,N/A
2015,4,20,6,30,0,0,22,0.097,1.6,100,23,1010,N/A
2015,4,20,7,30,0,0,21,0.097,1.4000000000000001,99.69,23,1010,N/A
2015,4,20,8,30,0,0,21,0.097,1.4000000000000001,99.12,22,1010,N/A
2015,4,20,9,30,0,0,21,0.097,1.4000000000000001,98.9,22,1010,N/A
2015,4,20,10,30,0,0,21,0.097,1.5,99.17,22,1010,N/A
2015,4,20,11,30,32,36,22,0.097,1.8,100,23,1010,N/A
2015,4,20,12,30,124,166,22,0.097,2.3000000000000003,97.79,23,1010,N/A
2015,4,20,13,30,217,291,22,0.097,2.7,93.77,24,1010,N/A
2015,4,20,14,30,318,72,22,0.097,3.1,88.28,25,1010,N/A
2015,4,20,15,30,418,134,22,0.097,3.5,82.05,26,1010,N/A
2015,4,20,16,30,465,107,22,0.097,3.5,75.31,27,1010,N/A
2015,4,20,17,30,361,23,21,0.097,3.4000000000000004,73.04,27,1010,N/A
2015,4,20,18,30,440,67,21,0.097,3.2,76.60000000000001,26,1010,N/A
2015,4,20,19,30,191,6,21,0.097,2.8000000000000003,76.88,26,1010,N/A
2015,4,20,20,30,46,0,21,0.097,2.4000000000000004,82.62,25,1010,N/A
2015,4,20,21,30,15,0,21,0.097,2,83.23,25,1010,N/A
2015,4,20,22,30,75,0,22,0.097,1.3,88.81,24,1010,N/A
2015,4,20,23,30,19,0,21,0.097,0.8,99.15,22,1010,N/A
2015,4,21,0,30,0,0,21,0.097,1.1,100,22,1010,N/A
2015,4,21,1,30,0,0,21,0.097,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,20,0.097,1.6,99.32000000000001,21,1010,N/A
2015,4,21,3,30,0,0,20,0.097,1.8,98.73,21,1010,N/A
2015,4,21,4,30,0,0,20,0.097,1.9000000000000001,99.11,21,1010,N/A
2015,4,21,5,30,0,0,20,0.097,1.9000000000000001,99.59,21,1010,N/A
2015,4,21,6,30,0,0,21,0.097,1.8,100,21,1010,N/A
2015,4,21,7,30,0,0,21,0.097,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.097,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.097,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.097,1.3,100,21,1010,N/A
2015,4,21,11,30,10,0,21,0.097,1.3,98.41,22,1010,N/A
2015,4,21,12,30,117,23,22,0.097,1.6,97.43,23,1010,N/A
2015,4,21,13,30,227,83,22,0.097,2.1,89.3,24,1010,N/A
2015,4,21,14,30,331,225,20,0.097,2.4000000000000004,78.13,25,1010,N/A
2015,4,21,15,30,416,120,20,0.097,2.4000000000000004,71.12,26,1010,N/A
2015,4,21,16,30,326,541,20,0.097,2.3000000000000003,66.21000000000001,27,1010,N/A
2015,4,21,17,30,491,223,19,0.097,2.5,61.11,28,1010,N/A
2015,4,21,18,30,355,460,19,0.097,3,59.9,28,1010,N/A
2015,4,21,19,30,409,257,19,0.097,3.6,63.04,27,1010,N/A
2015,4,21,20,30,303,348,19,0.097,4,62.47,27,1010,N/A
2015,4,21,21,30,174,7,19,0.097,4.5,65.62,26,1010,N/A
2015,4,21,22,30,94,490,18,0.097,4.7,73.63,25,1010,N/A
2015,4,21,23,30,35,170,18,0.097,3.7,77.04,23,1010,N/A
2015,4,22,0,30,0,0,17,0.097,2.5,78.05,22,1010,N/A
2015,4,22,1,30,0,0,16,0.097,2,72.86,22,1010,N/A
2015,4,22,2,30,0,0,16,0.097,1.9000000000000001,68.9,22,1010,N/A
2015,4,22,3,30,0,0,15,0.097,2.2,67.68,22,1010,N/A
2015,4,22,4,30,0,0,16,0.097,3,70.2,22,1010,N/A
2015,4,22,5,30,0,0,17,0.097,3.5,78.31,22,1010,N/A
2015,4,22,6,30,0,0,17,0.097,3.7,80.44,22,1010,N/A
2015,4,22,7,30,0,0,17,0.097,4.2,82.19,21,1010,N/A
2015,4,22,8,30,0,0,17,0.097,4.3,81.66,21,1010,N/A
2015,4,22,9,30,0,0,17,0.097,3.7,80.48,21,1010,N/A
2015,4,22,10,30,0,0,17,0.097,2.9000000000000004,79.43,21,1010,N/A
2015,4,22,11,30,32,0,17,0.097,2.4000000000000004,79.55,21,1010,N/A
2015,4,22,12,30,129,111,17,0.097,1.8,70.42,23,1010,N/A
2015,4,22,13,30,234,148,16,0.097,0.8,62.25,25,1010,N/A
2015,4,22,14,30,161,725,15,0.097,0.5,51.72,26,1010,N/A
2015,4,22,15,30,148,827,15,0.097,1.1,48.51,28,1010,N/A
2015,4,22,16,30,146,868,15,0.097,1.7000000000000002,46.980000000000004,29,1010,N/A
2015,4,22,17,30,146,879,16,0.097,2.3000000000000003,45.410000000000004,29,1010,N/A
2015,4,22,18,30,136,881,16,0.097,2.8000000000000003,46.06,29,1010,N/A
2015,4,22,19,30,133,851,16,0.097,3.1,46.75,29,1010,N/A
2015,4,22,20,30,127,792,16,0.097,3.1,49.85,28,1010,N/A
2015,4,22,21,30,111,702,16,0.097,3,52.79,27,1010,N/A
2015,4,22,22,30,83,544,16,0.097,2.7,56.870000000000005,26,1010,N/A
2015,4,22,23,30,34,195,17,0.097,2.4000000000000004,63.690000000000005,25,1010,N/A
2015,4,23,0,30,0,0,17,0.097,2.2,67.91,24,1010,N/A
2015,4,23,1,30,0,0,18,0.097,1.8,73.88,23,1010,N/A
2015,4,23,2,30,0,0,18,0.097,1.4000000000000001,74.55,23,1010,N/A
2015,4,23,3,30,0,0,18,0.097,1.2000000000000002,79.42,23,1010,N/A
2015,4,23,4,30,0,0,18,0.097,1.1,79.65,22,1010,N/A
2015,4,23,5,30,0,0,18,0.097,1,79.83,22,1010,N/A
2015,4,23,6,30,0,0,18,0.097,0.9,79.83,22,1010,N/A
2015,4,23,7,30,0,0,18,0.097,0.7000000000000001,80.02,22,1010,N/A
2015,4,23,8,30,0,0,18,0.097,0.7000000000000001,80.98,22,1010,N/A
2015,4,23,9,30,0,0,18,0.097,1,82.41,22,1010,N/A
2015,4,23,10,30,0,0,18,0.097,1.2000000000000002,82.91,22,1010,N/A
2015,4,23,11,30,28,0,19,0.097,1.4000000000000001,83.23,22,1010,N/A
2015,4,23,12,30,117,15,19,0.097,1.2000000000000002,78.74,23,1010,N/A
2015,4,23,13,30,235,121,19,0.097,0.6000000000000001,75.26,24,1010,N/A
2015,4,23,14,30,72,0,20,0.097,0.30000000000000004,74.46000000000001,25,1010,N/A
2015,4,23,15,30,202,7,20,0.097,0.8,73.23,26,1010,N/A
2015,4,23,16,30,476,203,21,0.097,1.6,71.86,27,1010,N/A
2015,4,23,17,30,195,782,21,0.097,2.1,73.88,28,1010,N/A
2015,4,23,18,30,156,826,22,0.097,2.4000000000000004,71.06,28,1010,N/A
