Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,11,4,30,0,0,18.8,0.12,1.4000000000000001,98.89,19,1019,N/A
2018,2,11,5,30,0,0,18.8,0.12,1.8,100,18.8,1018,N/A
2018,2,11,6,30,0,0,18.5,0.12,2,100,18.5,1018,N/A
2018,2,11,7,30,0,0,18.2,0.12,2.1,100,18.2,1018,N/A
2018,2,11,8,30,0,0,18.1,0.12,2.3000000000000003,100,18.1,1018,N/A
2018,2,11,9,30,0,0,18.1,0.12,2.4000000000000004,100,18.1,1018,N/A
2018,2,11,10,30,0,0,18.1,0.12,2.4000000000000004,100,18.1,1018,N/A
2018,2,11,11,30,0,0,18.5,0.12,2.7,100,18.5,1019,N/A
2018,2,11,12,30,25,158,18.900000000000002,0.12,3.1,96.4,19.5,1020,N/A
2018,2,11,13,30,61,249,19.400000000000002,0.12,3.6,90.60000000000001,21,1020,N/A
2018,2,11,14,30,121,560,19.8,0.12,4.1000000000000005,84.67,22.5,1020,N/A
2018,2,11,15,30,166,616,19.8,0.12,4.1000000000000005,79.14,23.6,1020,N/A
2018,2,11,16,30,295,379,19.700000000000003,0.12,4,75.05,24.400000000000002,1019,N/A
2018,2,11,17,30,309,406,19.8,0.12,3.7,73.98,24.700000000000003,1019,N/A
2018,2,11,18,30,303,318,19.8,0.12,3.4000000000000004,73.82000000000001,24.8,1018,N/A
2018,2,11,19,30,276,164,19.900000000000002,0.12,3.1,74.47,24.700000000000003,1017,N/A
2018,2,11,20,30,229,152,19.900000000000002,0.12,2.7,76.34,24.3,1017,N/A
2018,2,11,21,30,122,413,20,0.12,2.1,81.13,23.400000000000002,1018,N/A
2018,2,11,22,30,58,220,20.400000000000002,0.12,1.4000000000000001,90.33,22.1,1018,N/A
2018,2,11,23,30,0,0,20.1,0.12,1.2000000000000002,92.9,21.3,1018,N/A
2018,2,12,0,30,0,0,20.1,0.12,1.1,97.04,20.6,1019,N/A
2018,2,12,1,30,0,0,20.1,0.12,1.1,98.52,20.3,1020,N/A
2018,2,12,2,30,0,0,20,0.12,1.3,99.09,20.1,1020,N/A
2018,2,12,3,30,0,0,19.900000000000002,0.12,1.6,99.84,19.900000000000002,1020,N/A
2018,2,12,4,30,0,0,19.900000000000002,0.12,1.9000000000000001,99.73,19.900000000000002,1020,N/A
2018,2,12,5,30,0,0,19.8,0.12,2.3000000000000003,100,19.8,1020,N/A
2018,2,12,6,30,0,0,19.8,0.12,2.7,100,19.8,1020,N/A
2018,2,12,7,30,0,0,19.8,0.12,3,100,19.8,1020,N/A
2018,2,12,8,30,0,0,19.8,0.12,3,100,19.8,1020,N/A
2018,2,12,9,30,0,0,19.6,0.12,2.7,100,19.6,1020,N/A
2018,2,12,10,30,0,0,19.3,0.12,2.3000000000000003,100,19.3,1021,N/A
2018,2,12,11,30,0,0,19.3,0.12,2.2,99.66,19.400000000000002,1022,N/A
2018,2,12,12,30,26,155,19.700000000000003,0.12,2.4000000000000004,96.67,20.200000000000003,1023,N/A
2018,2,12,13,30,68,564,20.3,0.12,2.7,93.68,21.400000000000002,1024,N/A
2018,2,12,14,30,93,718,20.8,0.12,2.8000000000000003,88.79,22.700000000000003,1024,N/A
2018,2,12,15,30,148,675,20.8,0.12,2.6,82.64,23.900000000000002,1024,N/A
2018,2,12,16,30,315,298,20.700000000000003,0.12,2.2,79.17,24.6,1024,N/A
2018,2,12,17,30,360,146,20.700000000000003,0.12,1.8,76.61,25.1,1023,N/A
2018,2,12,18,30,334,86,20.700000000000003,0.12,1.5,75.5,25.3,1023,N/A
2018,2,12,19,30,307,225,20.6,0.12,1.1,74.78,25.400000000000002,1022,N/A
2018,2,12,20,30,233,262,20.5,0.12,0.8,75.05,25.200000000000003,1022,N/A
2018,2,12,21,30,148,109,20.5,0.12,0.7000000000000001,78.58,24.5,1022,N/A
2018,2,12,22,30,48,0,21,0.12,0.9,87.35000000000001,23.200000000000003,1023,N/A
2018,2,12,23,30,0,0,20.400000000000002,0.12,1,88.48,22.400000000000002,1024,N/A
2018,2,13,0,30,0,0,20.200000000000003,0.12,1.7000000000000002,92.4,21.5,1025,N/A
2018,2,13,1,30,0,0,20.1,0.12,2,94.10000000000001,21.1,1025,N/A
2018,2,13,2,30,0,0,20,0.12,1.9000000000000001,95.87,20.700000000000003,1025,N/A
2018,2,13,3,30,0,0,19.900000000000002,0.12,1.6,97.06,20.400000000000002,1025,N/A
2018,2,13,4,30,0,0,19.8,0.12,1.4000000000000001,97.75,20.200000000000003,1025,N/A
2018,2,13,5,30,0,0,19.8,0.12,1.3,98.27,20.1,1025,N/A
2018,2,13,6,30,0,0,19.8,0.12,1.2000000000000002,98.92,20,1024,N/A
2018,2,13,7,30,0,0,19.8,0.12,1.2000000000000002,99.68,19.900000000000002,1024,N/A
2018,2,13,8,30,0,0,19.700000000000003,0.12,1.3,100,19.700000000000003,1024,N/A
2018,2,13,9,30,0,0,19.6,0.12,1.3,100,19.6,1025,N/A
2018,2,13,10,30,0,0,19.5,0.12,1.3,100,19.5,1025,N/A
2018,2,13,11,30,0,0,19.8,0.12,1.4000000000000001,99.82000000000001,19.8,1026,N/A
2018,2,13,12,30,14,4,20,0.12,1.8,97.74000000000001,20.400000000000002,1027,N/A
2018,2,13,13,30,92,19,20.5,0.12,2,95.67,21.200000000000003,1028,N/A
2018,2,13,14,30,196,102,20.700000000000003,0.12,2,92.31,22,1028,N/A
2018,2,13,15,30,273,161,20.700000000000003,0.12,1.8,87.38,22.900000000000002,1028,N/A
2018,2,13,16,30,332,256,20.5,0.12,1.7000000000000002,80.94,24,1028,N/A
2018,2,13,17,30,367,157,20.1,0.12,1.5,74.85000000000001,24.900000000000002,1027,N/A
2018,2,13,18,30,355,231,19.5,0.12,1.3,70.45,25.3,1027,N/A
2018,2,13,19,30,273,381,19,0.12,1.3,69.01,25.1,1026,N/A
2018,2,13,20,30,244,142,19,0.12,1.3,71.53,24.5,1026,N/A
2018,2,13,21,30,118,66,19.6,0.12,1.4000000000000001,79.19,23.400000000000002,1026,N/A
2018,2,13,22,30,56,207,19.400000000000002,0.12,2,82.94,22.400000000000002,1027,N/A
2018,2,13,23,30,0,0,18.8,0.12,2.4000000000000004,81.92,22,1027,N/A
2018,2,14,0,30,0,0,18.7,0.12,3.5,85.05,21.3,1027,N/A
2018,2,14,1,30,0,0,18.5,0.12,3.9000000000000004,87.46000000000001,20.700000000000003,1028,N/A
2018,2,14,2,30,0,0,18.400000000000002,0.12,3.9000000000000004,89.69,20.1,1028,N/A
2018,2,14,3,30,0,0,18.2,0.12,3.8000000000000003,92.48,19.5,1028,N/A
2018,2,14,4,30,0,0,18.2,0.12,3.8000000000000003,95.74000000000001,18.900000000000002,1028,N/A
2018,2,14,5,30,0,0,18,0.12,3.9000000000000004,97.65,18.400000000000002,1028,N/A
2018,2,14,6,30,0,0,17.7,0.12,4,98.33,18,1028,N/A
2018,2,14,7,30,0,0,17.3,0.12,4,98.33,17.6,1027,N/A
2018,2,14,8,30,0,0,16.900000000000002,0.12,3.9000000000000004,98.22,17.2,1027,N/A
2018,2,14,9,30,0,0,16.6,0.12,3.7,98.66,16.8,1027,N/A
2018,2,14,10,30,0,0,16.3,0.12,3.6,98.68,16.5,1028,N/A
2018,2,14,11,30,0,0,16,0.12,3.6,97.41,16.400000000000002,1028,N/A
2018,2,14,12,30,26,247,15.8,0.12,3.8000000000000003,91.59,17.2,1028,N/A
2018,2,14,13,30,55,174,16.3,0.12,3.8000000000000003,84.78,18.900000000000002,1028,N/A
2018,2,14,14,30,187,146,17.400000000000002,0.12,3.3000000000000003,80.11,21,1028,N/A
2018,2,14,15,30,79,883,18,0.12,2.5,75.5,22.6,1028,N/A
2018,2,14,16,30,85,917,18.1,0.12,1.8,70.66,23.700000000000003,1027,N/A
2018,2,14,17,30,93,920,17.900000000000002,0.12,1.5,66.89,24.5,1027,N/A
2018,2,14,18,30,170,397,17.7,0.12,1.4000000000000001,64.42,24.900000000000002,1026,N/A
2018,2,14,19,30,294,174,17.6,0.12,1.5,63.940000000000005,24.900000000000002,1025,N/A
2018,2,14,20,30,126,650,17.7,0.12,1.7000000000000002,65.83,24.5,1025,N/A
2018,2,14,21,30,83,670,17.8,0.12,1.5,70.05,23.6,1025,N/A
2018,2,14,22,30,55,412,18.6,0.12,1.4000000000000001,79.62,22.3,1025,N/A
2018,2,14,23,30,0,0,17.900000000000002,0.12,1.4000000000000001,80.22,21.5,1025,N/A
2018,2,15,0,30,0,0,17.900000000000002,0.11,2.2,83.17,20.900000000000002,1025,N/A
2018,2,15,1,30,0,0,18.1,0.11,2.6,86.42,20.400000000000002,1026,N/A
2018,2,15,2,30,0,0,18.2,0.11,2.6,90.51,19.8,1026,N/A
2018,2,15,3,30,0,0,18.3,0.11,2.4000000000000004,94.64,19.200000000000003,1026,N/A
2018,2,15,4,30,0,0,18.3,0.11,2.3000000000000003,97.78,18.7,1025,N/A
2018,2,15,5,30,0,0,18.3,0.11,2.2,100,18.3,1025,N/A
2018,2,15,6,30,0,0,17.900000000000002,0.11,2.1,100,17.900000000000002,1025,N/A
2018,2,15,7,30,0,0,17.7,0.11,2,100,17.7,1024,N/A
2018,2,15,8,30,0,0,17.5,0.11,2,100,17.5,1024,N/A
2018,2,15,9,30,0,0,17.3,0.11,2.1,100,17.3,1024,N/A
2018,2,15,10,30,0,0,17,0.11,2.1,100,17,1024,N/A
2018,2,15,11,30,0,0,17.3,0.11,2.3000000000000003,100,17.3,1025,N/A
2018,2,15,12,30,29,207,17.5,0.11,2.5,93.52,18.6,1025,N/A
2018,2,15,13,30,67,608,18,0.11,2.4000000000000004,85.58,20.5,1026,N/A
2018,2,15,14,30,85,769,18.5,0.11,2.1,79.62,22.200000000000003,1026,N/A
2018,2,15,15,30,98,845,18.6,0.11,1.7000000000000002,74.54,23.400000000000002,1025,N/A
2018,2,15,16,30,104,885,18.6,0.11,1.3,70.5,24.3,1024,N/A
2018,2,15,17,30,112,885,18.5,0.11,0.8,67.46000000000001,24.900000000000002,1023,N/A
2018,2,15,18,30,109,884,18.2,0.11,0.6000000000000001,65.37,25.200000000000003,1023,N/A
2018,2,15,19,30,107,845,18.1,0.11,0.9,65.48,25,1022,N/A
2018,2,15,20,30,93,807,18,0.11,1.4000000000000001,67.2,24.5,1022,N/A
2018,2,15,21,30,79,694,18,0.11,1.8,71.26,23.5,1022,N/A
2018,2,15,22,30,52,447,18.400000000000002,0.11,2.1,80.95,21.8,1022,N/A
2018,2,15,23,30,0,0,17.900000000000002,0.11,2.2,82.93,20.900000000000002,1022,N/A
2018,2,16,0,30,0,0,18,0.11,2.4000000000000004,89.75,19.700000000000003,1023,N/A
2018,2,16,1,30,0,0,18,0.11,2.1,94.22,19,1023,N/A
2018,2,16,2,30,0,0,18.1,0.11,1.7000000000000002,97.38,18.5,1023,N/A
2018,2,16,3,30,0,0,18.1,0.11,1.3,99.28,18.2,1022,N/A
2018,2,16,4,30,0,0,18.1,0.11,1.1,100,18.1,1022,N/A
2018,2,16,5,30,0,0,18,0.11,0.9,100,18,1022,N/A
2018,2,16,6,30,0,0,18,0.11,0.7000000000000001,100,18,1021,N/A
2018,2,16,7,30,0,0,18,0.11,0.5,100,18,1021,N/A
2018,2,16,8,30,0,0,18,0.11,0.30000000000000004,99.78,18,1021,N/A
2018,2,16,9,30,0,0,17.900000000000002,0.11,0.4,99.92,17.900000000000002,1021,N/A
2018,2,16,10,30,0,0,17.6,0.11,0.9,100,17.6,1021,N/A
2018,2,16,11,30,0,0,17.7,0.11,1.2000000000000002,99.79,17.7,1021,N/A
2018,2,16,12,30,29,256,17.7,0.11,1.6,92.84,18.900000000000002,1021,N/A
2018,2,16,13,30,76,362,18.1,0.11,1.9000000000000001,84.52,20.8,1022,N/A
2018,2,16,14,30,91,750,17.8,0.11,2.1,74.27,22.6,1022,N/A
2018,2,16,15,30,95,864,17.900000000000002,0.11,2.4000000000000004,70.61,23.6,1022,N/A
2018,2,16,16,30,104,896,18.1,0.11,2.8000000000000003,69.36,24.1,1021,N/A
2018,2,16,17,30,103,916,18.2,0.11,3.2,69.3,24.200000000000003,1021,N/A
2018,2,16,18,30,98,920,18.1,0.11,3.6,69.4,24.1,1020,N/A
2018,2,16,19,30,94,898,18,0.11,3.7,70.91,23.6,1020,N/A
2018,2,16,20,30,82,854,17.900000000000002,0.11,3.4000000000000004,72.84,23,1020,N/A
2018,2,16,21,30,67,764,17.8,0.11,2.8000000000000003,75.97,22.200000000000003,1020,N/A
2018,2,16,22,30,45,549,17.900000000000002,0.11,1.9000000000000001,83.23,20.8,1020,N/A
2018,2,16,23,30,3,19,18,0.11,1.5,89.19,19.8,1020,N/A
2018,2,17,0,30,0,0,18.2,0.11,1.4000000000000001,94.56,19.1,1021,N/A
2018,2,17,1,30,0,0,18.400000000000002,0.11,1.4000000000000001,97.55,18.8,1021,N/A
2018,2,17,2,30,0,0,18.5,0.11,1.4000000000000001,100,18.5,1021,N/A
2018,2,17,3,30,0,0,18.3,0.11,1.4000000000000001,100,18.3,1021,N/A
2018,2,17,4,30,0,0,18.2,0.11,1.3,100,18.2,1020,N/A
2018,2,17,5,30,0,0,18.1,0.11,1.2000000000000002,100,18.1,1020,N/A
2018,2,17,6,30,0,0,18.1,0.11,1.1,100,18.1,1020,N/A
2018,2,17,7,30,0,0,18.1,0.11,1,100,18.1,1020,N/A
2018,2,17,8,30,0,0,18.3,0.11,0.9,100,18.3,1020,N/A
2018,2,17,9,30,0,0,18.3,0.11,0.7000000000000001,100,18.3,1020,N/A
2018,2,17,10,30,0,0,18.3,0.11,0.5,100,18.3,1020,N/A
2018,2,17,11,30,0,0,18.5,0.11,0.4,99.61,18.6,1021,N/A
2018,2,17,12,30,29,309,18.6,0.11,0.7000000000000001,93.86,19.6,1021,N/A
2018,2,17,13,30,58,686,18.8,0.11,1.3,85.93,21.200000000000003,1022,N/A
2018,2,17,14,30,75,826,18.3,0.11,1.9000000000000001,76.83,22.6,1022,N/A
2018,2,17,15,30,87,893,18,0.11,2.4000000000000004,70.22,23.700000000000003,1022,N/A
2018,2,17,16,30,156,754,17.8,0.11,2.6,66.66,24.400000000000002,1021,N/A
2018,2,17,17,30,163,769,17.5,0.11,2.9000000000000004,64.31,24.700000000000003,1020,N/A
2018,2,17,18,30,140,818,17.2,0.11,3.1,63.13,24.700000000000003,1020,N/A
2018,2,17,19,30,86,930,17,0.11,3.3000000000000003,63.29,24.400000000000002,1020,N/A
2018,2,17,20,30,77,885,16.8,0.11,3.3000000000000003,65.48,23.700000000000003,1020,N/A
2018,2,17,21,30,65,789,17.1,0.11,2.9000000000000004,70.99,22.6,1021,N/A
2018,2,17,22,30,45,569,17.8,0.11,2.2,82.77,20.8,1021,N/A
2018,2,17,23,30,3,22,18.3,0.11,1.8,91.33,19.8,1022,N/A
2018,2,18,0,30,0,0,18.900000000000002,0.11,1.3,99.16,19,1022,N/A
2018,2,18,1,30,0,0,18.7,0.11,1.1,100,18.7,1022,N/A
2018,2,18,2,30,0,0,18.7,0.11,0.9,100,18.7,1022,N/A
2018,2,18,3,30,0,0,18.6,0.11,0.8,100,18.6,1022,N/A
2018,2,18,4,30,0,0,18.400000000000002,0.11,0.8,100,18.400000000000002,1021,N/A
2018,2,18,5,30,0,0,18.3,0.11,0.8,100,18.3,1021,N/A
2018,2,18,6,30,0,0,18.1,0.11,0.8,100,18.1,1021,N/A
2018,2,18,7,30,0,0,17.900000000000002,0.11,0.8,100,17.900000000000002,1021,N/A
2018,2,18,8,30,0,0,17.8,0.11,0.7000000000000001,100,17.8,1021,N/A
2018,2,18,9,30,0,0,17.7,0.11,0.6000000000000001,100,17.7,1021,N/A
2018,2,18,10,30,0,0,17.6,0.11,0.6000000000000001,100,17.6,1021,N/A
2018,2,18,11,30,0,0,17.7,0.11,0.5,100,17.7,1021,N/A
2018,2,18,12,30,28,365,17.5,0.11,0.6000000000000001,93.93,18.5,1022,N/A
2018,2,18,13,30,55,735,17.400000000000002,0.11,0.9,83.48,20.3,1022,N/A
2018,2,18,14,30,69,870,15.9,0.11,1.2000000000000002,68.38,22,1023,N/A
2018,2,18,15,30,78,932,15.5,0.11,1.1,60.64,23.5,1023,N/A
2018,2,18,16,30,84,960,15,0.11,0.9,55.28,24.6,1022,N/A
2018,2,18,17,30,87,968,14.700000000000001,0.11,0.6000000000000001,51.92,25.3,1021,N/A
2018,2,18,18,30,88,958,14.700000000000001,0.11,0.4,50.77,25.700000000000003,1021,N/A
2018,2,18,19,30,87,927,15,0.11,0.30000000000000004,51.660000000000004,25.700000000000003,1020,N/A
2018,2,18,20,30,81,870,15.3,0.11,0.5,53.74,25.400000000000002,1020,N/A
2018,2,18,21,30,71,762,15.8,0.11,0.8,57.93,24.6,1020,N/A
2018,2,18,22,30,48,529,16.8,0.11,1.3,68.26,23,1021,N/A
2018,2,18,23,30,3,18,15.8,0.11,1.7000000000000002,68.21000000000001,21.900000000000002,1021,N/A
2018,2,19,0,30,0,0,16,0.11,2,75.12,20.6,1022,N/A
2018,2,19,1,30,0,0,16.6,0.11,2.4000000000000004,79.21000000000001,20.3,1022,N/A
2018,2,19,2,30,0,0,17.7,0.11,2.9000000000000004,85.91,20.1,1023,N/A
2018,2,19,3,30,0,0,18.6,0.11,3.5,91.72,20,1022,N/A
2018,2,19,4,30,0,0,19.200000000000003,0.11,3.7,95.53,19.900000000000002,1022,N/A
2018,2,19,5,30,0,0,19.5,0.11,3.8000000000000003,99.3,19.6,1022,N/A
2018,2,19,6,30,0,0,19.400000000000002,0.11,3.7,100,19.400000000000002,1022,N/A
2018,2,19,7,30,0,0,19.1,0.11,3.5,100,19.1,1022,N/A
2018,2,19,8,30,0,0,18.900000000000002,0.11,3.3000000000000003,100,18.900000000000002,1022,N/A
2018,2,19,9,30,0,0,18.6,0.11,3.2,100,18.6,1022,N/A
2018,2,19,10,30,0,0,18.3,0.11,3.1,100,18.3,1023,N/A
2018,2,19,11,30,0,0,18.6,0.11,3.4000000000000004,100,18.6,1023,N/A
2018,2,19,12,30,29,346,18.8,0.11,3.9000000000000004,92.81,20,1024,N/A
2018,2,19,13,30,56,714,18.8,0.11,4.4,82.77,21.900000000000002,1025,N/A
2018,2,19,14,30,72,850,18.3,0.11,4.5,71.98,23.700000000000003,1025,N/A
2018,2,19,15,30,83,911,17.900000000000002,0.11,4.2,65,24.900000000000002,1024,N/A
2018,2,19,16,30,89,946,17.6,0.11,3.8000000000000003,60.45,25.8,1024,N/A
2018,2,19,17,30,91,955,17.3,0.11,3.5,57.2,26.5,1023,N/A
2018,2,19,18,30,92,944,17.1,0.11,3.3000000000000003,54.71,27,1022,N/A
2018,2,19,19,30,206,569,16.900000000000002,0.11,3.2,53.46,27.200000000000003,1021,N/A
2018,2,19,20,30,162,483,16.8,0.11,3.1,53.76,27,1021,N/A
2018,2,19,21,30,137,273,17.2,0.11,2.8000000000000003,57.95,26.1,1021,N/A
2018,2,19,22,30,52,409,17.900000000000002,0.11,2.8000000000000003,65.71000000000001,24.8,1021,N/A
2018,2,19,23,30,2,13,18,0.11,3,68.32000000000001,24.200000000000003,1021,N/A
2018,2,20,0,30,0,0,18.400000000000002,0.11,3.8000000000000003,75.97,22.900000000000002,1022,N/A
2018,2,20,1,30,0,0,18.8,0.11,4,81.82000000000001,22.1,1023,N/A
2018,2,20,2,30,0,0,19.200000000000003,0.11,3.9000000000000004,87.03,21.400000000000002,1023,N/A
2018,2,20,3,30,0,0,19.400000000000002,0.11,3.8000000000000003,91.68,20.8,1023,N/A
2018,2,20,4,30,0,0,19.700000000000003,0.11,3.7,95.49,20.400000000000002,1023,N/A
2018,2,20,5,30,0,0,19.8,0.11,3.6,98.37,20.1,1023,N/A
2018,2,20,6,30,0,0,19.900000000000002,0.11,3.7,100,19.900000000000002,1023,N/A
2018,2,20,7,30,0,0,19.900000000000002,0.11,3.7,100,19.900000000000002,1023,N/A
2018,2,20,8,30,0,0,19.900000000000002,0.11,3.7,100,19.900000000000002,1023,N/A
2018,2,20,9,30,0,0,19.8,0.11,3.6,100,19.8,1023,N/A
2018,2,20,10,30,0,0,19.8,0.11,3.5,100,19.8,1023,N/A
2018,2,20,11,30,0,0,20,0.11,3.7,98.63,20.200000000000003,1024,N/A
2018,2,20,12,30,26,195,20.200000000000003,0.11,4.2,92.65,21.400000000000002,1025,N/A
2018,2,20,13,30,103,102,20.5,0.11,4.800000000000001,84.55,23.200000000000003,1025,N/A
2018,2,20,14,30,104,677,20.3,0.11,5,76.22,24.8,1025,N/A
2018,2,20,15,30,87,872,20.1,0.11,4.7,69.94,26,1025,N/A
2018,2,20,16,30,167,703,19.8,0.11,4.2,65.29,26.900000000000002,1025,N/A
2018,2,20,17,30,224,560,19.700000000000003,0.11,3.8000000000000003,61.96,27.6,1024,N/A
2018,2,20,18,30,187,680,19.5,0.11,3.4000000000000004,59.480000000000004,28.1,1023,N/A
2018,2,20,19,30,175,631,19.200000000000003,0.11,3.1,57.93,28.3,1023,N/A
2018,2,20,20,30,123,681,18.900000000000002,0.11,2.8000000000000003,57.54,28.1,1022,N/A
2018,2,20,21,30,84,676,19,0.11,2.2,60.86,27.200000000000003,1023,N/A
2018,2,20,22,30,64,204,19.6,0.11,1.7000000000000002,68.31,25.900000000000002,1023,N/A
2018,2,20,23,30,1,5,19.200000000000003,0.11,1.6,69.68,25.1,1023,N/A
2018,2,21,0,30,0,0,19.6,0.11,2.7,75.35000000000001,24.200000000000003,1024,N/A
2018,2,21,1,30,0,0,20,0.11,3.4000000000000004,80.48,23.6,1024,N/A
2018,2,21,2,30,0,0,20.5,0.11,4,85.38,23.1,1025,N/A
2018,2,21,3,30,0,0,20.8,0.11,4.3,89.22,22.700000000000003,1025,N/A
2018,2,21,4,30,0,0,21,0.11,4.1000000000000005,93.75,22.1,1025,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.11,3.7,97.32000000000001,21.6,1025,N/A
2018,2,21,6,30,0,0,21.200000000000003,0.11,3.4000000000000004,99.91,21.200000000000003,1025,N/A
2018,2,21,7,30,0,0,20.900000000000002,0.11,3.2,100,20.900000000000002,1025,N/A
2018,2,21,8,30,0,0,20.700000000000003,0.11,3.1,100,20.700000000000003,1025,N/A
2018,2,21,9,30,0,0,20.5,0.11,3.1,100,20.5,1025,N/A
2018,2,21,10,30,0,0,20.400000000000002,0.11,3.1,100,20.400000000000002,1026,N/A
2018,2,21,11,30,0,0,20.700000000000003,0.11,3.4000000000000004,100,20.700000000000003,1026,N/A
2018,2,21,12,30,32,312,20.8,0.11,4,93.46000000000001,21.900000000000002,1027,N/A
2018,2,21,13,30,63,680,20.900000000000002,0.11,4.4,84.62,23.6,1027,N/A
2018,2,21,14,30,78,825,20.5,0.11,4.5,75.51,25.1,1027,N/A
2018,2,21,15,30,117,799,20.1,0.11,4.1000000000000005,69.21000000000001,26.200000000000003,1027,N/A
2018,2,21,16,30,244,492,19.700000000000003,0.11,3.6,64.49,27,1026,N/A
2018,2,21,17,30,147,814,19.400000000000002,0.11,3.2,60.480000000000004,27.700000000000003,1025,N/A
2018,2,21,18,30,105,914,18.900000000000002,0.11,2.9000000000000004,57.25,28.200000000000003,1024,N/A
2018,2,21,19,30,93,910,18.5,0.11,2.8000000000000003,55.18,28.400000000000002,1024,N/A
2018,2,21,20,30,94,825,18.1,0.11,2.8000000000000003,54.04,28.3,1024,N/A
2018,2,21,21,30,83,695,18.1,0.11,2.5,56.83,27.400000000000002,1024,N/A
2018,2,21,22,30,54,496,18.7,0.11,2.5,64.74,25.8,1024,N/A
2018,2,21,23,30,3,13,18.400000000000002,0.11,2.7,67.06,24.900000000000002,1024,N/A
2018,2,22,0,30,0,0,18.5,0.11,4.1000000000000005,73.32000000000001,23.6,1025,N/A
2018,2,22,1,30,0,0,18.7,0.11,4.5,77.91,22.8,1025,N/A
2018,2,22,2,30,0,0,19,0.11,4.4,83.31,22,1026,N/A
2018,2,22,3,30,0,0,19.200000000000003,0.11,4.2,88.08,21.3,1026,N/A
2018,2,22,4,30,0,0,19.400000000000002,0.11,4,91.99,20.700000000000003,1026,N/A
2018,2,22,5,30,0,0,19.3,0.11,3.8000000000000003,94.86,20.200000000000003,1026,N/A
2018,2,22,6,30,0,0,19.200000000000003,0.11,3.5,96.85000000000001,19.700000000000003,1026,N/A
2018,2,22,7,30,0,0,18.900000000000002,0.11,3.3000000000000003,97.83,19.3,1026,N/A
2018,2,22,8,30,0,0,18.7,0.11,3.1,98.69,18.900000000000002,1026,N/A
2018,2,22,9,30,0,0,18.5,0.11,2.9000000000000004,99.68,18.6,1026,N/A
2018,2,22,10,30,0,0,18.3,0.11,2.8000000000000003,100,18.3,1026,N/A
2018,2,22,11,30,0,0,18.6,0.11,3.2,98.77,18.8,1027,N/A
2018,2,22,12,30,35,306,18.8,0.11,3.8000000000000003,90.51,20.400000000000002,1027,N/A
2018,2,22,13,30,66,672,19,0.11,4.2,80.13,22.6,1027,N/A
2018,2,22,14,30,81,814,18.7,0.11,4.1000000000000005,70.57000000000001,24.400000000000002,1028,N/A
2018,2,22,15,30,92,883,18.5,0.11,3.4000000000000004,64.54,25.700000000000003,1027,N/A
2018,2,22,16,30,107,888,18.5,0.11,2.7,61.31,26.6,1027,N/A
2018,2,22,17,30,303,273,18.5,0.11,2.2,58.75,27.3,1026,N/A
2018,2,22,18,30,126,859,18.3,0.11,1.9000000000000001,56.230000000000004,27.8,1025,N/A
2018,2,22,19,30,263,366,17.900000000000002,0.11,1.7000000000000002,54.72,27.900000000000002,1024,N/A
2018,2,22,20,30,221,47,17.8,0.11,1.6,55.09,27.6,1024,N/A
2018,2,22,21,30,110,15,17.900000000000002,0.11,1.5,58.6,26.700000000000003,1024,N/A
2018,2,22,22,30,47,92,18.8,0.11,1.5,67.41,25.3,1024,N/A
2018,2,22,23,30,2,8,18.1,0.11,1.7000000000000002,67.3,24.6,1024,N/A
2018,2,23,0,30,0,0,18.1,0.12,3.2,70.67,23.700000000000003,1025,N/A
2018,2,23,1,30,0,0,18.1,0.12,3.9000000000000004,74.91,22.8,1025,N/A
2018,2,23,2,30,0,0,18.2,0.12,4.1000000000000005,79.25,22,1025,N/A
2018,2,23,3,30,0,0,18.5,0.12,3.8000000000000003,84.42,21.200000000000003,1026,N/A
2018,2,23,4,30,0,0,18.7,0.12,3.4000000000000004,89.54,20.5,1026,N/A
2018,2,23,5,30,0,0,19,0.12,3.1,94.55,19.900000000000002,1026,N/A
