Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,20,10,30,0,0,14,0.124,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.124,1.8,100,14,1010,N/A
2017,2,20,12,30,27,326,15,0.124,2.1,96.88,16,1010,N/A
2017,2,20,13,30,62,685,15,0.124,2.4000000000000004,85.73,18,1010,N/A
2017,2,20,14,30,80,824,15,0.124,2.5,68.79,21,1010,N/A
2017,2,20,15,30,92,892,14,0.124,2.2,60.03,23,1010,N/A
2017,2,20,16,30,98,927,14,0.124,1.6,55.660000000000004,24,1010,N/A
2017,2,20,17,30,101,939,13,0.124,1,50.410000000000004,25,1010,N/A
2017,2,20,18,30,103,928,13,0.124,0.5,46.050000000000004,26,1010,N/A
2017,2,20,19,30,103,895,13,0.124,0.30000000000000004,45.410000000000004,27,1010,N/A
2017,2,20,20,30,95,836,13,0.124,0.30000000000000004,45.78,26,1010,N/A
2017,2,20,21,30,81,722,13,0.124,0.4,49.69,25,1010,N/A
2017,2,20,22,30,53,481,15,0.124,0.7000000000000001,61.77,23,1010,N/A
2017,2,20,23,30,0,0,15,0.124,1.2000000000000002,70.05,21,1010,N/A
2017,2,21,0,30,0,0,15,0.124,1.3,77.03,20,1010,N/A
2017,2,21,1,30,0,0,16,0.124,1.3,85.5,19,1010,N/A
2017,2,21,2,30,0,0,17,0.124,1.3,94.18,18,1010,N/A
2017,2,21,3,30,0,0,17,0.124,1.6,95.16,18,1010,N/A
2017,2,21,4,30,0,0,17,0.124,2,95.06,18,1010,N/A
2017,2,21,5,30,0,0,17,0.124,2.3000000000000003,95.25,18,1010,N/A
2017,2,21,6,30,0,0,17,0.124,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.124,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.124,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.124,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.124,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,31,39,17,0.124,3.2,93.95,18,1010,N/A
2017,2,21,13,30,120,182,16,0.124,3.3000000000000003,87.68,19,1010,N/A
2017,2,21,14,30,218,164,16,0.124,3.5,75.93,21,1010,N/A
2017,2,21,15,30,303,200,16,0.124,3.8000000000000003,69.85000000000001,23,1010,N/A
2017,2,21,16,30,362,120,15,0.124,3.8000000000000003,64.06,24,1010,N/A
2017,2,21,17,30,392,148,15,0.124,3.5,58.08,24,1010,N/A
2017,2,21,18,30,382,145,14,0.124,3.1,56.09,24,1010,N/A
2017,2,21,19,30,304,363,14,0.124,2.9000000000000004,55.07,24,1010,N/A
2017,2,21,20,30,257,99,14,0.124,2.7,54.99,24,1010,N/A
2017,2,21,21,30,171,145,14,0.124,2,59.480000000000004,23,1010,N/A
2017,2,21,22,30,57,453,15,0.124,1.5,70.68,22,1010,N/A
2017,2,21,23,30,0,0,15,0.124,1.5,75.77,20,1010,N/A
2017,2,22,0,30,0,0,16,0.124,1.6,78.2,20,1010,N/A
2017,2,22,1,30,0,0,16,0.124,1.6,80.56,20,1010,N/A
2017,2,22,2,30,0,0,16,0.124,1.6,87.58,19,1010,N/A
2017,2,22,3,30,0,0,17,0.124,1.8,88.37,19,1010,N/A
2017,2,22,4,30,0,0,17,0.124,2.3000000000000003,88.38,19,1010,N/A
2017,2,22,5,30,0,0,16,0.124,2.9000000000000004,93.83,18,1010,N/A
2017,2,22,6,30,0,0,16,0.124,3.8000000000000003,93.32000000000001,18,1000,N/A
2017,2,22,7,30,0,0,16,0.124,4.6000000000000005,93.52,18,1000,N/A
2017,2,22,8,30,0,0,17,0.124,5.1000000000000005,94.16,18,1000,N/A
2017,2,22,9,30,0,0,17,0.124,5.1000000000000005,95.11,18,1000,N/A
2017,2,22,10,30,0,0,17,0.124,4.800000000000001,95.91,18,1000,N/A
2017,2,22,11,30,0,0,17,0.124,4.4,96.43,18,1000,N/A
2017,2,22,12,30,6,0,17,0.124,4.5,97.61,18,1000,N/A
2017,2,22,13,30,28,0,18,0.124,5.1000000000000005,93.95,19,1000,N/A
2017,2,22,14,30,31,0,18,0.124,5.6000000000000005,90.33,20,1000,N/A
2017,2,22,15,30,137,0,18,0.124,5.9,90.5,20,1000,N/A
2017,2,22,16,30,36,0,18,0.124,5.6000000000000005,85.32000000000001,21,1000,N/A
2017,2,22,17,30,174,774,18,0.124,5,85.89,21,1000,N/A
2017,2,22,18,30,387,173,18,0.124,4,85.82000000000001,21,1000,N/A
2017,2,22,19,30,286,33,18,0.124,2.6,90.47,20,1000,N/A
2017,2,22,20,30,201,12,18,0.124,1.4000000000000001,88.87,20,1000,N/A
2017,2,22,21,30,132,0,17,0.124,1.4000000000000001,93.07000000000001,19,1000,N/A
2017,2,22,22,30,51,0,17,0.124,1.9000000000000001,98.4,18,1000,N/A
2017,2,22,23,30,0,0,17,0.124,2,98.13,18,1000,N/A
2017,2,23,0,30,0,0,17,0.124,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,17,0.124,1.2000000000000002,100,17,1000,N/A
2017,2,23,2,30,0,0,17,0.124,0.7000000000000001,100,17,1000,N/A
2017,2,23,3,30,0,0,16,0.124,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.124,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.124,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.124,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.124,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.124,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.124,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.124,2,100,16,1000,N/A
2017,2,23,11,30,0,0,17,0.124,2.5,100,17,1000,N/A
2017,2,23,12,30,33,247,17,0.124,3.3000000000000003,98.2,18,1000,N/A
2017,2,23,13,30,76,593,18,0.124,3.9000000000000004,95.91,19,1000,N/A
2017,2,23,14,30,215,69,18,0.124,4.1000000000000005,85.53,21,1000,N/A
2017,2,23,15,30,266,35,18,0.124,4.1000000000000005,78.98,22,1000,N/A
2017,2,23,16,30,266,17,17,0.124,4.1000000000000005,72.25,23,1000,N/A
2017,2,23,17,30,99,919,17,0.124,4.4,65.61,24,1000,N/A
2017,2,23,18,30,109,896,16,0.124,4.6000000000000005,60.54,25,1000,N/A
2017,2,23,19,30,108,862,16,0.124,4.800000000000001,60.4,25,1000,N/A
2017,2,23,20,30,257,82,16,0.124,4.9,64.31,24,1000,N/A
2017,2,23,21,30,88,683,16,0.124,4.7,68.5,23,1000,N/A
2017,2,23,22,30,58,446,16,0.124,4.4,72.87,22,1000,N/A
2017,2,23,23,30,0,0,16,0.124,4,77.45,21,1000,N/A
2017,2,24,0,30,0,0,17,0.124,3.8000000000000003,83.09,20,1000,N/A
2017,2,24,1,30,0,0,17,0.124,3.6,89.12,19,1000,N/A
2017,2,24,2,30,0,0,17,0.124,3.5,95.47,18,1000,N/A
2017,2,24,3,30,0,0,17,0.124,3.5,95.8,18,1000,N/A
2017,2,24,4,30,0,0,17,0.124,3.5,96.2,18,1000,N/A
2017,2,24,5,30,0,0,17,0.124,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.124,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.124,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.124,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.124,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.124,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.124,3,100,16,1000,N/A
2017,2,24,12,30,36,272,17,0.124,3.3000000000000003,94.13,18,1000,N/A
2017,2,24,13,30,97,0,17,0.124,3.4000000000000004,85.72,20,1000,N/A
2017,2,24,14,30,222,209,18,0.124,3,73.48,23,1000,N/A
2017,2,24,15,30,92,892,18,0.124,2.4000000000000004,69.99,24,1000,N/A
2017,2,24,16,30,96,930,17,0.124,2,65.08,25,1000,N/A
2017,2,24,17,30,98,943,17,0.124,1.7000000000000002,59.57,26,1000,N/A
2017,2,24,18,30,96,939,17,0.124,1.2000000000000002,54.5,27,1000,N/A
2017,2,24,19,30,93,910,16,0.124,0.8,53.68,27,1000,N/A
2017,2,24,20,30,266,126,16,0.124,0.7000000000000001,57.230000000000004,26,1000,N/A
2017,2,24,21,30,76,745,17,0.124,1.3,61.45,25,1000,N/A
2017,2,24,22,30,55,491,17,0.124,2.3000000000000003,71.62,23,1000,N/A
2017,2,24,23,30,0,0,17,0.124,2.8000000000000003,82.55,21,1000,N/A
2017,2,25,0,30,0,0,18,0.124,2.7,89.23,20,1000,N/A
2017,2,25,1,30,0,0,18,0.124,2.2,96.23,19,1010,N/A
2017,2,25,2,30,0,0,18,0.124,1.8,96.92,19,1010,N/A
2017,2,25,3,30,0,0,18,0.124,1.4000000000000001,100,18,1010,N/A
2017,2,25,4,30,0,0,18,0.124,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.124,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.124,1,100,18,1000,N/A
2017,2,25,7,30,0,0,18,0.124,0.9,100,18,1000,N/A
2017,2,25,8,30,0,0,17,0.124,0.9,100,17,1000,N/A
2017,2,25,9,30,0,0,17,0.124,0.9,100,17,1000,N/A
2017,2,25,10,30,0,0,17,0.124,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.124,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,36,290,18,0.124,2.4000000000000004,95.61,19,1010,N/A
2017,2,25,13,30,30,0,18,0.124,3,85.10000000000001,21,1010,N/A
2017,2,25,14,30,92,794,18,0.124,3.3000000000000003,78.54,22,1010,N/A
2017,2,25,15,30,95,887,17,0.124,3.5,72.65,23,1010,N/A
2017,2,25,16,30,375,165,17,0.124,3.6,67.46000000000001,24,1010,N/A
2017,2,25,17,30,86,965,17,0.124,3.6,66.54,24,1010,N/A
2017,2,25,18,30,99,937,17,0.124,3.7,65.36,25,1010,N/A
2017,2,25,19,30,90,923,16,0.124,3.9000000000000004,64.55,24,1010,N/A
2017,2,25,20,30,80,879,16,0.124,3.9000000000000004,68.25,23,1010,N/A
2017,2,25,21,30,67,790,16,0.124,3.5,72.60000000000001,22,1010,N/A
2017,2,25,22,30,46,588,16,0.124,2.6,77.89,21,1010,N/A
2017,2,25,23,30,0,0,17,0.124,2.1,90.35000000000001,19,1010,N/A
2017,2,26,0,30,0,0,17,0.125,2.1,92.99,19,1010,N/A
2017,2,26,1,30,0,0,18,0.125,2.3000000000000003,94.99,19,1010,N/A
2017,2,26,2,30,0,0,18,0.125,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.125,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.125,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.125,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.125,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.125,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.125,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,13,0.125,4.4,87.91,15,1010,N/A
2017,2,26,10,30,0,0,10,0.125,4.2,77.83,14,1010,N/A
2017,2,26,11,30,0,0,8,0.125,4.4,69.79,14,1010,N/A
2017,2,26,12,30,32,434,7,0.125,4.9,61.6,15,1010,N/A
2017,2,26,13,30,63,769,6,0.125,5.1000000000000005,49.410000000000004,17,1020,N/A
2017,2,26,14,30,78,903,5,0.125,4.9,42.410000000000004,19,1020,N/A
2017,2,26,15,30,87,970,4,0.125,4.6000000000000005,35.87,20,1020,N/A
2017,2,26,16,30,91,1003,3,0.125,4.2,29.810000000000002,22,1020,N/A
2017,2,26,17,30,92,1016,2,0.125,3.8000000000000003,25.92,23,1010,N/A
2017,2,26,18,30,94,1006,2,0.125,3.3000000000000003,24.23,24,1010,N/A
2017,2,26,19,30,90,982,3,0.125,3,25.45,25,1010,N/A
2017,2,26,20,30,82,932,4,0.125,2.9000000000000004,28.43,24,1010,N/A
2017,2,26,21,30,70,834,5,0.125,2.5,31.68,23,1010,N/A
2017,2,26,22,30,49,621,7,0.125,2.4000000000000004,41.03,21,1010,N/A
2017,2,26,23,30,0,0,6,0.125,3.4000000000000004,44.33,19,1010,N/A
2017,2,27,0,30,0,0,6,0.125,4.6000000000000005,46.87,18,1020,N/A
2017,2,27,1,30,0,0,7,0.125,5,53.75,17,1020,N/A
2017,2,27,2,30,0,0,8,0.125,4.9,66.82000000000001,15,1020,N/A
2017,2,27,3,30,0,0,9,0.125,4.6000000000000005,71.75,15,1020,N/A
2017,2,27,4,30,0,0,10,0.125,4.5,81.29,14,1020,N/A
2017,2,27,5,30,0,0,11,0.125,4.3,85.38,14,1020,N/A
2017,2,27,6,30,0,0,12,0.125,4.1000000000000005,88.64,14,1020,N/A
2017,2,27,7,30,0,0,12,0.125,3.9000000000000004,91.37,14,1020,N/A
2017,2,27,8,30,0,0,13,0.125,3.9000000000000004,93.94,14,1020,N/A
2017,2,27,9,30,0,0,13,0.125,3.9000000000000004,90.68,15,1020,N/A
2017,2,27,10,30,0,0,13,0.125,4.1000000000000005,93.4,15,1020,N/A
2017,2,27,11,30,0,0,14,0.125,4.5,96.41,16,1020,N/A
2017,2,27,12,30,39,279,15,0.125,4.800000000000001,88.52,18,1020,N/A
2017,2,27,13,30,83,604,16,0.125,5.1000000000000005,73.17,21,1020,N/A
2017,2,27,14,30,106,752,17,0.125,5.2,67.57000000000001,24,1020,N/A
2017,2,27,15,30,114,838,18,0.125,4.6000000000000005,65.56,25,1020,N/A
2017,2,27,16,30,118,882,17,0.125,3.9000000000000004,60.77,26,1020,N/A
2017,2,27,17,30,118,899,17,0.125,3.3000000000000003,55.870000000000005,27,1020,N/A
2017,2,27,18,30,117,891,17,0.125,2.7,51.25,28,1020,N/A
2017,2,27,19,30,116,855,16,0.125,2.2,50.29,28,1010,N/A
2017,2,27,20,30,111,785,16,0.125,1.8,52.96,27,1010,N/A
2017,2,27,21,30,100,650,16,0.125,1.6,56.96,26,1020,N/A
2017,2,27,22,30,67,407,17,0.125,1.6,68.06,24,1020,N/A
2017,2,27,23,30,0,0,17,0.125,1.9000000000000001,77.78,22,1020,N/A
2017,2,28,0,30,0,0,18,0.125,1.9000000000000001,84.44,21,1020,N/A
2017,2,28,1,30,0,0,18,0.125,1.8,91.95,20,1020,N/A
2017,2,28,2,30,0,0,18,0.125,1.8,93,20,1020,N/A
2017,2,28,3,30,0,0,18,0.125,1.8,98.4,19,1020,N/A
2017,2,28,4,30,0,0,18,0.125,1.7000000000000002,97.11,19,1020,N/A
2017,2,28,5,30,0,0,18,0.125,1.5,96.04,19,1020,N/A
2017,2,28,6,30,0,0,18,0.125,1.5,95.57000000000001,19,1020,N/A
2017,2,28,7,30,0,0,18,0.125,1.7000000000000002,96.35000000000001,19,1020,N/A
2017,2,28,8,30,0,0,18,0.125,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.125,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.125,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.125,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,39,287,19,0.125,2.8000000000000003,93.39,21,1020,N/A
2017,2,28,13,30,75,0,20,0.125,3,84.64,23,1020,N/A
2017,2,28,14,30,95,782,19,0.125,3,73.63,25,1020,N/A
2017,2,28,15,30,315,232,19,0.125,3,66.04,26,1020,N/A
2017,2,28,16,30,351,346,18,0.125,2.8000000000000003,59.72,27,1020,N/A
2017,2,28,17,30,404,233,17,0.125,2.5,54.52,28,1020,N/A
2017,2,28,18,30,123,880,17,0.125,2.2,50.29,29,1020,N/A
2017,2,28,19,30,334,293,17,0.125,2,52.61,28,1010,N/A
2017,2,28,20,30,112,781,17,0.125,1.8,56.07,27,1010,N/A
2017,2,28,21,30,174,79,17,0.125,1.5,60.34,26,1010,N/A
2017,2,28,22,30,68,404,18,0.125,1.2000000000000002,67.49,25,1010,N/A
2017,2,28,23,30,0,0,19,0.125,1.2000000000000002,78.63,23,1020,N/A
2017,3,1,0,30,0,0,19,0.125,1.4000000000000001,85.83,22,1020,N/A
2017,3,1,1,30,0,0,19,0.125,1.2000000000000002,88.17,22,1020,N/A
2017,3,1,2,30,0,0,20,0.125,0.9,95.53,21,1020,N/A
2017,3,1,3,30,0,0,20,0.125,0.6000000000000001,95.46000000000001,21,1020,N/A
2017,3,1,4,30,0,0,20,0.125,0.5,94.63,21,1020,N/A
2017,3,1,5,30,0,0,20,0.125,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.125,1.3,99.67,20,1010,N/A
2017,3,1,7,30,0,0,19,0.125,1.7000000000000002,99.05,20,1010,N/A
2017,3,1,8,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,19,0.125,2,100,19,1010,N/A
2017,3,1,10,30,0,0,18,0.125,2,100,19,1010,N/A
2017,3,1,11,30,0,0,19,0.125,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,37,352,19,0.125,2.8000000000000003,98.68,20,1020,N/A
2017,3,1,13,30,69,688,19,0.125,3.1,88.41,22,1020,N/A
2017,3,1,14,30,81,835,18,0.125,3.1,73.55,24,1020,N/A
2017,3,1,15,30,89,907,17,0.125,3,63.45,26,1020,N/A
2017,3,1,16,30,94,941,16,0.125,2.8000000000000003,56.03,27,1010,N/A
2017,3,1,17,30,97,950,15,0.125,2.6,50.480000000000004,27,1010,N/A
2017,3,1,18,30,102,933,15,0.125,2.4000000000000004,46.34,28,1010,N/A
2017,3,1,19,30,100,903,15,0.125,2.4000000000000004,46.17,28,1010,N/A
2017,3,1,20,30,141,693,15,0.125,2.4000000000000004,49.550000000000004,27,1010,N/A
2017,3,1,21,30,79,746,15,0.125,2.4000000000000004,53.43,26,1010,N/A
2017,3,1,22,30,54,536,16,0.125,2.4000000000000004,63.77,24,1010,N/A
2017,3,1,23,30,0,0,17,0.125,2.7,75.03,22,1010,N/A
2017,3,2,0,30,0,0,18,0.125,2.8000000000000003,90.93,20,1010,N/A
2017,3,2,1,30,0,0,19,0.125,2.3000000000000003,96.63,20,1010,N/A
2017,3,2,2,30,0,0,19,0.125,1.7000000000000002,100,19,1010,N/A
2017,3,2,3,30,0,0,19,0.125,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.125,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.125,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.125,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.125,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.125,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.125,1.5,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.125,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.125,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,33,434,20,0.125,2.2,95.86,21,1010,N/A
2017,3,2,13,30,61,727,20,0.125,2.6,92.23,22,1010,N/A
2017,3,2,14,30,225,281,19,0.125,2.8000000000000003,78.28,24,1010,N/A
2017,3,2,15,30,300,332,19,0.125,3,69.86,25,1010,N/A
2017,3,2,16,30,360,334,18,0.125,3.2,63.81,26,1010,N/A
2017,3,2,17,30,113,909,18,0.125,3.5,62.64,26,1010,N/A
2017,3,2,18,30,126,877,18,0.125,3.8000000000000003,62.01,26,1010,N/A
2017,3,2,19,30,124,842,18,0.125,4.2,65.33,26,1010,N/A
2017,3,2,20,30,252,48,17,0.125,4.5,68.11,25,1010,N/A
2017,3,2,21,30,126,0,17,0.125,4.800000000000001,70.69,23,1010,N/A
2017,3,2,22,30,53,0,16,0.125,4.9,72.75,22,1010,N/A
2017,3,2,23,30,0,0,16,0.125,5.1000000000000005,78.95,20,1010,N/A
2017,3,3,0,30,0,0,15,0.125,5.4,78.3,19,1020,N/A
2017,3,3,1,30,0,0,14,0.125,5.5,77.63,18,1020,N/A
2017,3,3,2,30,0,0,13,0.125,5.300000000000001,79.11,17,1020,N/A
2017,3,3,3,30,0,0,13,0.125,4.9,78.34,17,1020,N/A
2017,3,3,4,30,0,0,13,0.125,4.7,83.10000000000001,16,1020,N/A
2017,3,3,5,30,0,0,12,0.125,4.6000000000000005,80.17,16,1020,N/A
2017,3,3,6,30,0,0,11,0.125,4.6000000000000005,75.73,16,1020,N/A
2017,3,3,7,30,0,0,11,0.125,4.6000000000000005,72.24,16,1020,N/A
2017,3,3,8,30,0,0,10,0.125,5,74.14,15,1020,N/A
2017,3,3,9,30,0,0,9,0.125,5.300000000000001,75.69,14,1020,N/A
2017,3,3,10,30,0,0,8,0.125,5.6000000000000005,75.61,13,1020,N/A
2017,3,3,11,30,0,0,7,0.125,6,69.49,13,1020,N/A
2017,3,3,12,30,43,339,6,0.125,6.5,59.9,14,1020,N/A
2017,3,3,13,30,81,671,5,0.125,6.9,50.99,16,1020,N/A
2017,3,3,14,30,100,819,6,0.125,6.9,46.64,18,1020,N/A
2017,3,3,15,30,112,890,6,0.125,6.6000000000000005,42.17,20,1020,N/A
2017,3,3,16,30,118,925,6,0.125,6.2,39.22,21,1020,N/A
2017,3,3,17,30,117,944,6,0.125,5.9,35.86,22,1020,N/A
2017,3,3,18,30,109,950,5,0.125,5.800000000000001,32.980000000000004,23,1020,N/A
2017,3,3,19,30,102,929,5,0.125,5.800000000000001,32.55,23,1020,N/A
2017,3,3,20,30,93,882,5,0.125,5.7,34.49,22,1020,N/A
2017,3,3,21,30,79,788,5,0.125,5.5,36.97,21,1020,N/A
2017,3,3,22,30,54,590,6,0.125,5.1000000000000005,40.25,20,1020,N/A
2017,3,3,23,30,0,0,6,0.125,4.800000000000001,47.54,18,1020,N/A
2017,3,4,0,30,0,0,7,0.125,4.9,56.77,17,1020,N/A
2017,3,4,1,30,0,0,7,0.125,4.9,62.620000000000005,15,1020,N/A
2017,3,4,2,30,0,0,8,0.125,4.9,62.96,15,1020,N/A
2017,3,4,3,30,0,0,7,0.125,4.800000000000001,65.18,14,1020,N/A
2017,3,4,4,30,0,0,7,0.125,4.6000000000000005,66.97,13,1020,N/A
2017,3,4,5,30,0,0,6,0.125,4.5,69.36,13,1020,N/A
2017,3,4,6,30,0,0,6,0.125,4.5,67.7,12,1020,N/A
2017,3,4,7,30,0,0,5,0.125,4.5,66.67,12,1020,N/A
2017,3,4,8,30,0,0,5,0.125,4.6000000000000005,70.61,11,1020,N/A
2017,3,4,9,30,0,0,5,0.125,4.800000000000001,70.94,11,1020,N/A
2017,3,4,10,30,0,0,6,0.125,4.9,71.76,11,1020,N/A
2017,3,4,11,30,0,0,6,0.125,5.1000000000000005,71.86,11,1020,N/A
2017,3,4,12,30,38,465,6,0.125,5.300000000000001,62.730000000000004,13,1030,N/A
2017,3,4,13,30,70,749,6,0.125,5.6000000000000005,51.550000000000004,16,1030,N/A
2017,3,4,14,30,88,866,6,0.125,5.9,43.03,19,1030,N/A
2017,3,4,15,30,101,923,6,0.125,5.6000000000000005,42.32,20,1030,N/A
2017,3,4,16,30,109,951,6,0.125,5.2,40.04,21,1020,N/A
2017,3,4,17,30,114,957,6,0.125,5,37.6,22,1020,N/A
2017,3,4,18,30,118,941,6,0.125,4.800000000000001,35.660000000000004,23,1020,N/A
2017,3,4,19,30,115,908,7,0.125,4.6000000000000005,34.67,24,1020,N/A
2017,3,4,20,30,109,795,8,0.125,4.6000000000000005,38.28,23,1020,N/A
2017,3,4,21,30,91,737,8,0.125,4.6000000000000005,41.730000000000004,22,1020,N/A
2017,3,4,22,30,62,521,8,0.125,4.5,45.44,21,1020,N/A
2017,3,4,23,30,0,0,9,0.125,4.4,52.660000000000004,19,1020,N/A
2017,3,5,0,30,0,0,9,0.125,4.4,62.2,18,1020,N/A
2017,3,5,1,30,0,0,10,0.125,4.2,69.27,16,1020,N/A
2017,3,5,2,30,0,0,11,0.125,4.1000000000000005,72.26,16,1020,N/A
2017,3,5,3,30,0,0,11,0.125,4.1000000000000005,80.71000000000001,15,1020,N/A
2017,3,5,4,30,0,0,12,0.125,4.1000000000000005,84.25,15,1020,N/A
2017,3,5,5,30,0,0,12,0.125,4.1000000000000005,92.52,14,1020,N/A
2017,3,5,6,30,0,0,13,0.125,4.2,94.18,14,1020,N/A
2017,3,5,7,30,0,0,13,0.125,4.3,94.57000000000001,14,1020,N/A
2017,3,5,8,30,0,0,13,0.125,4.4,93.76,14,1020,N/A
2017,3,5,9,30,0,0,12,0.125,4.5,92.7,14,1020,N/A
2017,3,5,10,30,0,0,12,0.125,4.800000000000001,91.68,14,1020,N/A
2017,3,5,11,30,0,0,12,0.125,5.1000000000000005,90.5,14,1020,N/A
2017,3,5,12,30,47,266,12,0.125,5.800000000000001,79.49,16,1020,N/A
2017,3,5,13,30,97,520,11,0.125,6.9,63.35,19,1020,N/A
2017,3,5,14,30,106,793,10,0.125,7.5,52.63,21,1020,N/A
2017,3,5,15,30,131,834,10,0.125,7.300000000000001,48.120000000000005,22,1020,N/A
2017,3,5,16,30,141,868,10,0.125,7,44.5,23,1020,N/A
2017,3,5,17,30,385,355,10,0.125,6.7,41.57,24,1020,N/A
2017,3,5,18,30,294,558,10,0.125,6.5,41.85,24,1020,N/A
2017,3,5,19,30,223,634,10,0.125,6.300000000000001,44.84,23,1020,N/A
2017,3,5,20,30,168,622,10,0.125,6.300000000000001,47.95,22,1020,N/A
2017,3,5,21,30,122,550,10,0.125,6.2,51.08,21,1020,N/A
2017,3,5,22,30,77,358,10,0.125,5.9,54.410000000000004,20,1020,N/A
2017,3,5,23,30,0,0,10,0.125,5.4,58.75,19,1020,N/A
2017,3,6,0,30,0,0,11,0.131,4.800000000000001,64.74,18,1020,N/A
2017,3,6,1,30,0,0,11,0.131,4.3,71.5,17,1020,N/A
2017,3,6,2,30,0,0,12,0.131,4.1000000000000005,78.97,16,1020,N/A
2017,3,6,3,30,0,0,12,0.131,4,80.85000000000001,16,1020,N/A
2017,3,6,4,30,0,0,12,0.131,4,81.72,16,1020,N/A
2017,3,6,5,30,0,0,12,0.131,3.9000000000000004,87.51,15,1020,N/A
2017,3,6,6,30,0,0,12,0.131,3.7,87.4,15,1020,N/A
