Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,7,4,30,0,0,9,0.138,3.8000000000000003,100,9,1020,N/A
2015,2,7,5,30,0,0,9,0.138,3.9000000000000004,100,9,1020,N/A
2015,2,7,6,30,0,0,9,0.138,3.9000000000000004,100,9,1020,N/A
2015,2,7,7,30,0,0,8,0.138,3.8000000000000003,100,8,1020,N/A
2015,2,7,8,30,0,0,8,0.138,3.7,100,8,1020,N/A
2015,2,7,9,30,0,0,8,0.138,3.7,100,8,1020,N/A
2015,2,7,10,30,0,0,8,0.138,3.6,100,8,1020,N/A
2015,2,7,11,30,0,0,8,0.138,3.5,100,8,1020,N/A
2015,2,7,12,30,18,0,8,0.138,3.6,97.32000000000001,9,1020,N/A
2015,2,7,13,30,92,276,9,0.138,3.6,88.18,11,1020,N/A
2015,2,7,14,30,81,806,9,0.138,3.5,76.7,14,1020,N/A
2015,2,7,15,30,91,889,10,0.138,3.2,65.08,17,1020,N/A
2015,2,7,16,30,96,930,10,0.138,2.7,62.09,18,1020,N/A
2015,2,7,17,30,98,945,10,0.138,2.1,59.29,19,1020,N/A
2015,2,7,18,30,98,935,11,0.138,1.8,59.93,19,1020,N/A
2015,2,7,19,30,94,905,10,0.138,1.7000000000000002,55.51,20,1020,N/A
2015,2,7,20,30,86,843,10,0.138,1.6,58.84,19,1020,N/A
2015,2,7,21,30,71,724,11,0.138,1.2000000000000002,64.21000000000001,18,1020,N/A
2015,2,7,22,30,43,447,12,0.138,1.1,78.49,16,1020,N/A
2015,2,7,23,30,0,0,10,0.138,1.4000000000000001,81.4,14,1020,N/A
2015,2,8,0,30,0,0,10,0.138,1.6,80.81,14,1020,N/A
2015,2,8,1,30,0,0,10,0.138,2,85.38,13,1020,N/A
2015,2,8,2,30,0,0,10,0.138,2.3000000000000003,90.03,12,1020,N/A
2015,2,8,3,30,0,0,10,0.138,2.4000000000000004,89.95,12,1020,N/A
2015,2,8,4,30,0,0,10,0.138,2.5,96.33,11,1020,N/A
2015,2,8,5,30,0,0,10,0.138,2.5,96.56,11,1020,N/A
2015,2,8,6,30,0,0,10,0.138,2.6,96.7,11,1020,N/A
2015,2,8,7,30,0,0,9,0.138,2.6,100,10,1020,N/A
2015,2,8,8,30,0,0,9,0.138,2.6,100,10,1020,N/A
2015,2,8,9,30,0,0,9,0.138,2.5,100,10,1020,N/A
2015,2,8,10,30,0,0,9,0.138,2.5,100,10,1020,N/A
2015,2,8,11,30,0,0,9,0.138,2.5,100,10,1020,N/A
2015,2,8,12,30,19,240,10,0.138,2.9000000000000004,89.47,12,1020,N/A
2015,2,8,13,30,55,682,10,0.138,3.1,76.71000000000001,15,1020,N/A
2015,2,8,14,30,72,838,11,0.138,3,71.36,17,1020,N/A
2015,2,8,15,30,83,910,12,0.138,2.8000000000000003,64.34,19,1020,N/A
2015,2,8,16,30,89,945,12,0.138,2.2,61.59,20,1010,N/A
2015,2,8,17,30,92,956,12,0.138,1.7000000000000002,61.85,21,1010,N/A
2015,2,8,18,30,91,949,12,0.138,1.3,57.58,21,1010,N/A
2015,2,8,19,30,87,920,12,0.138,1.1,56.71,21,1010,N/A
2015,2,8,20,30,79,861,12,0.138,1.1,60.22,21,1010,N/A
2015,2,8,21,30,66,746,12,0.138,1,66.81,20,1010,N/A
2015,2,8,22,30,40,485,14,0.138,1.1,82.99,18,1010,N/A
2015,2,8,23,30,0,0,12,0.138,1.3,79.13,16,1010,N/A
2015,2,9,0,30,0,0,12,0.138,1.4000000000000001,84.5,15,1010,N/A
2015,2,9,1,30,0,0,12,0.138,1.3,90.83,14,1010,N/A
2015,2,9,2,30,0,0,12,0.138,1.2000000000000002,91.33,14,1010,N/A
2015,2,9,3,30,0,0,12,0.138,1,91.38,14,1010,N/A
2015,2,9,4,30,0,0,12,0.138,0.7000000000000001,90.68,14,1010,N/A
2015,2,9,5,30,0,0,12,0.138,0.5,89.36,14,1010,N/A
2015,2,9,6,30,0,0,12,0.138,0.5,88.79,14,1010,N/A
2015,2,9,7,30,0,0,12,0.138,0.8,94.47,14,1010,N/A
2015,2,9,8,30,0,0,12,0.138,1.1,94.75,13,1010,N/A
2015,2,9,9,30,0,0,12,0.138,1.2000000000000002,94.72,13,1010,N/A
2015,2,9,10,30,0,0,12,0.138,1.3,94.44,13,1010,N/A
2015,2,9,11,30,0,0,12,0.138,1.3,94.55,13,1010,N/A
2015,2,9,12,30,19,4,12,0.138,1.5,85.2,15,1010,N/A
2015,2,9,13,30,36,0,13,0.138,1.5,84,16,1010,N/A
2015,2,9,14,30,184,285,14,0.138,1.4000000000000001,84.12,18,1010,N/A
2015,2,9,15,30,152,0,15,0.138,1.2000000000000002,84.14,19,1010,N/A
2015,2,9,16,30,147,0,16,0.138,1,82.78,19,1010,N/A
2015,2,9,17,30,258,15,16,0.138,1,85.34,19,1010,N/A
2015,2,9,18,30,97,0,16,0.138,1,87.34,19,1000,N/A
2015,2,9,19,30,50,0,17,0.138,0.9,88.52,19,1000,N/A
2015,2,9,20,30,34,0,17,0.138,0.9,94.88,18,1000,N/A
2015,2,9,21,30,23,0,17,0.138,1.2000000000000002,100,17,1000,N/A
2015,2,9,22,30,17,0,16,0.138,1.5,100,16,1000,N/A
2015,2,9,23,30,0,0,15,0.138,1.5,100,15,1000,N/A
2015,2,10,0,30,0,0,15,0.136,1.5,100,15,1000,N/A
2015,2,10,1,30,0,0,14,0.136,1.5,100,14,1000,N/A
2015,2,10,2,30,0,0,14,0.136,1.7000000000000002,100,14,1000,N/A
2015,2,10,3,30,0,0,14,0.136,1.9000000000000001,100,14,1000,N/A
2015,2,10,4,30,0,0,14,0.136,2.1,100,14,1000,N/A
2015,2,10,5,30,0,0,14,0.136,2.3000000000000003,100,14,1000,N/A
2015,2,10,6,30,0,0,14,0.136,2.5,100,14,1000,N/A
2015,2,10,7,30,0,0,14,0.136,2.8000000000000003,100,14,1000,N/A
2015,2,10,8,30,0,0,14,0.136,3.1,100,14,1000,N/A
2015,2,10,9,30,0,0,14,0.136,3.4000000000000004,100,14,1000,N/A
2015,2,10,10,30,0,0,13,0.136,3.7,100,13,1000,N/A
2015,2,10,11,30,0,0,13,0.136,4.1000000000000005,100,13,1000,N/A
2015,2,10,12,30,22,189,13,0.136,4.800000000000001,100,13,1000,N/A
2015,2,10,13,30,73,598,12,0.136,5.4,91.32000000000001,14,1000,N/A
2015,2,10,14,30,99,767,11,0.136,5.6000000000000005,81.2,15,1000,N/A
2015,2,10,15,30,113,855,11,0.136,5.800000000000001,73.15,16,1000,N/A
2015,2,10,16,30,119,903,10,0.136,5.9,71.94,16,1000,N/A
2015,2,10,17,30,120,924,10,0.136,5.9,71.45,16,1000,N/A
2015,2,10,18,30,112,932,10,0.136,5.9,71.02,16,1000,N/A
2015,2,10,19,30,107,905,10,0.136,5.800000000000001,70.53,16,1000,N/A
2015,2,10,20,30,98,842,10,0.136,5.4,74.49,15,1000,N/A
2015,2,10,21,30,82,718,10,0.136,4.6000000000000005,79.18,14,1000,N/A
2015,2,10,22,30,50,439,10,0.136,3.7,85.24,13,1000,N/A
2015,2,10,23,30,0,0,10,0.136,3.2,96.17,12,1010,N/A
2015,2,11,0,30,0,0,10,0.136,3.1,96.63,11,1010,N/A
2015,2,11,1,30,0,0,10,0.136,3,97.13,11,1010,N/A
2015,2,11,2,30,0,0,9,0.136,2.9000000000000004,100,10,1010,N/A
2015,2,11,3,30,0,0,9,0.136,2.9000000000000004,100,10,1010,N/A
2015,2,11,4,30,0,0,9,0.136,3,100,10,1010,N/A
2015,2,11,5,30,0,0,9,0.136,3,100,9,1010,N/A
2015,2,11,6,30,0,0,9,0.136,3,100,9,1010,N/A
2015,2,11,7,30,0,0,9,0.136,2.9000000000000004,100,9,1010,N/A
2015,2,11,8,30,0,0,9,0.136,2.8000000000000003,100,9,1010,N/A
2015,2,11,9,30,0,0,8,0.136,2.8000000000000003,100,9,1010,N/A
2015,2,11,10,30,0,0,8,0.136,2.8000000000000003,100,8,1010,N/A
2015,2,11,11,30,0,0,7,0.136,3,99.2,8,1010,N/A
2015,2,11,12,30,23,236,7,0.136,3.5,91.3,9,1010,N/A
2015,2,11,13,30,64,675,7,0.136,3.6,80.82000000000001,11,1010,N/A
2015,2,11,14,30,82,844,8,0.136,3.4000000000000004,71.84,13,1010,N/A
2015,2,11,15,30,91,925,8,0.136,2.8000000000000003,63.99,15,1010,N/A
2015,2,11,16,30,96,963,8,0.136,2.1,60.99,16,1010,N/A
2015,2,11,17,30,99,975,8,0.136,1.8,57.5,17,1010,N/A
2015,2,11,18,30,99,966,8,0.136,2,57.78,17,1010,N/A
2015,2,11,19,30,96,936,8,0.136,2.3000000000000003,57.99,17,1010,N/A
2015,2,11,20,30,89,875,8,0.136,2.4000000000000004,58.04,17,1010,N/A
2015,2,11,21,30,74,760,8,0.136,2.1,62.65,16,1010,N/A
2015,2,11,22,30,45,504,10,0.136,2,82.04,14,1010,N/A
2015,2,11,23,30,0,0,8,0.136,2.2,80.76,12,1010,N/A
2015,2,12,0,30,0,0,8,0.136,2.3000000000000003,84.89,11,1010,N/A
2015,2,12,1,30,0,0,8,0.136,2.3000000000000003,84.13,11,1010,N/A
2015,2,12,2,30,0,0,8,0.136,2.2,89.8,10,1010,N/A
2015,2,12,3,30,0,0,8,0.136,2.1,89.68,10,1010,N/A
2015,2,12,4,30,0,0,8,0.136,1.9000000000000001,95.76,9,1010,N/A
2015,2,12,5,30,0,0,8,0.136,1.7000000000000002,95.7,9,1010,N/A
2015,2,12,6,30,0,0,8,0.136,1.6,95.72,9,1010,N/A
2015,2,12,7,30,0,0,8,0.136,1.5,95.85000000000001,9,1010,N/A
2015,2,12,8,30,0,0,8,0.136,1.3,96,9,1010,N/A
2015,2,12,9,30,0,0,8,0.136,1.2000000000000002,96.08,9,1010,N/A
2015,2,12,10,30,0,0,8,0.136,1,96.11,9,1010,N/A
2015,2,12,11,30,0,0,8,0.136,1,96.11,9,1010,N/A
2015,2,12,12,30,24,229,8,0.136,1.4000000000000001,90.57000000000001,10,1010,N/A
2015,2,12,13,30,68,644,9,0.136,2.2,83.61,13,1010,N/A
2015,2,12,14,30,86,814,9,0.136,3,70.23,15,1010,N/A
2015,2,12,15,30,274,270,10,0.136,3.4000000000000004,67.69,16,1010,N/A
2015,2,12,16,30,99,932,10,0.136,3.7,65.89,17,1010,N/A
2015,2,12,17,30,106,932,11,0.136,4,68.11,17,1010,N/A
2015,2,12,18,30,122,888,11,0.136,4.2,66.04,18,1010,N/A
2015,2,12,19,30,125,835,11,0.136,4.2,71.75,18,1010,N/A
2015,2,12,20,30,117,760,11,0.136,4,72.25,17,1010,N/A
2015,2,12,21,30,92,647,12,0.136,3.4000000000000004,77.23,16,1010,N/A
2015,2,12,22,30,52,411,12,0.136,2.5,83.98,15,1010,N/A
2015,2,12,23,30,0,0,12,0.136,2.3000000000000003,95.57000000000001,13,1010,N/A
2015,2,13,0,30,0,0,12,0.136,2.3000000000000003,97.46000000000001,13,1010,N/A
2015,2,13,1,30,0,0,11,0.136,2.5,100,12,1010,N/A
2015,2,13,2,30,0,0,11,0.136,2.7,100,12,1010,N/A
2015,2,13,3,30,0,0,11,0.136,2.9000000000000004,100,12,1010,N/A
2015,2,13,4,30,0,0,11,0.136,3.3000000000000003,100,12,1010,N/A
2015,2,13,5,30,0,0,11,0.136,3.9000000000000004,100,11,1010,N/A
2015,2,13,6,30,0,0,9,0.136,4.6000000000000005,100,11,1010,N/A
2015,2,13,7,30,0,0,8,0.136,4.9,94.75,10,1010,N/A
2015,2,13,8,30,0,0,6,0.136,4.7,88.29,8,1010,N/A
2015,2,13,9,30,0,0,4,0.136,4.2,85.53,7,1010,N/A
2015,2,13,10,30,0,0,3,0.136,3.9000000000000004,86.36,6,1020,N/A
2015,2,13,11,30,0,0,3,0.136,3.9000000000000004,82.7,6,1020,N/A
2015,2,13,12,30,23,276,2,0.136,4.3,80.18,7,1020,N/A
2015,2,13,13,30,62,686,1,0.136,4.2,64.03,8,1020,N/A
2015,2,13,14,30,80,851,1,0.136,3.7,58.7,9,1020,N/A
2015,2,13,15,30,89,934,1,0.136,3.4000000000000004,52.59,11,1020,N/A
2015,2,13,16,30,94,975,2,0.136,3.6,51.5,12,1020,N/A
2015,2,13,17,30,96,990,2,0.136,4,53.52,12,1020,N/A
2015,2,13,18,30,95,987,3,0.136,4.3,50.85,13,1020,N/A
2015,2,13,19,30,88,973,2,0.136,4.4,53,12,1020,N/A
2015,2,13,20,30,78,931,2,0.136,4.3,54.67,11,1020,N/A
2015,2,13,21,30,64,835,1,0.136,3.8000000000000003,57.53,10,1020,N/A
2015,2,13,22,30,41,597,2,0.136,3.4000000000000004,68.76,9,1020,N/A
2015,2,13,23,30,0,0,2,0.136,3.2,74.8,7,1020,N/A
2015,2,14,0,30,0,0,2,0.136,2.9000000000000004,79.48,7,1020,N/A
2015,2,14,1,30,0,0,2,0.136,2.7,78.87,6,1020,N/A
2015,2,14,2,30,0,0,2,0.136,2.8000000000000003,79.04,6,1020,N/A
2015,2,14,3,30,0,0,2,0.136,3,80.3,6,1020,N/A
2015,2,14,4,30,0,0,2,0.136,2.9000000000000004,81.02,6,1020,N/A
2015,2,14,5,30,0,0,2,0.136,2.7,86.86,6,1020,N/A
2015,2,14,6,30,0,0,2,0.136,2.5,86.56,5,1020,N/A
2015,2,14,7,30,0,0,2,0.136,2.5,86.41,5,1020,N/A
2015,2,14,8,30,0,0,2,0.136,2.6,86.34,5,1020,N/A
2015,2,14,9,30,0,0,2,0.136,2.5,91.85000000000001,4,1020,N/A
2015,2,14,10,30,0,0,2,0.136,2.5,90.24,4,1020,N/A
2015,2,14,11,30,0,0,2,0.136,2.6,88.37,4,1020,N/A
2015,2,14,12,30,23,278,2,0.136,2.8000000000000003,77.08,6,1020,N/A
2015,2,14,13,30,61,682,2,0.136,3.2,67.81,8,1020,N/A
2015,2,14,14,30,79,842,1,0.136,3.4000000000000004,56.84,10,1020,N/A
2015,2,14,15,30,87,925,2,0.136,3.2,54.82,11,1020,N/A
2015,2,14,16,30,89,970,2,0.136,3.1,53.49,13,1020,N/A
2015,2,14,17,30,90,989,3,0.136,3.4000000000000004,52.300000000000004,14,1020,N/A
2015,2,14,18,30,93,977,3,0.136,3.6,50.61,14,1020,N/A
2015,2,14,19,30,86,959,4,0.136,3.5,51.33,14,1020,N/A
2015,2,14,20,30,76,914,4,0.136,3.3000000000000003,51.300000000000004,14,1020,N/A
2015,2,14,21,30,63,816,4,0.136,2.9000000000000004,55.52,13,1010,N/A
2015,2,14,22,30,40,584,5,0.136,2.6,69.33,11,1020,N/A
2015,2,14,23,30,0,0,5,0.136,2.9000000000000004,73.10000000000001,10,1020,N/A
2015,2,15,0,30,0,0,5,0.136,3.1,75.85000000000001,10,1020,N/A
2015,2,15,1,30,0,0,6,0.136,3,80.33,10,1020,N/A
2015,2,15,2,30,0,0,7,0.136,2.8000000000000003,84.46000000000001,10,1020,N/A
2015,2,15,3,30,0,0,8,0.136,2.8000000000000003,88.19,10,1020,N/A
2015,2,15,4,30,0,0,8,0.136,3,92.25,10,1020,N/A
2015,2,15,5,30,0,0,9,0.136,3.3000000000000003,95.78,10,1020,N/A
2015,2,15,6,30,0,0,9,0.136,3.6,92.25,11,1020,N/A
2015,2,15,7,30,0,0,10,0.136,3.6,94.4,11,1020,N/A
2015,2,15,8,30,0,0,10,0.136,3.5,95.76,11,1020,N/A
2015,2,15,9,30,0,0,9,0.136,3.2,100,11,1020,N/A
2015,2,15,10,30,0,0,9,0.136,2.9000000000000004,100,10,1020,N/A
2015,2,15,11,30,0,0,10,0.136,2.7,98.99000000000001,11,1020,N/A
2015,2,15,12,30,24,290,11,0.136,2.9000000000000004,89.33,13,1020,N/A
2015,2,15,13,30,64,666,12,0.136,3.5,79.17,16,1020,N/A
2015,2,15,14,30,89,799,12,0.136,4,74.98,17,1020,N/A
2015,2,15,15,30,108,858,12,0.136,4.2,70.75,18,1020,N/A
2015,2,15,16,30,121,886,12,0.136,4.1000000000000005,67.69,19,1020,N/A
2015,2,15,17,30,128,895,13,0.136,3.7,64.63,20,1020,N/A
2015,2,15,18,30,120,902,13,0.136,3.2,64.84,20,1010,N/A
2015,2,15,19,30,113,876,13,0.136,2.8000000000000003,64.19,20,1010,N/A
2015,2,15,20,30,102,818,12,0.136,2.4000000000000004,67.51,19,1010,N/A
2015,2,15,21,30,83,705,12,0.136,1.8,71.7,18,1020,N/A
2015,2,15,22,30,51,454,13,0.136,1.6,85.9,16,1020,N/A
2015,2,15,23,30,0,0,12,0.136,1.9000000000000001,89.05,14,1020,N/A
2015,2,16,0,30,0,0,11,0.136,2,93.14,13,1020,N/A
2015,2,16,1,30,0,0,11,0.136,2,96.16,13,1020,N/A
2015,2,16,2,30,0,0,10,0.136,2.2,92.16,12,1020,N/A
2015,2,16,3,30,0,0,10,0.136,2.6,94.8,11,1020,N/A
2015,2,16,4,30,0,0,9,0.136,2.8000000000000003,91.47,11,1020,N/A
2015,2,16,5,30,0,0,9,0.136,2.8000000000000003,94.78,10,1020,N/A
2015,2,16,6,30,0,0,8,0.136,2.7,99.16,9,1020,N/A
2015,2,16,7,30,0,0,8,0.136,2.6,98.03,9,1020,N/A
2015,2,16,8,30,0,0,8,0.136,2.6,97.97,9,1020,N/A
2015,2,16,9,30,0,0,8,0.136,2.6,98.64,9,1020,N/A
2015,2,16,10,30,0,0,8,0.136,2.7,99.98,9,1020,N/A
2015,2,16,11,30,0,0,9,0.136,2.9000000000000004,100,9,1020,N/A
2015,2,16,12,30,27,214,9,0.136,3.4000000000000004,91.84,11,1020,N/A
2015,2,16,13,30,75,588,10,0.136,3.6,85.43,13,1020,N/A
2015,2,16,14,30,200,260,11,0.136,3.8000000000000003,76.05,16,1020,N/A
2015,2,16,15,30,120,815,12,0.136,3.9000000000000004,66.16,19,1020,N/A
2015,2,16,16,30,132,850,13,0.136,3.7,64.74,20,1010,N/A
2015,2,16,17,30,137,861,13,0.136,3.7,65.87,20,1010,N/A
2015,2,16,18,30,283,21,13,0.136,3.7,62.27,21,1010,N/A
2015,2,16,19,30,130,822,13,0.136,3.7,62.88,21,1010,N/A
2015,2,16,20,30,117,757,13,0.136,3.5,67.57000000000001,20,1010,N/A
2015,2,16,21,30,96,634,14,0.136,2.9000000000000004,73.59,19,1010,N/A
2015,2,16,22,30,57,382,14,0.136,2.2,87.04,17,1010,N/A
2015,2,16,23,30,0,0,14,0.136,2.2,96.61,16,1010,N/A
2015,2,17,0,30,0,0,14,0.136,2.4000000000000004,97.02,15,1010,N/A
2015,2,17,1,30,0,0,14,0.136,2.6,96.97,15,1010,N/A
2015,2,17,2,30,0,0,14,0.136,3,96.77,15,1010,N/A
2015,2,17,3,30,0,0,14,0.136,3.6,97.15,15,1010,N/A
2015,2,17,4,30,0,0,14,0.136,3.9000000000000004,92,16,1010,N/A
2015,2,17,5,30,0,0,14,0.136,3.9000000000000004,99.27,15,1010,N/A
2015,2,17,6,30,0,0,15,0.136,4,100,15,1010,N/A
2015,2,17,7,30,0,0,15,0.136,4.1000000000000005,100,15,1010,N/A
2015,2,17,8,30,0,0,15,0.136,4.1000000000000005,100,15,1010,N/A
2015,2,17,9,30,0,0,15,0.136,4.1000000000000005,100,15,1010,N/A
2015,2,17,10,30,0,0,15,0.136,4,100,15,1010,N/A
2015,2,17,11,30,0,0,15,0.136,4.1000000000000005,100,16,1010,N/A
2015,2,17,12,30,30,142,16,0.136,4.4,97.52,17,1010,N/A
2015,2,17,13,30,84,507,17,0.136,4.800000000000001,90.04,19,1010,N/A
2015,2,17,14,30,106,690,17,0.136,5.4,88.11,20,1010,N/A
2015,2,17,15,30,115,790,18,0.136,5.800000000000001,83.07000000000001,21,1010,N/A
2015,2,17,16,30,279,23,18,0.136,6.1000000000000005,83.46000000000001,21,1010,N/A
2015,2,17,17,30,369,87,18,0.136,6.300000000000001,79.44,22,1010,N/A
2015,2,17,18,30,212,7,18,0.136,6.4,80.28,22,1000,N/A
2015,2,17,19,30,240,15,18,0.136,6.300000000000001,86.22,21,1000,N/A
2015,2,17,20,30,10,0,18,0.136,5.800000000000001,92.11,20,1000,N/A
2015,2,17,21,30,93,0,18,0.136,4.9,96.86,19,1000,N/A
2015,2,17,22,30,60,0,17,0.136,4.9,100,17,1010,N/A
2015,2,17,23,30,0,0,14,0.136,5.300000000000001,100,14,1010,N/A
2015,2,18,0,30,0,0,11,0.139,5,100,12,1010,N/A
2015,2,18,1,30,0,0,11,0.139,4.3,100,11,1010,N/A
2015,2,18,2,30,0,0,10,0.139,3.6,98.84,11,1010,N/A
2015,2,18,3,30,0,0,10,0.139,2.9000000000000004,97.9,11,1010,N/A
2015,2,18,4,30,0,0,10,0.139,2.4000000000000004,98.44,11,1010,N/A
2015,2,18,5,30,0,0,10,0.139,2.9000000000000004,99.51,11,1010,N/A
2015,2,18,6,30,0,0,10,0.139,4,99.16,11,1010,N/A
2015,2,18,7,30,0,0,10,0.139,4.7,97.83,11,1010,N/A
2015,2,18,8,30,0,0,10,0.139,5.1000000000000005,95.67,11,1010,N/A
2015,2,18,9,30,0,0,9,0.139,5.300000000000001,99.51,10,1010,N/A
2015,2,18,10,30,0,0,9,0.139,5.1000000000000005,96.46000000000001,10,1010,N/A
2015,2,18,11,30,0,0,8,0.139,4.7,93.41,10,1010,N/A
2015,2,18,12,30,30,246,8,0.139,4.7,90.2,10,1010,N/A
2015,2,18,13,30,70,660,7,0.139,5.1000000000000005,85.41,10,1010,N/A
2015,2,18,14,30,86,838,6,0.139,5.1000000000000005,75.46000000000001,11,1010,N/A
2015,2,18,15,30,93,929,6,0.139,5.2,67.15,12,1010,N/A
2015,2,18,16,30,95,978,5,0.139,5.7,60.24,13,1010,N/A
2015,2,18,17,30,94,1002,4,0.139,6.2,57.22,13,1010,N/A
2015,2,18,18,30,90,1007,3,0.139,6.5,54.36,13,1010,N/A
2015,2,18,19,30,83,991,3,0.139,6.5,54.64,12,1010,N/A
2015,2,18,20,30,75,946,2,0.139,6.300000000000001,52.19,12,1010,N/A
2015,2,18,21,30,64,847,2,0.139,5.800000000000001,55.800000000000004,11,1010,N/A
2015,2,18,22,30,43,610,3,0.139,5.1000000000000005,62.940000000000005,10,1010,N/A
2015,2,18,23,30,0,0,4,0.139,4.9,72.2,9,1010,N/A
2015,2,19,0,30,0,0,4,0.139,5,74.97,9,1020,N/A
2015,2,19,1,30,0,0,5,0.139,5.4,71.35000000000001,10,1020,N/A
2015,2,19,2,30,0,0,4,0.139,5.800000000000001,71.01,10,1020,N/A
2015,2,19,3,30,0,0,4,0.139,6,68.9,10,1020,N/A
2015,2,19,4,30,0,0,3,0.139,6.1000000000000005,69.94,9,1020,N/A
2015,2,19,5,30,0,0,3,0.139,6,71.18,8,1020,N/A
2015,2,19,6,30,0,0,2,0.139,5.9,68.56,8,1020,N/A
2015,2,19,7,30,0,0,2,0.139,5.9,71.08,7,1020,N/A
2015,2,19,8,30,0,0,1,0.139,5.9,69.10000000000001,7,1020,N/A
2015,2,19,9,30,0,0,1,0.139,5.9,72.3,6,1020,N/A
2015,2,19,10,30,0,0,1,0.139,5.7,75.61,5,1020,N/A
2015,2,19,11,30,0,0,0,0.139,5.6000000000000005,73.68,5,1020,N/A
2015,2,19,12,30,27,381,0,0.139,6.2,72.29,5,1020,N/A
2015,2,19,13,30,59,756,0,0.139,6.800000000000001,62.51,6,1020,N/A
2015,2,19,14,30,75,896,-1,0.139,6.9,56.410000000000004,7,1020,N/A
2015,2,19,15,30,84,963,0,0.139,6.9,53.58,8,1020,N/A
2015,2,19,16,30,90,997,0,0.139,7.1000000000000005,51.68,9,1020,N/A
2015,2,19,17,30,92,1010,0,0.139,7.1000000000000005,53.13,9,1020,N/A
2015,2,19,18,30,92,1007,0,0.139,7,53.980000000000004,9,1020,N/A
2015,2,19,19,30,87,986,0,0.139,6.7,54,9,1020,N/A
2015,2,19,20,30,79,938,0,0.139,6.4,57.18,8,1020,N/A
2015,2,19,21,30,67,841,0,0.139,5.9,60.08,7,1020,N/A
2015,2,19,22,30,45,615,0,0.139,4.9,64.16,6,1020,N/A
2015,2,19,23,30,0,0,0,0.139,4.1000000000000005,70.78,5,1020,N/A
2015,2,20,0,30,0,0,0,0.139,4,71.29,5,1020,N/A
2015,2,20,1,30,0,0,0,0.139,3.7,76.05,4,1020,N/A
2015,2,20,2,30,0,0,0,0.139,3.4000000000000004,80.04,4,1020,N/A
2015,2,20,3,30,0,0,0,0.139,3.4000000000000004,77.31,3,1020,N/A
2015,2,20,4,30,0,0,-1,0.139,3.4000000000000004,79.87,2,1020,N/A
2015,2,20,5,30,0,0,-1,0.139,3.3000000000000003,76.99,2,1020,N/A
2015,2,20,6,30,0,0,-2,0.139,3.3000000000000003,79.8,1,1020,N/A
2015,2,20,7,30,0,0,-2,0.139,3.3000000000000003,77.13,1,1020,N/A
2015,2,20,8,30,0,0,-3,0.139,3.2,80.18,0,1020,N/A
2015,2,20,9,30,0,0,-3,0.139,3,77.78,0,1020,N/A
2015,2,20,10,30,0,0,-3,0.139,2.8000000000000003,75.61,0,1020,N/A
2015,2,20,11,30,0,0,-4,0.139,3,73.66,0,1020,N/A
2015,2,20,12,30,26,418,-4,0.139,3.6,63.690000000000005,2,1020,N/A
2015,2,20,13,30,56,764,-4,0.139,3.9000000000000004,52.38,4,1020,N/A
2015,2,20,14,30,72,893,-5,0.139,3.8000000000000003,43.13,6,1020,N/A
2015,2,20,15,30,86,948,-4,0.139,3.5,39.5,8,1020,N/A
2015,2,20,16,30,92,980,-4,0.139,3.3000000000000003,39.29,9,1020,N/A
2015,2,20,17,30,95,990,-3,0.139,3.2,38.75,10,1020,N/A
2015,2,20,18,30,93,986,-2,0.139,3.2,38.2,11,1020,N/A
2015,2,20,19,30,89,961,-2,0.139,3.2,37.37,12,1020,N/A
2015,2,20,20,30,81,911,-1,0.139,3.2,38.95,12,1020,N/A
2015,2,20,21,30,68,814,0,0.139,2.8000000000000003,43.52,11,1020,N/A
2015,2,20,22,30,44,597,1,0.139,2.5,59.120000000000005,9,1020,N/A
2015,2,20,23,30,0,0,1,0.139,2.8000000000000003,65.85,7,1020,N/A
2015,2,21,0,30,0,0,0,0.139,3.4000000000000004,65.14,7,1020,N/A
2015,2,21,1,30,0,0,0,0.139,3.8000000000000003,69.92,6,1020,N/A
2015,2,21,2,30,0,0,1,0.139,4,71.44,6,1020,N/A
2015,2,21,3,30,0,0,1,0.139,4.1000000000000005,78.63,5,1020,N/A
