Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,2,0,30,0,0,18,0.009000000000000001,3.4000000000000004,100,18,1010,N/A
2014,1,2,1,30,0,0,18,0.009000000000000001,3.3000000000000003,100,18,1010,N/A
2014,1,2,2,30,0,0,18,0.009000000000000001,3,100,18,1010,N/A
2014,1,2,3,30,0,0,17,0.009000000000000001,2.8000000000000003,100,17,1010,N/A
2014,1,2,4,30,0,0,17,0.009000000000000001,2.6,100,17,1010,N/A
2014,1,2,5,30,0,0,17,0.009000000000000001,2.4000000000000004,100,17,1010,N/A
2014,1,2,6,30,0,0,17,0.009000000000000001,2.2,100,17,1010,N/A
2014,1,2,7,30,0,0,17,0.009000000000000001,2.1,100,17,1010,N/A
2014,1,2,8,30,0,0,17,0.009000000000000001,1.9000000000000001,100,17,1010,N/A
2014,1,2,9,30,0,0,17,0.009000000000000001,1.9000000000000001,100,17,1010,N/A
2014,1,2,10,30,0,0,17,0.009000000000000001,2,100,17,1010,N/A
2014,1,2,11,30,0,0,17,0.009000000000000001,2.3000000000000003,100,17,1010,N/A
2014,1,2,12,30,0,0,18,0.009000000000000001,3.1,100,18,1010,N/A
2014,1,2,13,30,80,134,19,0.009000000000000001,3.9000000000000004,96.36,20,1010,N/A
2014,1,2,14,30,157,232,20,0.009000000000000001,4.4,96.71000000000001,21,1010,N/A
2014,1,2,15,30,234,147,20,0.009000000000000001,5,87.68,23,1010,N/A
2014,1,2,16,30,264,323,20,0.009000000000000001,5.5,81.43,24,1010,N/A
2014,1,2,17,30,261,412,20,0.009000000000000001,5.800000000000001,81.12,24,1010,N/A
2014,1,2,18,30,24,0,20,0.009000000000000001,5.800000000000001,87.24,23,1010,N/A
2014,1,2,19,30,20,0,21,0.009000000000000001,5.5,88.92,23,1010,N/A
2014,1,2,20,30,148,10,21,0.009000000000000001,4.9,96.17,22,1010,N/A
2014,1,2,21,30,94,95,21,0.009000000000000001,4.2,100,21,1010,N/A
2014,1,2,22,30,15,0,21,0.009000000000000001,3.9000000000000004,100,21,1010,N/A
2014,1,2,23,30,0,0,20,0.009000000000000001,4.1000000000000005,100,21,1010,N/A
2014,1,3,0,30,0,0,20,0.009000000000000001,4.4,100,20,1010,N/A
2014,1,3,1,30,0,0,19,0.009000000000000001,5.2,100,19,1010,N/A
2014,1,3,2,30,0,0,18,0.009000000000000001,6.1000000000000005,100,18,1010,N/A
2014,1,3,3,30,0,0,16,0.009000000000000001,6.7,100,16,1010,N/A
2014,1,3,4,30,0,0,14,0.009000000000000001,6.9,95.46000000000001,15,1010,N/A
2014,1,3,5,30,0,0,12,0.009000000000000001,7.1000000000000005,92.3,14,1010,N/A
2014,1,3,6,30,0,0,10,0.009000000000000001,7.4,85.76,13,1010,N/A
2014,1,3,7,30,0,0,7,0.009000000000000001,7.5,81.08,11,1010,N/A
2014,1,3,8,30,0,0,5,0.009000000000000001,7.300000000000001,72.7,10,1010,N/A
2014,1,3,9,30,0,0,3,0.009000000000000001,7.1000000000000005,69.2,9,1010,N/A
2014,1,3,10,30,0,0,2,0.009000000000000001,6.800000000000001,69.38,8,1020,N/A
2014,1,3,11,30,0,0,2,0.009000000000000001,6.6000000000000005,71.5,7,1020,N/A
2014,1,3,12,30,0,0,1,0.009000000000000001,6.4,69.17,7,1020,N/A
2014,1,3,13,30,59,450,1,0.009000000000000001,6.300000000000001,66.59,7,1020,N/A
2014,1,3,14,30,71,723,0,0.009000000000000001,6.1000000000000005,63.83,7,1020,N/A
2014,1,3,15,30,78,843,0,0.009000000000000001,6,62.51,7,1020,N/A
2014,1,3,16,30,150,691,0,0.009000000000000001,5.800000000000001,62.17,8,1020,N/A
2014,1,3,17,30,82,981,0,0.009000000000000001,5.6000000000000005,57.39,8,1020,N/A
2014,1,3,18,30,80,977,0,0.009000000000000001,5.4,53.160000000000004,9,1020,N/A
2014,1,3,19,30,78,864,0,0.009000000000000001,5.300000000000001,49.33,10,1020,N/A
2014,1,3,20,30,142,423,0,0.009000000000000001,5.1000000000000005,49.33,10,1020,N/A
2014,1,3,21,30,76,387,0,0.009000000000000001,4.6000000000000005,53.78,9,1020,N/A
2014,1,3,22,30,24,0,0,0.009000000000000001,4.1000000000000005,61.1,8,1020,N/A
2014,1,3,23,30,0,0,1,0.009000000000000001,4.3,64.6,8,1020,N/A
2014,1,4,0,30,0,0,2,0.009000000000000001,4.6000000000000005,71.71000000000001,7,1020,N/A
2014,1,4,1,30,0,0,2,0.009000000000000001,4.9,74.32000000000001,7,1020,N/A
2014,1,4,2,30,0,0,3,0.009000000000000001,5,82.34,6,1020,N/A
2014,1,4,3,30,0,0,3,0.009000000000000001,4.9,84.82000000000001,6,1020,N/A
2014,1,4,4,30,0,0,3,0.009000000000000001,4.6000000000000005,86.79,6,1020,N/A
2014,1,4,5,30,0,0,4,0.009000000000000001,4.3,87.78,6,1020,N/A
2014,1,4,6,30,0,0,4,0.009000000000000001,4.1000000000000005,88.53,6,1020,N/A
2014,1,4,7,30,0,0,4,0.009000000000000001,4,89.82000000000001,6,1020,N/A
2014,1,4,8,30,0,0,4,0.009000000000000001,4.1000000000000005,86.09,7,1020,N/A
2014,1,4,9,30,0,0,5,0.009000000000000001,4,89.88,7,1020,N/A
2014,1,4,10,30,0,0,6,0.009000000000000001,3.8000000000000003,94.62,7,1020,N/A
2014,1,4,11,30,0,0,7,0.009000000000000001,3.6,93.79,8,1020,N/A
2014,1,4,12,30,0,0,8,0.009000000000000001,3.5,88.51,10,1020,N/A
2014,1,4,13,30,50,0,9,0.009000000000000001,3.4000000000000004,82.95,12,1020,N/A
2014,1,4,14,30,146,23,10,0.009000000000000001,3,77.69,14,1020,N/A
2014,1,4,15,30,220,57,11,0.009000000000000001,2.8000000000000003,72.45,16,1020,N/A
2014,1,4,16,30,237,434,11,0.009000000000000001,2.5,70.81,17,1020,N/A
2014,1,4,17,30,211,9,11,0.009000000000000001,2.3000000000000003,67.88,18,1020,N/A
2014,1,4,18,30,265,49,12,0.009000000000000001,2.1,69.76,19,1010,N/A
2014,1,4,19,30,206,22,12,0.009000000000000001,2,67.87,19,1010,N/A
2014,1,4,20,30,110,0,13,0.009000000000000001,1.8,74.33,18,1010,N/A
2014,1,4,21,30,49,0,13,0.009000000000000001,1.6,80.84,17,1010,N/A
2014,1,4,22,30,6,0,13,0.009000000000000001,1.8,80.42,17,1020,N/A
2014,1,4,23,30,0,0,13,0.009000000000000001,1.9000000000000001,86.86,17,1020,N/A
2014,1,5,0,30,0,0,14,0.009000000000000001,2,88.72,16,1020,N/A
2014,1,5,1,30,0,0,14,0.009000000000000001,2.2,90.76,16,1020,N/A
2014,1,5,2,30,0,0,14,0.009000000000000001,2.4000000000000004,92.98,16,1020,N/A
2014,1,5,3,30,0,0,15,0.009000000000000001,2.5,94.98,16,1010,N/A
2014,1,5,4,30,0,0,15,0.009000000000000001,2.6,96.75,16,1010,N/A
2014,1,5,5,30,0,0,15,0.009000000000000001,2.5,100,16,1010,N/A
2014,1,5,6,30,0,0,15,0.009000000000000001,2.2,100,15,1010,N/A
2014,1,5,7,30,0,0,15,0.009000000000000001,1.9000000000000001,100,15,1010,N/A
2014,1,5,8,30,0,0,15,0.009000000000000001,1.7000000000000002,100,15,1010,N/A
2014,1,5,9,30,0,0,15,0.009000000000000001,1.6,100,15,1010,N/A
2014,1,5,10,30,0,0,15,0.009000000000000001,1.7000000000000002,100,15,1010,N/A
2014,1,5,11,30,0,0,15,0.009000000000000001,1.9000000000000001,100,15,1010,N/A
2014,1,5,12,30,0,0,16,0.009000000000000001,2.4000000000000004,100,16,1010,N/A
2014,1,5,13,30,51,544,16,0.009000000000000001,2.6,92.88,18,1010,N/A
2014,1,5,14,30,69,737,17,0.009000000000000001,2.4000000000000004,85.57000000000001,20,1010,N/A
2014,1,5,15,30,78,828,17,0.009000000000000001,2.3000000000000003,78.02,22,1010,N/A
2014,1,5,16,30,83,870,17,0.009000000000000001,2.4000000000000004,73.07000000000001,23,1010,N/A
2014,1,5,17,30,85,885,17,0.009000000000000001,2.5,68.37,24,1010,N/A
2014,1,5,18,30,87,869,17,0.009000000000000001,2.5,67.54,24,1010,N/A
2014,1,5,19,30,81,839,17,0.009000000000000001,2.4000000000000004,70.81,23,1010,N/A
2014,1,5,20,30,70,773,17,0.009000000000000001,2,74.4,23,1010,N/A
2014,1,5,21,30,57,602,17,0.009000000000000001,1.4000000000000001,79.77,21,1010,N/A
2014,1,5,22,30,20,200,17,0.009000000000000001,1.1,91.98,19,1010,N/A
2014,1,5,23,30,0,0,17,0.009000000000000001,1,96.87,18,1010,N/A
2014,1,6,0,30,0,0,17,0.009000000000000001,0.9,97.62,18,1010,N/A
2014,1,6,1,30,0,0,17,0.009000000000000001,0.9,100,17,1010,N/A
2014,1,6,2,30,0,0,17,0.009000000000000001,0.9,100,17,1010,N/A
2014,1,6,3,30,0,0,17,0.009000000000000001,0.9,100,17,1010,N/A
2014,1,6,4,30,0,0,17,0.009000000000000001,1.1,100,17,1010,N/A
2014,1,6,5,30,0,0,17,0.009000000000000001,1.2000000000000002,100,17,1010,N/A
2014,1,6,6,30,0,0,17,0.009000000000000001,1.5,100,17,1010,N/A
2014,1,6,7,30,0,0,17,0.009000000000000001,1.7000000000000002,100,17,1010,N/A
2014,1,6,8,30,0,0,17,0.009000000000000001,2,100,17,1010,N/A
2014,1,6,9,30,0,0,17,0.009000000000000001,2.2,100,17,1010,N/A
2014,1,6,10,30,0,0,17,0.009000000000000001,2.5,100,17,1010,N/A
2014,1,6,11,30,0,0,17,0.009000000000000001,2.7,100,17,1010,N/A
2014,1,6,12,30,0,0,18,0.009000000000000001,3.1,100,18,1010,N/A
2014,1,6,13,30,54,527,19,0.009000000000000001,3.6,100,19,1010,N/A
2014,1,6,14,30,131,419,19,0.009000000000000001,5,96.82000000000001,20,1010,N/A
2014,1,6,15,30,70,0,17,0.009000000000000001,6.800000000000001,91.89,19,1010,N/A
2014,1,6,16,30,72,0,14,0.009000000000000001,7.6000000000000005,84.97,17,1010,N/A
2014,1,6,17,30,86,0,11,0.009000000000000001,7.7,81.25,15,1010,N/A
2014,1,6,18,30,273,60,9,0.009000000000000001,7.800000000000001,75.71000000000001,14,1010,N/A
2014,1,6,19,30,216,30,8,0.009000000000000001,7.7,72.01,13,1020,N/A
2014,1,6,20,30,174,64,6,0.009000000000000001,7.6000000000000005,69.36,12,1020,N/A
2014,1,6,21,30,39,0,5,0.009000000000000001,7.5,67.48,11,1020,N/A
2014,1,6,22,30,5,0,3,0.009000000000000001,7.300000000000001,66.26,10,1020,N/A
2014,1,6,23,30,0,0,3,0.009000000000000001,7.1000000000000005,66.69,9,1020,N/A
2014,1,7,0,30,0,0,2,0.009000000000000001,7,63.09,9,1020,N/A
2014,1,7,1,30,0,0,1,0.009000000000000001,6.9,64.14,8,1020,N/A
2014,1,7,2,30,0,0,0,0.009000000000000001,6.800000000000001,61.13,8,1020,N/A
2014,1,7,3,30,0,0,0,0.009000000000000001,6.7,62.83,7,1020,N/A
2014,1,7,4,30,0,0,0,0.009000000000000001,6.6000000000000005,60.92,7,1020,N/A
2014,1,7,5,30,0,0,0,0.009000000000000001,6.4,63.71,6,1020,N/A
2014,1,7,6,30,0,0,0,0.009000000000000001,6.4,62.47,6,1020,N/A
2014,1,7,7,30,0,0,0,0.009000000000000001,6.300000000000001,65.28,5,1020,N/A
2014,1,7,8,30,0,0,-1,0.009000000000000001,6.2,67.84,5,1020,N/A
2014,1,7,9,30,0,0,-1,0.009000000000000001,6.2,65.41,4,1020,N/A
2014,1,7,10,30,0,0,-2,0.009000000000000001,6.4,67.7,3,1020,N/A
2014,1,7,11,30,0,0,-2,0.009000000000000001,6.5,65.55,3,1020,N/A
2014,1,7,12,30,0,0,-3,0.009000000000000001,6.6000000000000005,63.870000000000005,3,1020,N/A
2014,1,7,13,30,44,681,-3,0.009000000000000001,6.5,62.5,3,1030,N/A
2014,1,7,14,30,58,856,-3,0.009000000000000001,6.300000000000001,57.230000000000004,4,1030,N/A
2014,1,7,15,30,65,934,-3,0.009000000000000001,5.9,52.730000000000004,5,1030,N/A
2014,1,7,16,30,69,969,-3,0.009000000000000001,5.5,48.84,6,1030,N/A
2014,1,7,17,30,72,978,-3,0.009000000000000001,5.2,45.57,7,1020,N/A
2014,1,7,18,30,75,961,-3,0.009000000000000001,4.9,45.58,8,1020,N/A
2014,1,7,19,30,168,565,-3,0.009000000000000001,4.6000000000000005,42.660000000000004,8,1020,N/A
2014,1,7,20,30,151,398,-3,0.009000000000000001,4.3,42.49,8,1020,N/A
2014,1,7,21,30,93,250,-4,0.009000000000000001,3.7,45.44,7,1020,N/A
2014,1,7,22,30,21,80,-3,0.009000000000000001,3.3000000000000003,51.56,6,1020,N/A
2014,1,7,23,30,0,0,-2,0.009000000000000001,3.5,56.82,5,1020,N/A
2014,1,8,0,30,0,0,-2,0.009000000000000001,3.8000000000000003,56.95,5,1030,N/A
2014,1,8,1,30,0,0,-2,0.009000000000000001,4,62.15,5,1030,N/A
2014,1,8,2,30,0,0,-2,0.009000000000000001,4.1000000000000005,63.32,4,1030,N/A
2014,1,8,3,30,0,0,-2,0.009000000000000001,4.2,64.27,4,1030,N/A
2014,1,8,4,30,0,0,-1,0.009000000000000001,4.1000000000000005,69.73,3,1030,N/A
2014,1,8,5,30,0,0,-1,0.009000000000000001,4.1000000000000005,70.57000000000001,3,1020,N/A
2014,1,8,6,30,0,0,-1,0.009000000000000001,4.1000000000000005,72.05,3,1020,N/A
2014,1,8,7,30,0,0,-1,0.009000000000000001,4.3,74.3,3,1020,N/A
2014,1,8,8,30,0,0,0,0.009000000000000001,4.5,76.7,3,1020,N/A
2014,1,8,9,30,0,0,0,0.009000000000000001,4.800000000000001,79.96000000000001,3,1020,N/A
2014,1,8,10,30,0,0,0,0.009000000000000001,5,78.52,4,1020,N/A
2014,1,8,11,30,0,0,1,0.009000000000000001,5.1000000000000005,82.82000000000001,4,1020,N/A
2014,1,8,12,30,0,0,2,0.009000000000000001,5.1000000000000005,82.13,5,1020,N/A
2014,1,8,13,30,43,0,3,0.009000000000000001,4.9,81.92,6,1020,N/A
2014,1,8,14,30,71,0,4,0.009000000000000001,4.6000000000000005,82.64,7,1020,N/A
2014,1,8,15,30,212,347,5,0.009000000000000001,4.2,78.63,9,1020,N/A
2014,1,8,16,30,200,7,6,0.009000000000000001,3.9000000000000004,80.14,10,1020,N/A
2014,1,8,17,30,249,24,7,0.009000000000000001,3.7,76.07000000000001,12,1020,N/A
2014,1,8,18,30,197,5,8,0.009000000000000001,3.7,76.56,13,1020,N/A
2014,1,8,19,30,159,0,9,0.009000000000000001,3.7,76.60000000000001,14,1020,N/A
2014,1,8,20,30,170,285,10,0.009000000000000001,3.5,75.29,15,1020,N/A
2014,1,8,21,30,96,28,11,0.009000000000000001,3,83.45,14,1020,N/A
2014,1,8,22,30,16,0,11,0.009000000000000001,3,84.92,14,1020,N/A
2014,1,8,23,30,0,0,11,0.009000000000000001,3.4000000000000004,91.9,14,1020,N/A
2014,1,9,0,30,0,0,11,0.008,3.7,93.13,13,1020,N/A
2014,1,9,1,30,0,0,12,0.008,3.7,94.09,13,1020,N/A
2014,1,9,2,30,0,0,12,0.008,3.6,95.06,13,1020,N/A
2014,1,9,3,30,0,0,12,0.008,3.6,96.09,13,1020,N/A
2014,1,9,4,30,0,0,12,0.008,3.6,96.86,13,1020,N/A
2014,1,9,5,30,0,0,12,0.008,3.7,97.49000000000001,13,1020,N/A
2014,1,9,6,30,0,0,12,0.008,3.9000000000000004,98.08,13,1020,N/A
2014,1,9,7,30,0,0,12,0.008,4.1000000000000005,98.87,13,1020,N/A
2014,1,9,8,30,0,0,12,0.008,4.2,99.41,13,1020,N/A
2014,1,9,9,30,0,0,12,0.008,4.2,99.85000000000001,13,1020,N/A
2014,1,9,10,30,0,0,13,0.008,4.2,100,13,1020,N/A
2014,1,9,11,30,0,0,13,0.008,4.2,100,13,1020,N/A
2014,1,9,12,30,0,0,13,0.008,4.3,98.97,14,1020,N/A
2014,1,9,13,30,56,0,14,0.008,4.4,97.92,15,1020,N/A
2014,1,9,14,30,162,172,15,0.008,4.4,92.54,17,1020,N/A
2014,1,9,15,30,215,43,17,0.008,4.7,94.02,19,1020,N/A
2014,1,9,16,30,249,34,17,0.008,4.7,87.79,20,1020,N/A
2014,1,9,17,30,143,0,18,0.008,4.3,84.45,21,1020,N/A
2014,1,9,18,30,139,0,18,0.008,4,85.57000000000001,21,1020,N/A
2014,1,9,19,30,250,109,18,0.008,3.7,86.41,21,1020,N/A
2014,1,9,20,30,14,0,18,0.008,3.3000000000000003,92.84,20,1020,N/A
2014,1,9,21,30,83,437,18,0.008,3.2,99.04,19,1020,N/A
2014,1,9,22,30,26,69,18,0.008,3.3000000000000003,97.79,19,1020,N/A
2014,1,9,23,30,0,0,18,0.008,3.4000000000000004,100,18,1020,N/A
2014,1,10,0,30,0,0,18,0.008,3.5,100,18,1020,N/A
2014,1,10,1,30,0,0,18,0.008,3.5,100,18,1020,N/A
2014,1,10,2,30,0,0,18,0.008,3.4000000000000004,100,18,1020,N/A
2014,1,10,3,30,0,0,18,0.008,3.3000000000000003,100,18,1020,N/A
2014,1,10,4,30,0,0,18,0.008,3.1,100,18,1020,N/A
2014,1,10,5,30,0,0,18,0.008,2.8000000000000003,100,18,1020,N/A
2014,1,10,6,30,0,0,18,0.008,2.6,100,18,1020,N/A
2014,1,10,7,30,0,0,18,0.008,2.7,100,18,1020,N/A
2014,1,10,8,30,0,0,18,0.008,3,100,19,1020,N/A
2014,1,10,9,30,0,0,18,0.008,3,100,19,1020,N/A
2014,1,10,10,30,0,0,18,0.008,2.7,100,18,1020,N/A
2014,1,10,11,30,0,0,18,0.008,2.5,100,18,1020,N/A
2014,1,10,12,30,0,0,18,0.008,2.5,100,18,1020,N/A
2014,1,10,13,30,51,528,19,0.008,2.5,100,19,1020,N/A
2014,1,10,14,30,68,728,19,0.008,2.2,98.43,20,1020,N/A
2014,1,10,15,30,76,821,20,0.008,2.1,89.45,22,1020,N/A
2014,1,10,16,30,197,563,19,0.008,2.1,82.62,23,1020,N/A
2014,1,10,17,30,79,887,19,0.008,1.9000000000000001,75.82000000000001,24,1010,N/A
2014,1,10,18,30,83,868,19,0.008,1.8,74.45,24,1010,N/A
2014,1,10,19,30,174,557,18,0.008,1.8,73.61,25,1010,N/A
2014,1,10,20,30,70,765,18,0.008,1.6,73.11,24,1010,N/A
2014,1,10,21,30,57,603,19,0.008,1.2000000000000002,78.33,23,1010,N/A
2014,1,10,22,30,23,226,19,0.008,0.9,88.87,22,1010,N/A
2014,1,10,23,30,0,0,18,0.008,0.8,86.39,21,1010,N/A
2014,1,11,0,30,0,0,18,0.008,0.8,92.05,21,1010,N/A
2014,1,11,1,30,0,0,18,0.008,0.8,92.36,20,1010,N/A
2014,1,11,2,30,0,0,18,0.008,0.9,98.78,19,1010,N/A
2014,1,11,3,30,0,0,18,0.008,1.1,100,19,1010,N/A
2014,1,11,4,30,0,0,18,0.008,1.3,100,18,1010,N/A
2014,1,11,5,30,0,0,18,0.008,1.6,100,18,1010,N/A
2014,1,11,6,30,0,0,18,0.008,1.8,100,18,1010,N/A
2014,1,11,7,30,0,0,18,0.008,1.9000000000000001,100,18,1010,N/A
2014,1,11,8,30,0,0,18,0.008,1.9000000000000001,100,18,1010,N/A
2014,1,11,9,30,0,0,18,0.008,2,100,18,1010,N/A
2014,1,11,10,30,0,0,18,0.008,2.2,100,18,1010,N/A
2014,1,11,11,30,0,0,18,0.008,2.4000000000000004,100,18,1010,N/A
2014,1,11,12,30,0,0,19,0.008,3,100,19,1010,N/A
2014,1,11,13,30,72,0,19,0.008,3.6,98.10000000000001,20,1010,N/A
2014,1,11,14,30,65,752,20,0.008,4.1000000000000005,96.11,21,1010,N/A
2014,1,11,15,30,89,796,20,0.008,4.7,91.04,22,1010,N/A
2014,1,11,16,30,235,463,20,0.008,5.1000000000000005,84.41,23,1010,N/A
2014,1,11,17,30,87,882,20,0.008,5.4,83.4,24,1010,N/A
2014,1,11,18,30,98,845,19,0.008,5.4,82.60000000000001,23,1010,N/A
2014,1,11,19,30,90,813,19,0.008,5.2,87.21000000000001,23,1010,N/A
2014,1,11,20,30,79,739,19,0.008,4.7,87.06,22,1010,N/A
2014,1,11,21,30,103,50,19,0.008,3.9000000000000004,93.41,21,1010,N/A
2014,1,11,22,30,20,0,20,0.008,3.4000000000000004,100,20,1010,N/A
2014,1,11,23,30,0,0,20,0.008,3.4000000000000004,100,20,1010,N/A
2014,1,12,0,30,0,0,20,0.008,3.4000000000000004,100,20,1010,N/A
2014,1,12,1,30,0,0,20,0.008,3.4000000000000004,100,20,1010,N/A
2014,1,12,2,30,0,0,19,0.008,3.5,100,20,1010,N/A
2014,1,12,3,30,0,0,19,0.008,3.6,100,20,1010,N/A
2014,1,12,4,30,0,0,19,0.008,3.8000000000000003,100,19,1010,N/A
2014,1,12,5,30,0,0,19,0.008,4.2,100,19,1010,N/A
2014,1,12,6,30,0,0,18,0.008,4.5,100,18,1010,N/A
2014,1,12,7,30,0,0,17,0.008,4.4,100,17,1010,N/A
2014,1,12,8,30,0,0,15,0.008,3.7,100,16,1010,N/A
2014,1,12,9,30,0,0,15,0.008,3.2,100,15,1010,N/A
2014,1,12,10,30,0,0,14,0.008,3.4000000000000004,100,14,1010,N/A
2014,1,12,11,30,0,0,13,0.008,3.8000000000000003,97.95,14,1020,N/A
2014,1,12,12,30,0,0,12,0.008,4.1000000000000005,88.13,14,1020,N/A
2014,1,12,13,30,43,707,11,0.008,4.2,83.27,14,1020,N/A
2014,1,12,14,30,56,887,9,0.008,4,67.63,15,1020,N/A
2014,1,12,15,30,88,808,7,0.008,3.7,55.28,16,1020,N/A
2014,1,12,16,30,86,911,6,0.008,3.4000000000000004,48.38,17,1020,N/A
2014,1,12,17,30,68,1015,5,0.008,3.2,43.2,18,1020,N/A
2014,1,12,18,30,70,1002,4,0.008,2.9000000000000004,42.03,18,1020,N/A
2014,1,12,19,30,115,751,4,0.008,2.5,41.49,18,1020,N/A
2014,1,12,20,30,60,910,4,0.008,2.1,41.08,18,1020,N/A
2014,1,12,21,30,47,786,5,0.008,1.7000000000000002,45.99,17,1020,N/A
2014,1,12,22,30,22,437,6,0.008,1.6,55.92,15,1020,N/A
2014,1,12,23,30,0,0,5,0.008,1.8,61.33,14,1020,N/A
2014,1,13,0,30,0,0,6,0.008,2,62.92,13,1020,N/A
2014,1,13,1,30,0,0,6,0.008,2.4000000000000004,68.87,12,1020,N/A
2014,1,13,2,30,0,0,6,0.008,2.9000000000000004,71.33,12,1020,N/A
2014,1,13,3,30,0,0,7,0.008,3.2,79.06,11,1020,N/A
2014,1,13,4,30,0,0,8,0.008,3.3000000000000003,82.38,11,1020,N/A
2014,1,13,5,30,0,0,8,0.008,3.1,85.72,11,1020,N/A
2014,1,13,6,30,0,0,9,0.008,2.8000000000000003,94.3,11,1020,N/A
2014,1,13,7,30,0,0,9,0.008,2.5,96.32000000000001,10,1020,N/A
