Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,20,14,30,336,141,15,0.03,3.6,75.74,20,1010,N/A
2014,4,20,15,30,379,59,15,0.03,3.5,71.94,21,1010,N/A
2014,4,20,16,30,466,255,15,0.03,3.3000000000000003,68.57000000000001,22,1010,N/A
2014,4,20,17,30,454,63,16,0.03,3.2,65,23,1010,N/A
2014,4,20,18,30,474,159,16,0.03,3.3000000000000003,61.1,24,1010,N/A
2014,4,20,19,30,398,298,15,0.03,3.5,60.46,24,1010,N/A
2014,4,20,20,30,314,297,15,0.03,3.6,63.42,23,1010,N/A
2014,4,20,21,30,185,15,15,0.03,3.5,66.79,23,1010,N/A
2014,4,20,22,30,122,71,15,0.03,3.2,70.55,22,1010,N/A
2014,4,20,23,30,11,0,15,0.03,2.8000000000000003,75.88,20,1010,N/A
2014,4,21,0,30,0,0,15,0.03,2.6,86.46000000000001,19,1010,N/A
2014,4,21,1,30,0,0,15,0.03,2.6,87.59,18,1010,N/A
2014,4,21,2,30,0,0,16,0.03,2.7,93.92,18,1010,N/A
2014,4,21,3,30,0,0,15,0.03,3,93.4,17,1010,N/A
2014,4,21,4,30,0,0,15,0.03,3.2,97.8,16,1010,N/A
2014,4,21,5,30,0,0,15,0.03,2.9000000000000004,100,16,1010,N/A
2014,4,21,6,30,0,0,14,0.03,2.6,99.33,15,1010,N/A
2014,4,21,7,30,0,0,14,0.03,2.4000000000000004,100,15,1010,N/A
2014,4,21,8,30,0,0,14,0.03,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.03,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.03,2.2,100,14,1010,N/A
2014,4,21,11,30,2,0,14,0.03,2.7,89.43,16,1010,N/A
2014,4,21,12,30,53,0,14,0.03,3,79.27,18,1010,N/A
2014,4,21,13,30,136,0,14,0.03,3,75.13,20,1010,N/A
2014,4,21,14,30,194,5,14,0.03,3,67.22,21,1010,N/A
2014,4,21,15,30,334,28,14,0.03,3.1,64.48,22,1010,N/A
2014,4,21,16,30,398,37,15,0.03,3.2,62,23,1010,N/A
2014,4,21,17,30,374,26,15,0.03,3.1,59.43,24,1010,N/A
2014,4,21,18,30,424,52,15,0.03,2.9000000000000004,60.2,24,1010,N/A
2014,4,21,19,30,400,292,15,0.03,2.8000000000000003,57.15,25,1010,N/A
2014,4,21,20,30,318,282,16,0.03,2.8000000000000003,60.96,24,1010,N/A
2014,4,21,21,30,230,153,16,0.03,2.8000000000000003,61,24,1010,N/A
2014,4,21,22,30,76,588,15,0.03,2.7,64.59,23,1010,N/A
2014,4,21,23,30,32,227,16,0.03,2.5,75.66,21,1010,N/A
2014,4,22,0,30,0,0,16,0.03,2.6,84.32000000000001,19,1010,N/A
2014,4,22,1,30,0,0,16,0.03,2.5,85.44,19,1010,N/A
2014,4,22,2,30,0,0,16,0.03,2.2,92.13,18,1010,N/A
2014,4,22,3,30,0,0,16,0.03,1.9000000000000001,92.89,18,1010,N/A
2014,4,22,4,30,0,0,16,0.03,1.6,98.89,18,1010,N/A
2014,4,22,5,30,0,0,16,0.03,1.4000000000000001,98.34,17,1010,N/A
2014,4,22,6,30,0,0,16,0.03,1.2000000000000002,97.41,17,1010,N/A
2014,4,22,7,30,0,0,16,0.03,1,96.31,17,1010,N/A
2014,4,22,8,30,0,0,16,0.03,0.6000000000000001,94.99,17,1010,N/A
2014,4,22,9,30,0,0,16,0.03,0.2,93.98,17,1010,N/A
2014,4,22,10,30,0,0,15,0.03,0.2,93.49,17,1010,N/A
2014,4,22,11,30,35,10,16,0.03,0.5,88.60000000000001,18,1010,N/A
2014,4,22,12,30,128,63,15,0.03,0.8,77.75,20,1010,N/A
2014,4,22,13,30,113,707,15,0.03,1.1,68.48,22,1010,N/A
2014,4,22,14,30,289,413,16,0.03,1.4000000000000001,65.33,23,1010,N/A
2014,4,22,15,30,138,840,16,0.03,2,62.940000000000005,24,1010,N/A
2014,4,22,16,30,457,299,16,0.03,2.5,60.17,25,1010,N/A
2014,4,22,17,30,450,58,16,0.03,3.2,60.56,26,1010,N/A
2014,4,22,18,30,166,830,16,0.03,3.7,60.78,25,1010,N/A
2014,4,22,19,30,158,805,16,0.03,4.1000000000000005,60.95,25,1010,N/A
2014,4,22,20,30,144,757,16,0.03,4.1000000000000005,64.75,24,1010,N/A
2014,4,22,21,30,121,676,16,0.03,3.7,68.47,23,1010,N/A
2014,4,22,22,30,87,526,16,0.03,2.7,72.28,22,1010,N/A
2014,4,22,23,30,33,197,16,0.03,1.7000000000000002,81.44,20,1010,N/A
2014,4,23,0,30,0,0,16,0.031,1.5,86.97,19,1010,N/A
2014,4,23,1,30,0,0,16,0.031,1.8,93.36,19,1010,N/A
2014,4,23,2,30,0,0,17,0.031,2,94.03,18,1010,N/A
2014,4,23,3,30,0,0,17,0.031,2.1,94.31,18,1010,N/A
2014,4,23,4,30,0,0,17,0.031,2,94.31,18,1010,N/A
2014,4,23,5,30,0,0,17,0.031,2,94.25,18,1010,N/A
2014,4,23,6,30,0,0,17,0.031,2,94.16,18,1010,N/A
2014,4,23,7,30,0,0,17,0.031,2,94.22,18,1010,N/A
2014,4,23,8,30,0,0,17,0.031,2,94.47,18,1010,N/A
2014,4,23,9,30,0,0,17,0.031,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.031,1.8,100,17,1010,N/A
2014,4,23,11,30,36,267,17,0.031,2.2,90.55,19,1010,N/A
2014,4,23,12,30,77,601,17,0.031,2.5,80.53,21,1010,N/A
2014,4,23,13,30,97,757,17,0.031,2.3000000000000003,74.25,22,1010,N/A
2014,4,23,14,30,249,506,16,0.031,2.2,68.46000000000001,24,1010,N/A
2014,4,23,15,30,112,893,16,0.031,2.2,63.85,25,1010,N/A
2014,4,23,16,30,117,914,16,0.031,2.4000000000000004,59.52,26,1010,N/A
2014,4,23,17,30,120,919,16,0.031,2.8000000000000003,55.45,26,1010,N/A
2014,4,23,18,30,122,906,16,0.031,3.1,51.980000000000004,27,1010,N/A
2014,4,23,19,30,117,881,16,0.031,3.4000000000000004,55.09,26,1010,N/A
2014,4,23,20,30,108,836,16,0.031,3.5,55.19,26,1010,N/A
2014,4,23,21,30,94,758,16,0.031,3.4000000000000004,58.38,25,1010,N/A
2014,4,23,22,30,72,609,16,0.031,3,61.75,24,1010,N/A
2014,4,23,23,30,31,262,16,0.031,2.5,71.71000000000001,22,1010,N/A
2014,4,24,0,30,0,0,17,0.031,2.1,83.74,20,1010,N/A
2014,4,24,1,30,0,0,17,0.031,1.8,92.54,19,1010,N/A
2014,4,24,2,30,0,0,18,0.031,1.5,100,19,1010,N/A
2014,4,24,3,30,0,0,18,0.031,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.031,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.031,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.031,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.031,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.031,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.031,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.031,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,38,244,18,0.031,1.5,97.26,19,1010,N/A
2014,4,24,12,30,86,559,18,0.031,1.4000000000000001,86.4,21,1010,N/A
2014,4,24,13,30,112,711,17,0.031,1,68.27,24,1010,N/A
2014,4,24,14,30,130,791,17,0.031,0.8,61.53,26,1010,N/A
2014,4,24,15,30,148,825,16,0.031,0.9,57.45,27,1010,N/A
2014,4,24,16,30,156,847,17,0.031,1.3,55.4,28,1010,N/A
2014,4,24,17,30,160,849,17,0.031,2,52.4,28,1010,N/A
2014,4,24,18,30,159,838,17,0.031,2.8000000000000003,52.07,28,1010,N/A
2014,4,24,19,30,157,802,17,0.031,3.3000000000000003,51.85,28,1010,N/A
2014,4,24,20,30,149,742,17,0.031,3.5,55.14,27,1010,N/A
2014,4,24,21,30,131,644,17,0.031,3.5,58.28,26,1010,N/A
2014,4,24,22,30,96,482,17,0.031,3.3000000000000003,62.18,25,1010,N/A
2014,4,24,23,30,35,163,17,0.031,3,72.18,23,1010,N/A
2014,4,25,0,30,0,0,18,0.031,2.8000000000000003,84.54,21,1010,N/A
2014,4,25,1,30,0,0,18,0.031,2.4000000000000004,88.06,21,1010,N/A
2014,4,25,2,30,0,0,19,0.031,1.9000000000000001,96.37,20,1010,N/A
2014,4,25,3,30,0,0,19,0.031,1.4000000000000001,97.61,20,1010,N/A
2014,4,25,4,30,0,0,19,0.031,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.031,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.031,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.031,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.031,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,18,0.031,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,18,0.031,1.1,100,19,1010,N/A
2014,4,25,11,30,39,255,19,0.031,1.1,98.13,20,1010,N/A
2014,4,25,12,30,85,579,19,0.031,1.2000000000000002,86.77,22,1010,N/A
2014,4,25,13,30,107,737,18,0.031,1.2000000000000002,70.73,24,1010,N/A
2014,4,25,14,30,118,824,17,0.031,1.2000000000000002,62.120000000000005,25,1010,N/A
2014,4,25,15,30,123,874,16,0.031,1.4000000000000001,57.57,27,1010,N/A
2014,4,25,16,30,127,898,16,0.031,1.8,54,28,1010,N/A
2014,4,25,17,30,128,906,16,0.031,2.4000000000000004,50.25,28,1010,N/A
2014,4,25,18,30,127,898,16,0.031,3.2,49.64,28,1010,N/A
2014,4,25,19,30,121,875,16,0.031,3.8000000000000003,49.83,28,1010,N/A
2014,4,25,20,30,111,830,16,0.031,4.1000000000000005,53.24,27,1010,N/A
2014,4,25,21,30,96,750,16,0.031,4,57.2,26,1010,N/A
2014,4,25,22,30,73,600,17,0.031,3.5,62.11,25,1010,N/A
2014,4,25,23,30,32,261,17,0.031,2.6,73.29,23,1010,N/A
2014,4,26,0,30,0,0,18,0.031,2,87.32000000000001,21,1010,N/A
2014,4,26,1,30,0,0,19,0.031,1.8,91.5,21,1010,N/A
2014,4,26,2,30,0,0,20,0.031,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.031,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.031,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.031,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.031,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.031,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.031,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.031,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.031,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,38,282,20,0.031,2.1,99.7,21,1010,N/A
2014,4,26,12,30,79,601,21,0.031,2.6,84.36,24,1010,N/A
2014,4,26,13,30,102,748,20,0.031,2.3000000000000003,75.25,25,1010,N/A
2014,4,26,14,30,116,827,19,0.031,1.9000000000000001,67.13,27,1010,N/A
2014,4,26,15,30,125,872,18,0.031,1.7000000000000002,57.94,28,1010,N/A
2014,4,26,16,30,130,894,18,0.031,1.9000000000000001,53.43,29,1010,N/A
2014,4,26,17,30,133,898,18,0.031,2.3000000000000003,52.94,29,1010,N/A
2014,4,26,18,30,138,876,18,0.031,2.7,52.89,30,1010,N/A
2014,4,26,19,30,134,846,18,0.031,3,52.89,29,1010,N/A
2014,4,26,20,30,126,791,18,0.031,3.1,56.17,29,1010,N/A
2014,4,26,21,30,111,700,18,0.031,3,59.27,28,1010,N/A
2014,4,26,22,30,84,540,18,0.031,2.6,62.58,27,1010,N/A
2014,4,26,23,30,34,210,19,0.031,2.2,69.48,25,1010,N/A
2014,4,27,0,30,0,0,19,0.031,2,79.77,23,1010,N/A
2014,4,27,1,30,0,0,19,0.031,1.7000000000000002,87.66,22,1010,N/A
2014,4,27,2,30,0,0,20,0.031,1.4000000000000001,89.53,22,1010,N/A
2014,4,27,3,30,0,0,20,0.031,1.3,95.8,21,1010,N/A
2014,4,27,4,30,0,0,20,0.031,1.6,95.91,21,1010,N/A
2014,4,27,5,30,0,0,20,0.031,1.9000000000000001,100,21,1010,N/A
2014,4,27,6,30,0,0,20,0.031,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.031,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.031,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.031,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,19,0.031,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,41,246,20,0.031,3,96.79,21,1010,N/A
2014,4,27,12,30,89,550,20,0.031,3.4000000000000004,88.19,24,1010,N/A
2014,4,27,13,30,116,699,20,0.031,3,73.65,26,1010,N/A
2014,4,27,14,30,134,779,20,0.031,2.4000000000000004,63.160000000000004,28,1010,N/A
2014,4,27,15,30,142,830,19,0.031,2,57.870000000000005,29,1010,N/A
2014,4,27,16,30,156,842,19,0.031,2.1,53.01,30,1010,N/A
2014,4,27,17,30,165,838,19,0.031,2.5,51.94,30,1010,N/A
2014,4,27,18,30,374,534,18,0.031,3,51.25,31,1010,N/A
2014,4,27,19,30,315,533,18,0.031,3.1,50.6,30,1010,N/A
2014,4,27,20,30,247,503,18,0.031,3.2,52.54,29,1010,N/A
2014,4,27,21,30,212,328,18,0.031,3.2,55.02,28,1010,N/A
2014,4,27,22,30,125,199,18,0.031,2.7,59.27,27,1010,N/A
2014,4,27,23,30,36,48,19,0.031,2.1,69.72,25,1010,N/A
2014,4,28,0,30,0,0,19,0.031,1.8,77.2,24,1010,N/A
2014,4,28,1,30,0,0,20,0.031,1.3,80.56,24,1010,N/A
2014,4,28,2,30,0,0,20,0.031,0.9,88.44,24,1010,N/A
2014,4,28,3,30,0,0,21,0.031,0.9,89.55,23,1010,N/A
2014,4,28,4,30,0,0,21,0.031,1.3,89.82000000000001,23,1010,N/A
2014,4,28,5,30,0,0,21,0.031,1.6,95.10000000000001,23,1010,N/A
2014,4,28,6,30,0,0,21,0.031,1.9000000000000001,94.91,22,1010,N/A
2014,4,28,7,30,0,0,21,0.031,2.2,94.85000000000001,22,1010,N/A
2014,4,28,8,30,0,0,21,0.031,2.4000000000000004,94.89,22,1010,N/A
2014,4,28,9,30,0,0,21,0.031,2.7,95,22,1010,N/A
2014,4,28,10,30,0,0,21,0.031,3,95.3,22,1010,N/A
2014,4,28,11,30,44,127,21,0.031,3.6,90.7,23,1010,N/A
2014,4,28,12,30,118,406,21,0.031,4.1000000000000005,86.46000000000001,25,1010,N/A
2014,4,28,13,30,159,575,21,0.031,4.5,74.89,26,1010,N/A
2014,4,28,14,30,178,683,20,0.031,4.5,67.03,28,1010,N/A
2014,4,28,15,30,185,753,19,0.031,4.2,56.76,29,1010,N/A
2014,4,28,16,30,186,793,18,0.031,3.8000000000000003,51.45,30,1010,N/A
2014,4,28,17,30,185,807,18,0.031,3.6,50.370000000000005,31,1010,N/A
2014,4,28,18,30,146,855,18,0.031,3.4000000000000004,46.85,31,1010,N/A
2014,4,28,19,30,145,820,18,0.031,3.1,49.17,31,1010,N/A
2014,4,28,20,30,137,762,18,0.031,2.9000000000000004,48.89,30,1010,N/A
2014,4,28,21,30,120,670,18,0.031,2.8000000000000003,52.35,29,1010,N/A
2014,4,28,22,30,91,506,18,0.031,2.5,57.84,28,1010,N/A
2014,4,28,23,30,36,189,20,0.031,2,70.24,26,1010,N/A
2014,4,29,0,30,0,0,20,0.031,1.4000000000000001,82.54,24,1010,N/A
2014,4,29,1,30,0,0,21,0.031,1,86.95,24,1010,N/A
2014,4,29,2,30,0,0,22,0.031,0.7000000000000001,90.06,24,1010,N/A
2014,4,29,3,30,0,0,22,0.031,0.7000000000000001,96.77,24,1010,N/A
2014,4,29,4,30,0,0,22,0.031,1,96.36,23,1010,N/A
2014,4,29,5,30,0,0,22,0.031,1.4000000000000001,95.45,23,1010,N/A
2014,4,29,6,30,0,0,22,0.031,1.7000000000000002,100,22,1010,N/A
2014,4,29,7,30,0,0,21,0.031,2,99.75,22,1010,N/A
2014,4,29,8,30,0,0,21,0.031,2.1,99.42,22,1010,N/A
2014,4,29,9,30,0,0,21,0.031,2.1,99.76,22,1010,N/A
2014,4,29,10,30,0,0,22,0.031,2.5,100,22,1010,N/A
2014,4,29,11,30,45,104,22,0.031,3.2,96.63,23,1010,N/A
2014,4,29,12,30,133,236,22,0.031,3.9000000000000004,88.04,25,1010,N/A
2014,4,29,13,30,239,230,22,0.031,4.1000000000000005,77.45,27,1010,N/A
2014,4,29,14,30,250,518,22,0.031,4,70.06,28,1010,N/A
2014,4,29,15,30,393,354,21,0.031,3.9000000000000004,64.23,29,1010,N/A
2014,4,29,16,30,476,113,21,0.031,3.9000000000000004,60.96,30,1010,N/A
2014,4,29,17,30,464,341,21,0.031,3.8000000000000003,61.940000000000005,30,1010,N/A
2014,4,29,18,30,393,34,22,0.031,3.6,66.61,30,1010,N/A
2014,4,29,19,30,416,107,22,0.031,3.2,67.3,29,1010,N/A
2014,4,29,20,30,265,462,22,0.031,2.7,68.12,29,1010,N/A
2014,4,29,21,30,208,350,22,0.031,2.2,73.15,28,1010,N/A
2014,4,29,22,30,120,263,22,0.031,1.4000000000000001,78.66,27,1010,N/A
2014,4,29,23,30,39,60,23,0.031,0.8,86.08,26,1010,N/A
2014,4,30,0,30,0,0,23,0.031,0.6000000000000001,85.33,26,1010,N/A
2014,4,30,1,30,0,0,23,0.031,0.6000000000000001,89.13,25,1010,N/A
2014,4,30,2,30,0,0,23,0.031,0.9,88.7,25,1010,N/A
2014,4,30,3,30,0,0,23,0.031,1.4000000000000001,94.43,24,1010,N/A
2014,4,30,4,30,0,0,22,0.031,1.9000000000000001,94.09,24,1010,N/A
2014,4,30,5,30,0,0,22,0.031,2.4000000000000004,99.71000000000001,23,1010,N/A
2014,4,30,6,30,0,0,22,0.031,2.8000000000000003,99.76,23,1010,N/A
2014,4,30,7,30,0,0,22,0.031,3.1,99.9,23,1010,N/A
2014,4,30,8,30,0,0,22,0.031,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.031,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.031,3.2,100,22,1010,N/A
2014,4,30,11,30,45,246,23,0.031,3.7,100,23,1010,N/A
2014,4,30,12,30,134,228,23,0.031,4.1000000000000005,92.41,25,1010,N/A
2014,4,30,13,30,219,350,23,0.031,4.3,86,26,1010,N/A
2014,4,30,14,30,315,352,23,0.031,4.1000000000000005,79.67,27,1010,N/A
2014,4,30,15,30,368,405,23,0.031,3.9000000000000004,74.49,28,1010,N/A
2014,4,30,16,30,476,244,22,0.031,3.7,74.18,29,1010,N/A
2014,4,30,17,30,484,280,22,0.031,3.5,73.68,29,1010,N/A
2014,4,30,18,30,450,326,22,0.031,2.9000000000000004,72.83,28,1010,N/A
2014,4,30,19,30,336,463,22,0.031,2.2,72.27,28,1010,N/A
2014,4,30,20,30,334,109,22,0.031,1.6,71.3,28,1010,N/A
2014,4,30,21,30,199,23,22,0.031,1.5,74.59,28,1010,N/A
2014,4,30,22,30,130,147,22,0.031,1.3,80.32000000000001,27,1010,N/A
2014,4,30,23,30,42,109,22,0.031,0.7000000000000001,87.62,25,1010,N/A
2014,5,1,0,30,0,0,22,0.031,0.4,85.62,25,1010,N/A
2014,5,1,1,30,0,0,22,0.031,0.7000000000000001,90.74,24,1010,N/A
2014,5,1,2,30,0,0,22,0.031,0.8,91.44,24,1010,N/A
2014,5,1,3,30,0,0,22,0.031,0.8,90.85000000000001,24,1010,N/A
2014,5,1,4,30,0,0,22,0.031,1.1,95.5,23,1010,N/A
2014,5,1,5,30,0,0,22,0.031,1.5,95.46000000000001,23,1010,N/A
2014,5,1,6,30,0,0,22,0.031,1.9000000000000001,95.7,23,1010,N/A
2014,5,1,7,30,0,0,22,0.031,2.4000000000000004,96.14,23,1010,N/A
2014,5,1,8,30,0,0,22,0.031,2.6,100,23,1010,N/A
2014,5,1,9,30,0,0,22,0.031,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.031,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,50,190,22,0.031,3,99.9,23,1010,N/A
2014,5,1,12,30,113,426,23,0.031,3.3000000000000003,96.01,24,1010,N/A
2014,5,1,13,30,147,598,23,0.031,3.7,84.27,26,1010,N/A
2014,5,1,14,30,235,565,22,0.031,3.9000000000000004,75.79,27,1010,N/A
2014,5,1,15,30,334,499,21,0.031,3.7,73.10000000000001,28,1010,N/A
2014,5,1,16,30,395,495,21,0.031,3.5,68.24,28,1010,N/A
2014,5,1,17,30,424,420,21,0.031,3.4000000000000004,68.41,28,1010,N/A
2014,5,1,18,30,471,255,21,0.031,3.2,69.01,28,1010,N/A
2014,5,1,19,30,419,116,21,0.031,3,69.65,28,1010,N/A
2014,5,1,20,30,337,124,22,0.031,2.5,74.39,27,1010,N/A
2014,5,1,21,30,217,46,22,0.031,1.9000000000000001,75.24,27,1010,N/A
2014,5,1,22,30,129,66,22,0.031,1.4000000000000001,81.11,26,1010,N/A
2014,5,1,23,30,39,44,23,0.031,1.2000000000000002,94.24,25,1010,N/A
2014,5,2,0,30,0,0,23,0.031,1.1,94.36,24,1010,N/A
2014,5,2,1,30,0,0,23,0.031,0.7000000000000001,95.44,24,1010,N/A
2014,5,2,2,30,0,0,23,0.031,0.4,95.61,24,1010,N/A
2014,5,2,3,30,0,0,23,0.031,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,22,0.031,1.5,99.54,23,1010,N/A
2014,5,2,5,30,0,0,22,0.031,1.9000000000000001,98.58,23,1010,N/A
2014,5,2,6,30,0,0,22,0.031,2.1,97.93,23,1010,N/A
2014,5,2,7,30,0,0,22,0.031,2.1,97.26,23,1010,N/A
2014,5,2,8,30,0,0,22,0.031,2,100,23,1010,N/A
2014,5,2,9,30,0,0,22,0.031,1.7000000000000002,100,23,1010,N/A
2014,5,2,10,30,0,0,22,0.031,1.5,100,23,1010,N/A
2014,5,2,11,30,2,0,22,0.031,1.9000000000000001,99.08,23,1010,N/A
2014,5,2,12,30,16,0,23,0.031,2.7,96.23,24,1010,N/A
2014,5,2,13,30,62,0,23,0.031,3.3000000000000003,97.93,24,1010,N/A
2014,5,2,14,30,165,2,23,0.031,3.3000000000000003,98.64,25,1010,N/A
2014,5,2,15,30,104,0,23,0.031,2.6,97.34,25,1010,N/A
2014,5,2,16,30,73,0,23,0.031,2.1,89.8,25,1010,N/A
2014,5,2,17,30,332,18,22,0.031,2.2,86.99,25,1010,N/A
2014,5,2,18,30,130,0,22,0.031,2.4000000000000004,81.01,26,1010,N/A
2014,5,2,19,30,155,2,22,0.031,2.4000000000000004,86.38,26,1010,N/A
2014,5,2,20,30,156,0,22,0.031,2.2,87.48,25,1010,N/A
2014,5,2,21,30,103,0,23,0.031,1.8,94.58,24,1010,N/A
2014,5,2,22,30,119,17,22,0.031,1.4000000000000001,99.73,24,1010,N/A
2014,5,2,23,30,9,0,22,0.031,0.9,99.98,23,1010,N/A
2014,5,3,0,30,0,0,22,0.031,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.031,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.031,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.031,1.1,99.85000000000001,22,1010,N/A
2014,5,3,4,30,0,0,21,0.031,1.1,98.71000000000001,22,1010,N/A
2014,5,3,5,30,0,0,21,0.031,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.031,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.031,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.031,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,21,0.031,1.3,100,21,1010,N/A
2014,5,3,10,30,0,0,21,0.031,1.4000000000000001,100,21,1010,N/A
2014,5,3,11,30,3,0,21,0.031,1.8,100,21,1010,N/A
2014,5,3,12,30,15,0,21,0.031,2,95.13,22,1010,N/A
2014,5,3,13,30,71,0,21,0.031,2.1,95.68,22,1010,N/A
2014,5,3,14,30,189,5,21,0.031,2,89.77,23,1010,N/A
2014,5,3,15,30,131,0,21,0.031,2,84.48,24,1010,N/A
2014,5,3,16,30,296,15,21,0.031,2.3000000000000003,84.71000000000001,24,1010,N/A
2014,5,3,17,30,443,49,21,0.031,2.9000000000000004,80,25,1010,N/A
2014,5,3,18,30,222,10,21,0.031,3.7,84.27,24,1010,N/A
2014,5,3,19,30,218,9,20,0.031,4.4,88.06,23,1010,N/A
2014,5,3,20,30,294,38,20,0.031,4.9,90.83,22,1010,N/A
2014,5,3,21,30,230,78,19,0.031,5.2,92.79,21,1010,N/A
2014,5,3,22,30,89,0,19,0.031,4.6000000000000005,94.38,20,1010,N/A
2014,5,3,23,30,25,0,18,0.031,3.9000000000000004,96.36,19,1010,N/A
2014,5,4,0,30,0,0,17,0.031,3.7,99.49000000000001,18,1010,N/A
2014,5,4,1,30,0,0,17,0.031,3.2,96.7,18,1010,N/A
2014,5,4,2,30,0,0,17,0.031,2.7,100,17,1010,N/A
2014,5,4,3,30,0,0,16,0.031,2.6,99.17,17,1010,N/A
2014,5,4,4,30,0,0,16,0.031,2.5,98.37,17,1010,N/A
2014,5,4,5,30,0,0,16,0.031,2.5,97.27,17,1010,N/A
2014,5,4,6,30,0,0,16,0.031,2.7,100,17,1010,N/A
2014,5,4,7,30,0,0,15,0.031,2.8000000000000003,98.43,16,1010,N/A
2014,5,4,8,30,0,0,15,0.031,2.9000000000000004,94.92,16,1010,N/A
2014,5,4,9,30,0,0,14,0.031,2.8000000000000003,92.58,16,1010,N/A
2014,5,4,10,30,0,0,14,0.031,2.9000000000000004,91.01,16,1010,N/A
2014,5,4,11,30,42,386,14,0.031,3.4000000000000004,81.99,18,1010,N/A
2014,5,4,12,30,75,678,15,0.031,3.8000000000000003,76.10000000000001,20,1020,N/A
2014,5,4,13,30,92,809,15,0.031,4.3,67.25,22,1020,N/A
2014,5,4,14,30,104,877,14,0.031,4.6000000000000005,59.93,23,1020,N/A
