Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,4,22,30,17,280,7,0.11800000000000001,3.4000000000000004,70.51,13,1010,N/A
2016,1,4,23,30,0,0,7,0.11800000000000001,3.5,69.8,13,1010,N/A
2016,1,5,0,30,0,0,7,0.11800000000000001,3.8000000000000003,74.02,12,1010,N/A
2016,1,5,1,30,0,0,7,0.11800000000000001,4.2,73.29,12,1010,N/A
2016,1,5,2,30,0,0,7,0.11800000000000001,4.5,72.72,12,1010,N/A
2016,1,5,3,30,0,0,7,0.11800000000000001,4.6000000000000005,77.69,11,1010,N/A
2016,1,5,4,30,0,0,7,0.11800000000000001,4.6000000000000005,78.45,11,1010,N/A
2016,1,5,5,30,0,0,7,0.11800000000000001,4.7,85.43,10,1010,N/A
2016,1,5,6,30,0,0,8,0.11800000000000001,4.9,87.91,10,1010,N/A
2016,1,5,7,30,0,0,8,0.11800000000000001,5,90.72,10,1010,N/A
2016,1,5,8,30,0,0,8,0.11800000000000001,5,98.34,9,1020,N/A
2016,1,5,9,30,0,0,8,0.11800000000000001,5.1000000000000005,97.13,9,1020,N/A
2016,1,5,10,30,0,0,8,0.11800000000000001,5.300000000000001,95.47,9,1020,N/A
2016,1,5,11,30,0,0,8,0.11800000000000001,5.6000000000000005,94.29,9,1020,N/A
2016,1,5,12,30,0,0,7,0.11800000000000001,6.300000000000001,87.16,10,1020,N/A
2016,1,5,13,30,62,528,7,0.11800000000000001,6.9,76.11,12,1020,N/A
2016,1,5,14,30,111,530,8,0.11800000000000001,6.9,68.34,14,1020,N/A
2016,1,5,15,30,195,422,9,0.11800000000000001,6.7,64.5,16,1020,N/A
2016,1,5,16,30,98,888,10,0.11800000000000001,6.300000000000001,59.97,18,1020,N/A
2016,1,5,17,30,99,905,10,0.11800000000000001,6,57.46,19,1020,N/A
2016,1,5,18,30,94,900,10,0.11800000000000001,5.800000000000001,54.24,20,1020,N/A
2016,1,5,19,30,178,524,10,0.11800000000000001,5.800000000000001,57.54,19,1010,N/A
2016,1,5,20,30,149,10,10,0.11800000000000001,5.800000000000001,61.04,18,1020,N/A
2016,1,5,21,30,80,0,10,0.11800000000000001,5.6000000000000005,64.16,17,1020,N/A
2016,1,5,22,30,11,0,10,0.11800000000000001,5.7,67.94,16,1020,N/A
2016,1,5,23,30,0,0,10,0.11800000000000001,6.1000000000000005,73.15,15,1020,N/A
2016,1,6,0,30,0,0,10,0.11800000000000001,6.300000000000001,79.16,14,1020,N/A
2016,1,6,1,30,0,0,10,0.11800000000000001,6.2,81.07000000000001,14,1020,N/A
2016,1,6,2,30,0,0,11,0.11800000000000001,6,82.91,14,1020,N/A
2016,1,6,3,30,0,0,11,0.11800000000000001,5.6000000000000005,89.32000000000001,13,1020,N/A
2016,1,6,4,30,0,0,11,0.11800000000000001,5.4,89.75,13,1020,N/A
2016,1,6,5,30,0,0,11,0.11800000000000001,5.2,90.43,13,1020,N/A
2016,1,6,6,30,0,0,11,0.11800000000000001,5,91.07000000000001,13,1020,N/A
2016,1,6,7,30,0,0,11,0.11800000000000001,5.1000000000000005,97.77,12,1020,N/A
2016,1,6,8,30,0,0,11,0.11800000000000001,5.2,98.42,12,1020,N/A
2016,1,6,9,30,0,0,11,0.11800000000000001,5.1000000000000005,98.95,12,1020,N/A
2016,1,6,10,30,0,0,11,0.11800000000000001,5.1000000000000005,99.48,12,1020,N/A
2016,1,6,11,30,0,0,11,0.11800000000000001,5.300000000000001,100,12,1020,N/A
2016,1,6,12,30,0,0,11,0.11800000000000001,5.5,100,12,1020,N/A
2016,1,6,13,30,76,360,12,0.11800000000000001,5.9,92.07000000000001,14,1020,N/A
2016,1,6,14,30,109,589,13,0.11800000000000001,6.4,85.5,16,1020,N/A
2016,1,6,15,30,116,732,14,0.11800000000000001,6.4,79.07000000000001,18,1010,N/A
2016,1,6,16,30,284,138,14,0.11800000000000001,5.9,76.02,19,1010,N/A
2016,1,6,17,30,259,424,14,0.11800000000000001,5.300000000000001,71.41,20,1010,N/A
2016,1,6,18,30,291,140,14,0.11800000000000001,4.800000000000001,71.53,20,1010,N/A
2016,1,6,19,30,177,4,14,0.11800000000000001,4.6000000000000005,77.16,19,1010,N/A
2016,1,6,20,30,62,0,15,0.11800000000000001,4.5,78.92,19,1010,N/A
2016,1,6,21,30,32,0,15,0.11800000000000001,4.4,85.24,18,1010,N/A
2016,1,6,22,30,4,0,15,0.11800000000000001,4.7,90.24,17,1010,N/A
2016,1,6,23,30,0,0,15,0.11800000000000001,5.1000000000000005,94.87,16,1010,N/A
2016,1,7,0,30,0,0,14,0.11800000000000001,5.4,99.28,15,1010,N/A
2016,1,7,1,30,0,0,14,0.11800000000000001,5.1000000000000005,100,14,1010,N/A
2016,1,7,2,30,0,0,13,0.11800000000000001,4.800000000000001,100,13,1010,N/A
2016,1,7,3,30,0,0,11,0.11800000000000001,4.5,100,12,1010,N/A
2016,1,7,4,30,0,0,11,0.11800000000000001,4.2,100,12,1010,N/A
2016,1,7,5,30,0,0,11,0.11800000000000001,3.8000000000000003,100,12,1010,N/A
2016,1,7,6,30,0,0,11,0.11800000000000001,3.5,99.88,12,1010,N/A
2016,1,7,7,30,0,0,11,0.11800000000000001,3.3000000000000003,100,12,1010,N/A
2016,1,7,8,30,0,0,11,0.11800000000000001,3.3000000000000003,100,12,1010,N/A
2016,1,7,9,30,0,0,11,0.11800000000000001,3.2,100,12,1010,N/A
2016,1,7,10,30,0,0,11,0.11800000000000001,3,100,12,1010,N/A
2016,1,7,11,30,0,0,11,0.11800000000000001,3,99.63,12,1010,N/A
2016,1,7,12,30,0,0,11,0.11800000000000001,3.3000000000000003,99.5,12,1010,N/A
2016,1,7,13,30,59,512,12,0.11800000000000001,3.3000000000000003,91.68,14,1010,N/A
2016,1,7,14,30,69,0,13,0.11800000000000001,2.9000000000000004,86.44,16,1010,N/A
2016,1,7,15,30,156,0,14,0.11800000000000001,2.7,81.3,18,1010,N/A
2016,1,7,16,30,286,173,15,0.11800000000000001,2.4000000000000004,73.43,20,1010,N/A
2016,1,7,17,30,101,873,15,0.11800000000000001,2,68.83,21,1010,N/A
2016,1,7,18,30,103,854,15,0.11800000000000001,1.6,65.04,22,1010,N/A
2016,1,7,19,30,140,649,15,0.11800000000000001,1.2000000000000002,65.49,22,1010,N/A
2016,1,7,20,30,87,728,15,0.11800000000000001,1.1,69.66,21,1010,N/A
2016,1,7,21,30,68,544,15,0.11800000000000001,0.8,75.41,20,1010,N/A
2016,1,7,22,30,22,131,15,0.11800000000000001,0.7000000000000001,82.69,19,1010,N/A
2016,1,7,23,30,0,0,15,0.11800000000000001,0.8,87.03,18,1010,N/A
2016,1,8,0,30,0,0,16,0.11800000000000001,0.7000000000000001,88.12,18,1010,N/A
2016,1,8,1,30,0,0,16,0.11800000000000001,0.6000000000000001,95.51,17,1010,N/A
2016,1,8,2,30,0,0,16,0.11800000000000001,0.7000000000000001,96.78,17,1010,N/A
2016,1,8,3,30,0,0,16,0.11800000000000001,1.1,100,16,1010,N/A
2016,1,8,4,30,0,0,16,0.11800000000000001,1.7000000000000002,100,16,1010,N/A
2016,1,8,5,30,0,0,16,0.11800000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,8,6,30,0,0,16,0.11800000000000001,2.9000000000000004,100,16,1010,N/A
2016,1,8,7,30,0,0,16,0.11800000000000001,3.3000000000000003,100,16,1010,N/A
2016,1,8,8,30,0,0,16,0.11800000000000001,3.4000000000000004,100,16,1010,N/A
2016,1,8,9,30,0,0,16,0.11800000000000001,3.3000000000000003,100,16,1010,N/A
2016,1,8,10,30,0,0,16,0.11800000000000001,3.3000000000000003,100,16,1010,N/A
2016,1,8,11,30,0,0,16,0.11800000000000001,3.4000000000000004,100,16,1010,N/A
2016,1,8,12,30,0,0,16,0.11800000000000001,3.5,100,16,1010,N/A
2016,1,8,13,30,80,187,17,0.11800000000000001,3.3000000000000003,100,17,1010,N/A
2016,1,8,14,30,151,288,17,0.11800000000000001,2.9000000000000004,91.78,19,1010,N/A
2016,1,8,15,30,175,512,18,0.11800000000000001,2.5,88.98,20,1010,N/A
2016,1,8,16,30,287,171,18,0.11800000000000001,1.9000000000000001,86.7,21,1010,N/A
2016,1,8,17,30,290,308,19,0.11800000000000001,1.2000000000000002,84.69,22,1010,N/A
2016,1,8,18,30,293,190,19,0.11800000000000001,0.5,80.4,23,1000,N/A
2016,1,8,19,30,192,492,19,0.11800000000000001,0.5,79.12,23,1000,N/A
2016,1,8,20,30,66,0,18,0.11800000000000001,1,82.93,22,1000,N/A
2016,1,8,21,30,66,579,18,0.11800000000000001,1.2000000000000002,87.93,21,1000,N/A
2016,1,8,22,30,23,175,18,0.11800000000000001,1.4000000000000001,92.59,20,1000,N/A
2016,1,8,23,30,0,0,18,0.11800000000000001,1.8,94.04,19,1010,N/A
2016,1,9,0,30,0,0,17,0.11800000000000001,2.3000000000000003,97.25,18,1010,N/A
2016,1,9,1,30,0,0,17,0.11800000000000001,2.6,100,17,1010,N/A
2016,1,9,2,30,0,0,17,0.11800000000000001,2.8000000000000003,100,17,1010,N/A
2016,1,9,3,30,0,0,16,0.11800000000000001,2.9000000000000004,100,16,1010,N/A
2016,1,9,4,30,0,0,16,0.11800000000000001,2.9000000000000004,100,16,1010,N/A
2016,1,9,5,30,0,0,16,0.11800000000000001,2.9000000000000004,100,16,1010,N/A
2016,1,9,6,30,0,0,16,0.11800000000000001,2.9000000000000004,100,16,1010,N/A
2016,1,9,7,30,0,0,15,0.11800000000000001,2.9000000000000004,100,15,1000,N/A
2016,1,9,8,30,0,0,15,0.11800000000000001,2.8000000000000003,100,15,1000,N/A
2016,1,9,9,30,0,0,15,0.11800000000000001,2.7,100,15,1000,N/A
2016,1,9,10,30,0,0,15,0.11800000000000001,2.3000000000000003,100,15,1000,N/A
2016,1,9,11,30,0,0,15,0.11800000000000001,2.1,100,15,1010,N/A
2016,1,9,12,30,0,0,15,0.11800000000000001,2.4000000000000004,100,15,1010,N/A
2016,1,9,13,30,83,221,16,0.11800000000000001,2.7,95.08,17,1010,N/A
2016,1,9,14,30,140,371,17,0.11800000000000001,2.8000000000000003,88.92,19,1010,N/A
2016,1,9,15,30,199,22,18,0.11800000000000001,3,89.21000000000001,20,1010,N/A
2016,1,9,16,30,288,169,18,0.11800000000000001,2.9000000000000004,86.19,21,1010,N/A
2016,1,9,17,30,296,280,18,0.11800000000000001,2.9000000000000004,82.12,22,1000,N/A
2016,1,9,18,30,296,157,18,0.11800000000000001,3,77.95,23,1000,N/A
2016,1,9,19,30,249,204,19,0.11800000000000001,2.9000000000000004,78.95,23,1000,N/A
2016,1,9,20,30,41,0,19,0.11800000000000001,2.7,84.97,22,1000,N/A
2016,1,9,21,30,21,0,19,0.11800000000000001,2,91.45,21,1000,N/A
2016,1,9,22,30,3,0,19,0.11800000000000001,1.7000000000000002,97.88,20,1000,N/A
2016,1,9,23,30,0,0,19,0.11800000000000001,2.1,100,20,1000,N/A
2016,1,10,0,30,0,0,19,0.117,2.6,100,19,1000,N/A
2016,1,10,1,30,0,0,19,0.117,3.1,100,19,1000,N/A
2016,1,10,2,30,0,0,19,0.117,3.4000000000000004,100,19,1000,N/A
2016,1,10,3,30,0,0,19,0.117,3.5,100,19,1000,N/A
2016,1,10,4,30,0,0,20,0.117,3.5,100,20,1000,N/A
2016,1,10,5,30,0,0,20,0.117,3.5,100,20,1000,N/A
2016,1,10,6,30,0,0,20,0.117,3.4000000000000004,100,20,1000,N/A
2016,1,10,7,30,0,0,20,0.117,3.2,100,20,1000,N/A
2016,1,10,8,30,0,0,20,0.117,3.2,100,20,1000,N/A
2016,1,10,9,30,0,0,19,0.117,3.2,100,19,1000,N/A
2016,1,10,10,30,0,0,19,0.117,3.3000000000000003,100,19,1000,N/A
2016,1,10,11,30,0,0,18,0.117,3.4000000000000004,99.26,19,1010,N/A
2016,1,10,12,30,0,0,18,0.117,3.6,95.14,19,1010,N/A
2016,1,10,13,30,75,385,18,0.117,3.8000000000000003,95.81,19,1010,N/A
2016,1,10,14,30,163,112,18,0.117,3.9000000000000004,88.88,20,1010,N/A
2016,1,10,15,30,234,212,17,0.117,4.5,79.43,21,1010,N/A
2016,1,10,16,30,262,49,16,0.117,5.2,75.43,21,1010,N/A
2016,1,10,17,30,304,107,16,0.117,5.6000000000000005,77.8,20,1010,N/A
2016,1,10,18,30,183,2,15,0.117,5.800000000000001,85.82000000000001,19,1010,N/A
2016,1,10,19,30,159,0,15,0.117,5.6000000000000005,88.78,17,1010,N/A
2016,1,10,20,30,14,0,14,0.117,5.5,85.49,17,1010,N/A
2016,1,10,21,30,77,536,13,0.117,5.2,87.19,16,1010,N/A
2016,1,10,22,30,26,151,13,0.117,4.9,89.51,15,1010,N/A
2016,1,10,23,30,0,0,12,0.117,4.800000000000001,86.4,15,1010,N/A
2016,1,11,0,30,0,0,12,0.117,4.800000000000001,88.56,14,1010,N/A
2016,1,11,1,30,0,0,11,0.117,4.6000000000000005,84.65,14,1010,N/A
2016,1,11,2,30,0,0,10,0.117,4.2,87.29,13,1010,N/A
2016,1,11,3,30,0,0,10,0.117,3.8000000000000003,85.24,13,1010,N/A
2016,1,11,4,30,0,0,10,0.117,3.7,89.24,12,1010,N/A
2016,1,11,5,30,0,0,10,0.117,3.7,87.81,12,1010,N/A
2016,1,11,6,30,0,0,9,0.117,3.9000000000000004,92.32000000000001,11,1010,N/A
2016,1,11,7,30,0,0,9,0.117,4.2,90.23,11,1010,N/A
2016,1,11,8,30,0,0,8,0.117,4.5,92.62,10,1010,N/A
2016,1,11,9,30,0,0,8,0.117,4.5,94.99,9,1010,N/A
2016,1,11,10,30,0,0,7,0.117,4.4,97.15,8,1010,N/A
2016,1,11,11,30,0,0,6,0.117,4.2,93.03,8,1020,N/A
2016,1,11,12,30,0,0,6,0.117,4.3,89.43,8,1020,N/A
2016,1,11,13,30,55,603,5,0.117,4.2,83.92,8,1020,N/A
2016,1,11,14,30,74,806,4,0.117,3.7,69.60000000000001,10,1020,N/A
2016,1,11,15,30,82,904,4,0.117,3.3000000000000003,64.42,11,1020,N/A
2016,1,11,16,30,85,953,4,0.117,3.1,61.52,12,1020,N/A
2016,1,11,17,30,84,973,4,0.117,3.2,57.88,13,1010,N/A
2016,1,11,18,30,82,966,4,0.117,3.3000000000000003,54.54,14,1010,N/A
2016,1,11,19,30,77,937,4,0.117,3.5,54.1,14,1010,N/A
2016,1,11,20,30,68,872,4,0.117,3.5,53.72,14,1010,N/A
2016,1,11,21,30,53,733,4,0.117,2.9000000000000004,56.94,13,1010,N/A
2016,1,11,22,30,22,356,5,0.117,2.4000000000000004,68.15,11,1010,N/A
2016,1,11,23,30,0,0,5,0.117,2.4000000000000004,71.62,10,1010,N/A
2016,1,12,0,30,0,0,4,0.117,2.4000000000000004,76.02,9,1020,N/A
2016,1,12,1,30,0,0,4,0.117,2.4000000000000004,75.34,9,1020,N/A
2016,1,12,2,30,0,0,4,0.117,2.4000000000000004,80.02,8,1020,N/A
2016,1,12,3,30,0,0,4,0.117,2.3000000000000003,78.18,8,1020,N/A
2016,1,12,4,30,0,0,3,0.117,2.2,81.04,8,1020,N/A
2016,1,12,5,30,0,0,3,0.117,2.1,78.99,7,1020,N/A
2016,1,12,6,30,0,0,3,0.117,2,77.37,7,1020,N/A
2016,1,12,7,30,0,0,3,0.117,2.1,76.31,7,1020,N/A
2016,1,12,8,30,0,0,3,0.117,2.3000000000000003,81.63,6,1020,N/A
2016,1,12,9,30,0,0,3,0.117,2.4000000000000004,82.17,6,1020,N/A
2016,1,12,10,30,0,0,3,0.117,2.5,83.10000000000001,6,1020,N/A
2016,1,12,11,30,0,0,3,0.117,2.7,83.53,6,1020,N/A
2016,1,12,12,30,0,0,3,0.117,2.9000000000000004,78.11,7,1020,N/A
2016,1,12,13,30,55,574,3,0.117,2.9000000000000004,69.15,9,1020,N/A
2016,1,12,14,30,76,770,3,0.117,2.6,59.910000000000004,11,1020,N/A
2016,1,12,15,30,86,864,3,0.117,2.5,51.57,13,1020,N/A
2016,1,12,16,30,89,914,3,0.117,2.5,47.11,15,1020,N/A
2016,1,12,17,30,88,934,4,0.117,2.8000000000000003,45.27,16,1020,N/A
2016,1,12,18,30,84,931,4,0.117,3.3000000000000003,42.800000000000004,17,1010,N/A
2016,1,12,19,30,79,900,4,0.117,3.8000000000000003,43.4,17,1010,N/A
2016,1,12,20,30,69,835,4,0.117,3.8000000000000003,46.27,16,1010,N/A
2016,1,12,21,30,53,700,4,0.117,3,54.02,14,1010,N/A
2016,1,12,22,30,22,330,5,0.117,2.5,65.96000000000001,12,1020,N/A
2016,1,12,23,30,0,0,5,0.117,2.5,65.91,12,1020,N/A
2016,1,13,0,30,0,0,5,0.117,2.6,66.33,12,1020,N/A
2016,1,13,1,30,0,0,5,0.117,2.6,70.32000000000001,11,1020,N/A
2016,1,13,2,30,0,0,5,0.117,2.5,69.44,11,1020,N/A
2016,1,13,3,30,0,0,5,0.117,2.3000000000000003,71.67,10,1020,N/A
2016,1,13,4,30,0,0,4,0.117,2.1,68.1,10,1020,N/A
