Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,11,22,30,66,516,11,0.14100000000000001,1.6,46.9,24,1010,N/A
2017,3,11,23,30,0,0,11,0.14100000000000001,1.8,52.35,22,1010,N/A
2017,3,12,0,30,0,0,12,0.14100000000000001,2,60.02,21,1010,N/A
2017,3,12,1,30,0,0,14,0.14100000000000001,2,69.94,20,1010,N/A
2017,3,12,2,30,0,0,15,0.14100000000000001,1.8,75.2,20,1010,N/A
2017,3,12,3,30,0,0,16,0.14100000000000001,1.7000000000000002,83.26,19,1010,N/A
2017,3,12,4,30,0,0,16,0.14100000000000001,1.9000000000000001,84.78,19,1010,N/A
2017,3,12,5,30,0,0,16,0.14100000000000001,2.1,85.71000000000001,19,1010,N/A
2017,3,12,6,30,0,0,16,0.14100000000000001,2.2,92.13,18,1010,N/A
2017,3,12,7,30,0,0,16,0.14100000000000001,2.1,92.78,18,1010,N/A
2017,3,12,8,30,0,0,16,0.14100000000000001,2,99.16,17,1010,N/A
2017,3,12,9,30,0,0,16,0.14100000000000001,1.9000000000000001,99.43,17,1010,N/A
2017,3,12,10,30,0,0,16,0.14100000000000001,1.9000000000000001,99.67,17,1010,N/A
2017,3,12,11,30,0,0,16,0.14100000000000001,2.1,99.79,17,1010,N/A
2017,3,12,12,30,61,27,17,0.14100000000000001,2.3000000000000003,88.3,19,1010,N/A
2017,3,12,13,30,158,84,16,0.14100000000000001,2,76.05,21,1010,N/A
2017,3,12,14,30,221,26,16,0.14100000000000001,1.5,64.94,23,1010,N/A
2017,3,12,15,30,347,210,16,0.14100000000000001,1.1,62.190000000000005,24,1010,N/A
2017,3,12,16,30,378,63,16,0.14100000000000001,0.9,61.97,24,1010,N/A
2017,3,12,17,30,257,12,16,0.14100000000000001,0.9,61.800000000000004,24,1010,N/A
2017,3,12,18,30,325,25,16,0.14100000000000001,1,61.49,24,1010,N/A
2017,3,12,19,30,363,257,16,0.14100000000000001,1.2000000000000002,61.13,24,1010,N/A
2017,3,12,20,30,281,265,16,0.14100000000000001,1.3,61.18,24,1010,N/A
2017,3,12,21,30,149,455,15,0.14100000000000001,1.3,64.02,23,1010,N/A
2017,3,12,22,30,88,294,15,0.14100000000000001,1.2000000000000002,67.85,22,1010,N/A
2017,3,12,23,30,0,0,15,0.14100000000000001,1.8,72.58,21,1010,N/A
2017,3,13,0,30,0,0,15,0.14100000000000001,3.3000000000000003,76.89,20,1010,N/A
2017,3,13,1,30,0,0,15,0.14100000000000001,5,81.54,19,1010,N/A
2017,3,13,2,30,0,0,15,0.14100000000000001,6,84.64,18,1010,N/A
2017,3,13,3,30,0,0,14,0.14100000000000001,6.1000000000000005,92,16,1010,N/A
2017,3,13,4,30,0,0,14,0.14100000000000001,5.6000000000000005,89.83,16,1010,N/A
2017,3,13,5,30,0,0,14,0.14100000000000001,5.2,89.56,16,1010,N/A
2017,3,13,6,30,0,0,14,0.14100000000000001,4.800000000000001,96.17,16,1010,N/A
2017,3,13,7,30,0,0,14,0.14100000000000001,4.4,98.18,16,1010,N/A
2017,3,13,8,30,0,0,15,0.14100000000000001,3.9000000000000004,94.38,16,1010,N/A
2017,3,13,9,30,0,0,15,0.14100000000000001,3.4000000000000004,96.47,16,1010,N/A
2017,3,13,10,30,0,0,15,0.14100000000000001,3.3000000000000003,97.91,16,1010,N/A
2017,3,13,11,30,0,0,15,0.14100000000000001,3.7,99.52,16,1010,N/A
2017,3,13,12,30,31,0,16,0.14100000000000001,3.7,96.14,17,1010,N/A
2017,3,13,13,30,114,0,16,0.14100000000000001,3.4000000000000004,87.95,19,1010,N/A
2017,3,13,14,30,264,140,17,0.14100000000000001,3.3000000000000003,80.54,21,1010,N/A
2017,3,13,15,30,331,313,17,0.14100000000000001,2.9000000000000004,76.64,22,1010,N/A
2017,3,13,16,30,378,60,17,0.14100000000000001,2.5,70.35000000000001,23,1010,N/A
2017,3,13,17,30,367,37,16,0.14100000000000001,2.6,63.01,24,1010,N/A
2017,3,13,18,30,280,15,16,0.14100000000000001,3,61.53,24,1010,N/A
2017,3,13,19,30,170,2,16,0.14100000000000001,3.5,66.17,23,1010,N/A
2017,3,13,20,30,148,0,17,0.14100000000000001,3.3000000000000003,73.33,22,1010,N/A
2017,3,13,21,30,92,0,17,0.14100000000000001,2.4000000000000004,82.61,21,1010,N/A
2017,3,13,22,30,40,0,18,0.14100000000000001,1.7000000000000002,92.18,20,1010,N/A
2017,3,13,23,30,0,0,19,0.14100000000000001,2,95.98,20,1010,N/A
2017,3,14,0,30,0,0,19,0.14200000000000002,3,96.53,20,1000,N/A
2017,3,14,1,30,0,0,19,0.14200000000000002,3.9000000000000004,97.33,20,1000,N/A
2017,3,14,2,30,0,0,19,0.14200000000000002,4.6000000000000005,99.7,20,1000,N/A
2017,3,14,3,30,0,0,20,0.14200000000000002,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.14200000000000002,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.14200000000000002,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.14200000000000002,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.14200000000000002,6.800000000000001,100,17,1000,N/A
2017,3,14,8,30,0,0,15,0.14200000000000002,6.7,99.61,16,1010,N/A
2017,3,14,9,30,0,0,14,0.14200000000000002,6,97.83,15,1010,N/A
2017,3,14,10,30,0,0,14,0.14200000000000002,5.5,93.83,15,1010,N/A
2017,3,14,11,30,0,0,13,0.14200000000000002,5.7,90.32000000000001,15,1010,N/A
2017,3,14,12,30,62,382,12,0.14200000000000002,6.2,85.62,15,1010,N/A
2017,3,14,13,30,144,17,11,0.14200000000000002,6.300000000000001,73.52,16,1010,N/A
2017,3,14,14,30,101,862,10,0.14200000000000002,6.1000000000000005,63.45,17,1010,N/A
2017,3,14,15,30,110,928,9,0.14200000000000002,6.1000000000000005,56.2,18,1010,N/A
2017,3,14,16,30,379,361,8,0.14200000000000002,6.4,51.660000000000004,19,1010,N/A
2017,3,14,17,30,391,389,8,0.14200000000000002,6.6000000000000005,51.730000000000004,19,1010,N/A
2017,3,14,18,30,121,951,8,0.14200000000000002,6.7,54.77,18,1010,N/A
2017,3,14,19,30,117,923,8,0.14200000000000002,6.6000000000000005,57.980000000000004,17,1010,N/A
2017,3,14,20,30,236,21,8,0.14200000000000002,6.6000000000000005,61.370000000000005,17,1010,N/A
2017,3,14,21,30,174,338,8,0.14200000000000002,6.5,65.63,16,1010,N/A
2017,3,14,22,30,66,560,8,0.14200000000000002,6.1000000000000005,66.91,15,1010,N/A
2017,3,14,23,30,0,0,9,0.14200000000000002,5.7,72.57000000000001,14,1010,N/A
2017,3,15,0,30,0,0,9,0.14200000000000002,5.4,73.23,14,1010,N/A
2017,3,15,1,30,0,0,9,0.14200000000000002,5.1000000000000005,73,14,1010,N/A
2017,3,15,2,30,0,0,9,0.14200000000000002,4.9,72.58,14,1010,N/A
2017,3,15,3,30,0,0,9,0.14200000000000002,4.5,72.12,14,1010,N/A
2017,3,15,4,30,0,0,8,0.14200000000000002,4.3,71.43,14,1010,N/A
2017,3,15,5,30,0,0,8,0.14200000000000002,4.4,75.38,13,1010,N/A
2017,3,15,6,30,0,0,8,0.14200000000000002,4.6000000000000005,79.27,13,1010,N/A
2017,3,15,7,30,0,0,8,0.14200000000000002,5,77.52,12,1010,N/A
2017,3,15,8,30,0,0,7,0.14200000000000002,5.1000000000000005,80.14,11,1010,N/A
2017,3,15,9,30,0,0,7,0.14200000000000002,5.1000000000000005,82.96000000000001,10,1010,N/A
2017,3,15,10,30,0,0,6,0.14200000000000002,5.1000000000000005,85.9,9,1020,N/A
2017,3,15,11,30,0,0,6,0.14200000000000002,5.5,82.22,9,1020,N/A
2017,3,15,12,30,63,373,5,0.14200000000000002,5.9,77.33,10,1020,N/A
2017,3,15,13,30,105,641,4,0.14200000000000002,5.800000000000001,67.53,10,1020,N/A
2017,3,15,14,30,123,784,3,0.14200000000000002,5.300000000000001,60.11,11,1020,N/A
2017,3,15,15,30,128,868,3,0.14200000000000002,4.9,54.160000000000004,12,1020,N/A
2017,3,15,16,30,127,919,2,0.14200000000000002,4.7,49.92,13,1020,N/A
2017,3,15,17,30,122,947,2,0.14200000000000002,4.9,46.72,14,1020,N/A
2017,3,15,18,30,115,957,2,0.14200000000000002,5.300000000000001,43.39,15,1020,N/A
2017,3,15,19,30,106,946,2,0.14200000000000002,5.5,42.5,15,1020,N/A
2017,3,15,20,30,95,908,2,0.14200000000000002,5.4,44.410000000000004,14,1020,N/A
2017,3,15,21,30,81,823,1,0.14200000000000002,5,46.69,13,1020,N/A
2017,3,15,22,30,58,638,1,0.14200000000000002,4.2,49.42,12,1020,N/A
2017,3,15,23,30,10,103,2,0.14200000000000002,3.4000000000000004,57.82,11,1020,N/A
2017,3,16,0,30,0,0,2,0.14200000000000002,3.1,59.25,10,1020,N/A
2017,3,16,1,30,0,0,2,0.14200000000000002,3,59.44,10,1020,N/A
2017,3,16,2,30,0,0,2,0.14200000000000002,3,62.730000000000004,9,1020,N/A
2017,3,16,3,30,0,0,1,0.14200000000000002,3.2,60.67,9,1020,N/A
2017,3,16,4,30,0,0,1,0.14200000000000002,3.6,61.59,8,1020,N/A
2017,3,16,5,30,0,0,0,0.14200000000000002,4,58.74,8,1020,N/A
2017,3,16,6,30,0,0,0,0.14200000000000002,4.3,61.06,7,1020,N/A
2017,3,16,7,30,0,0,0,0.14200000000000002,4.4,60.2,7,1020,N/A
2017,3,16,8,30,0,0,0,0.14200000000000002,4.3,63.85,6,1020,N/A
2017,3,16,9,30,0,0,0,0.14200000000000002,4.1000000000000005,68.24,5,1020,N/A
2017,3,16,10,30,0,0,0,0.14200000000000002,3.9000000000000004,68.21000000000001,5,1020,N/A
2017,3,16,11,30,0,0,0,0.14200000000000002,4.2,67.92,5,1020,N/A
2017,3,16,12,30,48,569,0,0.14200000000000002,4.800000000000001,58.19,7,1020,N/A
2017,3,16,13,30,73,807,-2,0.14200000000000002,5,42.5,10,1020,N/A
2017,3,16,14,30,87,911,-2,0.14200000000000002,4.800000000000001,38.050000000000004,11,1020,N/A
2017,3,16,15,30,95,966,-3,0.14200000000000002,4.5,32.75,13,1020,N/A
2017,3,16,16,30,99,992,-3,0.14200000000000002,4.3,30.17,14,1020,N/A
2017,3,16,17,30,101,998,-3,0.14200000000000002,4,27.84,15,1020,N/A
2017,3,16,18,30,102,987,-3,0.14200000000000002,3.8000000000000003,25.95,16,1020,N/A
2017,3,16,19,30,99,961,-3,0.14200000000000002,3.6,24.57,17,1020,N/A
2017,3,16,20,30,91,912,-3,0.14200000000000002,3.6,25.240000000000002,17,1020,N/A
2017,3,16,21,30,78,822,-2,0.14200000000000002,3.4000000000000004,27.66,16,1020,N/A
2017,3,16,22,30,57,633,-1,0.14200000000000002,2.9000000000000004,33.88,14,1020,N/A
2017,3,16,23,30,10,97,0,0.14200000000000002,2.5,44.300000000000004,12,1020,N/A
2017,3,17,0,30,0,0,0,0.14200000000000002,2.4000000000000004,49.43,11,1020,N/A
2017,3,17,1,30,0,0,1,0.14200000000000002,2.3000000000000003,51.480000000000004,11,1020,N/A
2017,3,17,2,30,0,0,1,0.14200000000000002,2.2,56.72,10,1020,N/A
2017,3,17,3,30,0,0,2,0.14200000000000002,2.2,57.870000000000005,10,1020,N/A
2017,3,17,4,30,0,0,2,0.14200000000000002,2.2,62.32,9,1020,N/A
2017,3,17,5,30,0,0,2,0.14200000000000002,2.3000000000000003,61.940000000000005,9,1020,N/A
2017,3,17,6,30,0,0,1,0.14200000000000002,2.2,65.42,8,1020,N/A
2017,3,17,7,30,0,0,1,0.14200000000000002,2.1,64.54,8,1020,N/A
2017,3,17,8,30,0,0,1,0.14200000000000002,2.1,64.19,8,1020,N/A
2017,3,17,9,30,0,0,1,0.14200000000000002,2.2,69.44,7,1020,N/A
2017,3,17,10,30,0,0,2,0.14200000000000002,2.3000000000000003,71.04,7,1020,N/A
2017,3,17,11,30,0,0,2,0.14200000000000002,2.9000000000000004,68.05,8,1020,N/A
2017,3,17,12,30,53,490,2,0.14200000000000002,3.5,57.24,11,1020,N/A
2017,3,17,13,30,83,740,2,0.14200000000000002,3.7,45.85,14,1020,N/A
2017,3,17,14,30,99,857,0,0.14200000000000002,3.6,33.46,17,1020,N/A
2017,3,17,15,30,109,917,0,0.14200000000000002,3.3000000000000003,28.3,19,1020,N/A
2017,3,17,16,30,117,945,0,0.14200000000000002,3,26.02,20,1020,N/A
2017,3,17,17,30,123,949,0,0.14200000000000002,2.7,24.98,21,1020,N/A
2017,3,17,18,30,122,939,1,0.14200000000000002,2.4000000000000004,25.150000000000002,22,1020,N/A
2017,3,17,19,30,122,902,2,0.14200000000000002,2.1,28.05,22,1020,N/A
2017,3,17,20,30,117,837,3,0.14200000000000002,1.9000000000000001,30.79,22,1020,N/A
2017,3,17,21,30,101,724,4,0.14200000000000002,1.6,34.4,21,1020,N/A
2017,3,17,22,30,71,512,5,0.14200000000000002,1.5,41.09,19,1020,N/A
2017,3,17,23,30,8,59,4,0.14200000000000002,1.7000000000000002,47.88,16,1020,N/A
2017,3,18,0,30,0,0,5,0.14200000000000002,1.9000000000000001,52.78,15,1020,N/A
2017,3,18,1,30,0,0,6,0.14200000000000002,2.1,61.65,14,1020,N/A
2017,3,18,2,30,0,0,8,0.14200000000000002,2.3000000000000003,68.44,14,1020,N/A
2017,3,18,3,30,0,0,9,0.14200000000000002,2.3000000000000003,78.19,13,1020,N/A
2017,3,18,4,30,0,0,9,0.14200000000000002,2.2,85.61,12,1020,N/A
2017,3,18,5,30,0,0,9,0.14200000000000002,2,86.82000000000001,12,1020,N/A
2017,3,18,6,30,0,0,9,0.14200000000000002,1.7000000000000002,93.19,12,1020,N/A
2017,3,18,7,30,0,0,9,0.14200000000000002,1.3,92.35000000000001,12,1020,N/A
2017,3,18,8,30,0,0,9,0.14200000000000002,0.9,84.89,12,1020,N/A
2017,3,18,9,30,0,0,9,0.14200000000000002,0.6000000000000001,84.16,12,1020,N/A
2017,3,18,10,30,0,0,9,0.14200000000000002,0.5,84.64,12,1020,N/A
2017,3,18,11,30,0,0,9,0.14200000000000002,0.7000000000000001,80.03,13,1020,N/A
2017,3,18,12,30,57,453,9,0.14200000000000002,0.9,71.9,15,1020,N/A
2017,3,18,13,30,92,698,10,0.14200000000000002,1.2000000000000002,64.07000000000001,18,1020,N/A
2017,3,18,14,30,112,813,9,0.14200000000000002,1.2000000000000002,50.63,20,1020,N/A
2017,3,18,15,30,120,884,9,0.14200000000000002,1.2000000000000002,46.68,21,1020,N/A
2017,3,18,16,30,127,914,9,0.14200000000000002,1.7000000000000002,44.24,22,1020,N/A
2017,3,18,17,30,129,925,9,0.14200000000000002,2.2,42.1,23,1020,N/A
2017,3,18,18,30,124,924,9,0.14200000000000002,2.6,42.58,23,1020,N/A
2017,3,18,19,30,118,900,9,0.14200000000000002,3,43.03,23,1020,N/A
2017,3,18,20,30,108,849,9,0.14200000000000002,3.5,46.38,22,1020,N/A
2017,3,18,21,30,92,753,10,0.14200000000000002,3.7,49.86,21,1020,N/A
2017,3,18,22,30,64,564,10,0.14200000000000002,3.4000000000000004,58.1,19,1020,N/A
2017,3,18,23,30,10,87,11,0.14200000000000002,3.1,69.56,17,1020,N/A
2017,3,19,0,30,0,0,12,0.14200000000000002,2.9000000000000004,78.96000000000001,16,1020,N/A
2017,3,19,1,30,0,0,12,0.14200000000000002,2.6,87.69,15,1020,N/A
2017,3,19,2,30,0,0,13,0.14200000000000002,2.4000000000000004,89.84,15,1020,N/A
2017,3,19,3,30,0,0,13,0.14200000000000002,2.4000000000000004,91.37,15,1020,N/A
2017,3,19,4,30,0,0,13,0.14200000000000002,2.4000000000000004,92.86,15,1020,N/A
2017,3,19,5,30,0,0,14,0.14200000000000002,2.5,94.84,15,1020,N/A
2017,3,19,6,30,0,0,14,0.14200000000000002,2.5,97.63,15,1020,N/A
2017,3,19,7,30,0,0,15,0.14200000000000002,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.14200000000000002,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.14200000000000002,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.14200000000000002,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.14200000000000002,3.7,98.9,17,1020,N/A
2017,3,19,12,30,59,447,17,0.14200000000000002,4.4,89.01,19,1020,N/A
2017,3,19,13,30,86,717,16,0.14200000000000002,4.9,77.84,21,1020,N/A
2017,3,19,14,30,99,846,15,0.14200000000000002,5.300000000000001,67.27,22,1020,N/A
2017,3,19,15,30,104,920,13,0.14200000000000002,5.5,55.75,23,1020,N/A
2017,3,19,16,30,104,966,11,0.14200000000000002,5.800000000000001,46.99,23,1020,N/A
2017,3,19,17,30,100,988,7,0.14200000000000002,6,38.07,24,1010,N/A
2017,3,19,18,30,98,986,5,0.14200000000000002,6,32.11,23,1010,N/A
2017,3,19,19,30,92,967,4,0.14200000000000002,5.9,29.84,23,1010,N/A
2017,3,19,20,30,85,924,4,0.14200000000000002,5.7,31.44,22,1010,N/A
2017,3,19,21,30,73,844,4,0.14200000000000002,5.4,34.14,21,1010,N/A
2017,3,19,22,30,54,668,5,0.14200000000000002,4.6000000000000005,40.93,19,1010,N/A
2017,3,19,23,30,12,150,6,0.14200000000000002,4,51.44,17,1010,N/A
2017,3,20,0,30,0,0,8,0.14200000000000002,3.7,60.38,16,1020,N/A
2017,3,20,1,30,0,0,9,0.14200000000000002,3.2,68.85000000000001,15,1020,N/A
2017,3,20,2,30,0,0,9,0.14200000000000002,3.2,76.71000000000001,15,1020,N/A
2017,3,20,3,30,0,0,10,0.14200000000000002,3.3000000000000003,83.69,14,1020,N/A
2017,3,20,4,30,0,0,10,0.14200000000000002,3.1,87.91,12,1020,N/A
2017,3,20,5,30,0,0,9,0.14200000000000002,2.8000000000000003,92.69,11,1020,N/A
2017,3,20,6,30,0,0,9,0.14200000000000002,2.4000000000000004,91.75,11,1020,N/A
2017,3,20,7,30,0,0,9,0.14200000000000002,2.2,90.51,11,1020,N/A
2017,3,20,8,30,0,0,9,0.14200000000000002,2,89.7,11,1020,N/A
2017,3,20,9,30,0,0,9,0.14200000000000002,1.9000000000000001,95.75,10,1020,N/A
2017,3,20,10,30,0,0,9,0.14200000000000002,1.8,96.16,10,1020,N/A
2017,3,20,11,30,0,0,9,0.14200000000000002,1.9000000000000001,90.35000000000001,11,1020,N/A
2017,3,20,12,30,56,520,9,0.14200000000000002,2.1,74.91,14,1020,N/A
2017,3,20,13,30,87,745,9,0.14200000000000002,2.2,59.64,17,1020,N/A
2017,3,20,14,30,105,851,6,0.14200000000000002,2.4000000000000004,41.44,20,1020,N/A
2017,3,20,15,30,114,913,5,0.14200000000000002,2.6,36.1,21,1020,N/A
2017,3,20,16,30,120,941,5,0.14200000000000002,2.7,33.3,22,1020,N/A
2017,3,20,17,30,123,949,5,0.14200000000000002,2.8000000000000003,32.28,23,1020,N/A
2017,3,20,18,30,126,933,6,0.14200000000000002,2.8000000000000003,31.54,24,1020,N/A
2017,3,20,19,30,120,908,6,0.14200000000000002,2.8000000000000003,32.28,24,1010,N/A
2017,3,20,20,30,109,857,6,0.14200000000000002,3,33.92,23,1010,N/A
2017,3,20,21,30,92,763,5,0.14200000000000002,3.1,35.37,22,1010,N/A
2017,3,20,22,30,65,572,6,0.14200000000000002,3,42.06,20,1010,N/A
2017,3,20,23,30,12,94,7,0.14200000000000002,3.1,54.82,17,1010,N/A
2017,3,21,0,30,0,0,8,0.14200000000000002,3.3000000000000003,62.75,16,1020,N/A
2017,3,21,1,30,0,0,9,0.14200000000000002,3,72,15,1020,N/A
2017,3,21,2,30,0,0,10,0.14200000000000002,2.4000000000000004,80.14,14,1020,N/A
2017,3,21,3,30,0,0,10,0.14200000000000002,1.9000000000000001,81.38,14,1020,N/A
2017,3,21,4,30,0,0,10,0.14200000000000002,1.5,81.4,14,1020,N/A
2017,3,21,5,30,0,0,10,0.14200000000000002,1.2000000000000002,81.08,14,1020,N/A
2017,3,21,6,30,0,0,10,0.14200000000000002,1.1,80.69,14,1010,N/A
2017,3,21,7,30,0,0,10,0.14200000000000002,1.1,85.83,14,1010,N/A
2017,3,21,8,30,0,0,10,0.14200000000000002,1.2000000000000002,85.67,13,1010,N/A
2017,3,21,9,30,0,0,10,0.14200000000000002,1.2000000000000002,85.59,13,1010,N/A
2017,3,21,10,30,0,0,10,0.14200000000000002,1.2000000000000002,85.61,13,1020,N/A
2017,3,21,11,30,0,0,10,0.14200000000000002,1.2000000000000002,80.35000000000001,14,1020,N/A
2017,3,21,12,30,60,470,10,0.14200000000000002,1.3,72.07000000000001,16,1020,N/A
2017,3,21,13,30,99,679,11,0.14200000000000002,1.2000000000000002,59.94,19,1020,N/A
2017,3,21,14,30,126,778,9,0.14200000000000002,0.8,46.25,22,1020,N/A
2017,3,21,15,30,119,879,10,0.14200000000000002,0.7000000000000001,44.26,23,1020,N/A
2017,3,21,16,30,127,908,10,0.14200000000000002,1.1,42.5,24,1020,N/A
2017,3,21,17,30,129,918,11,0.14200000000000002,1.5,41.53,25,1010,N/A
2017,3,21,18,30,145,882,11,0.14200000000000002,2.1,42.35,25,1010,N/A
2017,3,21,19,30,140,852,11,0.14200000000000002,2.6,42.64,25,1010,N/A
2017,3,21,20,30,129,794,11,0.14200000000000002,3,45.13,24,1010,N/A
2017,3,21,21,30,113,680,11,0.14200000000000002,3.4000000000000004,47.13,23,1010,N/A
2017,3,21,22,30,78,484,11,0.14200000000000002,3.4000000000000004,53.63,21,1010,N/A
2017,3,21,23,30,12,66,11,0.14200000000000002,3.2,63.690000000000005,19,1010,N/A
2017,3,22,0,30,0,0,13,0.146,2.8000000000000003,77.66,17,1010,N/A
2017,3,22,1,30,0,0,14,0.146,2.2,82.7,17,1010,N/A
2017,3,22,2,30,0,0,14,0.146,1.9000000000000001,92.02,16,1010,N/A
2017,3,22,3,30,0,0,15,0.146,1.8,94.43,16,1010,N/A
2017,3,22,4,30,0,0,15,0.146,1.8,96.54,16,1010,N/A
2017,3,22,5,30,0,0,15,0.146,1.9000000000000001,99.5,16,1010,N/A
2017,3,22,6,30,0,0,15,0.146,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.146,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.146,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.146,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.146,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.146,2.1,100,16,1010,N/A
2017,3,22,12,30,56,517,18,0.146,2.8000000000000003,95.38,19,1010,N/A
2017,3,22,13,30,83,741,17,0.146,3.2,80.84,21,1010,N/A
2017,3,22,14,30,99,841,16,0.146,3.2,65.16,23,1010,N/A
2017,3,22,15,30,129,857,15,0.146,3.1,59.21,24,1010,N/A
2017,3,22,16,30,139,881,15,0.146,3,55.910000000000004,25,1010,N/A
2017,3,22,17,30,144,886,15,0.146,3,53.44,26,1010,N/A
2017,3,22,18,30,158,852,16,0.146,3.1,54.46,26,1010,N/A
2017,3,22,19,30,151,823,16,0.146,3.2,58.72,25,1010,N/A
2017,3,22,20,30,137,767,16,0.146,3.1,59.67,25,1010,N/A
2017,3,22,21,30,113,675,16,0.146,3.1,63.85,24,1010,N/A
2017,3,22,22,30,76,491,17,0.146,3.2,73.33,22,1010,N/A
2017,3,22,23,30,13,70,17,0.146,3.3000000000000003,86.55,20,1010,N/A
2017,3,23,0,30,0,0,18,0.146,3.2,96.54,19,1010,N/A
2017,3,23,1,30,0,0,18,0.146,2.6,100,18,1010,N/A
2017,3,23,2,30,0,0,18,0.146,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.146,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.146,1.4000000000000001,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.146,1.4000000000000001,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.146,1.6,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.146,2,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.146,2.4000000000000004,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.146,2.6,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.146,2.8000000000000003,100,17,1010,N/A
2017,3,23,11,30,0,0,17,0.146,3.3000000000000003,99.98,18,1020,N/A
2017,3,23,12,30,87,271,18,0.146,4.1000000000000005,90.13,20,1020,N/A
2017,3,23,13,30,148,498,18,0.146,4.5,80.42,22,1020,N/A
2017,3,23,14,30,181,634,18,0.146,4.5,69.29,24,1020,N/A
2017,3,23,15,30,332,382,17,0.146,4.3,62.88,25,1020,N/A
2017,3,23,16,30,355,429,16,0.146,4.2,57.09,26,1020,N/A
2017,3,23,17,30,332,22,16,0.146,4.3,52.07,27,1020,N/A
2017,3,23,18,30,213,754,15,0.146,4.5,50.39,27,1020,N/A
2017,3,23,19,30,198,728,15,0.146,4.9,51.910000000000004,26,1020,N/A
2017,3,23,20,30,215,10,15,0.146,5.5,53.99,25,1020,N/A
2017,3,23,21,30,191,291,14,0.146,6.1000000000000005,57.050000000000004,24,1020,N/A
2017,3,23,22,30,97,363,15,0.146,6.6000000000000005,65.35,22,1020,N/A
2017,3,23,23,30,12,13,15,0.146,6.5,70.95,21,1020,N/A
2017,3,24,0,30,0,0,15,0.146,6.2,76.32000000000001,20,1020,N/A
2017,3,24,1,30,0,0,15,0.146,5.800000000000001,81.08,19,1020,N/A
2017,3,24,2,30,0,0,15,0.146,5.4,81.04,19,1020,N/A
2017,3,24,3,30,0,0,15,0.146,4.7,86.11,18,1020,N/A
2017,3,24,4,30,0,0,15,0.146,4.1000000000000005,86.08,18,1020,N/A
2017,3,24,5,30,0,0,15,0.146,3.6,91.65,17,1020,N/A
2017,3,24,6,30,0,0,15,0.146,3.4000000000000004,91.44,17,1020,N/A
2017,3,24,7,30,0,0,15,0.146,3.4000000000000004,96.98,16,1020,N/A
2017,3,24,8,30,0,0,15,0.146,3.4000000000000004,96.29,16,1020,N/A
2017,3,24,9,30,0,0,15,0.146,3.4000000000000004,95.38,16,1020,N/A
2017,3,24,10,30,0,0,15,0.146,3.5,94.44,16,1020,N/A
2017,3,24,11,30,0,0,14,0.146,4,93.77,16,1020,N/A
2017,3,24,12,30,74,407,14,0.146,4.9,82.29,18,1020,N/A
