Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,30,15,30,116,948,9,0.14400000000000002,4.9,60.75,17,1010,N/A
2014,3,30,16,30,121,975,9,0.14400000000000002,4.9,57.26,18,1010,N/A
2014,3,30,17,30,123,983,9,0.14400000000000002,4.9,53.910000000000004,19,1010,N/A
2014,3,30,18,30,124,971,9,0.14400000000000002,4.800000000000001,54.11,19,1010,N/A
2014,3,30,19,30,121,941,9,0.14400000000000002,4.7,54.47,19,1010,N/A
2014,3,30,20,30,114,886,9,0.14400000000000002,4.6000000000000005,54.78,19,1010,N/A
2014,3,30,21,30,94,807,9,0.14400000000000002,4.3,58.78,18,1010,N/A
2014,3,30,22,30,69,631,10,0.14400000000000002,3.9000000000000004,68.2,17,1010,N/A
2014,3,30,23,30,27,0,10,0.14400000000000002,3.6,75.13,15,1010,N/A
2014,3,31,0,30,0,0,10,0.14400000000000002,3.5,80.55,14,1010,N/A
2014,3,31,1,30,0,0,10,0.14400000000000002,3.3000000000000003,82.05,14,1010,N/A
2014,3,31,2,30,0,0,11,0.14400000000000002,2.9000000000000004,83.63,14,1010,N/A
2014,3,31,3,30,0,0,11,0.14400000000000002,2.5,90.33,13,1010,N/A
2014,3,31,4,30,0,0,11,0.14400000000000002,2.2,91.39,13,1010,N/A
2014,3,31,5,30,0,0,11,0.14400000000000002,2,92.81,13,1010,N/A
2014,3,31,6,30,0,0,12,0.14400000000000002,1.8,94.04,13,1010,N/A
2014,3,31,7,30,0,0,12,0.14400000000000002,1.7000000000000002,94.58,13,1010,N/A
2014,3,31,8,30,0,0,12,0.14400000000000002,1.7000000000000002,94.44,13,1010,N/A
2014,3,31,9,30,0,0,11,0.14400000000000002,1.7000000000000002,99.44,12,1010,N/A
2014,3,31,10,30,0,0,11,0.14400000000000002,1.8,97.98,12,1010,N/A
2014,3,31,11,30,11,0,11,0.14400000000000002,2.3000000000000003,89.66,13,1010,N/A
2014,3,31,12,30,49,611,11,0.14400000000000002,2.7,83.51,14,1010,N/A
2014,3,31,13,30,91,697,11,0.14400000000000002,2.8000000000000003,73.51,16,1020,N/A
2014,3,31,14,30,287,290,10,0.14400000000000002,2.8000000000000003,57.38,19,1020,N/A
2014,3,31,15,30,390,173,8,0.14400000000000002,2.5,47.81,20,1010,N/A
2014,3,31,16,30,364,452,8,0.14400000000000002,1.9000000000000001,46.11,21,1010,N/A
2014,3,31,17,30,405,43,10,0.14400000000000002,1.3,47.07,22,1010,N/A
2014,3,31,18,30,444,256,10,0.14400000000000002,0.9,48.95,22,1010,N/A
2014,3,31,19,30,311,481,10,0.14400000000000002,0.8,45.24,23,1010,N/A
2014,3,31,20,30,315,177,10,0.14400000000000002,0.8,48.81,22,1010,N/A
2014,3,31,21,30,197,301,11,0.14400000000000002,0.8,56.11,21,1010,N/A
2014,3,31,22,30,103,215,13,0.14400000000000002,1,67.07000000000001,20,1010,N/A
2014,3,31,23,30,18,0,12,0.14400000000000002,1.3,71.22,18,1010,N/A
2014,4,1,0,30,0,0,11,0.14400000000000002,1.5,71.82000000000001,17,1010,N/A
2014,4,1,1,30,0,0,12,0.14400000000000002,1.5,72.58,17,1010,N/A
2014,4,1,2,30,0,0,12,0.14400000000000002,1.6,79.66,16,1010,N/A
2014,4,1,3,30,0,0,12,0.14400000000000002,1.5,86.68,15,1010,N/A
2014,4,1,4,30,0,0,12,0.14400000000000002,1.5,92.28,14,1010,N/A
2014,4,1,5,30,0,0,12,0.14400000000000002,1.5,97.60000000000001,13,1010,N/A
2014,4,1,6,30,0,0,11,0.14400000000000002,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.14400000000000002,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.14400000000000002,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,11,0.14400000000000002,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.14400000000000002,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,11,41,11,0.14400000000000002,2.4000000000000004,100,12,1010,N/A
2014,4,1,12,30,76,518,13,0.14400000000000002,2.6,89.42,15,1020,N/A
2014,4,1,13,30,107,731,14,0.14400000000000002,2.5,77.62,18,1020,N/A
2014,4,1,14,30,125,837,13,0.14400000000000002,2.3000000000000003,61.1,21,1020,N/A
2014,4,1,15,30,137,892,13,0.14400000000000002,1.7000000000000002,57.6,22,1020,N/A
2014,4,1,16,30,145,916,13,0.14400000000000002,1.1,55.53,23,1020,N/A
2014,4,1,17,30,149,922,12,0.14400000000000002,0.8,49.74,24,1010,N/A
2014,4,1,18,30,137,928,12,0.14400000000000002,0.9,45.910000000000004,25,1010,N/A
2014,4,1,19,30,129,904,12,0.14400000000000002,1.1,47.01,25,1010,N/A
2014,4,1,20,30,117,855,13,0.14400000000000002,1.1,50.52,25,1010,N/A
2014,4,1,21,30,100,767,13,0.14400000000000002,0.9,50.550000000000004,24,1010,N/A
2014,4,1,22,30,72,590,13,0.14400000000000002,0.8,55.86,23,1010,N/A
2014,4,1,23,30,20,149,14,0.14400000000000002,0.9,64.56,21,1010,N/A
2014,4,2,0,30,0,0,13,0.14400000000000002,0.9,68.54,19,1010,N/A
2014,4,2,1,30,0,0,13,0.14400000000000002,0.8,74.45,18,1010,N/A
2014,4,2,2,30,0,0,13,0.14400000000000002,0.8,81.59,17,1010,N/A
2014,4,2,3,30,0,0,14,0.14400000000000002,0.9,88.66,16,1010,N/A
2014,4,2,4,30,0,0,14,0.14400000000000002,1.2000000000000002,95.42,15,1010,N/A
2014,4,2,5,30,0,0,14,0.14400000000000002,1.6,97.10000000000001,15,1010,N/A
2014,4,2,6,30,0,0,14,0.14400000000000002,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.14400000000000002,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,14,0.14400000000000002,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,14,0.14400000000000002,2.3000000000000003,100,14,1010,N/A
2014,4,2,10,30,0,0,14,0.14400000000000002,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,10,48,15,0.14400000000000002,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,77,490,15,0.14400000000000002,3.3000000000000003,92.62,17,1020,N/A
2014,4,2,13,30,108,706,16,0.14400000000000002,3.2,79.5,20,1020,N/A
2014,4,2,14,30,125,816,16,0.14400000000000002,2.9000000000000004,69.9,22,1020,N/A
2014,4,2,15,30,124,895,15,0.14400000000000002,2.3000000000000003,64.49,23,1020,N/A
2014,4,2,16,30,130,923,15,0.14400000000000002,1.9000000000000001,58.59,24,1020,N/A
2014,4,2,17,30,131,932,14,0.14400000000000002,1.6,53.28,25,1010,N/A
2014,4,2,18,30,128,925,14,0.14400000000000002,1.2000000000000002,48.36,26,1010,N/A
2014,4,2,19,30,123,898,13,0.14400000000000002,0.8,46.62,26,1010,N/A
2014,4,2,20,30,113,846,13,0.14400000000000002,0.4,46.22,26,1010,N/A
2014,4,2,21,30,97,755,13,0.14400000000000002,0.2,49.51,25,1010,N/A
2014,4,2,22,30,71,577,14,0.14400000000000002,0.5,55.800000000000004,24,1010,N/A
2014,4,2,23,30,19,151,15,0.14400000000000002,1,64.59,22,1010,N/A
2014,4,3,0,30,0,0,14,0.14400000000000002,0.9,72.12,20,1010,N/A
2014,4,3,1,30,0,0,15,0.14400000000000002,0.7000000000000001,79.31,19,1010,N/A
2014,4,3,2,30,0,0,15,0.14400000000000002,0.9,84.98,18,1010,N/A
2014,4,3,3,30,0,0,15,0.14400000000000002,1.4000000000000001,89.39,17,1010,N/A
2014,4,3,4,30,0,0,15,0.14400000000000002,1.9000000000000001,88.69,17,1010,N/A
2014,4,3,5,30,0,0,15,0.14400000000000002,2.1,94.61,16,1010,N/A
2014,4,3,6,30,0,0,15,0.14400000000000002,2.1,95.41,16,1010,N/A
2014,4,3,7,30,0,0,15,0.14400000000000002,2,96.8,16,1010,N/A
2014,4,3,8,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.14400000000000002,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,13,73,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2014,4,3,12,30,93,245,16,0.14400000000000002,3,87.67,19,1010,N/A
2014,4,3,13,30,97,738,17,0.14400000000000002,3.5,79.52,21,1010,N/A
2014,4,3,14,30,211,548,17,0.14400000000000002,3.7,73.64,22,1010,N/A
2014,4,3,15,30,329,430,16,0.14400000000000002,3.4000000000000004,68.57000000000001,23,1010,N/A
2014,4,3,16,30,382,408,16,0.14400000000000002,3,64.24,24,1010,N/A
2014,4,3,17,30,387,428,16,0.14400000000000002,2.7,60.230000000000004,25,1010,N/A
2014,4,3,18,30,146,886,16,0.14400000000000002,2.4000000000000004,60.21,25,1010,N/A
2014,4,3,19,30,145,848,16,0.14400000000000002,2.1,60.2,25,1010,N/A
2014,4,3,20,30,229,519,16,0.14400000000000002,1.8,60.22,25,1010,N/A
2014,4,3,21,30,214,187,17,0.14400000000000002,1.5,65.45,24,1010,N/A
2014,4,3,22,30,108,52,17,0.14400000000000002,1.6,77.4,22,1010,N/A
2014,4,3,23,30,14,0,18,0.14400000000000002,1.8,88.57000000000001,20,1010,N/A
2014,4,4,0,30,0,0,18,0.14400000000000002,1.8,94.21000000000001,19,1010,N/A
2014,4,4,1,30,0,0,18,0.14400000000000002,1.6,96.8,19,1010,N/A
2014,4,4,2,30,0,0,18,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,4,3,30,0,0,18,0.14400000000000002,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.14400000000000002,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.14400000000000002,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.14400000000000002,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.14400000000000002,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2014,4,4,9,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2014,4,4,11,30,9,0,17,0.14400000000000002,2.5,100,17,1010,N/A
2014,4,4,12,30,99,47,17,0.14400000000000002,2.9000000000000004,92.17,19,1010,N/A
2014,4,4,13,30,165,431,18,0.14400000000000002,3.2,83.11,21,1010,N/A
2014,4,4,14,30,275,372,18,0.14400000000000002,3.4000000000000004,79.33,22,1010,N/A
2014,4,4,15,30,375,310,18,0.14400000000000002,3.1,75.44,23,1010,N/A
2014,4,4,16,30,407,377,18,0.14400000000000002,2.7,71.31,24,1010,N/A
2014,4,4,17,30,361,507,18,0.14400000000000002,2.4000000000000004,67.38,25,1010,N/A
2014,4,4,18,30,372,458,18,0.14400000000000002,2.4000000000000004,63.09,26,1010,N/A
2014,4,4,19,30,151,836,18,0.14400000000000002,2.5,66.24,25,1010,N/A
2014,4,4,20,30,135,788,18,0.14400000000000002,2.3000000000000003,66.25,25,1010,N/A
2014,4,4,21,30,109,709,18,0.14400000000000002,1.9000000000000001,70.29,24,1010,N/A
2014,4,4,22,30,79,533,18,0.14400000000000002,1.3,75.38,23,1010,N/A
2014,4,4,23,30,22,114,18,0.14400000000000002,1,88.23,21,1010,N/A
2014,4,5,0,30,0,0,18,0.14400000000000002,0.9,92.32000000000001,20,1010,N/A
2014,4,5,1,30,0,0,18,0.14400000000000002,0.8,93.76,20,1010,N/A
2014,4,5,2,30,0,0,19,0.14400000000000002,0.8,100,19,1010,N/A
2014,4,5,3,30,0,0,18,0.14400000000000002,1,99.85000000000001,19,1010,N/A
2014,4,5,4,30,0,0,18,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,5,5,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.14400000000000002,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.14400000000000002,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.14400000000000002,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.14400000000000002,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,18,0.14400000000000002,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,16,47,18,0.14400000000000002,0.5,98.68,19,1010,N/A
2014,4,5,12,30,85,456,19,0.14400000000000002,0.7000000000000001,91.58,21,1010,N/A
2014,4,5,13,30,118,664,18,0.14400000000000002,0.9,77.06,23,1010,N/A
2014,4,5,14,30,139,765,18,0.14400000000000002,1.2000000000000002,70.31,24,1010,N/A
2014,4,5,15,30,330,433,18,0.14400000000000002,1.3,65.88,25,1010,N/A
2014,4,5,16,30,393,404,18,0.14400000000000002,1.4000000000000001,61.61,26,1010,N/A
2014,4,5,17,30,387,494,17,0.14400000000000002,1.6,60.94,26,1010,N/A
2014,4,5,18,30,380,439,17,0.14400000000000002,1.8,56.910000000000004,27,1010,N/A
2014,4,5,19,30,395,259,17,0.14400000000000002,2,60.08,26,1010,N/A
2014,4,5,20,30,281,377,17,0.14400000000000002,2.2,60.43,26,1010,N/A
2014,4,5,21,30,146,544,17,0.14400000000000002,2.1,64.04,25,1010,N/A
2014,4,5,22,30,82,504,18,0.14400000000000002,1.6,69.67,24,1010,N/A
2014,4,5,23,30,23,114,18,0.14400000000000002,1.3,81.9,22,1010,N/A
2014,4,6,0,30,0,0,18,0.14400000000000002,1.3,91.41,20,1010,N/A
2014,4,6,1,30,0,0,18,0.14400000000000002,1.2000000000000002,93.63,20,1010,N/A
2014,4,6,2,30,0,0,19,0.14400000000000002,1.1,94.9,20,1010,N/A
2014,4,6,3,30,0,0,19,0.14400000000000002,0.9,94.60000000000001,20,1010,N/A
2014,4,6,4,30,0,0,19,0.14400000000000002,0.7000000000000001,94.07000000000001,20,1010,N/A
2014,4,6,5,30,0,0,18,0.14400000000000002,0.5,93.79,20,1010,N/A
2014,4,6,6,30,0,0,18,0.14400000000000002,0.30000000000000004,99.41,19,1010,N/A
2014,4,6,7,30,0,0,18,0.14400000000000002,0.6000000000000001,99.19,19,1010,N/A
2014,4,6,8,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,22,0,18,0.14400000000000002,2,97.06,19,1010,N/A
2014,4,6,12,30,73,528,19,0.14400000000000002,2.4000000000000004,88.57000000000001,21,1010,N/A
2014,4,6,13,30,195,296,18,0.14400000000000002,3,77.04,23,1010,N/A
2014,4,6,14,30,117,814,18,0.14400000000000002,3.7,69.64,24,1010,N/A
2014,4,6,15,30,129,863,18,0.14400000000000002,4,66.18,25,1010,N/A
2014,4,6,16,30,398,397,18,0.14400000000000002,4,63.58,26,1010,N/A
2014,4,6,17,30,408,413,18,0.14400000000000002,3.7,60.42,27,1010,N/A
2014,4,6,18,30,347,479,18,0.14400000000000002,3.1,60.13,27,1010,N/A
2014,4,6,19,30,327,454,18,0.14400000000000002,2.5,59.300000000000004,27,1010,N/A
2014,4,6,20,30,290,353,18,0.14400000000000002,1.9000000000000001,62.13,26,1010,N/A
2014,4,6,21,30,111,699,17,0.14400000000000002,1.3,61.11,26,1010,N/A
2014,4,6,22,30,105,251,18,0.14400000000000002,0.9,65.54,25,1010,N/A
2014,4,6,23,30,24,122,18,0.14400000000000002,0.7000000000000001,77.48,23,1010,N/A
2014,4,7,0,30,0,0,18,0.149,0.6000000000000001,84.83,22,1010,N/A
2014,4,7,1,30,0,0,18,0.149,0.4,86.25,21,1010,N/A
2014,4,7,2,30,0,0,18,0.149,0.2,87.13,21,1010,N/A
2014,4,7,3,30,0,0,18,0.149,0.6000000000000001,86.59,21,1010,N/A
2014,4,7,4,30,0,0,18,0.149,1.3,90.93,20,1010,N/A
2014,4,7,5,30,0,0,18,0.149,1.7000000000000002,96.22,19,1010,N/A
2014,4,7,6,30,0,0,18,0.149,2,96.2,19,1010,N/A
2014,4,7,7,30,0,0,18,0.149,2.4000000000000004,96.68,19,1010,N/A
2014,4,7,8,30,0,0,18,0.149,2.8000000000000003,98.10000000000001,19,1010,N/A
2014,4,7,9,30,0,0,19,0.149,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.149,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,14,0,20,0.149,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,105,167,20,0.149,4.3,91.51,22,1010,N/A
2014,4,7,13,30,188,346,20,0.149,4.6000000000000005,86.89,24,1010,N/A
2014,4,7,14,30,269,420,20,0.149,5,75.74,25,1010,N/A
2014,4,7,15,30,344,412,20,0.149,5.300000000000001,71.56,26,1010,N/A
2014,4,7,16,30,371,470,20,0.149,5.5,67.52,27,1010,N/A
2014,4,7,17,30,435,365,20,0.149,5.6000000000000005,66.86,27,1010,N/A
2014,4,7,18,30,428,344,20,0.149,5.4,66.6,27,1010,N/A
2014,4,7,19,30,323,466,20,0.149,5.1000000000000005,71.28,26,1000,N/A
2014,4,7,20,30,301,314,20,0.149,4.7,72.32000000000001,26,1000,N/A
2014,4,7,21,30,161,495,20,0.149,4.2,78.25,25,1000,N/A
2014,4,7,22,30,111,178,21,0.149,3.6,84.85000000000001,24,1000,N/A
2014,4,7,23,30,22,0,21,0.149,3.2,90.86,23,1000,N/A
2014,4,8,0,30,0,0,21,0.149,3.2,91.15,23,1010,N/A
2014,4,8,1,30,0,0,21,0.149,3.3000000000000003,92.39,23,1010,N/A
2014,4,8,2,30,0,0,21,0.149,3.3000000000000003,94.08,23,1010,N/A
2014,4,8,3,30,0,0,22,0.149,3.5,95.41,23,1000,N/A
2014,4,8,4,30,0,0,22,0.149,3.8000000000000003,95.97,23,1000,N/A
2014,4,8,5,30,0,0,22,0.149,4.5,96.17,23,1000,N/A
2014,4,8,6,30,0,0,22,0.149,5.1000000000000005,96.22,23,1000,N/A
2014,4,8,7,30,0,0,22,0.149,5.1000000000000005,96.43,23,1000,N/A
2014,4,8,8,30,0,0,22,0.149,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.149,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.149,6.1000000000000005,97.03,23,1000,N/A
2014,4,8,11,30,1,0,22,0.149,5.800000000000001,96.74000000000001,23,1000,N/A
2014,4,8,12,30,18,0,22,0.149,4.9,97.59,23,1000,N/A
2014,4,8,13,30,127,0,22,0.149,4.4,97.64,23,1000,N/A
2014,4,8,14,30,28,0,21,0.149,4.9,97.24000000000001,22,1000,N/A
2014,4,8,15,30,186,5,19,0.149,5.6000000000000005,97.01,20,1000,N/A
2014,4,8,16,30,233,11,17,0.149,5.7,93.18,19,1000,N/A
2014,4,8,17,30,127,0,16,0.149,5,87.36,19,1000,N/A
2014,4,8,18,30,256,12,16,0.149,4.1000000000000005,83.95,19,1000,N/A
2014,4,8,19,30,225,9,16,0.149,3.8000000000000003,83.42,19,1000,N/A
2014,4,8,20,30,173,2,16,0.149,4.4,84.92,19,1000,N/A
2014,4,8,21,30,180,15,16,0.149,4.9,87.75,19,1000,N/A
2014,4,8,22,30,100,0,17,0.149,5.1000000000000005,88.48,19,1000,N/A
2014,4,8,23,30,25,71,16,0.149,5.5,92.28,18,1000,N/A
2014,4,9,0,30,0,0,15,0.149,5.800000000000001,86.11,18,1000,N/A
2014,4,9,1,30,0,0,14,0.149,5.6000000000000005,83.23,17,1010,N/A
2014,4,9,2,30,0,0,13,0.149,5.1000000000000005,79.38,17,1010,N/A
2014,4,9,3,30,0,0,13,0.149,4.800000000000001,79.67,17,1010,N/A
2014,4,9,4,30,0,0,13,0.149,4.800000000000001,79.42,17,1010,N/A
2014,4,9,5,30,0,0,13,0.149,5,78.51,17,1010,N/A
2014,4,9,6,30,0,0,13,0.149,5.1000000000000005,77.37,17,1010,N/A
2014,4,9,7,30,0,0,12,0.149,5.2,76.81,17,1010,N/A
2014,4,9,8,30,0,0,12,0.149,5.1000000000000005,81.31,17,1010,N/A
2014,4,9,9,30,0,0,12,0.149,4.9,80.97,16,1010,N/A
2014,4,9,10,30,0,0,12,0.149,4.6000000000000005,80.92,16,1010,N/A
2014,4,9,11,30,9,0,12,0.149,4.6000000000000005,81.13,16,1010,N/A
2014,4,9,12,30,8,0,12,0.149,4.9,76.7,17,1010,N/A
2014,4,9,13,30,107,721,12,0.149,4.9,70.39,18,1010,N/A
2014,4,9,14,30,120,827,12,0.149,4.9,69.18,19,1010,N/A
2014,4,9,15,30,115,908,12,0.149,4.9,64.79,19,1010,N/A
2014,4,9,16,30,120,935,12,0.149,5,61.120000000000005,20,1010,N/A
2014,4,9,17,30,125,942,12,0.149,5.1000000000000005,57.53,21,1010,N/A
2014,4,9,18,30,131,925,12,0.149,5.1000000000000005,57.1,21,1010,N/A
2014,4,9,19,30,126,899,11,0.149,4.9,56.18,21,1010,N/A
2014,4,9,20,30,119,844,11,0.149,4.6000000000000005,58.67,20,1010,N/A
2014,4,9,21,30,106,746,11,0.149,4.3,61.9,20,1010,N/A
2014,4,9,22,30,78,568,11,0.149,3.6,66.11,19,1010,N/A
2014,4,9,23,30,25,168,12,0.149,2.9000000000000004,72.83,17,1010,N/A
2014,4,10,0,30,0,0,12,0.149,2.7,78.24,16,1010,N/A
2014,4,10,1,30,0,0,12,0.149,2.6,80.01,16,1020,N/A
2014,4,10,2,30,0,0,12,0.149,2.4000000000000004,86.82000000000001,15,1020,N/A
2014,4,10,3,30,0,0,12,0.149,2.2,87.52,15,1020,N/A
2014,4,10,4,30,0,0,12,0.149,2.1,87.27,15,1020,N/A
2014,4,10,5,30,0,0,12,0.149,2.1,92.37,14,1020,N/A
2014,4,10,6,30,0,0,12,0.149,2.1,91.24,14,1020,N/A
2014,4,10,7,30,0,0,12,0.149,2.2,89.75,14,1020,N/A
2014,4,10,8,30,0,0,12,0.149,2.2,94.18,13,1020,N/A
2014,4,10,9,30,0,0,12,0.149,2.1,93.72,13,1020,N/A
2014,4,10,10,30,0,0,12,0.149,2.2,94.37,13,1020,N/A
2014,4,10,11,30,23,149,12,0.149,2.6,89.74,15,1020,N/A
2014,4,10,12,30,78,566,12,0.149,2.8000000000000003,76.84,17,1020,N/A
2014,4,10,13,30,104,749,12,0.149,2.7,67.12,19,1020,N/A
2014,4,10,14,30,122,840,11,0.149,2.5,54.01,21,1020,N/A
2014,4,10,15,30,134,888,10,0.149,2.2,49.04,22,1020,N/A
2014,4,10,16,30,139,914,10,0.149,1.8,45.32,23,1020,N/A
2014,4,10,17,30,139,924,10,0.149,1.4000000000000001,43.61,24,1020,N/A
2014,4,10,18,30,135,916,11,0.149,1.1,42.42,25,1020,N/A
2014,4,10,19,30,130,888,11,0.149,0.8,42.69,25,1020,N/A
2014,4,10,20,30,121,832,12,0.149,0.6000000000000001,44.61,25,1020,N/A
2014,4,10,21,30,218,199,13,0.149,0.7000000000000001,50.49,24,1020,N/A
2014,4,10,22,30,108,248,13,0.149,1.1,54.11,23,1020,N/A
2014,4,10,23,30,24,34,14,0.149,1.4000000000000001,64.69,21,1020,N/A
2014,4,11,0,30,0,0,13,0.149,1.5,66.31,20,1020,N/A
2014,4,11,1,30,0,0,13,0.149,1.5,70.53,19,1020,N/A
2014,4,11,2,30,0,0,13,0.149,1.7000000000000002,74.55,18,1020,N/A
2014,4,11,3,30,0,0,13,0.149,2,74.42,18,1020,N/A
2014,4,11,4,30,0,0,13,0.149,2.1,79.28,17,1020,N/A
2014,4,11,5,30,0,0,13,0.149,2.2,79.49,17,1020,N/A
2014,4,11,6,30,0,0,13,0.149,2.2,84.86,16,1020,N/A
2014,4,11,7,30,0,0,13,0.149,2.1,90.58,15,1020,N/A
2014,4,11,8,30,0,0,13,0.149,1.9000000000000001,90.74,15,1020,N/A
2014,4,11,9,30,0,0,13,0.149,1.9000000000000001,91.33,15,1020,N/A
2014,4,11,10,30,0,0,13,0.149,1.9000000000000001,92.31,15,1020,N/A
2014,4,11,11,30,24,144,14,0.149,2.5,88.44,16,1020,N/A
2014,4,11,12,30,81,543,14,0.149,3,80.89,18,1020,N/A
2014,4,11,13,30,110,723,15,0.149,3.3000000000000003,69.73,21,1020,N/A
2014,4,11,14,30,127,818,14,0.149,3.4000000000000004,60.15,23,1020,N/A
2014,4,11,15,30,137,870,14,0.149,3,56.21,24,1020,N/A
2014,4,11,16,30,145,892,15,0.149,2.5,54.17,25,1020,N/A
2014,4,11,17,30,151,893,15,0.149,2,52.36,26,1020,N/A
2014,4,11,18,30,295,15,15,0.149,1.5,52.14,26,1020,N/A
2014,4,11,19,30,267,610,14,0.149,1.2000000000000002,50.44,26,1010,N/A
2014,4,11,20,30,324,194,14,0.149,1.2000000000000002,50.370000000000005,26,1010,N/A
2014,4,11,21,30,59,0,15,0.149,1.1,55.35,25,1010,N/A
2014,4,11,22,30,88,499,16,0.149,0.9,62.980000000000004,24,1010,N/A
2014,4,11,23,30,27,125,17,0.149,1,74.48,22,1010,N/A
2014,4,12,0,30,0,0,17,0.149,1.5,78.55,21,1010,N/A
2014,4,12,1,30,0,0,17,0.149,2,86.74,20,1010,N/A
2014,4,12,2,30,0,0,17,0.149,2.5,88.05,20,1020,N/A
2014,4,12,3,30,0,0,18,0.149,2.8000000000000003,94.29,19,1010,N/A
2014,4,12,4,30,0,0,18,0.149,2.7,100,18,1010,N/A
2014,4,12,5,30,0,0,17,0.149,2.6,99.78,18,1010,N/A
2014,4,12,6,30,0,0,17,0.149,2.6,98.65,18,1010,N/A
2014,4,12,7,30,0,0,17,0.149,2.7,97.41,18,1010,N/A
2014,4,12,8,30,0,0,17,0.149,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.149,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,17,0.149,2.9000000000000004,100,17,1020,N/A
2014,4,12,11,30,26,112,17,0.149,3.4000000000000004,94.74,18,1020,N/A
2014,4,12,12,30,91,481,17,0.149,3.7,84.97,20,1020,N/A
2014,4,12,13,30,125,665,17,0.149,3.6,70.61,23,1020,N/A
2014,4,12,14,30,145,765,17,0.149,3.2,65.4,24,1020,N/A
2014,4,12,15,30,153,829,17,0.149,2.8000000000000003,62.370000000000005,25,1020,N/A
