Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,3,23,30,21,67,18,0.153,3.7,68.3,25,1010,N/A
2017,4,4,0,30,0,0,19,0.153,3.5,75.01,24,1010,N/A
2017,4,4,1,30,0,0,19,0.153,3.4000000000000004,82.49,23,1010,N/A
2017,4,4,2,30,0,0,20,0.153,3.2,85.05,23,1010,N/A
2017,4,4,3,30,0,0,20,0.153,3.2,87.04,23,1010,N/A
2017,4,4,4,30,0,0,20,0.153,3.2,93.83,23,1010,N/A
2017,4,4,5,30,0,0,21,0.153,3.2,94.64,22,1010,N/A
2017,4,4,6,30,0,0,21,0.153,3.3000000000000003,95.08,22,1010,N/A
2017,4,4,7,30,0,0,21,0.153,3.4000000000000004,95.3,22,1010,N/A
2017,4,4,8,30,0,0,21,0.153,3.4000000000000004,95.59,22,1010,N/A
2017,4,4,9,30,0,0,21,0.153,3.3000000000000003,100,21,1010,N/A
2017,4,4,10,30,0,0,21,0.153,3.3000000000000003,100,21,1010,N/A
2017,4,4,11,30,10,0,21,0.153,3.6,97.68,22,1010,N/A
2017,4,4,12,30,111,173,21,0.153,4.3,87.4,24,1010,N/A
2017,4,4,13,30,205,203,21,0.153,4.6000000000000005,75.39,26,1010,N/A
2017,4,4,14,30,306,234,20,0.153,4.6000000000000005,62.59,28,1010,N/A
2017,4,4,15,30,392,109,20,0.153,4.6000000000000005,58.480000000000004,29,1010,N/A
2017,4,4,16,30,430,321,20,0.153,4.6000000000000005,55.39,30,1010,N/A
2017,4,4,17,30,410,405,20,0.153,4.7,55.18,30,1010,N/A
2017,4,4,18,30,458,198,19,0.153,4.7,54.9,30,1010,N/A
2017,4,4,19,30,403,194,19,0.153,4.6000000000000005,57.980000000000004,29,1010,N/A
2017,4,4,20,30,230,517,20,0.153,4.4,61.9,28,1010,N/A
2017,4,4,21,30,216,124,20,0.153,4,66.88,27,1010,N/A
2017,4,4,22,30,114,74,20,0.153,3.2,73.42,26,1010,N/A
2017,4,4,23,30,20,58,21,0.153,2.5,81.44,25,1010,N/A
2017,4,5,0,30,0,0,22,0.153,2.3000000000000003,89.9,24,1010,N/A
2017,4,5,1,30,0,0,22,0.153,2,98.76,23,1010,N/A
2017,4,5,2,30,0,0,23,0.153,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.153,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,22,0.153,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.153,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.153,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.153,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.153,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.153,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.153,3,100,22,1010,N/A
2017,4,5,11,30,18,0,22,0.153,3.5,100,22,1010,N/A
2017,4,5,12,30,87,435,22,0.153,4.1000000000000005,97.95,24,1010,N/A
2017,4,5,13,30,123,645,22,0.153,4.5,85.51,26,1010,N/A
2017,4,5,14,30,144,754,20,0.153,4.6000000000000005,68.24,27,1010,N/A
2017,4,5,15,30,171,788,19,0.153,4.5,60.89,28,1010,N/A
2017,4,5,16,30,184,811,19,0.153,4.5,59.31,29,1010,N/A
2017,4,5,17,30,397,441,19,0.153,4.6000000000000005,55.050000000000004,29,1010,N/A
2017,4,5,18,30,208,768,18,0.153,5,51.68,30,1010,N/A
2017,4,5,19,30,197,735,19,0.153,5.300000000000001,52.59,30,1010,N/A
2017,4,5,20,30,178,674,19,0.153,5.4,58.06,29,1010,N/A
2017,4,5,21,30,167,461,20,0.153,5.2,64.52,28,1010,N/A
2017,4,5,22,30,100,393,21,0.153,4.4,75.73,26,1010,N/A
2017,4,5,23,30,22,59,22,0.153,3.4000000000000004,83.65,25,1010,N/A
2017,4,6,0,30,0,0,22,0.153,2.7,92,24,1010,N/A
2017,4,6,1,30,0,0,22,0.153,2.6,99.64,23,1010,N/A
2017,4,6,2,30,0,0,23,0.153,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.153,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.153,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.153,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.153,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.153,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.153,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.153,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.153,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,5,0,22,0.153,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,67,0,20,0.153,6.5,99.83,21,1010,N/A
2017,4,6,13,30,179,19,17,0.153,6.7,80.55,21,1010,N/A
2017,4,6,14,30,180,677,14,0.153,6.300000000000001,66.38,21,1010,N/A
2017,4,6,15,30,152,830,12,0.153,6.2,55.97,22,1010,N/A
2017,4,6,16,30,144,894,11,0.153,6.300000000000001,48.160000000000004,23,1010,N/A
2017,4,6,17,30,136,927,10,0.153,6.7,41.64,24,1010,N/A
2017,4,6,18,30,128,936,9,0.153,6.9,41.21,23,1010,N/A
2017,4,6,19,30,118,926,8,0.153,6.9,41.88,22,1010,N/A
2017,4,6,20,30,106,888,8,0.153,6.800000000000001,41.550000000000004,22,1010,N/A
2017,4,6,21,30,92,804,8,0.153,6.6000000000000005,45.13,21,1010,N/A
2017,4,6,22,30,68,639,9,0.153,6.300000000000001,52.730000000000004,19,1010,N/A
2017,4,6,23,30,24,196,9,0.153,6,57.94,19,1010,N/A
2017,4,7,0,30,0,0,10,0.151,5.800000000000001,59.910000000000004,18,1010,N/A
2017,4,7,1,30,0,0,10,0.151,5.5,61.28,18,1010,N/A
2017,4,7,2,30,0,0,10,0.151,5,62.29,18,1010,N/A
2017,4,7,3,30,0,0,10,0.151,4.6000000000000005,62.52,18,1010,N/A
2017,4,7,4,30,0,0,10,0.151,4.2,65.41,17,1010,N/A
2017,4,7,5,30,0,0,9,0.151,4,63.26,17,1010,N/A
2017,4,7,6,30,0,0,9,0.151,4.2,64.68,16,1010,N/A
2017,4,7,7,30,0,0,8,0.151,4.5,62.17,16,1010,N/A
2017,4,7,8,30,0,0,8,0.151,4.6000000000000005,64.04,15,1010,N/A
2017,4,7,9,30,0,0,7,0.151,4.2,66.06,14,1010,N/A
2017,4,7,10,30,0,0,7,0.151,3.9000000000000004,64.29,14,1010,N/A
2017,4,7,11,30,19,184,7,0.151,4.1000000000000005,59.33,15,1010,N/A
2017,4,7,12,30,51,657,6,0.151,4.9,50.7,17,1010,N/A
2017,4,7,13,30,86,808,5,0.151,5.300000000000001,42.06,19,1010,N/A
2017,4,7,14,30,102,892,5,0.151,5.6000000000000005,38.910000000000004,20,1010,N/A
2017,4,7,15,30,114,937,5,0.151,5.9,36.47,21,1010,N/A
2017,4,7,16,30,120,960,5,0.151,6.1000000000000005,34.57,22,1010,N/A
2017,4,7,17,30,122,968,5,0.151,6.300000000000001,34.87,22,1010,N/A
2017,4,7,18,30,117,969,5,0.151,6.5,34.96,22,1010,N/A
2017,4,7,19,30,109,952,5,0.151,6.6000000000000005,34.800000000000004,22,1010,N/A
2017,4,7,20,30,99,911,5,0.151,6.6000000000000005,36.660000000000004,21,1010,N/A
2017,4,7,21,30,85,833,5,0.151,6.4,38.67,20,1010,N/A
2017,4,7,22,30,64,672,5,0.151,5.7,40.71,19,1010,N/A
2017,4,7,23,30,23,241,5,0.151,4.7,45.93,17,1010,N/A
2017,4,8,0,30,0,0,5,0.151,4,50,16,1010,N/A
2017,4,8,1,30,0,0,5,0.151,3.6,50.870000000000005,16,1010,N/A
2017,4,8,2,30,0,0,5,0.151,3.3000000000000003,54.53,15,1010,N/A
2017,4,8,3,30,0,0,5,0.151,3.1,54.300000000000004,15,1010,N/A
2017,4,8,4,30,0,0,5,0.151,2.9000000000000004,57.49,14,1010,N/A
2017,4,8,5,30,0,0,5,0.151,2.9000000000000004,57.03,14,1010,N/A
2017,4,8,6,30,0,0,5,0.151,2.9000000000000004,60.19,13,1010,N/A
2017,4,8,7,30,0,0,5,0.151,2.8000000000000003,59.25,13,1010,N/A
2017,4,8,8,30,0,0,4,0.151,2.7,62.11,12,1010,N/A
2017,4,8,9,30,0,0,4,0.151,2.6,61.22,12,1010,N/A
2017,4,8,10,30,0,0,4,0.151,2.5,60.65,12,1010,N/A
2017,4,8,11,30,20,200,4,0.151,2.9000000000000004,56.6,13,1010,N/A
2017,4,8,12,30,67,639,4,0.151,3.3000000000000003,46.88,16,1010,N/A
2017,4,8,13,30,89,816,3,0.151,3.3000000000000003,36.300000000000004,19,1010,N/A
2017,4,8,14,30,101,906,1,0.151,3.2,28.14,21,1010,N/A
2017,4,8,15,30,115,943,1,0.151,2.9000000000000004,25.96,22,1010,N/A
2017,4,8,16,30,118,970,1,0.151,2.8000000000000003,24.27,23,1010,N/A
2017,4,8,17,30,119,978,1,0.151,3,24.39,23,1010,N/A
2017,4,8,18,30,121,964,1,0.151,3.2,23.330000000000002,24,1010,N/A
2017,4,8,19,30,116,939,2,0.151,3.5,23.95,24,1010,N/A
2017,4,8,20,30,107,891,2,0.151,3.9000000000000004,26.25,23,1010,N/A
2017,4,8,21,30,92,805,2,0.151,4.1000000000000005,28.47,22,1010,N/A
2017,4,8,22,30,69,637,3,0.151,3.9000000000000004,33.12,20,1010,N/A
2017,4,8,23,30,24,214,4,0.151,3.6,40.730000000000004,18,1010,N/A
2017,4,9,0,30,0,0,5,0.151,3.5,45.43,17,1010,N/A
2017,4,9,1,30,0,0,5,0.151,3.3000000000000003,50.67,16,1010,N/A
2017,4,9,2,30,0,0,6,0.151,2.8000000000000003,55.95,15,1010,N/A
2017,4,9,3,30,0,0,6,0.151,2.5,61.61,15,1010,N/A
2017,4,9,4,30,0,0,7,0.151,2.3000000000000003,63.5,14,1010,N/A
2017,4,9,5,30,0,0,7,0.151,2.2,65.12,14,1010,N/A
2017,4,9,6,30,0,0,7,0.151,2.1,70.89,13,1010,N/A
2017,4,9,7,30,0,0,8,0.151,2.1,72.39,13,1010,N/A
2017,4,9,8,30,0,0,8,0.151,2.1,73.84,13,1010,N/A
2017,4,9,9,30,0,0,8,0.151,2.1,80.07000000000001,12,1010,N/A
2017,4,9,10,30,0,0,8,0.151,2.3000000000000003,81.11,12,1010,N/A
2017,4,9,11,30,22,183,9,0.151,2.9000000000000004,72.08,14,1010,N/A
2017,4,9,12,30,70,618,9,0.151,3.7,60.06,17,1010,N/A
2017,4,9,13,30,93,793,8,0.151,3.9000000000000004,46.33,20,1010,N/A
2017,4,9,14,30,108,880,6,0.151,3.7,33.51,23,1010,N/A
2017,4,9,15,30,119,926,5,0.151,3,29.51,24,1010,N/A
2017,4,9,16,30,125,950,4,0.151,2.4000000000000004,26.52,25,1010,N/A
2017,4,9,17,30,126,957,3,0.151,2,24.19,26,1010,N/A
2017,4,9,18,30,124,950,4,0.151,1.8,23.89,27,1010,N/A
2017,4,9,19,30,119,923,5,0.151,1.7000000000000002,25.89,27,1010,N/A
2017,4,9,20,30,110,874,6,0.151,2,26.5,27,1010,N/A
2017,4,9,21,30,95,786,5,0.151,2.4000000000000004,27.43,26,1010,N/A
2017,4,9,22,30,71,615,6,0.151,2.6,31.580000000000002,24,1010,N/A
2017,4,9,23,30,24,202,7,0.151,2.7,42.45,21,1010,N/A
2017,4,10,0,30,0,0,8,0.151,2.9000000000000004,47.39,20,1010,N/A
2017,4,10,1,30,0,0,9,0.151,3.6,55.19,19,1010,N/A
2017,4,10,2,30,0,0,11,0.151,4,64.7,18,1010,N/A
2017,4,10,3,30,0,0,12,0.151,3.9000000000000004,69.59,18,1010,N/A
2017,4,10,4,30,0,0,13,0.151,3.5,77.34,17,1010,N/A
2017,4,10,5,30,0,0,13,0.151,3,85.04,16,1010,N/A
2017,4,10,6,30,0,0,13,0.151,2.5,86.76,16,1010,N/A
2017,4,10,7,30,0,0,14,0.151,2.3000000000000003,93.82000000000001,15,1010,N/A
2017,4,10,8,30,0,0,14,0.151,2.1,95.02,15,1010,N/A
2017,4,10,9,30,0,0,14,0.151,2,96.28,15,1010,N/A
2017,4,10,10,30,0,0,14,0.151,2.1,97.66,15,1020,N/A
2017,4,10,11,30,23,216,14,0.151,2.7,93.35000000000001,16,1020,N/A
2017,4,10,12,30,65,635,15,0.151,3.4000000000000004,73.92,20,1020,N/A
2017,4,10,13,30,86,798,14,0.151,3.7,57.94,23,1020,N/A
2017,4,10,14,30,99,880,13,0.151,3.7,47.97,25,1020,N/A
2017,4,10,15,30,302,21,12,0.151,3.4000000000000004,43.97,26,1020,N/A
2017,4,10,16,30,122,927,13,0.151,3,42.4,27,1020,N/A
2017,4,10,17,30,126,928,13,0.151,2.8000000000000003,40.980000000000004,28,1020,N/A
2017,4,10,18,30,142,891,13,0.151,2.7,40.7,28,1010,N/A
2017,4,10,19,30,144,847,13,0.151,2.7,40.17,28,1010,N/A
2017,4,10,20,30,308,288,13,0.151,2.9000000000000004,43.08,27,1010,N/A
2017,4,10,21,30,121,679,13,0.151,3.2,46.88,26,1010,N/A
2017,4,10,22,30,85,512,14,0.151,3.4000000000000004,50.75,25,1010,N/A
2017,4,10,23,30,26,141,14,0.151,3.7,54.59,24,1010,N/A
2017,4,11,0,30,0,0,14,0.151,4.3,61.92,22,1010,N/A
2017,4,11,1,30,0,0,14,0.151,4.7,66.1,21,1020,N/A
2017,4,11,2,30,0,0,14,0.151,4.7,71.26,20,1020,N/A
2017,4,11,3,30,0,0,14,0.151,4.2,77.42,19,1020,N/A
2017,4,11,4,30,0,0,15,0.151,3.7,84.03,18,1020,N/A
2017,4,11,5,30,0,0,15,0.151,3.3000000000000003,90.71000000000001,17,1020,N/A
2017,4,11,6,30,0,0,15,0.151,3,91.25,17,1020,N/A
2017,4,11,7,30,0,0,15,0.151,2.8000000000000003,96.99000000000001,16,1020,N/A
2017,4,11,8,30,0,0,15,0.151,2.6,96.19,16,1020,N/A
2017,4,11,9,30,0,0,15,0.151,2.5,100,15,1020,N/A
2017,4,11,10,30,0,0,15,0.151,2.5,100,15,1020,N/A
2017,4,11,11,30,25,222,15,0.151,2.9000000000000004,88.86,17,1020,N/A
2017,4,11,12,30,66,646,15,0.151,3.4000000000000004,73.43,20,1020,N/A
2017,4,11,13,30,85,811,13,0.151,3.7,56.46,23,1020,N/A
2017,4,11,14,30,96,894,12,0.151,3.6,47.17,25,1020,N/A
2017,4,11,15,30,103,938,12,0.151,3.1,43.18,26,1020,N/A
2017,4,11,16,30,107,959,12,0.151,2.3000000000000003,41.17,27,1020,N/A
2017,4,11,17,30,109,962,12,0.151,1.6,37.63,28,1010,N/A
2017,4,11,18,30,112,945,11,0.151,1.2000000000000002,33.38,29,1010,N/A
2017,4,11,19,30,110,916,11,0.151,1.1,34.38,29,1010,N/A
2017,4,11,20,30,103,865,12,0.151,1.2000000000000002,37.44,29,1010,N/A
2017,4,11,21,30,91,775,12,0.151,1.3,39.87,28,1010,N/A
2017,4,11,22,30,71,599,12,0.151,1.2000000000000002,43.43,26,1010,N/A
2017,4,11,23,30,26,182,13,0.151,1.4000000000000001,51.35,24,1010,N/A
2017,4,12,0,30,0,0,13,0.151,2,59.480000000000004,22,1010,N/A
2017,4,12,1,30,0,0,14,0.151,3,65.31,21,1020,N/A
2017,4,12,2,30,0,0,14,0.151,3.7,71.16,21,1020,N/A
2017,4,12,3,30,0,0,14,0.151,3.9000000000000004,72.43,20,1020,N/A
2017,4,12,4,30,0,0,15,0.151,3.7,77.75,19,1020,N/A
2017,4,12,5,30,0,0,15,0.151,3.3000000000000003,83.72,19,1020,N/A
2017,4,12,6,30,0,0,15,0.151,2.9000000000000004,84.35000000000001,18,1010,N/A
2017,4,12,7,30,0,0,15,0.151,2.6,90.12,17,1010,N/A
2017,4,12,8,30,0,0,15,0.151,2.4000000000000004,90.02,17,1010,N/A
2017,4,12,9,30,0,0,15,0.151,2.3000000000000003,89.64,17,1010,N/A
2017,4,12,10,30,0,0,15,0.151,2.3000000000000003,89.04,17,1010,N/A
2017,4,12,11,30,26,223,15,0.151,2.5,83.22,18,1020,N/A
2017,4,12,12,30,66,640,14,0.151,3,68.06,21,1020,N/A
2017,4,12,13,30,85,806,13,0.151,3,51.51,24,1020,N/A
2017,4,12,14,30,98,888,12,0.151,2.8000000000000003,44.46,25,1020,N/A
2017,4,12,15,30,327,459,11,0.151,2.3000000000000003,40.93,26,1020,N/A
2017,4,12,16,30,128,925,11,0.151,1.8,39.25,27,1010,N/A
2017,4,12,17,30,133,927,12,0.151,1.4000000000000001,37.28,28,1010,N/A
2017,4,12,18,30,150,887,11,0.151,1.1,34.9,29,1010,N/A
2017,4,12,19,30,359,395,12,0.151,0.8,35.230000000000004,29,1010,N/A
2017,4,12,20,30,222,10,12,0.151,0.9,38.4,28,1010,N/A
2017,4,12,21,30,219,92,12,0.151,1.3,41.53,27,1010,N/A
2017,4,12,22,30,94,474,13,0.151,1.8,45.85,26,1010,N/A
2017,4,12,23,30,28,99,14,0.151,1.9000000000000001,56.35,24,1010,N/A
2017,4,13,0,30,0,0,15,0.151,2.1,63.64,23,1010,N/A
2017,4,13,1,30,0,0,16,0.151,2.9000000000000004,70.78,22,1010,N/A
2017,4,13,2,30,0,0,16,0.151,3.8000000000000003,76.98,21,1020,N/A
2017,4,13,3,30,0,0,16,0.151,4,77.3,21,1010,N/A
2017,4,13,4,30,0,0,16,0.151,3.6,81.85000000000001,20,1010,N/A
2017,4,13,5,30,0,0,16,0.151,3.1,87.22,19,1010,N/A
2017,4,13,6,30,0,0,16,0.151,2.9000000000000004,87.58,19,1010,N/A
2017,4,13,7,30,0,0,16,0.151,2.8000000000000003,93.53,18,1010,N/A
2017,4,13,8,30,0,0,16,0.151,2.7,93.76,18,1010,N/A
2017,4,13,9,30,0,0,16,0.151,2.7,99.93,17,1010,N/A
2017,4,13,10,30,0,0,16,0.151,3,99.91,17,1010,N/A
2017,4,13,11,30,28,163,16,0.151,3.4000000000000004,88.07000000000001,19,1020,N/A
2017,4,13,12,30,79,552,16,0.151,3.7,77.62,21,1020,N/A
2017,4,13,13,30,105,728,16,0.151,3.6,63.02,24,1020,N/A
2017,4,13,14,30,117,824,15,0.151,3.2,56.730000000000004,25,1010,N/A
2017,4,13,15,30,401,264,15,0.151,2.7,48.99,27,1010,N/A
2017,4,13,16,30,128,907,15,0.151,2.4000000000000004,45.61,28,1010,N/A
2017,4,13,17,30,342,21,14,0.151,2.4000000000000004,41.68,29,1010,N/A
2017,4,13,18,30,375,495,14,0.151,2.5,40.53,29,1010,N/A
2017,4,13,19,30,122,883,13,0.151,2.4000000000000004,39.75,29,1010,N/A
2017,4,13,20,30,324,200,13,0.151,2.3000000000000003,41.42,28,1010,N/A
2017,4,13,21,30,101,739,13,0.151,2.4000000000000004,43.68,27,1010,N/A
2017,4,13,22,30,77,562,13,0.151,2.7,46.87,26,1010,N/A
2017,4,13,23,30,28,173,14,0.151,3.4000000000000004,54.11,24,1010,N/A
2017,4,14,0,30,0,0,14,0.151,4.5,57.910000000000004,23,1010,N/A
2017,4,14,1,30,0,0,14,0.151,4.800000000000001,65.19,22,1010,N/A
2017,4,14,2,30,0,0,14,0.151,4.3,70.85000000000001,20,1010,N/A
2017,4,14,3,30,0,0,14,0.151,3.8000000000000003,71.94,20,1020,N/A
2017,4,14,4,30,0,0,14,0.151,3.4000000000000004,76.87,19,1020,N/A
2017,4,14,5,30,0,0,14,0.151,3.2,81.89,18,1010,N/A
2017,4,14,6,30,0,0,14,0.151,3,81.68,18,1010,N/A
2017,4,14,7,30,0,0,14,0.151,2.8000000000000003,86.66,17,1010,N/A
2017,4,14,8,30,0,0,14,0.151,2.7,86.28,17,1010,N/A
2017,4,14,9,30,0,0,14,0.151,2.5,92.15,16,1010,N/A
2017,4,14,10,30,0,0,14,0.151,2.7,93.08,16,1020,N/A
2017,4,14,11,30,28,242,15,0.151,3.2,83.15,18,1020,N/A
2017,4,14,12,30,69,631,15,0.151,3.8000000000000003,69,21,1020,N/A
2017,4,14,13,30,91,788,13,0.151,4.1000000000000005,52.28,24,1020,N/A
2017,4,14,14,30,105,868,12,0.151,4.1000000000000005,44.13,26,1020,N/A
2017,4,14,15,30,114,911,13,0.151,3.9000000000000004,42.160000000000004,27,1020,N/A
2017,4,14,16,30,120,930,13,0.151,3.6,41.09,28,1010,N/A
2017,4,14,17,30,125,929,13,0.151,3.6,39.03,29,1010,N/A
2017,4,14,18,30,138,896,13,0.151,3.7,38.96,30,1010,N/A
2017,4,14,19,30,389,74,13,0.151,3.9000000000000004,38.93,29,1010,N/A
2017,4,14,20,30,153,749,13,0.151,4.2,41.410000000000004,28,1010,N/A
2017,4,14,21,30,139,577,13,0.151,4.6000000000000005,44.38,27,1010,N/A
2017,4,14,22,30,98,448,14,0.151,5,47.62,26,1010,N/A
2017,4,14,23,30,28,120,14,0.151,5.4,54.61,24,1010,N/A
2017,4,15,0,30,0,0,14,0.151,5.300000000000001,59.78,23,1010,N/A
2017,4,15,1,30,0,0,15,0.151,4.9,65.98,22,1020,N/A
2017,4,15,2,30,0,0,16,0.151,4.5,73.15,21,1020,N/A
2017,4,15,3,30,0,0,16,0.151,4.1000000000000005,80.32000000000001,20,1020,N/A
2017,4,15,4,30,0,0,16,0.151,4,82.2,20,1020,N/A
2017,4,15,5,30,0,0,17,0.151,3.8000000000000003,83.66,20,1020,N/A
2017,4,15,6,30,0,0,17,0.151,3.6,90.17,19,1020,N/A
2017,4,15,7,30,0,0,17,0.151,3.5,90.87,19,1020,N/A
2017,4,15,8,30,0,0,17,0.151,3.4000000000000004,91.4,19,1020,N/A
2017,4,15,9,30,0,0,17,0.151,3.4000000000000004,91.54,19,1020,N/A
2017,4,15,10,30,0,0,17,0.151,3.5,91.19,19,1020,N/A
2017,4,15,11,30,32,120,17,0.151,3.9000000000000004,90.57000000000001,19,1020,N/A
2017,4,15,12,30,87,461,17,0.151,4.5,78.71000000000001,21,1020,N/A
2017,4,15,13,30,164,506,16,0.151,5,66.21000000000001,24,1020,N/A
2017,4,15,14,30,254,475,15,0.151,5,56.13,25,1020,N/A
2017,4,15,15,30,341,435,15,0.151,4.6000000000000005,51.52,26,1020,N/A
2017,4,15,16,30,437,336,14,0.151,4.2,47.15,27,1020,N/A
2017,4,15,17,30,406,442,14,0.151,4.1000000000000005,42.69,28,1020,N/A
2017,4,15,18,30,176,839,13,0.151,4.3,39.11,29,1020,N/A
2017,4,15,19,30,312,510,13,0.151,4.5,39.04,29,1010,N/A
2017,4,15,20,30,323,222,13,0.151,4.9,42.22,28,1010,N/A
2017,4,15,21,30,178,441,14,0.151,5.300000000000001,45.88,27,1010,N/A
2017,4,15,22,30,112,317,14,0.151,5.6000000000000005,49.54,26,1010,N/A
2017,4,15,23,30,29,80,14,0.151,5.800000000000001,56.58,24,1020,N/A
2017,4,16,0,30,0,0,15,0.151,5.7,64.89,23,1020,N/A
2017,4,16,1,30,0,0,15,0.151,5.300000000000001,70.58,22,1020,N/A
2017,4,16,2,30,0,0,15,0.151,4.7,72.55,21,1020,N/A
2017,4,16,3,30,0,0,16,0.151,4.2,78.72,20,1020,N/A
2017,4,16,4,30,0,0,16,0.151,3.9000000000000004,84.54,20,1020,N/A
2017,4,16,5,30,0,0,16,0.151,3.7,84.9,19,1020,N/A
2017,4,16,6,30,0,0,16,0.151,3.6,90.49,19,1020,N/A
2017,4,16,7,30,0,0,16,0.151,3.4000000000000004,90.24,18,1020,N/A
2017,4,16,8,30,0,0,16,0.151,3.2,89.74,18,1020,N/A
2017,4,16,9,30,0,0,16,0.151,3.1,94.95,17,1020,N/A
2017,4,16,10,30,0,0,16,0.151,3.3000000000000003,94.42,17,1020,N/A
2017,4,16,11,30,34,170,16,0.151,3.7,82.91,19,1020,N/A
2017,4,16,12,30,85,557,15,0.151,4.2,71.93,21,1020,N/A
2017,4,16,13,30,110,734,14,0.151,4.2,55.22,24,1020,N/A
2017,4,16,14,30,124,828,13,0.151,3.5,46.52,26,1020,N/A
2017,4,16,15,30,132,882,13,0.151,2.8000000000000003,43.410000000000004,27,1020,N/A
2017,4,16,16,30,136,908,13,0.151,2.3000000000000003,40.47,28,1020,N/A
2017,4,16,17,30,137,915,12,0.151,1.9000000000000001,36.51,29,1010,N/A
2017,4,16,18,30,139,899,11,0.151,1.5,32.42,30,1010,N/A
2017,4,16,19,30,136,865,11,0.151,1.3,32.39,30,1010,N/A
2017,4,16,20,30,130,803,12,0.151,1.2000000000000002,35.4,29,1010,N/A
2017,4,16,21,30,225,169,12,0.151,1.2000000000000002,38.81,28,1010,N/A
2017,4,16,22,30,125,114,13,0.151,1.2000000000000002,42.82,27,1010,N/A
2017,4,16,23,30,32,109,14,0.151,1.3,50.86,25,1010,N/A
2017,4,17,0,30,0,0,14,0.151,2,55.800000000000004,24,1010,N/A
2017,4,17,1,30,0,0,15,0.151,3,61.230000000000004,23,1010,N/A
2017,4,17,2,30,0,0,15,0.151,3.7,67,22,1010,N/A
2017,4,17,3,30,0,0,16,0.151,4,73.12,21,1010,N/A
2017,4,17,4,30,0,0,16,0.151,4.1000000000000005,74.66,21,1010,N/A
2017,4,17,5,30,0,0,16,0.151,4.1000000000000005,81.31,20,1010,N/A
2017,4,17,6,30,0,0,17,0.151,3.9000000000000004,83.14,20,1010,N/A
2017,4,17,7,30,0,0,17,0.151,3.5,90.15,19,1010,N/A
2017,4,17,8,30,0,0,17,0.151,3,91.63,19,1010,N/A
2017,4,17,9,30,0,0,17,0.151,2.5,98.56,18,1010,N/A
2017,4,17,10,30,0,0,17,0.151,2.4000000000000004,99.14,18,1010,N/A
2017,4,17,11,30,34,173,17,0.151,2.8000000000000003,87.89,20,1010,N/A
2017,4,17,12,30,85,554,17,0.151,2.9000000000000004,76.10000000000001,22,1010,N/A
2017,4,17,13,30,109,730,16,0.151,2.5,62.52,25,1010,N/A
2017,4,17,14,30,123,825,15,0.151,1.9000000000000001,51.57,26,1010,N/A
2017,4,17,15,30,144,855,14,0.151,1.7000000000000002,46.52,27,1010,N/A
2017,4,17,16,30,430,359,13,0.151,1.7000000000000002,41.6,28,1010,N/A
2017,4,17,17,30,448,357,12,0.151,1.6,37.26,29,1010,N/A
