Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,2,13,30,69,539,12,0.14200000000000002,2.2,80.21000000000001,16,1020,N/A
2017,2,2,14,30,97,715,12,0.14200000000000002,1.6,72.2,18,1020,N/A
2017,2,2,15,30,114,802,13,0.14200000000000002,1.1,65.94,20,1020,N/A
2017,2,2,16,30,119,858,13,0.14200000000000002,0.9,61.89,21,1020,N/A
2017,2,2,17,30,119,881,13,0.14200000000000002,1,56.96,22,1020,N/A
2017,2,2,18,30,330,274,13,0.14200000000000002,1.2000000000000002,56.730000000000004,22,1020,N/A
2017,2,2,19,30,94,888,13,0.14200000000000002,1.4000000000000001,56.79,22,1010,N/A
2017,2,2,20,30,87,823,13,0.14200000000000002,1.6,60.43,21,1010,N/A
2017,2,2,21,30,73,694,12,0.14200000000000002,1.8,63.940000000000005,20,1020,N/A
2017,2,2,22,30,42,407,13,0.14200000000000002,2.2,70.23,19,1020,N/A
2017,2,2,23,30,0,0,13,0.14200000000000002,2.7,78.37,17,1020,N/A
2017,2,3,0,30,0,0,13,0.14200000000000002,2.6,80.09,17,1020,N/A
2017,2,3,1,30,0,0,13,0.14200000000000002,2.3000000000000003,86.06,16,1020,N/A
2017,2,3,2,30,0,0,13,0.14200000000000002,2.1,86.27,16,1020,N/A
2017,2,3,3,30,0,0,13,0.14200000000000002,2,91.78,16,1020,N/A
2017,2,3,4,30,0,0,13,0.14200000000000002,2,91.67,15,1020,N/A
2017,2,3,5,30,0,0,13,0.14200000000000002,1.9000000000000001,92.03,15,1020,N/A
2017,2,3,6,30,0,0,13,0.14200000000000002,1.9000000000000001,98.63,15,1020,N/A
2017,2,3,7,30,0,0,13,0.14200000000000002,1.8,99.17,14,1020,N/A
2017,2,3,8,30,0,0,13,0.14200000000000002,1.8,99.72,14,1020,N/A
2017,2,3,9,30,0,0,14,0.14200000000000002,1.8,100,14,1020,N/A
2017,2,3,10,30,0,0,13,0.14200000000000002,1.8,100,13,1020,N/A
2017,2,3,11,30,0,0,13,0.14200000000000002,1.8,100,13,1020,N/A
2017,2,3,12,30,15,108,14,0.14200000000000002,2,95.46000000000001,15,1020,N/A
2017,2,3,13,30,68,545,14,0.14200000000000002,1.7000000000000002,84.52,17,1020,N/A
2017,2,3,14,30,92,735,14,0.14200000000000002,0.7000000000000001,75.27,19,1020,N/A
2017,2,3,15,30,99,841,14,0.14200000000000002,0.4,64.99,21,1020,N/A
2017,2,3,16,30,107,884,13,0.14200000000000002,1.1,59.26,22,1020,N/A
2017,2,3,17,30,111,899,13,0.14200000000000002,1.7000000000000002,56.19,23,1020,N/A
2017,2,3,18,30,111,893,13,0.14200000000000002,2.3000000000000003,56.39,23,1020,N/A
2017,2,3,19,30,106,863,13,0.14200000000000002,2.8000000000000003,59.120000000000005,22,1020,N/A
2017,2,3,20,30,95,801,13,0.14200000000000002,3.1,61.47,21,1020,N/A
2017,2,3,21,30,76,682,13,0.14200000000000002,2.9000000000000004,64.46000000000001,20,1020,N/A
2017,2,3,22,30,43,416,13,0.14200000000000002,2.7,69.44,19,1020,N/A
2017,2,3,23,30,0,0,13,0.14200000000000002,2.6,75.25,18,1020,N/A
2017,2,4,0,30,0,0,14,0.14200000000000002,2.3000000000000003,83.78,17,1020,N/A
2017,2,4,1,30,0,0,14,0.14200000000000002,1.9000000000000001,93.24,17,1020,N/A
2017,2,4,2,30,0,0,15,0.14200000000000002,1.6,96.2,16,1020,N/A
2017,2,4,3,30,0,0,15,0.14200000000000002,1.6,98.33,16,1020,N/A
2017,2,4,4,30,0,0,16,0.14200000000000002,1.8,100,16,1020,N/A
2017,2,4,5,30,0,0,16,0.14200000000000002,1.9000000000000001,100,16,1020,N/A
2017,2,4,6,30,0,0,15,0.14200000000000002,2.1,100,15,1020,N/A
2017,2,4,7,30,0,0,15,0.14200000000000002,2.4000000000000004,100,15,1020,N/A
2017,2,4,8,30,0,0,15,0.14200000000000002,2.6,100,15,1020,N/A
2017,2,4,9,30,0,0,15,0.14200000000000002,2.7,100,15,1020,N/A
2017,2,4,10,30,0,0,15,0.14200000000000002,2.8000000000000003,100,15,1020,N/A
2017,2,4,11,30,0,0,15,0.14200000000000002,3.1,100,15,1020,N/A
2017,2,4,12,30,16,91,15,0.14200000000000002,3.8000000000000003,100,15,1020,N/A
2017,2,4,13,30,79,488,15,0.14200000000000002,4.1000000000000005,88.88,17,1020,N/A
2017,2,4,14,30,111,675,14,0.14200000000000002,3.8000000000000003,80.38,18,1020,N/A
2017,2,4,15,30,129,771,14,0.14200000000000002,3.2,73.95,20,1020,N/A
2017,2,4,16,30,138,822,14,0.14200000000000002,2.5,69.67,21,1020,N/A
2017,2,4,17,30,139,846,14,0.14200000000000002,2,67.12,21,1020,N/A
2017,2,4,18,30,128,859,14,0.14200000000000002,1.9000000000000001,63.54,22,1020,N/A
2017,2,4,19,30,122,828,14,0.14200000000000002,1.9000000000000001,63.190000000000005,22,1020,N/A
2017,2,4,20,30,110,760,14,0.14200000000000002,1.9000000000000001,62.83,22,1020,N/A
2017,2,4,21,30,89,628,14,0.14200000000000002,1.7000000000000002,66.13,21,1020,N/A
2017,2,4,22,30,50,346,14,0.14200000000000002,1.7000000000000002,76.56,19,1020,N/A
2017,2,4,23,30,0,0,14,0.14200000000000002,2.3000000000000003,80.02,18,1020,N/A
2017,2,5,0,30,0,0,14,0.14200000000000002,2.9000000000000004,85.76,17,1020,N/A
2017,2,5,1,30,0,0,14,0.14200000000000002,3.2,92.14,16,1020,N/A
2017,2,5,2,30,0,0,14,0.14200000000000002,3.4000000000000004,92.75,16,1020,N/A
2017,2,5,3,30,0,0,14,0.14200000000000002,3.3000000000000003,98.3,15,1020,N/A
2017,2,5,4,30,0,0,14,0.14200000000000002,3,100,14,1020,N/A
2017,2,5,5,30,0,0,14,0.14200000000000002,2.8000000000000003,100,14,1020,N/A
2017,2,5,6,30,0,0,13,0.14200000000000002,2.7,98.10000000000001,14,1020,N/A
2017,2,5,7,30,0,0,13,0.14200000000000002,2.6,100,13,1020,N/A
2017,2,5,8,30,0,0,13,0.14200000000000002,2.4000000000000004,100,13,1020,N/A
2017,2,5,9,30,0,0,13,0.14200000000000002,2.3000000000000003,100,13,1020,N/A
2017,2,5,10,30,0,0,11,0.14200000000000002,2.3000000000000003,100,13,1020,N/A
2017,2,5,11,30,0,0,11,0.14200000000000002,2.4000000000000004,100,13,1020,N/A
2017,2,5,12,30,18,97,12,0.14200000000000002,2.4000000000000004,98.73,13,1020,N/A
2017,2,5,13,30,73,540,13,0.14200000000000002,2,88.57000000000001,15,1020,N/A
2017,2,5,14,30,157,10,13,0.14200000000000002,1.1,81.4,17,1020,N/A
2017,2,5,15,30,213,15,14,0.14200000000000002,0.8,72.88,19,1020,N/A
2017,2,5,16,30,111,894,13,0.14200000000000002,1.3,65.63,20,1020,N/A
2017,2,5,17,30,111,918,13,0.14200000000000002,2,61.050000000000004,21,1020,N/A
2017,2,5,18,30,112,912,12,0.14200000000000002,2.6,59.64,21,1010,N/A
2017,2,5,19,30,106,886,12,0.14200000000000002,3,57.63,21,1010,N/A
2017,2,5,20,30,96,827,11,0.14200000000000002,3.3000000000000003,59.6,20,1010,N/A
2017,2,5,21,30,144,234,11,0.14200000000000002,3,63.29,19,1010,N/A
2017,2,5,22,30,55,147,12,0.14200000000000002,2.8000000000000003,73.93,17,1020,N/A
2017,2,5,23,30,0,0,12,0.14200000000000002,2.7,80.74,16,1020,N/A
2017,2,6,0,30,0,0,13,0.14200000000000002,2.8000000000000003,88.71000000000001,15,1020,N/A
2017,2,6,1,30,0,0,13,0.14200000000000002,2.8000000000000003,90.5,15,1020,N/A
2017,2,6,2,30,0,0,13,0.14200000000000002,2.7,91.37,15,1020,N/A
2017,2,6,3,30,0,0,13,0.14200000000000002,2.5,97.01,14,1020,N/A
2017,2,6,4,30,0,0,13,0.14200000000000002,2.3000000000000003,96.59,14,1020,N/A
2017,2,6,5,30,0,0,13,0.14200000000000002,2.2,96.86,14,1020,N/A
2017,2,6,6,30,0,0,13,0.14200000000000002,2,98.31,14,1020,N/A
2017,2,6,7,30,0,0,14,0.14200000000000002,1.9000000000000001,100,14,1020,N/A
2017,2,6,8,30,0,0,14,0.14200000000000002,1.7000000000000002,100,14,1020,N/A
2017,2,6,9,30,0,0,14,0.14200000000000002,1.7000000000000002,100,14,1020,N/A
2017,2,6,10,30,0,0,13,0.14200000000000002,1.7000000000000002,100,13,1020,N/A
2017,2,6,11,30,0,0,13,0.14200000000000002,1.9000000000000001,100,13,1020,N/A
2017,2,6,12,30,18,160,14,0.14200000000000002,2.5,98.88,15,1020,N/A
2017,2,6,13,30,65,601,14,0.14200000000000002,3,87.63,17,1020,N/A
2017,2,6,14,30,88,775,14,0.14200000000000002,2.7,76.48,19,1020,N/A
2017,2,6,15,30,101,859,14,0.14200000000000002,2.2,65.49,21,1020,N/A
2017,2,6,16,30,108,903,13,0.14200000000000002,1.8,59.99,22,1020,N/A
2017,2,6,17,30,110,921,13,0.14200000000000002,1.6,53.49,23,1020,N/A
2017,2,6,18,30,108,917,12,0.14200000000000002,1.5,47.51,24,1010,N/A
2017,2,6,19,30,104,886,11,0.14200000000000002,1.2000000000000002,45.24,24,1010,N/A
2017,2,6,20,30,95,820,11,0.14200000000000002,1,44.33,24,1010,N/A
2017,2,6,21,30,80,690,11,0.14200000000000002,0.9,48.42,23,1010,N/A
2017,2,6,22,30,47,408,12,0.14200000000000002,1,59.56,21,1010,N/A
2017,2,6,23,30,0,0,12,0.14200000000000002,1.2000000000000002,66.05,19,1010,N/A
2017,2,7,0,30,0,0,12,0.14200000000000002,1.7000000000000002,67.01,19,1010,N/A
2017,2,7,1,30,0,0,13,0.14200000000000002,2.4000000000000004,73.11,18,1010,N/A
2017,2,7,2,30,0,0,13,0.14200000000000002,3.1,76.54,18,1010,N/A
2017,2,7,3,30,0,0,14,0.14200000000000002,3.3000000000000003,80.64,18,1010,N/A
2017,2,7,4,30,0,0,15,0.14200000000000002,3.3000000000000003,90.37,17,1010,N/A
2017,2,7,5,30,0,0,16,0.14200000000000002,3.3000000000000003,94.23,17,1010,N/A
2017,2,7,6,30,0,0,16,0.14200000000000002,3.2,91.65,18,1010,N/A
2017,2,7,7,30,0,0,17,0.14200000000000002,3.2,100,18,1010,N/A
2017,2,7,8,30,0,0,17,0.14200000000000002,3.1,100,17,1010,N/A
2017,2,7,9,30,0,0,17,0.14200000000000002,3,100,17,1010,N/A
2017,2,7,10,30,0,0,17,0.14200000000000002,2.8000000000000003,100,17,1010,N/A
2017,2,7,11,30,0,0,17,0.14200000000000002,3,100,17,1010,N/A
2017,2,7,12,30,25,0,17,0.14200000000000002,3.7,98.8,18,1010,N/A
2017,2,7,13,30,64,580,18,0.14200000000000002,4.1000000000000005,88.55,20,1010,N/A
2017,2,7,14,30,85,755,18,0.14200000000000002,4.3,83.28,21,1010,N/A
2017,2,7,15,30,276,150,17,0.14200000000000002,4.2,77.72,22,1010,N/A
2017,2,7,16,30,329,107,17,0.14200000000000002,4.2,72.79,23,1010,N/A
2017,2,7,17,30,109,891,17,0.14200000000000002,4.3,68.4,24,1010,N/A
2017,2,7,18,30,110,881,17,0.14200000000000002,4.4,68.65,24,1010,N/A
2017,2,7,19,30,103,855,18,0.14200000000000002,4.5,73.63,24,1010,N/A
2017,2,7,20,30,93,798,18,0.14200000000000002,4.5,74.54,23,1010,N/A
2017,2,7,21,30,75,682,18,0.14200000000000002,3.9000000000000004,80.43,22,1010,N/A
2017,2,7,22,30,45,418,18,0.14200000000000002,3,87.91,21,1010,N/A
2017,2,7,23,30,0,0,19,0.14200000000000002,2.5,96.12,20,1010,N/A
2017,2,8,0,30,0,0,19,0.14200000000000002,2.6,98.01,20,1010,N/A
2017,2,8,1,30,0,0,19,0.14200000000000002,2.8000000000000003,99.02,20,1010,N/A
2017,2,8,2,30,0,0,19,0.14200000000000002,3,100,19,1010,N/A
2017,2,8,3,30,0,0,19,0.14200000000000002,3.3000000000000003,100,19,1010,N/A
2017,2,8,4,30,0,0,19,0.14200000000000002,3.3000000000000003,100,19,1010,N/A
2017,2,8,5,30,0,0,19,0.14200000000000002,3.2,100,19,1010,N/A
2017,2,8,6,30,0,0,19,0.14200000000000002,3.2,100,19,1010,N/A
2017,2,8,7,30,0,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2017,2,8,8,30,0,0,18,0.14200000000000002,2.9000000000000004,100,18,1010,N/A
2017,2,8,9,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2017,2,8,10,30,0,0,18,0.14200000000000002,2.4000000000000004,100,18,1010,N/A
2017,2,8,11,30,0,0,18,0.14200000000000002,2.5,100,18,1010,N/A
2017,2,8,12,30,19,159,19,0.14200000000000002,3,100,19,1010,N/A
2017,2,8,13,30,64,579,19,0.14200000000000002,3.5,98.13,20,1010,N/A
2017,2,8,14,30,86,746,19,0.14200000000000002,4,93.07000000000001,21,1010,N/A
2017,2,8,15,30,104,818,19,0.14200000000000002,4.3,85.4,22,1010,N/A
2017,2,8,16,30,112,859,19,0.14200000000000002,4.4,79.34,23,1010,N/A
2017,2,8,17,30,118,869,19,0.14200000000000002,4.6000000000000005,74.63,24,1010,N/A
2017,2,8,18,30,119,858,19,0.14200000000000002,4.7,74.97,24,1010,N/A
2017,2,8,19,30,310,200,19,0.14200000000000002,4.6000000000000005,80.12,23,1010,N/A
2017,2,8,20,30,102,766,19,0.14200000000000002,4.4,80.95,23,1010,N/A
2017,2,8,21,30,83,646,19,0.14200000000000002,3.9000000000000004,87.12,22,1010,N/A
2017,2,8,22,30,49,382,20,0.14200000000000002,3.1,94.42,21,1010,N/A
2017,2,8,23,30,0,0,20,0.14200000000000002,2.7,100,20,1010,N/A
2017,2,9,0,30,0,0,20,0.14200000000000002,3,100,20,1010,N/A
2017,2,9,1,30,0,0,20,0.14200000000000002,3.6,100,20,1010,N/A
2017,2,9,2,30,0,0,20,0.14200000000000002,3.7,100,20,1010,N/A
2017,2,9,3,30,0,0,20,0.14200000000000002,3.6,100,20,1010,N/A
2017,2,9,4,30,0,0,20,0.14200000000000002,3.6,100,20,1010,N/A
2017,2,9,5,30,0,0,20,0.14200000000000002,3.9000000000000004,100,20,1010,N/A
2017,2,9,6,30,0,0,20,0.14200000000000002,4.1000000000000005,100,20,1010,N/A
2017,2,9,7,30,0,0,20,0.14200000000000002,4,100,20,1010,N/A
2017,2,9,8,30,0,0,20,0.14200000000000002,3.8000000000000003,100,20,1010,N/A
2017,2,9,9,30,0,0,20,0.14200000000000002,3.6,100,20,1010,N/A
2017,2,9,10,30,0,0,20,0.14200000000000002,3.5,100,20,1010,N/A
2017,2,9,11,30,0,0,20,0.14200000000000002,3.8000000000000003,100,20,1010,N/A
2017,2,9,12,30,21,90,20,0.14200000000000002,4.4,100,21,1010,N/A
2017,2,9,13,30,75,517,21,0.14200000000000002,5.300000000000001,100,21,1010,N/A
2017,2,9,14,30,181,41,20,0.14200000000000002,5.9,91.91,22,1010,N/A
2017,2,9,15,30,102,835,19,0.14200000000000002,5.800000000000001,81.89,23,1010,N/A
2017,2,9,16,30,332,247,18,0.14200000000000002,5.6000000000000005,74.04,23,1010,N/A
2017,2,9,17,30,98,949,15,0.14200000000000002,5.800000000000001,64.24,23,1010,N/A
2017,2,9,18,30,108,935,13,0.14200000000000002,5.9,54.730000000000004,23,1010,N/A
2017,2,9,19,30,97,934,11,0.14200000000000002,5.800000000000001,50.88,22,1010,N/A
2017,2,9,20,30,84,896,10,0.14200000000000002,5.4,50.5,21,1010,N/A
2017,2,9,21,30,67,799,10,0.14200000000000002,4.5,53.21,20,1010,N/A
2017,2,9,22,30,42,555,10,0.14200000000000002,3.6,59.2,19,1010,N/A
2017,2,9,23,30,0,0,11,0.14200000000000002,3.5,65.15,18,1020,N/A
2017,2,10,0,30,0,0,11,0.14300000000000002,4,71.59,17,1020,N/A
2017,2,10,1,30,0,0,12,0.14300000000000002,4.3,72.94,17,1020,N/A
2017,2,10,2,30,0,0,11,0.14300000000000002,4.6000000000000005,76.67,17,1020,N/A
2017,2,10,3,30,0,0,11,0.14300000000000002,5.4,72.38,16,1020,N/A
2017,2,10,4,30,0,0,9,0.14300000000000002,5.6000000000000005,69.87,15,1020,N/A
2017,2,10,5,30,0,0,8,0.14300000000000002,5.2,67.42,14,1020,N/A
2017,2,10,6,30,0,0,7,0.14300000000000002,5.300000000000001,65.12,14,1020,N/A
2017,2,10,7,30,0,0,7,0.14300000000000002,5.1000000000000005,67.33,13,1020,N/A
2017,2,10,8,30,0,0,6,0.14300000000000002,4.800000000000001,69.76,12,1020,N/A
2017,2,10,9,30,0,0,6,0.14300000000000002,4.800000000000001,67.77,12,1020,N/A
2017,2,10,10,30,0,0,5,0.14300000000000002,4.9,70.71000000000001,11,1020,N/A
2017,2,10,11,30,0,0,5,0.14300000000000002,5,69.55,11,1020,N/A
2017,2,10,12,30,19,300,5,0.14300000000000002,5.1000000000000005,68.86,11,1020,N/A
2017,2,10,13,30,53,719,5,0.14300000000000002,5.1000000000000005,59.6,13,1020,N/A
2017,2,10,14,30,70,868,5,0.14300000000000002,4.9,52.51,15,1020,N/A
2017,2,10,15,30,81,936,5,0.14300000000000002,4.5,46.2,17,1020,N/A
2017,2,10,16,30,87,973,5,0.14300000000000002,4,40.2,19,1020,N/A
2017,2,10,17,30,89,987,4,0.14300000000000002,3.7,36.99,20,1020,N/A
2017,2,10,18,30,90,979,4,0.14300000000000002,3.5,34.52,21,1020,N/A
2017,2,10,19,30,86,953,5,0.14300000000000002,3.3000000000000003,34.83,22,1020,N/A
2017,2,10,20,30,79,898,6,0.14300000000000002,3,39.6,21,1020,N/A
2017,2,10,21,30,67,790,7,0.14300000000000002,2.4000000000000004,43.85,20,1020,N/A
2017,2,10,22,30,42,543,8,0.14300000000000002,2.1,50.31,19,1020,N/A
2017,2,10,23,30,0,0,8,0.14300000000000002,2.7,52.18,18,1020,N/A
2017,2,11,0,30,0,0,8,0.14300000000000002,3.5,56.94,17,1020,N/A
2017,2,11,1,30,0,0,9,0.14300000000000002,3.8000000000000003,64.14,16,1020,N/A
2017,2,11,2,30,0,0,10,0.14300000000000002,3.7,73.8,15,1020,N/A
2017,2,11,3,30,0,0,11,0.14300000000000002,3.5,79.07000000000001,15,1020,N/A
2017,2,11,4,30,0,0,12,0.14300000000000002,3.3000000000000003,88.47,14,1020,N/A
2017,2,11,5,30,0,0,12,0.14300000000000002,3.1,91.61,14,1020,N/A
2017,2,11,6,30,0,0,13,0.14300000000000002,2.8000000000000003,93.98,14,1020,N/A
2017,2,11,7,30,0,0,13,0.14300000000000002,2.6,95.69,14,1020,N/A
2017,2,11,8,30,0,0,13,0.14300000000000002,2.4000000000000004,100,13,1020,N/A
2017,2,11,9,30,0,0,13,0.14300000000000002,2.2,100,13,1020,N/A
2017,2,11,10,30,0,0,13,0.14300000000000002,2,100,13,1020,N/A
2017,2,11,11,30,0,0,13,0.14300000000000002,1.8,100,13,1020,N/A
2017,2,11,12,30,21,229,13,0.14300000000000002,2,92.72,15,1020,N/A
2017,2,11,13,30,61,664,13,0.14300000000000002,2.2,82.21000000000001,17,1020,N/A
2017,2,11,14,30,78,829,13,0.14300000000000002,2.3000000000000003,71.3,19,1020,N/A
2017,2,11,15,30,88,907,13,0.14300000000000002,1.9000000000000001,61.410000000000004,21,1020,N/A
2017,2,11,16,30,94,946,13,0.14300000000000002,1.3,57.79,22,1020,N/A
2017,2,11,17,30,97,961,13,0.14300000000000002,1,53.52,23,1020,N/A
2017,2,11,18,30,95,957,12,0.14300000000000002,1.1,52.72,23,1020,N/A
2017,2,11,19,30,91,929,12,0.14300000000000002,1.3,53.050000000000004,23,1020,N/A
2017,2,11,20,30,84,872,13,0.14300000000000002,1.6,57.29,22,1020,N/A
2017,2,11,21,30,70,760,13,0.14300000000000002,1.7000000000000002,61.300000000000004,21,1020,N/A
2017,2,11,22,30,44,511,14,0.14300000000000002,1.8,73.39,19,1020,N/A
2017,2,11,23,30,0,0,14,0.14300000000000002,1.8,78.68,18,1020,N/A
2017,2,12,0,30,0,0,15,0.14300000000000002,1.6,88.19,17,1020,N/A
2017,2,12,1,30,0,0,15,0.14300000000000002,1.4000000000000001,91.32000000000001,17,1020,N/A
2017,2,12,2,30,0,0,15,0.14300000000000002,1.1,99.03,16,1020,N/A
2017,2,12,3,30,0,0,15,0.14300000000000002,0.8,99.44,16,1020,N/A
2017,2,12,4,30,0,0,15,0.14300000000000002,0.4,99.02,16,1020,N/A
2017,2,12,5,30,0,0,15,0.14300000000000002,0.5,98.18,16,1020,N/A
2017,2,12,6,30,0,0,15,0.14300000000000002,0.9,100,15,1020,N/A
2017,2,12,7,30,0,0,15,0.14300000000000002,1.3,100,15,1020,N/A
2017,2,12,8,30,0,0,15,0.14300000000000002,1.5,100,15,1020,N/A
2017,2,12,9,30,0,0,14,0.14300000000000002,1.6,100,14,1020,N/A
2017,2,12,10,30,0,0,14,0.14300000000000002,1.7000000000000002,100,14,1020,N/A
2017,2,12,11,30,0,0,14,0.14300000000000002,1.6,100,14,1020,N/A
2017,2,12,12,30,22,200,15,0.14300000000000002,1.5,93.79,16,1020,N/A
2017,2,12,13,30,67,611,14,0.14300000000000002,1.2000000000000002,82.54,18,1020,N/A
2017,2,12,14,30,89,776,14,0.14300000000000002,0.8,71.37,20,1020,N/A
2017,2,12,15,30,96,872,14,0.14300000000000002,1,60.69,22,1020,N/A
2017,2,12,16,30,104,908,14,0.14300000000000002,1.5,57.65,23,1020,N/A
2017,2,12,17,30,108,920,14,0.14300000000000002,2,58.74,23,1020,N/A
2017,2,12,18,30,106,916,14,0.14300000000000002,2.4000000000000004,58.74,23,1020,N/A
2017,2,12,19,30,101,887,14,0.14300000000000002,2.7,58.56,23,1010,N/A
2017,2,12,20,30,92,827,14,0.14300000000000002,3,62.15,22,1010,N/A
2017,2,12,21,30,77,713,14,0.14300000000000002,3,66.56,21,1010,N/A
2017,2,12,22,30,48,464,14,0.14300000000000002,2.7,72.73,20,1010,N/A
2017,2,12,23,30,0,0,15,0.14300000000000002,2.5,85.9,18,1020,N/A
2017,2,13,0,30,0,0,16,0.14300000000000002,2.3000000000000003,90.02,18,1020,N/A
2017,2,13,1,30,0,0,16,0.14300000000000002,2.1,99.07000000000001,17,1020,N/A
2017,2,13,2,30,0,0,17,0.14300000000000002,2.1,100,17,1020,N/A
2017,2,13,3,30,0,0,17,0.14300000000000002,2.1,100,17,1020,N/A
2017,2,13,4,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2017,2,13,5,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2017,2,13,6,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2017,2,13,7,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2017,2,13,8,30,0,0,17,0.14300000000000002,2.1,100,17,1010,N/A
2017,2,13,9,30,0,0,17,0.14300000000000002,2,100,17,1010,N/A
2017,2,13,10,30,0,0,17,0.14300000000000002,2,100,17,1010,N/A
2017,2,13,11,30,0,0,17,0.14300000000000002,2.1,100,17,1010,N/A
2017,2,13,12,30,25,121,18,0.14300000000000002,2.7,98.56,19,1010,N/A
2017,2,13,13,30,86,493,18,0.14300000000000002,3.3000000000000003,93.39,20,1010,N/A
2017,2,13,14,30,198,235,18,0.14300000000000002,3.3000000000000003,87.03,21,1010,N/A
2017,2,13,15,30,278,265,18,0.14300000000000002,3,81.84,22,1010,N/A
2017,2,13,16,30,348,169,18,0.14300000000000002,2.8000000000000003,76.95,23,1010,N/A
2017,2,13,17,30,168,785,18,0.14300000000000002,2.7,76.8,23,1010,N/A
2017,2,13,18,30,174,763,18,0.14300000000000002,2.7,71.99,24,1010,N/A
2017,2,13,19,30,174,711,18,0.14300000000000002,2.8000000000000003,75.98,23,1010,N/A
2017,2,13,20,30,159,632,18,0.14300000000000002,2.8000000000000003,75.85000000000001,23,1010,N/A
2017,2,13,21,30,128,491,18,0.14300000000000002,2.5,80.68,22,1010,N/A
2017,2,13,22,30,70,240,18,0.14300000000000002,2.3000000000000003,86.44,21,1010,N/A
2017,2,13,23,30,0,0,18,0.14300000000000002,2,92.2,20,1010,N/A
2017,2,14,0,30,0,0,18,0.14300000000000002,1.5,97.97,19,1010,N/A
2017,2,14,1,30,0,0,18,0.14300000000000002,1,97.14,19,1010,N/A
2017,2,14,2,30,0,0,18,0.14300000000000002,0.9,100,18,1010,N/A
2017,2,14,3,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2017,2,14,4,30,0,0,17,0.14300000000000002,1.4000000000000001,98.25,18,1010,N/A
2017,2,14,5,30,0,0,17,0.14300000000000002,1.5,100,17,1010,N/A
2017,2,14,6,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2017,2,14,7,30,0,0,16,0.14300000000000002,1.6,99.87,17,1010,N/A
2017,2,14,8,30,0,0,16,0.14300000000000002,1.6,98.97,17,1010,N/A
2017,2,14,9,30,0,0,16,0.14300000000000002,1.6,100,17,1010,N/A
2017,2,14,10,30,0,0,16,0.14300000000000002,1.7000000000000002,100,16,1010,N/A
2017,2,14,11,30,0,0,16,0.14300000000000002,2,100,16,1010,N/A
2017,2,14,12,30,26,81,17,0.14300000000000002,2.3000000000000003,93.94,18,1010,N/A
2017,2,14,13,30,99,431,17,0.14300000000000002,2.3000000000000003,85.06,20,1010,N/A
2017,2,14,14,30,185,33,17,0.14300000000000002,2,82.33,21,1010,N/A
2017,2,14,15,30,273,64,17,0.14300000000000002,1.9000000000000001,77.15,22,1010,N/A
2017,2,14,16,30,159,786,17,0.14300000000000002,2.2,71.36,23,1010,N/A
2017,2,14,17,30,161,809,17,0.14300000000000002,2.5,70.47,23,1010,N/A
2017,2,14,18,30,153,817,17,0.14300000000000002,2.7,69.85000000000001,24,1010,N/A
2017,2,14,19,30,140,797,17,0.14300000000000002,2.8000000000000003,69.39,23,1010,N/A
2017,2,14,20,30,121,748,17,0.14300000000000002,2.9000000000000004,69.12,23,1010,N/A
2017,2,14,21,30,95,640,17,0.14300000000000002,2.8000000000000003,73.44,22,1010,N/A
2017,2,14,22,30,56,399,17,0.14300000000000002,2.5,84.10000000000001,20,1010,N/A
2017,2,14,23,30,0,0,17,0.14300000000000002,2.2,91.89,19,1010,N/A
2017,2,15,0,30,0,0,18,0.14300000000000002,1.9000000000000001,94.94,19,1010,N/A
2017,2,15,1,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
