Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,5,15,30,252,499,16,0.129,0.8,71.68,22,1010,N/A
2014,3,5,16,30,375,304,16,0.129,1.2000000000000002,67.5,23,1010,N/A
2014,3,5,17,30,392,337,16,0.129,1.4000000000000001,63.42,24,1010,N/A
2014,3,5,18,30,373,361,16,0.129,1.5,63.410000000000004,24,1010,N/A
2014,3,5,19,30,355,117,16,0.129,1.6,63.46,24,1010,N/A
2014,3,5,20,30,276,103,16,0.129,1.6,67.25,23,1010,N/A
2014,3,5,21,30,151,9,16,0.129,1.7000000000000002,70.97,22,1010,N/A
2014,3,5,22,30,76,3,16,0.129,2,76.96000000000001,21,1010,N/A
2014,3,5,23,30,0,0,16,0.129,2.6,85.96000000000001,19,1010,N/A
2014,3,6,0,30,0,0,16,0.133,3.4000000000000004,84.45,19,1010,N/A
2014,3,6,1,30,0,0,16,0.133,3.7,89.23,18,1010,N/A
2014,3,6,2,30,0,0,16,0.133,3.8000000000000003,89.14,18,1010,N/A
2014,3,6,3,30,0,0,16,0.133,3.9000000000000004,95.39,17,1010,N/A
2014,3,6,4,30,0,0,16,0.133,4.1000000000000005,95.92,17,1010,N/A
2014,3,6,5,30,0,0,16,0.133,4.3,95.84,17,1010,N/A
2014,3,6,6,30,0,0,16,0.133,4.4,100,16,1010,N/A
2014,3,6,7,30,0,0,15,0.133,4.1000000000000005,98.93,16,1010,N/A
2014,3,6,8,30,0,0,15,0.133,3.3000000000000003,97.37,16,1010,N/A
2014,3,6,9,30,0,0,15,0.133,2.7,100,15,1010,N/A
2014,3,6,10,30,0,0,15,0.133,2.8000000000000003,100,15,1010,N/A
2014,3,6,11,30,0,0,15,0.133,3.3000000000000003,100,15,1010,N/A
2014,3,6,12,30,7,0,15,0.133,3.7,95.72,16,1010,N/A
2014,3,6,13,30,12,0,15,0.133,4.2,98.94,17,1010,N/A
2014,3,6,14,30,41,0,16,0.133,4.6000000000000005,93.73,19,1010,N/A
2014,3,6,15,30,63,0,18,0.133,3.9000000000000004,91.46000000000001,20,1000,N/A
2014,3,6,16,30,76,0,19,0.133,2.7,89.02,21,1010,N/A
2014,3,6,17,30,75,0,19,0.133,2.4000000000000004,90.79,21,1010,N/A
2014,3,6,18,30,170,3,19,0.133,2.6,97.84,21,1000,N/A
2014,3,6,19,30,271,19,19,0.133,3,98.88,20,1000,N/A
2014,3,6,20,30,248,38,19,0.133,3.5,99.87,20,1000,N/A
2014,3,6,21,30,180,220,20,0.133,3.9000000000000004,100,21,1000,N/A
2014,3,6,22,30,30,0,20,0.133,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.133,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.133,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.133,5.2,100,19,1000,N/A
2014,3,7,2,30,0,0,18,0.133,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.133,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.133,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.133,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,15,0.133,3,100,15,1000,N/A
2014,3,7,7,30,0,0,15,0.133,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,14,0.133,1.9000000000000001,100,14,1000,N/A
2014,3,7,9,30,0,0,14,0.133,2,100,14,1000,N/A
2014,3,7,10,30,0,0,13,0.133,2.6,99.94,14,1000,N/A
2014,3,7,11,30,0,0,13,0.133,3.8000000000000003,98.46000000000001,14,1010,N/A
2014,3,7,12,30,51,35,13,0.133,5.1000000000000005,91.87,15,1010,N/A
2014,3,7,13,30,13,0,13,0.133,6,88.78,15,1010,N/A
2014,3,7,14,30,125,0,12,0.133,6.300000000000001,83.04,15,1010,N/A
2014,3,7,15,30,236,12,11,0.133,6.4,78.67,15,1010,N/A
2014,3,7,16,30,305,23,10,0.133,6.5,71.53,16,1010,N/A
2014,3,7,17,30,420,119,10,0.133,6.5,74.63,16,1010,N/A
2014,3,7,18,30,406,113,10,0.133,6.4,73.72,15,1010,N/A
2014,3,7,19,30,298,30,10,0.133,6.300000000000001,73.2,15,1010,N/A
2014,3,7,20,30,116,827,10,0.133,6.1000000000000005,77.3,14,1010,N/A
2014,3,7,21,30,166,28,9,0.133,5.9,81.27,13,1010,N/A
2014,3,7,22,30,69,490,9,0.133,5.5,85.37,12,1010,N/A
2014,3,7,23,30,0,0,9,0.133,5.1000000000000005,83.97,12,1010,N/A
2014,3,8,0,30,0,0,9,0.133,4.800000000000001,88.22,11,1010,N/A
2014,3,8,1,30,0,0,8,0.133,4.5,86.2,11,1010,N/A
2014,3,8,2,30,0,0,8,0.133,4,89.85000000000001,10,1010,N/A
2014,3,8,3,30,0,0,8,0.133,3.5,88.22,10,1010,N/A
2014,3,8,4,30,0,0,7,0.133,3.1,92.99,9,1010,N/A
2014,3,8,5,30,0,0,7,0.133,3,98.52,8,1010,N/A
2014,3,8,6,30,0,0,7,0.133,2.7,97.48,8,1010,N/A
2014,3,8,7,30,0,0,7,0.133,2.5,100,7,1010,N/A
2014,3,8,8,30,0,0,7,0.133,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.133,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.133,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,6,0.133,2.4000000000000004,99.4,7,1010,N/A
2014,3,8,12,30,42,494,6,0.133,2.4000000000000004,86.45,9,1010,N/A
2014,3,8,13,30,69,770,6,0.133,2,74.94,12,1020,N/A
2014,3,8,14,30,85,883,7,0.133,1.6,63.34,14,1020,N/A
2014,3,8,15,30,94,943,7,0.133,1.2000000000000002,61.9,15,1020,N/A
2014,3,8,16,30,99,970,8,0.133,1.1,56.46,17,1020,N/A
2014,3,8,17,30,102,977,8,0.133,1.5,54.86,18,1010,N/A
2014,3,8,18,30,102,966,9,0.133,2,52.800000000000004,19,1010,N/A
2014,3,8,19,30,99,937,9,0.133,2.3000000000000003,50.31,20,1010,N/A
2014,3,8,20,30,92,884,9,0.133,2.6,50.74,20,1010,N/A
2014,3,8,21,30,78,788,9,0.133,2.7,55.160000000000004,19,1010,N/A
2014,3,8,22,30,55,589,10,0.133,2.5,67.37,17,1010,N/A
2014,3,8,23,30,0,0,10,0.133,2.6,76.21000000000001,15,1010,N/A
2014,3,9,0,30,0,0,11,0.133,2.6,83.08,14,1010,N/A
2014,3,9,1,30,0,0,11,0.133,2.3000000000000003,91.69,13,1020,N/A
2014,3,9,2,30,0,0,12,0.133,1.9000000000000001,93.94,13,1020,N/A
2014,3,9,3,30,0,0,12,0.133,1.7000000000000002,94.92,13,1010,N/A
2014,3,9,4,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2014,3,9,5,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2014,3,9,6,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2014,3,9,7,30,0,0,11,0.133,1.7000000000000002,100,11,1010,N/A
2014,3,9,8,30,0,0,11,0.133,1.8,100,11,1010,N/A
2014,3,9,9,30,0,0,11,0.133,1.9000000000000001,100,11,1010,N/A
2014,3,9,10,30,0,0,11,0.133,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.133,2,100,12,1020,N/A
2014,3,9,12,30,49,384,12,0.133,2,91.52,14,1020,N/A
2014,3,9,13,30,86,667,12,0.133,1.6,82.35000000000001,16,1020,N/A
2014,3,9,14,30,106,795,13,0.133,1.2000000000000002,70.08,19,1020,N/A
2014,3,9,15,30,119,861,13,0.133,0.8,62.14,21,1020,N/A
2014,3,9,16,30,128,891,13,0.133,0.6000000000000001,58.78,22,1020,N/A
2014,3,9,17,30,134,896,13,0.133,0.9,54.93,23,1010,N/A
2014,3,9,18,30,133,890,13,0.133,1.8,55.24,23,1010,N/A
2014,3,9,19,30,131,854,13,0.133,2.9000000000000004,58.03,22,1010,N/A
2014,3,9,20,30,125,786,13,0.133,3.6,60.76,21,1010,N/A
2014,3,9,21,30,185,81,13,0.133,3.2,64.43,20,1010,N/A
2014,3,9,22,30,72,458,13,0.133,2.3000000000000003,69.53,19,1010,N/A
2014,3,9,23,30,0,0,13,0.133,1.7000000000000002,79.27,17,1010,N/A
2014,3,10,0,30,0,0,13,0.133,1.6,84.16,16,1010,N/A
2014,3,10,1,30,0,0,13,0.133,1.8,89.55,16,1010,N/A
2014,3,10,2,30,0,0,13,0.133,2.1,90.22,15,1010,N/A
2014,3,10,3,30,0,0,13,0.133,2.1,90.93,15,1010,N/A
2014,3,10,4,30,0,0,13,0.133,2,91.11,15,1010,N/A
2014,3,10,5,30,0,0,13,0.133,1.8,96.9,14,1010,N/A
2014,3,10,6,30,0,0,13,0.133,1.7000000000000002,96.48,14,1010,N/A
2014,3,10,7,30,0,0,13,0.133,1.7000000000000002,96.22,14,1010,N/A
2014,3,10,8,30,0,0,13,0.133,1.6,100,13,1010,N/A
2014,3,10,9,30,0,0,13,0.133,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.133,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,12,0.133,1.3,99.39,13,1010,N/A
2014,3,10,12,30,54,340,12,0.133,1.2000000000000002,87.16,15,1010,N/A
2014,3,10,13,30,98,609,12,0.133,0.8,75.16,17,1010,N/A
2014,3,10,14,30,125,733,10,0.133,0.6000000000000001,58.94,19,1010,N/A
2014,3,10,15,30,151,784,10,0.133,1,53.35,20,1010,N/A
2014,3,10,16,30,159,825,10,0.133,1.4000000000000001,50.03,21,1010,N/A
2014,3,10,17,30,297,17,10,0.133,1.8,47.39,22,1010,N/A
2014,3,10,18,30,408,263,10,0.133,2.2,45.19,23,1010,N/A
2014,3,10,19,30,362,212,10,0.133,2.7,48.1,23,1010,N/A
2014,3,10,20,30,215,13,10,0.133,3.1,50.95,22,1010,N/A
2014,3,10,21,30,91,713,10,0.133,3.2,54.76,20,1010,N/A
2014,3,10,22,30,61,526,11,0.133,2.8000000000000003,61.51,19,1010,N/A
2014,3,10,23,30,0,0,12,0.133,2.2,73.69,17,1010,N/A
2014,3,11,0,30,0,0,12,0.133,1.9000000000000001,82.34,16,1010,N/A
2014,3,11,1,30,0,0,13,0.133,1.7000000000000002,90.97,15,1010,N/A
2014,3,11,2,30,0,0,13,0.133,1.5,92.45,15,1010,N/A
2014,3,11,3,30,0,0,13,0.133,1.5,92.99,15,1010,N/A
2014,3,11,4,30,0,0,13,0.133,1.5,99.4,15,1010,N/A
2014,3,11,5,30,0,0,13,0.133,1.5,99.56,14,1010,N/A
2014,3,11,6,30,0,0,13,0.133,1.5,99.97,14,1010,N/A
2014,3,11,7,30,0,0,14,0.133,1.4000000000000001,100,14,1010,N/A
2014,3,11,8,30,0,0,14,0.133,1.2000000000000002,100,14,1010,N/A
2014,3,11,9,30,0,0,14,0.133,0.9,100,14,1010,N/A
2014,3,11,10,30,0,0,14,0.133,0.30000000000000004,96.27,15,1010,N/A
2014,3,11,11,30,0,0,14,0.133,0.4,96.09,15,1010,N/A
2014,3,11,12,30,48,413,14,0.133,0.9,91.52,17,1010,N/A
2014,3,11,13,30,126,0,13,0.133,1.1,71.11,19,1010,N/A
2014,3,11,14,30,101,795,12,0.133,1.1,60.35,20,1010,N/A
2014,3,11,15,30,113,855,11,0.133,1.2000000000000002,52.13,22,1010,N/A
2014,3,11,16,30,407,199,12,0.133,1.6,50.47,23,1010,N/A
2014,3,11,17,30,418,213,12,0.133,2.3000000000000003,50.2,24,1010,N/A
2014,3,11,18,30,420,148,13,0.133,2.9000000000000004,52.64,24,1010,N/A
2014,3,11,19,30,359,270,14,0.133,3.3000000000000003,54.4,24,1010,N/A
2014,3,11,20,30,114,787,14,0.133,3.2,58.800000000000004,23,1010,N/A
2014,3,11,21,30,93,697,14,0.133,2.8000000000000003,63.2,22,1010,N/A
2014,3,11,22,30,63,502,15,0.133,2.1,68.88,21,1010,N/A
2014,3,11,23,30,0,0,15,0.133,1.6,80.09,19,1010,N/A
2014,3,12,0,30,0,0,15,0.133,1.4000000000000001,87.60000000000001,18,1010,N/A
2014,3,12,1,30,0,0,16,0.133,1.3,95.99000000000001,17,1010,N/A
2014,3,12,2,30,0,0,16,0.133,1.4000000000000001,97.91,17,1010,N/A
2014,3,12,3,30,0,0,16,0.133,1.6,99.21000000000001,17,1010,N/A
2014,3,12,4,30,0,0,17,0.133,1.8,100,17,1000,N/A
2014,3,12,5,30,0,0,17,0.133,2.2,94.99,18,1000,N/A
2014,3,12,6,30,0,0,17,0.133,2.8000000000000003,95.83,18,1000,N/A
2014,3,12,7,30,0,0,17,0.133,3.2,97.13,18,1000,N/A
2014,3,12,8,30,0,0,17,0.133,3.3000000000000003,98.62,18,1000,N/A
2014,3,12,9,30,0,0,17,0.133,3.3000000000000003,99.84,18,1000,N/A
2014,3,12,10,30,0,0,18,0.133,3.3000000000000003,100,18,1000,N/A
2014,3,12,11,30,0,0,18,0.133,3.5,97.9,19,1000,N/A
2014,3,12,12,30,18,0,19,0.133,3.8000000000000003,96.22,20,1000,N/A
2014,3,12,13,30,26,0,19,0.133,4.2,92.98,21,1000,N/A
2014,3,12,14,30,94,0,19,0.133,4.800000000000001,85.17,22,1010,N/A
2014,3,12,15,30,328,68,19,0.133,5.300000000000001,79.34,23,1010,N/A
2014,3,12,16,30,174,4,19,0.133,5.7,78.66,23,1000,N/A
2014,3,12,17,30,436,155,18,0.133,6,72.92,24,1000,N/A
2014,3,12,18,30,423,164,18,0.133,6,76.47,23,1000,N/A
2014,3,12,19,30,340,57,18,0.133,5.9,76.32000000000001,23,1000,N/A
2014,3,12,20,30,291,138,18,0.133,5.6000000000000005,80.49,22,1000,N/A
2014,3,12,21,30,77,773,18,0.133,5.300000000000001,84.98,21,1000,N/A
2014,3,12,22,30,57,575,18,0.133,4.6000000000000005,90.23,20,1000,N/A
2014,3,12,23,30,0,0,18,0.133,4.1000000000000005,95.98,19,1000,N/A
2014,3,13,0,30,0,0,18,0.133,4,100,18,1000,N/A
2014,3,13,1,30,0,0,18,0.133,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.133,4.5,97.95,18,1010,N/A
2014,3,13,3,30,0,0,17,0.133,4.9,94.37,18,1010,N/A
2014,3,13,4,30,0,0,16,0.133,5.300000000000001,91.27,18,1010,N/A
2014,3,13,5,30,0,0,16,0.133,5.6000000000000005,96.23,17,1010,N/A
2014,3,13,6,30,0,0,16,0.133,6.2,100,16,1010,N/A
2014,3,13,7,30,0,0,14,0.133,6.9,94.95,15,1010,N/A
2014,3,13,8,30,0,0,10,0.133,6.800000000000001,87.49,13,1010,N/A
2014,3,13,9,30,0,0,8,0.133,6.4,84.41,12,1010,N/A
2014,3,13,10,30,0,0,7,0.133,6.1000000000000005,82.34,10,1010,N/A
2014,3,13,11,30,0,0,6,0.133,6.2,76.85000000000001,10,1010,N/A
2014,3,13,12,30,45,550,5,0.133,6.5,71.14,10,1010,N/A
2014,3,13,13,30,69,814,3,0.133,6.6000000000000005,60.18,11,1010,N/A
2014,3,13,14,30,81,926,2,0.133,6.300000000000001,49.89,13,1010,N/A
2014,3,13,15,30,93,973,2,0.133,5.7,46.22,14,1010,N/A
2014,3,13,16,30,97,1002,2,0.133,5.2,41.47,16,1010,N/A
2014,3,13,17,30,98,1012,3,0.133,5.1000000000000005,39.9,17,1010,N/A
2014,3,13,18,30,96,1007,3,0.133,5.1000000000000005,38.32,18,1010,N/A
2014,3,13,19,30,91,985,3,0.133,5,38.93,18,1010,N/A
2014,3,13,20,30,84,942,4,0.133,4.800000000000001,39.54,18,1010,N/A
2014,3,13,21,30,75,845,4,0.133,4.4,42.37,17,1010,N/A
2014,3,13,22,30,54,660,4,0.133,3.5,50.08,15,1010,N/A
2014,3,13,23,30,0,0,5,0.133,3,60.44,13,1010,N/A
2014,3,14,0,30,0,0,5,0.133,3.1,64.51,12,1020,N/A
2014,3,14,1,30,0,0,5,0.133,3.1,64.52,12,1020,N/A
2014,3,14,2,30,0,0,5,0.133,3.2,68.98,11,1020,N/A
2014,3,14,3,30,0,0,5,0.133,3.3000000000000003,69.28,11,1020,N/A
2014,3,14,4,30,0,0,5,0.133,3.4000000000000004,74.77,10,1020,N/A
2014,3,14,5,30,0,0,5,0.133,3.4000000000000004,81.05,10,1020,N/A
2014,3,14,6,30,0,0,6,0.133,3.4000000000000004,82.03,9,1020,N/A
2014,3,14,7,30,0,0,6,0.133,3.4000000000000004,88.10000000000001,8,1020,N/A
2014,3,14,8,30,0,0,5,0.133,3.4000000000000004,87.14,8,1020,N/A
2014,3,14,9,30,0,0,5,0.133,3.3000000000000003,85.47,8,1020,N/A
2014,3,14,10,30,0,0,5,0.133,3.2,84.05,8,1020,N/A
2014,3,14,11,30,0,0,5,0.133,3.5,77.99,9,1020,N/A
2014,3,14,12,30,46,551,5,0.133,3.6,69.88,11,1020,N/A
2014,3,14,13,30,73,788,6,0.133,3.8000000000000003,59.6,14,1020,N/A
2014,3,14,14,30,90,891,7,0.133,3.9000000000000004,51.92,17,1020,N/A
2014,3,14,15,30,101,942,7,0.133,3.4000000000000004,47.45,19,1020,N/A
2014,3,14,16,30,110,962,7,0.133,2.8000000000000003,42.5,21,1020,N/A
2014,3,14,17,30,118,960,7,0.133,2.2,40.5,22,1020,N/A
2014,3,14,18,30,120,945,8,0.133,1.7000000000000002,43.27,23,1020,N/A
2014,3,14,19,30,120,906,9,0.133,1.4000000000000001,41.65,23,1020,N/A
2014,3,14,20,30,113,843,8,0.133,1.2000000000000002,40.18,23,1010,N/A
2014,3,14,21,30,98,734,8,0.133,0.8,42.480000000000004,22,1010,N/A
2014,3,14,22,30,69,517,10,0.133,0.4,56.14,20,1010,N/A
2014,3,14,23,30,0,0,10,0.133,0.4,63.49,18,1020,N/A
2014,3,15,0,30,0,0,10,0.133,0.7000000000000001,65.75,17,1020,N/A
2014,3,15,1,30,0,0,10,0.133,1.2000000000000002,69.17,16,1020,N/A
2014,3,15,2,30,0,0,10,0.133,1.8,73.98,15,1020,N/A
2014,3,15,3,30,0,0,10,0.133,2.3000000000000003,76.52,15,1020,N/A
2014,3,15,4,30,0,0,11,0.133,2.5,83.94,14,1020,N/A
2014,3,15,5,30,0,0,11,0.133,2.5,91.14,13,1020,N/A
2014,3,15,6,30,0,0,11,0.133,2.6,92.22,13,1010,N/A
2014,3,15,7,30,0,0,11,0.133,2.7,92.98,13,1010,N/A
2014,3,15,8,30,0,0,11,0.133,2.5,99.62,13,1010,N/A
2014,3,15,9,30,0,0,11,0.133,2.3000000000000003,99.73,12,1010,N/A
2014,3,15,10,30,0,0,11,0.133,2.1,99.62,12,1010,N/A
2014,3,15,11,30,0,0,11,0.133,2.2,92.99,13,1010,N/A
2014,3,15,12,30,59,400,12,0.133,2.3000000000000003,77.61,16,1020,N/A
2014,3,15,13,30,94,671,12,0.133,2.2,69.64,18,1020,N/A
2014,3,15,14,30,112,801,12,0.133,2,57.97,21,1020,N/A
2014,3,15,15,30,117,878,12,0.133,1.6,55.550000000000004,22,1020,N/A
2014,3,15,16,30,121,915,12,0.133,1.1,51.92,23,1010,N/A
2014,3,15,17,30,122,930,11,0.133,0.8,47.01,24,1010,N/A
2014,3,15,18,30,121,921,11,0.133,0.6000000000000001,42.68,25,1010,N/A
2014,3,15,19,30,116,895,11,0.133,0.6000000000000001,42.5,25,1010,N/A
2014,3,15,20,30,107,841,11,0.133,0.7000000000000001,45.69,24,1010,N/A
2014,3,15,21,30,92,740,11,0.133,0.9,49.68,23,1010,N/A
2014,3,15,22,30,65,536,12,0.133,1.3,59.120000000000005,21,1010,N/A
2014,3,15,23,30,0,0,13,0.133,1.7000000000000002,69.42,19,1010,N/A
2014,3,16,0,30,0,0,13,0.133,1.8,73.4,18,1010,N/A
2014,3,16,1,30,0,0,13,0.133,1.7000000000000002,81.39,17,1010,N/A
2014,3,16,2,30,0,0,14,0.133,1.4000000000000001,83.43,17,1010,N/A
2014,3,16,3,30,0,0,14,0.133,1.2000000000000002,84.36,17,1010,N/A
2014,3,16,4,30,0,0,14,0.133,1,89.99,16,1010,N/A
2014,3,16,5,30,0,0,14,0.133,1,96.01,16,1010,N/A
2014,3,16,6,30,0,0,14,0.133,1.4000000000000001,96.39,15,1010,N/A
2014,3,16,7,30,0,0,14,0.133,1.9000000000000001,97.46000000000001,15,1010,N/A
2014,3,16,8,30,0,0,14,0.133,2.4000000000000004,99.25,15,1010,N/A
2014,3,16,9,30,0,0,15,0.133,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.133,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.133,4,100,16,1010,N/A
2014,3,16,12,30,49,494,16,0.133,4.6000000000000005,89.72,18,1010,N/A
2014,3,16,13,30,75,739,16,0.133,5.2,80.3,20,1010,N/A
2014,3,16,14,30,90,844,16,0.133,5.800000000000001,66.53,23,1010,N/A
2014,3,16,15,30,106,885,16,0.133,5.9,62.99,24,1010,N/A
2014,3,16,16,30,121,898,17,0.133,5.9,61.550000000000004,25,1010,N/A
2014,3,16,17,30,131,896,17,0.133,6,59.64,26,1010,N/A
2014,3,16,18,30,412,296,17,0.133,6.1000000000000005,60.54,26,1000,N/A
2014,3,16,19,30,342,369,18,0.133,6.1000000000000005,65.22,25,1000,N/A
2014,3,16,20,30,242,453,18,0.133,5.800000000000001,70.47,24,1000,N/A
2014,3,16,21,30,162,411,18,0.133,5.300000000000001,75.78,23,1000,N/A
2014,3,16,22,30,69,511,18,0.133,4.7,80.53,22,1000,N/A
2014,3,16,23,30,11,0,18,0.133,4.1000000000000005,85.17,21,1000,N/A
2014,3,17,0,30,0,0,18,0.133,3.6,90.78,20,1000,N/A
2014,3,17,1,30,0,0,18,0.133,3.5,91,20,1000,N/A
2014,3,17,2,30,0,0,18,0.133,3.9000000000000004,91.02,20,1000,N/A
2014,3,17,3,30,0,0,18,0.133,4.7,90.67,20,1000,N/A
2014,3,17,4,30,0,0,18,0.133,5.4,90.28,21,1000,N/A
2014,3,17,5,30,0,0,18,0.133,5.7,85.31,21,1000,N/A
2014,3,17,6,30,0,0,18,0.133,5.800000000000001,86.71000000000001,21,1000,N/A
2014,3,17,7,30,0,0,19,0.133,5.9,89.11,21,1000,N/A
2014,3,17,8,30,0,0,19,0.133,5.7,91.97,21,1000,N/A
2014,3,17,9,30,0,0,20,0.133,5.300000000000001,94.81,21,1000,N/A
2014,3,17,10,30,0,0,20,0.133,4.9,96.72,21,1000,N/A
2014,3,17,11,30,0,0,20,0.133,5,97.81,21,1000,N/A
2014,3,17,12,30,7,0,20,0.133,5.1000000000000005,99.24000000000001,21,1000,N/A
2014,3,17,13,30,14,0,21,0.133,5.7,95.57000000000001,22,1000,N/A
2014,3,17,14,30,28,0,21,0.133,6.800000000000001,91.23,23,1000,N/A
2014,3,17,15,30,56,0,21,0.133,7.9,85.72,24,1000,N/A
2014,3,17,16,30,82,0,21,0.133,8.4,85.24,24,1000,N/A
2014,3,17,17,30,112,0,21,0.133,8.3,85.01,24,1000,N/A
2014,3,17,18,30,101,0,21,0.133,7.800000000000001,85.79,24,1000,N/A
2014,3,17,19,30,56,0,21,0.133,6.9,91.85000000000001,23,1000,N/A
2014,3,17,20,30,16,0,21,0.133,6,92.37,23,1000,N/A
2014,3,17,21,30,146,0,21,0.133,5,97.85000000000001,22,1000,N/A
2014,3,17,22,30,58,0,21,0.133,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,1,0,20,0.133,2.1,99.57000000000001,21,1000,N/A
2014,3,18,0,30,0,0,20,0.133,1.4000000000000001,98.02,21,1000,N/A
2014,3,18,1,30,0,0,20,0.133,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.133,1.9000000000000001,100,20,1000,N/A
2014,3,18,3,30,0,0,19,0.133,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.133,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.133,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.133,4.7,99.61,17,1000,N/A
2014,3,18,7,30,0,0,16,0.133,4.800000000000001,98.42,17,1000,N/A
2014,3,18,8,30,0,0,16,0.133,5.2,98.61,17,1000,N/A
2014,3,18,9,30,0,0,16,0.133,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.133,5.1000000000000005,95.78,16,1000,N/A
2014,3,18,11,30,0,0,14,0.133,4.6000000000000005,91.05,16,1010,N/A
2014,3,18,12,30,71,87,14,0.133,4.7,89.52,16,1010,N/A
2014,3,18,13,30,109,647,13,0.133,4.800000000000001,81.89,17,1010,N/A
2014,3,18,14,30,112,826,13,0.133,4.6000000000000005,74.32000000000001,18,1010,N/A
2014,3,18,15,30,112,914,12,0.133,4.3,67.97,19,1010,N/A
2014,3,18,16,30,110,958,12,0.133,3.9000000000000004,67.2,19,1010,N/A
2014,3,18,17,30,109,975,12,0.133,3.6,62.440000000000005,20,1010,N/A
2014,3,18,18,30,106,972,12,0.133,3.2,61.35,20,1010,N/A
2014,3,18,19,30,100,953,12,0.133,3,60.28,20,1010,N/A
2014,3,18,20,30,91,910,11,0.133,2.9000000000000004,62.940000000000005,19,1010,N/A
2014,3,18,21,30,78,824,11,0.133,2.7,66.1,18,1010,N/A
2014,3,18,22,30,57,642,11,0.133,2.1,70.7,17,1010,N/A
2014,3,18,23,30,11,121,11,0.133,1.7000000000000002,80.97,15,1010,N/A
2014,3,19,0,30,0,0,11,0.133,1.6,77.99,15,1010,N/A
2014,3,19,1,30,0,0,10,0.133,1.5,81.73,14,1010,N/A
2014,3,19,2,30,0,0,10,0.133,1.3,80.54,14,1010,N/A
2014,3,19,3,30,0,0,10,0.133,1.2000000000000002,79.97,14,1010,N/A
2014,3,19,4,30,0,0,10,0.133,1.2000000000000002,85.7,13,1010,N/A
2014,3,19,5,30,0,0,10,0.133,1.2000000000000002,86.76,13,1010,N/A
2014,3,19,6,30,0,0,11,0.133,1.2000000000000002,94.82000000000001,12,1010,N/A
2014,3,19,7,30,0,0,11,0.133,1.3,97.91,12,1010,N/A
2014,3,19,8,30,0,0,11,0.133,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.133,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.133,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.133,1.9000000000000001,96.4,13,1010,N/A
