Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,27,12,30,41,291,15,0.153,4.800000000000001,86.13,18,1010,N/A
2017,2,27,13,30,84,612,16,0.153,5.1000000000000005,72.15,22,1010,N/A
2017,2,27,14,30,104,763,18,0.153,5.2,65.26,25,1010,N/A
2017,2,27,15,30,110,851,18,0.153,4.6000000000000005,61.53,26,1010,N/A
2017,2,27,16,30,114,892,17,0.153,3.9000000000000004,56.49,27,1010,N/A
2017,2,27,17,30,386,318,17,0.153,3.3000000000000003,51.93,28,1010,N/A
2017,2,27,18,30,118,891,16,0.153,2.7,47.75,29,1010,N/A
2017,2,27,19,30,303,407,16,0.153,2.2,46.800000000000004,29,1010,N/A
2017,2,27,20,30,263,255,16,0.153,1.8,48.88,28,1010,N/A
2017,2,27,21,30,99,655,16,0.153,1.6,52.01,27,1010,N/A
2017,2,27,22,30,66,409,17,0.153,1.6,62.61,25,1010,N/A
2017,2,27,23,30,0,0,17,0.153,1.9000000000000001,70.69,23,1010,N/A
2017,2,28,0,30,0,0,17,0.153,1.9000000000000001,76.96000000000001,22,1010,N/A
2017,2,28,1,30,0,0,18,0.153,1.8,84.31,21,1020,N/A
2017,2,28,2,30,0,0,18,0.153,1.8,91.53,20,1020,N/A
2017,2,28,3,30,0,0,18,0.153,1.8,92.32000000000001,20,1020,N/A
2017,2,28,4,30,0,0,18,0.153,1.7000000000000002,98.59,19,1020,N/A
2017,2,28,5,30,0,0,18,0.153,1.5,99.2,19,1020,N/A
2017,2,28,6,30,0,0,19,0.153,1.5,100,19,1020,N/A
2017,2,28,7,30,0,0,19,0.153,1.7000000000000002,100,18,1010,N/A
2017,2,28,8,30,0,0,18,0.153,2,100,18,1010,N/A
2017,2,28,9,30,0,0,18,0.153,2.2,100,18,1010,N/A
2017,2,28,10,30,0,0,18,0.153,2.2,100,18,1010,N/A
2017,2,28,11,30,0,0,19,0.153,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,41,307,20,0.153,2.8000000000000003,94.79,21,1020,N/A
2017,2,28,13,30,80,634,20,0.153,3,85.19,23,1020,N/A
2017,2,28,14,30,94,791,19,0.153,3,68.71000000000001,26,1020,N/A
2017,2,28,15,30,107,858,18,0.153,3,61.160000000000004,27,1020,N/A
2017,2,28,16,30,385,165,18,0.153,2.8000000000000003,55.29,28,1010,N/A
2017,2,28,17,30,377,355,17,0.153,2.5,50.69,29,1010,N/A
2017,2,28,18,30,126,877,17,0.153,2.2,47.07,29,1010,N/A
2017,2,28,19,30,123,842,17,0.153,2,49.5,29,1010,N/A
2017,2,28,20,30,113,778,17,0.153,1.8,52.7,28,1010,N/A
2017,2,28,21,30,174,88,17,0.153,1.5,56.72,27,1010,N/A
2017,2,28,22,30,66,405,18,0.153,1.2000000000000002,62.96,25,1010,N/A
2017,2,28,23,30,0,0,18,0.153,1.2000000000000002,73.03,23,1010,N/A
2017,3,1,0,30,0,0,19,0.153,1.4000000000000001,79.71000000000001,23,1010,N/A
2017,3,1,1,30,0,0,19,0.153,1.2000000000000002,86.83,22,1010,N/A
2017,3,1,2,30,0,0,19,0.153,0.9,88.33,22,1010,N/A
2017,3,1,3,30,0,0,20,0.153,0.6000000000000001,94.2,21,1010,N/A
2017,3,1,4,30,0,0,19,0.153,0.5,93.81,21,1010,N/A
2017,3,1,5,30,0,0,19,0.153,0.9,99.77,20,1010,N/A
2017,3,1,6,30,0,0,19,0.153,1.3,99.5,20,1010,N/A
2017,3,1,7,30,0,0,19,0.153,1.7000000000000002,100,19,1010,N/A
2017,3,1,8,30,0,0,19,0.153,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,18,0.153,2,100,18,1010,N/A
2017,3,1,10,30,0,0,18,0.153,2,100,18,1010,N/A
2017,3,1,11,30,0,0,19,0.153,2.3000000000000003,100,19,1010,N/A
2017,3,1,12,30,38,387,19,0.153,2.8000000000000003,92.43,21,1010,N/A
2017,3,1,13,30,68,705,19,0.153,3.1,82.45,23,1010,N/A
2017,3,1,14,30,81,845,18,0.153,3.1,67.2,25,1010,N/A
2017,3,1,15,30,89,911,16,0.153,3,53.54,27,1010,N/A
2017,3,1,16,30,95,940,15,0.153,2.8000000000000003,47.050000000000004,28,1010,N/A
2017,3,1,17,30,100,945,15,0.153,2.6,42.76,28,1010,N/A
2017,3,1,18,30,386,292,14,0.153,2.4000000000000004,42.25,29,1010,N/A
2017,3,1,19,30,104,892,14,0.153,2.4000000000000004,42.42,29,1010,N/A
2017,3,1,20,30,97,832,15,0.153,2.4000000000000004,45.480000000000004,28,1010,N/A
2017,3,1,21,30,83,726,15,0.153,2.4000000000000004,48.9,27,1010,N/A
2017,3,1,22,30,55,512,16,0.153,2.4000000000000004,62.27,24,1010,N/A
2017,3,1,23,30,0,0,16,0.153,2.7,72.48,22,1010,N/A
2017,3,2,0,30,0,0,17,0.153,2.8000000000000003,81.13,21,1010,N/A
2017,3,2,1,30,0,0,18,0.153,2.3000000000000003,91.01,20,1010,N/A
2017,3,2,2,30,0,0,19,0.153,1.7000000000000002,94.87,20,1010,N/A
2017,3,2,3,30,0,0,19,0.153,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.153,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.153,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.153,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.153,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.153,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.153,1.5,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.153,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.153,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,36,424,19,0.153,2.2,93.76,21,1010,N/A
2017,3,2,13,30,64,717,20,0.153,2.6,85.28,23,1010,N/A
2017,3,2,14,30,78,844,19,0.153,2.8000000000000003,72.9,25,1010,N/A
2017,3,2,15,30,97,882,18,0.153,3,65.25,26,1010,N/A
2017,3,2,16,30,104,914,18,0.153,3.2,59.39,27,1010,N/A
2017,3,2,17,30,108,923,18,0.153,3.5,54.61,28,1010,N/A
2017,3,2,18,30,119,895,17,0.153,3.8000000000000003,53.52,28,1010,N/A
2017,3,2,19,30,116,863,17,0.153,4.2,55.71,27,1010,N/A
2017,3,2,20,30,108,802,17,0.153,4.5,58.07,26,1010,N/A
2017,3,2,21,30,93,687,17,0.153,4.800000000000001,61.410000000000004,25,1010,N/A
2017,3,2,22,30,64,450,17,0.153,4.9,69.55,23,1010,N/A
2017,3,2,23,30,0,0,17,0.153,5.1000000000000005,78.98,21,1010,N/A
2017,3,3,0,30,0,0,16,0.153,5.4,82.18,20,1010,N/A
2017,3,3,1,30,0,0,16,0.153,5.5,84.03,19,1010,N/A
2017,3,3,2,30,0,0,15,0.153,5.300000000000001,85.99,18,1010,N/A
2017,3,3,3,30,0,0,15,0.153,4.9,88.38,17,1010,N/A
2017,3,3,4,30,0,0,14,0.153,4.7,84.69,17,1010,N/A
2017,3,3,5,30,0,0,13,0.153,4.6000000000000005,85.39,16,1010,N/A
2017,3,3,6,30,0,0,12,0.153,4.6000000000000005,79.8,16,1010,N/A
2017,3,3,7,30,0,0,11,0.153,4.6000000000000005,75.37,16,1010,N/A
2017,3,3,8,30,0,0,11,0.153,5,72.49,16,1010,N/A
2017,3,3,9,30,0,0,10,0.153,5.300000000000001,74.94,15,1020,N/A
2017,3,3,10,30,0,0,9,0.153,5.6000000000000005,76.51,14,1020,N/A
2017,3,3,11,30,0,0,8,0.153,6,71.36,14,1020,N/A
2017,3,3,12,30,48,293,7,0.153,6.5,60.88,14,1020,N/A
2017,3,3,13,30,93,617,6,0.153,6.9,50.58,16,1020,N/A
2017,3,3,14,30,113,778,7,0.153,6.9,45.93,19,1020,N/A
2017,3,3,15,30,123,861,7,0.153,6.6000000000000005,41.81,21,1020,N/A
2017,3,3,16,30,129,903,7,0.153,6.2,39.46,22,1020,N/A
2017,3,3,17,30,129,921,7,0.153,5.9,36.57,23,1020,N/A
2017,3,3,18,30,120,928,6,0.153,5.800000000000001,33.59,24,1020,N/A
2017,3,3,19,30,112,906,6,0.153,5.800000000000001,32.74,24,1020,N/A
2017,3,3,20,30,101,857,6,0.153,5.7,34.24,23,1020,N/A
2017,3,3,21,30,84,762,6,0.153,5.5,36.33,22,1020,N/A
2017,3,3,22,30,56,556,6,0.153,5.1000000000000005,41.49,20,1020,N/A
2017,3,3,23,30,0,0,6,0.153,4.800000000000001,48.22,18,1020,N/A
2017,3,4,0,30,0,0,7,0.153,4.9,53.72,17,1020,N/A
2017,3,4,1,30,0,0,8,0.153,4.9,63.24,15,1020,N/A
2017,3,4,2,30,0,0,8,0.153,4.9,64.08,14,1020,N/A
2017,3,4,3,30,0,0,7,0.153,4.800000000000001,66.94,14,1020,N/A
2017,3,4,4,30,0,0,7,0.153,4.6000000000000005,68.57000000000001,13,1020,N/A
2017,3,4,5,30,0,0,6,0.153,4.5,65.94,13,1020,N/A
2017,3,4,6,30,0,0,6,0.153,4.5,68.33,12,1020,N/A
2017,3,4,7,30,0,0,6,0.153,4.5,66.9,12,1020,N/A
2017,3,4,8,30,0,0,5,0.153,4.6000000000000005,70.34,11,1020,N/A
2017,3,4,9,30,0,0,5,0.153,4.800000000000001,70.24,11,1020,N/A
2017,3,4,10,30,0,0,5,0.153,4.9,71.24,11,1020,N/A
2017,3,4,11,30,0,0,6,0.153,5.1000000000000005,72.32000000000001,11,1020,N/A
2017,3,4,12,30,39,468,6,0.153,5.300000000000001,64.21000000000001,13,1020,N/A
2017,3,4,13,30,71,748,6,0.153,5.6000000000000005,53.26,16,1020,N/A
2017,3,4,14,30,89,865,6,0.153,5.9,44.82,19,1020,N/A
2017,3,4,15,30,104,919,7,0.153,5.6000000000000005,41.09,21,1020,N/A
2017,3,4,16,30,111,947,7,0.153,5.2,36.34,22,1020,N/A
2017,3,4,17,30,115,955,7,0.153,5,34.06,23,1020,N/A
2017,3,4,18,30,118,940,7,0.153,4.800000000000001,34.15,24,1020,N/A
2017,3,4,19,30,114,908,7,0.153,4.6000000000000005,34.9,24,1020,N/A
2017,3,4,20,30,106,848,7,0.153,4.6000000000000005,38.06,23,1020,N/A
2017,3,4,21,30,90,740,8,0.153,4.6000000000000005,41.15,22,1020,N/A
2017,3,4,22,30,61,524,8,0.153,4.5,44.56,21,1020,N/A
2017,3,4,23,30,0,0,8,0.153,4.4,51.480000000000004,19,1020,N/A
2017,3,5,0,30,0,0,9,0.153,4.4,60.63,17,1020,N/A
2017,3,5,1,30,0,0,9,0.153,4.2,67.35,16,1020,N/A
2017,3,5,2,30,0,0,10,0.153,4.1000000000000005,75,15,1020,N/A
2017,3,5,3,30,0,0,11,0.153,4.1000000000000005,78.29,15,1020,N/A
2017,3,5,4,30,0,0,11,0.153,4.1000000000000005,81.18,15,1020,N/A
2017,3,5,5,30,0,0,12,0.153,4.1000000000000005,83.22,15,1020,N/A
2017,3,5,6,30,0,0,12,0.153,4.2,84.34,15,1020,N/A
2017,3,5,7,30,0,0,12,0.153,4.3,84.42,14,1020,N/A
2017,3,5,8,30,0,0,12,0.153,4.4,89.25,14,1020,N/A
2017,3,5,9,30,0,0,12,0.153,4.5,88.57000000000001,14,1020,N/A
2017,3,5,10,30,0,0,12,0.153,4.800000000000001,87.99,14,1020,N/A
2017,3,5,11,30,0,0,11,0.153,5.1000000000000005,87.02,14,1020,N/A
2017,3,5,12,30,46,381,11,0.153,5.800000000000001,76.55,16,1020,N/A
2017,3,5,13,30,84,672,11,0.153,6.9,60.83,19,1020,N/A
2017,3,5,14,30,150,605,10,0.153,7.5,50.74,21,1020,N/A
2017,3,5,15,30,188,676,9,0.153,7.300000000000001,46.43,22,1020,N/A
2017,3,5,16,30,367,341,9,0.153,7,42.83,23,1020,N/A
2017,3,5,17,30,422,192,9,0.153,6.7,40.19,24,1020,N/A
2017,3,5,18,30,410,159,9,0.153,6.5,40.46,24,1020,N/A
2017,3,5,19,30,133,854,9,0.153,6.300000000000001,43.230000000000004,23,1020,N/A
2017,3,5,20,30,116,807,9,0.153,6.300000000000001,46.12,22,1020,N/A
2017,3,5,21,30,97,703,9,0.153,6.2,49.17,21,1020,N/A
2017,3,5,22,30,65,485,10,0.153,5.9,52.58,20,1020,N/A
2017,3,5,23,30,0,0,10,0.153,5.4,57.11,18,1020,N/A
2017,3,6,0,30,0,0,10,0.153,4.800000000000001,67.33,17,1020,N/A
2017,3,6,1,30,0,0,11,0.153,4.3,70.04,16,1020,N/A
2017,3,6,2,30,0,0,12,0.153,4.1000000000000005,77.22,16,1020,N/A
2017,3,6,3,30,0,0,12,0.153,4,78.78,15,1020,N/A
2017,3,6,4,30,0,0,12,0.153,4,84.60000000000001,15,1020,N/A
2017,3,6,5,30,0,0,12,0.153,3.9000000000000004,84.74,15,1020,N/A
2017,3,6,6,30,0,0,12,0.153,3.7,84.4,15,1020,N/A
2017,3,6,7,30,0,0,12,0.153,3.5,89.39,14,1020,N/A
2017,3,6,8,30,0,0,12,0.153,3.5,88.67,14,1020,N/A
2017,3,6,9,30,0,0,12,0.153,3.5,88.13,14,1020,N/A
2017,3,6,10,30,0,0,12,0.153,3.6,87.86,14,1020,N/A
2017,3,6,11,30,0,0,11,0.153,3.8000000000000003,87.53,14,1020,N/A
2017,3,6,12,30,56,277,11,0.153,4.1000000000000005,76.85000000000001,16,1020,N/A
2017,3,6,13,30,73,0,11,0.153,5.1000000000000005,67.35,18,1020,N/A
2017,3,6,14,30,245,222,10,0.153,6.1000000000000005,52.1,21,1020,N/A
2017,3,6,15,30,258,491,10,0.153,6.1000000000000005,47.27,22,1020,N/A
2017,3,6,16,30,397,204,10,0.153,5.6000000000000005,43.800000000000004,23,1020,N/A
2017,3,6,17,30,154,1,9,0.153,5.2,40.730000000000004,24,1020,N/A
2017,3,6,18,30,142,872,9,0.153,4.9,38.33,25,1020,N/A
2017,3,6,19,30,295,453,9,0.153,4.9,38.46,25,1020,N/A
2017,3,6,20,30,152,0,9,0.153,5.1000000000000005,41.09,24,1020,N/A
2017,3,6,21,30,156,13,10,0.153,5.2,43.94,23,1020,N/A
2017,3,6,22,30,76,410,10,0.153,5.1000000000000005,50.160000000000004,21,1020,N/A
2017,3,6,23,30,0,0,10,0.153,4.800000000000001,54.46,20,1020,N/A
2017,3,7,0,30,0,0,11,0.153,4.5,64.04,18,1020,N/A
2017,3,7,1,30,0,0,11,0.153,4.2,70.9,17,1020,N/A
2017,3,7,2,30,0,0,12,0.153,4,73.66,17,1020,N/A
2017,3,7,3,30,0,0,12,0.153,3.8000000000000003,80.47,16,1020,N/A
2017,3,7,4,30,0,0,12,0.153,3.7,81.51,16,1020,N/A
2017,3,7,5,30,0,0,12,0.153,3.5,87.63,15,1020,N/A
2017,3,7,6,30,0,0,13,0.153,3.2,88.12,15,1020,N/A
2017,3,7,7,30,0,0,13,0.153,3,94.5,14,1020,N/A
2017,3,7,8,30,0,0,13,0.153,3,95.18,14,1020,N/A
2017,3,7,9,30,0,0,13,0.153,3.2,96.23,14,1020,N/A
2017,3,7,10,30,0,0,13,0.153,3.3000000000000003,97.47,14,1020,N/A
2017,3,7,11,30,0,0,13,0.153,3.7,92.48,15,1020,N/A
2017,3,7,12,30,47,388,14,0.153,4.1000000000000005,82.58,17,1020,N/A
2017,3,7,13,30,79,688,13,0.153,4.800000000000001,67.26,20,1020,N/A
2017,3,7,14,30,96,819,13,0.153,5.1000000000000005,53.660000000000004,23,1020,N/A
2017,3,7,15,30,108,878,13,0.153,4.7,50.550000000000004,24,1020,N/A
2017,3,7,16,30,115,910,13,0.153,4.1000000000000005,47.64,25,1020,N/A
2017,3,7,17,30,389,363,13,0.153,3.6,44.72,26,1020,N/A
2017,3,7,18,30,341,443,13,0.153,3.1,42.11,27,1010,N/A
2017,3,7,19,30,363,201,13,0.153,2.7,42.13,27,1010,N/A
2017,3,7,20,30,281,114,13,0.153,2.4000000000000004,44.59,26,1010,N/A
2017,3,7,21,30,171,36,13,0.153,1.7000000000000002,47.42,25,1010,N/A
2017,3,7,22,30,72,431,13,0.153,0.9,52.34,24,1010,N/A
2017,3,7,23,30,0,0,14,0.153,0.4,61.71,22,1020,N/A
2017,3,8,0,30,0,0,14,0.153,0.30000000000000004,68.04,21,1020,N/A
2017,3,8,1,30,0,0,15,0.153,0.30000000000000004,74.88,20,1020,N/A
2017,3,8,2,30,0,0,15,0.153,0.2,81.99,19,1020,N/A
2017,3,8,3,30,0,0,16,0.153,0.1,83.34,19,1020,N/A
2017,3,8,4,30,0,0,16,0.153,0.4,89.2,18,1020,N/A
2017,3,8,5,30,0,0,16,0.153,0.8,89.63,18,1020,N/A
2017,3,8,6,30,0,0,16,0.153,1.3,95.73,17,1020,N/A
2017,3,8,7,30,0,0,16,0.153,1.6,96.16,17,1020,N/A
2017,3,8,8,30,0,0,16,0.153,1.7000000000000002,100,16,1020,N/A
2017,3,8,9,30,0,0,16,0.153,1.7000000000000002,100,16,1020,N/A
2017,3,8,10,30,0,0,16,0.153,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.153,2,97.25,17,1020,N/A
2017,3,8,12,30,47,396,16,0.153,2.4000000000000004,86.53,19,1020,N/A
2017,3,8,13,30,79,681,16,0.153,2.3000000000000003,75.21000000000001,21,1020,N/A
2017,3,8,14,30,96,805,15,0.153,1.8,59.61,24,1020,N/A
2017,3,8,15,30,110,863,15,0.153,1.3,54.9,25,1020,N/A
2017,3,8,16,30,400,217,14,0.153,1.1,50.7,26,1020,N/A
2017,3,8,17,30,394,62,14,0.153,1.2000000000000002,46.95,27,1020,N/A
2017,3,8,18,30,154,838,14,0.153,1.6,46.56,27,1010,N/A
2017,3,8,19,30,345,314,14,0.153,2.1,46.230000000000004,27,1010,N/A
2017,3,8,20,30,141,729,14,0.153,2.8000000000000003,48.79,26,1010,N/A
2017,3,8,21,30,120,570,14,0.153,3.5,51.49,25,1010,N/A
2017,3,8,22,30,84,346,14,0.153,3.8000000000000003,55.9,24,1010,N/A
2017,3,8,23,30,0,0,15,0.153,3.6,66.53,22,1020,N/A
2017,3,9,0,30,0,0,16,0.153,3.2,73.98,20,1020,N/A
2017,3,9,1,30,0,0,16,0.153,2.5,81.3,20,1020,N/A
2017,3,9,2,30,0,0,17,0.153,1.9000000000000001,88.35000000000001,19,1020,N/A
2017,3,9,3,30,0,0,17,0.153,1.5,89.09,19,1020,N/A
2017,3,9,4,30,0,0,17,0.153,1.3,94.88,18,1020,N/A
2017,3,9,5,30,0,0,17,0.153,1.3,94.78,18,1020,N/A
2017,3,9,6,30,0,0,17,0.153,1.4000000000000001,94.63,17,1010,N/A
2017,3,9,7,30,0,0,17,0.153,1.5,100,17,1010,N/A
2017,3,9,8,30,0,0,17,0.153,1.6,100,17,1010,N/A
2017,3,9,9,30,0,0,17,0.153,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,16,0.153,1.7000000000000002,100,16,1020,N/A
2017,3,9,11,30,0,0,17,0.153,2,100,17,1020,N/A
2017,3,9,12,30,57,310,17,0.153,2.3000000000000003,90,19,1020,N/A
2017,3,9,13,30,101,603,16,0.153,1.9000000000000001,71.76,22,1020,N/A
2017,3,9,14,30,125,740,15,0.153,1.2000000000000002,55.86,25,1020,N/A
2017,3,9,15,30,138,817,15,0.153,0.9,50.83,26,1020,N/A
2017,3,9,16,30,154,842,14,0.153,0.9,46.800000000000004,27,1010,N/A
2017,3,9,17,30,432,170,14,0.153,1.3,46.35,27,1010,N/A
2017,3,9,18,30,159,843,14,0.153,1.8,43.81,28,1010,N/A
2017,3,9,19,30,157,804,14,0.153,2.2,43.44,28,1010,N/A
2017,3,9,20,30,144,739,14,0.153,2.7,45.45,27,1010,N/A
2017,3,9,21,30,124,613,13,0.153,3.4000000000000004,47.4,26,1010,N/A
2017,3,9,22,30,85,367,14,0.153,3.8000000000000003,54.03,24,1010,N/A
2017,3,9,23,30,0,0,14,0.153,3.7,63.04,22,1010,N/A
2017,3,10,0,30,0,0,15,0.153,3.1,69.64,21,1010,N/A
2017,3,10,1,30,0,0,15,0.153,2.3000000000000003,76.41,20,1010,N/A
2017,3,10,2,30,0,0,16,0.153,1.8,83.86,19,1010,N/A
2017,3,10,3,30,0,0,16,0.153,1.4000000000000001,85.89,19,1010,N/A
2017,3,10,4,30,0,0,16,0.153,1.2000000000000002,92.97,18,1010,N/A
2017,3,10,5,30,0,0,17,0.153,1.2000000000000002,94.31,18,1010,N/A
2017,3,10,6,30,0,0,17,0.153,1.1,95.23,18,1010,N/A
2017,3,10,7,30,0,0,17,0.153,1.1,95.82000000000001,18,1010,N/A
2017,3,10,8,30,0,0,17,0.153,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,17,0.153,1.2000000000000002,100,17,1010,N/A
2017,3,10,10,30,0,0,16,0.153,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.153,1.9000000000000001,100,17,1010,N/A
2017,3,10,12,30,55,369,17,0.153,2.2,91.63,19,1010,N/A
2017,3,10,13,30,93,651,16,0.153,2.2,70.85000000000001,22,1010,N/A
2017,3,10,14,30,113,781,14,0.153,2.5,58.1,23,1010,N/A
2017,3,10,15,30,125,846,13,0.153,3,50.980000000000004,24,1010,N/A
2017,3,10,16,30,134,874,13,0.153,3.5,47.45,25,1010,N/A
2017,3,10,17,30,144,874,13,0.153,3.9000000000000004,44.87,26,1010,N/A
2017,3,10,18,30,132,883,13,0.153,4.1000000000000005,45.050000000000004,26,1010,N/A
2017,3,10,19,30,125,859,13,0.153,4.2,45.51,26,1010,N/A
2017,3,10,20,30,114,806,13,0.153,4.2,48.74,25,1010,N/A
2017,3,10,21,30,97,700,13,0.153,4.1000000000000005,52.160000000000004,24,1010,N/A
2017,3,10,22,30,67,489,14,0.153,3.8000000000000003,57.160000000000004,23,1010,N/A
2017,3,10,23,30,0,0,15,0.153,3.5,69.27,21,1010,N/A
2017,3,11,0,30,0,0,16,0.153,3.4000000000000004,79.75,20,1010,N/A
2017,3,11,1,30,0,0,17,0.153,3.3000000000000003,85.21000000000001,20,1010,N/A
2017,3,11,2,30,0,0,18,0.153,3.1,95.07000000000001,19,1010,N/A
2017,3,11,3,30,0,0,18,0.153,3,97.92,19,1010,N/A
2017,3,11,4,30,0,0,18,0.153,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.153,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.153,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.153,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,17,0.153,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.153,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.153,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,15,0.153,3.7,100,15,1010,N/A
2017,3,11,12,30,46,492,14,0.153,4,84.52,17,1010,N/A
2017,3,11,13,30,75,757,13,0.153,4,64.69,20,1010,N/A
2017,3,11,14,30,90,873,10,0.153,3.6,45.4,23,1010,N/A
2017,3,11,15,30,98,934,8,0.153,2.8000000000000003,35.68,25,1010,N/A
2017,3,11,16,30,103,962,8,0.153,2.3000000000000003,31.73,27,1010,N/A
2017,3,11,17,30,107,967,8,0.153,2.1,28.89,28,1010,N/A
2017,3,11,18,30,109,953,7,0.153,1.8,28.32,28,1010,N/A
2017,3,11,19,30,108,919,8,0.153,1.5,28.47,28,1010,N/A
2017,3,11,20,30,103,856,8,0.153,1.4000000000000001,29.03,28,1010,N/A
2017,3,11,21,30,91,743,8,0.153,1.4000000000000001,31.73,27,1010,N/A
2017,3,11,22,30,66,517,10,0.153,1.6,41.550000000000004,24,1010,N/A
2017,3,11,23,30,0,0,11,0.153,1.8,51.03,22,1010,N/A
2017,3,12,0,30,0,0,12,0.153,2,59.4,21,1010,N/A
2017,3,12,1,30,0,0,14,0.153,2,68.95,20,1010,N/A
2017,3,12,2,30,0,0,15,0.153,1.8,73.55,20,1010,N/A
2017,3,12,3,30,0,0,15,0.153,1.7000000000000002,81.35000000000001,19,1010,N/A
2017,3,12,4,30,0,0,16,0.153,1.9000000000000001,83.06,19,1010,N/A
2017,3,12,5,30,0,0,16,0.153,2.1,84.25,19,1010,N/A
2017,3,12,6,30,0,0,16,0.153,2.2,90.69,18,1010,N/A
2017,3,12,7,30,0,0,16,0.153,2.1,91.32000000000001,18,1010,N/A
2017,3,12,8,30,0,0,16,0.153,2,97.54,17,1010,N/A
2017,3,12,9,30,0,0,16,0.153,1.9000000000000001,97.69,17,1010,N/A
2017,3,12,10,30,0,0,16,0.153,1.9000000000000001,97.7,17,1010,N/A
2017,3,12,11,30,0,0,16,0.153,2.1,97.64,17,1010,N/A
2017,3,12,12,30,62,29,16,0.153,2.3000000000000003,86.54,19,1010,N/A
2017,3,12,13,30,158,208,16,0.153,2,69.88,22,1010,N/A
2017,3,12,14,30,262,198,15,0.153,1.5,60.480000000000004,24,1010,N/A
2017,3,12,15,30,231,10,16,0.153,1.1,57.77,25,1010,N/A
2017,3,12,16,30,411,133,16,0.153,0.9,57.4,25,1010,N/A
2017,3,12,17,30,439,162,15,0.153,0.9,56.69,25,1010,N/A
2017,3,12,18,30,418,115,15,0.153,1,55.99,25,1010,N/A
2017,3,12,19,30,373,178,15,0.153,1.2000000000000002,55.51,25,1010,N/A
2017,3,12,20,30,292,166,15,0.153,1.3,58.76,24,1010,N/A
2017,3,12,21,30,178,295,15,0.153,1.3,57.910000000000004,24,1010,N/A
2017,3,12,22,30,93,194,15,0.153,1.2000000000000002,61.480000000000004,23,1010,N/A
2017,3,12,23,30,0,0,15,0.153,1.8,69.98,21,1010,N/A
2017,3,13,0,30,0,0,15,0.153,3.3000000000000003,74.45,20,1010,N/A
2017,3,13,1,30,0,0,15,0.153,5,79.86,19,1010,N/A
2017,3,13,2,30,0,0,15,0.153,6,84.52,18,1010,N/A
2017,3,13,3,30,0,0,15,0.153,6.1000000000000005,88.61,17,1010,N/A
2017,3,13,4,30,0,0,15,0.153,5.6000000000000005,94.44,16,1010,N/A
2017,3,13,5,30,0,0,15,0.153,5.2,95.34,16,1010,N/A
2017,3,13,6,30,0,0,15,0.153,4.800000000000001,96.39,16,1010,N/A
2017,3,13,7,30,0,0,15,0.153,4.4,97.71000000000001,16,1010,N/A
