Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,16,14,30,110,776,19,0.037,1.8,74.60000000000001,24,1020,N/A
2015,3,16,15,30,100,884,19,0.037,1.4000000000000001,69.72,25,1020,N/A
2015,3,16,16,30,105,917,18,0.037,1.1,63.21,26,1020,N/A
2015,3,16,17,30,107,929,17,0.037,0.8,57.53,27,1020,N/A
2015,3,16,18,30,105,925,17,0.037,1,57.83,27,1010,N/A
2015,3,16,19,30,102,900,18,0.037,1.6,62.120000000000005,26,1010,N/A
2015,3,16,20,30,96,849,18,0.037,2.2,62.29,26,1010,N/A
2015,3,16,21,30,84,754,18,0.037,2.8000000000000003,65.76,25,1010,N/A
2015,3,16,22,30,61,566,18,0.037,2.9000000000000004,76.28,23,1010,N/A
2015,3,16,23,30,11,81,18,0.037,3,87.59,21,1010,N/A
2015,3,17,0,30,0,0,18,0.037,3.1,88.34,21,1010,N/A
2015,3,17,1,30,0,0,19,0.037,2.7,94.82000000000001,20,1020,N/A
2015,3,17,2,30,0,0,19,0.037,2.1,100,20,1020,N/A
2015,3,17,3,30,0,0,18,0.037,1.7000000000000002,99.94,19,1010,N/A
2015,3,17,4,30,0,0,18,0.037,1.5,98.78,19,1010,N/A
2015,3,17,5,30,0,0,18,0.037,1.2000000000000002,97.68,19,1010,N/A
2015,3,17,6,30,0,0,18,0.037,1.1,100,19,1010,N/A
2015,3,17,7,30,0,0,18,0.037,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.037,1,100,18,1010,N/A
2015,3,17,9,30,0,0,18,0.037,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,18,0.037,1.2000000000000002,100,18,1010,N/A
2015,3,17,11,30,0,0,18,0.037,1.3,100,18,1010,N/A
2015,3,17,12,30,45,548,18,0.037,1.5,93.92,20,1010,N/A
2015,3,17,13,30,69,780,18,0.037,1.7000000000000002,80.04,22,1010,N/A
2015,3,17,14,30,83,881,16,0.037,2,66.03,23,1010,N/A
2015,3,17,15,30,99,918,15,0.037,2.3000000000000003,59.050000000000004,24,1010,N/A
2015,3,17,16,30,107,941,15,0.037,2.7,54.97,25,1010,N/A
2015,3,17,17,30,112,944,15,0.037,3.2,55.38,26,1010,N/A
2015,3,17,18,30,108,940,15,0.037,3.7,56.15,26,1010,N/A
2015,3,17,19,30,105,912,16,0.037,4.1000000000000005,57.46,25,1010,N/A
2015,3,17,20,30,96,861,16,0.037,4.3,62.89,24,1010,N/A
2015,3,17,21,30,82,772,17,0.037,4.1000000000000005,69.14,23,1010,N/A
2015,3,17,22,30,58,593,17,0.037,3.5,76.86,22,1010,N/A
2015,3,17,23,30,11,104,18,0.037,2.9000000000000004,91.71000000000001,20,1010,N/A
2015,3,18,0,30,0,0,19,0.037,2.9000000000000004,96.19,20,1010,N/A
2015,3,18,1,30,0,0,19,0.037,3,99.71000000000001,20,1010,N/A
2015,3,18,2,30,0,0,20,0.037,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.037,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.037,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.037,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,20,0.037,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,20,0.037,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,20,0.037,3.3000000000000003,100,20,1010,N/A
2015,3,18,9,30,0,0,19,0.037,3,100,20,1010,N/A
2015,3,18,10,30,0,0,19,0.037,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,20,0.037,2.7,100,20,1010,N/A
2015,3,18,12,30,72,258,20,0.037,2.8000000000000003,97.58,21,1010,N/A
2015,3,18,13,30,137,492,20,0.037,2.2,85.41,23,1010,N/A
2015,3,18,14,30,175,626,19,0.037,1.3,74.2,24,1010,N/A
2015,3,18,15,30,247,574,18,0.037,0.7000000000000001,66.8,25,1010,N/A
2015,3,18,16,30,148,847,18,0.037,0.7000000000000001,61.95,26,1010,N/A
2015,3,18,17,30,152,857,17,0.037,1.1,57.56,27,1010,N/A
2015,3,18,18,30,174,808,17,0.037,1.4000000000000001,57.69,27,1010,N/A
2015,3,18,19,30,170,769,17,0.037,1.7000000000000002,61.19,26,1010,N/A
2015,3,18,20,30,159,697,17,0.037,1.9000000000000001,61.03,26,1010,N/A
2015,3,18,21,30,137,573,17,0.037,2.3000000000000003,64.12,25,1010,N/A
2015,3,18,22,30,92,355,18,0.037,2.4000000000000004,69.59,24,1010,N/A
2015,3,18,23,30,8,22,18,0.037,2.4000000000000004,80.56,22,1010,N/A
2015,3,19,0,30,0,0,18,0.037,2.3000000000000003,86.42,21,1010,N/A
2015,3,19,1,30,0,0,18,0.037,2,87.56,21,1010,N/A
2015,3,19,2,30,0,0,18,0.037,2,88.01,21,1010,N/A
2015,3,19,3,30,0,0,19,0.037,2.1,88.74,21,1010,N/A
2015,3,19,4,30,0,0,19,0.037,2.3000000000000003,89.7,21,1010,N/A
2015,3,19,5,30,0,0,19,0.037,2.3000000000000003,96.88,20,1010,N/A
2015,3,19,6,30,0,0,19,0.037,2.2,98.65,20,1010,N/A
2015,3,19,7,30,0,0,19,0.037,2.1,99.87,20,1010,N/A
2015,3,19,8,30,0,0,20,0.037,2.1,100,20,1010,N/A
2015,3,19,9,30,0,0,19,0.037,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.037,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.037,2.6,100,20,1010,N/A
2015,3,19,12,30,71,62,20,0.037,3.1,96.97,21,1010,N/A
2015,3,19,13,30,163,263,20,0.037,3.1,86.2,23,1010,N/A
2015,3,19,14,30,204,504,20,0.037,2.7,79.03,24,1010,N/A
2015,3,19,15,30,279,490,19,0.037,2,73.22,25,1010,N/A
2015,3,19,16,30,216,723,19,0.037,1.3,68.4,26,1010,N/A
2015,3,19,17,30,227,728,19,0.037,0.8,63.28,27,1010,N/A
2015,3,19,18,30,434,133,19,0.037,1,63.5,27,1010,N/A
2015,3,19,19,30,211,689,19,0.037,1.6,63.53,27,1010,N/A
2015,3,19,20,30,191,624,19,0.037,2.3000000000000003,67.29,26,1010,N/A
2015,3,19,21,30,160,500,19,0.037,2.8000000000000003,71.21000000000001,25,1010,N/A
2015,3,19,22,30,104,290,19,0.037,2.8000000000000003,77.45,24,1010,N/A
2015,3,19,23,30,8,17,20,0.037,2.4000000000000004,88.9,22,1010,N/A
2015,3,20,0,30,0,0,20,0.037,2.2,89.88,22,1010,N/A
2015,3,20,1,30,0,0,20,0.037,2,96.5,21,1010,N/A
2015,3,20,2,30,0,0,20,0.037,2,96.93,21,1010,N/A
2015,3,20,3,30,0,0,20,0.037,2.1,96.64,21,1010,N/A
2015,3,20,4,30,0,0,20,0.037,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.037,2,100,20,1010,N/A
2015,3,20,6,30,0,0,19,0.037,1.9000000000000001,99.61,20,1010,N/A
2015,3,20,7,30,0,0,19,0.037,1.8,98.52,20,1010,N/A
2015,3,20,8,30,0,0,19,0.037,1.7000000000000002,100,20,1010,N/A
2015,3,20,9,30,0,0,19,0.037,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.037,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.037,1.2000000000000002,98.48,20,1010,N/A
2015,3,20,12,30,72,313,20,0.037,1.4000000000000001,89.32000000000001,22,1010,N/A
2015,3,20,13,30,120,558,19,0.037,1.3,78.79,23,1010,N/A
2015,3,20,14,30,146,690,18,0.037,1.5,69.28,24,1020,N/A
2015,3,20,15,30,131,821,17,0.037,2.1,64.76,25,1010,N/A
2015,3,20,16,30,137,855,18,0.037,2.8000000000000003,61.47,26,1010,N/A
2015,3,20,17,30,139,868,18,0.037,3.4000000000000004,61.75,26,1010,N/A
2015,3,20,18,30,137,863,18,0.037,3.8000000000000003,61.910000000000004,26,1010,N/A
2015,3,20,19,30,127,844,18,0.037,4,65.57000000000001,25,1010,N/A
2015,3,20,20,30,113,801,17,0.037,3.8000000000000003,69.07000000000001,25,1010,N/A
2015,3,20,21,30,93,718,17,0.037,3.4000000000000004,72.99,24,1010,N/A
2015,3,20,22,30,65,543,18,0.037,2.7,78.35000000000001,23,1010,N/A
2015,3,20,23,30,12,102,18,0.037,2,86.09,21,1010,N/A
2015,3,21,0,30,0,0,19,0.037,1.7000000000000002,95.85000000000001,21,1010,N/A
2015,3,21,1,30,0,0,19,0.037,1.5,99.67,20,1010,N/A
2015,3,21,2,30,0,0,20,0.037,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,20,0.037,1.3,100,20,1010,N/A
2015,3,21,4,30,0,0,19,0.037,1.3,100,20,1010,N/A
2015,3,21,5,30,0,0,19,0.037,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.037,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,19,0.037,1.6,100,19,1010,N/A
2015,3,21,8,30,0,0,19,0.037,1.7000000000000002,100,19,1010,N/A
2015,3,21,9,30,0,0,19,0.037,1.7000000000000002,100,19,1010,N/A
2015,3,21,10,30,0,0,19,0.037,1.6,100,19,1010,N/A
2015,3,21,11,30,0,0,20,0.037,1.7000000000000002,100,20,1010,N/A
2015,3,21,12,30,55,468,20,0.037,2,97.86,21,1010,N/A
2015,3,21,13,30,84,697,19,0.037,2.1,83,23,1010,N/A
2015,3,21,14,30,101,805,19,0.037,1.9000000000000001,75.48,24,1010,N/A
2015,3,21,15,30,110,863,19,0.037,1.5,71.12,25,1010,N/A
2015,3,21,16,30,116,892,19,0.037,1.5,67.49,26,1010,N/A
2015,3,21,17,30,359,490,19,0.037,1.9000000000000001,67.7,26,1010,N/A
2015,3,21,18,30,383,399,19,0.037,2.3000000000000003,67.82000000000001,26,1010,N/A
2015,3,21,19,30,276,553,19,0.037,2.6,67.59,26,1010,N/A
2015,3,21,20,30,190,605,19,0.037,2.6,71.75,25,1010,N/A
2015,3,21,21,30,100,676,19,0.037,2.5,76.16,25,1010,N/A
2015,3,21,22,30,89,296,19,0.037,2.4000000000000004,81.92,24,1010,N/A
2015,3,21,23,30,13,0,20,0.037,2.5,90.11,22,1010,N/A
2015,3,22,0,30,0,0,20,0.042,2.7,93.25,22,1010,N/A
2015,3,22,1,30,0,0,21,0.042,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.042,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.042,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,21,0.042,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,21,0.042,1.3,100,21,1010,N/A
2015,3,22,6,30,0,0,20,0.042,1.3,100,21,1010,N/A
2015,3,22,7,30,0,0,20,0.042,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.042,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.042,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,21,0.042,0.7000000000000001,100,21,1010,N/A
2015,3,22,11,30,0,0,21,0.042,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,77,91,21,0.042,0.9,96.79,22,1010,N/A
2015,3,22,13,30,142,430,21,0.042,1.2000000000000002,90.06,23,1010,N/A
2015,3,22,14,30,261,321,20,0.042,1.3,81.27,24,1010,N/A
2015,3,22,15,30,345,327,20,0.042,1.9000000000000001,74.43,25,1010,N/A
2015,3,22,16,30,363,425,19,0.042,2.6,69.28,26,1010,N/A
2015,3,22,17,30,454,214,19,0.042,3.2,68.55,26,1010,N/A
2015,3,22,18,30,381,405,19,0.042,3.7,68.37,26,1010,N/A
2015,3,22,19,30,312,459,19,0.042,3.9000000000000004,72.67,25,1010,N/A
2015,3,22,20,30,268,385,19,0.042,3.8000000000000003,72.82000000000001,25,1010,N/A
2015,3,22,21,30,182,344,19,0.042,3.5,77.11,24,1010,N/A
2015,3,22,22,30,96,255,19,0.042,3.1,82.17,23,1010,N/A
2015,3,22,23,30,13,0,20,0.042,2.7,88.48,22,1010,N/A
2015,3,23,0,30,0,0,20,0.042,2.4000000000000004,89.89,22,1010,N/A
2015,3,23,1,30,0,0,20,0.042,2.1,96.63,22,1010,N/A
2015,3,23,2,30,0,0,20,0.042,2.2,97.67,21,1010,N/A
2015,3,23,3,30,0,0,20,0.042,2.3000000000000003,98.86,21,1010,N/A
2015,3,23,4,30,0,0,21,0.042,2.3000000000000003,100,21,1010,N/A
2015,3,23,5,30,0,0,21,0.042,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.042,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.042,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.042,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.042,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.042,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.042,2.5,100,21,1010,N/A
2015,3,23,12,30,68,0,21,0.042,2.6,98.74000000000001,22,1010,N/A
2015,3,23,13,30,110,0,21,0.042,2.8000000000000003,93.16,23,1010,N/A
2015,3,23,14,30,280,101,21,0.042,3,91.01,23,1010,N/A
2015,3,23,15,30,300,28,21,0.042,3.2,83.64,24,1010,N/A
2015,3,23,16,30,236,10,20,0.042,3.4000000000000004,77.35000000000001,25,1010,N/A
2015,3,23,17,30,400,396,20,0.042,3.5,76.48,25,1010,N/A
2015,3,23,18,30,385,45,20,0.042,3.5,76.24,25,1010,N/A
2015,3,23,19,30,388,216,20,0.042,3.4000000000000004,76.62,25,1010,N/A
2015,3,23,20,30,263,408,20,0.042,3,77.14,25,1010,N/A
2015,3,23,21,30,74,0,20,0.042,2.5,82.19,24,1010,N/A
2015,3,23,22,30,64,544,20,0.042,1.7000000000000002,88.12,23,1010,N/A
2015,3,23,23,30,14,95,21,0.042,1.1,95.12,22,1010,N/A
2015,3,24,0,30,0,0,21,0.042,1.1,100,21,1010,N/A
2015,3,24,1,30,0,0,21,0.042,1.2000000000000002,100,21,1010,N/A
2015,3,24,2,30,0,0,20,0.042,1.4000000000000001,99.54,21,1010,N/A
2015,3,24,3,30,0,0,20,0.042,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,20,0.042,2.2,100,20,1010,N/A
2015,3,24,5,30,0,0,19,0.042,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,19,0.042,2.8000000000000003,100,19,1010,N/A
2015,3,24,7,30,0,0,18,0.042,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.042,3,100,18,1010,N/A
2015,3,24,9,30,0,0,18,0.042,2.9000000000000004,100,18,1010,N/A
2015,3,24,10,30,0,0,17,0.042,2.9000000000000004,99.84,18,1010,N/A
2015,3,24,11,30,0,0,17,0.042,3.1,98.81,18,1010,N/A
2015,3,24,12,30,61,477,18,0.042,3.3000000000000003,94.78,19,1010,N/A
2015,3,24,13,30,53,0,18,0.042,2.8000000000000003,90.92,20,1010,N/A
2015,3,24,14,30,221,16,18,0.042,2.1,78.94,22,1010,N/A
2015,3,24,15,30,328,46,17,0.042,1.4000000000000001,72.07000000000001,23,1010,N/A
2015,3,24,16,30,418,292,17,0.042,0.8,66.52,24,1010,N/A
2015,3,24,17,30,134,896,17,0.042,0.9,61.730000000000004,25,1010,N/A
2015,3,24,18,30,152,857,17,0.042,1.5,61.51,25,1010,N/A
2015,3,24,19,30,144,833,17,0.042,2,61.53,25,1010,N/A
2015,3,24,20,30,131,780,17,0.042,2.3000000000000003,65.47,24,1010,N/A
2015,3,24,21,30,113,676,17,0.042,2.4000000000000004,65.58,24,1010,N/A
2015,3,24,22,30,81,477,17,0.042,2.3000000000000003,70.24,23,1010,N/A
2015,3,24,23,30,15,68,17,0.042,2.4000000000000004,81.15,21,1010,N/A
2015,3,25,0,30,0,0,17,0.042,2.6,86.63,20,1010,N/A
2015,3,25,1,30,0,0,17,0.042,2.5,87.36,20,1010,N/A
2015,3,25,2,30,0,0,17,0.042,2.3000000000000003,87.43,20,1010,N/A
2015,3,25,3,30,0,0,17,0.042,2.1,92.93,19,1010,N/A
2015,3,25,4,30,0,0,17,0.042,1.9000000000000001,93.06,19,1010,N/A
2015,3,25,5,30,0,0,17,0.042,1.7000000000000002,93.48,19,1010,N/A
2015,3,25,6,30,0,0,18,0.042,1.6,100,18,1010,N/A
2015,3,25,7,30,0,0,18,0.042,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,18,0.042,1.6,100,18,1010,N/A
2015,3,25,9,30,0,0,18,0.042,1.5,100,18,1010,N/A
2015,3,25,10,30,0,0,18,0.042,1.4000000000000001,100,18,1010,N/A
2015,3,25,11,30,0,0,18,0.042,1.7000000000000002,100,18,1010,N/A
2015,3,25,12,30,44,0,18,0.042,1.7000000000000002,89.55,20,1020,N/A
2015,3,25,13,30,184,105,18,0.042,1.1,79.76,22,1020,N/A
2015,3,25,14,30,282,239,17,0.042,1.1,72,23,1020,N/A
2015,3,25,15,30,296,472,17,0.042,1.4000000000000001,65.72,24,1020,N/A
2015,3,25,16,30,350,466,16,0.042,1.7000000000000002,64.16,24,1020,N/A
2015,3,25,17,30,343,565,16,0.042,2,59.67,25,1010,N/A
2015,3,25,18,30,308,608,16,0.042,2.4000000000000004,59.7,25,1010,N/A
2015,3,25,19,30,351,50,16,0.042,2.5,59.64,25,1010,N/A
2015,3,25,20,30,96,876,16,0.042,2.4000000000000004,58.72,25,1010,N/A
2015,3,25,21,30,175,393,15,0.042,2.2,60.64,24,1010,N/A
2015,3,25,22,30,60,625,15,0.042,1.7000000000000002,64.64,23,1010,N/A
2015,3,25,23,30,15,163,16,0.042,1.4000000000000001,75.02,21,1010,N/A
2015,3,26,0,30,0,0,16,0.042,1.4000000000000001,78.45,20,1010,N/A
2015,3,26,1,30,0,0,16,0.042,1.4000000000000001,79.63,20,1010,N/A
2015,3,26,2,30,0,0,16,0.042,1.4000000000000001,80.69,20,1010,N/A
2015,3,26,3,30,0,0,16,0.042,1.6,86.52,19,1010,N/A
2015,3,26,4,30,0,0,16,0.042,1.9000000000000001,87.64,19,1010,N/A
2015,3,26,5,30,0,0,17,0.042,2.3000000000000003,90.65,19,1010,N/A
2015,3,26,6,30,0,0,18,0.042,2.6,95.62,19,1010,N/A
2015,3,26,7,30,0,0,19,0.042,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.042,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.042,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.042,2.7,100,20,1010,N/A
2015,3,26,11,30,0,0,20,0.042,3,100,20,1010,N/A
2015,3,26,12,30,3,0,20,0.042,3.2,99.7,22,1010,N/A
2015,3,26,13,30,187,160,21,0.042,3.2,88.67,23,1010,N/A
2015,3,26,14,30,266,336,20,0.042,3.4000000000000004,78.84,24,1010,N/A
2015,3,26,15,30,342,320,19,0.042,3.6,72.72,25,1010,N/A
2015,3,26,16,30,438,144,19,0.042,3.9000000000000004,67.85,26,1010,N/A
2015,3,26,17,30,236,11,19,0.042,4.2,69.17,26,1010,N/A
2015,3,26,18,30,433,95,20,0.042,4.4,75.38,26,1010,N/A
2015,3,26,19,30,168,761,20,0.042,4.2,77.47,25,1010,N/A
2015,3,26,20,30,151,709,21,0.042,3.6,83.9,24,1010,N/A
2015,3,26,21,30,123,619,21,0.042,2.9000000000000004,85.07000000000001,24,1010,N/A
2015,3,26,22,30,83,441,21,0.042,2.3000000000000003,91.96000000000001,23,1010,N/A
2015,3,26,23,30,18,0,21,0.042,2.1,98.28,22,1010,N/A
2015,3,27,0,30,0,0,21,0.042,2.1,98.82000000000001,22,1010,N/A
2015,3,27,1,30,0,0,21,0.042,2.1,99.65,22,1010,N/A
2015,3,27,2,30,0,0,22,0.042,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.042,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.042,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.042,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.042,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,21,0.042,2.3000000000000003,100,21,1010,N/A
2015,3,27,8,30,0,0,21,0.042,2.1,100,21,1010,N/A
2015,3,27,9,30,0,0,20,0.042,2.1,100,21,1010,N/A
2015,3,27,10,30,0,0,20,0.042,2.4000000000000004,100,21,1010,N/A
2015,3,27,11,30,0,0,21,0.042,3.1,100,21,1010,N/A
2015,3,27,12,30,68,387,22,0.042,3.7,100,22,1010,N/A
2015,3,27,13,30,161,377,22,0.042,3.9000000000000004,100,23,1010,N/A
2015,3,27,14,30,276,300,22,0.042,4.1000000000000005,95.94,23,1010,N/A
2015,3,27,15,30,369,91,22,0.042,4.3,94.87,23,1010,N/A
2015,3,27,16,30,313,20,21,0.042,4.4,93.94,23,1010,N/A
2015,3,27,17,30,242,11,21,0.042,4.5,93.34,24,1010,N/A
2015,3,27,18,30,201,8,21,0.042,4.9,93.02,23,1010,N/A
2015,3,27,19,30,152,0,21,0.042,5.300000000000001,98.38,23,1010,N/A
2015,3,27,20,30,217,10,21,0.042,5.300000000000001,100,22,1010,N/A
2015,3,27,21,30,124,0,20,0.042,5.4,100,20,1010,N/A
2015,3,27,22,30,85,0,19,0.042,5.7,100,19,1010,N/A
2015,3,27,23,30,8,0,17,0.042,5.7,96.26,18,1010,N/A
2015,3,28,0,30,0,0,15,0.042,5.300000000000001,87.78,18,1010,N/A
2015,3,28,1,30,0,0,15,0.042,5,88.15,18,1010,N/A
2015,3,28,2,30,0,0,14,0.042,4.9,83.7,17,1010,N/A
2015,3,28,3,30,0,0,13,0.042,5.2,79.14,17,1010,N/A
2015,3,28,4,30,0,0,12,0.042,5.2,79.64,16,1010,N/A
2015,3,28,5,30,0,0,11,0.042,4.9,75.57000000000001,16,1010,N/A
2015,3,28,6,30,0,0,11,0.042,4.6000000000000005,72.42,16,1010,N/A
2015,3,28,7,30,0,0,10,0.042,4.5,74.54,15,1010,N/A
2015,3,28,8,30,0,0,10,0.042,4.3,72.06,15,1010,N/A
2015,3,28,9,30,0,0,9,0.042,3.9000000000000004,74.88,14,1010,N/A
2015,3,28,10,30,0,0,9,0.042,3.4000000000000004,78.48,13,1020,N/A
2015,3,28,11,30,0,0,9,0.042,3.7,72.31,14,1020,N/A
2015,3,28,12,30,76,445,8,0.042,4.5,67.18,15,1020,N/A
2015,3,28,13,30,130,535,8,0.042,5.1000000000000005,61.19,16,1020,N/A
2015,3,28,14,30,162,663,8,0.042,5.6000000000000005,60.6,16,1020,N/A
2015,3,28,15,30,240,635,8,0.042,5.9,56.08,17,1020,N/A
2015,3,28,16,30,340,516,7,0.042,6,51.660000000000004,18,1020,N/A
2015,3,28,17,30,123,941,7,0.042,5.9,50.78,18,1020,N/A
2015,3,28,18,30,123,931,7,0.042,5.800000000000001,49.620000000000005,18,1020,N/A
2015,3,28,19,30,118,907,7,0.042,5.6000000000000005,48.99,18,1020,N/A
2015,3,28,20,30,109,858,7,0.042,5.4,51.870000000000005,17,1020,N/A
2015,3,28,21,30,93,769,7,0.042,4.9,55.22,17,1020,N/A
2015,3,28,22,30,55,617,7,0.042,4.1000000000000005,59.56,16,1020,N/A
2015,3,28,23,30,24,0,7,0.042,3.4000000000000004,66.05,15,1020,N/A
2015,3,29,0,30,0,0,8,0.042,3.2,67.92,14,1020,N/A
2015,3,29,1,30,0,0,8,0.042,3.1,69.16,14,1020,N/A
2015,3,29,2,30,0,0,8,0.042,2.9000000000000004,69.73,14,1020,N/A
2015,3,29,3,30,0,0,8,0.042,2.7,74.54,14,1020,N/A
2015,3,29,4,30,0,0,8,0.042,2.6,74.16,13,1020,N/A
2015,3,29,5,30,0,0,8,0.042,2.4000000000000004,73.09,13,1020,N/A
2015,3,29,6,30,0,0,7,0.042,2.3000000000000003,76.35000000000001,13,1020,N/A
2015,3,29,7,30,0,0,7,0.042,2.3000000000000003,74.67,12,1020,N/A
2015,3,29,8,30,0,0,7,0.042,2.4000000000000004,73.29,12,1020,N/A
2015,3,29,9,30,0,0,7,0.042,2.5,72.19,12,1020,N/A
2015,3,29,10,30,0,0,6,0.042,2.5,76.04,12,1020,N/A
2015,3,29,11,30,0,0,6,0.042,2.9000000000000004,70.41,12,1020,N/A
2015,3,29,12,30,63,532,6,0.042,3.4000000000000004,62.54,14,1020,N/A
2015,3,29,13,30,93,732,6,0.042,3.6,52.01,16,1020,N/A
2015,3,29,14,30,113,827,5,0.042,3.7,47.550000000000004,17,1020,N/A
2015,3,29,15,30,123,884,6,0.042,3.9000000000000004,45.57,18,1020,N/A
2015,3,29,16,30,130,913,6,0.042,4,44.230000000000004,19,1020,N/A
2015,3,29,17,30,131,924,7,0.042,4,42.94,20,1020,N/A
2015,3,29,18,30,129,920,7,0.042,3.9000000000000004,44.1,20,1020,N/A
2015,3,29,19,30,121,900,7,0.042,3.8000000000000003,42.08,21,1020,N/A
2015,3,29,20,30,109,860,7,0.042,3.6,44.910000000000004,20,1020,N/A
2015,3,29,21,30,91,782,7,0.042,3.2,44.22,20,1020,N/A
2015,3,29,22,30,66,618,7,0.042,2.5,50.93,19,1020,N/A
2015,3,29,23,30,18,177,8,0.042,2.1,59.47,17,1020,N/A
2015,3,30,0,30,0,0,7,0.044,2.2,56.550000000000004,16,1020,N/A
2015,3,30,1,30,0,0,7,0.044,2.5,59.43,15,1020,N/A
2015,3,30,2,30,0,0,7,0.044,3,63.83,14,1020,N/A
2015,3,30,3,30,0,0,7,0.044,3.2,69.96000000000001,13,1020,N/A
2015,3,30,4,30,0,0,8,0.044,2.9000000000000004,76.81,12,1020,N/A
2015,3,30,5,30,0,0,8,0.044,2.6,78.15,12,1020,N/A
2015,3,30,6,30,0,0,8,0.044,2.3000000000000003,84.03,11,1020,N/A
2015,3,30,7,30,0,0,8,0.044,2.1,84.06,11,1020,N/A
2015,3,30,8,30,0,0,8,0.044,1.9000000000000001,83.94,11,1020,N/A
2015,3,30,9,30,0,0,8,0.044,1.9000000000000001,84.13,11,1020,N/A
2015,3,30,10,30,0,0,8,0.044,1.8,84.38,11,1020,N/A
2015,3,30,11,30,0,0,8,0.044,1.9000000000000001,79.26,12,1020,N/A
2015,3,30,12,30,62,549,8,0.044,1.9000000000000001,67.21000000000001,15,1020,N/A
2015,3,30,13,30,88,754,8,0.044,1.7000000000000002,57.92,17,1020,N/A
