Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,2,11,30,0,0,17,0.128,2.3000000000000003,100,17,1010,N/A
2014,1,2,12,30,0,0,17,0.128,3.1,99.08,18,1010,N/A
2014,1,2,13,30,82,120,19,0.128,3.9000000000000004,95.46000000000001,20,1010,N/A
2014,1,2,14,30,163,118,20,0.128,4.4,90.78,22,1010,N/A
2014,1,2,15,30,199,23,20,0.128,5,87.71000000000001,23,1010,N/A
2014,1,2,16,30,275,262,20,0.128,5.5,81.15,24,1010,N/A
2014,1,2,17,30,295,93,20,0.128,5.800000000000001,80.66,24,1010,N/A
2014,1,2,18,30,288,169,20,0.128,5.800000000000001,81.76,24,1010,N/A
2014,1,2,19,30,185,9,21,0.128,5.5,88.75,23,1010,N/A
2014,1,2,20,30,170,80,21,0.128,4.9,96.27,22,1010,N/A
2014,1,2,21,30,53,0,21,0.128,4.2,100,21,1010,N/A
2014,1,2,22,30,6,0,21,0.128,3.9000000000000004,100,21,1010,N/A
2014,1,2,23,30,0,0,20,0.128,4.1000000000000005,100,20,1010,N/A
2014,1,3,0,30,0,0,20,0.128,4.4,100,20,1010,N/A
2014,1,3,1,30,0,0,19,0.128,5.2,100,19,1010,N/A
2014,1,3,2,30,0,0,18,0.128,6.1000000000000005,100,18,1010,N/A
2014,1,3,3,30,0,0,16,0.128,6.7,100,16,1010,N/A
2014,1,3,4,30,0,0,14,0.128,6.9,94.89,15,1010,N/A
2014,1,3,5,30,0,0,12,0.128,7.1000000000000005,92.26,14,1010,N/A
2014,1,3,6,30,0,0,10,0.128,7.4,91.3,13,1010,N/A
2014,1,3,7,30,0,0,7,0.128,7.5,79.56,11,1010,N/A
2014,1,3,8,30,0,0,4,0.128,7.300000000000001,70.26,10,1010,N/A
2014,1,3,9,30,0,0,3,0.128,7.1000000000000005,70.94,8,1010,N/A
2014,1,3,10,30,0,0,2,0.128,6.800000000000001,66.06,8,1010,N/A
2014,1,3,11,30,0,0,1,0.128,6.6000000000000005,67.7,7,1010,N/A
2014,1,3,12,30,0,0,0,0.128,6.4,69.79,7,1020,N/A
2014,1,3,13,30,81,126,0,0.128,6.300000000000001,66.92,7,1020,N/A
2014,1,3,14,30,70,837,0,0.128,6.1000000000000005,59.64,7,1020,N/A
2014,1,3,15,30,217,314,0,0.128,6,58.28,7,1020,N/A
2014,1,3,16,30,85,962,0,0.128,5.800000000000001,57.89,7,1020,N/A
2014,1,3,17,30,84,983,0,0.128,5.6000000000000005,53.25,8,1020,N/A
2014,1,3,18,30,82,978,-1,0.128,5.4,49.36,9,1020,N/A
2014,1,3,19,30,78,942,-1,0.128,5.300000000000001,45.910000000000004,10,1020,N/A
2014,1,3,20,30,71,860,-1,0.128,5.1000000000000005,46.050000000000004,10,1020,N/A
2014,1,3,21,30,91,186,0,0.128,4.6000000000000005,50.53,9,1020,N/A
2014,1,3,22,30,18,0,0,0.128,4.1000000000000005,62.050000000000004,7,1020,N/A
2014,1,3,23,30,0,0,1,0.128,4.3,65.98,7,1020,N/A
2014,1,4,0,30,0,0,1,0.128,4.6000000000000005,68.60000000000001,7,1020,N/A
2014,1,4,1,30,0,0,2,0.128,4.9,76.18,6,1020,N/A
2014,1,4,2,30,0,0,2,0.128,5,78.65,6,1020,N/A
2014,1,4,3,30,0,0,2,0.128,4.9,80.82000000000001,6,1020,N/A
2014,1,4,4,30,0,0,3,0.128,4.6000000000000005,82.43,6,1020,N/A
2014,1,4,5,30,0,0,3,0.128,4.3,83.04,6,1020,N/A
2014,1,4,6,30,0,0,3,0.128,4.1000000000000005,83.52,6,1020,N/A
2014,1,4,7,30,0,0,3,0.128,4,84.71000000000001,6,1020,N/A
2014,1,4,8,30,0,0,4,0.128,4.1000000000000005,87.25,6,1020,N/A
2014,1,4,9,30,0,0,4,0.128,4,91.65,6,1020,N/A
2014,1,4,10,30,0,0,5,0.128,3.8000000000000003,90.72,7,1020,N/A
2014,1,4,11,30,0,0,6,0.128,3.6,90.58,8,1020,N/A
2014,1,4,12,30,0,0,7,0.128,3.5,86.21000000000001,10,1020,N/A
2014,1,4,13,30,54,0,8,0.128,3.4000000000000004,81.22,12,1020,N/A
2014,1,4,14,30,163,111,9,0.128,3,76.38,14,1020,N/A
2014,1,4,15,30,221,57,10,0.128,2.8000000000000003,67.12,17,1020,N/A
2014,1,4,16,30,266,312,11,0.128,2.5,65.82000000000001,18,1020,N/A
2014,1,4,17,30,226,14,11,0.128,2.3000000000000003,67.25,18,1010,N/A
2014,1,4,18,30,141,0,12,0.128,2.1,65.08,19,1010,N/A
2014,1,4,19,30,108,0,12,0.128,2,67.5,19,1010,N/A
2014,1,4,20,30,90,0,13,0.128,1.8,73.97,18,1010,N/A
2014,1,4,21,30,59,0,13,0.128,1.6,80.42,17,1010,N/A
2014,1,4,22,30,7,0,13,0.128,1.8,79.82000000000001,17,1010,N/A
2014,1,4,23,30,0,0,13,0.128,1.9000000000000001,86.15,16,1010,N/A
2014,1,5,0,30,0,0,14,0.128,2,87.99,16,1010,N/A
2014,1,5,1,30,0,0,14,0.128,2.2,90.07000000000001,16,1010,N/A
2014,1,5,2,30,0,0,14,0.128,2.4000000000000004,92.29,16,1010,N/A
2014,1,5,3,30,0,0,15,0.128,2.5,100,16,1010,N/A
2014,1,5,4,30,0,0,15,0.128,2.6,100,15,1010,N/A
2014,1,5,5,30,0,0,15,0.128,2.5,100,15,1010,N/A
2014,1,5,6,30,0,0,15,0.128,2.2,100,15,1010,N/A
2014,1,5,7,30,0,0,15,0.128,1.9000000000000001,100,15,1010,N/A
2014,1,5,8,30,0,0,15,0.128,1.7000000000000002,100,15,1010,N/A
2014,1,5,9,30,0,0,15,0.128,1.6,100,15,1010,N/A
2014,1,5,10,30,0,0,15,0.128,1.7000000000000002,100,15,1010,N/A
2014,1,5,11,30,0,0,15,0.128,1.9000000000000001,100,15,1010,N/A
2014,1,5,12,30,0,0,16,0.128,2.4000000000000004,100,16,1010,N/A
2014,1,5,13,30,52,548,16,0.128,2.6,92.61,18,1010,N/A
2014,1,5,14,30,70,739,17,0.128,2.4000000000000004,85.56,20,1010,N/A
2014,1,5,15,30,79,830,17,0.128,2.3000000000000003,78.03,22,1010,N/A
2014,1,5,16,30,85,871,17,0.128,2.4000000000000004,72.86,23,1010,N/A
2014,1,5,17,30,87,885,17,0.128,2.5,68.02,24,1010,N/A
2014,1,5,18,30,89,868,17,0.128,2.5,63.11,25,1010,N/A
2014,1,5,19,30,83,837,17,0.128,2.4000000000000004,65.93,24,1010,N/A
2014,1,5,20,30,71,771,17,0.128,2,69.04,23,1010,N/A
2014,1,5,21,30,57,599,17,0.128,1.4000000000000001,78.68,21,1010,N/A
2014,1,5,22,30,19,189,17,0.128,1.1,90.93,19,1010,N/A
2014,1,5,23,30,0,0,17,0.128,1,95.58,18,1010,N/A
2014,1,6,0,30,0,0,17,0.128,0.9,96.38,18,1010,N/A
2014,1,6,1,30,0,0,17,0.128,0.9,100,17,1010,N/A
2014,1,6,2,30,0,0,17,0.128,0.9,100,17,1010,N/A
2014,1,6,3,30,0,0,17,0.128,0.9,100,17,1010,N/A
2014,1,6,4,30,0,0,16,0.128,1.1,100,16,1010,N/A
2014,1,6,5,30,0,0,16,0.128,1.2000000000000002,100,16,1010,N/A
2014,1,6,6,30,0,0,16,0.128,1.5,100,17,1010,N/A
2014,1,6,7,30,0,0,16,0.128,1.7000000000000002,100,16,1010,N/A
2014,1,6,8,30,0,0,16,0.128,2,100,16,1010,N/A
2014,1,6,9,30,0,0,16,0.128,2.2,100,16,1010,N/A
2014,1,6,10,30,0,0,16,0.128,2.5,100,16,1010,N/A
2014,1,6,11,30,0,0,16,0.128,2.7,100,17,1010,N/A
2014,1,6,12,30,0,0,18,0.128,3.1,100,18,1010,N/A
2014,1,6,13,30,54,537,19,0.128,3.6,100,19,1010,N/A
2014,1,6,14,30,125,476,19,0.128,5,97.57000000000001,20,1010,N/A
2014,1,6,15,30,125,0,17,0.128,6.800000000000001,93.46000000000001,19,1010,N/A
2014,1,6,16,30,112,0,14,0.128,7.6000000000000005,85.54,17,1010,N/A
2014,1,6,17,30,118,0,11,0.128,7.7,80.76,15,1010,N/A
2014,1,6,18,30,289,219,9,0.128,7.800000000000001,74.63,14,1010,N/A
2014,1,6,19,30,247,143,7,0.128,7.7,70.62,13,1010,N/A
2014,1,6,20,30,177,104,6,0.128,7.6000000000000005,67.5,12,1010,N/A
2014,1,6,21,30,21,0,4,0.128,7.5,65.24,11,1020,N/A
2014,1,6,22,30,21,128,3,0.128,7.300000000000001,68.24,10,1020,N/A
2014,1,6,23,30,0,0,2,0.128,7.1000000000000005,64.15,9,1020,N/A
2014,1,7,0,30,0,0,1,0.128,7,64.69,9,1020,N/A
2014,1,7,1,30,0,0,0,0.128,6.9,61.120000000000005,8,1020,N/A
2014,1,7,2,30,0,0,0,0.128,6.800000000000001,62.03,7,1020,N/A
2014,1,7,3,30,0,0,0,0.128,6.7,59.31,7,1020,N/A
2014,1,7,4,30,0,0,0,0.128,6.6000000000000005,61.35,6,1020,N/A
2014,1,7,5,30,0,0,-1,0.128,6.4,59.72,6,1020,N/A
2014,1,7,6,30,0,0,-1,0.128,6.4,62.56,5,1020,N/A
2014,1,7,7,30,0,0,-1,0.128,6.300000000000001,60.58,5,1020,N/A
2014,1,7,8,30,0,0,-2,0.128,6.2,62.45,4,1020,N/A
2014,1,7,9,30,0,0,-3,0.128,6.2,64.05,3,1020,N/A
2014,1,7,10,30,0,0,-3,0.128,6.4,61.42,3,1020,N/A
2014,1,7,11,30,0,0,-4,0.128,6.5,63.77,2,1020,N/A
2014,1,7,12,30,0,0,-4,0.128,6.6000000000000005,62.120000000000005,2,1020,N/A
2014,1,7,13,30,81,150,-4,0.128,6.5,60.730000000000004,2,1020,N/A
2014,1,7,14,30,59,860,-5,0.128,6.300000000000001,55.47,3,1020,N/A
2014,1,7,15,30,67,937,-5,0.128,5.9,47.5,5,1020,N/A
2014,1,7,16,30,71,971,-5,0.128,5.5,43.84,6,1020,N/A
2014,1,7,17,30,74,980,-5,0.128,5.2,40.84,7,1020,N/A
2014,1,7,18,30,182,615,-5,0.128,4.9,40.82,7,1020,N/A
2014,1,7,19,30,229,321,-5,0.128,4.6000000000000005,38.21,8,1020,N/A
2014,1,7,20,30,146,417,-5,0.128,4.3,38.06,8,1020,N/A
2014,1,7,21,30,98,69,-5,0.128,3.7,40.78,7,1020,N/A
2014,1,7,22,30,18,0,-4,0.128,3.3000000000000003,50.300000000000004,5,1020,N/A
2014,1,7,23,30,0,0,-4,0.128,3.5,52.17,5,1020,N/A
2014,1,8,0,30,0,0,-3,0.128,3.8000000000000003,56.230000000000004,4,1020,N/A
2014,1,8,1,30,0,0,-3,0.128,4,57.45,4,1020,N/A
2014,1,8,2,30,0,0,-3,0.128,4.1000000000000005,63.04,3,1020,N/A
2014,1,8,3,30,0,0,-3,0.128,4.2,64.08,3,1020,N/A
2014,1,8,4,30,0,0,-2,0.128,4.1000000000000005,69.61,3,1020,N/A
2014,1,8,5,30,0,0,-2,0.128,4.1000000000000005,70.49,2,1020,N/A
2014,1,8,6,30,0,0,-2,0.128,4.1000000000000005,72.04,2,1020,N/A
2014,1,8,7,30,0,0,-2,0.128,4.3,74.25,2,1020,N/A
2014,1,8,8,30,0,0,-1,0.128,4.5,76.46000000000001,2,1020,N/A
2014,1,8,9,30,0,0,-1,0.128,4.800000000000001,74.28,3,1020,N/A
2014,1,8,10,30,0,0,0,0.128,5,78.38,3,1020,N/A
2014,1,8,11,30,0,0,0,0.128,5.1000000000000005,82.98,3,1020,N/A
2014,1,8,12,30,0,0,1,0.128,5.1000000000000005,82.84,4,1020,N/A
2014,1,8,13,30,36,0,2,0.128,4.9,83.22,5,1020,N/A
2014,1,8,14,30,156,49,3,0.128,4.6000000000000005,79.06,7,1020,N/A
2014,1,8,15,30,230,242,5,0.128,4.2,81.39,9,1020,N/A
2014,1,8,16,30,227,19,6,0.128,3.9000000000000004,78.31,10,1020,N/A
2014,1,8,17,30,204,6,7,0.128,3.7,74.73,12,1020,N/A
2014,1,8,18,30,288,100,8,0.128,3.7,75.46000000000001,13,1020,N/A
2014,1,8,19,30,193,11,9,0.128,3.7,75.72,14,1020,N/A
2014,1,8,20,30,160,23,10,0.128,3.5,74.57000000000001,15,1020,N/A
2014,1,8,21,30,97,177,11,0.128,3,82.7,14,1020,N/A
2014,1,8,22,30,21,5,11,0.128,3,89.67,14,1020,N/A
2014,1,8,23,30,0,0,11,0.128,3.4000000000000004,90.82000000000001,13,1020,N/A
2014,1,9,0,30,0,0,11,0.123,3.7,91.94,13,1020,N/A
2014,1,9,1,30,0,0,11,0.123,3.7,92.8,13,1020,N/A
2014,1,9,2,30,0,0,12,0.123,3.6,93.8,13,1020,N/A
2014,1,9,3,30,0,0,12,0.123,3.6,94.91,13,1020,N/A
2014,1,9,4,30,0,0,12,0.123,3.6,95.74000000000001,13,1020,N/A
2014,1,9,5,30,0,0,12,0.123,3.7,96.38,13,1020,N/A
2014,1,9,6,30,0,0,12,0.123,3.9000000000000004,96.98,13,1020,N/A
2014,1,9,7,30,0,0,12,0.123,4.1000000000000005,97.73,13,1020,N/A
2014,1,9,8,30,0,0,12,0.123,4.2,98.2,13,1020,N/A
2014,1,9,9,30,0,0,12,0.123,4.2,98.57000000000001,13,1020,N/A
2014,1,9,10,30,0,0,12,0.123,4.2,99.34,13,1020,N/A
2014,1,9,11,30,0,0,13,0.123,4.2,100,13,1020,N/A
2014,1,9,12,30,0,0,13,0.123,4.3,98.15,14,1020,N/A
2014,1,9,13,30,68,405,14,0.123,4.4,97.41,15,1020,N/A
2014,1,9,14,30,151,298,15,0.123,4.4,92.42,17,1020,N/A
2014,1,9,15,30,56,0,17,0.123,4.7,88.7,19,1020,N/A
2014,1,9,16,30,275,74,17,0.123,4.7,88.23,20,1020,N/A
2014,1,9,17,30,146,0,18,0.123,4.3,84.64,21,1020,N/A
2014,1,9,18,30,28,0,18,0.123,4,80.53,22,1020,N/A
2014,1,9,19,30,22,0,18,0.123,3.7,86.37,21,1020,N/A
2014,1,9,20,30,110,0,18,0.123,3.3000000000000003,92.77,20,1020,N/A
2014,1,9,21,30,83,432,18,0.123,3.2,98.91,19,1020,N/A
2014,1,9,22,30,25,61,18,0.123,3.3000000000000003,97.48,19,1020,N/A
2014,1,9,23,30,0,0,18,0.123,3.4000000000000004,100,18,1020,N/A
2014,1,10,0,30,0,0,18,0.123,3.5,100,18,1020,N/A
2014,1,10,1,30,0,0,18,0.123,3.5,100,18,1020,N/A
2014,1,10,2,30,0,0,18,0.123,3.4000000000000004,100,18,1020,N/A
2014,1,10,3,30,0,0,18,0.123,3.3000000000000003,100,18,1020,N/A
2014,1,10,4,30,0,0,18,0.123,3.1,100,18,1020,N/A
2014,1,10,5,30,0,0,18,0.123,2.8000000000000003,100,18,1020,N/A
2014,1,10,6,30,0,0,18,0.123,2.6,100,18,1010,N/A
2014,1,10,7,30,0,0,18,0.123,2.7,100,18,1010,N/A
2014,1,10,8,30,0,0,18,0.123,3,100,18,1010,N/A
2014,1,10,9,30,0,0,18,0.123,3,100,18,1010,N/A
2014,1,10,10,30,0,0,18,0.123,2.7,100,18,1010,N/A
2014,1,10,11,30,0,0,18,0.123,2.5,100,18,1010,N/A
2014,1,10,12,30,0,0,18,0.123,2.5,100,18,1010,N/A
2014,1,10,13,30,52,533,19,0.123,2.5,100,19,1020,N/A
2014,1,10,14,30,69,730,19,0.123,2.2,93.03,21,1020,N/A
2014,1,10,15,30,77,824,20,0.123,2.1,90.05,22,1020,N/A
2014,1,10,16,30,185,597,19,0.123,2.1,82.77,23,1010,N/A
2014,1,10,17,30,81,888,19,0.123,1.9000000000000001,75.74,24,1010,N/A
2014,1,10,18,30,84,870,19,0.123,1.8,69.98,25,1010,N/A
2014,1,10,19,30,79,836,18,0.123,1.8,69.11,25,1010,N/A
2014,1,10,20,30,70,765,18,0.123,1.6,72.79,25,1010,N/A
2014,1,10,21,30,57,601,18,0.123,1.2000000000000002,78.04,24,1010,N/A
2014,1,10,22,30,22,215,19,0.123,0.9,83.34,22,1010,N/A
2014,1,10,23,30,0,0,18,0.123,0.8,85.81,21,1010,N/A
2014,1,11,0,30,0,0,18,0.123,0.8,91.46000000000001,21,1010,N/A
2014,1,11,1,30,0,0,18,0.123,0.8,91.85000000000001,20,1010,N/A
2014,1,11,2,30,0,0,18,0.123,0.9,98.38,19,1010,N/A
2014,1,11,3,30,0,0,18,0.123,1.1,100,18,1010,N/A
2014,1,11,4,30,0,0,18,0.123,1.3,100,18,1010,N/A
2014,1,11,5,30,0,0,18,0.123,1.6,100,18,1010,N/A
2014,1,11,6,30,0,0,18,0.123,1.8,100,18,1010,N/A
2014,1,11,7,30,0,0,18,0.123,1.9000000000000001,100,18,1010,N/A
2014,1,11,8,30,0,0,18,0.123,1.9000000000000001,100,18,1010,N/A
2014,1,11,9,30,0,0,18,0.123,2,100,18,1010,N/A
2014,1,11,10,30,0,0,17,0.123,2.2,100,18,1010,N/A
2014,1,11,11,30,0,0,17,0.123,2.4000000000000004,100,18,1010,N/A
2014,1,11,12,30,0,0,19,0.123,3,100,19,1010,N/A
2014,1,11,13,30,76,12,19,0.123,3.6,97.99000000000001,20,1010,N/A
2014,1,11,14,30,161,215,20,0.123,4.1000000000000005,90.76,22,1010,N/A
2014,1,11,15,30,91,797,20,0.123,4.7,86.01,23,1010,N/A
2014,1,11,16,30,91,858,20,0.123,5.1000000000000005,79.54,24,1010,N/A
2014,1,11,17,30,89,883,20,0.123,5.4,78.38,24,1010,N/A
2014,1,11,18,30,99,849,19,0.123,5.4,77.43,24,1010,N/A
2014,1,11,19,30,91,817,19,0.123,5.2,81.62,23,1010,N/A
2014,1,11,20,30,79,742,19,0.123,4.7,86.57000000000001,22,1010,N/A
2014,1,11,21,30,62,580,19,0.123,3.9000000000000004,93.08,21,1010,N/A
2014,1,11,22,30,24,181,20,0.123,3.4000000000000004,100,20,1010,N/A
2014,1,11,23,30,0,0,20,0.123,3.4000000000000004,100,20,1010,N/A
2014,1,12,0,30,0,0,20,0.123,3.4000000000000004,100,20,1010,N/A
2014,1,12,1,30,0,0,20,0.123,3.4000000000000004,100,20,1010,N/A
2014,1,12,2,30,0,0,20,0.123,3.5,100,20,1010,N/A
2014,1,12,3,30,0,0,19,0.123,3.6,100,19,1010,N/A
2014,1,12,4,30,0,0,19,0.123,3.8000000000000003,100,19,1010,N/A
2014,1,12,5,30,0,0,19,0.123,4.2,100,19,1010,N/A
2014,1,12,6,30,0,0,18,0.123,4.5,100,18,1010,N/A
2014,1,12,7,30,0,0,17,0.123,4.4,100,17,1010,N/A
2014,1,12,8,30,0,0,15,0.123,3.7,100,15,1010,N/A
2014,1,12,9,30,0,0,14,0.123,3.2,100,14,1010,N/A
2014,1,12,10,30,0,0,14,0.123,3.4000000000000004,100,14,1010,N/A
2014,1,12,11,30,0,0,13,0.123,3.8000000000000003,100,13,1010,N/A
2014,1,12,12,30,0,0,12,0.123,4.1000000000000005,94.75,13,1020,N/A
2014,1,12,13,30,43,713,11,0.123,4.2,83.7,14,1020,N/A
2014,1,12,14,30,57,890,8,0.123,4,67.09,15,1020,N/A
2014,1,12,15,30,65,967,6,0.123,3.7,54.02,16,1020,N/A
2014,1,12,16,30,115,808,5,0.123,3.4000000000000004,46.93,17,1020,N/A
2014,1,12,17,30,214,564,4,0.123,3.2,41.7,18,1020,N/A
2014,1,12,18,30,72,1003,4,0.123,2.9000000000000004,40.51,18,1010,N/A
2014,1,12,19,30,68,973,4,0.123,2.5,37.61,19,1010,N/A
2014,1,12,20,30,61,909,4,0.123,2.1,39.63,18,1010,N/A
2014,1,12,21,30,47,784,4,0.123,1.7000000000000002,44.730000000000004,17,1010,N/A
2014,1,12,22,30,21,426,5,0.123,1.6,54.83,15,1020,N/A
2014,1,12,23,30,0,0,5,0.123,1.8,59.85,13,1020,N/A
2014,1,13,0,30,0,0,5,0.123,2,65.51,12,1020,N/A
2014,1,13,1,30,0,0,6,0.123,2.4000000000000004,67.04,12,1020,N/A
2014,1,13,2,30,0,0,6,0.123,2.9000000000000004,74.26,11,1020,N/A
2014,1,13,3,30,0,0,7,0.123,3.2,77.23,11,1020,N/A
2014,1,13,4,30,0,0,7,0.123,3.3000000000000003,80.73,11,1020,N/A
2014,1,13,5,30,0,0,8,0.123,3.1,90.06,10,1020,N/A
2014,1,13,6,30,0,0,8,0.123,2.8000000000000003,92.91,10,1010,N/A
2014,1,13,7,30,0,0,9,0.123,2.5,95,10,1010,N/A
2014,1,13,8,30,0,0,9,0.123,2.2,100,9,1010,N/A
2014,1,13,9,30,0,0,9,0.123,2,100,9,1010,N/A
2014,1,13,10,30,0,0,9,0.123,2,100,9,1010,N/A
2014,1,13,11,30,0,0,9,0.123,2,100,9,1010,N/A
2014,1,13,12,30,0,0,10,0.123,2.4000000000000004,96.99000000000001,11,1010,N/A
2014,1,13,13,30,82,116,11,0.123,2.9000000000000004,82.88,14,1020,N/A
2014,1,13,14,30,74,765,11,0.123,2.9000000000000004,76.49,16,1010,N/A
2014,1,13,15,30,179,506,12,0.123,3.1,67.4,19,1010,N/A
2014,1,13,16,30,259,378,14,0.123,3.1,67.34,21,1010,N/A
2014,1,13,17,30,98,890,15,0.123,3.1,72.49,22,1010,N/A
2014,1,13,18,30,254,431,16,0.123,3.2,70.91,22,1010,N/A
2014,1,13,19,30,94,832,16,0.123,3.1,73.01,22,1010,N/A
2014,1,13,20,30,186,202,17,0.123,2.8000000000000003,79.22,21,1010,N/A
2014,1,13,21,30,104,58,17,0.123,2.1,85.75,20,1010,N/A
2014,1,13,22,30,22,0,17,0.123,1.4000000000000001,91.72,19,1010,N/A
2014,1,13,23,30,0,0,17,0.123,1.2000000000000002,97.47,18,1010,N/A
2014,1,14,0,30,0,0,17,0.123,1.5,99.05,18,1010,N/A
2014,1,14,1,30,0,0,18,0.123,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.123,2.6,100,18,1010,N/A
2014,1,14,3,30,0,0,18,0.123,2.9000000000000004,100,18,1010,N/A
2014,1,14,4,30,0,0,18,0.123,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.123,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.123,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.123,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.123,3.7,100,19,1010,N/A
