Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,7,4,30,0,0,20,0.14400000000000002,2.6,96.82000000000001,21,1020,N/A
2015,4,7,5,30,0,0,20,0.14400000000000002,2.9000000000000004,96.81,21,1010,N/A
2015,4,7,6,30,0,0,20,0.14400000000000002,2.8000000000000003,100,21,1010,N/A
2015,4,7,7,30,0,0,20,0.14400000000000002,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.14400000000000002,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.14400000000000002,2.6,100,20,1010,N/A
2015,4,7,10,30,0,0,20,0.14400000000000002,2.6,100,20,1010,N/A
2015,4,7,11,30,19,124,20,0.14400000000000002,2.9000000000000004,97.78,21,1020,N/A
2015,4,7,12,30,68,542,21,0.14400000000000002,3.1,89.68,23,1020,N/A
2015,4,7,13,30,94,720,20,0.14400000000000002,2.9000000000000004,77.36,25,1020,N/A
2015,4,7,14,30,110,809,19,0.14400000000000002,2.4000000000000004,68.63,26,1020,N/A
2015,4,7,15,30,334,430,19,0.14400000000000002,1.8,63.42,28,1020,N/A
2015,4,7,16,30,460,172,19,0.14400000000000002,1.3,58.82,29,1020,N/A
2015,4,7,17,30,473,240,18,0.14400000000000002,0.8,53.47,29,1010,N/A
2015,4,7,18,30,437,311,18,0.14400000000000002,0.4,52.69,29,1010,N/A
2015,4,7,19,30,220,8,18,0.14400000000000002,0.6000000000000001,56.96,28,1010,N/A
2015,4,7,20,30,321,174,18,0.14400000000000002,1.1,58.02,28,1010,N/A
2015,4,7,21,30,212,231,19,0.14400000000000002,1.7000000000000002,62.35,27,1010,N/A
2015,4,7,22,30,8,0,19,0.14400000000000002,2,68.14,26,1010,N/A
2015,4,7,23,30,23,53,20,0.14400000000000002,2.1,80.01,24,1010,N/A
2015,4,8,0,30,0,0,20,0.14400000000000002,2.1,81.64,24,1020,N/A
2015,4,8,1,30,0,0,20,0.14400000000000002,1.8,88.18,23,1020,N/A
2015,4,8,2,30,0,0,21,0.14400000000000002,1.6,88.74,23,1020,N/A
2015,4,8,3,30,0,0,20,0.14400000000000002,1.5,93.92,23,1020,N/A
2015,4,8,4,30,0,0,20,0.14400000000000002,1.7000000000000002,92.95,22,1020,N/A
2015,4,8,5,30,0,0,20,0.14400000000000002,2,92.3,22,1010,N/A
2015,4,8,6,30,0,0,20,0.14400000000000002,2.4000000000000004,97.9,22,1010,N/A
2015,4,8,7,30,0,0,20,0.14400000000000002,2.5,98.15,21,1010,N/A
2015,4,8,8,30,0,0,20,0.14400000000000002,2.5,98.60000000000001,21,1010,N/A
2015,4,8,9,30,0,0,20,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2015,4,8,10,30,0,0,20,0.14400000000000002,2.5,100,21,1010,N/A
2015,4,8,11,30,19,4,20,0.14400000000000002,2.9000000000000004,99.68,21,1010,N/A
2015,4,8,12,30,81,473,21,0.14400000000000002,3,90.14,23,1020,N/A
2015,4,8,13,30,113,659,20,0.14400000000000002,2.5,77.47,25,1020,N/A
2015,4,8,14,30,133,758,20,0.14400000000000002,1.9000000000000001,69.59,26,1020,N/A
2015,4,8,15,30,146,811,19,0.14400000000000002,1.4000000000000001,64.27,27,1020,N/A
2015,4,8,16,30,155,837,19,0.14400000000000002,1.2000000000000002,59.67,28,1010,N/A
2015,4,8,17,30,159,843,18,0.14400000000000002,1.1,54.61,29,1010,N/A
2015,4,8,18,30,158,834,18,0.14400000000000002,1.1,53.21,29,1010,N/A
2015,4,8,19,30,153,804,18,0.14400000000000002,1,49.4,30,1010,N/A
2015,4,8,20,30,310,82,18,0.14400000000000002,0.9,52.160000000000004,29,1010,N/A
2015,4,8,21,30,115,667,18,0.14400000000000002,0.9,55.85,28,1010,N/A
2015,4,8,22,30,87,468,18,0.14400000000000002,1.1,60.75,27,1010,N/A
2015,4,8,23,30,24,95,19,0.14400000000000002,1.2000000000000002,70.82000000000001,25,1010,N/A
2015,4,9,0,30,0,0,19,0.14400000000000002,1.4000000000000001,74.79,24,1010,N/A
2015,4,9,1,30,0,0,19,0.14400000000000002,1.6,79.88,23,1010,N/A
2015,4,9,2,30,0,0,19,0.14400000000000002,1.9000000000000001,79.98,23,1010,N/A
2015,4,9,3,30,0,0,19,0.14400000000000002,2.2,85.10000000000001,22,1010,N/A
2015,4,9,4,30,0,0,19,0.14400000000000002,2.2,90.76,22,1010,N/A
2015,4,9,5,30,0,0,19,0.14400000000000002,2.1,91.25,21,1010,N/A
2015,4,9,6,30,0,0,19,0.14400000000000002,2.1,97.56,20,1010,N/A
2015,4,9,7,30,0,0,19,0.14400000000000002,2,98.13,20,1010,N/A
2015,4,9,8,30,0,0,19,0.14400000000000002,2,98.73,20,1010,N/A
2015,4,9,9,30,0,0,19,0.14400000000000002,2.1,100,19,1010,N/A
2015,4,9,10,30,0,0,19,0.14400000000000002,2.5,100,19,1010,N/A
2015,4,9,11,30,21,137,20,0.14400000000000002,3.3000000000000003,94.77,21,1010,N/A
2015,4,9,12,30,68,570,20,0.14400000000000002,3.7,84.73,23,1010,N/A
2015,4,9,13,30,90,752,19,0.14400000000000002,3.3000000000000003,72.59,25,1010,N/A
2015,4,9,14,30,103,844,18,0.14400000000000002,2.6,61.2,27,1010,N/A
2015,4,9,15,30,113,892,18,0.14400000000000002,2,55.85,28,1010,N/A
2015,4,9,16,30,118,916,18,0.14400000000000002,1.6,51.57,29,1010,N/A
2015,4,9,17,30,121,921,17,0.14400000000000002,1.1,47.33,30,1010,N/A
2015,4,9,18,30,123,905,17,0.14400000000000002,0.8,46.49,30,1010,N/A
2015,4,9,19,30,123,869,17,0.14400000000000002,1,47.09,30,1010,N/A
2015,4,9,20,30,284,379,17,0.14400000000000002,1.5,47.21,30,1010,N/A
2015,4,9,21,30,115,678,17,0.14400000000000002,1.9000000000000001,50.050000000000004,29,1010,N/A
2015,4,9,22,30,118,123,18,0.14400000000000002,2.2,58.34,28,1010,N/A
2015,4,9,23,30,21,0,19,0.14400000000000002,2.3000000000000003,66,26,1010,N/A
2015,4,10,0,30,0,0,19,0.14400000000000002,1.9000000000000001,76.81,24,1010,N/A
2015,4,10,1,30,0,0,20,0.14400000000000002,1.5,84.32000000000001,23,1010,N/A
2015,4,10,2,30,0,0,20,0.14400000000000002,1.5,85.5,23,1010,N/A
2015,4,10,3,30,0,0,20,0.14400000000000002,1.6,90.71000000000001,22,1010,N/A
2015,4,10,4,30,0,0,20,0.14400000000000002,2,89.68,22,1010,N/A
2015,4,10,5,30,0,0,20,0.14400000000000002,2.4000000000000004,89.22,22,1010,N/A
2015,4,10,6,30,0,0,20,0.14400000000000002,2.8000000000000003,95.2,22,1010,N/A
2015,4,10,7,30,0,0,20,0.14400000000000002,3,95.86,21,1010,N/A
2015,4,10,8,30,0,0,20,0.14400000000000002,3,96.74000000000001,21,1010,N/A
2015,4,10,9,30,0,0,20,0.14400000000000002,2.8000000000000003,97.95,21,1010,N/A
2015,4,10,10,30,0,0,20,0.14400000000000002,2.5,99.25,21,1010,N/A
2015,4,10,11,30,23,114,21,0.14400000000000002,2.8000000000000003,94.65,22,1010,N/A
2015,4,10,12,30,75,528,21,0.14400000000000002,3.1,85.09,24,1010,N/A
2015,4,10,13,30,100,715,20,0.14400000000000002,2.8000000000000003,73.49,26,1010,N/A
2015,4,10,14,30,115,809,20,0.14400000000000002,2.1,67.33,27,1010,N/A
2015,4,10,15,30,125,858,20,0.14400000000000002,1.4000000000000001,62.89,28,1010,N/A
2015,4,10,16,30,132,882,20,0.14400000000000002,1,58.410000000000004,29,1010,N/A
2015,4,10,17,30,137,885,19,0.14400000000000002,1.3,54.120000000000005,30,1010,N/A
2015,4,10,18,30,142,864,19,0.14400000000000002,2,53.44,30,1010,N/A
2015,4,10,19,30,143,823,19,0.14400000000000002,2.6,56.11,29,1010,N/A
2015,4,10,20,30,135,764,19,0.14400000000000002,2.9000000000000004,56.1,29,1010,N/A
2015,4,10,21,30,118,662,19,0.14400000000000002,2.7,59.56,28,1010,N/A
2015,4,10,22,30,85,486,19,0.14400000000000002,2.1,64.03,27,1010,N/A
2015,4,10,23,30,25,124,20,0.14400000000000002,1.7000000000000002,74.36,25,1010,N/A
2015,4,11,0,30,0,0,20,0.14400000000000002,1.7000000000000002,80.77,24,1010,N/A
2015,4,11,1,30,0,0,21,0.14400000000000002,1.7000000000000002,88.79,24,1010,N/A
2015,4,11,2,30,0,0,21,0.14400000000000002,1.6,91.36,23,1010,N/A
2015,4,11,3,30,0,0,21,0.14400000000000002,1.4000000000000001,92.75,23,1010,N/A
2015,4,11,4,30,0,0,21,0.14400000000000002,0.9,98.98,22,1010,N/A
2015,4,11,5,30,0,0,21,0.14400000000000002,0.5,99.06,22,1010,N/A
2015,4,11,6,30,0,0,21,0.14400000000000002,0.4,98.84,22,1010,N/A
2015,4,11,7,30,0,0,21,0.14400000000000002,0.6000000000000001,98.9,22,1010,N/A
2015,4,11,8,30,0,0,21,0.14400000000000002,0.8,100,21,1010,N/A
2015,4,11,9,30,0,0,21,0.14400000000000002,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.14400000000000002,1,100,21,1010,N/A
2015,4,11,11,30,25,121,21,0.14400000000000002,1.2000000000000002,99.41,22,1010,N/A
2015,4,11,12,30,113,149,21,0.14400000000000002,1.1,87.79,24,1010,N/A
2015,4,11,13,30,218,107,21,0.14400000000000002,0.9,78.58,25,1010,N/A
2015,4,11,14,30,246,484,20,0.14400000000000002,1,72.03,26,1010,N/A
2015,4,11,15,30,409,162,20,0.14400000000000002,1.2000000000000002,67.88,27,1010,N/A
2015,4,11,16,30,400,403,20,0.14400000000000002,1.4000000000000001,63.78,28,1010,N/A
2015,4,11,17,30,463,147,20,0.14400000000000002,1.7000000000000002,59.43,29,1010,N/A
2015,4,11,18,30,374,489,19,0.14400000000000002,2,58.300000000000004,29,1010,N/A
2015,4,11,19,30,405,230,19,0.14400000000000002,2.3000000000000003,57.28,29,1010,N/A
2015,4,11,20,30,240,502,19,0.14400000000000002,2.4000000000000004,60.26,28,1010,N/A
2015,4,11,21,30,201,343,19,0.14400000000000002,2.3000000000000003,63.96,27,1010,N/A
2015,4,11,22,30,93,446,20,0.14400000000000002,2.1,69.55,26,1010,N/A
2015,4,11,23,30,27,88,20,0.14400000000000002,2,77.11,25,1010,N/A
2015,4,12,0,30,0,0,21,0.14400000000000002,2.1,85.24,24,1010,N/A
2015,4,12,1,30,0,0,21,0.14400000000000002,2.1,88.24,24,1010,N/A
2015,4,12,2,30,0,0,22,0.14400000000000002,2.1,95.72,23,1010,N/A
2015,4,12,3,30,0,0,22,0.14400000000000002,2,96.04,23,1010,N/A
2015,4,12,4,30,0,0,22,0.14400000000000002,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,22,0.14400000000000002,1.6,100,22,1010,N/A
2015,4,12,6,30,0,0,21,0.14400000000000002,1.6,99.41,22,1010,N/A
2015,4,12,7,30,0,0,21,0.14400000000000002,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.14400000000000002,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.14400000000000002,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.14400000000000002,2,100,21,1010,N/A
2015,4,12,11,30,24,8,21,0.14400000000000002,2.4000000000000004,100,22,1010,N/A
2015,4,12,12,30,112,192,22,0.14400000000000002,2.5,95.66,23,1010,N/A
2015,4,12,13,30,113,664,22,0.14400000000000002,2,85.10000000000001,25,1010,N/A
2015,4,12,14,30,286,377,21,0.14400000000000002,1.5,77.8,26,1010,N/A
2015,4,12,15,30,324,27,21,0.14400000000000002,1.1,72.78,27,1010,N/A
2015,4,12,16,30,434,240,21,0.14400000000000002,1,68.24,28,1010,N/A
2015,4,12,17,30,434,296,21,0.14400000000000002,1.1,67.11,29,1010,N/A
2015,4,12,18,30,467,150,21,0.14400000000000002,1.2000000000000002,65.98,29,1010,N/A
2015,4,12,19,30,398,272,20,0.14400000000000002,1,65.13,28,1010,N/A
2015,4,12,20,30,257,458,20,0.14400000000000002,0.6000000000000001,64.88,28,1010,N/A
2015,4,12,21,30,221,117,20,0.14400000000000002,0.5,69.41,27,1010,N/A
2015,4,12,22,30,109,349,21,0.14400000000000002,0.6000000000000001,74.96000000000001,26,1010,N/A
2015,4,12,23,30,26,51,21,0.14400000000000002,0.7000000000000001,82.94,25,1010,N/A
2015,4,13,0,30,0,0,21,0.14400000000000002,0.9,83.29,25,1010,N/A
2015,4,13,1,30,0,0,22,0.14400000000000002,1.1,89.11,24,1010,N/A
2015,4,13,2,30,0,0,22,0.14400000000000002,1.2000000000000002,89.85000000000001,24,1010,N/A
2015,4,13,3,30,0,0,22,0.14400000000000002,1.1,90.71000000000001,24,1010,N/A
2015,4,13,4,30,0,0,22,0.14400000000000002,1.1,96.65,23,1010,N/A
2015,4,13,5,30,0,0,22,0.14400000000000002,1.2000000000000002,96.82000000000001,23,1010,N/A
2015,4,13,6,30,0,0,22,0.14400000000000002,1.5,96.8,23,1010,N/A
2015,4,13,7,30,0,0,22,0.14400000000000002,1.8,97.02,23,1010,N/A
2015,4,13,8,30,0,0,22,0.14400000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,13,9,30,0,0,22,0.14400000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.14400000000000002,2,100,22,1010,N/A
2015,4,13,11,30,2,0,22,0.14400000000000002,2.4000000000000004,100,22,1010,N/A
2015,4,13,12,30,88,0,23,0.14400000000000002,2.8000000000000003,100,23,1010,N/A
2015,4,13,13,30,219,92,23,0.14400000000000002,3.2,95.57000000000001,24,1010,N/A
2015,4,13,14,30,313,274,22,0.14400000000000002,3.6,88.08,25,1020,N/A
2015,4,13,15,30,378,282,22,0.14400000000000002,3.6,80.31,26,1010,N/A
2015,4,13,16,30,468,170,21,0.14400000000000002,3.3000000000000003,74.07000000000001,27,1010,N/A
2015,4,13,17,30,470,284,21,0.14400000000000002,2.9000000000000004,68.86,28,1010,N/A
2015,4,13,18,30,446,303,21,0.14400000000000002,2.5,68.35000000000001,28,1010,N/A
2015,4,13,19,30,313,504,21,0.14400000000000002,2.2,68.11,28,1010,N/A
2015,4,13,20,30,320,236,21,0.14400000000000002,1.9000000000000001,72.63,27,1010,N/A
2015,4,13,21,30,177,440,21,0.14400000000000002,1.5,73.7,27,1010,N/A
2015,4,13,22,30,101,405,21,0.14400000000000002,1.1,78.61,26,1010,N/A
2015,4,13,23,30,28,82,22,0.14400000000000002,0.8,84.31,25,1010,N/A
2015,4,14,0,30,0,0,21,0.14400000000000002,0.7000000000000001,83.38,25,1010,N/A
2015,4,14,1,30,0,0,22,0.14400000000000002,0.5,89.35000000000001,25,1010,N/A
2015,4,14,2,30,0,0,22,0.14400000000000002,0.30000000000000004,90.14,24,1010,N/A
2015,4,14,3,30,0,0,22,0.14400000000000002,0.4,95.93,24,1010,N/A
2015,4,14,4,30,0,0,22,0.14400000000000002,0.6000000000000001,95.91,23,1010,N/A
2015,4,14,5,30,0,0,22,0.14400000000000002,0.9,95.66,23,1010,N/A
2015,4,14,6,30,0,0,22,0.14400000000000002,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,22,0.14400000000000002,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,21,0.14400000000000002,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,21,0.14400000000000002,1.5,100,21,1010,N/A
2015,4,14,10,30,0,0,21,0.14400000000000002,1.5,100,21,1010,N/A
2015,4,14,11,30,29,89,21,0.14400000000000002,1.8,99.55,22,1020,N/A
2015,4,14,12,30,101,418,22,0.14400000000000002,2.1,96.65,23,1020,N/A
2015,4,14,13,30,139,602,22,0.14400000000000002,2.2,91.83,24,1020,N/A
2015,4,14,14,30,159,710,22,0.14400000000000002,2.1,79.35000000000001,26,1020,N/A
2015,4,14,15,30,372,372,21,0.14400000000000002,1.9000000000000001,72.89,27,1020,N/A
2015,4,14,16,30,455,98,21,0.14400000000000002,1.8,72.12,27,1020,N/A
2015,4,14,17,30,485,222,21,0.14400000000000002,1.6,67.52,28,1010,N/A
2015,4,14,18,30,178,800,21,0.14400000000000002,1.6,67.2,28,1010,N/A
2015,4,14,19,30,176,761,21,0.14400000000000002,1.8,66.91,28,1010,N/A
2015,4,14,20,30,167,692,21,0.14400000000000002,1.9000000000000001,66.9,28,1010,N/A
2015,4,14,21,30,153,561,21,0.14400000000000002,1.9000000000000001,70.76,27,1010,N/A
2015,4,14,22,30,112,357,21,0.14400000000000002,1.7000000000000002,75.95,26,1010,N/A
2015,4,14,23,30,28,57,21,0.14400000000000002,1.6,83.06,25,1010,N/A
2015,4,15,0,30,0,0,22,0.145,1.6,88.9,25,1010,N/A
2015,4,15,1,30,0,0,22,0.145,1.7000000000000002,90.94,24,1010,N/A
2015,4,15,2,30,0,0,22,0.145,2,92.79,24,1010,N/A
2015,4,15,3,30,0,0,22,0.145,1.8,99.82000000000001,24,1010,N/A
2015,4,15,4,30,0,0,23,0.145,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,22,0.145,0.6000000000000001,99.75,23,1010,N/A
2015,4,15,6,30,0,0,22,0.145,0.4,99.08,23,1010,N/A
2015,4,15,7,30,0,0,22,0.145,0.9,100,23,1010,N/A
2015,4,15,8,30,0,0,22,0.145,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.145,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.145,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,31,110,22,0.145,1.6,97.81,23,1010,N/A
2015,4,15,12,30,91,480,22,0.145,2,85.69,25,1010,N/A
2015,4,15,13,30,116,675,21,0.145,2.5,77.33,26,1010,N/A
2015,4,15,14,30,128,780,21,0.145,2.7,71.15,27,1010,N/A
2015,4,15,15,30,136,835,21,0.145,2.8000000000000003,65.9,28,1010,N/A
2015,4,15,16,30,143,859,20,0.145,2.7,60.9,29,1010,N/A
2015,4,15,17,30,334,525,20,0.145,2.9000000000000004,56.49,30,1010,N/A
2015,4,15,18,30,438,334,20,0.145,3.3000000000000003,59.46,29,1010,N/A
2015,4,15,19,30,365,386,20,0.145,3.5,63.370000000000005,28,1010,N/A
2015,4,15,20,30,307,311,20,0.145,3.6,68.26,27,1010,N/A
2015,4,15,21,30,199,350,21,0.145,3.4000000000000004,74.3,26,1010,N/A
2015,4,15,22,30,117,66,21,0.145,2.8000000000000003,81.26,25,1010,N/A
2015,4,15,23,30,23,0,22,0.145,2.2,83.74,25,1010,N/A
2015,4,16,0,30,0,0,22,0.145,1.9000000000000001,91.19,24,1010,N/A
2015,4,16,1,30,0,0,22,0.145,1.9000000000000001,92.69,24,1010,N/A
2015,4,16,2,30,0,0,22,0.145,1.9000000000000001,98.88,24,1010,N/A
2015,4,16,3,30,0,0,22,0.145,2,98.18,23,1010,N/A
2015,4,16,4,30,0,0,22,0.145,2.1,96.72,23,1010,N/A
2015,4,16,5,30,0,0,22,0.145,2.2,95.10000000000001,23,1010,N/A
2015,4,16,6,30,0,0,21,0.145,2.2,99.68,23,1010,N/A
2015,4,16,7,30,0,0,21,0.145,2.3000000000000003,98.82000000000001,22,1010,N/A
2015,4,16,8,30,0,0,21,0.145,2.4000000000000004,98.34,22,1010,N/A
2015,4,16,9,30,0,0,21,0.145,2.4000000000000004,98.59,22,1010,N/A
2015,4,16,10,30,0,0,21,0.145,2.3000000000000003,99.36,22,1010,N/A
2015,4,16,11,30,28,18,22,0.145,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,91,433,22,0.145,2.4000000000000004,97.63,23,1010,N/A
2015,4,16,13,30,196,375,22,0.145,2.2,93.51,24,1010,N/A
2015,4,16,14,30,324,239,22,0.145,1.8,80.11,26,1010,N/A
2015,4,16,15,30,396,299,21,0.145,1.3,70.98,27,1010,N/A
2015,4,16,16,30,452,293,20,0.145,0.9,65.22,28,1010,N/A
2015,4,16,17,30,476,97,20,0.145,1,64.36,28,1010,N/A
2015,4,16,18,30,416,50,20,0.145,1.1,60.43,29,1010,N/A
2015,4,16,19,30,357,41,20,0.145,1.3,60.18,29,1010,N/A
2015,4,16,20,30,105,0,20,0.145,1.6,63.7,28,1010,N/A
2015,4,16,21,30,206,43,20,0.145,1.8,67.97,28,1010,N/A
2015,4,16,22,30,118,66,20,0.145,1.7000000000000002,73.55,27,1010,N/A
2015,4,16,23,30,20,0,21,0.145,1.9000000000000001,80.69,25,1010,N/A
2015,4,17,0,30,0,0,21,0.145,2.6,86.95,24,1010,N/A
2015,4,17,1,30,0,0,22,0.145,3.4000000000000004,95.47,23,1010,N/A
2015,4,17,2,30,0,0,22,0.145,3.7,98.02,23,1010,N/A
2015,4,17,3,30,0,0,22,0.145,3.6,100,23,1010,N/A
2015,4,17,4,30,0,0,22,0.145,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.145,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,22,0.145,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,21,0.145,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.145,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.145,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.145,2,100,21,1010,N/A
2015,4,17,11,30,33,90,21,0.145,2,100,21,1010,N/A
2015,4,17,12,30,97,400,21,0.145,1.7000000000000002,93.92,23,1010,N/A
2015,4,17,13,30,225,92,22,0.145,1.5,90.10000000000001,24,1010,N/A
2015,4,17,14,30,325,99,22,0.145,1.6,83.60000000000001,25,1010,N/A
2015,4,17,15,30,380,357,21,0.145,1.8,78.45,26,1010,N/A
2015,4,17,16,30,378,31,21,0.145,1.9000000000000001,73.67,27,1010,N/A
2015,4,17,17,30,360,23,21,0.145,2.1,68.71000000000001,28,1010,N/A
2015,4,17,18,30,410,46,21,0.145,2.2,63.81,29,1010,N/A
2015,4,17,19,30,393,308,21,0.145,2.4000000000000004,62.77,29,1010,N/A
2015,4,17,20,30,313,291,20,0.145,2.5,65.72,28,1010,N/A
2015,4,17,21,30,224,196,20,0.145,2.6,69.36,27,1010,N/A
2015,4,17,22,30,88,0,21,0.145,2.2,74.07000000000001,26,1010,N/A
2015,4,17,23,30,15,0,21,0.145,1.5,81.13,25,1010,N/A
2015,4,18,0,30,0,0,21,0.145,1.2000000000000002,86.56,24,1010,N/A
2015,4,18,1,30,0,0,21,0.145,1.2000000000000002,87.76,24,1010,N/A
2015,4,18,2,30,0,0,21,0.145,1.2000000000000002,93.94,23,1010,N/A
2015,4,18,3,30,0,0,22,0.145,1.1,94.15,23,1010,N/A
2015,4,18,4,30,0,0,21,0.145,1,99.92,23,1010,N/A
2015,4,18,5,30,0,0,22,0.145,1,100,22,1010,N/A
2015,4,18,6,30,0,0,22,0.145,1,100,22,1010,N/A
2015,4,18,7,30,0,0,22,0.145,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.145,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.145,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.145,1.5,100,22,1010,N/A
2015,4,18,11,30,33,171,22,0.145,1.7000000000000002,98.53,23,1010,N/A
2015,4,18,12,30,87,514,23,0.145,2.1,89.18,25,1010,N/A
2015,4,18,13,30,118,676,22,0.145,2.3000000000000003,79.84,26,1010,N/A
2015,4,18,14,30,240,519,21,0.145,2.4000000000000004,72.21000000000001,28,1010,N/A
2015,4,18,15,30,322,498,21,0.145,2.6,67.41,29,1010,N/A
2015,4,18,16,30,385,477,21,0.145,2.8000000000000003,63.34,29,1010,N/A
2015,4,18,17,30,410,450,21,0.145,3.1,59.6,30,1010,N/A
2015,4,18,18,30,185,789,21,0.145,3.2,59.57,30,1010,N/A
2015,4,18,19,30,393,311,21,0.145,3.1,62.86,29,1010,N/A
2015,4,18,20,30,320,259,21,0.145,2.8000000000000003,66.29,28,1010,N/A
2015,4,18,21,30,218,70,21,0.145,2.6,70.42,27,1010,N/A
2015,4,18,22,30,121,106,21,0.145,2.3000000000000003,76.32000000000001,26,1010,N/A
2015,4,18,23,30,26,0,22,0.145,1.8,84.25,25,1010,N/A
2015,4,19,0,30,0,0,22,0.145,1.1,86.76,25,1010,N/A
2015,4,19,1,30,0,0,23,0.145,0.5,94.93,24,1010,N/A
2015,4,19,2,30,0,0,23,0.145,0.30000000000000004,96.3,24,1010,N/A
2015,4,19,3,30,0,0,23,0.145,0.5,95.82000000000001,24,1010,N/A
2015,4,19,4,30,0,0,23,0.145,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,22,0.145,1.2000000000000002,99.4,23,1010,N/A
2015,4,19,6,30,0,0,22,0.145,1.3,98.21000000000001,23,1010,N/A
2015,4,19,7,30,0,0,22,0.145,1.4000000000000001,96.84,23,1010,N/A
2015,4,19,8,30,0,0,22,0.145,1.5,100,22,1010,N/A
2015,4,19,9,30,0,0,22,0.145,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.145,2,100,22,1010,N/A
2015,4,19,11,30,35,134,22,0.145,2.7,95.69,23,1010,N/A
2015,4,19,12,30,98,465,22,0.145,3.2,86.4,25,1010,N/A
2015,4,19,13,30,130,642,22,0.145,3.6,75.84,27,1010,N/A
2015,4,19,14,30,150,736,21,0.145,4.2,67.53,28,1010,N/A
2015,4,19,15,30,143,821,20,0.145,4.5,61.15,29,1010,N/A
2015,4,19,16,30,153,842,20,0.145,4.6000000000000005,60.42,29,1010,N/A
2015,4,19,17,30,411,453,20,0.145,4.7,60.59,29,1010,N/A
2015,4,19,18,30,473,194,20,0.145,4.800000000000001,60.980000000000004,29,1010,N/A
2015,4,19,19,30,394,309,20,0.145,4.800000000000001,65.65,28,1010,N/A
2015,4,19,20,30,329,204,21,0.145,4.800000000000001,71.56,27,1010,N/A
2015,4,19,21,30,217,263,21,0.145,4.5,77.84,26,1010,N/A
2015,4,19,22,30,55,0,22,0.145,3.8000000000000003,84.28,25,1010,N/A
2015,4,19,23,30,1,0,22,0.145,2.5,91.14,24,1010,N/A
2015,4,20,0,30,0,0,22,0.145,1.2000000000000002,96.8,24,1010,N/A
2015,4,20,1,30,0,0,22,0.145,0.9,94.96000000000001,23,1010,N/A
2015,4,20,2,30,0,0,21,0.145,1.3,93.72,23,1010,N/A
2015,4,20,3,30,0,0,21,0.145,1.6,93.18,23,1010,N/A
