Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,8,4,30,0,0,14,0.148,4,92.29,16,1020,N/A
2015,3,8,5,30,0,0,14,0.148,3.8000000000000003,96.28,15,1020,N/A
2015,3,8,6,30,0,0,14,0.148,3.8000000000000003,94.89,15,1020,N/A
2015,3,8,7,30,0,0,14,0.148,3.8000000000000003,93.91,15,1020,N/A
2015,3,8,8,30,0,0,13,0.148,3.8000000000000003,93.24,15,1020,N/A
2015,3,8,9,30,0,0,13,0.148,3.9000000000000004,98.87,14,1020,N/A
2015,3,8,10,30,0,0,13,0.148,4,98.64,14,1020,N/A
2015,3,8,11,30,0,0,13,0.148,4.2,98.75,14,1020,N/A
2015,3,8,12,30,52,28,13,0.148,4.4,87.89,16,1020,N/A
2015,3,8,13,30,155,141,14,0.148,4.5,79.82000000000001,18,1020,N/A
2015,3,8,14,30,104,786,15,0.148,4.4,69.41,21,1020,N/A
2015,3,8,15,30,127,831,15,0.148,3.8000000000000003,68.33,22,1020,N/A
2015,3,8,16,30,132,871,16,0.148,3.1,66.88,23,1020,N/A
2015,3,8,17,30,134,886,16,0.148,2.7,64.02,24,1020,N/A
2015,3,8,18,30,128,887,16,0.148,2.3000000000000003,64.2,25,1020,N/A
2015,3,8,19,30,119,865,16,0.148,1.9000000000000001,59.93,25,1020,N/A
2015,3,8,20,30,243,30,16,0.148,1.7000000000000002,59,25,1020,N/A
2015,3,8,21,30,91,714,16,0.148,1.6,62.370000000000005,24,1020,N/A
2015,3,8,22,30,63,504,16,0.148,1.5,73.26,22,1020,N/A
2015,3,8,23,30,0,0,16,0.148,1.9000000000000001,75.54,21,1020,N/A
2015,3,9,0,30,0,0,16,0.148,2.7,78.9,20,1020,N/A
2015,3,9,1,30,0,0,16,0.148,3.3000000000000003,83.51,19,1020,N/A
2015,3,9,2,30,0,0,15,0.148,3.6,87.91,18,1020,N/A
2015,3,9,3,30,0,0,15,0.148,3.6,91.88,17,1020,N/A
2015,3,9,4,30,0,0,15,0.148,3.4000000000000004,90.35000000000001,17,1020,N/A
2015,3,9,5,30,0,0,15,0.148,3.4000000000000004,94.91,16,1020,N/A
2015,3,9,6,30,0,0,14,0.148,3.3000000000000003,93.59,16,1020,N/A
2015,3,9,7,30,0,0,14,0.148,3,92.86,16,1010,N/A
2015,3,9,8,30,0,0,14,0.148,2.7,99.01,15,1010,N/A
2015,3,9,9,30,0,0,14,0.148,2.7,99.73,15,1010,N/A
2015,3,9,10,30,0,0,15,0.148,2.9000000000000004,100,15,1020,N/A
2015,3,9,11,30,0,0,15,0.148,3.5,95.91,16,1020,N/A
2015,3,9,12,30,43,431,15,0.148,4,87.16,18,1020,N/A
2015,3,9,13,30,150,69,16,0.148,3.9000000000000004,75.99,21,1020,N/A
2015,3,9,14,30,246,79,17,0.148,3.6,70.10000000000001,23,1020,N/A
2015,3,9,15,30,102,872,17,0.148,3.4000000000000004,67.02,24,1020,N/A
2015,3,9,16,30,108,905,17,0.148,3,63.57,25,1020,N/A
2015,3,9,17,30,113,912,17,0.148,2.8000000000000003,60.47,26,1010,N/A
2015,3,9,18,30,117,897,17,0.148,2.6,60.94,26,1010,N/A
2015,3,9,19,30,362,111,17,0.148,2.4000000000000004,61.01,26,1010,N/A
2015,3,9,20,30,113,794,17,0.148,2.3000000000000003,60.89,26,1010,N/A
2015,3,9,21,30,101,672,17,0.148,2.2,65.02,25,1010,N/A
2015,3,9,22,30,70,451,18,0.148,2.1,71.43,24,1010,N/A
2015,3,9,23,30,0,0,18,0.148,2.7,79.68,22,1010,N/A
2015,3,10,0,30,0,0,18,0.148,3.5,79.49,22,1010,N/A
2015,3,10,1,30,0,0,18,0.148,4.1000000000000005,85.53,21,1010,N/A
2015,3,10,2,30,0,0,18,0.148,4.3,87.08,21,1010,N/A
2015,3,10,3,30,0,0,19,0.148,4.3,94.38,20,1010,N/A
2015,3,10,4,30,0,0,19,0.148,4.1000000000000005,95.92,20,1010,N/A
2015,3,10,5,30,0,0,19,0.148,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.148,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.148,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.148,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.148,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.148,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.148,3.1,100,19,1020,N/A
2015,3,10,12,30,40,498,20,0.148,3.7,94.04,21,1020,N/A
2015,3,10,13,30,64,762,20,0.148,3.7,85.09,23,1020,N/A
2015,3,10,14,30,75,875,19,0.148,3.6,78.31,24,1020,N/A
2015,3,10,15,30,83,927,19,0.148,3.3000000000000003,71.22,25,1020,N/A
2015,3,10,16,30,90,949,18,0.148,3,65.12,26,1020,N/A
2015,3,10,17,30,397,74,18,0.148,2.5,60.13,27,1010,N/A
2015,3,10,18,30,109,917,18,0.148,2.2,56.06,28,1010,N/A
2015,3,10,19,30,113,872,18,0.148,1.9000000000000001,59.22,27,1010,N/A
2015,3,10,20,30,134,0,18,0.148,1.5,63.02,27,1010,N/A
2015,3,10,21,30,171,324,18,0.148,1.2000000000000002,68.74,26,1010,N/A
2015,3,10,22,30,69,456,19,0.148,1,76.03,24,1010,N/A
2015,3,10,23,30,0,0,19,0.148,0.8,83.01,23,1010,N/A
2015,3,11,0,30,0,0,19,0.148,0.8,87.62,22,1010,N/A
2015,3,11,1,30,0,0,19,0.148,0.8,87.94,22,1020,N/A
2015,3,11,2,30,0,0,19,0.148,0.9,93.29,21,1020,N/A
2015,3,11,3,30,0,0,19,0.148,0.9,98.67,20,1020,N/A
2015,3,11,4,30,0,0,19,0.148,1.1,98.76,20,1020,N/A
2015,3,11,5,30,0,0,19,0.148,1.4000000000000001,99.51,20,1020,N/A
2015,3,11,6,30,0,0,20,0.148,1.8,100,20,1010,N/A
2015,3,11,7,30,0,0,20,0.148,2.1,100,20,1010,N/A
2015,3,11,8,30,0,0,19,0.148,2.1,100,20,1010,N/A
2015,3,11,9,30,0,0,19,0.148,1.9000000000000001,100,19,1020,N/A
2015,3,11,10,30,0,0,19,0.148,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.148,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,53,0,21,0.148,2.8000000000000003,96.29,22,1020,N/A
2015,3,11,13,30,85,648,21,0.148,3,87.55,24,1020,N/A
2015,3,11,14,30,102,781,21,0.148,2.9000000000000004,80.96000000000001,25,1020,N/A
2015,3,11,15,30,124,827,21,0.148,2.8000000000000003,74.04,26,1020,N/A
2015,3,11,16,30,131,861,20,0.148,2.6,67.74,27,1020,N/A
2015,3,11,17,30,136,869,20,0.148,2.4000000000000004,62.15,28,1020,N/A
2015,3,11,18,30,363,42,19,0.148,2.1,60.58,28,1010,N/A
2015,3,11,19,30,341,60,19,0.148,1.8,59.7,28,1010,N/A
2015,3,11,20,30,285,100,19,0.148,1.5,63.370000000000005,27,1010,N/A
2015,3,11,21,30,135,0,19,0.148,1.2000000000000002,68.36,26,1010,N/A
2015,3,11,22,30,15,0,20,0.148,1.2000000000000002,76.72,25,1010,N/A
2015,3,11,23,30,0,0,21,0.148,1.3,90.46000000000001,23,1010,N/A
2015,3,12,0,30,0,0,21,0.148,1.6,97.05,23,1020,N/A
2015,3,12,1,30,0,0,21,0.148,1.7000000000000002,98.11,22,1020,N/A
2015,3,12,2,30,0,0,21,0.148,1.7000000000000002,98.47,22,1020,N/A
2015,3,12,3,30,0,0,21,0.148,1.5,98.44,22,1020,N/A
2015,3,12,4,30,0,0,21,0.148,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.148,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.148,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.148,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,21,0.148,0.6000000000000001,100,21,1020,N/A
2015,3,12,9,30,0,0,21,0.148,0.6000000000000001,100,21,1020,N/A
2015,3,12,10,30,0,0,21,0.148,0.8,100,21,1020,N/A
2015,3,12,11,30,0,0,21,0.148,1.1,100,21,1020,N/A
2015,3,12,12,30,59,307,21,0.148,1.5,99.01,22,1020,N/A
2015,3,12,13,30,140,341,22,0.148,1.8,95.26,23,1020,N/A
2015,3,12,14,30,235,350,21,0.148,1.9000000000000001,88.58,24,1020,N/A
2015,3,12,15,30,308,389,21,0.148,2,80.60000000000001,26,1020,N/A
2015,3,12,16,30,299,550,20,0.148,2.1,71.76,27,1020,N/A
2015,3,12,17,30,364,434,19,0.148,2,63.83,28,1020,N/A
2015,3,12,18,30,406,292,18,0.148,1.9000000000000001,57.96,28,1010,N/A
2015,3,12,19,30,126,844,18,0.148,1.8,56.18,28,1010,N/A
2015,3,12,20,30,120,778,18,0.148,1.7000000000000002,58.33,28,1010,N/A
2015,3,12,21,30,160,402,18,0.148,1.6,63.11,27,1010,N/A
2015,3,12,22,30,92,69,19,0.148,1.6,69.81,25,1010,N/A
2015,3,12,23,30,0,0,18,0.148,2.3000000000000003,73.35000000000001,24,1010,N/A
2015,3,13,0,30,0,0,18,0.148,3.3000000000000003,78.03,23,1020,N/A
2015,3,13,1,30,0,0,19,0.148,3.9000000000000004,84.77,22,1020,N/A
2015,3,13,2,30,0,0,19,0.148,4.1000000000000005,93,22,1020,N/A
2015,3,13,3,30,0,0,20,0.148,4.1000000000000005,96.43,21,1020,N/A
2015,3,13,4,30,0,0,20,0.148,3.9000000000000004,99.17,21,1020,N/A
2015,3,13,5,30,0,0,21,0.148,3.8000000000000003,100,21,1020,N/A
2015,3,13,6,30,0,0,21,0.148,3.8000000000000003,100,21,1020,N/A
2015,3,13,7,30,0,0,21,0.148,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,20,0.148,3.7,100,20,1020,N/A
2015,3,13,9,30,0,0,20,0.148,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.148,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.148,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,57,247,20,0.148,4.4,98.14,21,1020,N/A
2015,3,13,13,30,95,596,20,0.148,5,86.7,23,1020,N/A
2015,3,13,14,30,215,440,19,0.148,5.4,74.82000000000001,24,1020,N/A
2015,3,13,15,30,227,608,17,0.148,5.2,63.5,25,1020,N/A
2015,3,13,16,30,334,457,16,0.148,4.9,56.92,26,1020,N/A
2015,3,13,17,30,353,464,16,0.148,4.5,54.11,27,1010,N/A
2015,3,13,18,30,415,137,17,0.148,4.1000000000000005,52.83,28,1010,N/A
2015,3,13,19,30,118,870,18,0.148,3.6,54.79,28,1010,N/A
2015,3,13,20,30,111,803,18,0.148,3,59.89,27,1010,N/A
2015,3,13,21,30,166,372,19,0.148,2.1,65.66,26,1010,N/A
2015,3,13,22,30,86,17,19,0.148,1.3,72.71000000000001,25,1010,N/A
2015,3,13,23,30,0,0,19,0.148,0.9,82.75,23,1010,N/A
2015,3,14,0,30,0,0,19,0.14300000000000002,1.1,82.98,23,1010,N/A
2015,3,14,1,30,0,0,20,0.14300000000000002,1.5,88.69,22,1010,N/A
2015,3,14,2,30,0,0,20,0.14300000000000002,2.2,89.17,22,1010,N/A
2015,3,14,3,30,0,0,20,0.14300000000000002,2.9000000000000004,94.73,21,1010,N/A
2015,3,14,4,30,0,0,20,0.14300000000000002,3.2,94.74,21,1010,N/A
2015,3,14,5,30,0,0,20,0.14300000000000002,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.14300000000000002,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.14300000000000002,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.14300000000000002,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,19,0.14300000000000002,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,20,0.14300000000000002,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,50,452,20,0.14300000000000002,3.7,97.92,21,1020,N/A
2015,3,14,13,30,79,708,20,0.14300000000000002,3.9000000000000004,88.07000000000001,23,1020,N/A
2015,3,14,14,30,94,827,20,0.14300000000000002,4,75.16,25,1020,N/A
2015,3,14,15,30,102,889,19,0.14300000000000002,3.9000000000000004,68.65,26,1020,N/A
2015,3,14,16,30,109,916,19,0.14300000000000002,3.7,63.18,27,1010,N/A
2015,3,14,17,30,112,922,19,0.14300000000000002,3.5,62.2,27,1010,N/A
2015,3,14,18,30,118,902,19,0.14300000000000002,3.3000000000000003,61.690000000000005,28,1010,N/A
2015,3,14,19,30,368,105,18,0.14300000000000002,3.2,61.54,27,1010,N/A
2015,3,14,20,30,135,0,19,0.14300000000000002,3.1,65.48,26,1010,N/A
2015,3,14,21,30,161,12,19,0.14300000000000002,2.8000000000000003,69.67,25,1010,N/A
2015,3,14,22,30,72,458,19,0.14300000000000002,2.3000000000000003,76.64,24,1010,N/A
2015,3,14,23,30,0,0,20,0.14300000000000002,1.7000000000000002,90.02,22,1010,N/A
2015,3,15,0,30,0,0,20,0.14300000000000002,1.4000000000000001,99.43,21,1010,N/A
2015,3,15,1,30,0,0,21,0.14300000000000002,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.14300000000000002,1.1,100,21,1020,N/A
2015,3,15,3,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.14300000000000002,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.14300000000000002,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.14300000000000002,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.14300000000000002,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.14300000000000002,0.8,100,20,1020,N/A
2015,3,15,12,30,66,84,21,0.14300000000000002,1,100,21,1020,N/A
2015,3,15,13,30,153,33,21,0.14300000000000002,1.1,90.08,23,1020,N/A
2015,3,15,14,30,109,766,20,0.14300000000000002,1.1,76.26,25,1020,N/A
2015,3,15,15,30,132,809,19,0.14300000000000002,1.4000000000000001,68.72,26,1020,N/A
2015,3,15,16,30,139,844,19,0.14300000000000002,1.8,63.440000000000005,27,1020,N/A
2015,3,15,17,30,138,862,19,0.14300000000000002,2,62.620000000000005,27,1020,N/A
2015,3,15,18,30,150,834,19,0.14300000000000002,2.5,62.5,27,1010,N/A
2015,3,15,19,30,140,810,19,0.14300000000000002,2.9000000000000004,62.43,27,1010,N/A
2015,3,15,20,30,127,756,19,0.14300000000000002,3.3000000000000003,66.06,26,1010,N/A
2015,3,15,21,30,106,657,18,0.14300000000000002,3.4000000000000004,69.22,25,1010,N/A
2015,3,15,22,30,71,467,18,0.14300000000000002,2.9000000000000004,73.49,24,1010,N/A
2015,3,15,23,30,0,0,19,0.14300000000000002,2.4000000000000004,83.18,22,1010,N/A
2015,3,16,0,30,0,0,18,0.14300000000000002,2.2,88.33,21,1020,N/A
2015,3,16,1,30,0,0,18,0.14300000000000002,2.1,93.39,20,1020,N/A
2015,3,16,2,30,0,0,18,0.14300000000000002,2.2,92.51,20,1020,N/A
2015,3,16,3,30,0,0,18,0.14300000000000002,2.3000000000000003,97.06,19,1020,N/A
2015,3,16,4,30,0,0,18,0.14300000000000002,2.4000000000000004,95.69,19,1020,N/A
2015,3,16,5,30,0,0,18,0.14300000000000002,2.5,100,18,1020,N/A
2015,3,16,6,30,0,0,18,0.14300000000000002,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,18,0.14300000000000002,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,17,0.14300000000000002,2.2,100,18,1010,N/A
2015,3,16,9,30,0,0,17,0.14300000000000002,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.14300000000000002,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.14300000000000002,2.2,100,18,1020,N/A
2015,3,16,12,30,57,400,18,0.14300000000000002,2.3000000000000003,92.55,20,1020,N/A
2015,3,16,13,30,93,657,19,0.14300000000000002,2.1,79.22,23,1020,N/A
2015,3,16,14,30,112,782,18,0.14300000000000002,1.8,68.65,25,1020,N/A
2015,3,16,15,30,104,884,18,0.14300000000000002,1.4000000000000001,63.13,26,1020,N/A
2015,3,16,16,30,110,917,17,0.14300000000000002,1.1,57.120000000000005,27,1020,N/A
2015,3,16,17,30,112,928,17,0.14300000000000002,0.8,52.050000000000004,28,1010,N/A
2015,3,16,18,30,111,922,17,0.14300000000000002,1,52.1,28,1010,N/A
2015,3,16,19,30,108,894,17,0.14300000000000002,1.6,52.45,28,1010,N/A
2015,3,16,20,30,101,840,17,0.14300000000000002,2.2,55.69,27,1010,N/A
2015,3,16,21,30,89,736,17,0.14300000000000002,2.8000000000000003,58.81,26,1010,N/A
2015,3,16,22,30,64,539,17,0.14300000000000002,2.9000000000000004,68.46000000000001,24,1010,N/A
2015,3,16,23,30,9,61,18,0.14300000000000002,3,79.7,22,1010,N/A
2015,3,17,0,30,0,0,18,0.14300000000000002,3.1,85.27,21,1010,N/A
2015,3,17,1,30,0,0,18,0.14300000000000002,2.7,91.97,20,1010,N/A
2015,3,17,2,30,0,0,18,0.14300000000000002,2.1,92.25,20,1010,N/A
2015,3,17,3,30,0,0,18,0.14300000000000002,1.7000000000000002,97.78,19,1010,N/A
2015,3,17,4,30,0,0,18,0.14300000000000002,1.5,96.95,19,1010,N/A
2015,3,17,5,30,0,0,18,0.14300000000000002,1.2000000000000002,95.91,19,1010,N/A
2015,3,17,6,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.14300000000000002,1,100,18,1010,N/A
2015,3,17,8,30,0,0,17,0.14300000000000002,1,99.77,18,1010,N/A
2015,3,17,9,30,0,0,17,0.14300000000000002,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,17,0.14300000000000002,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2015,3,17,12,30,48,535,18,0.14300000000000002,1.5,91.61,20,1010,N/A
2015,3,17,13,30,73,772,17,0.14300000000000002,1.7000000000000002,73.15,23,1010,N/A
2015,3,17,14,30,87,877,15,0.14300000000000002,2,59.7,24,1010,N/A
2015,3,17,15,30,103,918,14,0.14300000000000002,2.3000000000000003,52.64,25,1010,N/A
2015,3,17,16,30,111,944,14,0.14300000000000002,2.7,48.01,26,1010,N/A
2015,3,17,17,30,115,949,14,0.14300000000000002,3.2,44.9,27,1010,N/A
2015,3,17,18,30,113,942,14,0.14300000000000002,3.7,45.1,27,1010,N/A
2015,3,17,19,30,109,915,14,0.14300000000000002,4.1000000000000005,48.69,26,1010,N/A
2015,3,17,20,30,100,863,14,0.14300000000000002,4.3,53.370000000000005,25,1010,N/A
2015,3,17,21,30,84,773,15,0.14300000000000002,4.1000000000000005,59.07,24,1010,N/A
2015,3,17,22,30,59,591,16,0.14300000000000002,3.5,66.53,23,1010,N/A
2015,3,17,23,30,10,99,17,0.14300000000000002,2.9000000000000004,80.4,21,1010,N/A
2015,3,18,0,30,0,0,18,0.14300000000000002,2.9000000000000004,91.02,20,1010,N/A
2015,3,18,1,30,0,0,19,0.14300000000000002,3,95.63,20,1010,N/A
2015,3,18,2,30,0,0,19,0.14300000000000002,3,98.82000000000001,20,1010,N/A
2015,3,18,3,30,0,0,19,0.14300000000000002,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.14300000000000002,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.14300000000000002,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.14300000000000002,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.14300000000000002,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,20,0.14300000000000002,2.7,100,20,1010,N/A
2015,3,18,12,30,75,256,20,0.14300000000000002,2.8000000000000003,97.17,21,1010,N/A
2015,3,18,13,30,141,491,20,0.14300000000000002,2.2,84.71000000000001,23,1010,N/A
2015,3,18,14,30,180,626,18,0.14300000000000002,1.3,67.64,25,1010,N/A
2015,3,18,15,30,146,814,17,0.14300000000000002,0.7000000000000001,59.77,26,1010,N/A
2015,3,18,16,30,155,846,17,0.14300000000000002,0.7000000000000001,55.69,27,1010,N/A
2015,3,18,17,30,159,856,17,0.14300000000000002,1.1,51.96,28,1010,N/A
2015,3,18,18,30,183,803,17,0.14300000000000002,1.4000000000000001,51.89,28,1010,N/A
2015,3,18,19,30,179,763,17,0.14300000000000002,1.7000000000000002,51.82,28,1010,N/A
2015,3,18,20,30,167,687,17,0.14300000000000002,1.9000000000000001,54.85,27,1010,N/A
2015,3,18,21,30,143,560,16,0.14300000000000002,2.3000000000000003,57.51,26,1010,N/A
2015,3,18,22,30,95,339,17,0.14300000000000002,2.4000000000000004,66.76,25,1010,N/A
2015,3,18,23,30,7,17,17,0.14300000000000002,2.4000000000000004,77.85000000000001,23,1010,N/A
2015,3,19,0,30,0,0,18,0.14300000000000002,2.3000000000000003,79.10000000000001,22,1010,N/A
2015,3,19,1,30,0,0,18,0.14300000000000002,2,86.28,21,1010,N/A
2015,3,19,2,30,0,0,18,0.14300000000000002,2,87.62,21,1010,N/A
2015,3,19,3,30,0,0,19,0.14300000000000002,2.1,88.65,21,1010,N/A
2015,3,19,4,30,0,0,19,0.14300000000000002,2.3000000000000003,95.24,21,1010,N/A
2015,3,19,5,30,0,0,19,0.14300000000000002,2.3000000000000003,96.41,20,1010,N/A
2015,3,19,6,30,0,0,19,0.14300000000000002,2.2,97.88,20,1010,N/A
2015,3,19,7,30,0,0,19,0.14300000000000002,2.1,99,20,1010,N/A
2015,3,19,8,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.14300000000000002,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.14300000000000002,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.14300000000000002,2.6,100,20,1010,N/A
2015,3,19,12,30,81,225,20,0.14300000000000002,3.1,90.8,22,1010,N/A
2015,3,19,13,30,164,268,20,0.14300000000000002,3.1,85.46000000000001,24,1010,N/A
2015,3,19,14,30,227,440,19,0.14300000000000002,2.7,73.06,25,1010,N/A
2015,3,19,15,30,257,553,19,0.14300000000000002,2,67.4,26,1010,N/A
2015,3,19,16,30,225,720,19,0.14300000000000002,1.3,62.97,27,1010,N/A
2015,3,19,17,30,234,729,19,0.14300000000000002,0.8,58.39,28,1010,N/A
2015,3,19,18,30,409,298,19,0.14300000000000002,1,58.24,28,1010,N/A
2015,3,19,19,30,227,672,18,0.14300000000000002,1.6,57.84,28,1010,N/A
2015,3,19,20,30,202,609,18,0.14300000000000002,2.3000000000000003,61.14,27,1010,N/A
2015,3,19,21,30,170,478,18,0.14300000000000002,2.8000000000000003,64.7,26,1010,N/A
2015,3,19,22,30,107,267,19,0.14300000000000002,2.8000000000000003,70.59,25,1010,N/A
2015,3,19,23,30,6,12,19,0.14300000000000002,2.4000000000000004,81.35000000000001,23,1010,N/A
2015,3,20,0,30,0,0,19,0.14300000000000002,2.2,87.98,22,1010,N/A
2015,3,20,1,30,0,0,20,0.14300000000000002,2,89.45,22,1010,N/A
2015,3,20,2,30,0,0,20,0.14300000000000002,2,95.98,21,1010,N/A
2015,3,20,3,30,0,0,20,0.14300000000000002,2.1,96.04,21,1010,N/A
2015,3,20,4,30,0,0,20,0.14300000000000002,2.1,100,21,1010,N/A
2015,3,20,5,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2015,3,20,6,30,0,0,19,0.14300000000000002,1.9000000000000001,99.59,20,1010,N/A
2015,3,20,7,30,0,0,19,0.14300000000000002,1.8,98.42,20,1010,N/A
2015,3,20,8,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.14300000000000002,1.2000000000000002,97.48,20,1010,N/A
2015,3,20,12,30,76,300,20,0.14300000000000002,1.4000000000000001,88.48,22,1010,N/A
2015,3,20,13,30,129,540,18,0.14300000000000002,1.3,73.18,24,1010,N/A
2015,3,20,14,30,159,671,17,0.14300000000000002,1.5,60.78,26,1010,N/A
2015,3,20,15,30,144,804,17,0.14300000000000002,2.1,56.79,27,1010,N/A
2015,3,20,16,30,152,840,17,0.14300000000000002,2.8000000000000003,56.95,27,1010,N/A
2015,3,20,17,30,155,851,17,0.14300000000000002,3.4000000000000004,53.74,28,1010,N/A
2015,3,20,18,30,157,838,17,0.14300000000000002,3.8000000000000003,56.81,27,1010,N/A
2015,3,20,19,30,145,818,17,0.14300000000000002,4,56.39,27,1010,N/A
2015,3,20,20,30,127,774,17,0.14300000000000002,3.8000000000000003,58.88,26,1010,N/A
2015,3,20,21,30,104,688,17,0.14300000000000002,3.4000000000000004,61.68,25,1010,N/A
2015,3,20,22,30,70,511,17,0.14300000000000002,2.7,65.92,24,1010,N/A
2015,3,20,23,30,11,80,17,0.14300000000000002,2,76.68,22,1010,N/A
2015,3,21,0,30,0,0,18,0.14300000000000002,1.7000000000000002,85.49,21,1010,N/A
2015,3,21,1,30,0,0,19,0.14300000000000002,1.5,95.3,20,1010,N/A
2015,3,21,2,30,0,0,19,0.14300000000000002,1.3,98.52,20,1010,N/A
2015,3,21,3,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
