Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,8,11,30,0,0,0,0.14200000000000002,3.8000000000000003,80.52,4,1020,N/A
2014,1,8,12,30,0,0,2,0.14200000000000002,3.9000000000000004,82.73,5,1020,N/A
2014,1,8,13,30,72,0,3,0.14200000000000002,3.9000000000000004,79.79,7,1020,N/A
2014,1,8,14,30,133,0,5,0.14200000000000002,3.7,77.96000000000001,9,1020,N/A
2014,1,8,15,30,205,26,7,0.14200000000000002,3.4000000000000004,76.62,10,1020,N/A
2014,1,8,16,30,289,175,8,0.14200000000000002,3.3000000000000003,79.23,12,1020,N/A
2014,1,8,17,30,303,246,9,0.14200000000000002,3.4000000000000004,74.55,14,1020,N/A
2014,1,8,18,30,275,59,10,0.14200000000000002,3.5,73.63,15,1020,N/A
2014,1,8,19,30,162,0,11,0.14200000000000002,3.4000000000000004,72.4,16,1020,N/A
2014,1,8,20,30,171,48,11,0.14200000000000002,3,75.17,16,1020,N/A
2014,1,8,21,30,81,373,12,0.14200000000000002,2.3000000000000003,82.83,15,1020,N/A
2014,1,8,22,30,22,130,12,0.14200000000000002,2,89.56,14,1020,N/A
2014,1,8,23,30,0,0,12,0.14200000000000002,2.3000000000000003,90.34,14,1020,N/A
2014,1,9,0,30,0,0,12,0.14,2.5,91.3,14,1020,N/A
2014,1,9,1,30,0,0,12,0.14,2.5,92.39,13,1020,N/A
2014,1,9,2,30,0,0,13,0.14,2.4000000000000004,100,13,1020,N/A
2014,1,9,3,30,0,0,13,0.14,2.4000000000000004,100,13,1020,N/A
2014,1,9,4,30,0,0,13,0.14,2.4000000000000004,100,13,1020,N/A
2014,1,9,5,30,0,0,13,0.14,2.5,100,13,1020,N/A
2014,1,9,6,30,0,0,13,0.14,2.8000000000000003,100,13,1020,N/A
2014,1,9,7,30,0,0,13,0.14,3,100,13,1020,N/A
2014,1,9,8,30,0,0,13,0.14,3,98.95,14,1020,N/A
2014,1,9,9,30,0,0,14,0.14,3,100,14,1010,N/A
2014,1,9,10,30,0,0,14,0.14,3,100,14,1010,N/A
2014,1,9,11,30,0,0,14,0.14,3,100,14,1020,N/A
2014,1,9,12,30,0,0,14,0.14,3.2,99.86,15,1020,N/A
2014,1,9,13,30,56,0,15,0.14,3.5,99.77,16,1020,N/A
2014,1,9,14,30,166,150,17,0.14,4,95.12,18,1020,N/A
2014,1,9,15,30,215,352,18,0.14,4.800000000000001,89.85000000000001,20,1020,N/A
2014,1,9,16,30,245,29,18,0.14,5.300000000000001,86.31,21,1020,N/A
2014,1,9,17,30,37,0,18,0.14,5.300000000000001,81.17,22,1010,N/A
2014,1,9,18,30,281,68,18,0.14,5,81.55,22,1010,N/A
2014,1,9,19,30,129,0,18,0.14,4.5,82.22,22,1010,N/A
2014,1,9,20,30,67,0,19,0.14,4,88.37,21,1010,N/A
2014,1,9,21,30,86,413,19,0.14,3.6,94.60000000000001,20,1010,N/A
2014,1,9,22,30,24,47,19,0.14,3.5,100,19,1010,N/A
2014,1,9,23,30,0,0,18,0.14,3.6,99.53,19,1010,N/A
2014,1,10,0,30,0,0,18,0.14,3.5,100,18,1010,N/A
2014,1,10,1,30,0,0,18,0.14,3.3000000000000003,100,18,1010,N/A
2014,1,10,2,30,0,0,18,0.14,3.3000000000000003,100,18,1010,N/A
2014,1,10,3,30,0,0,18,0.14,3.2,99.86,18,1010,N/A
2014,1,10,4,30,0,0,19,0.14,2.9000000000000004,100,19,1010,N/A
2014,1,10,5,30,0,0,19,0.14,2.6,100,19,1010,N/A
2014,1,10,6,30,0,0,19,0.14,2.3000000000000003,100,18,1010,N/A
2014,1,10,7,30,0,0,19,0.14,2.2,100,18,1010,N/A
2014,1,10,8,30,0,0,19,0.14,2.2,100,19,1010,N/A
2014,1,10,9,30,0,0,18,0.14,2.2,100,18,1010,N/A
2014,1,10,10,30,0,0,18,0.14,2,100,18,1010,N/A
2014,1,10,11,30,0,0,18,0.14,1.9000000000000001,100,18,1010,N/A
2014,1,10,12,30,0,0,18,0.14,2.1,100,18,1010,N/A
2014,1,10,13,30,83,78,19,0.14,2.4000000000000004,100,19,1010,N/A
2014,1,10,14,30,112,543,20,0.14,2.3000000000000003,95.06,21,1010,N/A
2014,1,10,15,30,76,830,20,0.14,2.3000000000000003,92.5,22,1010,N/A
2014,1,10,16,30,218,512,20,0.14,2.3000000000000003,80.39,24,1010,N/A
2014,1,10,17,30,273,397,19,0.14,2.2,72.65,25,1010,N/A
2014,1,10,18,30,251,432,19,0.14,2.2,70.64,25,1010,N/A
2014,1,10,19,30,252,111,19,0.14,2.2,69.52,25,1010,N/A
2014,1,10,20,30,177,251,18,0.14,2.2,68.9,25,1010,N/A
2014,1,10,21,30,58,592,19,0.14,1.6,73.66,24,1010,N/A
2014,1,10,22,30,22,202,19,0.14,1.1,84.31,22,1010,N/A
2014,1,10,23,30,0,0,19,0.14,1.1,88.51,21,1010,N/A
2014,1,11,0,30,0,0,19,0.14,1.2000000000000002,95.46000000000001,20,1010,N/A
2014,1,11,1,30,0,0,19,0.14,1.2000000000000002,96.84,20,1010,N/A
2014,1,11,2,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2014,1,11,3,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2014,1,11,4,30,0,0,19,0.14,1.3,100,19,1010,N/A
2014,1,11,5,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2014,1,11,6,30,0,0,18,0.14,1.5,100,18,1010,N/A
2014,1,11,7,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2014,1,11,8,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2014,1,11,9,30,0,0,18,0.14,1.4000000000000001,100,17,1010,N/A
2014,1,11,10,30,0,0,17,0.14,1.5,100,17,1010,N/A
2014,1,11,11,30,0,0,17,0.14,1.8,100,17,1010,N/A
2014,1,11,12,30,0,0,19,0.14,2.6,100,19,1010,N/A
2014,1,11,13,30,51,563,20,0.14,3.6,94.52,21,1010,N/A
2014,1,11,14,30,69,749,20,0.14,4.5,87.54,23,1010,N/A
2014,1,11,15,30,90,804,20,0.14,5.1000000000000005,81.60000000000001,24,1010,N/A
2014,1,11,16,30,237,461,20,0.14,5.5,74.42,25,1010,N/A
2014,1,11,17,30,313,185,19,0.14,5.800000000000001,68.56,26,1010,N/A
2014,1,11,18,30,93,864,19,0.14,5.9,71.71000000000001,25,1010,N/A
2014,1,11,19,30,86,835,19,0.14,5.7,71.23,25,1010,N/A
2014,1,11,20,30,75,764,19,0.14,5,75.84,24,1010,N/A
2014,1,11,21,30,58,607,19,0.14,3.8000000000000003,81.99,22,1010,N/A
2014,1,11,22,30,23,209,20,0.14,2.8000000000000003,94.64,21,1010,N/A
2014,1,11,23,30,0,0,20,0.14,2.7,100,20,1010,N/A
2014,1,12,0,30,0,0,20,0.14,2.8000000000000003,100,20,1010,N/A
2014,1,12,1,30,0,0,20,0.14,2.9000000000000004,100,20,1010,N/A
2014,1,12,2,30,0,0,20,0.14,3,100,20,1010,N/A
2014,1,12,3,30,0,0,20,0.14,3.1,100,20,1010,N/A
2014,1,12,4,30,0,0,20,0.14,3.2,100,20,1010,N/A
2014,1,12,5,30,0,0,19,0.14,3.6,100,19,1010,N/A
2014,1,12,6,30,0,0,19,0.14,3.9000000000000004,100,19,1010,N/A
2014,1,12,7,30,0,0,18,0.14,4,100,18,1010,N/A
2014,1,12,8,30,0,0,17,0.14,3.5,100,17,1010,N/A
2014,1,12,9,30,0,0,15,0.14,2.5,100,15,1010,N/A
2014,1,12,10,30,0,0,14,0.14,2.1,100,14,1010,N/A
2014,1,12,11,30,0,0,14,0.14,2.2,100,13,1010,N/A
2014,1,12,12,30,0,0,13,0.14,2.9000000000000004,95.34,13,1010,N/A
2014,1,12,13,30,45,700,12,0.14,3.5,91.11,14,1010,N/A
2014,1,12,14,30,59,880,9,0.14,3.5,65.91,16,1010,N/A
2014,1,12,15,30,67,958,6,0.14,3.1,50.49,17,1010,N/A
2014,1,12,16,30,71,997,5,0.14,2.8000000000000003,43.18,18,1010,N/A
2014,1,12,17,30,72,1011,4,0.14,2.6,38.19,19,1010,N/A
2014,1,12,18,30,75,997,3,0.14,2.4000000000000004,34.52,20,1010,N/A
2014,1,12,19,30,71,967,3,0.14,2.1,33.82,20,1010,N/A
2014,1,12,20,30,154,415,3,0.14,1.8,35.17,19,1010,N/A
2014,1,12,21,30,48,775,4,0.14,1.3,42.07,17,1010,N/A
2014,1,12,22,30,21,413,5,0.14,1.1,53.120000000000005,15,1010,N/A
2014,1,12,23,30,0,0,4,0.14,1.3,56.480000000000004,13,1010,N/A
2014,1,13,0,30,0,0,4,0.14,1.6,57.7,13,1010,N/A
2014,1,13,1,30,0,0,5,0.14,1.9000000000000001,64.18,12,1010,N/A
2014,1,13,2,30,0,0,6,0.14,2.1,73.13,11,1010,N/A
2014,1,13,3,30,0,0,7,0.14,2.1,77.59,11,1010,N/A
2014,1,13,4,30,0,0,7,0.14,2,81.18,11,1010,N/A
2014,1,13,5,30,0,0,8,0.14,1.7000000000000002,83.99,11,1010,N/A
2014,1,13,6,30,0,0,8,0.14,1.5,91.88,10,1010,N/A
2014,1,13,7,30,0,0,8,0.14,1.2000000000000002,93.43,10,1010,N/A
2014,1,13,8,30,0,0,9,0.14,1.2000000000000002,94.55,10,1010,N/A
