Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,23,16,30,199,8,21,0.163,1.6,67.38,28,1010,N/A
2015,4,23,17,30,489,248,21,0.163,2.1,68.9,28,1010,N/A
2015,4,23,18,30,432,58,21,0.163,2.4000000000000004,69.85000000000001,28,1010,N/A
2015,4,23,19,30,392,323,22,0.163,2.7,70.06,28,1010,N/A
2015,4,23,20,30,136,754,21,0.163,2.7,69.61,28,1010,N/A
2015,4,23,21,30,121,653,21,0.163,2.6,73.23,27,1010,N/A
2015,4,23,22,30,119,223,21,0.163,2.2,78.28,26,1010,N/A
2015,4,23,23,30,33,133,22,0.163,1.8,84.92,25,1010,N/A
2015,4,24,0,30,0,0,22,0.163,1.6,90.75,24,1010,N/A
2015,4,24,1,30,0,0,22,0.163,1.5,91.4,24,1010,N/A
2015,4,24,2,30,0,0,22,0.163,1.6,97.91,23,1010,N/A
2015,4,24,3,30,0,0,22,0.163,1.7000000000000002,98.56,23,1010,N/A
2015,4,24,4,30,0,0,22,0.163,1.8,98.96000000000001,23,1010,N/A
2015,4,24,5,30,0,0,22,0.163,1.8,99.08,23,1010,N/A
2015,4,24,6,30,0,0,22,0.163,1.9000000000000001,99.04,23,1010,N/A
2015,4,24,7,30,0,0,22,0.163,1.9000000000000001,100,22,1010,N/A
2015,4,24,8,30,0,0,22,0.163,1.9000000000000001,100,22,1010,N/A
2015,4,24,9,30,0,0,22,0.163,1.9000000000000001,100,22,1010,N/A
2015,4,24,10,30,0,0,22,0.163,1.9000000000000001,100,22,1010,N/A
2015,4,24,11,30,42,105,22,0.163,2.2,99.25,23,1010,N/A
2015,4,24,12,30,128,225,23,0.163,2.6,95.84,24,1010,N/A
2015,4,24,13,30,220,316,22,0.163,2.6,82.73,26,1010,N/A
2015,4,24,14,30,253,500,21,0.163,2.5,73.8,27,1010,N/A
2015,4,24,15,30,390,352,21,0.163,2.4000000000000004,68.04,28,1010,N/A
2015,4,24,16,30,293,639,21,0.163,2.3000000000000003,63.97,29,1010,N/A
2015,4,24,17,30,471,314,21,0.163,2.3000000000000003,63.71,29,1010,N/A
2015,4,24,18,30,460,284,21,0.163,2.3000000000000003,59.61,30,1010,N/A
2015,4,24,19,30,388,63,21,0.163,2.2,58.77,30,1010,N/A
2015,4,24,20,30,317,73,20,0.163,2,61.32,29,1010,N/A
2015,4,24,21,30,230,117,20,0.163,1.8,60.46,29,1010,N/A
2015,4,24,22,30,105,424,20,0.163,1.3,63.77,28,1010,N/A
2015,4,24,23,30,35,115,20,0.163,1,69.71000000000001,27,1010,N/A
2015,4,25,0,30,0,0,20,0.163,0.8,73.73,26,1010,N/A
2015,4,25,1,30,0,0,21,0.163,0.9,78.73,25,1010,N/A
2015,4,25,2,30,0,0,20,0.163,1.7000000000000002,82.59,24,1010,N/A
2015,4,25,3,30,0,0,20,0.163,2.5,81.68,24,1010,N/A
2015,4,25,4,30,0,0,20,0.163,2.9000000000000004,86.72,23,1010,N/A
2015,4,25,5,30,0,0,20,0.163,2.7,87.46000000000001,23,1010,N/A
2015,4,25,6,30,0,0,21,0.163,2.6,94.12,22,1010,N/A
2015,4,25,7,30,0,0,21,0.163,2.7,95.73,22,1010,N/A
2015,4,25,8,30,0,0,21,0.163,2.7,97.60000000000001,22,1010,N/A
2015,4,25,9,30,0,0,21,0.163,2.6,99.36,22,1010,N/A
2015,4,25,10,30,0,0,22,0.163,2.7,100,22,1010,N/A
2015,4,25,11,30,43,135,22,0.163,3,96.46000000000001,23,1010,N/A
2015,4,25,12,30,117,409,22,0.163,3.1,87.5,25,1010,N/A
2015,4,25,13,30,163,564,22,0.163,2.8000000000000003,77.88,27,1010,N/A
2015,4,25,14,30,193,654,22,0.163,2.8000000000000003,71.8,28,1010,N/A
2015,4,25,15,30,426,200,22,0.163,3.3000000000000003,66.76,29,1010,N/A
2015,4,25,16,30,230,725,22,0.163,3.9000000000000004,62.47,30,1010,N/A
2015,4,25,17,30,235,731,21,0.163,4.3,58.08,31,1010,N/A
2015,4,25,18,30,233,720,21,0.163,4.5,59.88,30,1000,N/A
2015,4,25,19,30,346,434,20,0.163,4.4,61.39,29,1000,N/A
2015,4,25,20,30,186,662,20,0.163,4.1000000000000005,64.07000000000001,28,1000,N/A
2015,4,25,21,30,150,584,20,0.163,3.7,68.19,27,1000,N/A
2015,4,25,22,30,106,429,20,0.163,3.2,73.51,26,1000,N/A
2015,4,25,23,30,35,125,21,0.163,2.7,80.81,25,1000,N/A
2015,4,26,0,30,0,0,22,0.163,2.6,83.73,25,1000,N/A
2015,4,26,1,30,0,0,22,0.163,2.8000000000000003,91.84,24,1000,N/A
2015,4,26,2,30,0,0,22,0.163,3.3000000000000003,93.91,24,1000,N/A
2015,4,26,3,30,0,0,23,0.163,3.8000000000000003,95,24,1000,N/A
2015,4,26,4,30,0,0,23,0.163,4.2,95.41,24,1000,N/A
2015,4,26,5,30,0,0,23,0.163,4.3,95.5,24,1000,N/A
2015,4,26,6,30,0,0,23,0.163,4.1000000000000005,95.47,24,1000,N/A
2015,4,26,7,30,0,0,23,0.163,3.8000000000000003,95.65,24,1000,N/A
2015,4,26,8,30,0,0,23,0.163,3.5,96.25,23,1000,N/A
2015,4,26,9,30,0,0,23,0.163,3.2,100,23,1000,N/A
2015,4,26,10,30,0,0,23,0.163,3.1,100,23,1000,N/A
2015,4,26,11,30,45,128,24,0.163,3.6,95.39,25,1000,N/A
2015,4,26,12,30,120,396,24,0.163,4.5,86.18,27,1000,N/A
2015,4,26,13,30,165,556,23,0.163,5.300000000000001,77.53,28,1000,N/A
2015,4,26,14,30,320,323,22,0.163,5.7,70.05,29,1000,N/A
2015,4,26,15,30,429,183,22,0.163,5.9,65.79,30,1000,N/A
2015,4,26,16,30,403,38,22,0.163,6,65.96000000000001,30,1000,N/A
2015,4,26,17,30,495,123,22,0.163,5.9,66.14,30,1000,N/A
2015,4,26,18,30,480,166,22,0.163,5.800000000000001,69.9,29,1000,N/A
2015,4,26,19,30,210,710,22,0.163,5.6000000000000005,69.75,29,1000,N/A
2015,4,26,20,30,194,647,23,0.163,5.300000000000001,74.98,28,1000,N/A
2015,4,26,21,30,167,537,23,0.163,4.800000000000001,80.72,27,1000,N/A
2015,4,26,22,30,121,349,23,0.163,4.3,87.85000000000001,26,1000,N/A
2015,4,26,23,30,36,66,24,0.163,3.9000000000000004,90.4,26,1000,N/A
2015,4,27,0,30,0,0,24,0.163,3.8000000000000003,92.55,25,1000,N/A
2015,4,27,1,30,0,0,24,0.163,3.7,99.28,25,1000,N/A
2015,4,27,2,30,0,0,24,0.163,3.4000000000000004,99.44,25,1000,N/A
2015,4,27,3,30,0,0,24,0.163,3.3000000000000003,98.87,25,1000,N/A
2015,4,27,4,30,0,0,24,0.163,3.3000000000000003,98.15,25,1000,N/A
2015,4,27,5,30,0,0,24,0.163,3.2,100,24,1000,N/A
2015,4,27,6,30,0,0,24,0.163,3,100,24,1000,N/A
2015,4,27,7,30,0,0,24,0.163,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.163,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.163,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.163,2.9000000000000004,99.84,24,1000,N/A
2015,4,27,11,30,34,0,23,0.163,2.8000000000000003,98.16,24,1000,N/A
2015,4,27,12,30,126,24,23,0.163,2.8000000000000003,92.85000000000001,25,1000,N/A
2015,4,27,13,30,243,124,23,0.163,3,84.74,26,1000,N/A
2015,4,27,14,30,344,205,22,0.163,3.4000000000000004,74.91,27,1000,N/A
2015,4,27,15,30,430,166,21,0.163,3.7,67.89,28,1000,N/A
2015,4,27,16,30,223,740,21,0.163,3.7,66.19,28,1000,N/A
2015,4,27,17,30,218,762,20,0.163,3.4000000000000004,61.44,29,1000,N/A
2015,4,27,18,30,215,751,20,0.163,2.9000000000000004,60.5,29,1000,N/A
2015,4,27,19,30,346,438,20,0.163,2.4000000000000004,59.53,29,1000,N/A
2015,4,27,20,30,316,305,20,0.163,1.8,58.81,29,1000,N/A
2015,4,27,21,30,232,113,19,0.163,1.1,61.120000000000005,28,1000,N/A
2015,4,27,22,30,104,0,19,0.163,0.8,64.51,27,1000,N/A
2015,4,27,23,30,19,0,20,0.163,1.2000000000000002,70.89,26,1000,N/A
2015,4,28,0,30,0,0,19,0.163,2,73.33,25,1000,N/A
2015,4,28,1,30,0,0,19,0.163,2.8000000000000003,77.76,24,1000,N/A
2015,4,28,2,30,0,0,20,0.163,3.2,78.4,24,1000,N/A
2015,4,28,3,30,0,0,20,0.163,3.1,84.3,23,1000,N/A
2015,4,28,4,30,0,0,20,0.163,2.8000000000000003,85.17,23,1000,N/A
2015,4,28,5,30,0,0,20,0.163,2.4000000000000004,91.12,22,1000,N/A
2015,4,28,6,30,0,0,20,0.163,2.2,91.46000000000001,22,1000,N/A
2015,4,28,7,30,0,0,20,0.163,1.9000000000000001,91.69,22,1000,N/A
2015,4,28,8,30,0,0,20,0.163,1.8,91.96000000000001,22,1000,N/A
2015,4,28,9,30,0,0,20,0.163,1.9000000000000001,92.79,22,1000,N/A
2015,4,28,10,30,0,0,20,0.163,1.9000000000000001,93.94,22,1000,N/A
2015,4,28,11,30,7,0,21,0.163,1.9000000000000001,95.24,22,1000,N/A
2015,4,28,12,30,24,0,21,0.163,2,97.05,22,1000,N/A
2015,4,28,13,30,23,0,21,0.163,2,93.75,23,1000,N/A
2015,4,28,14,30,112,0,22,0.163,2,96.08,23,1000,N/A
2015,4,28,15,30,109,0,22,0.163,2.6,91.92,24,1000,N/A
2015,4,28,16,30,315,17,22,0.163,3.2,93.4,24,1000,N/A
2015,4,28,17,30,494,114,23,0.163,2.7,89.47,25,1000,N/A
2015,4,28,18,30,202,767,23,0.163,1.6,85.12,26,1000,N/A
2015,4,28,19,30,210,710,23,0.163,1.3,89.66,25,1000,N/A
2015,4,28,20,30,216,605,23,0.163,1.7000000000000002,89.05,25,1000,N/A
2015,4,28,21,30,76,0,23,0.163,1.7000000000000002,89.03,25,1000,N/A
2015,4,28,22,30,88,0,23,0.163,1.3,94.2,24,1000,N/A
2015,4,28,23,30,27,0,23,0.163,1,94.39,24,1000,N/A
2015,4,29,0,30,0,0,22,0.163,1,91.78,24,1000,N/A
2015,4,29,1,30,0,0,22,0.163,1.1,96.68,23,1000,N/A
2015,4,29,2,30,0,0,22,0.163,1.1,96.2,23,1000,N/A
2015,4,29,3,30,0,0,22,0.163,1.1,95.68,23,1000,N/A
2015,4,29,4,30,0,0,22,0.163,1.4000000000000001,100,22,1000,N/A
2015,4,29,5,30,0,0,22,0.163,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.163,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.163,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.163,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.163,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.163,1.8,100,22,1000,N/A
2015,4,29,11,30,41,0,22,0.163,2,100,22,1000,N/A
2015,4,29,12,30,119,353,23,0.163,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,168,570,23,0.163,2.7,95.29,24,1000,N/A
2015,4,29,14,30,265,482,22,0.163,3,93.42,24,1000,N/A
2015,4,29,15,30,399,339,22,0.163,3.3000000000000003,85.66,25,1000,N/A
2015,4,29,16,30,426,383,21,0.163,3.7,74,27,1000,N/A
2015,4,29,17,30,331,18,21,0.163,4,66.87,28,1000,N/A
2015,4,29,18,30,480,197,20,0.163,4.1000000000000005,64.88,28,1000,N/A
2015,4,29,19,30,137,842,20,0.163,4.4,63.13,28,1000,N/A
2015,4,29,20,30,123,802,20,0.163,4.6000000000000005,62.01,28,1000,N/A
2015,4,29,21,30,212,329,19,0.163,4.6000000000000005,65.17,27,1000,N/A
2015,4,29,22,30,81,566,19,0.163,4.4,69.35000000000001,26,1000,N/A
2015,4,29,23,30,36,225,20,0.163,4,79.77,24,1000,N/A
2015,4,30,0,30,0,0,20,0.163,3.8000000000000003,86.34,23,1000,N/A
2015,4,30,1,30,0,0,20,0.163,3.7,87.57000000000001,23,1000,N/A
2015,4,30,2,30,0,0,20,0.163,3.6,92.78,22,1000,N/A
2015,4,30,3,30,0,0,20,0.163,3.6,91.52,22,1000,N/A
2015,4,30,4,30,0,0,20,0.163,3.7,89.64,22,1000,N/A
2015,4,30,5,30,0,0,19,0.163,3.9000000000000004,87.47,21,1000,N/A
2015,4,30,6,30,0,0,19,0.163,4.1000000000000005,90.43,21,1000,N/A
2015,4,30,7,30,0,0,18,0.163,4.3,87.62,21,1000,N/A
2015,4,30,8,30,0,0,18,0.163,4.4,85.05,21,1000,N/A
2015,4,30,9,30,0,0,18,0.163,4.4,83.12,21,1000,N/A
2015,4,30,10,30,0,0,17,0.163,4.3,82.18,21,1000,N/A
2015,4,30,11,30,22,0,17,0.163,4.5,82.10000000000001,21,1000,N/A
2015,4,30,12,30,34,0,17,0.163,4.800000000000001,76.58,22,1000,N/A
2015,4,30,13,30,216,365,17,0.163,5,74.85000000000001,22,1000,N/A
2015,4,30,14,30,278,453,17,0.163,5.1000000000000005,73.8,22,1000,N/A
2015,4,30,15,30,113,897,16,0.163,5.1000000000000005,68.04,23,1000,N/A
2015,4,30,16,30,118,922,16,0.163,5.1000000000000005,65.88,23,1000,N/A
2015,4,30,17,30,119,935,15,0.163,5,59.59,24,1000,N/A
2015,4,30,18,30,122,926,14,0.163,5.1000000000000005,56.980000000000004,24,1000,N/A
2015,4,30,19,30,112,916,14,0.163,5.300000000000001,54.68,24,1000,N/A
2015,4,30,20,30,103,876,13,0.163,5.300000000000001,56.17,23,1000,N/A
2015,4,30,21,30,92,797,13,0.163,5.1000000000000005,55.19,23,1000,N/A
2015,4,30,22,30,73,649,13,0.163,4.5,58.58,22,1000,N/A
2015,4,30,23,30,35,307,13,0.163,3.7,63.22,21,1000,N/A
2015,5,1,0,30,0,0,13,0.165,3.2,68.2,20,1000,N/A
2015,5,1,1,30,0,0,14,0.165,3,69.29,20,1000,N/A
2015,5,1,2,30,0,0,14,0.165,2.9000000000000004,74.62,19,1010,N/A
2015,5,1,3,30,0,0,14,0.165,2.7,75.24,19,1010,N/A
2015,5,1,4,30,0,0,14,0.165,2.6,80.62,18,1010,N/A
2015,5,1,5,30,0,0,14,0.165,2.5,80.71000000000001,18,1010,N/A
2015,5,1,6,30,0,0,14,0.165,2.5,80.45,18,1010,N/A
2015,5,1,7,30,0,0,14,0.165,2.4000000000000004,79.95,18,1000,N/A
2015,5,1,8,30,0,0,14,0.165,2.4000000000000004,79.3,18,1000,N/A
2015,5,1,9,30,0,0,14,0.165,2.3000000000000003,78.86,18,1000,N/A
2015,5,1,10,30,0,0,14,0.165,2.2,78.78,18,1010,N/A
2015,5,1,11,30,3,0,14,0.165,2.5,72.93,20,1010,N/A
2015,5,1,12,30,128,300,14,0.165,3.1,59.69,23,1010,N/A
2015,5,1,13,30,116,753,13,0.165,3.5,53.19,24,1010,N/A
2015,5,1,14,30,129,838,13,0.165,3.7,49.82,25,1010,N/A
2015,5,1,15,30,135,887,13,0.165,4,46.77,26,1010,N/A
2015,5,1,16,30,138,912,13,0.165,4.3,46.15,26,1010,N/A
2015,5,1,17,30,138,920,13,0.165,4.5,42.74,27,1010,N/A
2015,5,1,18,30,133,916,13,0.165,4.6000000000000005,42.19,27,1000,N/A
2015,5,1,19,30,128,889,13,0.165,4.800000000000001,42.01,27,1000,N/A
2015,5,1,20,30,120,838,12,0.165,4.9,44.53,26,1000,N/A
2015,5,1,21,30,104,757,13,0.165,4.800000000000001,47.53,25,1000,N/A
2015,5,1,22,30,81,602,13,0.165,4.4,51.06,24,1000,N/A
2015,5,1,23,30,37,269,13,0.165,3.7,55.54,22,1010,N/A
2015,5,2,0,30,0,0,13,0.165,3.2,63.15,21,1010,N/A
2015,5,2,1,30,0,0,13,0.165,3,68.31,20,1010,N/A
2015,5,2,2,30,0,0,14,0.165,3.1,68.54,20,1010,N/A
2015,5,2,3,30,0,0,13,0.165,3.3000000000000003,71.74,19,1010,N/A
2015,5,2,4,30,0,0,13,0.165,3.6,74.27,18,1010,N/A
2015,5,2,5,30,0,0,13,0.165,3.8000000000000003,73.12,18,1010,N/A
2015,5,2,6,30,0,0,13,0.165,3.8000000000000003,78.81,17,1010,N/A
2015,5,2,7,30,0,0,13,0.165,3.7,81.15,17,1010,N/A
2015,5,2,8,30,0,0,14,0.165,3.5,88.23,16,1010,N/A
2015,5,2,9,30,0,0,14,0.165,3.2,88.05,16,1010,N/A
2015,5,2,10,30,0,0,13,0.165,3.3000000000000003,86.22,16,1010,N/A
2015,5,2,11,30,42,376,13,0.165,3.6,75.02,17,1010,N/A
2015,5,2,12,30,77,680,13,0.165,3.8000000000000003,65.44,20,1010,N/A
2015,5,2,13,30,95,817,12,0.165,3.6,53.5,22,1010,N/A
2015,5,2,14,30,107,889,11,0.165,2.9000000000000004,44.89,24,1010,N/A
2015,5,2,15,30,118,924,10,0.165,2.3000000000000003,40.550000000000004,25,1010,N/A
2015,5,2,16,30,123,943,10,0.165,1.9000000000000001,37.06,26,1010,N/A
2015,5,2,17,30,126,946,9,0.165,1.7000000000000002,34.44,27,1010,N/A
2015,5,2,18,30,132,923,10,0.165,1.7000000000000002,34.64,27,1010,N/A
2015,5,2,19,30,129,893,10,0.165,1.7000000000000002,33.38,28,1010,N/A
2015,5,2,20,30,121,841,10,0.165,1.7000000000000002,36.43,27,1010,N/A
2015,5,2,21,30,107,751,11,0.165,1.7000000000000002,39.910000000000004,26,1010,N/A
2015,5,2,22,30,85,586,11,0.165,1.8,44.11,25,1010,N/A
2015,5,2,23,30,39,245,13,0.165,1.9000000000000001,56.4,23,1010,N/A
2015,5,3,0,30,0,0,14,0.165,2,65.12,21,1010,N/A
2015,5,3,1,30,0,0,15,0.165,2.1,68.72,21,1010,N/A
2015,5,3,2,30,0,0,15,0.165,2.3000000000000003,76.63,20,1010,N/A
2015,5,3,3,30,0,0,16,0.165,2.5,83.05,19,1010,N/A
2015,5,3,4,30,0,0,15,0.165,2.7,82.73,19,1010,N/A
2015,5,3,5,30,0,0,15,0.165,2.8000000000000003,87.06,18,1010,N/A
2015,5,3,6,30,0,0,15,0.165,2.8000000000000003,85.66,18,1010,N/A
2015,5,3,7,30,0,0,15,0.165,2.9000000000000004,89.64,17,1010,N/A
2015,5,3,8,30,0,0,15,0.165,2.9000000000000004,88.25,17,1010,N/A
2015,5,3,9,30,0,0,14,0.165,2.8000000000000003,87.53,17,1010,N/A
2015,5,3,10,30,0,0,14,0.165,3,87.26,17,1010,N/A
2015,5,3,11,30,43,363,15,0.165,3.6,77.69,19,1010,N/A
2015,5,3,12,30,76,672,14,0.165,4.1000000000000005,63.97,22,1010,N/A
2015,5,3,13,30,93,814,13,0.165,4.2,51.93,24,1010,N/A
2015,5,3,14,30,104,890,12,0.165,4.1000000000000005,45.71,25,1010,N/A
2015,5,3,15,30,111,931,11,0.165,3.8000000000000003,41.25,26,1010,N/A
2015,5,3,16,30,114,953,11,0.165,3.5,37.660000000000004,27,1010,N/A
2015,5,3,17,30,114,958,11,0.165,3.1,34.77,28,1010,N/A
2015,5,3,18,30,114,946,10,0.165,2.9000000000000004,32.57,29,1010,N/A
2015,5,3,19,30,110,920,10,0.165,2.7,32.59,29,1010,N/A
2015,5,3,20,30,103,871,11,0.165,2.6,35.54,28,1010,N/A
2015,5,3,21,30,96,777,12,0.165,2.6,40.5,27,1010,N/A
2015,5,3,22,30,77,618,13,0.165,2.7,45.980000000000004,26,1010,N/A
2015,5,3,23,30,37,279,13,0.165,3.3000000000000003,53.550000000000004,24,1010,N/A
2015,5,4,0,30,0,0,13,0.165,4.1000000000000005,55.52,23,1010,N/A
2015,5,4,1,30,0,0,14,0.165,4.6000000000000005,64.68,21,1010,N/A
2015,5,4,2,30,0,0,14,0.165,4.7,70.81,20,1010,N/A
2015,5,4,3,30,0,0,14,0.165,4.4,76.22,19,1010,N/A
2015,5,4,4,30,0,0,14,0.165,4,77.14,19,1010,N/A
2015,5,4,5,30,0,0,15,0.165,3.6,82.89,18,1010,N/A
2015,5,4,6,30,0,0,15,0.165,3.3000000000000003,83.61,18,1010,N/A
2015,5,4,7,30,0,0,15,0.165,3.1,89.77,17,1010,N/A
2015,5,4,8,30,0,0,15,0.165,2.8000000000000003,90.22,17,1010,N/A
2015,5,4,9,30,0,0,15,0.165,2.6,90.24,17,1010,N/A
2015,5,4,10,30,0,0,15,0.165,2.8000000000000003,90.23,17,1010,N/A
2015,5,4,11,30,42,392,15,0.165,3.3000000000000003,80.75,19,1010,N/A
2015,5,4,12,30,73,681,15,0.165,3.9000000000000004,66.82000000000001,22,1010,N/A
2015,5,4,13,30,239,265,14,0.165,4.5,56.08,24,1010,N/A
2015,5,4,14,30,345,233,14,0.165,4.800000000000001,52.71,25,1010,N/A
2015,5,4,15,30,387,373,14,0.165,4.9,50.13,26,1010,N/A
2015,5,4,16,30,405,433,14,0.165,5.1000000000000005,47.4,27,1010,N/A
2015,5,4,17,30,459,351,14,0.165,5.2,44.88,28,1010,N/A
2015,5,4,18,30,466,95,14,0.165,5.2,44.85,28,1010,N/A
2015,5,4,19,30,161,820,14,0.165,5.2,44.57,28,1010,N/A
2015,5,4,20,30,149,769,14,0.165,5.2,46.86,27,1010,N/A
2015,5,4,21,30,132,623,14,0.165,5.300000000000001,48.980000000000004,26,1010,N/A
2015,5,4,22,30,92,548,14,0.165,5.300000000000001,51.71,25,1010,N/A
2015,5,4,23,30,41,232,14,0.165,4.9,58.64,23,1010,N/A
2015,5,5,0,30,0,0,14,0.165,4.4,63.99,22,1010,N/A
2015,5,5,1,30,0,0,15,0.165,3.8000000000000003,71.25,21,1010,N/A
2015,5,5,2,30,0,0,16,0.165,3.5,74.37,21,1010,N/A
2015,5,5,3,30,0,0,16,0.165,3.6,76.81,21,1010,N/A
2015,5,5,4,30,0,0,17,0.165,3.9000000000000004,84.25,20,1010,N/A
2015,5,5,5,30,0,0,17,0.165,4.1000000000000005,86.65,20,1010,N/A
2015,5,5,6,30,0,0,18,0.165,4.1000000000000005,88.71000000000001,20,1010,N/A
2015,5,5,7,30,0,0,18,0.165,4,96.25,19,1010,N/A
2015,5,5,8,30,0,0,18,0.165,3.9000000000000004,98.05,19,1010,N/A
2015,5,5,9,30,0,0,18,0.165,3.8000000000000003,99.72,19,1010,N/A
2015,5,5,10,30,0,0,19,0.165,4,100,19,1010,N/A
2015,5,5,11,30,56,215,19,0.165,4.4,96.05,20,1010,N/A
2015,5,5,12,30,105,528,19,0.165,5,86.41,22,1010,N/A
2015,5,5,13,30,129,690,19,0.165,5.4,75.43,24,1010,N/A
2015,5,5,14,30,253,522,18,0.165,5.4,68.53,25,1010,N/A
2015,5,5,15,30,400,343,18,0.165,5.1000000000000005,63.01,26,1010,N/A
2015,5,5,16,30,403,463,18,0.165,4.9,58.620000000000005,27,1010,N/A
2015,5,5,17,30,418,493,18,0.165,4.800000000000001,58.51,27,1010,N/A
2015,5,5,18,30,387,511,18,0.165,4.800000000000001,58.34,27,1010,N/A
2015,5,5,19,30,146,825,17,0.165,4.800000000000001,57.71,27,1010,N/A
2015,5,5,20,30,132,780,17,0.165,4.800000000000001,60.49,26,1010,N/A
2015,5,5,21,30,112,703,17,0.165,4.7,63.59,25,1010,N/A
2015,5,5,22,30,84,560,17,0.165,4.5,67.18,24,1010,N/A
2015,5,5,23,30,40,216,17,0.165,4.2,71.54,23,1010,N/A
2015,5,6,0,30,0,0,17,0.165,3.7,72.29,23,1010,N/A
2015,5,6,1,30,0,0,18,0.165,3.3000000000000003,78.39,22,1010,N/A
2015,5,6,2,30,0,0,18,0.165,3.2,79.82000000000001,22,1010,N/A
2015,5,6,3,30,0,0,18,0.165,3.2,86.5,21,1010,N/A
2015,5,6,4,30,0,0,19,0.165,3.3000000000000003,88.4,21,1010,N/A
2015,5,6,5,30,0,0,19,0.165,3.3000000000000003,90.39,21,1010,N/A
2015,5,6,6,30,0,0,19,0.165,3.3000000000000003,97.84,20,1010,N/A
2015,5,6,7,30,0,0,19,0.165,3.2,99,20,1010,N/A
2015,5,6,8,30,0,0,19,0.165,2.9000000000000004,99.67,20,1010,N/A
2015,5,6,9,30,0,0,19,0.165,2.5,99.89,20,1010,N/A
2015,5,6,10,30,0,0,19,0.165,2.5,99.74000000000001,20,1010,N/A
2015,5,6,11,30,48,306,20,0.165,2.6,100,20,1010,N/A
2015,5,6,12,30,85,605,20,0.165,2.5,89.54,22,1010,N/A
2015,5,6,13,30,101,755,19,0.165,2,76.73,24,1010,N/A
2015,5,6,14,30,110,837,18,0.165,1.5,64.28,26,1010,N/A
2015,5,6,15,30,116,882,18,0.165,1.2000000000000002,58.660000000000004,27,1010,N/A
2015,5,6,16,30,120,904,17,0.165,1.3,54.31,28,1010,N/A
2015,5,6,17,30,124,906,17,0.165,1.7000000000000002,50.54,29,1010,N/A
2015,5,6,18,30,483,157,17,0.165,2.1,50.410000000000004,29,1010,N/A
2015,5,6,19,30,123,865,17,0.165,2.6,50.47,29,1010,N/A
2015,5,6,20,30,117,814,17,0.165,3,50.56,29,1010,N/A
2015,5,6,21,30,105,727,17,0.165,3.2,53.69,28,1010,N/A
2015,5,6,22,30,83,571,17,0.165,3.1,57.45,27,1010,N/A
2015,5,6,23,30,40,248,18,0.165,2.7,67.83,25,1010,N/A
2015,5,7,0,30,0,0,19,0.165,2.4000000000000004,74.41,24,1010,N/A
2015,5,7,1,30,0,0,19,0.165,2.3000000000000003,81.72,23,1010,N/A
2015,5,7,2,30,0,0,20,0.165,2.3000000000000003,89.05,22,1010,N/A
2015,5,7,3,30,0,0,20,0.165,2.2,90.05,22,1010,N/A
2015,5,7,4,30,0,0,20,0.165,2.2,95.63,21,1010,N/A
2015,5,7,5,30,0,0,20,0.165,2.2,95.31,21,1010,N/A
2015,5,7,6,30,0,0,20,0.165,2.2,100,20,1010,N/A
2015,5,7,7,30,0,0,20,0.165,2.2,100,20,1010,N/A
2015,5,7,8,30,0,0,19,0.165,2.2,100,19,1010,N/A
2015,5,7,9,30,0,0,19,0.165,2.1,100,19,1010,N/A
2015,5,7,10,30,0,0,19,0.165,2.3000000000000003,100,19,1010,N/A
2015,5,7,11,30,48,324,19,0.165,2.7,92,21,1010,N/A
2015,5,7,12,30,84,622,19,0.165,2.5,78.89,23,1010,N/A
2015,5,7,13,30,103,763,18,0.165,2.2,66,25,1010,N/A
