Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,6,0,30,0,0,10,0.123,6.300000000000001,74.93,15,1020,N/A
2016,1,6,1,30,0,0,10,0.123,6.2,81.76,14,1020,N/A
2016,1,6,2,30,0,0,11,0.123,6,83.63,14,1020,N/A
2016,1,6,3,30,0,0,11,0.123,5.6000000000000005,90.15,13,1020,N/A
2016,1,6,4,30,0,0,11,0.123,5.4,90.58,13,1020,N/A
2016,1,6,5,30,0,0,11,0.123,5.2,91.22,13,1020,N/A
2016,1,6,6,30,0,0,11,0.123,5,91.84,13,1020,N/A
2016,1,6,7,30,0,0,11,0.123,5.1000000000000005,98.58,13,1020,N/A
2016,1,6,8,30,0,0,11,0.123,5.2,99.22,12,1020,N/A
2016,1,6,9,30,0,0,11,0.123,5.1000000000000005,99.76,12,1020,N/A
2016,1,6,10,30,0,0,11,0.123,5.1000000000000005,100,12,1020,N/A
2016,1,6,11,30,0,0,11,0.123,5.300000000000001,100,12,1020,N/A
2016,1,6,12,30,0,0,11,0.123,5.5,100,12,1020,N/A
2016,1,6,13,30,83,73,12,0.123,5.9,92.59,14,1020,N/A
2016,1,6,14,30,109,589,13,0.123,6.4,85.86,16,1020,N/A
2016,1,6,15,30,222,284,14,0.123,6.4,79.41,18,1020,N/A
2016,1,6,16,30,279,239,14,0.123,5.9,76.45,19,1020,N/A
2016,1,6,17,30,117,820,14,0.123,5.300000000000001,71.87,20,1010,N/A
2016,1,6,18,30,268,338,14,0.123,4.800000000000001,72.02,20,1010,N/A
2016,1,6,19,30,218,35,15,0.123,4.6000000000000005,77.69,19,1010,N/A
2016,1,6,20,30,91,0,15,0.123,4.5,79.41,19,1010,N/A
2016,1,6,21,30,47,0,15,0.123,4.4,85.74,18,1010,N/A
2016,1,6,22,30,6,0,15,0.123,4.7,90.79,17,1010,N/A
2016,1,6,23,30,0,0,15,0.123,5.1000000000000005,95.47,16,1010,N/A
2016,1,7,0,30,0,0,14,0.123,5.4,99.9,15,1010,N/A
2016,1,7,1,30,0,0,14,0.123,5.1000000000000005,100,14,1010,N/A
2016,1,7,2,30,0,0,13,0.123,4.800000000000001,100,13,1010,N/A
2016,1,7,3,30,0,0,13,0.123,4.5,100,13,1010,N/A
2016,1,7,4,30,0,0,11,0.123,4.2,100,12,1010,N/A
2016,1,7,5,30,0,0,11,0.123,3.8000000000000003,100,12,1010,N/A
2016,1,7,6,30,0,0,11,0.123,3.5,100,12,1010,N/A
2016,1,7,7,30,0,0,11,0.123,3.3000000000000003,100,12,1010,N/A
2016,1,7,8,30,0,0,11,0.123,3.3000000000000003,100,12,1010,N/A
2016,1,7,9,30,0,0,11,0.123,3.2,100,12,1010,N/A
2016,1,7,10,30,0,0,11,0.123,3,100,12,1010,N/A
2016,1,7,11,30,0,0,11,0.123,3,100,12,1010,N/A
2016,1,7,12,30,0,0,11,0.123,3.3000000000000003,100,12,1010,N/A
2016,1,7,13,30,59,507,12,0.123,3.3000000000000003,92.67,14,1010,N/A
2016,1,7,14,30,66,0,13,0.123,2.9000000000000004,87,16,1010,N/A
2016,1,7,15,30,155,0,14,0.123,2.7,81.61,18,1010,N/A
2016,1,7,16,30,286,156,15,0.123,2.4000000000000004,73.71000000000001,20,1010,N/A
2016,1,7,17,30,102,872,15,0.123,2,69.15,21,1010,N/A
2016,1,7,18,30,223,504,15,0.123,1.6,69.45,22,1010,N/A
2016,1,7,19,30,99,810,15,0.123,1.2000000000000002,65.79,22,1010,N/A
2016,1,7,20,30,88,727,15,0.123,1.1,69.99,21,1010,N/A
2016,1,7,21,30,69,544,15,0.123,0.8,75.75,20,1010,N/A
2016,1,7,22,30,23,135,16,0.123,0.7000000000000001,83.01,19,1010,N/A
2016,1,7,23,30,0,0,15,0.123,0.8,87.43,18,1010,N/A
2016,1,8,0,30,0,0,16,0.123,0.7000000000000001,88.52,18,1010,N/A
2016,1,8,1,30,0,0,16,0.123,0.6000000000000001,95.91,17,1010,N/A
2016,1,8,2,30,0,0,16,0.123,0.7000000000000001,97.19,17,1010,N/A
2016,1,8,3,30,0,0,16,0.123,1.1,100,17,1010,N/A
2016,1,8,4,30,0,0,16,0.123,1.7000000000000002,100,16,1010,N/A
2016,1,8,5,30,0,0,16,0.123,2.3000000000000003,100,16,1010,N/A
2016,1,8,6,30,0,0,16,0.123,2.9000000000000004,99.05,17,1010,N/A
2016,1,8,7,30,0,0,16,0.123,3.3000000000000003,99.35000000000001,17,1010,N/A
2016,1,8,8,30,0,0,16,0.123,3.4000000000000004,99.14,17,1010,N/A
2016,1,8,9,30,0,0,16,0.123,3.3000000000000003,100,16,1010,N/A
2016,1,8,10,30,0,0,16,0.123,3.3000000000000003,100,16,1010,N/A
2016,1,8,11,30,0,0,16,0.123,3.4000000000000004,100,16,1010,N/A
2016,1,8,12,30,0,0,16,0.123,3.5,98.24000000000001,17,1010,N/A
2016,1,8,13,30,82,93,17,0.123,3.3000000000000003,100,17,1010,N/A
2016,1,8,14,30,134,402,17,0.123,2.9000000000000004,92.5,19,1010,N/A
2016,1,8,15,30,111,737,18,0.123,2.5,89.67,20,1010,N/A
2016,1,8,16,30,260,352,18,0.123,1.9000000000000001,87.32000000000001,21,1010,N/A
2016,1,8,17,30,258,437,19,0.123,1.2000000000000002,85.19,22,1010,N/A
2016,1,8,18,30,103,852,19,0.123,0.5,80.82000000000001,23,1010,N/A
2016,1,8,19,30,233,310,19,0.123,0.5,79.55,23,1010,N/A
2016,1,8,20,30,83,755,19,0.123,1,83.43,22,1010,N/A
2016,1,8,21,30,66,581,19,0.123,1.2000000000000002,88.45,21,1010,N/A
2016,1,8,22,30,23,181,18,0.123,1.4000000000000001,93.13,20,1010,N/A
2016,1,8,23,30,0,0,18,0.123,1.8,94.71000000000001,19,1010,N/A
2016,1,9,0,30,0,0,17,0.123,2.3000000000000003,97.96000000000001,18,1010,N/A
2016,1,9,1,30,0,0,17,0.123,2.6,100,17,1010,N/A
2016,1,9,2,30,0,0,17,0.123,2.8000000000000003,100,17,1010,N/A
2016,1,9,3,30,0,0,16,0.123,2.9000000000000004,100,16,1010,N/A
2016,1,9,4,30,0,0,16,0.123,2.9000000000000004,100,16,1010,N/A
2016,1,9,5,30,0,0,16,0.123,2.9000000000000004,100,16,1010,N/A
2016,1,9,6,30,0,0,16,0.123,2.9000000000000004,100,16,1010,N/A
2016,1,9,7,30,0,0,16,0.123,2.9000000000000004,100,16,1010,N/A
2016,1,9,8,30,0,0,15,0.123,2.8000000000000003,100,16,1010,N/A
2016,1,9,9,30,0,0,15,0.123,2.7,100,16,1010,N/A
2016,1,9,10,30,0,0,15,0.123,2.3000000000000003,100,15,1010,N/A
2016,1,9,11,30,0,0,15,0.123,2.1,100,15,1010,N/A
2016,1,9,12,30,0,0,15,0.123,2.4000000000000004,98.84,16,1010,N/A
2016,1,9,13,30,82,241,16,0.123,2.7,95.72,17,1010,N/A
2016,1,9,14,30,133,408,17,0.123,2.8000000000000003,89.34,19,1010,N/A
2016,1,9,15,30,228,77,18,0.123,3,89.52,20,1010,N/A
2016,1,9,16,30,281,248,18,0.123,2.9000000000000004,86.55,21,1010,N/A
2016,1,9,17,30,286,332,18,0.123,2.9000000000000004,82.56,22,1010,N/A
2016,1,9,18,30,255,34,19,0.123,3,78.44,23,1010,N/A
2016,1,9,19,30,220,33,19,0.123,2.9000000000000004,79.47,23,1000,N/A
2016,1,9,20,30,30,0,19,0.123,2.7,85.52,22,1000,N/A
2016,1,9,21,30,16,0,19,0.123,2,91.97,21,1000,N/A
2016,1,9,22,30,2,0,19,0.123,1.7000000000000002,98.4,20,1010,N/A
2016,1,9,23,30,0,0,19,0.123,2.1,97.88,20,1010,N/A
2016,1,10,0,30,0,0,19,0.117,2.6,100,20,1010,N/A
2016,1,10,1,30,0,0,19,0.117,3.1,100,20,1010,N/A
2016,1,10,2,30,0,0,19,0.117,3.4000000000000004,100,20,1010,N/A
2016,1,10,3,30,0,0,19,0.117,3.5,100,20,1010,N/A
2016,1,10,4,30,0,0,20,0.117,3.5,100,20,1000,N/A
2016,1,10,5,30,0,0,20,0.117,3.5,100,20,1000,N/A
2016,1,10,6,30,0,0,20,0.117,3.4000000000000004,100,20,1000,N/A
2016,1,10,7,30,0,0,20,0.117,3.2,100,20,1000,N/A
2016,1,10,8,30,0,0,20,0.117,3.2,100,20,1000,N/A
2016,1,10,9,30,0,0,19,0.117,3.2,100,20,1010,N/A
2016,1,10,10,30,0,0,19,0.117,3.3000000000000003,100,19,1010,N/A
2016,1,10,11,30,0,0,18,0.117,3.4000000000000004,99.32000000000001,19,1010,N/A
2016,1,10,12,30,0,0,18,0.117,3.6,95.19,19,1010,N/A
2016,1,10,13,30,75,382,18,0.117,3.8000000000000003,95.78,19,1010,N/A
2016,1,10,14,30,146,22,18,0.117,3.9000000000000004,88.92,20,1010,N/A
2016,1,10,15,30,231,234,17,0.117,4.5,79.63,21,1010,N/A
2016,1,10,16,30,145,0,16,0.117,5.2,75.69,21,1010,N/A
2016,1,10,17,30,229,14,16,0.117,5.6000000000000005,78.10000000000001,20,1010,N/A
2016,1,10,18,30,243,24,15,0.117,5.800000000000001,86.2,19,1010,N/A
2016,1,10,19,30,89,0,15,0.117,5.6000000000000005,89.19,18,1010,N/A
2016,1,10,20,30,73,0,14,0.117,5.5,85.94,17,1010,N/A
2016,1,10,21,30,40,0,13,0.117,5.2,87.75,16,1010,N/A
2016,1,10,22,30,6,0,13,0.117,4.9,90.18,16,1010,N/A
2016,1,10,23,30,0,0,12,0.117,4.800000000000001,87.12,15,1010,N/A
2016,1,11,0,30,0,0,12,0.117,4.800000000000001,83.79,15,1010,N/A
2016,1,11,1,30,0,0,11,0.117,4.6000000000000005,85.55,14,1010,N/A
2016,1,11,2,30,0,0,11,0.117,4.2,88.31,13,1010,N/A
2016,1,11,3,30,0,0,10,0.117,3.8000000000000003,86.23,13,1010,N/A
2016,1,11,4,30,0,0,10,0.117,3.7,90.26,12,1010,N/A
2016,1,11,5,30,0,0,10,0.117,3.7,88.82000000000001,12,1010,N/A
2016,1,11,6,30,0,0,9,0.117,3.9000000000000004,87.45,12,1010,N/A
2016,1,11,7,30,0,0,9,0.117,4.2,91.38,11,1010,N/A
2016,1,11,8,30,0,0,9,0.117,4.5,93.96000000000001,10,1010,N/A
2016,1,11,9,30,0,0,8,0.117,4.5,96.56,10,1020,N/A
2016,1,11,10,30,0,0,7,0.117,4.4,98.9,9,1020,N/A
2016,1,11,11,30,0,0,7,0.117,4.2,94.77,8,1020,N/A
2016,1,11,12,30,0,0,6,0.117,4.3,91.11,8,1020,N/A
2016,1,11,13,30,55,599,5,0.117,4.2,85.63,8,1020,N/A
2016,1,11,14,30,75,803,5,0.117,3.7,71.09,10,1020,N/A
2016,1,11,15,30,82,902,4,0.117,3.3000000000000003,65.72,11,1020,N/A
2016,1,11,16,30,85,952,5,0.117,3.1,62.63,12,1020,N/A
2016,1,11,17,30,85,971,5,0.117,3.2,58.910000000000004,13,1020,N/A
2016,1,11,18,30,83,965,5,0.117,3.3000000000000003,55.550000000000004,14,1010,N/A
2016,1,11,19,30,77,936,5,0.117,3.5,55.2,14,1010,N/A
2016,1,11,20,30,68,871,5,0.117,3.5,54.9,14,1010,N/A
2016,1,11,21,30,53,732,4,0.117,2.9000000000000004,58.22,13,1020,N/A
2016,1,11,22,30,22,360,5,0.117,2.4000000000000004,69.44,11,1020,N/A
2016,1,11,23,30,0,0,5,0.117,2.4000000000000004,73.02,10,1020,N/A
2016,1,12,0,30,0,0,5,0.117,2.4000000000000004,77.5,10,1020,N/A
2016,1,12,1,30,0,0,5,0.117,2.4000000000000004,76.84,9,1020,N/A
2016,1,12,2,30,0,0,5,0.117,2.4000000000000004,76.28,9,1020,N/A
2016,1,12,3,30,0,0,4,0.117,2.3000000000000003,79.73,8,1020,N/A
2016,1,12,4,30,0,0,4,0.117,2.2,77.25,8,1020,N/A
2016,1,12,5,30,0,0,3,0.117,2.1,80.65,7,1020,N/A
2016,1,12,6,30,0,0,3,0.117,2,79.01,7,1020,N/A
2016,1,12,7,30,0,0,3,0.117,2.1,77.98,7,1020,N/A
2016,1,12,8,30,0,0,3,0.117,2.3000000000000003,77.95,7,1020,N/A
2016,1,12,9,30,0,0,3,0.117,2.4000000000000004,84.13,7,1020,N/A
2016,1,12,10,30,0,0,3,0.117,2.5,85.15,7,1020,N/A
2016,1,12,11,30,0,0,3,0.117,2.7,85.64,7,1020,N/A
2016,1,12,12,30,0,0,3,0.117,2.9000000000000004,80.12,7,1020,N/A
2016,1,12,13,30,55,570,3,0.117,2.9000000000000004,70.89,9,1020,N/A
2016,1,12,14,30,76,768,3,0.117,2.6,61.39,12,1020,N/A
2016,1,12,15,30,86,862,3,0.117,2.5,52.93,13,1020,N/A
2016,1,12,16,30,89,912,4,0.117,2.5,48.230000000000004,15,1020,N/A
2016,1,12,17,30,89,932,4,0.117,2.8000000000000003,46.31,16,1020,N/A
2016,1,12,18,30,85,929,4,0.117,3.3000000000000003,43.92,17,1020,N/A
2016,1,12,19,30,79,899,4,0.117,3.8000000000000003,44.62,17,1020,N/A
2016,1,12,20,30,87,710,4,0.117,3.8000000000000003,47.62,16,1020,N/A
2016,1,12,21,30,53,701,5,0.117,3,55.46,15,1020,N/A
2016,1,12,22,30,23,334,6,0.117,2.5,67.39,13,1020,N/A
2016,1,12,23,30,0,0,6,0.117,2.5,67.34,12,1020,N/A
2016,1,13,0,30,0,0,6,0.117,2.6,67.69,12,1020,N/A
2016,1,13,1,30,0,0,6,0.117,2.6,67.13,12,1020,N/A
2016,1,13,2,30,0,0,5,0.117,2.5,70.77,11,1020,N/A
2016,1,13,3,30,0,0,5,0.117,2.3000000000000003,68.31,11,1020,N/A
2016,1,13,4,30,0,0,4,0.117,2.1,69.36,10,1020,N/A
2016,1,13,5,30,0,0,4,0.117,2,66.37,10,1020,N/A
2016,1,13,6,30,0,0,3,0.117,2,64.61,10,1020,N/A
2016,1,13,7,30,0,0,3,0.117,2.3000000000000003,69.08,10,1020,N/A
2016,1,13,8,30,0,0,3,0.117,2.7,69.82000000000001,9,1020,N/A
2016,1,13,9,30,0,0,4,0.117,3.2,72.64,9,1020,N/A
2016,1,13,10,30,0,0,5,0.117,3.5,76.28,9,1020,N/A
2016,1,13,11,30,0,0,5,0.117,3.7,78.57000000000001,9,1020,N/A
2016,1,13,12,30,0,0,5,0.117,3.9000000000000004,80.31,10,1020,N/A
2016,1,13,13,30,82,92,6,0.117,4,72.16,11,1020,N/A
2016,1,13,14,30,160,211,6,0.117,3.9000000000000004,68.53,12,1020,N/A
2016,1,13,15,30,237,185,5,0.117,3.7,59.83,13,1020,N/A
2016,1,13,16,30,290,141,4,0.117,3.3000000000000003,52.04,14,1020,N/A
2016,1,13,17,30,286,347,3,0.117,3,50.6,15,1020,N/A
2016,1,13,18,30,299,208,3,0.117,2.8000000000000003,47.37,15,1020,N/A
2016,1,13,19,30,236,49,4,0.117,2.7,47.93,15,1020,N/A
2016,1,13,20,30,173,36,4,0.117,2.3000000000000003,52.71,14,1020,N/A
2016,1,13,21,30,99,17,5,0.117,1.9000000000000001,62.29,13,1020,N/A
2016,1,13,22,30,20,0,5,0.117,1.8,65.45,12,1020,N/A
2016,1,13,23,30,0,0,5,0.117,1.9000000000000001,63.96,12,1020,N/A
2016,1,14,0,30,0,0,5,0.117,2,64.27,12,1020,N/A
2016,1,14,1,30,0,0,5,0.117,2,64.38,12,1020,N/A
2016,1,14,2,30,0,0,5,0.117,2.1,68.4,12,1020,N/A
2016,1,14,3,30,0,0,5,0.117,2.1,68.29,11,1020,N/A
2016,1,14,4,30,0,0,5,0.117,2.3000000000000003,68.71000000000001,11,1020,N/A
