Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,6,9,30,0,0,16.400000000000002,0.13,2.4000000000000004,95.85000000000001,17.1,1016,N/A
2018,4,6,10,30,0,0,16.5,0.13,2.6,95.87,17.2,1017,N/A
2018,4,6,11,30,21,112,16.7,0.13,3.2,90.14,18.3,1017,N/A
2018,4,6,12,30,72,551,16.8,0.13,3.6,78.47,20.700000000000003,1018,N/A
2018,4,6,13,30,96,741,16.3,0.13,3.5,65.01,23.200000000000003,1018,N/A
2018,4,6,14,30,111,836,15.200000000000001,0.13,2.9000000000000004,53.72,25.200000000000003,1018,N/A
2018,4,6,15,30,119,889,14.700000000000001,0.13,2.1,48.1,26.6,1018,N/A
2018,4,6,16,30,124,916,14.4,0.13,1.5,44.35,27.6,1017,N/A
2018,4,6,17,30,127,923,13.600000000000001,0.13,1.1,40.57,28.3,1016,N/A
2018,4,6,18,30,126,912,13.3,0.13,1.1,38.97,28.6,1015,N/A
2018,4,6,19,30,121,884,13.700000000000001,0.13,1.7000000000000002,40.62,28.400000000000002,1014,N/A
2018,4,6,20,30,114,832,14.200000000000001,0.13,2.4000000000000004,43.02,27.900000000000002,1013,N/A
2018,4,6,21,30,100,738,14.5,0.13,3,46.17,27,1013,N/A
2018,4,6,22,30,76,556,15.200000000000001,0.13,3.1,53.57,25.3,1013,N/A
2018,4,6,23,30,27,155,16.5,0.13,3,61.95,24.3,1014,N/A
2018,4,7,0,30,0,0,17.7,0.13,2.4000000000000004,75.41,22.3,1014,N/A
2018,4,7,1,30,0,0,18.7,0.13,1.6,83.86,21.5,1015,N/A
2018,4,7,2,30,0,0,19,0.13,0.9,87.53,21.200000000000003,1015,N/A
2018,4,7,3,30,0,0,19.1,0.13,0.7000000000000001,88.25,21.1,1015,N/A
2018,4,7,4,30,0,0,18.900000000000002,0.13,1,88.89,20.8,1014,N/A
2018,4,7,5,30,0,0,18.8,0.13,1.4000000000000001,89.8,20.5,1013,N/A
2018,4,7,6,30,0,0,18.7,0.13,1.7000000000000002,91.15,20.200000000000003,1013,N/A
2018,4,7,7,30,0,0,18.7,0.13,2.1,92.36,20,1012,N/A
2018,4,7,8,30,0,0,18.900000000000002,0.13,2.4000000000000004,92.53,20.1,1012,N/A
2018,4,7,9,30,0,0,19.1,0.13,2.7,93.61,20.200000000000003,1012,N/A
2018,4,7,10,30,0,0,19.6,0.13,3.2,95.02,20.400000000000002,1012,N/A
2018,4,7,11,30,5,0,20.1,0.13,3.8000000000000003,93.38,21.200000000000003,1012,N/A
2018,4,7,12,30,57,7,20.700000000000003,0.13,4.7,87.78,22.8,1012,N/A
2018,4,7,13,30,150,447,20.900000000000002,0.13,5.6000000000000005,80.69,24.400000000000002,1012,N/A
2018,4,7,14,30,228,451,20.200000000000003,0.13,6.2,72.32000000000001,25.6,1012,N/A
2018,4,7,15,30,348,274,20,0.13,6.5,68.39,26.3,1012,N/A
2018,4,7,16,30,420,181,20.1,0.13,6.7,67.18,26.700000000000003,1011,N/A
2018,4,7,17,30,439,75,20.3,0.13,6.800000000000001,67.45,26.8,1011,N/A
2018,4,7,18,30,457,189,20.400000000000002,0.13,6.800000000000001,69.46000000000001,26.400000000000002,1010,N/A
2018,4,7,19,30,397,242,20.5,0.13,6.5,73.28,25.6,1010,N/A
2018,4,7,20,30,308,224,20.8,0.13,6,78.79,24.700000000000003,1009,N/A
2018,4,7,21,30,114,2,21.200000000000003,0.13,5.300000000000001,84.88,23.900000000000002,1009,N/A
2018,4,7,22,30,30,0,21.5,0.13,4.6000000000000005,90.36,23.200000000000003,1010,N/A
2018,4,7,23,30,7,0,21.700000000000003,0.13,4.2,93.16,22.900000000000002,1010,N/A
2018,4,8,0,30,0,0,21.700000000000003,0.13,4.1000000000000005,95.91,22.400000000000002,1011,N/A
2018,4,8,1,30,0,0,21.5,0.13,3.8000000000000003,96.5,22.1,1011,N/A
2018,4,8,2,30,0,0,21.200000000000003,0.13,3.3000000000000003,96.52,21.8,1011,N/A
2018,4,8,3,30,0,0,20.900000000000002,0.13,2.8000000000000003,96.64,21.5,1011,N/A
2018,4,8,4,30,0,0,20.8,0.13,2.6,96.71000000000001,21.3,1010,N/A
2018,4,8,5,30,0,0,20.700000000000003,0.13,2.7,96.15,21.3,1010,N/A
2018,4,8,6,30,0,0,20.6,0.13,2.6,96.64,21.200000000000003,1010,N/A
2018,4,8,7,30,0,0,20.6,0.13,2.4000000000000004,96.98,21.1,1010,N/A
2018,4,8,8,30,0,0,20.5,0.13,2,98.17,20.8,1010,N/A
2018,4,8,9,30,0,0,20.3,0.13,1.7000000000000002,99.05,20.5,1010,N/A
2018,4,8,10,30,0,0,20.200000000000003,0.13,1.5,98.42,20.5,1011,N/A
2018,4,8,11,30,16,35,20.400000000000002,0.13,1.9000000000000001,94.38,21.3,1011,N/A
2018,4,8,12,30,83,12,20.700000000000003,0.13,2.1,90.61,22.3,1012,N/A
2018,4,8,13,30,184,108,20.200000000000003,0.13,1.8,81.53,23.5,1012,N/A
2018,4,8,14,30,291,241,19.5,0.13,1.9000000000000001,71.85000000000001,24.900000000000002,1013,N/A
2018,4,8,15,30,328,218,19.400000000000002,0.13,2.1,67.87,25.8,1013,N/A
2018,4,8,16,30,293,554,19.400000000000002,0.13,2.3000000000000003,65.45,26.400000000000002,1012,N/A
2018,4,8,17,30,330,47,19.5,0.13,2.6,64.22,26.8,1012,N/A
2018,4,8,18,30,392,142,19.5,0.13,2.8000000000000003,63.67,27,1011,N/A
2018,4,8,19,30,201,12,19.6,0.13,3,64.29,26.900000000000002,1011,N/A
2018,4,8,20,30,223,50,19.700000000000003,0.13,3,65.97,26.6,1011,N/A
2018,4,8,21,30,114,13,19.900000000000002,0.13,2.9000000000000004,69.09,26,1011,N/A
2018,4,8,22,30,80,129,20.1,0.13,2.2,74.05,25.1,1011,N/A
2018,4,8,23,30,30,117,20.700000000000003,0.13,1.7000000000000002,79.21000000000001,24.5,1012,N/A
2018,4,9,0,30,0,0,21.200000000000003,0.13,1.1,87.27,23.400000000000002,1013,N/A
2018,4,9,1,30,0,0,21.5,0.13,1.1,90.45,23.1,1013,N/A
2018,4,9,2,30,0,0,21.700000000000003,0.13,1.5,93.34,22.8,1013,N/A
2018,4,9,3,30,0,0,21.700000000000003,0.13,2,95.33,22.5,1013,N/A
2018,4,9,4,30,0,0,21.700000000000003,0.13,2.5,97,22.200000000000003,1013,N/A
2018,4,9,5,30,0,0,21.700000000000003,0.13,2.7,98.16,22,1013,N/A
2018,4,9,6,30,0,0,21.700000000000003,0.13,2.9000000000000004,99.41,21.8,1013,N/A
2018,4,9,7,30,0,0,21.700000000000003,0.13,3,99.52,21.8,1012,N/A
2018,4,9,8,30,0,0,21.8,0.13,3,100,21.8,1013,N/A
2018,4,9,9,30,0,0,21.8,0.13,2.8000000000000003,100,21.8,1013,N/A
2018,4,9,10,30,0,0,21.900000000000002,0.13,2.8000000000000003,99.64,22,1013,N/A
2018,4,9,11,30,24,114,22.200000000000003,0.13,3.1,96.96000000000001,22.700000000000003,1014,N/A
2018,4,9,12,30,79,497,22.8,0.13,3.5,93.78,23.900000000000002,1014,N/A
2018,4,9,13,30,107,678,23,0.13,3.9000000000000004,85.9,25.5,1015,N/A
2018,4,9,14,30,134,740,22,0.13,4.3,74.67,26.900000000000002,1015,N/A
2018,4,9,15,30,163,754,21.400000000000002,0.13,4.6000000000000005,68.71000000000001,27.700000000000003,1015,N/A
2018,4,9,16,30,157,828,21.200000000000003,0.13,4.800000000000001,66.11,28.1,1015,N/A
2018,4,9,17,30,163,833,21.1,0.13,4.9,65.32000000000001,28.200000000000003,1014,N/A
2018,4,9,18,30,412,312,21.1,0.13,4.800000000000001,65.84,28.1,1014,N/A
2018,4,9,19,30,182,738,21.1,0.13,4.7,67.09,27.8,1014,N/A
2018,4,9,20,30,144,738,21.200000000000003,0.13,4.4,69.61,27.200000000000003,1014,N/A
2018,4,9,21,30,124,644,21.200000000000003,0.13,3.9000000000000004,72.59,26.5,1014,N/A
2018,4,9,22,30,111,177,21.400000000000002,0.13,3.2,77.44,25.6,1015,N/A
2018,4,9,23,30,30,122,21.900000000000002,0.13,2.7,82.75,25,1015,N/A
2018,4,10,0,30,0,0,22.5,0.13,1.9000000000000001,92.4,23.8,1016,N/A
2018,4,10,1,30,0,0,23,0.13,1.8,96.75,23.5,1017,N/A
2018,4,10,2,30,0,0,23.1,0.13,1.8,99.69,23.200000000000003,1017,N/A
2018,4,10,3,30,0,0,23.1,0.13,1.8,100,23.1,1017,N/A
2018,4,10,4,30,0,0,23,0.13,1.9000000000000001,100,23,1017,N/A
2018,4,10,5,30,0,0,22.900000000000002,0.13,2,100,22.900000000000002,1016,N/A
2018,4,10,6,30,0,0,22.8,0.13,2.2,100,22.8,1016,N/A
2018,4,10,7,30,0,0,22.700000000000003,0.13,2.3000000000000003,99.3,22.8,1015,N/A
2018,4,10,8,30,0,0,22.6,0.13,2.4000000000000004,98.73,22.8,1015,N/A
2018,4,10,9,30,0,0,22.5,0.13,2.3000000000000003,98.96000000000001,22.700000000000003,1016,N/A
2018,4,10,10,30,0,0,22.5,0.13,2.4000000000000004,98.75,22.700000000000003,1016,N/A
2018,4,10,11,30,19,38,22.6,0.13,2.6,97.51,23,1017,N/A
2018,4,10,12,30,72,158,22.900000000000002,0.13,2.9000000000000004,96.51,23.5,1017,N/A
2018,4,10,13,30,52,0,23.200000000000003,0.13,3.2,95.22,24,1017,N/A
2018,4,10,14,30,42,0,23.3,0.13,3.6,93.67,24.400000000000002,1017,N/A
2018,4,10,15,30,68,0,23.1,0.13,3.9000000000000004,92.01,24.5,1017,N/A
2018,4,10,16,30,88,0,22.8,0.13,4.1000000000000005,89.31,24.700000000000003,1016,N/A
2018,4,10,17,30,86,0,22.5,0.13,4.2,87.66,24.700000000000003,1016,N/A
2018,4,10,18,30,81,0,22.3,0.13,4.2,86.9,24.6,1016,N/A
2018,4,10,19,30,64,0,22.200000000000003,0.13,4.2,88.44,24.200000000000003,1015,N/A
2018,4,10,20,30,108,2,22.200000000000003,0.13,4.2,90.76,23.8,1015,N/A
2018,4,10,21,30,129,2,22.3,0.13,4.2,93.25,23.5,1015,N/A
2018,4,10,22,30,68,0,22.400000000000002,0.13,4,95.84,23.1,1015,N/A
2018,4,10,23,30,16,2,22.3,0.13,3.7,96.99000000000001,22.8,1015,N/A
2018,4,11,0,30,0,0,22,0.13,2.6,99.21000000000001,22.1,1016,N/A
2018,4,11,1,30,0,0,21.400000000000002,0.13,2.4000000000000004,99.52,21.5,1016,N/A
2018,4,11,2,30,0,0,20.700000000000003,0.13,2.6,99.03,20.900000000000002,1017,N/A
2018,4,11,3,30,0,0,20,0.13,3.1,98.91,20.200000000000003,1017,N/A
2018,4,11,4,30,0,0,19.3,0.13,3.6,98.65,19.5,1017,N/A
2018,4,11,5,30,0,0,18.400000000000002,0.13,4,97.48,18.8,1017,N/A
2018,4,11,6,30,0,0,17.400000000000002,0.13,4.2,96.55,18,1017,N/A
2018,4,11,7,30,0,0,16.6,0.13,4.3,94.76,17.5,1017,N/A
2018,4,11,8,30,0,0,16.1,0.13,4.3,94.47,17,1017,N/A
2018,4,11,9,30,0,0,15.700000000000001,0.13,4.2,93.98,16.7,1018,N/A
2018,4,11,10,30,0,0,15.4,0.13,4.1000000000000005,93.51,16.5,1019,N/A
2018,4,11,11,30,5,0,15.200000000000001,0.13,4.3,90.99,16.7,1019,N/A
2018,4,11,12,30,83,525,15.100000000000001,0.13,4.6000000000000005,84.94,17.7,1020,N/A
2018,4,11,13,30,108,728,14.8,0.13,4.9,75.64,19.200000000000003,1021,N/A
2018,4,11,14,30,120,840,13.9,0.13,5.1000000000000005,65.17,20.700000000000003,1021,N/A
2018,4,11,15,30,127,903,13,0.13,5.2,56.56,22,1021,N/A
2018,4,11,16,30,130,935,12.3,0.13,5.1000000000000005,50.86,23,1020,N/A
2018,4,11,17,30,131,946,11.8,0.13,4.9,47.300000000000004,23.700000000000003,1020,N/A
2018,4,11,18,30,128,940,11.5,0.13,4.7,44.97,24.200000000000003,1019,N/A
2018,4,11,19,30,122,915,11.4,0.13,4.5,44.27,24.3,1019,N/A
2018,4,11,20,30,112,866,11.4,0.13,4.3,44.54,24.200000000000003,1018,N/A
2018,4,11,21,30,100,774,11.4,0.13,4,46.15,23.700000000000003,1019,N/A
2018,4,11,22,30,77,603,11.8,0.13,3.4000000000000004,50.36,22.6,1019,N/A
2018,4,11,23,30,32,210,12.5,0.13,2.9000000000000004,55.51,21.8,1019,N/A
2018,4,12,0,30,0,0,12.700000000000001,0.14,3,61.89,20.200000000000003,1020,N/A
2018,4,12,1,30,0,0,12.9,0.14,3.3000000000000003,64.64,19.8,1020,N/A
2018,4,12,2,30,0,0,13.200000000000001,0.14,3.6,68.1,19.200000000000003,1021,N/A
2018,4,12,3,30,0,0,13.3,0.14,3.7,71.87,18.5,1021,N/A
2018,4,12,4,30,0,0,13.4,0.14,3.6,75.47,17.8,1021,N/A
2018,4,12,5,30,0,0,13.5,0.14,3.4000000000000004,78.63,17.2,1021,N/A
2018,4,12,6,30,0,0,13.4,0.14,3.2,80.65,16.7,1020,N/A
2018,4,12,7,30,0,0,13.100000000000001,0.14,3,80.74,16.400000000000002,1020,N/A
2018,4,12,8,30,0,0,12.700000000000001,0.14,2.9000000000000004,79.95,16.2,1020,N/A
2018,4,12,9,30,0,0,12.4,0.14,2.8000000000000003,79,16,1020,N/A
2018,4,12,10,30,0,0,12.100000000000001,0.14,2.9000000000000004,76.81,16.2,1021,N/A
2018,4,12,11,30,29,177,12.100000000000001,0.14,3.5,71.06,17.400000000000002,1021,N/A
2018,4,12,12,30,76,593,12.3,0.14,3.8000000000000003,62.74,19.6,1022,N/A
2018,4,12,13,30,100,768,12.200000000000001,0.14,3.8000000000000003,54.300000000000004,21.8,1022,N/A
2018,4,12,14,30,114,855,11.8,0.14,3.5,48.2,23.400000000000002,1022,N/A
2018,4,12,15,30,123,904,11.700000000000001,0.14,3.1,44.57,24.6,1022,N/A
2018,4,12,16,30,128,926,11.600000000000001,0.14,2.6,41.89,25.5,1021,N/A
2018,4,12,17,30,129,934,11.700000000000001,0.14,2.2,40.32,26.3,1020,N/A
2018,4,12,18,30,125,927,12.200000000000001,0.14,1.9000000000000001,40.38,26.8,1019,N/A
2018,4,12,19,30,122,897,12.9,0.14,1.6,42.09,26.900000000000002,1018,N/A
2018,4,12,20,30,114,842,13.700000000000001,0.14,1.6,44.43,26.8,1018,N/A
2018,4,12,21,30,101,747,14.100000000000001,0.14,1.5,46.65,26.400000000000002,1018,N/A
2018,4,12,22,30,79,569,14.5,0.14,1.5,51.7,25.1,1018,N/A
2018,4,12,23,30,32,185,15.200000000000001,0.14,1.4000000000000001,56.730000000000004,24.3,1018,N/A
2018,4,13,0,30,0,0,14.9,0.14,2.4000000000000004,61.230000000000004,22.8,1018,N/A
2018,4,13,1,30,0,0,15.700000000000001,0.14,3.2,67.02,22.1,1019,N/A
2018,4,13,2,30,0,0,16.5,0.14,3.6,73.79,21.400000000000002,1019,N/A
2018,4,13,3,30,0,0,17.1,0.14,3.7,78.87,20.900000000000002,1019,N/A
2018,4,13,4,30,0,0,17.5,0.14,3.6,83.36,20.400000000000002,1019,N/A
2018,4,13,5,30,0,0,17.8,0.14,3.6,86.93,20,1019,N/A
2018,4,13,6,30,0,0,18,0.14,3.7,89.66,19.700000000000003,1019,N/A
2018,4,13,7,30,0,0,18.1,0.14,3.7,92.15,19.400000000000002,1019,N/A
2018,4,13,8,30,0,0,18.2,0.14,3.7,93.82000000000001,19.200000000000003,1018,N/A
2018,4,13,9,30,0,0,18.3,0.14,3.7,95.56,19,1019,N/A
2018,4,13,10,30,0,0,18.3,0.14,4,95.88,19,1019,N/A
2018,4,13,11,30,31,149,18.3,0.14,4.6000000000000005,90.57000000000001,19.900000000000002,1019,N/A
2018,4,13,12,30,81,543,18.1,0.14,5.2,79.7,21.8,1020,N/A
2018,4,13,13,30,105,729,17.3,0.14,5.300000000000001,67.07000000000001,23.8,1020,N/A
2018,4,13,14,30,122,818,16.900000000000002,0.14,4.7,59.54,25.3,1020,N/A
2018,4,13,15,30,136,863,16.8,0.14,3.8000000000000003,55.15,26.5,1019,N/A
2018,4,13,16,30,143,888,16.8,0.14,3,52.800000000000004,27.3,1019,N/A
2018,4,13,17,30,144,898,16.8,0.14,2.4000000000000004,51.120000000000005,27.8,1018,N/A
2018,4,13,18,30,140,890,16.6,0.14,2,49.5,28.200000000000003,1017,N/A
2018,4,13,19,30,137,859,16.5,0.14,1.6,48.35,28.400000000000002,1017,N/A
2018,4,13,20,30,129,802,16.2,0.14,1.4000000000000001,48,28.3,1016,N/A
2018,4,13,21,30,166,440,16.2,0.14,1.1,49.14,27.8,1016,N/A
2018,4,13,22,30,87,508,16.5,0.14,0.7000000000000001,53.94,26.6,1016,N/A
2018,4,13,23,30,33,157,17.6,0.14,0.5,60.870000000000005,25.700000000000003,1016,N/A
2018,4,14,0,30,0,0,17.400000000000002,0.14,0.6000000000000001,66.81,23.900000000000002,1017,N/A
2018,4,14,1,30,0,0,17.7,0.14,1.3,71.02,23.200000000000003,1018,N/A
2018,4,14,2,30,0,0,17.8,0.14,2.1,74.47,22.6,1018,N/A
2018,4,14,3,30,0,0,18.1,0.14,2.7,79.15,21.900000000000002,1018,N/A
2018,4,14,4,30,0,0,18.3,0.14,3.1,82.83,21.3,1018,N/A
2018,4,14,5,30,0,0,18.5,0.14,3.3000000000000003,86.74,20.8,1018,N/A
2018,4,14,6,30,0,0,18.8,0.14,3.5,89.79,20.5,1018,N/A
2018,4,14,7,30,0,0,19,0.14,3.7,91.98,20.3,1018,N/A
2018,4,14,8,30,0,0,19.1,0.14,3.5,94,20.1,1018,N/A
2018,4,14,9,30,0,0,19.200000000000003,0.14,3.1,97.22,19.700000000000003,1018,N/A
2018,4,14,10,30,0,0,19.3,0.14,2.9000000000000004,98.4,19.6,1018,N/A
2018,4,14,11,30,31,189,19.400000000000002,0.14,3.1,92.97,20.6,1018,N/A
2018,4,14,12,30,73,596,19.5,0.14,3.6,82.55,22.6,1018,N/A
2018,4,14,13,30,91,778,18.7,0.14,4,69.52,24.6,1018,N/A
2018,4,14,14,30,102,872,17.5,0.14,4,59.11,26.1,1018,N/A
2018,4,14,15,30,107,921,16.900000000000002,0.14,3.8000000000000003,52.92,27.3,1017,N/A
2018,4,14,16,30,112,945,16.6,0.14,3.4000000000000004,49.27,28.200000000000003,1016,N/A
2018,4,14,17,30,114,951,16.3,0.14,2.9000000000000004,46.65,28.900000000000002,1016,N/A
2018,4,14,18,30,114,940,16.1,0.14,2.5,44.92,29.3,1015,N/A
2018,4,14,19,30,109,914,15.9,0.14,2.5,44.61,29.200000000000003,1015,N/A
2018,4,14,20,30,102,866,15.9,0.14,2.6,45.93,28.700000000000003,1014,N/A
2018,4,14,21,30,91,779,16.1,0.14,2.6,48.59,27.900000000000002,1014,N/A
2018,4,14,22,30,70,615,16.6,0.14,2.1,55.300000000000004,26.3,1015,N/A
2018,4,14,23,30,31,234,17.6,0.14,1.8,62.36,25.3,1015,N/A
2018,4,15,0,30,0,0,17.8,0.14,1.3,71.7,23.200000000000003,1016,N/A
2018,4,15,1,30,0,0,18.6,0.14,1,77.14,22.8,1016,N/A
2018,4,15,2,30,0,0,19.200000000000003,0.14,1.1,80.81,22.700000000000003,1016,N/A
2018,4,15,3,30,0,0,19.6,0.14,1.7000000000000002,84.28,22.400000000000002,1016,N/A
2018,4,15,4,30,0,0,19.900000000000002,0.14,2.4000000000000004,85.71000000000001,22.400000000000002,1015,N/A
2018,4,15,5,30,0,0,20.1,0.14,3.2,85.52,22.700000000000003,1015,N/A
2018,4,15,6,30,0,0,20.400000000000002,0.14,3.9000000000000004,85.87,22.900000000000002,1014,N/A
2018,4,15,7,30,0,0,20.8,0.14,4.3,88.62,22.8,1014,N/A
2018,4,15,8,30,0,0,21.3,0.14,4.5,92.05,22.700000000000003,1013,N/A
2018,4,15,9,30,0,0,21.900000000000002,0.14,4.7,95.91,22.6,1013,N/A
2018,4,15,10,30,0,0,22.3,0.14,4.800000000000001,97.65,22.700000000000003,1013,N/A
2018,4,15,11,30,30,55,22.5,0.14,5,96.68,23.1,1014,N/A
2018,4,15,12,30,89,63,22.8,0.14,5.4,93.7,23.900000000000002,1014,N/A
2018,4,15,13,30,209,55,23.1,0.14,6.2,89.57000000000001,24.900000000000002,1014,N/A
2018,4,15,14,30,325,160,22.700000000000003,0.14,7.300000000000001,81.81,26,1014,N/A
2018,4,15,15,30,373,64,22.200000000000003,0.14,8.3,76.22,26.700000000000003,1014,N/A
2018,4,15,16,30,304,19,21.900000000000002,0.14,9.1,74.32000000000001,26.900000000000002,1013,N/A
2018,4,15,17,30,262,14,21.6,0.14,9.3,74.56,26.5,1013,N/A
2018,4,15,18,30,89,0,21.400000000000002,0.14,8.700000000000001,78.24,25.5,1013,N/A
2018,4,15,19,30,71,0,21.5,0.14,7.800000000000001,85.97,24,1013,N/A
2018,4,15,20,30,78,0,20.900000000000002,0.14,7.2,91.91,22.3,1013,N/A
2018,4,15,21,30,76,18,19.6,0.14,6.5,92.27,20.900000000000002,1013,N/A
2018,4,15,22,30,87,24,18.2,0.14,5.5,88.95,20.1,1014,N/A
2018,4,15,23,30,22,4,17.5,0.14,5.1000000000000005,86.34,19.8,1014,N/A
2018,4,16,0,30,0,0,17,0.14,4.9,84.45,19.700000000000003,1015,N/A
2018,4,16,1,30,0,0,16.400000000000002,0.14,4.800000000000001,82.28,19.5,1015,N/A
2018,4,16,2,30,0,0,15.700000000000001,0.14,4.9,79.82000000000001,19.3,1016,N/A
2018,4,16,3,30,0,0,15,0.14,5.2,77.45,19,1016,N/A
2018,4,16,4,30,0,0,14.4,0.14,5.300000000000001,75.63,18.8,1016,N/A
2018,4,16,5,30,0,0,14.200000000000001,0.14,5.5,75.14,18.7,1016,N/A
2018,4,16,6,30,0,0,14.200000000000001,0.14,5.800000000000001,75.14,18.7,1016,N/A
2018,4,16,7,30,0,0,14,0.14,6.2,74.60000000000001,18.6,1017,N/A
2018,4,16,8,30,0,0,13.4,0.14,6.6000000000000005,73.65,18.2,1017,N/A
2018,4,16,9,30,0,0,12.700000000000001,0.14,6.9,73.46000000000001,17.5,1018,N/A
2018,4,16,10,30,0,0,11.9,0.14,7.1000000000000005,73.78,16.6,1019,N/A
2018,4,16,11,30,32,95,11,0.14,7.2,72.12,16,1020,N/A
2018,4,16,12,30,90,506,10.100000000000001,0.14,7.1000000000000005,67.46000000000001,16.1,1021,N/A
2018,4,16,13,30,103,783,9.5,0.14,6.9,62.45,16.7,1021,N/A
2018,4,16,14,30,112,882,9.200000000000001,0.14,6.7,58.46,17.400000000000002,1021,N/A
2018,4,16,15,30,114,937,9.1,0.14,6.4,56.18,18,1021,N/A
2018,4,16,16,30,116,965,9.200000000000001,0.14,6.300000000000001,54.49,18.6,1020,N/A
2018,4,16,17,30,116,974,9.4,0.14,6.300000000000001,53.36,19.1,1020,N/A
2018,4,16,18,30,115,967,9.600000000000001,0.14,6.5,53.35,19.3,1019,N/A
2018,4,16,19,30,111,944,9.8,0.14,6.6000000000000005,53.980000000000004,19.400000000000002,1019,N/A
2018,4,16,20,30,103,900,10.200000000000001,0.14,6.5,55.47,19.3,1018,N/A
2018,4,16,21,30,91,815,10.5,0.14,6.2,57.83,19,1018,N/A
2018,4,16,22,30,72,653,10.8,0.14,5.5,60.49,18.6,1018,N/A
2018,4,16,23,30,35,259,11,0.14,5,62.56,18.3,1018,N/A
2018,4,17,0,30,0,0,11.3,0.14,3.9000000000000004,67.72,17.3,1019,N/A
2018,4,17,1,30,0,0,11.4,0.14,3.6,69.77,17,1019,N/A
2018,4,17,2,30,0,0,11.600000000000001,0.14,3.5,70.81,16.900000000000002,1020,N/A
2018,4,17,3,30,0,0,11.600000000000001,0.14,3.4000000000000004,71.57000000000001,16.8,1020,N/A
2018,4,17,4,30,0,0,11.700000000000001,0.14,3.3000000000000003,72.19,16.7,1020,N/A
2018,4,17,5,30,0,0,11.700000000000001,0.14,3.2,72.76,16.6,1020,N/A
2018,4,17,6,30,0,0,11.700000000000001,0.14,3.2,73.17,16.5,1019,N/A
2018,4,17,7,30,0,0,11.600000000000001,0.14,3.2,73.76,16.3,1019,N/A
2018,4,17,8,30,0,0,11.4,0.14,3.1,74.87,15.9,1020,N/A
2018,4,17,9,30,0,0,11.100000000000001,0.14,3.1,75.61,15.4,1020,N/A
2018,4,17,10,30,0,0,10.700000000000001,0.14,3.2,74.97,15.100000000000001,1021,N/A
2018,4,17,11,30,32,303,10.4,0.14,3.5,69.76,15.9,1021,N/A
2018,4,17,12,30,66,681,10,0.14,3.9000000000000004,61.09,17.6,1022,N/A
2018,4,17,13,30,84,830,8.700000000000001,0.14,4,50.59,19.200000000000003,1022,N/A
2018,4,17,14,30,98,900,8.1,0.14,3.9000000000000004,44.730000000000004,20.5,1022,N/A
2018,4,17,15,30,107,938,7.9,0.14,3.7,40.9,21.8,1022,N/A
2018,4,17,16,30,114,957,7.9,0.14,3.5,38.2,22.900000000000002,1021,N/A
2018,4,17,17,30,118,959,8,0.14,3.4000000000000004,36.31,23.8,1020,N/A
2018,4,17,18,30,119,948,8.1,0.14,3.1,35.38,24.400000000000002,1020,N/A
2018,4,17,19,30,115,924,8.3,0.14,2.9000000000000004,35.28,24.700000000000003,1019,N/A
2018,4,17,20,30,106,880,8.5,0.14,2.6,35.78,24.700000000000003,1018,N/A
2018,4,17,21,30,92,801,8.700000000000001,0.14,2.4000000000000004,37.43,24.1,1018,N/A
2018,4,17,22,30,71,647,9.1,0.14,2,42.29,22.6,1018,N/A
2018,4,17,23,30,33,275,10.3,0.14,1.8,48.96,21.5,1018,N/A
2018,4,18,0,30,0,0,9.9,0.14,1.8,55.51,19,1019,N/A
2018,4,18,1,30,0,0,10.200000000000001,0.14,1.6,59.18,18.3,1019,N/A
2018,4,18,2,30,0,0,10.4,0.14,1.5,61.39,17.900000000000002,1019,N/A
2018,4,18,3,30,0,0,10.5,0.14,1.4000000000000001,62.54,17.7,1019,N/A
2018,4,18,4,30,0,0,10.600000000000001,0.14,1.3,63.690000000000005,17.6,1019,N/A
2018,4,18,5,30,0,0,10.9,0.14,1.2000000000000002,65.54,17.400000000000002,1018,N/A
2018,4,18,6,30,0,0,11.200000000000001,0.14,1.1,66.82000000000001,17.400000000000002,1018,N/A
2018,4,18,7,30,0,0,11.5,0.14,1,67.69,17.5,1018,N/A
