Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,3,11,30,11,35,22,0.126,3.6,100,22,1010,N/A
2017,4,3,12,30,81,425,22,0.126,4.4,98.3,23,1010,N/A
2017,4,3,13,30,119,624,22,0.126,5.1000000000000005,85.57000000000001,25,1010,N/A
2017,4,3,14,30,146,722,21,0.126,5.300000000000001,69.88,27,1010,N/A
2017,4,3,15,30,174,762,20,0.126,5.1000000000000005,62.910000000000004,28,1010,N/A
2017,4,3,16,30,189,786,19,0.126,5,57.84,29,1010,N/A
2017,4,3,17,30,198,791,19,0.126,5,56.660000000000004,29,1010,N/A
2017,4,3,18,30,198,780,19,0.126,5.1000000000000005,55.550000000000004,29,1010,N/A
2017,4,3,19,30,182,763,18,0.126,4.9,54.63,29,1010,N/A
2017,4,3,20,30,163,711,18,0.126,4.6000000000000005,57.43,28,1010,N/A
2017,4,3,21,30,135,618,18,0.126,4.5,61.03,27,1010,N/A
2017,4,3,22,30,93,440,19,0.126,4.1000000000000005,65.94,26,1010,N/A
2017,4,3,23,30,23,78,19,0.126,3.7,76.56,25,1010,N/A
2017,4,4,0,30,0,0,20,0.126,3.5,79.06,24,1010,N/A
2017,4,4,1,30,0,0,20,0.126,3.4000000000000004,86.57000000000001,23,1010,N/A
2017,4,4,2,30,0,0,21,0.126,3.2,88.83,23,1010,N/A
2017,4,4,3,30,0,0,21,0.126,3.2,90.48,23,1010,N/A
2017,4,4,4,30,0,0,21,0.126,3.2,97.14,23,1010,N/A
2017,4,4,5,30,0,0,21,0.126,3.2,97.74000000000001,22,1010,N/A
2017,4,4,6,30,0,0,21,0.126,3.3000000000000003,97.99000000000001,22,1010,N/A
2017,4,4,7,30,0,0,21,0.126,3.4000000000000004,97.99000000000001,22,1010,N/A
2017,4,4,8,30,0,0,21,0.126,3.4000000000000004,98.01,22,1010,N/A
2017,4,4,9,30,0,0,21,0.126,3.3000000000000003,98.3,22,1010,N/A
2017,4,4,10,30,0,0,21,0.126,3.3000000000000003,98.76,22,1010,N/A
2017,4,4,11,30,7,0,21,0.126,3.6,99.34,22,1010,N/A
2017,4,4,12,30,109,97,22,0.126,4.3,94.39,23,1010,N/A
2017,4,4,13,30,205,144,21,0.126,4.6000000000000005,82.23,25,1010,N/A
2017,4,4,14,30,246,22,20,0.126,4.6000000000000005,69.19,27,1010,N/A
2017,4,4,15,30,373,72,20,0.126,4.6000000000000005,64.44,28,1010,N/A
2017,4,4,16,30,346,25,20,0.126,4.6000000000000005,64.36,28,1010,N/A
2017,4,4,17,30,475,136,20,0.126,4.7,60.5,29,1010,N/A
2017,4,4,18,30,459,148,20,0.126,4.7,63.86,29,1010,N/A
2017,4,4,19,30,385,304,20,0.126,4.6000000000000005,63.76,28,1010,N/A
2017,4,4,20,30,278,38,20,0.126,4.4,68.19,27,1010,N/A
2017,4,4,21,30,153,556,20,0.126,4,73.79,26,1010,N/A
2017,4,4,22,30,104,377,21,0.126,3.2,80.84,25,1010,N/A
2017,4,4,23,30,22,61,22,0.126,2.5,88.95,24,1010,N/A
2017,4,5,0,30,0,0,22,0.126,2.3000000000000003,91.73,24,1010,N/A
2017,4,5,1,30,0,0,23,0.126,2,100,23,1010,N/A
2017,4,5,2,30,0,0,23,0.126,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.126,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.126,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.126,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.126,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.126,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.126,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.126,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.126,3,100,22,1010,N/A
2017,4,5,11,30,16,0,22,0.126,3.5,100,22,1010,N/A
2017,4,5,12,30,85,436,22,0.126,4.1000000000000005,98.52,23,1010,N/A
2017,4,5,13,30,123,637,22,0.126,4.5,86.41,25,1010,N/A
2017,4,5,14,30,144,746,21,0.126,4.6000000000000005,74.57000000000001,26,1010,N/A
2017,4,5,15,30,171,782,20,0.126,4.5,67.27,27,1010,N/A
2017,4,5,16,30,184,805,20,0.126,4.5,66.09,27,1010,N/A
2017,4,5,17,30,191,806,19,0.126,4.6000000000000005,61.65,28,1010,N/A
2017,4,5,18,30,205,768,19,0.126,5,61.49,28,1010,N/A
2017,4,5,19,30,194,738,20,0.126,5.300000000000001,62.7,28,1010,N/A
2017,4,5,20,30,248,479,20,0.126,5.4,69.22,27,1010,N/A
2017,4,5,21,30,145,583,21,0.126,5.2,76.61,26,1010,N/A
2017,4,5,22,30,100,403,22,0.126,4.4,84.06,25,1010,N/A
2017,4,5,23,30,24,69,22,0.126,3.4000000000000004,91.89,24,1010,N/A
2017,4,6,0,30,0,0,23,0.126,2.7,100,23,1010,N/A
2017,4,6,1,30,0,0,23,0.126,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.126,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.126,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.126,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.126,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.126,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.126,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.126,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.126,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,22,0.126,4.6000000000000005,100,22,1010,N/A
2017,4,6,11,30,8,0,21,0.126,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,114,78,19,0.126,6.5,98.19,21,1010,N/A
2017,4,6,13,30,163,519,16,0.126,6.7,78.54,21,1010,N/A
2017,4,6,14,30,170,697,13,0.126,6.300000000000001,63.02,21,1010,N/A
2017,4,6,15,30,143,848,12,0.126,6.2,54.9,22,1010,N/A
2017,4,6,16,30,137,908,11,0.126,6.300000000000001,51.19,22,1010,N/A
2017,4,6,17,30,130,938,10,0.126,6.7,45.14,23,1010,N/A
2017,4,6,18,30,124,945,9,0.126,6.9,45.76,22,1010,N/A
2017,4,6,19,30,115,932,9,0.126,6.9,47.62,22,1010,N/A
2017,4,6,20,30,105,892,9,0.126,6.800000000000001,47.92,21,1010,N/A
2017,4,6,21,30,91,809,9,0.126,6.6000000000000005,52.13,20,1010,N/A
2017,4,6,22,30,69,645,10,0.126,6.300000000000001,56.730000000000004,19,1010,N/A
2017,4,6,23,30,25,210,10,0.126,6,57.9,19,1010,N/A
2017,4,7,0,30,0,0,10,0.133,5.800000000000001,59.28,19,1010,N/A
2017,4,7,1,30,0,0,11,0.133,5.5,60.31,19,1010,N/A
2017,4,7,2,30,0,0,11,0.133,5,61.050000000000004,19,1010,N/A
2017,4,7,3,30,0,0,11,0.133,4.6000000000000005,64.81,18,1010,N/A
2017,4,7,4,30,0,0,10,0.133,4.2,63.26,18,1010,N/A
2017,4,7,5,30,0,0,10,0.133,4,60.95,18,1010,N/A
2017,4,7,6,30,0,0,9,0.133,4.2,62.54,17,1010,N/A
2017,4,7,7,30,0,0,9,0.133,4.5,60.68,17,1010,N/A
2017,4,7,8,30,0,0,8,0.133,4.6000000000000005,62.980000000000004,16,1010,N/A
2017,4,7,9,30,0,0,8,0.133,4.2,65.42,15,1010,N/A
2017,4,7,10,30,0,0,8,0.133,3.9000000000000004,63.96,15,1010,N/A
2017,4,7,11,30,26,0,8,0.133,4.1000000000000005,59.09,16,1010,N/A
2017,4,7,12,30,63,628,7,0.133,4.9,50.93,18,1020,N/A
2017,4,7,13,30,198,276,7,0.133,5.300000000000001,45.87,19,1020,N/A
2017,4,7,14,30,103,888,6,0.133,5.6000000000000005,42.58,20,1020,N/A
2017,4,7,15,30,114,934,6,0.133,5.9,42.480000000000004,20,1020,N/A
2017,4,7,16,30,119,959,6,0.133,6.1000000000000005,40.24,21,1010,N/A
2017,4,7,17,30,121,968,7,0.133,6.300000000000001,40.49,21,1010,N/A
2017,4,7,18,30,115,971,7,0.133,6.5,40.52,21,1010,N/A
2017,4,7,19,30,107,954,7,0.133,6.6000000000000005,40.38,21,1010,N/A
2017,4,7,20,30,98,913,6,0.133,6.6000000000000005,42.730000000000004,20,1010,N/A
2017,4,7,21,30,85,835,6,0.133,6.4,45.22,19,1010,N/A
2017,4,7,22,30,64,677,6,0.133,5.7,47.64,18,1010,N/A
2017,4,7,23,30,24,257,6,0.133,4.7,50.31,17,1010,N/A
2017,4,8,0,30,0,0,6,0.133,4,50.93,17,1010,N/A
2017,4,8,1,30,0,0,6,0.133,3.6,54.81,16,1010,N/A
2017,4,8,2,30,0,0,6,0.133,3.3000000000000003,54.92,16,1010,N/A
2017,4,8,3,30,0,0,6,0.133,3.1,54.68,16,1010,N/A
2017,4,8,4,30,0,0,6,0.133,2.9000000000000004,54.39,16,1010,N/A
2017,4,8,5,30,0,0,6,0.133,2.9000000000000004,57.63,15,1010,N/A
2017,4,8,6,30,0,0,6,0.133,2.9000000000000004,57.09,15,1010,N/A
2017,4,8,7,30,0,0,6,0.133,2.8000000000000003,59.97,14,1010,N/A
2017,4,8,8,30,0,0,6,0.133,2.7,58.93,14,1010,N/A
2017,4,8,9,30,0,0,5,0.133,2.6,61.99,13,1010,N/A
2017,4,8,10,30,0,0,5,0.133,2.5,61.36,13,1010,N/A
2017,4,8,11,30,19,183,5,0.133,2.9000000000000004,53.6,15,1010,N/A
2017,4,8,12,30,65,633,5,0.133,3.3000000000000003,47.2,17,1020,N/A
2017,4,8,13,30,87,812,4,0.133,3.3000000000000003,39.59,19,1020,N/A
2017,4,8,14,30,100,904,3,0.133,3.2,33.68,20,1020,N/A
2017,4,8,15,30,113,943,3,0.133,2.9000000000000004,30.88,21,1010,N/A
2017,4,8,16,30,116,969,2,0.133,2.8000000000000003,28.650000000000002,22,1010,N/A
2017,4,8,17,30,117,978,2,0.133,3,26.97,23,1010,N/A
2017,4,8,18,30,120,964,3,0.133,3.2,27.39,23,1010,N/A
2017,4,8,19,30,115,940,3,0.133,3.5,28.19,23,1010,N/A
2017,4,8,20,30,106,893,4,0.133,3.9000000000000004,31.07,22,1010,N/A
2017,4,8,21,30,92,809,4,0.133,4.1000000000000005,34.06,21,1010,N/A
2017,4,8,22,30,69,644,4,0.133,3.9000000000000004,37.28,20,1010,N/A
2017,4,8,23,30,25,232,5,0.133,3.6,44.83,18,1010,N/A
2017,4,9,0,30,0,0,6,0.133,3.5,49.9,17,1010,N/A
2017,4,9,1,30,0,0,6,0.133,3.3000000000000003,54.99,16,1010,N/A
2017,4,9,2,30,0,0,7,0.133,2.8000000000000003,56.1,16,1010,N/A
2017,4,9,3,30,0,0,7,0.133,2.5,60.74,15,1010,N/A
2017,4,9,4,30,0,0,7,0.133,2.3000000000000003,61.96,15,1010,N/A
2017,4,9,5,30,0,0,8,0.133,2.2,63.160000000000004,15,1010,N/A
2017,4,9,6,30,0,0,8,0.133,2.1,68.54,14,1010,N/A
2017,4,9,7,30,0,0,8,0.133,2.1,70.04,14,1010,N/A
2017,4,9,8,30,0,0,8,0.133,2.1,71.61,14,1010,N/A
2017,4,9,9,30,0,0,9,0.133,2.1,77.76,13,1010,N/A
2017,4,9,10,30,0,0,9,0.133,2.3000000000000003,78.84,13,1010,N/A
2017,4,9,11,30,21,166,9,0.133,2.9000000000000004,70.17,15,1010,N/A
2017,4,9,12,30,69,612,9,0.133,3.7,62.45,17,1020,N/A
2017,4,9,13,30,93,789,9,0.133,3.9000000000000004,49.13,20,1020,N/A
2017,4,9,14,30,108,877,7,0.133,3.7,38.550000000000004,22,1020,N/A
2017,4,9,15,30,119,924,6,0.133,3,33.86,23,1020,N/A
2017,4,9,16,30,125,948,5,0.133,2.4000000000000004,30.13,24,1020,N/A
2017,4,9,17,30,126,956,4,0.133,2,27.17,25,1010,N/A
2017,4,9,18,30,123,950,5,0.133,1.8,26.77,26,1010,N/A
2017,4,9,19,30,119,924,6,0.133,1.7000000000000002,29.560000000000002,26,1010,N/A
2017,4,9,20,30,110,876,7,0.133,2,30.78,26,1010,N/A
2017,4,9,21,30,95,789,7,0.133,2.4000000000000004,32.15,25,1010,N/A
2017,4,9,22,30,72,621,7,0.133,2.6,36.79,23,1010,N/A
2017,4,9,23,30,26,217,8,0.133,2.7,45.75,21,1010,N/A
2017,4,10,0,30,0,0,9,0.133,2.9000000000000004,50.9,20,1010,N/A
2017,4,10,1,30,0,0,10,0.133,3.6,54.53,20,1020,N/A
2017,4,10,2,30,0,0,11,0.133,4,62.81,19,1020,N/A
2017,4,10,3,30,0,0,12,0.133,3.9000000000000004,71.73,18,1020,N/A
2017,4,10,4,30,0,0,13,0.133,3.5,79.88,17,1020,N/A
2017,4,10,5,30,0,0,13,0.133,3,82.44,17,1020,N/A
2017,4,10,6,30,0,0,14,0.133,2.5,89.49,16,1020,N/A
2017,4,10,7,30,0,0,14,0.133,2.3000000000000003,90.59,16,1020,N/A
2017,4,10,8,30,0,0,14,0.133,2.1,91.49,16,1020,N/A
2017,4,10,9,30,0,0,14,0.133,2,92.43,16,1020,N/A
2017,4,10,10,30,0,0,14,0.133,2.1,93.55,16,1020,N/A
2017,4,10,11,30,21,202,15,0.133,2.7,89.34,17,1020,N/A
2017,4,10,12,30,64,632,15,0.133,3.4000000000000004,80.37,19,1020,N/A
2017,4,10,13,30,85,798,14,0.133,3.7,63.870000000000005,22,1020,N/A
2017,4,10,14,30,98,881,13,0.133,3.7,53.2,24,1020,N/A
2017,4,10,15,30,113,913,13,0.133,3.4000000000000004,48.81,25,1020,N/A
2017,4,10,16,30,428,345,13,0.133,3,47.03,26,1020,N/A
2017,4,10,17,30,466,287,14,0.133,2.8000000000000003,45.25,27,1020,N/A
2017,4,10,18,30,138,897,14,0.133,2.7,45.22,27,1020,N/A
2017,4,10,19,30,372,55,13,0.133,2.7,44.58,27,1020,N/A
2017,4,10,20,30,318,246,14,0.133,2.9000000000000004,47.99,26,1010,N/A
2017,4,10,21,30,123,677,14,0.133,3.2,49.58,26,1010,N/A
2017,4,10,22,30,88,507,15,0.133,3.4000000000000004,53.9,25,1010,N/A
2017,4,10,23,30,28,144,15,0.133,3.7,61.71,24,1020,N/A
2017,4,11,0,30,0,0,15,0.133,4.3,65.67,22,1020,N/A
2017,4,11,1,30,0,0,15,0.133,4.7,69.64,21,1020,N/A
2017,4,11,2,30,0,0,15,0.133,4.7,74.10000000000001,20,1020,N/A
2017,4,11,3,30,0,0,15,0.133,4.2,79.77,19,1020,N/A
2017,4,11,4,30,0,0,15,0.133,3.7,81.14,19,1020,N/A
2017,4,11,5,30,0,0,15,0.133,3.3000000000000003,87.51,18,1020,N/A
2017,4,11,6,30,0,0,16,0.133,3,94.09,17,1020,N/A
2017,4,11,7,30,0,0,16,0.133,2.8000000000000003,94.24,17,1020,N/A
2017,4,11,8,30,0,0,15,0.133,2.6,99.97,16,1020,N/A
2017,4,11,9,30,0,0,15,0.133,2.5,99.28,16,1020,N/A
2017,4,11,10,30,0,0,15,0.133,2.5,98.7,16,1020,N/A
2017,4,11,11,30,23,206,15,0.133,2.9000000000000004,92.33,17,1020,N/A
2017,4,11,12,30,65,640,15,0.133,3.4000000000000004,81.12,20,1020,N/A
2017,4,11,13,30,85,808,14,0.133,3.7,62.38,22,1020,N/A
2017,4,11,14,30,96,892,13,0.133,3.6,51.97,24,1020,N/A
2017,4,11,15,30,103,937,13,0.133,3.1,47.59,25,1020,N/A
2017,4,11,16,30,107,957,13,0.133,2.3000000000000003,45.76,26,1020,N/A
2017,4,11,17,30,109,961,12,0.133,1.6,41.660000000000004,27,1020,N/A
2017,4,11,18,30,111,947,11,0.133,1.2000000000000002,36.99,28,1020,N/A
2017,4,11,19,30,108,918,12,0.133,1.1,38.82,28,1010,N/A
2017,4,11,20,30,102,868,13,0.133,1.2000000000000002,42.99,27,1010,N/A
2017,4,11,21,30,90,780,13,0.133,1.3,46.04,26,1010,N/A
2017,4,11,22,30,70,608,13,0.133,1.2000000000000002,49.83,25,1010,N/A
2017,4,11,23,30,28,199,14,0.133,1.4000000000000001,58.18,24,1010,N/A
2017,4,12,0,30,0,0,14,0.133,2,62.89,22,1020,N/A
2017,4,12,1,30,0,0,14,0.133,3,64.27,22,1020,N/A
2017,4,12,2,30,0,0,15,0.133,3.7,69.33,21,1020,N/A
2017,4,12,3,30,0,0,15,0.133,3.9000000000000004,74.73,20,1020,N/A
2017,4,12,4,30,0,0,15,0.133,3.7,75.31,20,1020,N/A
2017,4,12,5,30,0,0,15,0.133,3.3000000000000003,80.87,19,1020,N/A
2017,4,12,6,30,0,0,15,0.133,2.9000000000000004,86.65,19,1020,N/A
2017,4,12,7,30,0,0,15,0.133,2.6,87.06,18,1020,N/A
2017,4,12,8,30,0,0,15,0.133,2.4000000000000004,87.19,18,1020,N/A
2017,4,12,9,30,0,0,15,0.133,2.3000000000000003,92.7,17,1020,N/A
2017,4,12,10,30,0,0,15,0.133,2.3000000000000003,92.24,17,1020,N/A
2017,4,12,11,30,24,198,15,0.133,2.5,81.01,19,1020,N/A
2017,4,12,12,30,66,626,15,0.133,3,70.64,21,1020,N/A
2017,4,12,13,30,86,798,14,0.133,3,57.11,23,1020,N/A
2017,4,12,14,30,99,881,12,0.133,2.8000000000000003,49.43,24,1020,N/A
2017,4,12,15,30,118,908,12,0.133,2.3000000000000003,45.63,25,1020,N/A
2017,4,12,16,30,126,927,12,0.133,1.8,44.02,26,1020,N/A
2017,4,12,17,30,130,930,12,0.133,1.4000000000000001,41.87,27,1020,N/A
2017,4,12,18,30,145,895,12,0.133,1.1,41.550000000000004,27,1010,N/A
2017,4,12,19,30,141,863,13,0.133,0.8,42.01,28,1010,N/A
2017,4,12,20,30,132,805,13,0.133,0.9,43.27,27,1010,N/A
2017,4,12,21,30,121,690,13,0.133,1.3,46.550000000000004,26,1010,N/A
2017,4,12,22,30,93,492,14,0.133,1.8,50.63,25,1010,N/A
2017,4,12,23,30,30,116,15,0.133,1.9000000000000001,58.04,24,1010,N/A
2017,4,13,0,30,0,0,16,0.133,2.1,65.4,23,1020,N/A
2017,4,13,1,30,0,0,16,0.133,2.9000000000000004,72.57000000000001,22,1020,N/A
2017,4,13,2,30,0,0,17,0.133,3.8000000000000003,74.09,22,1020,N/A
2017,4,13,3,30,0,0,17,0.133,4,78.96000000000001,21,1020,N/A
2017,4,13,4,30,0,0,17,0.133,3.6,83.57000000000001,20,1020,N/A
2017,4,13,5,30,0,0,17,0.133,3.1,83.65,20,1020,N/A
2017,4,13,6,30,0,0,17,0.133,2.9000000000000004,89.10000000000001,19,1020,N/A
2017,4,13,7,30,0,0,17,0.133,2.8000000000000003,89.21000000000001,19,1020,N/A
2017,4,13,8,30,0,0,17,0.133,2.7,95.26,18,1020,N/A
2017,4,13,9,30,0,0,17,0.133,2.7,95.41,18,1020,N/A
2017,4,13,10,30,0,0,17,0.133,3,95.47,18,1020,N/A
2017,4,13,11,30,26,151,17,0.133,3.4000000000000004,89.62,19,1020,N/A
2017,4,13,12,30,78,547,17,0.133,3.7,79,21,1020,N/A
2017,4,13,13,30,103,725,16,0.133,3.6,68.35000000000001,23,1020,N/A
2017,4,13,14,30,117,821,16,0.133,3.2,61.75,24,1020,N/A
2017,4,13,15,30,393,286,15,0.133,2.7,56.82,25,1020,N/A
2017,4,13,16,30,128,904,15,0.133,2.4000000000000004,53.34,26,1020,N/A
2017,4,13,17,30,488,169,15,0.133,2.4000000000000004,48.99,27,1010,N/A
2017,4,13,18,30,126,909,15,0.133,2.5,45.17,28,1010,N/A
2017,4,13,19,30,122,883,14,0.133,2.4000000000000004,44.53,28,1010,N/A
2017,4,13,20,30,114,832,14,0.133,2.3000000000000003,46.69,27,1010,N/A
2017,4,13,21,30,99,747,14,0.133,2.4000000000000004,49.38,27,1010,N/A
2017,4,13,22,30,76,575,14,0.133,2.7,52.95,26,1010,N/A
2017,4,13,23,30,29,193,15,0.133,3.4000000000000004,57.620000000000005,24,1010,N/A
2017,4,14,0,30,0,0,15,0.133,4.5,61.38,23,1010,N/A
2017,4,14,1,30,0,0,14,0.133,4.800000000000001,64.38,22,1020,N/A
2017,4,14,2,30,0,0,15,0.133,4.3,69.66,21,1020,N/A
2017,4,14,3,30,0,0,15,0.133,3.8000000000000003,74.95,20,1020,N/A
2017,4,14,4,30,0,0,15,0.133,3.4000000000000004,79.87,19,1020,N/A
2017,4,14,5,30,0,0,15,0.133,3.2,79.89,19,1020,N/A
2017,4,14,6,30,0,0,15,0.133,3,84.95,18,1020,N/A
2017,4,14,7,30,0,0,15,0.133,2.8000000000000003,84.87,18,1020,N/A
2017,4,14,8,30,0,0,15,0.133,2.7,90.14,17,1020,N/A
2017,4,14,9,30,0,0,15,0.133,2.5,90.42,17,1020,N/A
2017,4,14,10,30,0,0,15,0.133,2.7,91.3,17,1020,N/A
2017,4,14,11,30,26,227,15,0.133,3.2,86.74,19,1020,N/A
2017,4,14,12,30,68,625,15,0.133,3.8000000000000003,72.05,21,1020,N/A
2017,4,14,13,30,90,785,14,0.133,4.1000000000000005,58.51,23,1020,N/A
2017,4,14,14,30,105,865,13,0.133,4.1000000000000005,49.36,25,1020,N/A
2017,4,14,15,30,114,908,13,0.133,3.9000000000000004,47.01,26,1020,N/A
2017,4,14,16,30,465,134,14,0.133,3.6,45.72,27,1020,N/A
2017,4,14,17,30,408,430,14,0.133,3.6,43.71,28,1020,N/A
2017,4,14,18,30,467,211,14,0.133,3.7,43.910000000000004,28,1010,N/A
2017,4,14,19,30,280,601,14,0.133,3.9000000000000004,43.92,28,1010,N/A
2017,4,14,20,30,291,374,14,0.133,4.2,44.050000000000004,28,1010,N/A
2017,4,14,21,30,164,505,14,0.133,4.6000000000000005,47.18,27,1010,N/A
2017,4,14,22,30,99,454,14,0.133,5,50.550000000000004,26,1010,N/A
2017,4,14,23,30,30,128,15,0.133,5.4,57.550000000000004,24,1020,N/A
2017,4,15,0,30,0,0,15,0.132,5.300000000000001,62.190000000000005,23,1020,N/A
2017,4,15,1,30,0,0,15,0.132,4.9,67.81,22,1020,N/A
2017,4,15,2,30,0,0,16,0.132,4.5,74.85000000000001,21,1020,N/A
2017,4,15,3,30,0,0,16,0.132,4.1000000000000005,77.02,21,1020,N/A
2017,4,15,4,30,0,0,17,0.132,4,83.78,20,1020,N/A
2017,4,15,5,30,0,0,17,0.132,3.8000000000000003,85.27,20,1020,N/A
2017,4,15,6,30,0,0,17,0.132,3.6,86.44,20,1020,N/A
2017,4,15,7,30,0,0,17,0.132,3.5,87.07000000000001,20,1020,N/A
2017,4,15,8,30,0,0,17,0.132,3.4000000000000004,93.2,19,1020,N/A
2017,4,15,9,30,0,0,17,0.132,3.4000000000000004,93.46000000000001,19,1020,N/A
2017,4,15,10,30,0,0,17,0.132,3.5,93.26,19,1020,N/A
2017,4,15,11,30,28,55,17,0.132,3.9000000000000004,92.72,19,1020,N/A
2017,4,15,12,30,109,271,17,0.132,4.5,80.63,21,1020,N/A
2017,4,15,13,30,194,368,16,0.132,5,68.26,23,1020,N/A
2017,4,15,14,30,270,434,16,0.132,5,61.71,25,1020,N/A
2017,4,15,15,30,341,431,15,0.132,4.6000000000000005,53.76,26,1020,N/A
2017,4,15,16,30,438,332,15,0.132,4.2,49.870000000000005,27,1020,N/A
2017,4,15,17,30,402,469,15,0.132,4.1000000000000005,48.47,28,1020,N/A
2017,4,15,18,30,175,840,14,0.132,4.3,44.34,28,1020,N/A
2017,4,15,19,30,372,376,14,0.132,4.5,43.660000000000004,28,1020,N/A
2017,4,15,20,30,316,277,14,0.132,4.9,44.300000000000004,28,1020,N/A
2017,4,15,21,30,174,465,15,0.132,5.300000000000001,48.26,27,1020,N/A
2017,4,15,22,30,124,71,15,0.132,5.6000000000000005,55.22,26,1020,N/A
2017,4,15,23,30,26,0,15,0.132,5.800000000000001,59.2,24,1020,N/A
2017,4,16,0,30,0,0,15,0.132,5.7,63.38,23,1020,N/A
2017,4,16,1,30,0,0,15,0.132,5.300000000000001,68.39,22,1020,N/A
2017,4,16,2,30,0,0,16,0.132,4.7,74.36,21,1020,N/A
2017,4,16,3,30,0,0,16,0.132,4.2,75.82000000000001,21,1020,N/A
2017,4,16,4,30,0,0,16,0.132,3.9000000000000004,81.62,20,1020,N/A
2017,4,16,5,30,0,0,16,0.132,3.7,82.10000000000001,20,1020,N/A
2017,4,16,6,30,0,0,16,0.132,3.6,87.54,19,1020,N/A
2017,4,16,7,30,0,0,16,0.132,3.4000000000000004,87.45,19,1020,N/A
2017,4,16,8,30,0,0,16,0.132,3.2,92.76,18,1020,N/A
2017,4,16,9,30,0,0,16,0.132,3.1,92.3,18,1020,N/A
2017,4,16,10,30,0,0,16,0.132,3.3000000000000003,91.87,18,1020,N/A
2017,4,16,11,30,32,159,16,0.132,3.7,85.92,19,1020,N/A
2017,4,16,12,30,84,551,16,0.132,4.2,74.7,21,1020,N/A
2017,4,16,13,30,109,729,15,0.132,4.2,57.93,24,1020,N/A
2017,4,16,14,30,123,825,14,0.132,3.5,51.980000000000004,25,1020,N/A
2017,4,16,15,30,131,879,14,0.132,2.8000000000000003,48.81,26,1020,N/A
2017,4,16,16,30,389,436,14,0.132,2.3000000000000003,45.78,27,1020,N/A
2017,4,16,17,30,451,349,13,0.132,1.9000000000000001,41.7,28,1020,N/A
2017,4,16,18,30,471,152,12,0.132,1.5,36.94,29,1020,N/A
2017,4,16,19,30,134,869,12,0.132,1.3,36.58,29,1010,N/A
2017,4,16,20,30,127,809,13,0.132,1.2000000000000002,40.27,28,1010,N/A
2017,4,16,21,30,114,708,13,0.132,1.2000000000000002,44.38,27,1010,N/A
2017,4,16,22,30,91,509,14,0.132,1.2000000000000002,48.83,26,1010,N/A
2017,4,16,23,30,34,122,15,0.132,1.3,54.04,25,1010,N/A
2017,4,17,0,30,0,0,15,0.132,2,58.49,24,1010,N/A
2017,4,17,1,30,0,0,15,0.132,3,63.39,23,1020,N/A
2017,4,17,2,30,0,0,15,0.132,3.7,68.69,22,1020,N/A
2017,4,17,3,30,0,0,16,0.132,4,70.24,22,1020,N/A
2017,4,17,4,30,0,0,16,0.132,4.1000000000000005,76.17,21,1020,N/A
2017,4,17,5,30,0,0,17,0.132,4.1000000000000005,77.99,21,1020,N/A
