Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,13,18,30,461,111,14,0.167,2.5,38.5,30,1010,N/A
2017,4,13,19,30,186,5,14,0.167,2.4000000000000004,40.02,29,1010,N/A
2017,4,13,20,30,117,825,13,0.167,2.3000000000000003,41.67,28,1010,N/A
2017,4,13,21,30,210,282,13,0.167,2.4000000000000004,43.910000000000004,27,1010,N/A
2017,4,13,22,30,79,553,13,0.167,2.7,47.13,26,1010,N/A
2017,4,13,23,30,28,164,14,0.167,3.4000000000000004,54.24,24,1010,N/A
2017,4,14,0,30,0,0,14,0.167,4.5,58.33,23,1010,N/A
2017,4,14,1,30,0,0,14,0.167,4.800000000000001,62.190000000000005,22,1010,N/A
2017,4,14,2,30,0,0,14,0.167,4.3,71.36,20,1010,N/A
2017,4,14,3,30,0,0,14,0.167,3.8000000000000003,72.27,20,1010,N/A
2017,4,14,4,30,0,0,14,0.167,3.4000000000000004,76.98,19,1010,N/A
2017,4,14,5,30,0,0,14,0.167,3.2,81.75,18,1010,N/A
2017,4,14,6,30,0,0,14,0.167,3,81.27,18,1010,N/A
2017,4,14,7,30,0,0,14,0.167,2.8000000000000003,85.89,17,1010,N/A
2017,4,14,8,30,0,0,14,0.167,2.7,85.22,17,1010,N/A
2017,4,14,9,30,0,0,14,0.167,2.5,85.18,17,1010,N/A
2017,4,14,10,30,0,0,14,0.167,2.7,85.89,17,1010,N/A
2017,4,14,11,30,27,243,14,0.167,3.2,81.76,18,1010,N/A
2017,4,14,12,30,69,634,14,0.167,3.8000000000000003,67.86,21,1010,N/A
2017,4,14,13,30,90,792,13,0.167,4.1000000000000005,51.7,24,1010,N/A
2017,4,14,14,30,104,871,12,0.167,4.1000000000000005,43.76,26,1010,N/A
2017,4,14,15,30,112,916,12,0.167,3.9000000000000004,41.660000000000004,27,1010,N/A
2017,4,14,16,30,416,380,13,0.167,3.6,40.64,28,1010,N/A
2017,4,14,17,30,124,931,13,0.167,3.6,38.730000000000004,29,1010,N/A
2017,4,14,18,30,141,893,13,0.167,3.7,36.410000000000004,30,1010,N/A
2017,4,14,19,30,150,837,13,0.167,3.9000000000000004,38.31,29,1010,N/A
2017,4,14,20,30,177,679,13,0.167,4.2,38.28,29,1010,N/A
2017,4,14,21,30,136,635,13,0.167,4.6000000000000005,40.99,28,1010,N/A
2017,4,14,22,30,97,453,13,0.167,5,46.89,26,1010,N/A
2017,4,14,23,30,28,119,14,0.167,5.4,54.32,24,1010,N/A
2017,4,15,0,30,0,0,14,0.166,5.300000000000001,59.63,23,1010,N/A
2017,4,15,1,30,0,0,15,0.166,4.9,65.97,22,1010,N/A
2017,4,15,2,30,0,0,16,0.166,4.5,73.5,21,1010,N/A
2017,4,15,3,30,0,0,16,0.166,4.1000000000000005,81.08,20,1010,N/A
2017,4,15,4,30,0,0,17,0.166,4,83.12,20,1010,N/A
2017,4,15,5,30,0,0,17,0.166,3.8000000000000003,84.61,20,1010,N/A
2017,4,15,6,30,0,0,17,0.166,3.6,91.10000000000001,19,1010,N/A
2017,4,15,7,30,0,0,17,0.166,3.5,91.79,19,1010,N/A
2017,4,15,8,30,0,0,17,0.166,3.4000000000000004,92.27,19,1010,N/A
2017,4,15,9,30,0,0,17,0.166,3.4000000000000004,92.4,19,1010,N/A
2017,4,15,10,30,0,0,17,0.166,3.5,91.97,19,1010,N/A
2017,4,15,11,30,31,104,17,0.166,3.9000000000000004,91.39,19,1020,N/A
2017,4,15,12,30,94,410,17,0.166,4.5,79.60000000000001,21,1020,N/A
2017,4,15,13,30,178,450,16,0.166,5,63.190000000000005,24,1020,N/A
2017,4,15,14,30,292,377,15,0.166,5,56.78,25,1020,N/A
2017,4,15,15,30,398,291,15,0.166,4.6000000000000005,48.84,27,1020,N/A
2017,4,15,16,30,376,505,14,0.166,4.2,44.47,28,1020,N/A
2017,4,15,17,30,405,459,14,0.166,4.1000000000000005,40.25,29,1010,N/A
2017,4,15,18,30,457,272,13,0.166,4.3,36.94,30,1010,N/A
2017,4,15,19,30,394,297,13,0.166,4.5,38.96,29,1010,N/A
2017,4,15,20,30,150,759,13,0.166,4.9,41.910000000000004,28,1010,N/A
2017,4,15,21,30,181,432,14,0.166,5.300000000000001,45.39,27,1010,N/A
2017,4,15,22,30,112,315,14,0.166,5.6000000000000005,49.15,26,1010,N/A
2017,4,15,23,30,29,81,14,0.166,5.800000000000001,56.47,24,1010,N/A
2017,4,16,0,30,0,0,15,0.166,5.7,61.32,23,1010,N/A
2017,4,16,1,30,0,0,15,0.166,5.300000000000001,66.88,22,1020,N/A
2017,4,16,2,30,0,0,16,0.166,4.7,73.18,21,1020,N/A
2017,4,16,3,30,0,0,16,0.166,4.2,79.41,20,1020,N/A
2017,4,16,4,30,0,0,16,0.166,3.9000000000000004,85.19,19,1020,N/A
2017,4,16,5,30,0,0,16,0.166,3.7,85.41,19,1020,N/A
2017,4,16,6,30,0,0,16,0.166,3.6,90.8,18,1010,N/A
2017,4,16,7,30,0,0,16,0.166,3.4000000000000004,90.35000000000001,18,1010,N/A
2017,4,16,8,30,0,0,16,0.166,3.2,89.68,18,1010,N/A
2017,4,16,9,30,0,0,16,0.166,3.1,94.75,17,1010,N/A
2017,4,16,10,30,0,0,16,0.166,3.3000000000000003,94.06,17,1010,N/A
2017,4,16,11,30,33,172,15,0.166,3.7,82.45,19,1020,N/A
2017,4,16,12,30,84,560,15,0.166,4.2,71.4,21,1020,N/A
2017,4,16,13,30,110,735,14,0.166,4.2,55.300000000000004,24,1020,N/A
2017,4,16,14,30,124,829,13,0.166,3.5,46.85,26,1020,N/A
2017,4,16,15,30,132,882,13,0.166,2.8000000000000003,43.58,27,1020,N/A
2017,4,16,16,30,136,908,13,0.166,2.3000000000000003,40.49,28,1010,N/A
2017,4,16,17,30,138,915,12,0.166,1.9000000000000001,36.42,29,1010,N/A
2017,4,16,18,30,140,899,11,0.166,1.5,32.31,30,1010,N/A
2017,4,16,19,30,137,865,11,0.166,1.3,32.77,30,1010,N/A
2017,4,16,20,30,310,301,12,0.166,1.2000000000000002,33.75,30,1010,N/A
2017,4,16,21,30,187,408,12,0.166,1.2000000000000002,36.6,29,1010,N/A
2017,4,16,22,30,116,284,13,0.166,1.2000000000000002,42.42,27,1010,N/A
2017,4,16,23,30,32,107,14,0.166,1.3,50.5,25,1010,N/A
2017,4,17,0,30,0,0,14,0.166,2,55.83,24,1010,N/A
2017,4,17,1,30,0,0,15,0.166,3,61.800000000000004,23,1010,N/A
2017,4,17,2,30,0,0,15,0.166,3.7,67.88,22,1010,N/A
2017,4,17,3,30,0,0,16,0.166,4,74.07000000000001,21,1010,N/A
2017,4,17,4,30,0,0,16,0.166,4.1000000000000005,75.71000000000001,21,1010,N/A
2017,4,17,5,30,0,0,16,0.166,4.1000000000000005,82.52,20,1010,N/A
2017,4,17,6,30,0,0,17,0.166,3.9000000000000004,84.35000000000001,20,1010,N/A
2017,4,17,7,30,0,0,17,0.166,3.5,91.39,19,1010,N/A
2017,4,17,8,30,0,0,17,0.166,3,92.73,19,1010,N/A
2017,4,17,9,30,0,0,17,0.166,2.5,99.57000000000001,18,1010,N/A
2017,4,17,10,30,0,0,17,0.166,2.4000000000000004,99.98,18,1010,N/A
2017,4,17,11,30,34,172,18,0.166,2.8000000000000003,88.49,20,1010,N/A
2017,4,17,12,30,85,554,17,0.166,2.9000000000000004,76.32000000000001,22,1010,N/A
2017,4,17,13,30,109,732,16,0.166,2.5,58.96,25,1010,N/A
2017,4,17,14,30,122,827,15,0.166,1.9000000000000001,51.39,26,1010,N/A
2017,4,17,15,30,145,854,14,0.166,1.7000000000000002,46.14,27,1010,N/A
2017,4,17,16,30,469,230,13,0.166,1.7000000000000002,41.660000000000004,28,1010,N/A
2017,4,17,17,30,389,534,13,0.166,1.6,37.38,29,1010,N/A
2017,4,17,18,30,374,517,12,0.166,1.3,34.05,30,1010,N/A
2017,4,17,19,30,320,495,12,0.166,1.1,34.57,30,1010,N/A
2017,4,17,20,30,179,678,13,0.166,1.1,37.59,29,1010,N/A
2017,4,17,21,30,158,522,13,0.166,1.2000000000000002,40.36,28,1010,N/A
2017,4,17,22,30,113,348,13,0.166,1.4000000000000001,43.18,27,1010,N/A
2017,4,17,23,30,31,73,14,0.166,1.7000000000000002,48.300000000000004,26,1010,N/A
2017,4,18,0,30,0,0,15,0.166,2,57.45,24,1010,N/A
2017,4,18,1,30,0,0,16,0.166,2.1,65.47,23,1010,N/A
2017,4,18,2,30,0,0,17,0.166,2.5,69.11,23,1010,N/A
2017,4,18,3,30,0,0,17,0.166,2.8000000000000003,75.86,22,1010,N/A
2017,4,18,4,30,0,0,17,0.166,2.9000000000000004,76.71000000000001,22,1010,N/A
2017,4,18,5,30,0,0,17,0.166,3,81.93,21,1010,N/A
2017,4,18,6,30,0,0,17,0.166,2.9000000000000004,87.58,20,1010,N/A
2017,4,18,7,30,0,0,17,0.166,2.9000000000000004,88.12,20,1010,N/A
2017,4,18,8,30,0,0,18,0.166,2.8000000000000003,88.66,20,1010,N/A
2017,4,18,9,30,0,0,18,0.166,2.5,88.99,20,1010,N/A
2017,4,18,10,30,0,0,18,0.166,2.5,89.21000000000001,20,1010,N/A
2017,4,18,11,30,36,132,18,0.166,2.8000000000000003,84.18,21,1010,N/A
2017,4,18,12,30,98,478,18,0.166,3.1,74.78,23,1010,N/A
2017,4,18,13,30,128,661,17,0.166,3,63.75,25,1010,N/A
2017,4,18,14,30,144,763,16,0.166,2.5,54.04,27,1010,N/A
2017,4,18,15,30,405,90,16,0.166,2.2,49.09,28,1010,N/A
2017,4,18,16,30,284,16,15,0.166,1.8,45.1,29,1010,N/A
2017,4,18,17,30,419,414,15,0.166,1.6,41.7,30,1010,N/A
2017,4,18,18,30,398,420,15,0.166,1.4000000000000001,41.12,30,1010,N/A
2017,4,18,19,30,384,357,15,0.166,1.2000000000000002,40.980000000000004,29,1010,N/A
2017,4,18,20,30,316,77,15,0.166,1,43.77,29,1010,N/A
2017,4,18,21,30,224,277,15,0.166,1,47.53,28,1010,N/A
2017,4,18,22,30,114,374,16,0.166,1.1,52.4,27,1010,N/A
2017,4,18,23,30,32,71,17,0.166,1.1,62.18,25,1010,N/A
2017,4,19,0,30,0,0,18,0.166,1.5,69.72,24,1010,N/A
2017,4,19,1,30,0,0,18,0.166,2.2,76.57000000000001,23,1010,N/A
2017,4,19,2,30,0,0,18,0.166,2.7,77.34,23,1010,N/A
2017,4,19,3,30,0,0,18,0.166,3.2,81.13,22,1010,N/A
2017,4,19,4,30,0,0,18,0.166,3.4000000000000004,79.67,22,1010,N/A
2017,4,19,5,30,0,0,18,0.166,3.3000000000000003,83.82000000000001,21,1010,N/A
2017,4,19,6,30,0,0,18,0.166,3.3000000000000003,83.53,21,1010,N/A
2017,4,19,7,30,0,0,18,0.166,3.2,83.51,20,1010,N/A
2017,4,19,8,30,0,0,18,0.166,3.1,88.85000000000001,20,1010,N/A
2017,4,19,9,30,0,0,18,0.166,3.1,89.04,20,1010,N/A
2017,4,19,10,30,0,0,18,0.166,3.4000000000000004,89.02,20,1010,N/A
2017,4,19,11,30,34,215,18,0.166,4,83.46000000000001,21,1010,N/A
2017,4,19,12,30,79,573,17,0.166,4.5,71.42,23,1010,N/A
2017,4,19,13,30,102,739,16,0.166,4.5,59.29,25,1010,N/A
2017,4,19,14,30,114,831,15,0.166,4.2,50.09,27,1010,N/A
2017,4,19,15,30,126,873,15,0.166,3.8000000000000003,45.21,28,1010,N/A
2017,4,19,16,30,472,223,14,0.166,3.5,40.97,29,1010,N/A
2017,4,19,17,30,131,906,13,0.166,3.2,37.56,30,1010,N/A
2017,4,19,18,30,135,888,13,0.166,3,34.730000000000004,31,1010,N/A
2017,4,19,19,30,380,356,13,0.166,2.9000000000000004,33.83,31,1010,N/A
2017,4,19,20,30,127,795,13,0.166,2.9000000000000004,35.58,30,1010,N/A
2017,4,19,21,30,115,690,13,0.166,3.1,38.29,29,1010,N/A
2017,4,19,22,30,87,511,13,0.166,3.2,42.14,28,1010,N/A
2017,4,19,23,30,32,151,14,0.166,3.6,49.88,26,1010,N/A
2017,4,20,0,30,0,0,15,0.166,4.4,59.300000000000004,24,1010,N/A
2017,4,20,1,30,0,0,16,0.166,5,66.76,23,1010,N/A
2017,4,20,2,30,0,0,17,0.166,5,74.08,22,1010,N/A
2017,4,20,3,30,0,0,17,0.166,4.6000000000000005,76.28,21,1010,N/A
2017,4,20,4,30,0,0,17,0.166,4,82.32000000000001,21,1010,N/A
2017,4,20,5,30,0,0,18,0.166,3.3000000000000003,88.52,20,1010,N/A
2017,4,20,6,30,0,0,18,0.166,2.9000000000000004,89.08,20,1010,N/A
2017,4,20,7,30,0,0,18,0.166,2.6,89.41,20,1010,N/A
2017,4,20,8,30,0,0,18,0.166,2.6,95.37,19,1010,N/A
2017,4,20,9,30,0,0,18,0.166,2.7,95.52,19,1010,N/A
2017,4,20,10,30,0,0,18,0.166,3,95.49,19,1010,N/A
2017,4,20,11,30,36,169,18,0.166,3.6,89.63,20,1010,N/A
2017,4,20,12,30,91,471,17,0.166,4,72.69,23,1010,N/A
2017,4,20,13,30,170,503,16,0.166,3.9000000000000004,60.75,25,1010,N/A
2017,4,20,14,30,110,851,15,0.166,3.4000000000000004,50.34,27,1010,N/A
2017,4,20,15,30,329,484,14,0.166,2.9000000000000004,45,28,1010,N/A
2017,4,20,16,30,115,933,14,0.166,2.6,40.74,29,1010,N/A
2017,4,20,17,30,116,940,13,0.166,2.3000000000000003,36.54,30,1010,N/A
2017,4,20,18,30,386,476,12,0.166,2,32.14,31,1010,N/A
2017,4,20,19,30,120,889,11,0.166,1.6,30,31,1010,N/A
2017,4,20,20,30,113,835,11,0.166,1.4000000000000001,32.67,30,1010,N/A
2017,4,20,21,30,100,743,12,0.166,1.6,36.07,29,1010,N/A
2017,4,20,22,30,77,575,13,0.166,1.5,39.63,28,1010,N/A
2017,4,20,23,30,31,198,13,0.166,1.5,46.9,26,1010,N/A
2017,4,21,0,30,0,0,14,0.166,1.9000000000000001,55.01,24,1010,N/A
2017,4,21,1,30,0,0,14,0.166,2.5,60.67,23,1010,N/A
2017,4,21,2,30,0,0,15,0.166,3.2,66.09,22,1010,N/A
2017,4,21,3,30,0,0,15,0.166,3.6,71.26,21,1010,N/A
2017,4,21,4,30,0,0,15,0.166,3.7,76.97,20,1010,N/A
2017,4,21,5,30,0,0,16,0.166,3.7,78.27,20,1010,N/A
2017,4,21,6,30,0,0,16,0.166,3.5,84.62,19,1010,N/A
2017,4,21,7,30,0,0,16,0.166,3.2,91.15,18,1010,N/A
2017,4,21,8,30,0,0,16,0.166,2.8000000000000003,91.86,18,1010,N/A
2017,4,21,9,30,0,0,16,0.166,2.5,98.12,17,1010,N/A
2017,4,21,10,30,0,0,16,0.166,2.5,98.18,17,1010,N/A
2017,4,21,11,30,34,291,16,0.166,3,86.75,19,1010,N/A
2017,4,21,12,30,74,640,16,0.166,3.6,69.7,22,1010,N/A
2017,4,21,13,30,97,788,14,0.166,4,52.02,25,1010,N/A
2017,4,21,14,30,111,864,13,0.166,3.8000000000000003,43.410000000000004,27,1010,N/A
2017,4,21,15,30,123,902,12,0.166,3.4000000000000004,39.39,28,1010,N/A
2017,4,21,16,30,128,921,12,0.166,2.9000000000000004,37.08,29,1010,N/A
2017,4,21,17,30,129,927,13,0.166,2.5,35.39,30,1010,N/A
2017,4,21,18,30,130,914,12,0.166,2.1,32.39,31,1010,N/A
2017,4,21,19,30,126,886,11,0.166,1.6,30.77,31,1010,N/A
2017,4,21,20,30,118,832,11,0.166,1.1,30.900000000000002,30,1000,N/A
2017,4,21,21,30,104,739,12,0.166,0.7000000000000001,33.75,29,1000,N/A
2017,4,21,22,30,80,566,12,0.166,0.7000000000000001,39.17,28,1000,N/A
2017,4,21,23,30,32,197,13,0.166,1.1,46.75,26,1010,N/A
2017,4,22,0,30,0,0,14,0.166,1.1,56.4,24,1010,N/A
2017,4,22,1,30,0,0,15,0.166,0.8,64.2,23,1010,N/A
2017,4,22,2,30,0,0,16,0.166,0.8,71.4,22,1010,N/A
2017,4,22,3,30,0,0,16,0.166,1.1,73.24,22,1010,N/A
2017,4,22,4,30,0,0,17,0.166,1.7000000000000002,78.82000000000001,21,1010,N/A
2017,4,22,5,30,0,0,17,0.166,2.2,79.89,21,1010,N/A
2017,4,22,6,30,0,0,17,0.166,2.4000000000000004,86.23,20,1010,N/A
2017,4,22,7,30,0,0,17,0.166,2.4000000000000004,87.51,20,1010,N/A
2017,4,22,8,30,0,0,18,0.166,2.3000000000000003,94.37,19,1010,N/A
2017,4,22,9,30,0,0,18,0.166,2.2,95.27,19,1010,N/A
2017,4,22,10,30,0,0,18,0.166,2.5,96.05,19,1010,N/A
2017,4,22,11,30,39,223,18,0.166,3.2,85.92,21,1010,N/A
2017,4,22,12,30,95,463,18,0.166,3.7,74.75,23,1010,N/A
2017,4,22,13,30,213,342,17,0.166,3.4000000000000004,59.75,26,1010,N/A
2017,4,22,14,30,329,265,17,0.166,2.5,55.42,27,1010,N/A
2017,4,22,15,30,206,8,17,0.166,1.5,53.2,28,1010,N/A
2017,4,22,16,30,319,18,17,0.166,0.9,50.75,29,1010,N/A
2017,4,22,17,30,497,153,17,0.166,0.7000000000000001,47.78,30,1010,N/A
2017,4,22,18,30,477,179,17,0.166,0.8,50.97,29,1000,N/A
2017,4,22,19,30,232,10,17,0.166,0.7000000000000001,54.32,28,1000,N/A
2017,4,22,20,30,325,94,17,0.166,0.5,54.46,28,1000,N/A
2017,4,22,21,30,230,143,17,0.166,0.7000000000000001,57.67,27,1000,N/A
2017,4,22,22,30,128,99,18,0.166,0.9,61.84,26,1000,N/A
2017,4,22,23,30,30,6,18,0.166,0.9,66.89,25,1000,N/A
2017,4,23,0,30,0,0,18,0.163,1.2000000000000002,72.47,24,1000,N/A
2017,4,23,1,30,0,0,19,0.163,1.5,74.11,24,1000,N/A
2017,4,23,2,30,0,0,19,0.163,1.3,80.73,23,1010,N/A
2017,4,23,3,30,0,0,19,0.163,0.9,81.67,23,1000,N/A
2017,4,23,4,30,0,0,19,0.163,0.8,81.91,23,1000,N/A
2017,4,23,5,30,0,0,19,0.163,0.8,87.52,22,1000,N/A
2017,4,23,6,30,0,0,19,0.163,0.8,88.35000000000001,22,1000,N/A
2017,4,23,7,30,0,0,20,0.163,0.7000000000000001,89.38,22,1000,N/A
2017,4,23,8,30,0,0,20,0.163,0.7000000000000001,90.4,22,1000,N/A
2017,4,23,9,30,0,0,20,0.163,0.8,96.91,21,1000,N/A
2017,4,23,10,30,0,0,20,0.163,1.1,97.51,21,1000,N/A
2017,4,23,11,30,39,217,20,0.163,1.5,92.65,22,1000,N/A
2017,4,23,12,30,84,559,20,0.163,1.6,87.79,23,1000,N/A
2017,4,23,13,30,235,221,20,0.163,1.5,76.18,25,1000,N/A
2017,4,23,14,30,115,816,19,0.163,1.4000000000000001,68.99,26,1000,N/A
2017,4,23,15,30,350,436,19,0.163,1.1,62.9,27,1000,N/A
2017,4,23,16,30,128,889,18,0.163,0.8,56.46,28,1000,N/A
2017,4,23,17,30,419,471,17,0.163,0.6000000000000001,51.26,29,1000,N/A
2017,4,23,18,30,142,869,17,0.163,0.6000000000000001,47.85,30,1000,N/A
2017,4,23,19,30,421,151,17,0.163,0.7000000000000001,47.81,30,1000,N/A
2017,4,23,20,30,130,786,17,0.163,0.8,50.34,29,1000,N/A
2017,4,23,21,30,159,1,17,0.163,0.9,52.95,28,1000,N/A
2017,4,23,22,30,40,0,17,0.163,1.6,55.77,27,1000,N/A
2017,4,23,23,30,34,171,17,0.163,2.3000000000000003,60.32,26,1000,N/A
2017,4,24,0,30,0,0,18,0.163,2.8000000000000003,70.67,24,1000,N/A
2017,4,24,1,30,0,0,19,0.163,3.1,78.21000000000001,23,1000,N/A
2017,4,24,2,30,0,0,19,0.163,3.1,86.02,22,1000,N/A
2017,4,24,3,30,0,0,19,0.163,3,87.60000000000001,22,1000,N/A
2017,4,24,4,30,0,0,19,0.163,3,87.96000000000001,22,1000,N/A
2017,4,24,5,30,0,0,19,0.163,2.9000000000000004,93.53,21,1000,N/A
2017,4,24,6,30,0,0,19,0.163,2.6,93.35000000000001,21,1000,N/A
2017,4,24,7,30,0,0,19,0.163,2.4000000000000004,93.06,21,1000,N/A
2017,4,24,8,30,0,0,19,0.163,2.2,98.62,20,1000,N/A
2017,4,24,9,30,0,0,19,0.163,2.2,98.42,20,1000,N/A
2017,4,24,10,30,0,0,19,0.163,2.5,98.46000000000001,20,1000,N/A
2017,4,24,11,30,38,261,19,0.163,3.2,87.55,22,1000,N/A
2017,4,24,12,30,79,0,19,0.163,3.9000000000000004,80.8,23,1000,N/A
2017,4,24,13,30,154,0,19,0.163,4.6000000000000005,69.4,25,1000,N/A
2017,4,24,14,30,223,10,18,0.163,5.6000000000000005,64.07000000000001,26,1000,N/A
2017,4,24,15,30,407,80,18,0.163,6.5,59.56,27,1000,N/A
2017,4,24,16,30,467,95,18,0.163,7.1000000000000005,58.21,27,1000,N/A
2017,4,24,17,30,499,197,17,0.163,7.5,55.99,27,1000,N/A
2017,4,24,18,30,146,887,16,0.163,7.5,56.02,26,1000,N/A
2017,4,24,19,30,135,874,15,0.163,7.2,55.65,25,1000,N/A
2017,4,24,20,30,121,835,14,0.163,6.9,56.050000000000004,24,1000,N/A
2017,4,24,21,30,102,758,14,0.163,6.6000000000000005,57.72,23,1000,N/A
2017,4,24,22,30,78,601,14,0.163,6.1000000000000005,60.86,22,1000,N/A
2017,4,24,23,30,34,234,14,0.163,5.5,69.44,20,1000,N/A
2017,4,25,0,30,0,0,14,0.163,5.1000000000000005,70.59,20,1000,N/A
2017,4,25,1,30,0,0,14,0.163,4.7,75.49,19,1000,N/A
2017,4,25,2,30,0,0,14,0.163,4.3,75.27,19,1000,N/A
2017,4,25,3,30,0,0,14,0.163,3.9000000000000004,74.31,19,1000,N/A
2017,4,25,4,30,0,0,14,0.163,3.6,77.67,18,1000,N/A
2017,4,25,5,30,0,0,13,0.163,3.5,76.24,18,1000,N/A
2017,4,25,6,30,0,0,13,0.163,3.5,74.59,18,1000,N/A
2017,4,25,7,30,0,0,13,0.163,3.4000000000000004,73.46000000000001,18,1000,N/A
2017,4,25,8,30,0,0,13,0.163,3.2,72.74,18,1000,N/A
2017,4,25,9,30,0,0,12,0.163,2.8000000000000003,72.51,18,1000,N/A
2017,4,25,10,30,0,0,12,0.163,2.7,72.41,18,1000,N/A
2017,4,25,11,30,41,292,12,0.163,3.2,68.11,19,1000,N/A
2017,4,25,12,30,83,624,12,0.163,3.6,58.7,21,1000,N/A
2017,4,25,13,30,106,773,12,0.163,3.6,54.39,22,1000,N/A
2017,4,25,14,30,295,37,12,0.163,3.9000000000000004,48.07,24,1000,N/A
2017,4,25,15,30,120,915,12,0.163,4.1000000000000005,45.45,25,1000,N/A
2017,4,25,16,30,121,943,12,0.163,4.4,42.85,26,1000,N/A
2017,4,25,17,30,119,954,12,0.163,4.7,42.730000000000004,26,1000,N/A
2017,4,25,18,30,366,26,12,0.163,5,40.18,27,1000,N/A
2017,4,25,19,30,386,350,12,0.163,5.1000000000000005,42.84,26,1000,N/A
2017,4,25,20,30,331,109,12,0.163,4.9,46.21,25,1000,N/A
2017,4,25,21,30,138,0,12,0.163,4.6000000000000005,49.99,24,1000,N/A
2017,4,25,22,30,69,657,13,0.163,4,53.870000000000005,23,1000,N/A
2017,4,25,23,30,32,301,13,0.163,2.9000000000000004,58.33,22,1000,N/A
2017,4,26,0,30,0,0,13,0.163,2,68.06,20,1000,N/A
2017,4,26,1,30,0,0,14,0.163,1.7000000000000002,69.88,20,1000,N/A
2017,4,26,2,30,0,0,14,0.163,1.6,75.18,19,1000,N/A
2017,4,26,3,30,0,0,14,0.163,1.6,75.17,19,1000,N/A
2017,4,26,4,30,0,0,14,0.163,1.6,74.61,19,1000,N/A
2017,4,26,5,30,0,0,14,0.163,1.6,78.62,18,1000,N/A
2017,4,26,6,30,0,0,14,0.163,1.7000000000000002,77.72,18,1000,N/A
2017,4,26,7,30,0,0,13,0.163,1.8,76.73,18,1000,N/A
2017,4,26,8,30,0,0,13,0.163,1.7000000000000002,75.63,18,1000,N/A
2017,4,26,9,30,0,0,13,0.163,1.5,74.73,18,1000,N/A
2017,4,26,10,30,0,0,13,0.163,1.4000000000000001,74.53,18,1000,N/A
2017,4,26,11,30,39,341,13,0.163,1.9000000000000001,67,20,1000,N/A
2017,4,26,12,30,74,666,13,0.163,2.5,53.7,22,1000,N/A
2017,4,26,13,30,93,807,12,0.163,2.9000000000000004,49.28,24,1000,N/A
2017,4,26,14,30,104,882,12,0.163,3.2,44.32,26,1000,N/A
2017,4,26,15,30,428,194,13,0.163,3.3000000000000003,42.61,27,1000,N/A
2017,4,26,16,30,469,270,13,0.163,3.5,41.300000000000004,28,1000,N/A
2017,4,26,17,30,421,434,14,0.163,3.7,40.24,29,1000,N/A
2017,4,26,18,30,132,907,14,0.163,3.9000000000000004,39.25,30,1000,N/A
2017,4,26,19,30,126,881,15,0.163,4,43.1,29,1000,N/A
2017,4,26,20,30,117,831,15,0.163,3.8000000000000003,44.550000000000004,29,1000,N/A
2017,4,26,21,30,102,745,16,0.163,3.5,48.63,28,1000,N/A
2017,4,26,22,30,78,586,16,0.163,2.8000000000000003,53.45,27,1000,N/A
2017,4,26,23,30,34,236,17,0.163,1.7000000000000002,62.68,25,1000,N/A
2017,4,27,0,30,0,0,18,0.163,1,74.16,23,1000,N/A
2017,4,27,1,30,0,0,18,0.163,0.8,77.24,23,1000,N/A
2017,4,27,2,30,0,0,19,0.163,1,79.45,23,1000,N/A
2017,4,27,3,30,0,0,19,0.163,1.5,85.73,22,1000,N/A
2017,4,27,4,30,0,0,19,0.163,1.9000000000000001,91.9,21,1000,N/A
2017,4,27,5,30,0,0,19,0.163,2.2,92.75,21,1000,N/A
2017,4,27,6,30,0,0,19,0.163,2.4000000000000004,99.73,20,1000,N/A
2017,4,27,7,30,0,0,20,0.163,2.6,100,20,1000,N/A
2017,4,27,8,30,0,0,20,0.163,2.9000000000000004,100,20,1000,N/A
2017,4,27,9,30,0,0,20,0.163,3,100,20,1000,N/A
2017,4,27,10,30,0,0,20,0.163,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,42,260,21,0.163,3.7,95.95,22,1010,N/A
2017,4,27,12,30,86,583,21,0.163,3.9000000000000004,85.66,24,1010,N/A
2017,4,27,13,30,107,740,20,0.163,3.7,67.68,27,1010,N/A
