Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,11,10,30,0,0,3,0.094,2,93.22,6,1020,N/A
2016,2,11,11,30,0,0,3,0.094,1.9000000000000001,92.88,6,1020,N/A
2016,2,11,12,30,20,281,4,0.094,2,82.74,8,1020,N/A
2016,2,11,13,30,58,688,4,0.094,2.1,74.37,10,1020,N/A
2016,2,11,14,30,76,839,5,0.094,1.7000000000000002,64.7,12,1020,N/A
2016,2,11,15,30,87,911,6,0.094,1.2000000000000002,59.61,14,1020,N/A
2016,2,11,16,30,94,946,6,0.094,0.5,57.53,15,1020,N/A
2016,2,11,17,30,97,958,6,0.094,0.4,54.92,16,1020,N/A
2016,2,11,18,30,95,955,7,0.094,1.2000000000000002,52.92,17,1020,N/A
2016,2,11,19,30,91,928,7,0.094,1.8,54.53,17,1020,N/A
2016,2,11,20,30,83,873,8,0.094,2.1,56.08,17,1020,N/A
2016,2,11,21,30,68,765,8,0.094,2,62.550000000000004,16,1020,N/A
2016,2,11,22,30,42,520,10,0.094,1.8,77.37,14,1020,N/A
2016,2,11,23,30,0,0,8,0.094,1.9000000000000001,79.44,12,1020,N/A
2016,2,12,0,30,0,0,8,0.094,1.9000000000000001,85.35000000000001,12,1020,N/A
2016,2,12,1,30,0,0,8,0.094,1.9000000000000001,85.81,11,1020,N/A
2016,2,12,2,30,0,0,8,0.094,1.9000000000000001,86.42,11,1020,N/A
2016,2,12,3,30,0,0,8,0.094,1.9000000000000001,93.21000000000001,11,1020,N/A
2016,2,12,4,30,0,0,9,0.094,1.9000000000000001,94.22,10,1020,N/A
2016,2,12,5,30,0,0,9,0.094,1.8,95.09,10,1020,N/A
2016,2,12,6,30,0,0,9,0.094,1.8,95.87,10,1020,N/A
2016,2,12,7,30,0,0,9,0.094,1.8,96.67,10,1020,N/A
2016,2,12,8,30,0,0,9,0.094,1.8,97.63,10,1020,N/A
2016,2,12,9,30,0,0,9,0.094,1.8,98.43,10,1020,N/A
2016,2,12,10,30,0,0,9,0.094,1.7000000000000002,98.95,10,1020,N/A
2016,2,12,11,30,0,0,9,0.094,1.6,99.17,10,1020,N/A
2016,2,12,12,30,21,312,10,0.094,1.9000000000000001,87.92,12,1020,N/A
2016,2,12,13,30,54,715,11,0.094,2.3000000000000003,83.07000000000001,14,1020,N/A
2016,2,12,14,30,69,862,11,0.094,2.5,76.61,16,1020,N/A
2016,2,12,15,30,78,932,11,0.094,2.7,67.19,18,1020,N/A
2016,2,12,16,30,83,966,12,0.094,3,64.26,19,1020,N/A
2016,2,12,17,30,85,980,12,0.094,3.3000000000000003,64.94,19,1020,N/A
2016,2,12,18,30,86,971,12,0.094,3.6,65.42,19,1020,N/A
2016,2,12,19,30,81,949,12,0.094,3.7,65.46000000000001,19,1020,N/A
2016,2,12,20,30,73,903,12,0.094,3.5,69.93,18,1020,N/A
2016,2,12,21,30,60,807,12,0.094,2.7,75.87,17,1020,N/A
2016,2,12,22,30,38,580,13,0.094,2,89.9,15,1020,N/A
2016,2,12,23,30,0,0,12,0.094,1.9000000000000001,97.81,13,1020,N/A
2016,2,13,0,30,0,0,12,0.094,2,99.18,13,1020,N/A
2016,2,13,1,30,0,0,13,0.094,2.2,100,13,1020,N/A
2016,2,13,2,30,0,0,11,0.094,2.3000000000000003,100,13,1020,N/A
2016,2,13,3,30,0,0,11,0.094,2.5,100,13,1020,N/A
2016,2,13,4,30,0,0,11,0.094,2.7,100,13,1020,N/A
2016,2,13,5,30,0,0,13,0.094,2.8000000000000003,100,13,1020,N/A
2016,2,13,6,30,0,0,13,0.094,2.9000000000000004,100,13,1020,N/A
2016,2,13,7,30,0,0,13,0.094,3,100,13,1020,N/A
2016,2,13,8,30,0,0,13,0.094,2.9000000000000004,100,13,1020,N/A
2016,2,13,9,30,0,0,13,0.094,2.8000000000000003,100,13,1020,N/A
2016,2,13,10,30,0,0,13,0.094,2.7,100,13,1020,N/A
2016,2,13,11,30,0,0,13,0.094,3,100,13,1020,N/A
2016,2,13,12,30,25,150,14,0.094,3.7,97.21000000000001,15,1020,N/A
2016,2,13,13,30,76,559,14,0.094,4.3,92.51,16,1020,N/A
2016,2,13,14,30,97,753,13,0.094,4.3,78.24,17,1020,N/A
2016,2,13,15,30,103,858,11,0.094,4.2,69.23,18,1020,N/A
2016,2,13,16,30,102,920,10,0.094,4.3,60.64,18,1020,N/A
2016,2,13,17,30,97,955,9,0.094,4.4,54.03,19,1020,N/A
2016,2,13,18,30,93,960,8,0.094,4.5,54.79,18,1020,N/A
2016,2,13,19,30,86,942,8,0.094,4.5,52.51,18,1020,N/A
2016,2,13,20,30,77,892,7,0.094,4.4,54.07,17,1020,N/A
2016,2,13,21,30,64,792,7,0.094,3.8000000000000003,57.9,16,1020,N/A
2016,2,13,22,30,41,557,8,0.094,3.3000000000000003,75.89,13,1020,N/A
2016,2,13,23,30,0,0,8,0.094,3.4000000000000004,77.77,12,1020,N/A
2016,2,14,0,30,0,0,8,0.094,3.5,82.18,11,1020,N/A
2016,2,14,1,30,0,0,8,0.094,3.6,87.43,11,1020,N/A
2016,2,14,2,30,0,0,7,0.094,3.7,86.08,10,1020,N/A
2016,2,14,3,30,0,0,7,0.094,3.9000000000000004,89.25,9,1020,N/A
2016,2,14,4,30,0,0,6,0.094,4.1000000000000005,85.85000000000001,9,1020,N/A
2016,2,14,5,30,0,0,6,0.094,4.2,88.22,8,1020,N/A
2016,2,14,6,30,0,0,5,0.094,4.2,85.19,8,1020,N/A
2016,2,14,7,30,0,0,5,0.094,4.2,88.15,7,1020,N/A
2016,2,14,8,30,0,0,4,0.094,4.2,85.79,7,1020,N/A
2016,2,14,9,30,0,0,4,0.094,4.1000000000000005,90.48,6,1020,N/A
2016,2,14,10,30,0,0,4,0.094,3.8000000000000003,89.75,6,1020,N/A
2016,2,14,11,30,0,0,4,0.094,3.8000000000000003,89.67,6,1020,N/A
2016,2,14,12,30,23,287,4,0.094,3.8000000000000003,85.71000000000001,8,1020,N/A
2016,2,14,13,30,62,676,5,0.094,3.8000000000000003,79.46000000000001,10,1020,N/A
2016,2,14,14,30,81,825,7,0.094,4.1000000000000005,67.9,13,1020,N/A
2016,2,14,15,30,93,896,8,0.094,4.2,61.550000000000004,16,1020,N/A
2016,2,14,16,30,100,930,9,0.094,3.6,60.4,17,1020,N/A
2016,2,14,17,30,104,938,9,0.094,3,59.46,18,1020,N/A
2016,2,14,18,30,109,919,10,0.094,2.6,59.13,19,1020,N/A
2016,2,14,19,30,106,884,11,0.094,2.5,61.44,19,1020,N/A
2016,2,14,20,30,98,819,11,0.094,2.4000000000000004,63.38,19,1020,N/A
2016,2,14,21,30,83,695,12,0.094,2,69.58,18,1020,N/A
2016,2,14,22,30,53,423,13,0.094,1.8,83.52,16,1020,N/A
2016,2,14,23,30,0,0,12,0.094,2.5,84.7,15,1020,N/A
2016,2,15,0,30,0,0,12,0.094,3.4000000000000004,90.78,15,1020,N/A
2016,2,15,1,30,0,0,12,0.094,3.9000000000000004,90.38,14,1020,N/A
2016,2,15,2,30,0,0,12,0.094,3.9000000000000004,95.60000000000001,13,1020,N/A
2016,2,15,3,30,0,0,12,0.094,3.8000000000000003,94.83,13,1020,N/A
2016,2,15,4,30,0,0,11,0.094,3.6,100,12,1020,N/A
2016,2,15,5,30,0,0,11,0.094,3.4000000000000004,100,12,1020,N/A
2016,2,15,6,30,0,0,11,0.094,3.5,100,12,1020,N/A
2016,2,15,7,30,0,0,11,0.094,3.6,100,12,1020,N/A
2016,2,15,8,30,0,0,11,0.094,3.6,100,13,1020,N/A
2016,2,15,9,30,0,0,13,0.094,3.7,100,13,1020,N/A
2016,2,15,10,30,0,0,13,0.094,3.6,100,13,1010,N/A
2016,2,15,11,30,0,0,13,0.094,3.4000000000000004,100,13,1020,N/A
2016,2,15,12,30,22,0,13,0.094,3.6,95.48,14,1020,N/A
2016,2,15,13,30,112,78,13,0.094,3.6,91.86,15,1020,N/A
2016,2,15,14,30,207,157,14,0.094,3.9000000000000004,84.74,17,1020,N/A
2016,2,15,15,30,276,69,15,0.094,4.6000000000000005,77.87,19,1020,N/A
2016,2,15,16,30,350,131,15,0.094,4.800000000000001,75.17,20,1010,N/A
2016,2,15,17,30,345,57,15,0.094,4.6000000000000005,77.60000000000001,21,1010,N/A
2016,2,15,18,30,361,252,16,0.094,4.4,75.26,21,1010,N/A
2016,2,15,19,30,319,111,16,0.094,3.9000000000000004,77.58,21,1010,N/A
2016,2,15,20,30,247,111,17,0.094,3.2,85.34,20,1010,N/A
2016,2,15,21,30,153,57,18,0.094,2.5,94.44,19,1010,N/A
2016,2,15,22,30,61,16,18,0.094,2.2,100,18,1010,N/A
2016,2,15,23,30,0,0,17,0.094,2.4000000000000004,100,18,1010,N/A
2016,2,16,0,30,0,0,17,0.094,2.7,100,17,1010,N/A
2016,2,16,1,30,0,0,17,0.094,3,100,17,1010,N/A
2016,2,16,2,30,0,0,17,0.094,3.2,100,17,1010,N/A
2016,2,16,3,30,0,0,17,0.094,3.5,100,17,1010,N/A
2016,2,16,4,30,0,0,17,0.094,3.6,100,17,1010,N/A
2016,2,16,5,30,0,0,16,0.094,3.2,100,17,1010,N/A
2016,2,16,6,30,0,0,16,0.094,3.4000000000000004,100,17,1010,N/A
2016,2,16,7,30,0,0,17,0.094,4.1000000000000005,100,17,1010,N/A
2016,2,16,8,30,0,0,17,0.094,4.1000000000000005,100,17,1010,N/A
2016,2,16,9,30,0,0,16,0.094,3.3000000000000003,100,17,1010,N/A
2016,2,16,10,30,0,0,16,0.094,2.7,100,16,1010,N/A
2016,2,16,11,30,0,0,16,0.094,2.5,100,16,1010,N/A
2016,2,16,12,30,27,200,17,0.094,2.7,100,17,1010,N/A
2016,2,16,13,30,73,586,17,0.094,3,99.79,18,1010,N/A
2016,2,16,14,30,96,754,17,0.094,3.2,92.95,19,1010,N/A
2016,2,16,15,30,117,824,17,0.094,2.9000000000000004,86.48,20,1010,N/A
2016,2,16,16,30,116,889,17,0.094,2.5,86.10000000000001,21,1010,N/A
2016,2,16,17,30,110,923,17,0.094,2.7,80.21000000000001,21,1010,N/A
2016,2,16,18,30,104,928,17,0.094,3.1,78.10000000000001,21,1010,N/A
2016,2,16,19,30,96,910,16,0.094,3.6,79.8,20,1010,N/A
2016,2,16,20,30,148,626,15,0.094,3.6,81.54,19,1010,N/A
2016,2,16,21,30,70,767,15,0.094,3.1,84,18,1010,N/A
2016,2,16,22,30,44,540,14,0.094,2.5,93.79,16,1010,N/A
2016,2,16,23,30,0,0,14,0.094,2.4000000000000004,94.81,15,1010,N/A
2016,2,17,0,30,0,0,13,0.094,2.5,97.72,14,1010,N/A
2016,2,17,1,30,0,0,13,0.094,2.6,100,14,1010,N/A
2016,2,17,2,30,0,0,12,0.094,2.5,97.12,13,1010,N/A
2016,2,17,3,30,0,0,11,0.094,2.3000000000000003,100,12,1010,N/A
2016,2,17,4,30,0,0,11,0.094,2.1,97.21000000000001,12,1010,N/A
2016,2,17,5,30,0,0,11,0.094,1.9000000000000001,100,12,1010,N/A
2016,2,17,6,30,0,0,11,0.094,1.9000000000000001,100,11,1010,N/A
2016,2,17,7,30,0,0,11,0.094,1.8,100,11,1010,N/A
2016,2,17,8,30,0,0,11,0.094,1.7000000000000002,100,11,1010,N/A
2016,2,17,9,30,0,0,11,0.094,1.6,100,11,1010,N/A
2016,2,17,10,30,0,0,11,0.094,1.4000000000000001,100,11,1010,N/A
2016,2,17,11,30,0,0,11,0.094,1.1,100,11,1010,N/A
2016,2,17,12,30,24,353,11,0.094,1.1,92.42,13,1020,N/A
2016,2,17,13,30,57,720,12,0.094,1.6,85.37,15,1020,N/A
2016,2,17,14,30,170,438,12,0.094,2.1,74.17,17,1020,N/A
2016,2,17,15,30,86,918,12,0.094,2,69.14,18,1020,N/A
2016,2,17,16,30,92,952,12,0.094,1.7000000000000002,65.5,19,1020,N/A
2016,2,17,17,30,96,962,12,0.094,1.8,61.97,20,1020,N/A
2016,2,17,18,30,97,951,12,0.094,2.1,62.18,21,1010,N/A
2016,2,17,19,30,93,925,12,0.094,2.3000000000000003,62.07,20,1010,N/A
2016,2,17,20,30,83,876,12,0.094,2.4000000000000004,65.96000000000001,20,1010,N/A
2016,2,17,21,30,69,773,12,0.094,2.1,70.85000000000001,19,1020,N/A
2016,2,17,22,30,45,541,13,0.094,1.9000000000000001,86.4,16,1020,N/A
2016,2,17,23,30,0,0,12,0.094,2.1,90.57000000000001,14,1020,N/A
2016,2,18,0,30,0,0,12,0.094,2.4000000000000004,91.35000000000001,14,1020,N/A
2016,2,18,1,30,0,0,12,0.094,2.5,99.8,13,1020,N/A
2016,2,18,2,30,0,0,13,0.094,2.5,100,13,1020,N/A
2016,2,18,3,30,0,0,11,0.094,2.5,100,12,1020,N/A
2016,2,18,4,30,0,0,11,0.094,2.7,100,12,1020,N/A
2016,2,18,5,30,0,0,11,0.094,3,100,12,1020,N/A
2016,2,18,6,30,0,0,11,0.094,3.2,100,11,1020,N/A
2016,2,18,7,30,0,0,9,0.094,3.2,100,11,1020,N/A
2016,2,18,8,30,0,0,9,0.094,3.4000000000000004,100,10,1020,N/A
2016,2,18,9,30,0,0,9,0.094,3.4000000000000004,100,9,1020,N/A
2016,2,18,10,30,0,0,9,0.094,3.1,100,9,1020,N/A
2016,2,18,11,30,0,0,9,0.094,3.2,100,9,1020,N/A
2016,2,18,12,30,26,345,9,0.094,3.6,93.68,11,1020,N/A
2016,2,18,13,30,61,718,9,0.094,3.7,85.93,13,1020,N/A
2016,2,18,14,30,77,865,10,0.094,3.9000000000000004,74.61,15,1020,N/A
2016,2,18,15,30,86,935,10,0.094,4,60.32,18,1020,N/A
2016,2,18,16,30,92,968,9,0.094,3.8000000000000003,55.49,19,1020,N/A
2016,2,18,17,30,96,978,9,0.094,3.7,54.92,20,1020,N/A
2016,2,18,18,30,99,963,9,0.094,3.9000000000000004,51.53,20,1020,N/A
2016,2,18,19,30,97,929,9,0.094,4,51.89,20,1020,N/A
2016,2,18,20,30,91,867,9,0.094,3.9000000000000004,55.54,19,1020,N/A
2016,2,18,21,30,77,754,10,0.094,3.5,61.32,18,1020,N/A
2016,2,18,22,30,49,517,11,0.094,3.4000000000000004,73.5,16,1020,N/A
2016,2,18,23,30,0,0,10,0.094,4.1000000000000005,74.81,15,1020,N/A
2016,2,19,0,30,0,0,10,0.088,4.6000000000000005,79.16,14,1020,N/A
2016,2,19,1,30,0,0,10,0.088,4.4,84.25,13,1020,N/A
2016,2,19,2,30,0,0,10,0.088,4.1000000000000005,89.24,12,1020,N/A
2016,2,19,3,30,0,0,10,0.088,3.9000000000000004,95.04,12,1020,N/A
2016,2,19,4,30,0,0,10,0.088,3.7,95.42,11,1020,N/A
2016,2,19,5,30,0,0,10,0.088,3.6,96.24000000000001,11,1020,N/A
2016,2,19,6,30,0,0,9,0.088,3.8000000000000003,100,11,1020,N/A
2016,2,19,7,30,0,0,9,0.088,4,100,11,1020,N/A
2016,2,19,8,30,0,0,9,0.088,3.9000000000000004,100,10,1020,N/A
2016,2,19,9,30,0,0,9,0.088,3.7,100,10,1020,N/A
2016,2,19,10,30,0,0,9,0.088,3.7,100,10,1020,N/A
2016,2,19,11,30,0,0,9,0.088,3.9000000000000004,100,11,1020,N/A
2016,2,19,12,30,30,272,10,0.088,4.2,91.81,13,1020,N/A
2016,2,19,13,30,69,664,11,0.088,4.3,79.87,15,1020,N/A
2016,2,19,14,30,87,818,12,0.088,4.4,68.95,18,1020,N/A
2016,2,19,15,30,99,891,12,0.088,4.2,65.78,19,1020,N/A
2016,2,19,16,30,106,925,12,0.088,4,63.27,20,1020,N/A
2016,2,19,17,30,110,933,13,0.088,3.8000000000000003,60.730000000000004,21,1020,N/A
2016,2,19,18,30,115,915,13,0.088,3.6,61.78,21,1020,N/A
2016,2,19,19,30,115,874,13,0.088,3.5,62.43,21,1020,N/A
2016,2,19,20,30,232,43,13,0.088,3.3000000000000003,66.26,20,1020,N/A
2016,2,19,21,30,97,664,13,0.088,2.8000000000000003,70.52,19,1020,N/A
2016,2,19,22,30,63,396,13,0.088,2.5,77.02,18,1020,N/A
2016,2,19,23,30,0,0,13,0.088,2.8000000000000003,79.96000000000001,17,1020,N/A
2016,2,20,0,30,0,0,13,0.088,3.2,83.49,16,1020,N/A
2016,2,20,1,30,0,0,12,0.088,3.4000000000000004,86.5,15,1020,N/A
2016,2,20,2,30,0,0,12,0.088,3.3000000000000003,90.68,14,1020,N/A
2016,2,20,3,30,0,0,12,0.088,2.9000000000000004,95.91,13,1020,N/A
2016,2,20,4,30,0,0,12,0.088,2.5,95.54,13,1020,N/A
2016,2,20,5,30,0,0,11,0.088,2.3000000000000003,100,12,1020,N/A
2016,2,20,6,30,0,0,11,0.088,2.2,100,12,1020,N/A
2016,2,20,7,30,0,0,11,0.088,2.1,100,12,1020,N/A
2016,2,20,8,30,0,0,11,0.088,2,100,11,1020,N/A
2016,2,20,9,30,0,0,11,0.088,2,100,11,1020,N/A
2016,2,20,10,30,0,0,11,0.088,2.1,100,11,1020,N/A
2016,2,20,11,30,0,0,11,0.088,2.4000000000000004,98.2,12,1020,N/A
2016,2,20,12,30,29,326,12,0.088,3,87.88,14,1020,N/A
2016,2,20,13,30,63,697,12,0.088,3.2,80.86,16,1020,N/A
2016,2,20,14,30,79,841,13,0.088,3,69.74,19,1020,N/A
2016,2,20,15,30,89,911,13,0.088,2.8000000000000003,66.41,20,1020,N/A
2016,2,20,16,30,95,945,13,0.088,2.4000000000000004,63.82,21,1020,N/A
2016,2,20,17,30,97,956,14,0.088,2.2,64.89,22,1020,N/A
2016,2,20,18,30,98,947,14,0.088,2,61.51,22,1020,N/A
2016,2,20,19,30,95,919,14,0.088,1.8,61.38,22,1020,N/A
2016,2,20,20,30,88,862,14,0.088,1.7000000000000002,61.21,22,1020,N/A
2016,2,20,21,30,75,754,14,0.088,1.3,65.65,21,1020,N/A
2016,2,20,22,30,50,522,15,0.088,1,79.57000000000001,19,1020,N/A
2016,2,20,23,30,0,0,14,0.088,1.1,82.79,17,1020,N/A
2016,2,21,0,30,0,0,14,0.088,1.4000000000000001,88.35000000000001,17,1020,N/A
2016,2,21,1,30,0,0,14,0.088,1.7000000000000002,88.96000000000001,16,1020,N/A
2016,2,21,2,30,0,0,14,0.088,2.2,94.34,15,1020,N/A
2016,2,21,3,30,0,0,13,0.088,2.8000000000000003,99.53,15,1020,N/A
2016,2,21,4,30,0,0,13,0.088,3.1,97.89,14,1020,N/A
2016,2,21,5,30,0,0,13,0.088,2.9000000000000004,100,13,1020,N/A
2016,2,21,6,30,0,0,13,0.088,2.5,100,13,1020,N/A
2016,2,21,7,30,0,0,12,0.088,2.1,99.32000000000001,13,1020,N/A
2016,2,21,8,30,0,0,12,0.088,1.8,97.64,13,1020,N/A
2016,2,21,9,30,0,0,12,0.088,1.5,96.2,13,1020,N/A
2016,2,21,10,30,0,0,12,0.088,1.4000000000000001,95.04,13,1020,N/A
2016,2,21,11,30,0,0,12,0.088,1.4000000000000001,94.12,13,1020,N/A
2016,2,21,12,30,30,340,12,0.088,1.7000000000000002,85.14,15,1020,N/A
2016,2,21,13,30,63,699,13,0.088,1.9000000000000001,77.31,17,1020,N/A
2016,2,21,14,30,80,836,13,0.088,1.7000000000000002,72.02,19,1020,N/A
2016,2,21,15,30,92,901,14,0.088,1.3,65.03,21,1020,N/A
2016,2,21,16,30,362,221,14,0.088,0.9,61.49,22,1020,N/A
2016,2,21,17,30,393,161,14,0.088,0.6000000000000001,61.04,22,1020,N/A
2016,2,21,18,30,103,932,14,0.088,0.5,57.2,23,1010,N/A
2016,2,21,19,30,299,379,14,0.088,0.8,60.68,23,1010,N/A
2016,2,21,20,30,260,165,14,0.088,1.1,61.27,22,1010,N/A
2016,2,21,21,30,86,705,14,0.088,1.3,66.38,21,1010,N/A
2016,2,21,22,30,59,440,15,0.088,1.5,80.55,20,1010,N/A
2016,2,21,23,30,0,0,14,0.088,1.9000000000000001,81.23,18,1010,N/A
2016,2,22,0,30,0,0,14,0.088,2.1,83.9,17,1020,N/A
2016,2,22,1,30,0,0,14,0.088,1.9000000000000001,88.13,17,1020,N/A
2016,2,22,2,30,0,0,13,0.088,1.4000000000000001,87.17,16,1010,N/A
2016,2,22,3,30,0,0,13,0.088,1,91.75,16,1010,N/A
2016,2,22,4,30,0,0,13,0.088,1,90.97,15,1010,N/A
2016,2,22,5,30,0,0,13,0.088,1.2000000000000002,91.67,15,1010,N/A
2016,2,22,6,30,0,0,13,0.088,1.4000000000000001,93.73,15,1010,N/A
2016,2,22,7,30,0,0,14,0.088,1.6,100,14,1010,N/A
2016,2,22,8,30,0,0,14,0.088,1.7000000000000002,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.088,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.088,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.088,1.6,100,14,1010,N/A
2016,2,22,12,30,34,245,15,0.088,1.8,96.21000000000001,16,1010,N/A
2016,2,22,13,30,80,603,15,0.088,1.8,87.92,18,1010,N/A
2016,2,22,14,30,100,766,16,0.088,1.6,78.35000000000001,20,1010,N/A
2016,2,22,15,30,109,852,15,0.088,1.5,73.02,21,1010,N/A
2016,2,22,16,30,293,471,15,0.088,1.7000000000000002,68.65,22,1010,N/A
2016,2,22,17,30,115,909,15,0.088,2,64.42,23,1010,N/A
2016,2,22,18,30,119,891,15,0.088,2.1,64.61,24,1010,N/A
2016,2,22,19,30,116,855,16,0.088,2,64.93,23,1010,N/A
2016,2,22,20,30,107,789,16,0.088,1.9000000000000001,69.56,22,1010,N/A
2016,2,22,21,30,89,673,16,0.088,1.5,75.89,21,1010,N/A
2016,2,22,22,30,57,432,17,0.088,1.1,85.26,20,1010,N/A
2016,2,22,23,30,0,0,16,0.088,1,86.74,19,1010,N/A
2016,2,23,0,30,0,0,16,0.088,0.8,92.43,18,1010,N/A
2016,2,23,1,30,0,0,16,0.088,0.7000000000000001,92.64,18,1010,N/A
2016,2,23,2,30,0,0,16,0.088,0.8,93.12,18,1010,N/A
2016,2,23,3,30,0,0,17,0.088,1.1,100,17,1010,N/A
2016,2,23,4,30,0,0,17,0.088,1.2000000000000002,100,17,1010,N/A
2016,2,23,5,30,0,0,17,0.088,1.3,100,17,1010,N/A
2016,2,23,6,30,0,0,17,0.088,1.4000000000000001,100,17,1010,N/A
2016,2,23,7,30,0,0,17,0.088,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.088,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.088,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.088,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.088,3.2,100,17,1010,N/A
2016,2,23,12,30,34,247,17,0.088,3.6,98.98,18,1010,N/A
2016,2,23,13,30,73,612,18,0.088,3.9000000000000004,92.71000000000001,20,1010,N/A
2016,2,23,14,30,91,767,19,0.088,4.5,86.47,22,1010,N/A
2016,2,23,15,30,101,844,19,0.088,5,82.5,23,1010,N/A
2016,2,23,16,30,359,272,19,0.088,5.1000000000000005,81.72,24,1010,N/A
2016,2,23,17,30,317,471,19,0.088,5,75.89,24,1010,N/A
2016,2,23,18,30,141,831,19,0.088,4.800000000000001,75.15,24,1010,N/A
2016,2,23,19,30,339,208,19,0.088,4.5,79.48,23,1010,N/A
2016,2,23,20,30,117,756,19,0.088,4.1000000000000005,79.82000000000001,23,1010,N/A
2016,2,23,21,30,93,658,19,0.088,3.5,85.35000000000001,22,1010,N/A
2016,2,23,22,30,58,436,19,0.088,2.6,91.65,21,1010,N/A
2016,2,23,23,30,0,0,19,0.088,2.3000000000000003,100,19,1010,N/A
2016,2,24,0,30,0,0,19,0.088,2.5,100,19,1010,N/A
2016,2,24,1,30,0,0,19,0.088,2.9000000000000004,100,19,1010,N/A
2016,2,24,2,30,0,0,18,0.088,3.2,100,19,1010,N/A
2016,2,24,3,30,0,0,18,0.088,3.5,100,19,1010,N/A
2016,2,24,4,30,0,0,18,0.088,3.6,100,19,1010,N/A
2016,2,24,5,30,0,0,18,0.088,3.8000000000000003,100,19,1010,N/A
2016,2,24,6,30,0,0,18,0.088,4.3,100,19,1010,N/A
2016,2,24,7,30,0,0,19,0.088,5.1000000000000005,100,19,1010,N/A
2016,2,24,8,30,0,0,19,0.088,5.7,100,19,1010,N/A
2016,2,24,9,30,0,0,19,0.088,5.9,100,20,1010,N/A
2016,2,24,10,30,0,0,19,0.088,5.800000000000001,98.52,20,1010,N/A
2016,2,24,11,30,0,0,19,0.088,5.9,99.88,20,1010,N/A
2016,2,24,12,30,1,0,20,0.088,6.1000000000000005,100,21,1010,N/A
2016,2,24,13,30,4,0,21,0.088,6.6000000000000005,94.89,22,1010,N/A
2016,2,24,14,30,185,16,21,0.088,7.300000000000001,92.76,23,1010,N/A
2016,2,24,15,30,311,189,21,0.088,7.7,93.85000000000001,23,1010,N/A
2016,2,24,16,30,368,115,22,0.088,7.4,88.75,24,1010,N/A
2016,2,24,17,30,365,365,22,0.088,6.7,89.26,24,1010,N/A
2016,2,24,18,30,377,91,22,0.088,6.1000000000000005,94.64,23,1000,N/A
2016,2,24,19,30,343,157,21,0.088,6.300000000000001,97.67,22,1000,N/A
2016,2,24,20,30,235,38,20,0.088,6.5,95.14,21,1010,N/A
2016,2,24,21,30,152,439,18,0.088,6.2,94.61,19,1010,N/A
2016,2,24,22,30,83,236,16,0.088,5.800000000000001,96.08,17,1010,N/A
2016,2,24,23,30,0,0,15,0.088,5.6000000000000005,95.41,17,1010,N/A
2016,2,25,0,30,0,0,14,0.088,5.5,91.34,16,1010,N/A
2016,2,25,1,30,0,0,14,0.088,5.5,87.94,16,1010,N/A
2016,2,25,2,30,0,0,13,0.088,5.6000000000000005,90.03,15,1010,N/A
2016,2,25,3,30,0,0,12,0.088,6,86.22,15,1010,N/A
2016,2,25,4,30,0,0,12,0.088,6.300000000000001,83.46000000000001,15,1010,N/A
2016,2,25,5,30,0,0,11,0.088,6.6000000000000005,85.89,14,1010,N/A
2016,2,25,6,30,0,0,11,0.088,6.7,82.35000000000001,14,1010,N/A
2016,2,25,7,30,0,0,10,0.088,6.7,83.69,13,1010,N/A
2016,2,25,8,30,0,0,9,0.088,6.4,79.39,13,1010,N/A
2016,2,25,9,30,0,0,8,0.088,6.1000000000000005,80.66,12,1010,N/A
2016,2,25,10,30,0,0,8,0.088,5.5,82.83,12,1010,N/A
