Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,1,15,30,27,0,17,0.135,4,84.61,20,1020,N/A
2014,1,1,16,30,75,0,17,0.135,3.9000000000000004,81.82000000000001,21,1020,N/A
2014,1,1,17,30,198,5,18,0.135,3.5,78.79,22,1010,N/A
2014,1,1,18,30,120,0,18,0.135,3,75.84,23,1010,N/A
2014,1,1,19,30,150,0,18,0.135,2.6,77.09,23,1010,N/A
2014,1,1,20,30,44,0,18,0.135,2.2,82.86,22,1010,N/A
2014,1,1,21,30,53,0,19,0.135,1.9000000000000001,89.04,21,1010,N/A
2014,1,1,22,30,17,0,19,0.135,2,100,20,1010,N/A
2014,1,1,23,30,0,0,19,0.135,2.5,100,19,1010,N/A
2014,1,2,0,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2014,1,2,1,30,0,0,18,0.135,2,100,18,1010,N/A
2014,1,2,2,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2014,1,2,3,30,0,0,17,0.135,1.3,100,17,1010,N/A
2014,1,2,4,30,0,0,17,0.135,1.1,100,17,1010,N/A
2014,1,2,5,30,0,0,17,0.135,1,100,17,1010,N/A
2014,1,2,6,30,0,0,17,0.135,0.9,100,17,1010,N/A
2014,1,2,7,30,0,0,17,0.135,0.9,100,17,1010,N/A
2014,1,2,8,30,0,0,17,0.135,0.9,100,17,1010,N/A
2014,1,2,9,30,0,0,17,0.135,1,100,17,1010,N/A
2014,1,2,10,30,0,0,17,0.135,1.2000000000000002,100,17,1010,N/A
2014,1,2,11,30,0,0,17,0.135,1.5,100,17,1010,N/A
2014,1,2,12,30,13,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2014,1,2,13,30,50,574,19,0.135,3.3000000000000003,96.85000000000001,20,1010,N/A
2014,1,2,14,30,73,733,20,0.135,4.3,92.09,22,1010,N/A
2014,1,2,15,30,205,386,20,0.135,5.5,82.3,24,1010,N/A
2014,1,2,16,30,27,0,20,0.135,5.9,74.93,25,1010,N/A
2014,1,2,17,30,301,212,20,0.135,6.1000000000000005,69.78,26,1010,N/A
2014,1,2,18,30,268,323,20,0.135,6.2,74.54,25,1000,N/A
2014,1,2,19,30,184,8,20,0.135,5.9,80.33,24,1000,N/A
2014,1,2,20,30,145,10,20,0.135,5.1000000000000005,87.48,23,1000,N/A
2014,1,2,21,30,91,85,21,0.135,3.9000000000000004,95.63,22,1000,N/A
2014,1,2,22,30,12,0,21,0.135,3.3000000000000003,100,21,1010,N/A
2014,1,2,23,30,0,0,21,0.135,3.4000000000000004,100,21,1010,N/A
2014,1,3,0,30,0,0,20,0.135,3.5,100,20,1010,N/A
2014,1,3,1,30,0,0,20,0.135,3.7,100,20,1010,N/A
2014,1,3,2,30,0,0,19,0.135,4.1000000000000005,100,19,1010,N/A
2014,1,3,3,30,0,0,17,0.135,4.9,100,17,1010,N/A
2014,1,3,4,30,0,0,15,0.135,5.300000000000001,100,16,1010,N/A
2014,1,3,5,30,0,0,13,0.135,5.300000000000001,95.84,14,1010,N/A
2014,1,3,6,30,0,0,11,0.135,5.6000000000000005,90.56,13,1010,N/A
2014,1,3,7,30,0,0,8,0.135,5.9,86.01,11,1010,N/A
2014,1,3,8,30,0,0,5,0.135,5.800000000000001,73.03,10,1010,N/A
2014,1,3,9,30,0,0,2,0.135,5.4,68.94,8,1010,N/A
2014,1,3,10,30,0,0,1,0.135,5.1000000000000005,65.86,7,1010,N/A
2014,1,3,11,30,0,0,0,0.135,5,61.620000000000005,7,1010,N/A
2014,1,3,12,30,11,0,0,0.135,5,58.550000000000004,7,1010,N/A
2014,1,3,13,30,81,177,-1,0.135,5.1000000000000005,55.74,7,1020,N/A
2014,1,3,14,30,70,840,-1,0.135,5.2,52.86,7,1020,N/A
2014,1,3,15,30,80,921,-2,0.135,5.1000000000000005,51.24,7,1020,N/A
2014,1,3,16,30,86,960,-2,0.135,4.9,47.050000000000004,8,1020,N/A
2014,1,3,17,30,86,977,-2,0.135,4.9,46.2,8,1020,N/A
2014,1,3,18,30,85,969,-2,0.135,4.9,43.1,9,1020,N/A
2014,1,3,19,30,205,413,-2,0.135,4.7,41.11,10,1020,N/A
2014,1,3,20,30,133,461,-2,0.135,4.4,42.96,10,1020,N/A
2014,1,3,21,30,92,111,-1,0.135,3.6,49.2,9,1020,N/A
2014,1,3,22,30,14,0,0,0.135,2.8000000000000003,62,7,1020,N/A
2014,1,3,23,30,0,0,1,0.135,3,66.73,7,1020,N/A
2014,1,4,0,30,0,0,1,0.135,3.4000000000000004,74.96000000000001,7,1020,N/A
2014,1,4,1,30,0,0,2,0.135,3.5,77.79,6,1020,N/A
2014,1,4,2,30,0,0,2,0.135,3.6,80.09,6,1020,N/A
2014,1,4,3,30,0,0,3,0.135,3.6,81.60000000000001,6,1020,N/A
2014,1,4,4,30,0,0,3,0.135,3.3000000000000003,82.5,6,1020,N/A
2014,1,4,5,30,0,0,3,0.135,2.9000000000000004,83.33,6,1020,N/A
2014,1,4,6,30,0,0,3,0.135,2.3000000000000003,84.42,6,1020,N/A
2014,1,4,7,30,0,0,3,0.135,1.9000000000000001,85.94,6,1020,N/A
2014,1,4,8,30,0,0,4,0.135,1.8,89.05,6,1020,N/A
2014,1,4,9,30,0,0,5,0.135,1.7000000000000002,88.66,7,1010,N/A
2014,1,4,10,30,0,0,6,0.135,1.7000000000000002,95.87,7,1010,N/A
2014,1,4,11,30,0,0,7,0.135,1.7000000000000002,90.47,9,1020,N/A
2014,1,4,12,30,2,0,8,0.135,2.1,85.73,11,1020,N/A
2014,1,4,13,30,71,329,9,0.135,2.7,80.41,13,1020,N/A
2014,1,4,14,30,164,110,10,0.135,3.1,69.79,16,1020,N/A
2014,1,4,15,30,235,192,11,0.135,3,63.9,18,1020,N/A
2014,1,4,16,30,279,96,11,0.135,2.7,61.81,19,1010,N/A
2014,1,4,17,30,213,9,11,0.135,2.7,63.02,19,1010,N/A
2014,1,4,18,30,187,3,12,0.135,2.7,64.66,19,1010,N/A
2014,1,4,19,30,101,0,12,0.135,2.3000000000000003,66.72,19,1010,N/A
2014,1,4,20,30,53,0,13,0.135,1.7000000000000002,73.69,18,1010,N/A
2014,1,4,21,30,58,0,13,0.135,1.3,80.97,17,1010,N/A
2014,1,4,22,30,6,0,13,0.135,1.3,81.29,17,1010,N/A
2014,1,4,23,30,0,0,14,0.135,1.4000000000000001,88.60000000000001,16,1010,N/A
2014,1,5,0,30,0,0,14,0.135,1.3,91.17,16,1010,N/A
2014,1,5,1,30,0,0,14,0.135,1.2000000000000002,93.62,16,1010,N/A
2014,1,5,2,30,0,0,15,0.135,1.2000000000000002,95.79,16,1010,N/A
2014,1,5,3,30,0,0,15,0.135,1.3,97.61,16,1010,N/A
2014,1,5,4,30,0,0,15,0.135,1.2000000000000002,100,16,1010,N/A
2014,1,5,5,30,0,0,15,0.135,1.1,100,15,1010,N/A
2014,1,5,6,30,0,0,15,0.135,1,100,15,1010,N/A
2014,1,5,7,30,0,0,15,0.135,0.9,100,15,1010,N/A
2014,1,5,8,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,5,9,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,5,10,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,5,11,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,5,12,30,0,0,16,0.135,1.5,100,16,1010,N/A
2014,1,5,13,30,52,554,17,0.135,2.1,90.33,19,1010,N/A
2014,1,5,14,30,69,746,18,0.135,2.7,84,21,1010,N/A
2014,1,5,15,30,79,833,18,0.135,3.2,70.2,24,1010,N/A
2014,1,5,16,30,85,873,17,0.135,3.2,64.29,25,1010,N/A
2014,1,5,17,30,87,885,17,0.135,3,59.620000000000005,26,1010,N/A
2014,1,5,18,30,150,0,17,0.135,2.9000000000000004,58.480000000000004,26,1010,N/A
2014,1,5,19,30,214,384,16,0.135,2.8000000000000003,57.49,26,1010,N/A
2014,1,5,20,30,73,761,16,0.135,2.4000000000000004,59.980000000000004,25,1010,N/A
2014,1,5,21,30,57,591,16,0.135,1.5,72.49,23,1010,N/A
2014,1,5,22,30,18,175,17,0.135,1,84.01,21,1010,N/A
2014,1,5,23,30,0,0,16,0.135,1,88.03,19,1010,N/A
2014,1,6,0,30,0,0,17,0.135,1,94.68,18,1010,N/A
2014,1,6,1,30,0,0,17,0.135,0.9,95.2,18,1010,N/A
2014,1,6,2,30,0,0,17,0.135,0.9,100,17,1010,N/A
2014,1,6,3,30,0,0,17,0.135,0.9,100,17,1010,N/A
2014,1,6,4,30,0,0,16,0.135,0.9,100,16,1010,N/A
2014,1,6,5,30,0,0,16,0.135,0.9,100,16,1010,N/A
2014,1,6,6,30,0,0,16,0.135,1,100,17,1010,N/A
2014,1,6,7,30,0,0,16,0.135,1.2000000000000002,100,16,1010,N/A
2014,1,6,8,30,0,0,16,0.135,1.3,100,16,1010,N/A
2014,1,6,9,30,0,0,16,0.135,1.3,100,16,1010,N/A
2014,1,6,10,30,0,0,16,0.135,1.5,100,16,1010,N/A
2014,1,6,11,30,0,0,16,0.135,1.9000000000000001,100,16,1010,N/A
2014,1,6,12,30,0,0,18,0.135,2.7,100,18,1010,N/A
2014,1,6,13,30,68,0,18,0.135,3.5,93.47,20,1010,N/A
2014,1,6,14,30,75,733,19,0.135,4.3,85.79,22,1010,N/A
2014,1,6,15,30,147,0,18,0.135,5.4,80.32000000000001,22,1010,N/A
2014,1,6,16,30,117,0,16,0.135,6,74.19,21,1010,N/A
2014,1,6,17,30,253,27,13,0.135,6.300000000000001,72.76,19,1010,N/A
2014,1,6,18,30,280,76,11,0.135,6.4,71.66,17,1010,N/A
2014,1,6,19,30,154,662,9,0.135,6.5,69.38,15,1010,N/A
2014,1,6,20,30,171,63,6,0.135,6.4,62.6,14,1010,N/A
2014,1,6,21,30,10,0,4,0.135,6.1000000000000005,60.99,12,1010,N/A
2014,1,6,22,30,1,0,2,0.135,5.9,61.11,10,1020,N/A
2014,1,6,23,30,0,0,1,0.135,5.6000000000000005,59.75,9,1020,N/A
2014,1,7,0,30,0,0,0,0.135,5.6000000000000005,59.230000000000004,8,1020,N/A
2014,1,7,1,30,0,0,0,0.135,5.5,54.800000000000004,8,1020,N/A
2014,1,7,2,30,0,0,-1,0.135,5.5,54.75,7,1020,N/A
2014,1,7,3,30,0,0,-2,0.135,5.4,55.49,6,1020,N/A
2014,1,7,4,30,0,0,-2,0.135,5.300000000000001,53.32,6,1020,N/A
2014,1,7,5,30,0,0,-3,0.135,5.1000000000000005,55.36,5,1020,N/A
2014,1,7,6,30,0,0,-3,0.135,5,53.800000000000004,5,1020,N/A
2014,1,7,7,30,0,0,-4,0.135,4.9,55.44,4,1020,N/A
2014,1,7,8,30,0,0,-4,0.135,4.7,56.72,3,1020,N/A
2014,1,7,9,30,0,0,-5,0.135,4.7,53.71,3,1020,N/A
2014,1,7,10,30,0,0,-6,0.135,4.800000000000001,54.69,2,1020,N/A
2014,1,7,11,30,0,0,-6,0.135,5,52.53,2,1020,N/A
2014,1,7,12,30,0,0,-7,0.135,5.1000000000000005,51.07,2,1020,N/A
2014,1,7,13,30,83,67,-7,0.135,5.300000000000001,49.77,2,1020,N/A
2014,1,7,14,30,60,861,-7,0.135,5.300000000000001,44.93,3,1020,N/A
2014,1,7,15,30,68,935,-8,0.135,5.1000000000000005,38.11,5,1020,N/A
2014,1,7,16,30,73,969,-8,0.135,4.7,34.83,6,1020,N/A
2014,1,7,17,30,75,978,-8,0.135,4.4,32.4,7,1020,N/A
2014,1,7,18,30,77,962,-8,0.135,4.1000000000000005,30.38,8,1020,N/A
2014,1,7,19,30,239,77,-8,0.135,3.9000000000000004,28.62,9,1020,N/A
2014,1,7,20,30,167,284,-8,0.135,3.6,30.89,8,1020,N/A
2014,1,7,21,30,97,135,-8,0.135,2.9000000000000004,33.51,7,1020,N/A
2014,1,7,22,30,19,288,-6,0.135,2.4000000000000004,39.550000000000004,6,1020,N/A
2014,1,7,23,30,0,0,-6,0.135,2.7,44.63,5,1020,N/A
2014,1,8,0,30,0,0,-5,0.135,3,48.910000000000004,4,1020,N/A
2014,1,8,1,30,0,0,-5,0.135,3.2,54.43,3,1020,N/A
2014,1,8,2,30,0,0,-4,0.135,3.5,56.09,3,1020,N/A
2014,1,8,3,30,0,0,-4,0.135,3.7,61.58,2,1020,N/A
2014,1,8,4,30,0,0,-4,0.135,3.6,62.84,2,1020,N/A
2014,1,8,5,30,0,0,-4,0.135,3.5,64.41,2,1020,N/A
2014,1,8,6,30,0,0,-3,0.135,3.6,66.47,2,1020,N/A
2014,1,8,7,30,0,0,-3,0.135,3.7,69.15,2,1020,N/A
2014,1,8,8,30,0,0,-2,0.135,3.7,71.86,2,1020,N/A
2014,1,8,9,30,0,0,-1,0.135,3.7,71.59,3,1020,N/A
2014,1,8,10,30,0,0,0,0.135,3.7,76.85000000000001,3,1020,N/A
2014,1,8,11,30,0,0,0,0.135,3.8000000000000003,77.9,4,1020,N/A
2014,1,8,12,30,0,0,1,0.135,3.9000000000000004,80.33,5,1020,N/A
2014,1,8,13,30,71,0,3,0.135,3.9000000000000004,82.94,6,1020,N/A
2014,1,8,14,30,161,68,4,0.135,3.7,81.2,8,1020,N/A
2014,1,8,15,30,197,19,6,0.135,3.4000000000000004,80.11,10,1020,N/A
2014,1,8,16,30,287,188,8,0.135,3.3000000000000003,77.71000000000001,12,1020,N/A
2014,1,8,17,30,308,156,9,0.135,3.4000000000000004,72.96000000000001,14,1020,N/A
2014,1,8,18,30,189,3,9,0.135,3.5,71.9,15,1020,N/A
2014,1,8,19,30,201,16,10,0.135,3.4000000000000004,70.64,16,1020,N/A
2014,1,8,20,30,135,0,11,0.135,3,73.35000000000001,16,1020,N/A
2014,1,8,21,30,98,115,11,0.135,2.3000000000000003,80.8,15,1020,N/A
2014,1,8,22,30,18,0,11,0.135,2,87.3,14,1020,N/A
2014,1,8,23,30,0,0,12,0.135,2.3000000000000003,88.17,14,1020,N/A
2014,1,9,0,30,0,0,12,0.132,2.5,95.32000000000001,14,1020,N/A
2014,1,9,1,30,0,0,12,0.132,2.5,96.73,13,1020,N/A
2014,1,9,2,30,0,0,12,0.132,2.4000000000000004,98.46000000000001,13,1020,N/A
2014,1,9,3,30,0,0,13,0.132,2.4000000000000004,100,13,1020,N/A
2014,1,9,4,30,0,0,13,0.132,2.4000000000000004,100,13,1020,N/A
2014,1,9,5,30,0,0,13,0.132,2.5,100,13,1020,N/A
2014,1,9,6,30,0,0,13,0.132,2.8000000000000003,100,13,1020,N/A
2014,1,9,7,30,0,0,13,0.132,3,100,13,1020,N/A
2014,1,9,8,30,0,0,13,0.132,3,100,14,1020,N/A
2014,1,9,9,30,0,0,13,0.132,3,99.25,14,1020,N/A
2014,1,9,10,30,0,0,14,0.132,3,100,14,1020,N/A
2014,1,9,11,30,0,0,14,0.132,3,100,14,1020,N/A
2014,1,9,12,30,0,0,14,0.132,3.2,99.32000000000001,15,1020,N/A
2014,1,9,13,30,7,0,15,0.132,3.5,98.93,16,1020,N/A
2014,1,9,14,30,160,59,17,0.132,4,93.97,18,1020,N/A
2014,1,9,15,30,233,231,18,0.132,4.800000000000001,88.87,20,1020,N/A
2014,1,9,16,30,282,94,18,0.132,5.300000000000001,85.7,21,1020,N/A
2014,1,9,17,30,230,14,18,0.132,5.300000000000001,80.51,22,1020,N/A
2014,1,9,18,30,289,96,18,0.132,5,80.8,22,1010,N/A
2014,1,9,19,30,230,48,18,0.132,4.5,81.41,22,1010,N/A
2014,1,9,20,30,110,616,18,0.132,4,87.45,21,1010,N/A
2014,1,9,21,30,85,412,18,0.132,3.6,93.53,20,1010,N/A
2014,1,9,22,30,23,46,18,0.132,3.5,98.84,19,1010,N/A
2014,1,9,23,30,0,0,18,0.132,3.6,100,18,1020,N/A
2014,1,10,0,30,0,0,18,0.132,3.5,100,18,1020,N/A
2014,1,10,1,30,0,0,18,0.132,3.3000000000000003,100,18,1020,N/A
2014,1,10,2,30,0,0,18,0.132,3.3000000000000003,100,18,1020,N/A
2014,1,10,3,30,0,0,18,0.132,3.2,100,18,1020,N/A
2014,1,10,4,30,0,0,18,0.132,2.9000000000000004,100,19,1010,N/A
2014,1,10,5,30,0,0,19,0.132,2.6,100,19,1010,N/A
2014,1,10,6,30,0,0,18,0.132,2.3000000000000003,100,19,1010,N/A
2014,1,10,7,30,0,0,18,0.132,2.2,100,19,1010,N/A
2014,1,10,8,30,0,0,19,0.132,2.2,100,19,1010,N/A
2014,1,10,9,30,0,0,18,0.132,2.2,100,18,1010,N/A
2014,1,10,10,30,0,0,18,0.132,2,100,18,1010,N/A
2014,1,10,11,30,0,0,18,0.132,1.9000000000000001,100,18,1010,N/A
2014,1,10,12,30,0,0,18,0.132,2.1,100,18,1010,N/A
2014,1,10,13,30,71,324,19,0.132,2.4000000000000004,100,19,1010,N/A
2014,1,10,14,30,70,730,20,0.132,2.3000000000000003,95.07000000000001,21,1010,N/A
2014,1,10,15,30,76,829,20,0.132,2.3000000000000003,87.01,23,1010,N/A
2014,1,10,16,30,241,442,20,0.132,2.3000000000000003,79.94,24,1010,N/A
2014,1,10,17,30,256,451,19,0.132,2.2,72.32000000000001,25,1010,N/A
2014,1,10,18,30,257,407,19,0.132,2.2,70.44,26,1010,N/A
2014,1,10,19,30,252,170,18,0.132,2.2,65.34,26,1010,N/A
2014,1,10,20,30,147,4,18,0.132,2.2,68.67,25,1010,N/A
2014,1,10,21,30,96,228,18,0.132,1.6,73.39,24,1010,N/A
2014,1,10,22,30,22,49,19,0.132,1.1,83.83,22,1010,N/A
2014,1,10,23,30,0,0,18,0.132,1.1,87.76,21,1010,N/A
2014,1,11,0,30,0,0,19,0.132,1.2000000000000002,94.65,20,1010,N/A
2014,1,11,1,30,0,0,19,0.132,1.2000000000000002,96.08,20,1010,N/A
2014,1,11,2,30,0,0,19,0.132,1.2000000000000002,100,19,1010,N/A
2014,1,11,3,30,0,0,19,0.132,1.2000000000000002,100,19,1010,N/A
2014,1,11,4,30,0,0,18,0.132,1.3,100,19,1010,N/A
2014,1,11,5,30,0,0,18,0.132,1.4000000000000001,100,18,1010,N/A
2014,1,11,6,30,0,0,18,0.132,1.5,100,18,1010,N/A
2014,1,11,7,30,0,0,18,0.132,1.4000000000000001,100,18,1010,N/A
2014,1,11,8,30,0,0,18,0.132,1.4000000000000001,100,18,1010,N/A
2014,1,11,9,30,0,0,17,0.132,1.4000000000000001,100,18,1010,N/A
2014,1,11,10,30,0,0,17,0.132,1.5,100,17,1010,N/A
2014,1,11,11,30,0,0,17,0.132,1.8,100,17,1010,N/A
2014,1,11,12,30,0,0,19,0.132,2.6,100,19,1010,N/A
2014,1,11,13,30,51,560,20,0.132,3.6,94.03,21,1010,N/A
2014,1,11,14,30,165,86,20,0.132,4.5,87.29,23,1010,N/A
2014,1,11,15,30,222,50,20,0.132,5.1000000000000005,81.55,24,1010,N/A
2014,1,11,16,30,266,55,20,0.132,5.5,74.31,25,1010,N/A
2014,1,11,17,30,87,886,19,0.132,5.800000000000001,68.36,26,1010,N/A
2014,1,11,18,30,94,860,19,0.132,5.9,71.37,25,1010,N/A
2014,1,11,19,30,254,135,19,0.132,5.7,70.83,25,1010,N/A
2014,1,11,20,30,75,758,19,0.132,5,75.46000000000001,24,1010,N/A
2014,1,11,21,30,58,601,19,0.132,3.8000000000000003,86.73,22,1010,N/A
2014,1,11,22,30,23,200,20,0.132,2.8000000000000003,94.19,21,1010,N/A
2014,1,11,23,30,0,0,20,0.132,2.7,100,20,1010,N/A
2014,1,12,0,30,0,0,20,0.132,2.8000000000000003,100,20,1010,N/A
2014,1,12,1,30,0,0,20,0.132,2.9000000000000004,100,20,1010,N/A
2014,1,12,2,30,0,0,20,0.132,3,100,20,1010,N/A
2014,1,12,3,30,0,0,20,0.132,3.1,100,20,1010,N/A
2014,1,12,4,30,0,0,20,0.132,3.2,100,20,1010,N/A
2014,1,12,5,30,0,0,19,0.132,3.6,100,19,1010,N/A
2014,1,12,6,30,0,0,19,0.132,3.9000000000000004,100,19,1010,N/A
2014,1,12,7,30,0,0,18,0.132,4,100,18,1010,N/A
2014,1,12,8,30,0,0,16,0.132,3.5,100,16,1010,N/A
2014,1,12,9,30,0,0,15,0.132,2.5,100,15,1010,N/A
2014,1,12,10,30,0,0,14,0.132,2.1,100,14,1010,N/A
2014,1,12,11,30,0,0,13,0.132,2.2,100,13,1010,N/A
2014,1,12,12,30,0,0,12,0.132,2.9000000000000004,99.98,13,1010,N/A
2014,1,12,13,30,44,705,12,0.132,3.5,89.23,14,1020,N/A
2014,1,12,14,30,58,884,9,0.132,3.5,64.5,16,1020,N/A
2014,1,12,15,30,66,962,6,0.132,3.1,49.54,17,1020,N/A
2014,1,12,16,30,184,609,4,0.132,2.8000000000000003,42.230000000000004,18,1020,N/A
2014,1,12,17,30,71,1013,4,0.132,2.6,37.26,19,1010,N/A
2014,1,12,18,30,74,999,3,0.132,2.4000000000000004,33.7,20,1010,N/A
2014,1,12,19,30,70,969,3,0.132,2.1,33.11,20,1010,N/A
2014,1,12,20,30,62,905,3,0.132,1.8,34.56,19,1010,N/A
2014,1,12,21,30,48,777,3,0.132,1.3,41.52,17,1010,N/A
2014,1,12,22,30,21,413,5,0.132,1.1,52.34,15,1010,N/A
2014,1,12,23,30,0,0,4,0.132,1.3,56.03,13,1010,N/A
2014,1,13,0,30,0,0,4,0.132,1.6,61.22,12,1020,N/A
2014,1,13,1,30,0,0,5,0.132,1.9000000000000001,63.800000000000004,12,1020,N/A
2014,1,13,2,30,0,0,6,0.132,2.1,72.69,11,1020,N/A
2014,1,13,3,30,0,0,7,0.132,2.1,77.09,11,1010,N/A
2014,1,13,4,30,0,0,7,0.132,2,80.65,11,1010,N/A
2014,1,13,5,30,0,0,8,0.132,1.7000000000000002,89.26,10,1010,N/A
2014,1,13,6,30,0,0,8,0.132,1.5,91.49,10,1010,N/A
2014,1,13,7,30,0,0,8,0.132,1.2000000000000002,93.19,10,1010,N/A
2014,1,13,8,30,0,0,9,0.132,1.2000000000000002,94.47,10,1010,N/A
2014,1,13,9,30,0,0,9,0.132,1.2000000000000002,95.96000000000001,10,1010,N/A
2014,1,13,10,30,0,0,9,0.132,1.2000000000000002,98.16,10,1010,N/A
2014,1,13,11,30,0,0,9,0.132,1.2000000000000002,100,10,1010,N/A
2014,1,13,12,30,0,0,10,0.132,1.7000000000000002,91.35000000000001,12,1010,N/A
2014,1,13,13,30,54,585,11,0.132,2.4000000000000004,79.46000000000001,15,1010,N/A
2014,1,13,14,30,93,636,12,0.132,3,69.78,18,1010,N/A
2014,1,13,15,30,211,381,13,0.132,3.5,63.24,21,1010,N/A
2014,1,13,16,30,99,873,15,0.132,3.6,66.28,22,1010,N/A
2014,1,13,17,30,279,383,16,0.132,3.6,65.89,23,1010,N/A
2014,1,13,18,30,262,402,16,0.132,3.5,63.980000000000004,24,1010,N/A
2014,1,13,19,30,95,827,17,0.132,3.4000000000000004,65.46000000000001,24,1010,N/A
2014,1,13,20,30,175,292,17,0.132,3,70.76,23,1010,N/A
2014,1,13,21,30,104,147,17,0.132,2.2,76.68,22,1010,N/A
2014,1,13,22,30,24,12,17,0.132,1.5,87.94,20,1010,N/A
2014,1,13,23,30,0,0,18,0.132,1.4000000000000001,94.22,19,1010,N/A
2014,1,14,0,30,0,0,18,0.132,1.3,96.14,19,1010,N/A
2014,1,14,1,30,0,0,18,0.132,1.3,98.51,19,1010,N/A
2014,1,14,2,30,0,0,19,0.132,1.5,100,19,1010,N/A
2014,1,14,3,30,0,0,18,0.132,1.7000000000000002,100,18,1010,N/A
2014,1,14,4,30,0,0,18,0.132,2,100,18,1010,N/A
2014,1,14,5,30,0,0,18,0.132,2.4000000000000004,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.132,2.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.132,3,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.132,3.2,100,19,1010,N/A
