Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,15,2,30,0,0,6,0.136,2.8000000000000003,85.29,9,1020,N/A
2015,2,15,3,30,0,0,7,0.136,2.8000000000000003,89.23,9,1020,N/A
2015,2,15,4,30,0,0,7,0.136,3,93.43,9,1020,N/A
2015,2,15,5,30,0,0,8,0.136,3.3000000000000003,97.45,9,1020,N/A
2015,2,15,6,30,0,0,9,0.136,3.6,100,9,1010,N/A
2015,2,15,7,30,0,0,9,0.136,3.6,97.34,10,1010,N/A
2015,2,15,8,30,0,0,9,0.136,3.5,99.44,10,1010,N/A
2015,2,15,9,30,0,0,9,0.136,3.2,100,9,1010,N/A
2015,2,15,10,30,0,0,9,0.136,2.9000000000000004,100,9,1010,N/A
2015,2,15,11,30,0,0,9,0.136,2.7,100,10,1010,N/A
2015,2,15,12,30,24,308,10,0.136,2.9000000000000004,86.53,13,1020,N/A
2015,2,15,13,30,62,680,11,0.136,3.5,76.43,16,1020,N/A
2015,2,15,14,30,86,812,11,0.136,4,67.49,18,1020,N/A
2015,2,15,15,30,105,868,11,0.136,4.2,63.06,19,1020,N/A
2015,2,15,16,30,118,894,12,0.136,4.1000000000000005,60.120000000000005,20,1020,N/A
2015,2,15,17,30,125,901,12,0.136,3.7,61.32,21,1010,N/A
2015,2,15,18,30,120,901,12,0.136,3.2,58.26,21,1010,N/A
2015,2,15,19,30,115,871,12,0.136,2.8000000000000003,58.13,21,1010,N/A
2015,2,15,20,30,104,810,12,0.136,2.4000000000000004,61.26,20,1010,N/A
2015,2,15,21,30,85,694,12,0.136,1.8,65.35,19,1010,N/A
2015,2,15,22,30,52,442,13,0.136,1.6,84.34,16,1010,N/A
2015,2,15,23,30,0,0,11,0.136,1.9000000000000001,86.36,14,1010,N/A
2015,2,16,0,30,0,0,11,0.136,2,91.33,13,1020,N/A
2015,2,16,1,30,0,0,11,0.136,2,95.29,12,1020,N/A
2015,2,16,2,30,0,0,10,0.136,2.2,91.73,12,1020,N/A
2015,2,16,3,30,0,0,10,0.136,2.6,94.17,11,1020,N/A
2015,2,16,4,30,0,0,9,0.136,2.8000000000000003,97.08,10,1010,N/A
2015,2,16,5,30,0,0,9,0.136,2.8000000000000003,94.43,10,1010,N/A
2015,2,16,6,30,0,0,8,0.136,2.7,99.44,9,1010,N/A
2015,2,16,7,30,0,0,8,0.136,2.6,98.63,9,1010,N/A
2015,2,16,8,30,0,0,8,0.136,2.6,98.82000000000001,9,1010,N/A
2015,2,16,9,30,0,0,8,0.136,2.6,99.92,9,1010,N/A
2015,2,16,10,30,0,0,9,0.136,2.7,100,9,1010,N/A
2015,2,16,11,30,0,0,9,0.136,2.9000000000000004,100,9,1010,N/A
2015,2,16,12,30,28,220,10,0.136,3.4000000000000004,93.87,11,1010,N/A
2015,2,16,13,30,75,593,10,0.136,3.6,82.04,14,1010,N/A
2015,2,16,14,30,100,750,11,0.136,3.8000000000000003,71.8,17,1010,N/A
2015,2,16,15,30,118,822,12,0.136,3.9000000000000004,65.62,19,1010,N/A
2015,2,16,16,30,130,856,12,0.136,3.7,63.660000000000004,20,1010,N/A
2015,2,16,17,30,135,868,13,0.136,3.7,60.67,21,1010,N/A
2015,2,16,18,30,133,862,13,0.136,3.7,57.28,22,1010,N/A
2015,2,16,19,30,323,131,13,0.136,3.7,57.65,22,1010,N/A
2015,2,16,20,30,244,90,13,0.136,3.5,61.52,21,1010,N/A
2015,2,16,21,30,95,638,13,0.136,2.9000000000000004,66.93,20,1010,N/A
2015,2,16,22,30,56,385,14,0.136,2.2,84.54,17,1010,N/A
2015,2,16,23,30,0,0,13,0.136,2.2,86.47,16,1010,N/A
2015,2,17,0,30,0,0,13,0.136,2.4000000000000004,93,15,1010,N/A
2015,2,17,1,30,0,0,13,0.136,2.6,93.61,15,1010,N/A
2015,2,17,2,30,0,0,14,0.136,3,93.83,15,1010,N/A
2015,2,17,3,30,0,0,14,0.136,3.6,94.47,15,1010,N/A
2015,2,17,4,30,0,0,14,0.136,3.9000000000000004,95.4,15,1010,N/A
2015,2,17,5,30,0,0,14,0.136,3.9000000000000004,96.41,15,1010,N/A
2015,2,17,6,30,0,0,14,0.136,4,97.31,15,1010,N/A
2015,2,17,7,30,0,0,14,0.136,4.1000000000000005,98.19,15,1010,N/A
2015,2,17,8,30,0,0,14,0.136,4.1000000000000005,99.24000000000001,15,1010,N/A
2015,2,17,9,30,0,0,15,0.136,4.1000000000000005,100,15,1010,N/A
2015,2,17,10,30,0,0,15,0.136,4,100,15,1010,N/A
2015,2,17,11,30,0,0,15,0.136,4.1000000000000005,100,15,1010,N/A
2015,2,17,12,30,30,158,16,0.136,4.4,94.64,17,1010,N/A
2015,2,17,13,30,73,551,16,0.136,4.800000000000001,87.98,19,1010,N/A
2015,2,17,14,30,106,696,17,0.136,5.4,81.72,21,1010,N/A
2015,2,17,15,30,208,545,17,0.136,5.800000000000001,76.94,22,1010,N/A
2015,2,17,16,30,358,173,17,0.136,6.1000000000000005,77.06,22,1010,N/A
2015,2,17,17,30,384,189,17,0.136,6.300000000000001,73.42,23,1000,N/A
2015,2,17,18,30,346,63,18,0.136,6.4,74.12,23,1000,N/A
2015,2,17,19,30,270,29,18,0.136,6.300000000000001,79.43,22,1000,N/A
2015,2,17,20,30,86,0,18,0.136,5.800000000000001,85.17,21,1000,N/A
2015,2,17,21,30,13,0,18,0.136,4.9,91.04,20,1000,N/A
2015,2,17,22,30,10,0,18,0.136,4.9,100,18,1010,N/A
2015,2,17,23,30,0,0,16,0.136,5.300000000000001,100,16,1010,N/A
2015,2,18,0,30,0,0,14,0.14,5,100,14,1010,N/A
2015,2,18,1,30,0,0,11,0.14,4.3,100,12,1010,N/A
2015,2,18,2,30,0,0,11,0.14,3.6,98.73,12,1010,N/A
2015,2,18,3,30,0,0,11,0.14,2.9000000000000004,94.32000000000001,12,1010,N/A
2015,2,18,4,30,0,0,10,0.14,2.4000000000000004,93.48,12,1010,N/A
2015,2,18,5,30,0,0,11,0.14,2.9000000000000004,94.32000000000001,12,1010,N/A
2015,2,18,6,30,0,0,11,0.14,4,100,12,1010,N/A
2015,2,18,7,30,0,0,11,0.14,4.7,100,11,1010,N/A
2015,2,18,8,30,0,0,10,0.14,5.1000000000000005,98.52,11,1010,N/A
2015,2,18,9,30,0,0,9,0.14,5.300000000000001,100,10,1010,N/A
2015,2,18,10,30,0,0,9,0.14,5.1000000000000005,96.97,10,1010,N/A
2015,2,18,11,30,0,0,9,0.14,4.7,93.7,10,1010,N/A
2015,2,18,12,30,31,240,8,0.14,4.7,91.01,10,1010,N/A
2015,2,18,13,30,71,652,7,0.14,5.1000000000000005,86.78,10,1010,N/A
2015,2,18,14,30,86,832,6,0.14,5.1000000000000005,76.15,11,1010,N/A
2015,2,18,15,30,93,925,6,0.14,5.2,66.76,12,1010,N/A
2015,2,18,16,30,95,974,5,0.14,5.7,58.83,13,1010,N/A
2015,2,18,17,30,94,998,4,0.14,6.2,51.86,14,1010,N/A
2015,2,18,18,30,91,1003,3,0.14,6.5,49.33,14,1010,N/A
2015,2,18,19,30,84,988,2,0.14,6.5,49.910000000000004,13,1010,N/A
2015,2,18,20,30,75,946,2,0.14,6.300000000000001,50.64,12,1010,N/A
2015,2,18,21,30,63,850,1,0.14,5.800000000000001,53.03,11,1010,N/A
2015,2,18,22,30,42,619,2,0.14,5.1000000000000005,58.83,10,1010,N/A
2015,2,18,23,30,0,0,3,0.14,4.9,67.77,9,1010,N/A
2015,2,19,0,30,0,0,4,0.14,5,71.33,9,1010,N/A
2015,2,19,1,30,0,0,4,0.14,5.4,73.71000000000001,9,1010,N/A
2015,2,19,2,30,0,0,4,0.14,5.800000000000001,74.54,9,1010,N/A
2015,2,19,3,30,0,0,4,0.14,6,73.55,9,1020,N/A
2015,2,19,4,30,0,0,4,0.14,6.1000000000000005,75.89,9,1020,N/A
2015,2,19,5,30,0,0,3,0.14,6,72.47,8,1020,N/A
2015,2,19,6,30,0,0,2,0.14,5.9,74.05,7,1020,N/A
2015,2,19,7,30,0,0,2,0.14,5.9,75.89,6,1020,N/A
2015,2,19,8,30,0,0,1,0.14,5.9,72.98,6,1020,N/A
2015,2,19,9,30,0,0,1,0.14,5.9,75.82000000000001,5,1020,N/A
2015,2,19,10,30,0,0,0,0.14,5.7,78.71000000000001,4,1020,N/A
2015,2,19,11,30,0,0,0,0.14,5.6000000000000005,76.18,4,1020,N/A
2015,2,19,12,30,27,397,0,0.14,6.2,69.24,5,1020,N/A
2015,2,19,13,30,58,765,-1,0.14,6.800000000000001,58.35,6,1020,N/A
2015,2,19,14,30,74,902,-2,0.14,6.9,51.84,7,1020,N/A
2015,2,19,15,30,83,969,-2,0.14,6.9,49.04,8,1020,N/A
2015,2,19,16,30,89,1001,-1,0.14,7.1000000000000005,47.5,9,1020,N/A
2015,2,19,17,30,91,1013,-1,0.14,7.1000000000000005,46.06,10,1020,N/A
2015,2,19,18,30,91,1009,0,0.14,7,47.17,10,1020,N/A
2015,2,19,19,30,87,987,0,0.14,6.7,50.65,10,1020,N/A
2015,2,19,20,30,79,939,0,0.14,6.4,50.09,9,1020,N/A
2015,2,19,21,30,66,842,-1,0.14,5.9,52.44,8,1020,N/A
2015,2,19,22,30,44,617,-1,0.14,4.9,59.92,6,1020,N/A
2015,2,19,23,30,0,0,0,0.14,4.1000000000000005,66.7,5,1020,N/A
2015,2,20,0,30,0,0,0,0.14,4,72.42,4,1020,N/A
2015,2,20,1,30,0,0,0,0.14,3.7,72.48,4,1020,N/A
2015,2,20,2,30,0,0,0,0.14,3.4000000000000004,76.68,3,1020,N/A
2015,2,20,3,30,0,0,-1,0.14,3.4000000000000004,79.39,2,1020,N/A
2015,2,20,4,30,0,0,-1,0.14,3.4000000000000004,76.22,2,1020,N/A
2015,2,20,5,30,0,0,-2,0.14,3.3000000000000003,78.51,1,1020,N/A
2015,2,20,6,30,0,0,-2,0.14,3.3000000000000003,81.03,1,1020,N/A
2015,2,20,7,30,0,0,-3,0.14,3.3000000000000003,78.11,0,1020,N/A
2015,2,20,8,30,0,0,-3,0.14,3.2,75.44,0,1020,N/A
2015,2,20,9,30,0,0,-4,0.14,3,73.01,0,1020,N/A
2015,2,20,10,30,0,0,-4,0.14,2.8000000000000003,70.67,0,1020,N/A
2015,2,20,11,30,0,0,-5,0.14,3,68.57000000000001,0,1020,N/A
2015,2,20,12,30,26,429,-5,0.14,3.6,63.22,1,1020,N/A
2015,2,20,13,30,56,770,-6,0.14,3.9000000000000004,47.93,4,1020,N/A
2015,2,20,14,30,72,898,-6,0.14,3.8000000000000003,39.2,6,1020,N/A
2015,2,20,15,30,85,951,-6,0.14,3.5,36.410000000000004,8,1020,N/A
2015,2,20,16,30,92,981,-5,0.14,3.3000000000000003,34.410000000000004,10,1020,N/A
2015,2,20,17,30,95,991,-4,0.14,3.2,34.38,11,1020,N/A
2015,2,20,18,30,93,986,-3,0.14,3.2,34.18,12,1020,N/A
2015,2,20,19,30,89,960,-2,0.14,3.2,33.63,13,1020,N/A
2015,2,20,20,30,81,909,-2,0.14,3.2,37.59,12,1020,N/A
2015,2,20,21,30,68,810,-1,0.14,2.8000000000000003,41.74,11,1020,N/A
2015,2,20,22,30,45,590,0,0.14,2.5,56.69,9,1020,N/A
2015,2,20,23,30,0,0,0,0.14,2.8000000000000003,63.65,7,1020,N/A
2015,2,21,0,30,0,0,0,0.14,3.4000000000000004,63.15,7,1020,N/A
2015,2,21,1,30,0,0,0,0.14,3.8000000000000003,68.41,6,1020,N/A
2015,2,21,2,30,0,0,1,0.14,4,75.39,5,1020,N/A
2015,2,21,3,30,0,0,1,0.14,4.1000000000000005,78.07000000000001,5,1020,N/A
2015,2,21,4,30,0,0,2,0.14,4.1000000000000005,86.84,4,1020,N/A
2015,2,21,5,30,0,0,2,0.14,3.8000000000000003,90.43,4,1020,N/A
2015,2,21,6,30,0,0,3,0.14,3.4000000000000004,94.85000000000001,4,1020,N/A
2015,2,21,7,30,0,0,4,0.14,3.2,100,4,1020,N/A
2015,2,21,8,30,0,0,4,0.14,3,100,4,1020,N/A
2015,2,21,9,30,0,0,4,0.14,2.9000000000000004,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.14,2.9000000000000004,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.14,3.2,100,6,1020,N/A
2015,2,21,12,30,32,53,7,0.14,3.6,89.26,9,1020,N/A
2015,2,21,13,30,120,206,8,0.14,3.6,78.71000000000001,12,1020,N/A
2015,2,21,14,30,170,470,9,0.14,4,70.24,15,1020,N/A
2015,2,21,15,30,215,541,10,0.14,4.4,61.230000000000004,18,1020,N/A
2015,2,21,16,30,130,875,10,0.14,4.2,59.44,19,1020,N/A
2015,2,21,17,30,130,893,11,0.14,3.8000000000000003,57.64,20,1020,N/A
2015,2,21,18,30,126,890,11,0.14,3.3000000000000003,55.160000000000004,21,1020,N/A
2015,2,21,19,30,333,127,11,0.14,2.8000000000000003,55.57,21,1020,N/A
2015,2,21,20,30,178,3,11,0.14,1.9000000000000001,59.24,20,1020,N/A
2015,2,21,21,30,89,690,13,0.14,1.1,68.64,19,1020,N/A
2015,2,21,22,30,67,22,13,0.14,0.8,79.09,17,1020,N/A
2015,2,21,23,30,0,0,11,0.14,0.6000000000000001,69.64,17,1020,N/A
2015,2,22,0,30,0,0,11,0.14,0.30000000000000004,72.96000000000001,16,1020,N/A
2015,2,22,1,30,0,0,11,0.14,0.4,77.32000000000001,15,1020,N/A
2015,2,22,2,30,0,0,11,0.14,0.6000000000000001,82.62,14,1020,N/A
2015,2,22,3,30,0,0,11,0.14,1,88.84,13,1020,N/A
2015,2,22,4,30,0,0,11,0.14,1.3,89.54,13,1020,N/A
2015,2,22,5,30,0,0,11,0.14,1.5,96.17,12,1020,N/A
2015,2,22,6,30,0,0,11,0.14,1.7000000000000002,97.18,12,1020,N/A
2015,2,22,7,30,0,0,11,0.14,1.8,100,12,1020,N/A
2015,2,22,8,30,0,0,11,0.14,1.9000000000000001,100,11,1020,N/A
2015,2,22,9,30,0,0,11,0.14,2,100,11,1020,N/A
2015,2,22,10,30,0,0,11,0.14,2.1,100,11,1020,N/A
2015,2,22,11,30,0,0,11,0.14,2.3000000000000003,100,12,1020,N/A
2015,2,22,12,30,34,267,14,0.14,2.7,100,14,1020,N/A
2015,2,22,13,30,73,627,15,0.14,2.7,89.9,17,1020,N/A
2015,2,22,14,30,93,775,16,0.14,2.4000000000000004,79.81,20,1020,N/A
2015,2,22,15,30,105,850,16,0.14,2.3000000000000003,72.59,22,1020,N/A
2015,2,22,16,30,112,886,16,0.14,2.1,68.85000000000001,23,1020,N/A
2015,2,22,17,30,351,397,16,0.14,1.9000000000000001,64.56,24,1010,N/A
2015,2,22,18,30,158,0,16,0.14,1.8,60.07,25,1010,N/A
2015,2,22,19,30,162,0,16,0.14,1.7000000000000002,59.49,25,1010,N/A
2015,2,22,20,30,104,796,16,0.14,1.5,62.72,24,1010,N/A
2015,2,22,21,30,86,688,16,0.14,1.2000000000000002,66.65,23,1010,N/A
2015,2,22,22,30,71,74,17,0.14,1,82.21000000000001,21,1010,N/A
2015,2,22,23,30,0,0,16,0.14,0.9,82.97,19,1010,N/A
2015,2,23,0,30,0,0,15,0.14,0.7000000000000001,87.9,18,1010,N/A
2015,2,23,1,30,0,0,15,0.14,0.6000000000000001,93.61,18,1020,N/A
2015,2,23,2,30,0,0,15,0.14,0.6000000000000001,93.63,17,1020,N/A
2015,2,23,3,30,0,0,15,0.14,0.6000000000000001,99.75,16,1020,N/A
2015,2,23,4,30,0,0,15,0.14,0.4,99.54,16,1020,N/A
2015,2,23,5,30,0,0,15,0.14,0.2,99.26,16,1020,N/A
2015,2,23,6,30,0,0,15,0.14,0.2,98.79,16,1020,N/A
2015,2,23,7,30,0,0,15,0.14,0.2,98.13,16,1010,N/A
2015,2,23,8,30,0,0,15,0.14,0.30000000000000004,97.55,16,1010,N/A
2015,2,23,9,30,0,0,15,0.14,0.4,100,16,1010,N/A
2015,2,23,10,30,0,0,15,0.14,0.5,100,15,1010,N/A
2015,2,23,11,30,0,0,15,0.14,0.6000000000000001,100,15,1020,N/A
2015,2,23,12,30,34,264,15,0.14,0.6000000000000001,93.48,17,1020,N/A
2015,2,23,13,30,76,602,16,0.14,0.9,85.85000000000001,19,1020,N/A
2015,2,23,14,30,100,740,17,0.14,1.7000000000000002,76.4,22,1020,N/A
2015,2,23,15,30,124,793,18,0.14,2.5,74.46000000000001,23,1020,N/A
2015,2,23,16,30,139,823,18,0.14,3,71.12,24,1020,N/A
2015,2,23,17,30,145,836,18,0.14,3.2,71.54,24,1010,N/A
2015,2,23,18,30,137,841,18,0.14,3.2,71.51,24,1010,N/A
2015,2,23,19,30,128,820,18,0.14,3.1,71.05,24,1010,N/A
2015,2,23,20,30,114,766,18,0.14,2.9000000000000004,75.08,23,1010,N/A
2015,2,23,21,30,92,659,18,0.14,2.5,79.52,22,1010,N/A
2015,2,23,22,30,58,424,18,0.14,2.1,90.85000000000001,20,1010,N/A
2015,2,23,23,30,0,0,18,0.14,1.7000000000000002,100,18,1010,N/A
2015,2,24,0,30,0,0,18,0.14,1.5,100,18,1010,N/A
2015,2,24,1,30,0,0,17,0.14,1.3,100,17,1010,N/A
2015,2,24,2,30,0,0,17,0.14,1.3,100,17,1010,N/A
2015,2,24,3,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.14,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,16,0.14,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.14,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.14,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,15,0.14,0.5,100,15,1010,N/A
2015,2,24,9,30,0,0,15,0.14,0.4,100,15,1010,N/A
2015,2,24,10,30,0,0,15,0.14,0.4,100,15,1010,N/A
2015,2,24,11,30,0,0,15,0.14,0.6000000000000001,100,15,1010,N/A
2015,2,24,12,30,2,0,16,0.14,1.3,96.52,17,1010,N/A
2015,2,24,13,30,105,0,17,0.14,2,89.15,19,1010,N/A
2015,2,24,14,30,137,0,17,0.14,2.7,82.31,21,1010,N/A
2015,2,24,15,30,237,17,18,0.14,3.4000000000000004,79.21000000000001,22,1010,N/A
2015,2,24,16,30,124,849,18,0.14,3.9000000000000004,75.24,23,1010,N/A
2015,2,24,17,30,377,320,18,0.14,4.4,75.56,23,1010,N/A
2015,2,24,18,30,348,51,18,0.14,4.6000000000000005,75.64,23,1010,N/A
2015,2,24,19,30,210,635,18,0.14,4.5,80.15,22,1010,N/A
2015,2,24,20,30,256,81,18,0.14,4.2,84.31,21,1010,N/A
2015,2,24,21,30,101,615,18,0.14,3.6,88.60000000000001,20,1010,N/A
2015,2,24,22,30,64,361,17,0.14,2.9000000000000004,92.72,19,1010,N/A
2015,2,24,23,30,0,0,17,0.14,2.5,96.63,18,1010,N/A
2015,2,25,0,30,0,0,17,0.14,2.2,100,17,1010,N/A
2015,2,25,1,30,0,0,16,0.14,1.9000000000000001,100,17,1010,N/A
2015,2,25,2,30,0,0,16,0.14,1.6,100,16,1010,N/A
2015,2,25,3,30,0,0,15,0.14,1.3,99.06,16,1010,N/A
2015,2,25,4,30,0,0,15,0.14,1.1,100,16,1010,N/A
2015,2,25,5,30,0,0,15,0.14,0.9,100,15,1010,N/A
2015,2,25,6,30,0,0,15,0.14,0.9,100,15,1010,N/A
2015,2,25,7,30,0,0,15,0.14,0.9,100,15,1010,N/A
2015,2,25,8,30,0,0,14,0.14,0.9,99.84,15,1010,N/A
2015,2,25,9,30,0,0,14,0.14,0.9,99.37,15,1010,N/A
2015,2,25,10,30,0,0,14,0.14,1.1,99.14,15,1010,N/A
2015,2,25,11,30,0,0,14,0.14,1.2000000000000002,98.94,15,1010,N/A
2015,2,25,12,30,5,0,15,0.14,1,95.78,16,1010,N/A
2015,2,25,13,30,33,0,16,0.14,0.6000000000000001,89.89,18,1010,N/A
2015,2,25,14,30,58,0,17,0.14,0.6000000000000001,84.75,20,1010,N/A
2015,2,25,15,30,187,3,18,0.14,1.4000000000000001,84.28,21,1010,N/A
2015,2,25,16,30,312,33,18,0.14,2.6,78.01,23,1010,N/A
2015,2,25,17,30,267,14,19,0.14,3.7,75.26,24,1000,N/A
2015,2,25,18,30,369,73,19,0.14,4.6000000000000005,75.18,24,1000,N/A
2015,2,25,19,30,287,32,18,0.14,5.300000000000001,73.57000000000001,24,1000,N/A
2015,2,25,20,30,262,226,18,0.14,5.5,75.39,23,1000,N/A
2015,2,25,21,30,160,277,17,0.14,5.2,77.35000000000001,22,1000,N/A
2015,2,25,22,30,58,429,17,0.14,4.9,81.39,21,1000,N/A
2015,2,25,23,30,0,0,17,0.14,5,90.75,19,1000,N/A
2015,2,26,0,30,0,0,17,0.138,5.4,92.60000000000001,19,1000,N/A
2015,2,26,1,30,0,0,18,0.138,5.800000000000001,95.78,19,1000,N/A
2015,2,26,2,30,0,0,18,0.138,6.1000000000000005,98.57000000000001,19,1000,N/A
2015,2,26,3,30,0,0,19,0.138,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.138,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.138,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.138,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.138,7.7,98.5,20,1000,N/A
2015,2,26,8,30,0,0,20,0.138,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,20,0.138,6.1000000000000005,100,20,1000,N/A
2015,2,26,10,30,0,0,19,0.138,5.4,100,19,1000,N/A
2015,2,26,11,30,0,0,18,0.138,5.300000000000001,100,18,1000,N/A
2015,2,26,12,30,44,171,18,0.138,5.4,100,18,1000,N/A
2015,2,26,13,30,101,497,16,0.138,5.300000000000001,93.87,18,1000,N/A
2015,2,26,14,30,231,179,15,0.138,5.1000000000000005,87.45,18,1010,N/A
2015,2,26,15,30,144,755,15,0.138,4.9,83.57000000000001,18,1010,N/A
2015,2,26,16,30,279,19,14,0.138,4.7,77.43,19,1010,N/A
2015,2,26,17,30,281,17,14,0.138,4.7,77.4,20,1010,N/A
2015,2,26,18,30,112,0,14,0.138,4.7,77.2,19,1000,N/A
2015,2,26,19,30,122,0,14,0.138,4.6000000000000005,76.31,19,1010,N/A
2015,2,26,20,30,134,0,14,0.138,4.5,79.66,18,1010,N/A
2015,2,26,21,30,160,38,13,0.138,4.3,82.23,17,1010,N/A
2015,2,26,22,30,66,371,13,0.138,4.1000000000000005,89.72,15,1010,N/A
2015,2,26,23,30,0,0,12,0.138,4,91.92,14,1010,N/A
2015,2,27,0,30,0,0,12,0.138,3.9000000000000004,94.33,13,1010,N/A
2015,2,27,1,30,0,0,11,0.138,3.8000000000000003,90.83,13,1010,N/A
2015,2,27,2,30,0,0,11,0.138,3.5,93.77,13,1010,N/A
2015,2,27,3,30,0,0,10,0.138,3.2,91.67,12,1010,N/A
2015,2,27,4,30,0,0,10,0.138,3.2,90.24,12,1010,N/A
2015,2,27,5,30,0,0,10,0.138,3.4000000000000004,95.45,11,1010,N/A
2015,2,27,6,30,0,0,10,0.138,3.7,95.06,11,1010,N/A
2015,2,27,7,30,0,0,10,0.138,3.9000000000000004,95.24,11,1010,N/A
2015,2,27,8,30,0,0,10,0.138,4,95.74000000000001,11,1010,N/A
2015,2,27,9,30,0,0,10,0.138,4.1000000000000005,96.39,11,1010,N/A
2015,2,27,10,30,0,0,10,0.138,4.3,96.79,11,1010,N/A
2015,2,27,11,30,0,0,10,0.138,4.6000000000000005,96.57000000000001,11,1010,N/A
2015,2,27,12,30,3,0,10,0.138,4.9,96.27,11,1010,N/A
2015,2,27,13,30,30,0,10,0.138,5,90.19,12,1020,N/A
2015,2,27,14,30,62,0,10,0.138,4.800000000000001,80.01,14,1020,N/A
2015,2,27,15,30,221,10,10,0.138,4.5,76.41,15,1020,N/A
2015,2,27,16,30,292,23,11,0.138,4.1000000000000005,73.58,16,1020,N/A
2015,2,27,17,30,161,1,11,0.138,4,75.36,16,1020,N/A
2015,2,27,18,30,394,201,11,0.138,3.9000000000000004,72.29,17,1010,N/A
2015,2,27,19,30,293,34,12,0.138,4,78.27,17,1010,N/A
2015,2,27,20,30,268,129,12,0.138,4.1000000000000005,78.79,16,1010,N/A
2015,2,27,21,30,78,0,12,0.138,4.3,83.74,15,1020,N/A
2015,2,27,22,30,76,113,12,0.138,4.4,87.89,14,1020,N/A
2015,2,27,23,30,0,0,11,0.138,4.7,91.36,13,1020,N/A
2015,2,28,0,30,0,0,11,0.138,5,94.43,12,1020,N/A
2015,2,28,1,30,0,0,10,0.138,5,91.53,12,1020,N/A
2015,2,28,2,30,0,0,10,0.138,4.800000000000001,90.33,12,1020,N/A
2015,2,28,3,30,0,0,10,0.138,4.7,90.95,12,1020,N/A
2015,2,28,4,30,0,0,10,0.138,4.6000000000000005,92.83,12,1020,N/A
2015,2,28,5,30,0,0,11,0.138,4.3,96.47,12,1020,N/A
2015,2,28,6,30,0,0,12,0.138,4.1000000000000005,95.04,13,1020,N/A
2015,2,28,7,30,0,0,12,0.138,4,98.94,13,1020,N/A
2015,2,28,8,30,0,0,13,0.138,3.9000000000000004,100,13,1020,N/A
2015,2,28,9,30,0,0,13,0.138,3.8000000000000003,100,13,1020,N/A
2015,2,28,10,30,0,0,13,0.138,3.8000000000000003,98.49000000000001,14,1020,N/A
2015,2,28,11,30,0,0,14,0.138,4,100,14,1020,N/A
2015,2,28,12,30,5,0,14,0.138,4.1000000000000005,100,14,1020,N/A
2015,2,28,13,30,10,0,15,0.138,4.3,95.91,16,1020,N/A
2015,2,28,14,30,25,0,16,0.138,4.5,96.14,17,1020,N/A
2015,2,28,15,30,58,0,17,0.138,4.800000000000001,96.13,18,1020,N/A
2015,2,28,16,30,54,0,18,0.138,4.9,94.62,19,1020,N/A
2015,2,28,17,30,69,0,18,0.138,5.1000000000000005,91.53,20,1020,N/A
2015,2,28,18,30,161,1,18,0.138,5.300000000000001,87.33,21,1020,N/A
2015,2,28,19,30,211,7,18,0.138,5.6000000000000005,87.74,21,1020,N/A
2015,2,28,20,30,30,0,18,0.138,5.800000000000001,93.02,20,1020,N/A
2015,2,28,21,30,117,0,18,0.138,5.7,98.28,19,1020,N/A
2015,2,28,22,30,74,29,18,0.138,5.7,100,18,1020,N/A
2015,2,28,23,30,0,0,17,0.138,5.9,99.57000000000001,18,1020,N/A
