Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,12,12,30,34,0,21,0.136,1.5,100,21,1020,N/A
2015,3,12,13,30,155,188,21,0.136,1.8,99.52,22,1020,N/A
2015,3,12,14,30,256,204,21,0.136,1.9000000000000001,93.65,23,1020,N/A
2015,3,12,15,30,298,413,21,0.136,2,86.54,24,1020,N/A
2015,3,12,16,30,347,421,21,0.136,2.1,78.75,25,1020,N/A
2015,3,12,17,30,330,525,20,0.136,2,71.08,26,1020,N/A
2015,3,12,18,30,332,448,19,0.136,1.9000000000000001,64.74,27,1020,N/A
2015,3,12,19,30,295,26,19,0.136,1.8,62.940000000000005,27,1010,N/A
2015,3,12,20,30,228,18,19,0.136,1.7000000000000002,61.85,27,1010,N/A
2015,3,12,21,30,180,43,19,0.136,1.6,66.65,26,1010,N/A
2015,3,12,22,30,94,197,19,0.136,1.6,77.17,24,1010,N/A
2015,3,12,23,30,0,0,19,0.136,2.3000000000000003,79.66,23,1020,N/A
2015,3,13,0,30,0,0,18,0.136,3.3000000000000003,82.9,23,1020,N/A
2015,3,13,1,30,0,0,18,0.136,3.9000000000000004,82.86,22,1020,N/A
2015,3,13,2,30,0,0,19,0.136,4.1000000000000005,89.76,21,1020,N/A
2015,3,13,3,30,0,0,19,0.136,4.1000000000000005,93.05,21,1020,N/A
2015,3,13,4,30,0,0,20,0.136,3.9000000000000004,96.17,21,1020,N/A
2015,3,13,5,30,0,0,20,0.136,3.8000000000000003,98.46000000000001,21,1020,N/A
2015,3,13,6,30,0,0,20,0.136,3.8000000000000003,99.52,21,1020,N/A
2015,3,13,7,30,0,0,20,0.136,3.9000000000000004,99.96000000000001,21,1020,N/A
2015,3,13,8,30,0,0,20,0.136,3.7,99.76,21,1020,N/A
2015,3,13,9,30,0,0,20,0.136,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.136,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.136,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,59,42,20,0.136,4.4,97.49000000000001,21,1020,N/A
2015,3,13,13,30,116,480,20,0.136,5,92.23,22,1020,N/A
2015,3,13,14,30,182,535,19,0.136,5.4,81.67,24,1020,N/A
2015,3,13,15,30,267,490,18,0.136,5.2,70,25,1020,N/A
2015,3,13,16,30,295,562,17,0.136,4.9,62.1,25,1020,N/A
2015,3,13,17,30,118,928,17,0.136,4.5,57.67,26,1020,N/A
2015,3,13,18,30,121,908,17,0.136,4.1000000000000005,55.38,27,1010,N/A
2015,3,13,19,30,242,618,17,0.136,3.6,57.29,27,1010,N/A
2015,3,13,20,30,183,603,18,0.136,3,63.24,26,1010,N/A
2015,3,13,21,30,187,251,19,0.136,2.1,70.17,25,1010,N/A
2015,3,13,22,30,93,135,20,0.136,1.3,78.38,24,1010,N/A
2015,3,13,23,30,0,0,20,0.136,0.9,84.29,23,1010,N/A
2015,3,14,0,30,0,0,20,0.135,1.1,89.73,23,1010,N/A
2015,3,14,1,30,0,0,20,0.135,1.5,90.37,22,1020,N/A
2015,3,14,2,30,0,0,20,0.135,2.2,91,22,1020,N/A
2015,3,14,3,30,0,0,20,0.135,2.9000000000000004,96.34,21,1020,N/A
2015,3,14,4,30,0,0,20,0.135,3.2,95.72,21,1020,N/A
2015,3,14,5,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.135,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,14,11,30,0,0,20,0.135,3.4000000000000004,100,20,1020,N/A
2015,3,14,12,30,49,432,20,0.135,3.7,97.82000000000001,21,1020,N/A
2015,3,14,13,30,80,691,21,0.135,3.9000000000000004,88.75,23,1020,N/A
2015,3,14,14,30,96,811,20,0.135,4,81.52,24,1020,N/A
2015,3,14,15,30,105,872,20,0.135,3.9000000000000004,74.83,25,1020,N/A
2015,3,14,16,30,112,901,19,0.135,3.7,69.24,26,1020,N/A
2015,3,14,17,30,115,908,19,0.135,3.5,68.55,26,1010,N/A
2015,3,14,18,30,313,21,19,0.135,3.3000000000000003,68.43,26,1010,N/A
2015,3,14,19,30,119,856,19,0.135,3.2,68.56,26,1010,N/A
2015,3,14,20,30,113,792,19,0.135,3.1,73.24,25,1010,N/A
2015,3,14,21,30,107,656,19,0.135,2.8000000000000003,78.11,24,1010,N/A
2015,3,14,22,30,74,449,20,0.135,2.3000000000000003,84.92,23,1010,N/A
2015,3,14,23,30,9,20,20,0.135,1.7000000000000002,93.17,22,1010,N/A
2015,3,15,0,30,0,0,21,0.135,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.135,1.2000000000000002,100,21,1020,N/A
2015,3,15,2,30,0,0,21,0.135,1.1,100,21,1020,N/A
2015,3,15,3,30,0,0,20,0.135,1.1,100,20,1020,N/A
2015,3,15,4,30,0,0,20,0.135,1.1,100,20,1020,N/A
2015,3,15,5,30,0,0,20,0.135,1.1,100,20,1020,N/A
2015,3,15,6,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.135,0.9,100,20,1020,N/A
2015,3,15,10,30,0,0,20,0.135,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.135,0.8,100,20,1020,N/A
2015,3,15,12,30,56,362,21,0.135,1,100,21,1020,N/A
2015,3,15,13,30,92,629,21,0.135,1.1,94.87,22,1020,N/A
2015,3,15,14,30,110,758,20,0.135,1.1,81.01,24,1020,N/A
2015,3,15,15,30,130,808,19,0.135,1.4000000000000001,73.64,25,1020,N/A
2015,3,15,16,30,136,846,19,0.135,1.8,72.52,25,1020,N/A
2015,3,15,17,30,134,867,19,0.135,2,67.73,26,1020,N/A
2015,3,15,18,30,143,844,19,0.135,2.5,67.63,26,1010,N/A
2015,3,15,19,30,133,823,19,0.135,2.9000000000000004,71.42,25,1010,N/A
2015,3,15,20,30,120,772,19,0.135,3.3000000000000003,75.09,25,1010,N/A
2015,3,15,21,30,100,680,18,0.135,3.4000000000000004,78.17,24,1010,N/A
2015,3,15,22,30,67,498,18,0.135,2.9000000000000004,81.99,22,1020,N/A
2015,3,15,23,30,11,0,18,0.135,2.4000000000000004,86.91,21,1020,N/A
2015,3,16,0,30,0,0,18,0.135,2.2,91.77,20,1020,N/A
2015,3,16,1,30,0,0,18,0.135,2.1,90.73,20,1020,N/A
2015,3,16,2,30,0,0,18,0.135,2.2,95.91,19,1020,N/A
2015,3,16,3,30,0,0,18,0.135,2.3000000000000003,95.51,19,1020,N/A
2015,3,16,4,30,0,0,18,0.135,2.4000000000000004,95.47,19,1020,N/A
2015,3,16,5,30,0,0,18,0.135,2.5,100,18,1020,N/A
2015,3,16,6,30,0,0,18,0.135,2.5,100,18,1020,N/A
2015,3,16,7,30,0,0,18,0.135,2.4000000000000004,100,18,1020,N/A
2015,3,16,8,30,0,0,18,0.135,2.2,100,18,1010,N/A
2015,3,16,9,30,0,0,17,0.135,2.1,100,17,1020,N/A
2015,3,16,10,30,0,0,17,0.135,2,100,17,1020,N/A
2015,3,16,11,30,0,0,18,0.135,2.2,100,18,1020,N/A
2015,3,16,12,30,65,48,18,0.135,2.3000000000000003,92.53,20,1020,N/A
2015,3,16,13,30,94,648,19,0.135,2.1,84.11,22,1020,N/A
2015,3,16,14,30,114,774,19,0.135,1.8,74.22,24,1020,N/A
2015,3,16,15,30,103,886,18,0.135,1.4000000000000001,69.33,25,1020,N/A
2015,3,16,16,30,108,919,18,0.135,1.1,62.660000000000004,26,1020,N/A
2015,3,16,17,30,110,932,17,0.135,0.8,56.97,27,1010,N/A
2015,3,16,18,30,108,928,17,0.135,1,57.160000000000004,27,1010,N/A
2015,3,16,19,30,105,903,18,0.135,1.6,61.39,27,1010,N/A
2015,3,16,20,30,98,852,18,0.135,2.2,61.5,26,1010,N/A
2015,3,16,21,30,85,757,17,0.135,2.8000000000000003,64.78,25,1010,N/A
2015,3,16,22,30,61,570,18,0.135,2.9000000000000004,75.23,23,1010,N/A
2015,3,16,23,30,11,86,18,0.135,3,86.31,21,1010,N/A
2015,3,17,0,30,0,0,18,0.135,3.1,92.47,20,1010,N/A
2015,3,17,1,30,0,0,18,0.135,2.7,93.41,20,1010,N/A
2015,3,17,2,30,0,0,18,0.135,2.1,99.32000000000001,19,1010,N/A
2015,3,17,3,30,0,0,18,0.135,1.7000000000000002,98.59,19,1010,N/A
2015,3,17,4,30,0,0,18,0.135,1.5,97.5,19,1010,N/A
2015,3,17,5,30,0,0,18,0.135,1.2000000000000002,100,19,1010,N/A
2015,3,17,6,30,0,0,18,0.135,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.135,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,17,0.135,1.2000000000000002,100,18,1010,N/A
2015,3,17,11,30,0,0,18,0.135,1.3,100,18,1010,N/A
2015,3,17,12,30,45,547,18,0.135,1.5,93.25,20,1010,N/A
2015,3,17,13,30,70,779,18,0.135,1.7000000000000002,79.4,22,1010,N/A
2015,3,17,14,30,86,878,16,0.135,2,64.93,23,1010,N/A
2015,3,17,15,30,104,914,15,0.135,2.3000000000000003,58.09,24,1010,N/A
2015,3,17,16,30,113,936,15,0.135,2.7,54.36,25,1010,N/A
2015,3,17,17,30,119,939,15,0.135,3.2,51.82,26,1010,N/A
2015,3,17,18,30,114,936,15,0.135,3.7,52.71,26,1010,N/A
2015,3,17,19,30,110,908,15,0.135,4.1000000000000005,57.39,25,1010,N/A
2015,3,17,20,30,100,859,16,0.135,4.3,62.910000000000004,24,1010,N/A
2015,3,17,21,30,84,771,17,0.135,4.1000000000000005,69.17,23,1010,N/A
2015,3,17,22,30,59,592,17,0.135,3.5,76.93,22,1010,N/A
2015,3,17,23,30,12,105,18,0.135,2.9000000000000004,91.88,20,1010,N/A
2015,3,18,0,30,0,0,19,0.135,2.9000000000000004,96.45,20,1010,N/A
2015,3,18,1,30,0,0,19,0.135,3,99.99000000000001,20,1010,N/A
2015,3,18,2,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.135,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,9,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.135,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,18,12,30,72,254,20,0.135,2.8000000000000003,96.55,21,1010,N/A
2015,3,18,13,30,139,489,20,0.135,2.2,84.38,23,1010,N/A
2015,3,18,14,30,180,622,18,0.135,1.3,72.84,24,1010,N/A
2015,3,18,15,30,143,817,18,0.135,0.7000000000000001,65.55,25,1010,N/A
2015,3,18,16,30,398,318,17,0.135,0.7000000000000001,60.46,26,1010,N/A
2015,3,18,17,30,156,858,17,0.135,1.1,56.01,27,1010,N/A
2015,3,18,18,30,395,370,17,0.135,1.4000000000000001,56.27,27,1010,N/A
2015,3,18,19,30,276,541,17,0.135,1.7000000000000002,56.410000000000004,27,1010,N/A
2015,3,18,20,30,248,444,17,0.135,1.9000000000000001,59.76,26,1010,N/A
2015,3,18,21,30,141,570,17,0.135,2.3000000000000003,62.86,25,1010,N/A
2015,3,18,22,30,94,352,17,0.135,2.4000000000000004,68.44,24,1010,N/A
2015,3,18,23,30,8,22,18,0.135,2.4000000000000004,79.31,22,1010,N/A
2015,3,19,0,30,0,0,18,0.135,2.3000000000000003,84.81,21,1010,N/A
2015,3,19,1,30,0,0,18,0.135,2,86.11,21,1010,N/A
2015,3,19,2,30,0,0,18,0.135,2,86.8,21,1010,N/A
2015,3,19,3,30,0,0,18,0.135,2.1,87.81,21,1010,N/A
2015,3,19,4,30,0,0,19,0.135,2.3000000000000003,94.78,21,1010,N/A
2015,3,19,5,30,0,0,19,0.135,2.3000000000000003,96.62,20,1010,N/A
2015,3,19,6,30,0,0,19,0.135,2.2,98.53,20,1010,N/A
2015,3,19,7,30,0,0,19,0.135,2.1,99.78,20,1010,N/A
2015,3,19,8,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.135,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.135,2.6,100,20,1010,N/A
2015,3,19,12,30,69,38,20,0.135,3.1,96.49000000000001,21,1010,N/A
2015,3,19,13,30,168,211,20,0.135,3.1,85.83,23,1010,N/A
2015,3,19,14,30,233,406,20,0.135,2.7,78.74,24,1010,N/A
2015,3,19,15,30,205,686,19,0.135,2,72.73,25,1010,N/A
2015,3,19,16,30,222,722,19,0.135,1.3,67.76,26,1010,N/A
2015,3,19,17,30,234,727,19,0.135,0.8,62.53,27,1010,N/A
2015,3,19,18,30,233,714,19,0.135,1,62.79,27,1010,N/A
2015,3,19,19,30,220,684,19,0.135,1.6,62.980000000000004,27,1010,N/A
2015,3,19,20,30,197,620,19,0.135,2.3000000000000003,66.7,26,1010,N/A
2015,3,19,21,30,164,498,19,0.135,2.8000000000000003,70.54,25,1010,N/A
2015,3,19,22,30,106,289,19,0.135,2.8000000000000003,76.93,24,1010,N/A
2015,3,19,23,30,8,17,20,0.135,2.4000000000000004,88.53,22,1010,N/A
2015,3,20,0,30,0,0,20,0.135,2.2,89.64,22,1010,N/A
2015,3,20,1,30,0,0,20,0.135,2,96.42,21,1010,N/A
2015,3,20,2,30,0,0,20,0.135,2,96.96000000000001,21,1010,N/A
2015,3,20,3,30,0,0,20,0.135,2.1,96.79,21,1010,N/A
2015,3,20,4,30,0,0,20,0.135,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.135,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.135,1.8,99.13,20,1010,N/A
2015,3,20,8,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.135,1.2000000000000002,98.91,20,1010,N/A
2015,3,20,12,30,72,308,20,0.135,1.4000000000000001,89.72,22,1010,N/A
2015,3,20,13,30,123,553,19,0.135,1.3,79,23,1010,N/A
2015,3,20,14,30,151,686,17,0.135,1.5,65.07000000000001,25,1010,N/A
2015,3,20,15,30,137,817,17,0.135,2.1,60.65,26,1010,N/A
2015,3,20,16,30,144,852,17,0.135,2.8000000000000003,60.96,26,1010,N/A
2015,3,20,17,30,145,866,17,0.135,3.4000000000000004,61.050000000000004,26,1010,N/A
2015,3,20,18,30,142,862,17,0.135,3.8000000000000003,61.02,26,1010,N/A
2015,3,20,19,30,132,844,17,0.135,4,64.48,25,1010,N/A
2015,3,20,20,30,116,802,17,0.135,3.8000000000000003,63.92,25,1010,N/A
2015,3,20,21,30,96,718,17,0.135,3.4000000000000004,67.56,24,1010,N/A
2015,3,20,22,30,66,544,17,0.135,2.7,77.19,23,1010,N/A
2015,3,20,23,30,13,106,18,0.135,2,85.02,21,1010,N/A
2015,3,21,0,30,0,0,19,0.135,1.7000000000000002,94.7,20,1010,N/A
2015,3,21,1,30,0,0,19,0.135,1.5,98.52,20,1010,N/A
2015,3,21,2,30,0,0,20,0.135,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,19,0.135,1.3,100,20,1010,N/A
2015,3,21,4,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,19,0.135,1.6,100,19,1010,N/A
2015,3,21,8,30,0,0,18,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,21,9,30,0,0,18,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,21,10,30,0,0,18,0.135,1.6,100,19,1010,N/A
2015,3,21,11,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2015,3,21,12,30,56,465,20,0.135,2,97.03,22,1010,N/A
2015,3,21,13,30,86,696,19,0.135,2.1,82.12,23,1010,N/A
2015,3,21,14,30,103,805,19,0.135,1.9000000000000001,75,24,1010,N/A
2015,3,21,15,30,263,538,19,0.135,1.5,71.02,25,1010,N/A
2015,3,21,16,30,121,892,19,0.135,1.5,67.41,26,1010,N/A
2015,3,21,17,30,124,901,19,0.135,1.9000000000000001,67.44,26,1010,N/A
2015,3,21,18,30,129,884,19,0.135,2.3000000000000003,67.46000000000001,26,1010,N/A
2015,3,21,19,30,244,636,19,0.135,2.6,67.2,26,1010,N/A
2015,3,21,20,30,199,577,19,0.135,2.6,71.34,25,1010,N/A
2015,3,21,21,30,139,539,19,0.135,2.5,75.85000000000001,25,1010,N/A
2015,3,21,22,30,100,140,19,0.135,2.4000000000000004,81.74,24,1010,N/A
2015,3,21,23,30,11,0,20,0.135,2.5,89.9,22,1010,N/A
2015,3,22,0,30,0,0,20,0.136,2.7,93.05,22,1010,N/A
2015,3,22,1,30,0,0,21,0.136,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.136,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.136,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,21,0.136,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.136,1.3,100,21,1010,N/A
2015,3,22,6,30,0,0,20,0.136,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.136,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.136,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.136,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.136,0.7000000000000001,100,21,1010,N/A
2015,3,22,11,30,0,0,21,0.136,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,75,147,21,0.136,0.9,96.55,22,1010,N/A
2015,3,22,13,30,138,445,21,0.136,1.2000000000000002,89.89,23,1010,N/A
2015,3,22,14,30,250,365,20,0.136,1.3,81.26,24,1010,N/A
2015,3,22,15,30,137,816,20,0.136,1.9000000000000001,74.52,25,1010,N/A
2015,3,22,16,30,375,400,19,0.136,2.6,69.28,26,1010,N/A
2015,3,22,17,30,418,354,19,0.136,3.2,68.49,26,1010,N/A
2015,3,22,18,30,352,470,19,0.136,3.7,68.31,26,1010,N/A
2015,3,22,19,30,302,481,19,0.136,3.9000000000000004,72.67,25,1010,N/A
2015,3,22,20,30,222,517,19,0.136,3.8000000000000003,72.89,25,1010,N/A
2015,3,22,21,30,179,359,19,0.136,3.5,77.18,24,1010,N/A
2015,3,22,22,30,82,419,19,0.136,3.1,82.35000000000001,23,1010,N/A
2015,3,22,23,30,16,0,20,0.136,2.7,88.61,22,1010,N/A
2015,3,23,0,30,0,0,20,0.136,2.4000000000000004,89.8,22,1010,N/A
2015,3,23,1,30,0,0,20,0.136,2.1,96.32000000000001,21,1010,N/A
2015,3,23,2,30,0,0,20,0.136,2.2,97.21000000000001,21,1010,N/A
2015,3,23,3,30,0,0,20,0.136,2.3000000000000003,98.35000000000001,21,1010,N/A
2015,3,23,4,30,0,0,20,0.136,2.3000000000000003,99.61,21,1010,N/A
2015,3,23,5,30,0,0,21,0.136,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.136,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.136,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.136,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.136,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.136,2.5,100,21,1010,N/A
2015,3,23,12,30,38,0,21,0.136,2.6,98.41,22,1010,N/A
2015,3,23,13,30,139,0,21,0.136,2.8000000000000003,98.48,23,1010,N/A
2015,3,23,14,30,235,25,21,0.136,3,90.38,23,1010,N/A
2015,3,23,15,30,76,0,20,0.136,3.2,83.03,24,1010,N/A
2015,3,23,16,30,376,44,20,0.136,3.4000000000000004,76.84,25,1010,N/A
2015,3,23,17,30,366,475,20,0.136,3.5,76.07000000000001,25,1010,N/A
2015,3,23,18,30,442,197,20,0.136,3.5,75.9,25,1010,N/A
2015,3,23,19,30,113,870,20,0.136,3.4000000000000004,76.32000000000001,25,1010,N/A
2015,3,23,20,30,106,817,20,0.136,3,76.85000000000001,25,1010,N/A
2015,3,23,21,30,90,729,20,0.136,2.5,81.79,24,1010,N/A
2015,3,23,22,30,65,549,20,0.136,1.7000000000000002,87.61,23,1010,N/A
2015,3,23,23,30,15,101,21,0.136,1.1,94.52,22,1010,N/A
2015,3,24,0,30,0,0,21,0.136,1.1,100,21,1010,N/A
2015,3,24,1,30,0,0,20,0.136,1.2000000000000002,99.60000000000001,21,1010,N/A
2015,3,24,2,30,0,0,20,0.136,1.4000000000000001,98.39,21,1010,N/A
2015,3,24,3,30,0,0,20,0.136,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.136,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.136,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.136,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.136,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.136,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.136,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.136,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.136,3.1,100,17,1010,N/A
2015,3,24,12,30,16,0,17,0.136,3.3000000000000003,99.12,19,1010,N/A
2015,3,24,13,30,132,0,18,0.136,2.8000000000000003,89.54,20,1010,N/A
2015,3,24,14,30,220,15,18,0.136,2.1,78.11,22,1010,N/A
2015,3,24,15,30,368,237,17,0.136,1.4000000000000001,71.68,23,1010,N/A
2015,3,24,16,30,143,875,17,0.136,0.8,66.24,24,1010,N/A
2015,3,24,17,30,143,890,17,0.136,0.9,61.43,25,1010,N/A
2015,3,24,18,30,395,52,16,0.136,1.5,61.11,25,1010,N/A
2015,3,24,19,30,150,830,16,0.136,2,61.04,25,1010,N/A
2015,3,24,20,30,136,777,16,0.136,2.3000000000000003,61.09,25,1010,N/A
2015,3,24,21,30,116,674,16,0.136,2.4000000000000004,64.9,24,1010,N/A
2015,3,24,22,30,83,474,17,0.136,2.3000000000000003,69.54,23,1010,N/A
2015,3,24,23,30,15,68,17,0.136,2.4000000000000004,80.39,21,1010,N/A
2015,3,25,0,30,0,0,17,0.136,2.6,85.48,20,1010,N/A
2015,3,25,1,30,0,0,17,0.136,2.5,86.13,20,1010,N/A
2015,3,25,2,30,0,0,17,0.136,2.3000000000000003,91.82000000000001,20,1010,N/A
2015,3,25,3,30,0,0,17,0.136,2.1,91.96000000000001,19,1010,N/A
2015,3,25,4,30,0,0,17,0.136,1.9000000000000001,92.31,19,1010,N/A
2015,3,25,5,30,0,0,17,0.136,1.7000000000000002,98.87,18,1010,N/A
2015,3,25,6,30,0,0,17,0.136,1.6,99.53,18,1010,N/A
2015,3,25,7,30,0,0,18,0.136,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,18,0.136,1.6,100,18,1010,N/A
2015,3,25,9,30,0,0,17,0.136,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.136,1.7000000000000002,99.01,18,1010,N/A
2015,3,25,12,30,79,195,18,0.136,1.7000000000000002,88.53,20,1020,N/A
2015,3,25,13,30,184,119,18,0.136,1.1,79.03,22,1020,N/A
2015,3,25,14,30,231,456,17,0.136,1.1,71.56,23,1020,N/A
2015,3,25,15,30,247,604,17,0.136,1.4000000000000001,65.37,24,1020,N/A
2015,3,25,16,30,357,446,16,0.136,1.7000000000000002,63.9,24,1010,N/A
2015,3,25,17,30,340,569,16,0.136,2,59.43,25,1010,N/A
2015,3,25,18,30,341,524,16,0.136,2.4000000000000004,59.42,25,1010,N/A
2015,3,25,19,30,112,914,16,0.136,2.5,59.25,25,1010,N/A
2015,3,25,20,30,99,877,16,0.136,2.4000000000000004,58.21,25,1010,N/A
2015,3,25,21,30,83,798,15,0.136,2.2,60,24,1010,N/A
2015,3,25,22,30,61,628,15,0.136,1.7000000000000002,63.89,23,1010,N/A
2015,3,25,23,30,16,169,16,0.136,1.4000000000000001,74.15,21,1010,N/A
2015,3,26,0,30,0,0,15,0.136,1.4000000000000001,77.48,20,1010,N/A
2015,3,26,1,30,0,0,16,0.136,1.4000000000000001,78.65,20,1010,N/A
2015,3,26,2,30,0,0,16,0.136,1.4000000000000001,84.67,20,1010,N/A
2015,3,26,3,30,0,0,16,0.136,1.6,85.26,19,1010,N/A
2015,3,26,4,30,0,0,16,0.136,1.9000000000000001,86.37,19,1010,N/A
2015,3,26,5,30,0,0,17,0.136,2.3000000000000003,89.43,19,1010,N/A
2015,3,26,6,30,0,0,18,0.136,2.6,94.45,19,1010,N/A
2015,3,26,7,30,0,0,18,0.136,2.7,99.76,19,1010,N/A
2015,3,26,8,30,0,0,19,0.136,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.136,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.136,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.136,3,100,20,1010,N/A
2015,3,26,12,30,14,0,20,0.136,3.2,99.32000000000001,21,1010,N/A
2015,3,26,13,30,179,62,21,0.136,3.2,88.74,23,1010,N/A
