Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,24,2,30,0,0,8.3,0.14,2,68.44,14,1022,N/A
2018,3,24,3,30,0,0,8.700000000000001,0.14,1.9000000000000001,72.68,13.5,1022,N/A
2018,3,24,4,30,0,0,8.9,0.14,1.9000000000000001,75.47,13.100000000000001,1023,N/A
2018,3,24,5,30,0,0,9,0.14,1.9000000000000001,78.03,12.700000000000001,1022,N/A
2018,3,24,6,30,0,0,9,0.14,1.8,80.28,12.3,1022,N/A
2018,3,24,7,30,0,0,8.8,0.14,1.8,80.94,12,1021,N/A
2018,3,24,8,30,0,0,8.5,0.14,1.8,80.87,11.700000000000001,1021,N/A
2018,3,24,9,30,0,0,8.200000000000001,0.14,1.9000000000000001,80.32000000000001,11.5,1021,N/A
2018,3,24,10,30,0,0,7.9,0.14,1.9000000000000001,79.33,11.4,1021,N/A
2018,3,24,11,30,6,37,7.7,0.14,2.2,71.44,12.700000000000001,1021,N/A
2018,3,24,12,30,60,515,7.6000000000000005,0.14,2.6,60.57,15.200000000000001,1022,N/A
2018,3,24,13,30,88,735,7.4,0.14,2.8000000000000003,49.08,18.3,1022,N/A
2018,3,24,14,30,106,832,5.7,0.14,2.9000000000000004,36.37,21.200000000000003,1021,N/A
2018,3,24,15,30,119,885,6,0.14,2.3000000000000003,33.410000000000004,22.900000000000002,1021,N/A
2018,3,24,16,30,123,918,7.4,0.14,1.7000000000000002,34.43,24,1020,N/A
2018,3,24,17,30,122,933,7.7,0.14,1.4000000000000001,33.51,24.8,1019,N/A
2018,3,24,18,30,121,928,7.800000000000001,0.14,1.6,33.01,25.200000000000003,1019,N/A
2018,3,24,19,30,117,900,8.1,0.14,2,33.87,25.1,1018,N/A
2018,3,24,20,30,111,846,8.4,0.14,2.3000000000000003,35.69,24.6,1018,N/A
2018,3,24,21,30,94,755,8.3,0.14,2.5,37.69,23.6,1018,N/A
2018,3,24,22,30,68,580,8.9,0.14,2.4000000000000004,45.06,21.3,1018,N/A
2018,3,24,23,30,20,139,9.9,0.14,2.3000000000000003,53.22,19.700000000000003,1018,N/A
2018,3,25,0,30,0,0,11.200000000000001,0.14,2.4000000000000004,66,17.6,1018,N/A
2018,3,25,1,30,0,0,12.700000000000001,0.14,2.4000000000000004,76.37,16.900000000000002,1018,N/A
2018,3,25,2,30,0,0,13.8,0.14,2.3000000000000003,85.32000000000001,16.3,1018,N/A
2018,3,25,3,30,0,0,14.5,0.14,2.1,90.79,16,1018,N/A
2018,3,25,4,30,0,0,15,0.14,2,94.73,15.8,1018,N/A
2018,3,25,5,30,0,0,15.4,0.14,2,98.02,15.700000000000001,1018,N/A
2018,3,25,6,30,0,0,15.600000000000001,0.14,2,100,15.600000000000001,1018,N/A
2018,3,25,7,30,0,0,15.8,0.14,2,100,15.8,1017,N/A
2018,3,25,8,30,0,0,15.9,0.14,2,100,15.9,1017,N/A
2018,3,25,9,30,0,0,15.8,0.14,2,100,15.8,1017,N/A
2018,3,25,10,30,0,0,15.600000000000001,0.14,2.1,100,15.600000000000001,1017,N/A
2018,3,25,11,30,8,35,16.900000000000002,0.14,2.5,100,16.900000000000002,1018,N/A
2018,3,25,12,30,66,486,17.2,0.14,3.1,86.31,19.5,1018,N/A
2018,3,25,13,30,94,713,16.7,0.14,3.2,74.35000000000001,21.5,1018,N/A
2018,3,25,14,30,115,807,16.3,0.14,3,65.56,23.1,1018,N/A
2018,3,25,15,30,137,844,15.9,0.14,3,59.61,24.3,1018,N/A
2018,3,25,16,30,163,840,15.5,0.14,3,55.72,25,1018,N/A
2018,3,25,17,30,393,108,15.3,0.14,3.1,53.83,25.3,1017,N/A
2018,3,25,18,30,389,327,15.200000000000001,0.14,3.2,53.17,25.400000000000002,1016,N/A
2018,3,25,19,30,147,826,15.200000000000001,0.14,3.3000000000000003,53.82,25.200000000000003,1016,N/A
2018,3,25,20,30,111,831,15.3,0.14,3.2,56.120000000000005,24.6,1015,N/A
2018,3,25,21,30,92,748,15.4,0.14,2.9000000000000004,59.82,23.700000000000003,1016,N/A
2018,3,25,22,30,77,469,15.8,0.14,2.2,67.94,22,1016,N/A
2018,3,25,23,30,20,129,16.6,0.14,1.6,76.39,20.900000000000002,1016,N/A
2018,3,26,0,30,0,0,17.3,0.14,1.2000000000000002,88.83,19.200000000000003,1017,N/A
2018,3,26,1,30,0,0,17.900000000000002,0.14,1,95,18.7,1018,N/A
2018,3,26,2,30,0,0,18.1,0.14,0.9,100,18.1,1018,N/A
2018,3,26,3,30,0,0,17.7,0.14,0.8,100,17.7,1018,N/A
2018,3,26,4,30,0,0,17.400000000000002,0.14,0.8,100,17.400000000000002,1018,N/A
2018,3,26,5,30,0,0,17.1,0.14,0.9,100,17.1,1018,N/A
2018,3,26,6,30,0,0,16.900000000000002,0.14,1.1,100,16.900000000000002,1018,N/A
2018,3,26,7,30,0,0,16.7,0.14,1.6,100,16.7,1018,N/A
2018,3,26,8,30,0,0,16.400000000000002,0.14,2.2,100,16.400000000000002,1018,N/A
2018,3,26,9,30,0,0,16.1,0.14,2.8000000000000003,100,16.1,1018,N/A
2018,3,26,10,30,0,0,15.8,0.14,3.2,100,15.8,1019,N/A
2018,3,26,11,30,9,33,16,0.14,3.7,96.16,16.6,1020,N/A
2018,3,26,12,30,70,444,16,0.14,4.2,83.60000000000001,18.8,1021,N/A
2018,3,26,13,30,135,396,16.8,0.14,4.4,75.21000000000001,21.400000000000002,1022,N/A
2018,3,26,14,30,187,527,17.400000000000002,0.14,4.3,68.51,23.5,1022,N/A
2018,3,26,15,30,127,844,17.5,0.14,4,63.56,24.900000000000002,1022,N/A
2018,3,26,16,30,133,875,17.400000000000002,0.14,3.8000000000000003,58.86,26.1,1021,N/A
2018,3,26,17,30,330,417,17.3,0.14,3.7,55.59,26.900000000000002,1020,N/A
2018,3,26,18,30,247,630,17,0.14,3.7,53.21,27.400000000000002,1019,N/A
2018,3,26,19,30,215,608,16.900000000000002,0.14,3.9000000000000004,52.6,27.400000000000002,1019,N/A
2018,3,26,20,30,157,683,16.7,0.14,4.4,53.72,26.900000000000002,1019,N/A
2018,3,26,21,30,140,240,16.6,0.14,4.9,57.230000000000004,25.700000000000003,1019,N/A
2018,3,26,22,30,91,419,16.5,0.14,5.5,62.33,24.200000000000003,1020,N/A
2018,3,26,23,30,20,60,16.3,0.14,5.7,63.980000000000004,23.5,1021,N/A
2018,3,27,0,30,0,0,16.1,0.15,5.5,71.05,21.6,1022,N/A
2018,3,27,1,30,0,0,16.2,0.15,5,75.59,20.700000000000003,1023,N/A
2018,3,27,2,30,0,0,16.400000000000002,0.15,4.7,79.98,20,1023,N/A
2018,3,27,3,30,0,0,16.6,0.15,4.3,84.58,19.3,1023,N/A
2018,3,27,4,30,0,0,16.8,0.15,4,89.35000000000001,18.6,1023,N/A
2018,3,27,5,30,0,0,17,0.15,3.9000000000000004,93.01,18.1,1023,N/A
2018,3,27,6,30,0,0,17,0.15,3.8000000000000003,95.66,17.7,1022,N/A
2018,3,27,7,30,0,0,17,0.15,3.7,97.29,17.400000000000002,1022,N/A
2018,3,27,8,30,0,0,16.900000000000002,0.15,3.8000000000000003,97.9,17.2,1022,N/A
2018,3,27,9,30,0,0,16.7,0.15,3.8000000000000003,98.03,17,1022,N/A
2018,3,27,10,30,0,0,16.5,0.15,4,97.87,16.8,1023,N/A
2018,3,27,11,30,10,44,16.2,0.15,4.4,91.47,17.6,1023,N/A
2018,3,27,12,30,64,506,16,0.15,5.5,78.99,19.700000000000003,1023,N/A
2018,3,27,13,30,88,730,14.8,0.15,6.5,63.34,22.1,1023,N/A
2018,3,27,14,30,102,836,13.700000000000001,0.15,6.4,53.17,23.8,1023,N/A
2018,3,27,15,30,111,891,13.100000000000001,0.15,5.9,47.21,25.1,1023,N/A
2018,3,27,16,30,117,917,12.9,0.15,5.4,43.92,26.1,1022,N/A
2018,3,27,17,30,121,923,12.9,0.15,5.1000000000000005,42.2,26.8,1021,N/A
2018,3,27,18,30,122,914,13,0.15,4.9,41.77,27.1,1021,N/A
2018,3,27,19,30,118,884,13.100000000000001,0.15,4.7,42.550000000000004,26.900000000000002,1020,N/A
2018,3,27,20,30,110,832,13.200000000000001,0.15,4.7,44.27,26.3,1020,N/A
2018,3,27,21,30,95,740,13.100000000000001,0.15,4.6000000000000005,47.06,25.200000000000003,1020,N/A
2018,3,27,22,30,71,561,13,0.15,4.4,51.89,23.5,1021,N/A
2018,3,27,23,30,22,124,12.9,0.15,4.3,54.22,22.6,1021,N/A
2018,3,28,0,30,0,0,12.700000000000001,0.15,4.2,61.19,20.400000000000002,1022,N/A
2018,3,28,1,30,0,0,12.700000000000001,0.15,3.9000000000000004,65.98,19.200000000000003,1023,N/A
2018,3,28,2,30,0,0,12.8,0.15,3.6,70.53,18.3,1023,N/A
2018,3,28,3,30,0,0,13,0.15,3.3000000000000003,74.39,17.6,1023,N/A
2018,3,28,4,30,0,0,13.100000000000001,0.15,3.2,77.87,17,1022,N/A
2018,3,28,5,30,0,0,13.3,0.15,3,81.25,16.5,1022,N/A
2018,3,28,6,30,0,0,13.4,0.15,2.9000000000000004,85.11,15.9,1021,N/A
2018,3,28,7,30,0,0,13.5,0.15,2.8000000000000003,87.99,15.5,1021,N/A
2018,3,28,8,30,0,0,13.600000000000001,0.15,2.7,90.31,15.200000000000001,1020,N/A
2018,3,28,9,30,0,0,13.8,0.15,2.8000000000000003,92.41,15,1020,N/A
2018,3,28,10,30,0,0,14,0.15,3.1,93.5,15,1020,N/A
2018,3,28,11,30,11,58,14.100000000000001,0.15,3.7,88.17,16.1,1020,N/A
2018,3,28,12,30,64,537,14.3,0.15,4.6000000000000005,75.29,18.8,1020,N/A
2018,3,28,13,30,88,748,13.8,0.15,5.2,61.92,21.400000000000002,1020,N/A
2018,3,28,14,30,103,846,13.3,0.15,5,53.18,23.400000000000002,1020,N/A
2018,3,28,15,30,116,894,13.3,0.15,4.3,48.83,24.8,1020,N/A
2018,3,28,16,30,123,916,13.4,0.15,3.6,45.5,26.1,1019,N/A
2018,3,28,17,30,128,919,13.4,0.15,3,42.800000000000004,27.1,1019,N/A
2018,3,28,18,30,129,907,13.100000000000001,0.15,2.5,40.42,27.8,1018,N/A
2018,3,28,19,30,126,875,12.8,0.15,2.1,38.910000000000004,28.1,1017,N/A
2018,3,28,20,30,116,823,12.8,0.15,1.7000000000000002,39.52,27.8,1016,N/A
2018,3,28,21,30,100,731,13.100000000000001,0.15,1.4000000000000001,42.550000000000004,26.900000000000002,1016,N/A
2018,3,28,22,30,73,549,13.9,0.15,0.9,50.43,24.900000000000002,1017,N/A
2018,3,28,23,30,22,122,14.700000000000001,0.15,0.7000000000000001,57.86,23.5,1017,N/A
2018,3,29,0,30,0,0,14.600000000000001,0.15,0.6000000000000001,66.3,21.1,1018,N/A
2018,3,29,1,30,0,0,15,0.15,0.4,72.41,20.1,1018,N/A
2018,3,29,2,30,0,0,15.200000000000001,0.15,0.7000000000000001,76.26,19.5,1018,N/A
2018,3,29,3,30,0,0,15.200000000000001,0.15,1.6,78.31,19.1,1018,N/A
2018,3,29,4,30,0,0,15.3,0.15,2.4000000000000004,80.73,18.7,1018,N/A
2018,3,29,5,30,0,0,15.5,0.15,2.9000000000000004,84.14,18.2,1018,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.15,3.2,87.72,17.7,1017,N/A
2018,3,29,7,30,0,0,15.8,0.15,3.4000000000000004,91.03,17.3,1017,N/A
2018,3,29,8,30,0,0,16,0.15,3.5,94.02,17,1017,N/A
2018,3,29,9,30,0,0,16.3,0.15,3.6,97.43,16.7,1017,N/A
2018,3,29,10,30,0,0,16.6,0.15,3.6,99.17,16.7,1017,N/A
2018,3,29,11,30,11,54,16.7,0.15,4,93.37,17.8,1018,N/A
2018,3,29,12,30,69,520,16.8,0.15,4.800000000000001,80.08,20.3,1018,N/A
2018,3,29,13,30,92,742,16.1,0.15,5.6000000000000005,65.39,22.900000000000002,1019,N/A
2018,3,29,14,30,109,832,15.700000000000001,0.15,5.7,57.160000000000004,24.700000000000003,1018,N/A
2018,3,29,15,30,128,862,15.600000000000001,0.15,5.300000000000001,52.52,26.1,1018,N/A
2018,3,29,16,30,113,932,15.700000000000001,0.15,4.800000000000001,49.31,27.200000000000003,1017,N/A
2018,3,29,17,30,116,937,15.700000000000001,0.15,4.2,47.17,28,1017,N/A
2018,3,29,18,30,118,924,15.700000000000001,0.15,3.8000000000000003,45.95,28.400000000000002,1016,N/A
2018,3,29,19,30,114,897,15.600000000000001,0.15,3.6,45.800000000000004,28.400000000000002,1015,N/A
2018,3,29,20,30,105,849,15.600000000000001,0.15,3.3000000000000003,46.800000000000004,28,1015,N/A
2018,3,29,21,30,91,761,15.600000000000001,0.15,3.1,49.44,27.1,1015,N/A
2018,3,29,22,30,69,583,15.9,0.15,2.5,56,25.3,1015,N/A
2018,3,29,23,30,23,138,16.5,0.15,2,62.980000000000004,24,1016,N/A
2018,3,30,0,30,0,0,17,0.15,1.7000000000000002,74.98,21.6,1017,N/A
2018,3,30,1,30,0,0,17.7,0.15,1.4000000000000001,82.95,20.700000000000003,1017,N/A
2018,3,30,2,30,0,0,18.3,0.15,1.2000000000000002,89.24,20.1,1017,N/A
2018,3,30,3,30,0,0,18.6,0.15,1.3,93.39,19.700000000000003,1018,N/A
2018,3,30,4,30,0,0,18.7,0.15,1.6,96.39,19.3,1018,N/A
2018,3,30,5,30,0,0,18.7,0.15,2,98.96000000000001,18.900000000000002,1018,N/A
2018,3,30,6,30,0,0,18.6,0.15,2.4000000000000004,100,18.6,1018,N/A
2018,3,30,7,30,0,0,18.5,0.15,2.9000000000000004,100,18.5,1018,N/A
2018,3,30,8,30,0,0,18.400000000000002,0.15,3.3000000000000003,100,18.400000000000002,1018,N/A
2018,3,30,9,30,0,0,18.2,0.15,3.6,100,18.2,1018,N/A
2018,3,30,10,30,0,0,18.2,0.15,3.8000000000000003,100,18.2,1018,N/A
2018,3,30,11,30,14,74,18.400000000000002,0.15,4.2,94.85000000000001,19.200000000000003,1018,N/A
2018,3,30,12,30,64,536,18.6,0.15,4.5,83.99,21.400000000000002,1018,N/A
2018,3,30,13,30,92,715,18.6,0.15,4.4,73,23.700000000000003,1018,N/A
2018,3,30,14,30,174,631,18.3,0.15,4.2,64.79,25.400000000000002,1018,N/A
2018,3,30,15,30,274,535,18.2,0.15,3.8000000000000003,59.67,26.700000000000003,1018,N/A
2018,3,30,16,30,338,487,18.2,0.15,3.5,56.730000000000004,27.6,1018,N/A
2018,3,30,17,30,372,448,18.3,0.15,3.4000000000000004,56.38,27.8,1017,N/A
2018,3,30,18,30,442,145,18.5,0.15,3.4000000000000004,57.56,27.6,1016,N/A
2018,3,30,19,30,364,67,18.7,0.15,3.5,60.86,26.900000000000002,1016,N/A
2018,3,30,20,30,303,98,19,0.15,3.4000000000000004,65.05,26.1,1016,N/A
2018,3,30,21,30,157,10,19.3,0.15,3.2,69.88,25.200000000000003,1016,N/A
2018,3,30,22,30,73,26,19.5,0.15,2.6,76.17,24,1016,N/A
2018,3,30,23,30,16,18,20,0.15,2.1,81.49,23.3,1016,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.15,1.5,91.89,21.8,1017,N/A
2018,3,31,1,30,0,0,20.6,0.15,1.6,95.93,21.3,1017,N/A
2018,3,31,2,30,0,0,20.6,0.15,2.2,97.84,21,1018,N/A
2018,3,31,3,30,0,0,20.5,0.15,3.1,98.65,20.700000000000003,1018,N/A
2018,3,31,4,30,0,0,20,0.15,3.8000000000000003,98.13,20.3,1018,N/A
2018,3,31,5,30,0,0,19.400000000000002,0.15,3.9000000000000004,97.2,19.900000000000002,1018,N/A
2018,3,31,6,30,0,0,18.900000000000002,0.15,3.8000000000000003,96.3,19.5,1017,N/A
2018,3,31,7,30,0,0,18.3,0.15,3.7,95.38,19.1,1017,N/A
2018,3,31,8,30,0,0,17.8,0.15,3.8000000000000003,95.14,18.6,1017,N/A
2018,3,31,9,30,0,0,17.2,0.15,4,94.15,18.2,1018,N/A
2018,3,31,10,30,0,0,16.7,0.15,4.1000000000000005,92.87,17.900000000000002,1018,N/A
2018,3,31,11,30,7,1,16.400000000000002,0.15,4.4,91.12,17.900000000000002,1019,N/A
2018,3,31,12,30,63,1,16.3,0.15,4.800000000000001,87.03,18.5,1020,N/A
2018,3,31,13,30,94,0,15.8,0.15,4.9,77.55,19.8,1020,N/A
2018,3,31,14,30,220,14,14.8,0.15,4.6000000000000005,67.68,21,1020,N/A
2018,3,31,15,30,233,12,14.600000000000001,0.15,4.2,63.65,21.8,1020,N/A
2018,3,31,16,30,405,61,14.9,0.15,3.9000000000000004,62.27,22.5,1020,N/A
2018,3,31,17,30,456,124,15.4,0.15,3.6,62.45,23,1019,N/A
2018,3,31,18,30,434,98,16.1,0.15,3.4000000000000004,63.910000000000004,23.3,1019,N/A
2018,3,31,19,30,379,214,16.7,0.15,3.3000000000000003,66.09,23.400000000000002,1018,N/A
2018,3,31,20,30,230,21,17.2,0.15,3.2,68.67,23.3,1018,N/A
2018,3,31,21,30,197,87,17.5,0.15,3.3000000000000003,71.59,22.900000000000002,1018,N/A
2018,3,31,22,30,81,66,17.6,0.15,3.4000000000000004,75.41,22.200000000000003,1018,N/A
2018,3,31,23,30,9,3,17.8,0.15,3.3000000000000003,78.06,21.8,1018,N/A
2018,4,1,0,30,0,0,18,0.15,3.5,84.55,20.700000000000003,1018,N/A
2018,4,1,1,30,0,0,18.2,0.15,3.7,88.2,20.200000000000003,1019,N/A
2018,4,1,2,30,0,0,18.3,0.15,3.5,91.52,19.700000000000003,1019,N/A
2018,4,1,3,30,0,0,18.3,0.15,3.3000000000000003,94.13,19.3,1019,N/A
2018,4,1,4,30,0,0,18.3,0.15,3.1,96.48,18.900000000000002,1019,N/A
2018,4,1,5,30,0,0,18.3,0.15,2.9000000000000004,97.3,18.7,1018,N/A
2018,4,1,6,30,0,0,18.2,0.15,2.8000000000000003,98.59,18.400000000000002,1018,N/A
2018,4,1,7,30,0,0,18,0.15,2.7,99.04,18.2,1018,N/A
2018,4,1,8,30,0,0,17.8,0.15,2.6,100,17.8,1018,N/A
2018,4,1,9,30,0,0,17.5,0.15,2.5,100,17.5,1018,N/A
2018,4,1,10,30,0,0,17.400000000000002,0.15,2.6,100,17.400000000000002,1018,N/A
2018,4,1,11,30,15,80,17.3,0.15,2.9000000000000004,94.84,18.1,1019,N/A
2018,4,1,12,30,69,522,17.5,0.15,3.2,84.8,20.1,1019,N/A
2018,4,1,13,30,91,729,18.1,0.15,2.8000000000000003,74.4,22.900000000000002,1019,N/A
2018,4,1,14,30,108,824,18.2,0.15,2.1,64.79,25.3,1019,N/A
2018,4,1,15,30,122,868,18,0.15,1.4000000000000001,57.86,27,1018,N/A
2018,4,1,16,30,130,894,17.3,0.15,1,51.29,28.3,1018,N/A
2018,4,1,17,30,265,615,16.8,0.15,1,48.32,28.8,1017,N/A
2018,4,1,18,30,279,336,16.900000000000002,0.15,1.3,49.14,28.6,1015,N/A
2018,4,1,19,30,323,296,17,0.15,1.6,50.54,28.200000000000003,1015,N/A
2018,4,1,20,30,142,750,17,0.15,2,52.72,27.5,1014,N/A
2018,4,1,21,30,121,661,17.1,0.15,2.3000000000000003,56.2,26.5,1014,N/A
2018,4,1,22,30,91,421,17.6,0.15,2.4000000000000004,63.46,25,1015,N/A
2018,4,1,23,30,24,97,18.3,0.15,2.4000000000000004,69.51,24.200000000000003,1015,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.15,2.5,79.65,22.6,1016,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.15,2.3000000000000003,85.59,21.900000000000002,1017,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.15,2.3000000000000003,89.39,21.5,1017,N/A
2018,4,2,3,30,0,0,19.8,0.15,2.4000000000000004,92.01,21.200000000000003,1017,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.15,2.5,93.37,21,1017,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.15,2.5,95.52,20.6,1016,N/A
2018,4,2,6,30,0,0,19.8,0.15,2.7,97.06,20.3,1016,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.15,2.8000000000000003,98.34,20,1015,N/A
2018,4,2,8,30,0,0,19.6,0.15,2.7,99.5,19.700000000000003,1015,N/A
2018,4,2,9,30,0,0,19.400000000000002,0.15,2.5,100,19.400000000000002,1015,N/A
2018,4,2,10,30,0,0,19.3,0.15,2.4000000000000004,100,19.3,1016,N/A
2018,4,2,11,30,15,71,19.3,0.15,2.7,95.82000000000001,20,1016,N/A
2018,4,2,12,30,72,503,20,0.15,3.1,90.05,21.700000000000003,1016,N/A
2018,4,2,13,30,100,704,20,0.15,2.9000000000000004,79.52,23.8,1017,N/A
2018,4,2,14,30,148,710,19.400000000000002,0.15,2.3000000000000003,68.18,25.700000000000003,1017,N/A
2018,4,2,15,30,296,484,19.1,0.15,1.6,61.58,27.1,1016,N/A
2018,4,2,16,30,169,818,18.6,0.15,1.2000000000000002,57.050000000000004,27.900000000000002,1016,N/A
2018,4,2,17,30,265,657,18.2,0.15,1.2000000000000002,55.04,28.1,1015,N/A
2018,4,2,18,30,376,400,18.2,0.15,1.6,55.18,28,1014,N/A
2018,4,2,19,30,136,843,18.2,0.15,2.1,56.6,27.6,1014,N/A
2018,4,2,20,30,129,784,18.2,0.15,2.5,59.45,26.8,1014,N/A
2018,4,2,21,30,116,676,18.3,0.15,2.6,62.84,25.900000000000002,1014,N/A
2018,4,2,22,30,94,351,18.5,0.15,2.5,69.23,24.5,1014,N/A
2018,4,2,23,30,26,120,19,0.15,2.3000000000000003,74.8,23.700000000000003,1015,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.15,1.8,84.7,22.1,1015,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.15,1.6,89.24,21.5,1015,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.15,1.4000000000000001,91.27,21.200000000000003,1015,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.15,1.3,92.60000000000001,20.900000000000002,1015,N/A
2018,4,3,4,30,0,0,19.5,0.15,1.2000000000000002,93.13,20.700000000000003,1015,N/A
2018,4,3,5,30,0,0,19.5,0.15,1.3,93.75,20.5,1015,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.15,1.3,94.59,20.3,1014,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.15,1.5,95.58,20.1,1014,N/A
2018,4,3,8,30,0,0,19.3,0.15,1.7000000000000002,96.63,19.900000000000002,1014,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.15,1.9000000000000001,98.61,19.6,1014,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.15,2.3000000000000003,99.49000000000001,19.5,1015,N/A
2018,4,3,11,30,17,100,19.5,0.15,2.9000000000000004,95.45,20.3,1015,N/A
2018,4,3,12,30,70,525,20.1,0.15,3.6,88.09,22.200000000000003,1016,N/A
2018,4,3,13,30,94,722,19.900000000000002,0.15,3.6,75.63,24.5,1016,N/A
2018,4,3,14,30,108,821,19.1,0.15,3.3000000000000003,64.43,26.400000000000002,1016,N/A
2018,4,3,15,30,117,874,18.8,0.15,2.9000000000000004,58.44,27.700000000000003,1016,N/A
2018,4,3,16,30,124,899,18.5,0.15,2.7,54.230000000000004,28.6,1016,N/A
2018,4,3,17,30,126,907,18.1,0.15,2.6,51.56,29.1,1015,N/A
2018,4,3,18,30,125,899,17.8,0.15,2.5,50.1,29.3,1014,N/A
2018,4,3,19,30,121,871,17.6,0.15,2.5,50,29.1,1014,N/A
2018,4,3,20,30,116,814,17.400000000000002,0.15,2.4000000000000004,50.74,28.6,1013,N/A
2018,4,3,21,30,101,719,17.2,0.15,2.4000000000000004,52.72,27.700000000000003,1013,N/A
2018,4,3,22,30,74,548,17.3,0.15,2.3000000000000003,58.01,26.200000000000003,1013,N/A
2018,4,3,23,30,25,156,17.8,0.15,2.3000000000000003,63.660000000000004,25.200000000000003,1014,N/A
2018,4,4,0,30,0,0,18.400000000000002,0.15,2.2,74.87,23.1,1014,N/A
2018,4,4,1,30,0,0,19.200000000000003,0.15,1.7000000000000002,83.56,22.1,1015,N/A
2018,4,4,2,30,0,0,19.700000000000003,0.15,1.3,90.11,21.400000000000002,1015,N/A
2018,4,4,3,30,0,0,20,0.15,1.2000000000000002,93.74,21,1015,N/A
2018,4,4,4,30,0,0,20,0.15,1.1,94.36,20.900000000000002,1015,N/A
2018,4,4,5,30,0,0,19.900000000000002,0.15,1,94.37,20.8,1015,N/A
2018,4,4,6,30,0,0,19.700000000000003,0.15,0.8,94.79,20.6,1014,N/A
2018,4,4,7,30,0,0,19.700000000000003,0.15,0.6000000000000001,95.03,20.5,1014,N/A
2018,4,4,8,30,0,0,19.700000000000003,0.15,0.6000000000000001,95.51,20.400000000000002,1014,N/A
2018,4,4,9,30,0,0,19.700000000000003,0.15,0.6000000000000001,96.09,20.3,1014,N/A
2018,4,4,10,30,0,0,19.6,0.15,0.6000000000000001,96.61,20.200000000000003,1015,N/A
2018,4,4,11,30,19,133,19.6,0.15,0.5,91.33,21.1,1016,N/A
2018,4,4,12,30,61,413,19.3,0.15,0.6000000000000001,78.95,23.200000000000003,1016,N/A
2018,4,4,13,30,83,772,18.1,0.15,1.2000000000000002,64.57000000000001,25.3,1016,N/A
2018,4,4,14,30,96,862,17.900000000000002,0.15,1.8,58.85,26.6,1016,N/A
2018,4,4,15,30,130,855,17.6,0.15,2.4000000000000004,54.61,27.6,1016,N/A
2018,4,4,16,30,110,932,17.3,0.15,2.9000000000000004,51.160000000000004,28.3,1015,N/A
2018,4,4,17,30,116,931,16.8,0.15,3.5,48.7,28.700000000000003,1014,N/A
2018,4,4,18,30,177,799,16.6,0.15,4.1000000000000005,48.61,28.5,1014,N/A
2018,4,4,19,30,175,754,16.7,0.15,4.800000000000001,50.49,27.900000000000002,1014,N/A
2018,4,4,20,30,118,799,17,0.15,5.300000000000001,55.42,26.700000000000003,1014,N/A
2018,4,4,21,30,97,726,17.7,0.15,5.1000000000000005,62.46,25.400000000000002,1014,N/A
2018,4,4,22,30,92,387,18.400000000000002,0.15,4.1000000000000005,70.4,24.1,1015,N/A
2018,4,4,23,30,22,42,18.900000000000002,0.15,3.4000000000000004,75.83,23.400000000000002,1015,N/A
2018,4,5,0,30,0,0,19.5,0.15,2.2,85.47,22.1,1015,N/A
2018,4,5,1,30,0,0,20.1,0.15,2.4000000000000004,90.04,21.8,1016,N/A
