Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,23,9,30,0,0,17,0.14100000000000001,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.14100000000000001,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.14100000000000001,3.2,100,17,1010,N/A
2016,2,23,12,30,34,247,17,0.14100000000000001,3.6,98.24000000000001,18,1010,N/A
2016,2,23,13,30,74,611,18,0.14100000000000001,3.9000000000000004,91.68,20,1010,N/A
2016,2,23,14,30,92,767,19,0.14100000000000001,4.5,85.46000000000001,22,1010,N/A
2016,2,23,15,30,279,360,19,0.14100000000000001,5,81.83,23,1010,N/A
2016,2,23,16,30,331,50,19,0.14100000000000001,5.1000000000000005,76.39,24,1010,N/A
2016,2,23,17,30,228,9,19,0.14100000000000001,5,75.2,24,1010,N/A
2016,2,23,18,30,373,282,19,0.14100000000000001,4.800000000000001,74.4,24,1010,N/A
2016,2,23,19,30,313,59,19,0.14100000000000001,4.5,78.73,23,1010,N/A
2016,2,23,20,30,59,0,19,0.14100000000000001,4.1000000000000005,78.97,23,1010,N/A
2016,2,23,21,30,93,662,19,0.14100000000000001,3.5,84.54,22,1010,N/A
2016,2,23,22,30,57,441,19,0.14100000000000001,2.6,90.87,21,1010,N/A
2016,2,23,23,30,0,0,19,0.14100000000000001,2.3000000000000003,100,19,1010,N/A
2016,2,24,0,30,0,0,19,0.14100000000000001,2.5,100,19,1010,N/A
2016,2,24,1,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1010,N/A
2016,2,24,2,30,0,0,18,0.14100000000000001,3.2,100,18,1010,N/A
2016,2,24,3,30,0,0,18,0.14100000000000001,3.5,100,18,1010,N/A
2016,2,24,4,30,0,0,18,0.14100000000000001,3.6,100,18,1010,N/A
2016,2,24,5,30,0,0,18,0.14100000000000001,3.8000000000000003,100,18,1010,N/A
2016,2,24,6,30,0,0,18,0.14100000000000001,4.3,100,18,1010,N/A
2016,2,24,7,30,0,0,18,0.14100000000000001,5.1000000000000005,99.89,19,1000,N/A
2016,2,24,8,30,0,0,19,0.14100000000000001,5.7,100,19,1000,N/A
2016,2,24,9,30,0,0,19,0.14100000000000001,5.9,100,19,1000,N/A
2016,2,24,10,30,0,0,19,0.14100000000000001,5.800000000000001,97.60000000000001,20,1000,N/A
2016,2,24,11,30,0,0,19,0.14100000000000001,5.9,99.07000000000001,20,1010,N/A
2016,2,24,12,30,10,0,20,0.14100000000000001,6.1000000000000005,100,20,1010,N/A
2016,2,24,13,30,48,0,21,0.14100000000000001,6.6000000000000005,100,22,1010,N/A
2016,2,24,14,30,218,246,21,0.14100000000000001,7.300000000000001,97.87,23,1010,N/A
2016,2,24,15,30,222,11,21,0.14100000000000001,7.7,93.47,23,1010,N/A
2016,2,24,16,30,361,274,21,0.14100000000000001,7.4,88.51,24,1010,N/A
2016,2,24,17,30,333,35,22,0.14100000000000001,6.7,94.58,24,1000,N/A
2016,2,24,18,30,387,214,22,0.14100000000000001,6.1000000000000005,94.17,23,1000,N/A
2016,2,24,19,30,337,110,21,0.14100000000000001,6.300000000000001,95.91,22,1000,N/A
2016,2,24,20,30,222,25,19,0.14100000000000001,6.5,97.11,20,1000,N/A
2016,2,24,21,30,175,79,17,0.14100000000000001,6.2,95.51,19,1010,N/A
2016,2,24,22,30,75,33,15,0.14100000000000001,5.800000000000001,92.48,17,1010,N/A
2016,2,24,23,30,0,0,14,0.14100000000000001,5.6000000000000005,92.84,16,1010,N/A
2016,2,25,0,30,0,0,14,0.14100000000000001,5.5,88.99,16,1010,N/A
2016,2,25,1,30,0,0,13,0.14100000000000001,5.5,91.23,15,1010,N/A
2016,2,25,2,30,0,0,12,0.14100000000000001,5.6000000000000005,87.32000000000001,15,1010,N/A
2016,2,25,3,30,0,0,12,0.14100000000000001,6,83.71000000000001,15,1010,N/A
2016,2,25,4,30,0,0,11,0.14100000000000001,6.300000000000001,86.8,15,1010,N/A
2016,2,25,5,30,0,0,11,0.14100000000000001,6.6000000000000005,83.94,14,1010,N/A
2016,2,25,6,30,0,0,10,0.14100000000000001,6.7,80.31,14,1010,N/A
2016,2,25,7,30,0,0,9,0.14100000000000001,6.7,81.2,13,1010,N/A
2016,2,25,8,30,0,0,9,0.14100000000000001,6.4,81.9,13,1010,N/A
2016,2,25,9,30,0,0,8,0.14100000000000001,6.1000000000000005,77.76,12,1010,N/A
2016,2,25,10,30,0,0,7,0.14100000000000001,5.5,79.93,11,1010,N/A
2016,2,25,11,30,0,0,7,0.14100000000000001,5,78.08,11,1010,N/A
2016,2,25,12,30,35,367,7,0.14100000000000001,5.2,72.81,12,1020,N/A
2016,2,25,13,30,71,712,6,0.14100000000000001,5.800000000000001,66.87,13,1020,N/A
2016,2,25,14,30,227,161,7,0.14100000000000001,6,62.83,14,1020,N/A
2016,2,25,15,30,104,913,7,0.14100000000000001,6.1000000000000005,60.85,15,1020,N/A
2016,2,25,16,30,335,379,7,0.14100000000000001,6.1000000000000005,62.81,15,1020,N/A
2016,2,25,17,30,106,975,8,0.14100000000000001,6.2,60.42,16,1020,N/A
2016,2,25,18,30,107,969,8,0.14100000000000001,6.1000000000000005,60.84,16,1020,N/A
2016,2,25,19,30,98,956,8,0.14100000000000001,6,60.160000000000004,16,1010,N/A
2016,2,25,20,30,86,915,7,0.14100000000000001,5.800000000000001,62.52,15,1010,N/A
2016,2,25,21,30,71,826,7,0.14100000000000001,5.300000000000001,64.58,14,1010,N/A
2016,2,25,22,30,48,619,7,0.14100000000000001,4.3,68,13,1020,N/A
2016,2,25,23,30,0,0,7,0.14100000000000001,3.7,77.78,12,1020,N/A
2016,2,26,0,30,0,0,7,0.14100000000000001,3.5,77.19,11,1020,N/A
2016,2,26,1,30,0,0,7,0.14100000000000001,3.4000000000000004,76.60000000000001,11,1020,N/A
2016,2,26,2,30,0,0,6,0.14100000000000001,3.4000000000000004,76.12,11,1020,N/A
2016,2,26,3,30,0,0,7,0.14100000000000001,3.5,76.52,11,1020,N/A
2016,2,26,4,30,0,0,7,0.14100000000000001,3.5,77.58,11,1020,N/A
2016,2,26,5,30,0,0,7,0.14100000000000001,3.3000000000000003,78.76,11,1020,N/A
2016,2,26,6,30,0,0,7,0.14100000000000001,3,80.02,11,1020,N/A
2016,2,26,7,30,0,0,7,0.14100000000000001,2.8000000000000003,81.41,11,1020,N/A
2016,2,26,8,30,0,0,8,0.14100000000000001,2.6,83.13,11,1020,N/A
2016,2,26,9,30,0,0,8,0.14100000000000001,2.5,84.88,11,1020,N/A
2016,2,26,10,30,0,0,8,0.14100000000000001,2.6,87.08,11,1020,N/A
2016,2,26,11,30,0,0,9,0.14100000000000001,3.3000000000000003,84.11,12,1020,N/A
2016,2,26,12,30,41,268,10,0.14100000000000001,4.9,83.52,13,1020,N/A
2016,2,26,13,30,81,649,10,0.14100000000000001,6.4,77.5,14,1020,N/A
2016,2,26,14,30,93,833,8,0.14100000000000001,6.4,68.96000000000001,14,1020,N/A
2016,2,26,15,30,96,931,6,0.14100000000000001,5.800000000000001,60.94,14,1020,N/A
2016,2,26,16,30,97,979,5,0.14100000000000001,5.4,52.96,15,1020,N/A
2016,2,26,17,30,97,999,4,0.14100000000000001,5.2,50.980000000000004,15,1020,N/A
2016,2,26,18,30,97,995,4,0.14100000000000001,5.2,49.58,15,1020,N/A
2016,2,26,19,30,92,975,4,0.14100000000000001,5.1000000000000005,47.89,15,1020,N/A
2016,2,26,20,30,84,929,3,0.14100000000000001,4.800000000000001,49.43,14,1020,N/A
2016,2,26,21,30,70,838,3,0.14100000000000001,4.3,51.92,13,1020,N/A
2016,2,26,22,30,47,633,3,0.14100000000000001,3.5,61.35,11,1020,N/A
2016,2,26,23,30,0,0,4,0.14100000000000001,3,73.43,9,1020,N/A
2016,2,27,0,30,0,0,4,0.14300000000000002,2.9000000000000004,73.60000000000001,9,1020,N/A
2016,2,27,1,30,0,0,4,0.14300000000000002,2.7,78.63,8,1020,N/A
2016,2,27,2,30,0,0,4,0.14300000000000002,2.5,78.3,8,1020,N/A
2016,2,27,3,30,0,0,4,0.14300000000000002,2.3000000000000003,77.95,8,1020,N/A
2016,2,27,4,30,0,0,4,0.14300000000000002,2.3000000000000003,82.77,8,1020,N/A
2016,2,27,5,30,0,0,4,0.14300000000000002,2.3000000000000003,81.97,7,1020,N/A
2016,2,27,6,30,0,0,3,0.14300000000000002,2.4000000000000004,81.08,7,1020,N/A
2016,2,27,7,30,0,0,3,0.14300000000000002,2.6,85.76,7,1020,N/A
2016,2,27,8,30,0,0,3,0.14300000000000002,2.9000000000000004,84.42,6,1020,N/A
2016,2,27,9,30,0,0,3,0.14300000000000002,3.1,82.97,6,1020,N/A
2016,2,27,10,30,0,0,3,0.14300000000000002,3.2,87.21000000000001,6,1020,N/A
2016,2,27,11,30,0,0,2,0.14300000000000002,3.5,80.02,6,1020,N/A
2016,2,27,12,30,35,407,3,0.14300000000000002,3.8000000000000003,71.35000000000001,8,1020,N/A
2016,2,27,13,30,71,726,3,0.14300000000000002,4,63.97,10,1020,N/A
2016,2,27,14,30,90,859,3,0.14300000000000002,4,54.71,13,1020,N/A
2016,2,27,15,30,101,926,3,0.14300000000000002,3.7,47.77,14,1020,N/A
2016,2,27,16,30,107,961,3,0.14300000000000002,3.4000000000000004,46.22,15,1020,N/A
2016,2,27,17,30,109,974,3,0.14300000000000002,3.3000000000000003,47.37,16,1020,N/A
2016,2,27,18,30,112,962,4,0.14300000000000002,3.3000000000000003,45.13,16,1020,N/A
2016,2,27,19,30,107,936,4,0.14300000000000002,3.3000000000000003,45.69,17,1020,N/A
2016,2,27,20,30,98,881,4,0.14300000000000002,3.3000000000000003,46.51,16,1020,N/A
2016,2,27,21,30,82,781,4,0.14300000000000002,2.9000000000000004,50.15,15,1020,N/A
2016,2,27,22,30,54,568,6,0.14300000000000002,2.5,66.18,13,1020,N/A
2016,2,27,23,30,0,0,6,0.14300000000000002,2.5,72.34,11,1020,N/A
2016,2,28,0,30,0,0,5,0.14300000000000002,2.5,74.9,10,1020,N/A
2016,2,28,1,30,0,0,5,0.14300000000000002,2.5,74.2,10,1020,N/A
2016,2,28,2,30,0,0,5,0.14300000000000002,2.5,79.10000000000001,10,1020,N/A
2016,2,28,3,30,0,0,5,0.14300000000000002,2.5,80.14,9,1020,N/A
2016,2,28,4,30,0,0,5,0.14300000000000002,2.5,86.08,9,1020,N/A
2016,2,28,5,30,0,0,5,0.14300000000000002,2.6,86.81,8,1020,N/A
2016,2,28,6,30,0,0,6,0.14300000000000002,2.7,87.94,8,1020,N/A
2016,2,28,7,30,0,0,6,0.14300000000000002,2.8000000000000003,94.63,7,1020,N/A
2016,2,28,8,30,0,0,6,0.14300000000000002,2.8000000000000003,94.04,7,1020,N/A
2016,2,28,9,30,0,0,5,0.14300000000000002,2.8000000000000003,99.31,7,1020,N/A
2016,2,28,10,30,0,0,5,0.14300000000000002,2.7,97.01,6,1020,N/A
2016,2,28,11,30,0,0,5,0.14300000000000002,2.9000000000000004,88.29,7,1020,N/A
2016,2,28,12,30,36,419,5,0.14300000000000002,3.3000000000000003,77.93,9,1020,N/A
2016,2,28,13,30,71,733,5,0.14300000000000002,3.2,69.83,12,1020,N/A
2016,2,28,14,30,90,864,6,0.14300000000000002,3.2,59.2,15,1020,N/A
2016,2,28,15,30,101,931,5,0.14300000000000002,3,45.88,17,1020,N/A
2016,2,28,16,30,106,966,5,0.14300000000000002,2.5,43.19,19,1020,N/A
2016,2,28,17,30,106,979,5,0.14300000000000002,1.7000000000000002,41.51,20,1020,N/A
2016,2,28,18,30,105,971,7,0.14300000000000002,1.2000000000000002,43.14,20,1020,N/A
2016,2,28,19,30,100,943,7,0.14300000000000002,0.9,41.29,21,1020,N/A
2016,2,28,20,30,92,889,7,0.14300000000000002,0.6000000000000001,44.51,20,1020,N/A
2016,2,28,21,30,79,784,8,0.14300000000000002,0.30000000000000004,49.43,19,1020,N/A
2016,2,28,22,30,53,567,10,0.14300000000000002,0.4,61.52,18,1020,N/A
2016,2,28,23,30,0,0,8,0.14300000000000002,0.9,55.97,17,1020,N/A
2016,3,1,0,30,0,0,12,0.14300000000000002,2.4000000000000004,79.05,16,1020,N/A
2016,3,1,1,30,0,0,12,0.14300000000000002,2.5,83.24,15,1020,N/A
2016,3,1,2,30,0,0,12,0.14300000000000002,2.3000000000000003,82.63,15,1020,N/A
2016,3,1,3,30,0,0,11,0.14300000000000002,2.1,87.13,14,1020,N/A
2016,3,1,4,30,0,0,11,0.14300000000000002,1.9000000000000001,86.37,14,1020,N/A
2016,3,1,5,30,0,0,11,0.14300000000000002,1.9000000000000001,91.82000000000001,13,1020,N/A
2016,3,1,6,30,0,0,11,0.14300000000000002,2,91.75,13,1020,N/A
2016,3,1,7,30,0,0,11,0.14300000000000002,1.9000000000000001,98.03,12,1010,N/A
2016,3,1,8,30,0,0,11,0.14300000000000002,1.9000000000000001,98.16,12,1010,N/A
2016,3,1,9,30,0,0,11,0.14300000000000002,2,100,12,1010,N/A
2016,3,1,10,30,0,0,11,0.14300000000000002,2.1,100,11,1020,N/A
2016,3,1,11,30,0,0,11,0.14300000000000002,2.3000000000000003,100,12,1020,N/A
2016,3,1,12,30,42,323,12,0.14300000000000002,2.6,90.91,14,1020,N/A
2016,3,1,13,30,84,633,13,0.14300000000000002,2.4000000000000004,84.13,17,1020,N/A
2016,3,1,14,30,105,773,14,0.14300000000000002,1.9000000000000001,73.79,20,1020,N/A
2016,3,1,15,30,109,865,14,0.14300000000000002,1.8,61.79,22,1020,N/A
2016,3,1,16,30,117,898,14,0.14300000000000002,1.8,57.93,23,1020,N/A
2016,3,1,17,30,122,907,14,0.14300000000000002,1.8,57.910000000000004,23,1010,N/A
2016,3,1,18,30,145,856,14,0.14300000000000002,1.8,55.07,24,1010,N/A
2016,3,1,19,30,140,823,14,0.14300000000000002,2,58.92,23,1010,N/A
2016,3,1,20,30,129,759,14,0.14300000000000002,2.2,62.9,23,1010,N/A
2016,3,1,21,30,113,573,14,0.14300000000000002,1.8,66.76,22,1010,N/A
2016,3,1,22,30,68,431,15,0.14300000000000002,1.4000000000000001,81.26,19,1010,N/A
2016,3,1,23,30,0,0,14,0.14300000000000002,1.2000000000000002,86.14,17,1010,N/A
2016,3,2,0,30,0,0,14,0.14300000000000002,1.1,84.53,17,1010,N/A
2016,3,2,1,30,0,0,14,0.14300000000000002,1.1,89.68,16,1010,N/A
2016,3,2,2,30,0,0,14,0.14300000000000002,1.2000000000000002,89.27,16,1010,N/A
2016,3,2,3,30,0,0,14,0.14300000000000002,1.5,88.83,16,1010,N/A
2016,3,2,4,30,0,0,14,0.14300000000000002,1.8,88.79,16,1010,N/A
2016,3,2,5,30,0,0,14,0.14300000000000002,2,95.52,15,1010,N/A
2016,3,2,6,30,0,0,14,0.14300000000000002,2.1,97.69,15,1010,N/A
2016,3,2,7,30,0,0,14,0.14300000000000002,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,14,0.14300000000000002,2,100,15,1010,N/A
2016,3,2,9,30,0,0,14,0.14300000000000002,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,14,0.14300000000000002,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.14300000000000002,2,100,16,1010,N/A
2016,3,2,12,30,47,145,17,0.14300000000000002,2.5,95.83,18,1010,N/A
2016,3,2,13,30,126,312,18,0.14300000000000002,3.3000000000000003,88.62,20,1010,N/A
2016,3,2,14,30,236,221,18,0.14300000000000002,4,85.45,21,1010,N/A
2016,3,2,15,30,320,247,18,0.14300000000000002,4.3,80.41,22,1010,N/A
2016,3,2,16,30,357,352,18,0.14300000000000002,4.2,74.82000000000001,23,1010,N/A
2016,3,2,17,30,136,884,18,0.14300000000000002,4.1000000000000005,74.06,23,1010,N/A
2016,3,2,18,30,150,851,17,0.14300000000000002,3.9000000000000004,72.87,23,1010,N/A
2016,3,2,19,30,243,571,17,0.14300000000000002,3.6,75.37,22,1010,N/A
2016,3,2,20,30,225,449,16,0.14300000000000002,3.5,77.35000000000001,21,1010,N/A
2016,3,2,21,30,91,666,16,0.14300000000000002,3.3000000000000003,78.83,20,1010,N/A
2016,3,2,22,30,70,417,15,0.14300000000000002,2.8000000000000003,85.59,19,1010,N/A
2016,3,2,23,30,0,0,14,0.14300000000000002,2.7,86.28,17,1010,N/A
2016,3,3,0,30,0,0,13,0.14300000000000002,2.9000000000000004,86.3,16,1010,N/A
2016,3,3,1,30,0,0,12,0.14300000000000002,2.8000000000000003,81.19,16,1010,N/A
2016,3,3,2,30,0,0,12,0.14300000000000002,2.6,82.97,15,1010,N/A
2016,3,3,3,30,0,0,11,0.14300000000000002,2.5,81.5,15,1010,N/A
2016,3,3,4,30,0,0,11,0.14300000000000002,2.3000000000000003,86.35000000000001,14,1010,N/A
2016,3,3,5,30,0,0,11,0.14300000000000002,2.2,86.48,14,1010,N/A
2016,3,3,6,30,0,0,11,0.14300000000000002,2,91.58,13,1010,N/A
2016,3,3,7,30,0,0,11,0.14300000000000002,1.9000000000000001,89.58,13,1010,N/A
2016,3,3,8,30,0,0,10,0.14300000000000002,2,92.59,12,1010,N/A
2016,3,3,9,30,0,0,10,0.14300000000000002,2.1,88.33,12,1010,N/A
2016,3,3,10,30,0,0,9,0.14300000000000002,2.1,89.84,12,1010,N/A
2016,3,3,11,30,0,0,8,0.14300000000000002,2.2,86.46000000000001,12,1010,N/A
2016,3,3,12,30,47,252,8,0.14300000000000002,2.4000000000000004,76.27,13,1010,N/A
2016,3,3,13,30,97,516,9,0.14300000000000002,2.1,68.12,15,1010,N/A
2016,3,3,14,30,149,601,10,0.14300000000000002,1.7000000000000002,59.74,18,1010,N/A
2016,3,3,15,30,119,881,9,0.14300000000000002,1.2000000000000002,51.57,20,1010,N/A
2016,3,3,16,30,128,912,10,0.14300000000000002,1.1,51.26,21,1010,N/A
2016,3,3,17,30,134,920,10,0.14300000000000002,1.6,49.230000000000004,22,1010,N/A
2016,3,3,18,30,398,254,11,0.14300000000000002,2.2,47.43,23,1010,N/A
2016,3,3,19,30,305,424,11,0.14300000000000002,2.6,50.18,22,1010,N/A
2016,3,3,20,30,242,390,11,0.14300000000000002,2.7,53.74,21,1010,N/A
2016,3,3,21,30,180,178,12,0.14300000000000002,2.4000000000000004,60.75,20,1010,N/A
2016,3,3,22,30,86,104,13,0.14300000000000002,1.8,74.15,18,1010,N/A
2016,3,3,23,30,0,0,13,0.14300000000000002,1.5,77.54,17,1010,N/A
2016,3,4,0,30,0,0,13,0.14300000000000002,1.3,83.49,16,1010,N/A
2016,3,4,1,30,0,0,13,0.14300000000000002,1.4000000000000001,84.65,16,1010,N/A
2016,3,4,2,30,0,0,13,0.14300000000000002,1.9000000000000001,85.32000000000001,16,1010,N/A
2016,3,4,3,30,0,0,13,0.14300000000000002,2.5,86.45,16,1010,N/A
2016,3,4,4,30,0,0,14,0.14300000000000002,3,88.84,16,1010,N/A
2016,3,4,5,30,0,0,14,0.14300000000000002,3.3000000000000003,92.31,16,1010,N/A
2016,3,4,6,30,0,0,15,0.14300000000000002,3.6,96.27,16,1010,N/A
2016,3,4,7,30,0,0,16,0.14300000000000002,3.9000000000000004,94.49,17,1010,N/A
2016,3,4,8,30,0,0,16,0.14300000000000002,3.9000000000000004,99.21000000000001,17,1010,N/A
2016,3,4,9,30,0,0,17,0.14300000000000002,3.4000000000000004,100,17,1010,N/A
2016,3,4,10,30,0,0,17,0.14300000000000002,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.14300000000000002,2.5,100,17,1010,N/A
2016,3,4,12,30,47,315,18,0.14300000000000002,2.7,97.61,19,1010,N/A
2016,3,4,13,30,84,640,18,0.14300000000000002,3,92.25,20,1010,N/A
2016,3,4,14,30,101,794,17,0.14300000000000002,3.5,81.41,21,1010,N/A
2016,3,4,15,30,108,879,16,0.14300000000000002,3.9000000000000004,70.53,22,1010,N/A
2016,3,4,16,30,112,926,14,0.14300000000000002,4.2,64.16,22,1010,N/A
2016,3,4,17,30,112,948,13,0.14300000000000002,4.5,58.620000000000005,22,1010,N/A
2016,3,4,18,30,110,950,12,0.14300000000000002,4.7,54.25,22,1010,N/A
2016,3,4,19,30,104,932,11,0.14300000000000002,4.7,54.36,21,1010,N/A
2016,3,4,20,30,93,890,10,0.14300000000000002,4.6000000000000005,55.82,20,1010,N/A
2016,3,4,21,30,77,801,10,0.14300000000000002,4.3,59.02,19,1010,N/A
2016,3,4,22,30,54,595,11,0.14300000000000002,3.6,69.73,17,1010,N/A
2016,3,4,23,30,0,0,11,0.14300000000000002,3.2,81.29,15,1010,N/A
2016,3,5,0,30,0,0,12,0.14300000000000002,3.1,89.27,14,1010,N/A
2016,3,5,1,30,0,0,12,0.14300000000000002,3,91.73,14,1010,N/A
2016,3,5,2,30,0,0,13,0.14300000000000002,2.8000000000000003,100,13,1010,N/A
2016,3,5,3,30,0,0,13,0.14300000000000002,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.14300000000000002,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.14300000000000002,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.14300000000000002,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.14300000000000002,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.14300000000000002,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,9,0.14300000000000002,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,9,0.14300000000000002,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.14300000000000002,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,52,211,11,0.14300000000000002,3.1,90.77,13,1020,N/A
2016,3,5,13,30,113,439,11,0.14300000000000002,3,81,15,1020,N/A
2016,3,5,14,30,106,815,12,0.14300000000000002,2.5,72.89,17,1020,N/A
2016,3,5,15,30,321,282,12,0.14300000000000002,2.1,64.38,19,1020,N/A
2016,3,5,16,30,369,332,12,0.14300000000000002,1.8,60.050000000000004,20,1010,N/A
2016,3,5,17,30,393,336,11,0.14300000000000002,1.8,55.160000000000004,21,1010,N/A
2016,3,5,18,30,375,359,11,0.14300000000000002,2.1,54.2,21,1010,N/A
2016,3,5,19,30,122,893,11,0.14300000000000002,2.7,54.02,21,1010,N/A
2016,3,5,20,30,238,415,11,0.14300000000000002,3.1,57.89,20,1010,N/A
2016,3,5,21,30,151,409,11,0.14300000000000002,3.3000000000000003,62.04,19,1010,N/A
2016,3,5,22,30,64,520,12,0.14300000000000002,3.2,73.97,17,1010,N/A
2016,3,5,23,30,0,0,12,0.14300000000000002,3.1,82.71000000000001,15,1010,N/A
2016,3,6,0,30,0,0,12,0.14100000000000001,3,88.57000000000001,14,1010,N/A
2016,3,6,1,30,0,0,12,0.14100000000000001,2.9000000000000004,94.81,14,1010,N/A
2016,3,6,2,30,0,0,12,0.14100000000000001,3.2,94.98,13,1020,N/A
2016,3,6,3,30,0,0,12,0.14100000000000001,3.3000000000000003,94.74,13,1020,N/A
2016,3,6,4,30,0,0,11,0.14100000000000001,3.1,100,12,1020,N/A
2016,3,6,5,30,0,0,11,0.14100000000000001,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.14100000000000001,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.14100000000000001,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.14100000000000001,3,100,11,1020,N/A
2016,3,6,9,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,9,0.14100000000000001,2.7,100,10,1020,N/A
2016,3,6,11,30,0,0,11,0.14100000000000001,3,100,11,1020,N/A
2016,3,6,12,30,42,479,11,0.14100000000000001,3.4000000000000004,93.29,13,1020,N/A
2016,3,6,13,30,70,774,11,0.14100000000000001,4.1000000000000005,81.74,16,1020,N/A
2016,3,6,14,30,84,899,9,0.14100000000000001,4.800000000000001,58.980000000000004,18,1020,N/A
2016,3,6,15,30,93,961,8,0.14100000000000001,4.7,51.17,20,1020,N/A
2016,3,6,16,30,98,992,8,0.14100000000000001,4.4,46.78,21,1020,N/A
2016,3,6,17,30,100,1003,8,0.14100000000000001,4,43.45,21,1020,N/A
2016,3,6,18,30,100,994,7,0.14100000000000001,3.6,40.59,22,1020,N/A
2016,3,6,19,30,96,971,7,0.14100000000000001,3.2,40.57,22,1010,N/A
2016,3,6,20,30,88,922,8,0.14100000000000001,2.9000000000000004,43.300000000000004,22,1010,N/A
2016,3,6,21,30,75,828,8,0.14100000000000001,2.4000000000000004,47.38,21,1010,N/A
2016,3,6,22,30,54,624,10,0.14100000000000001,2.1,61.660000000000004,18,1020,N/A
2016,3,6,23,30,0,0,9,0.14100000000000001,2.3000000000000003,65.03,16,1020,N/A
2016,3,7,0,30,0,0,9,0.14100000000000001,3.1,68.21000000000001,15,1020,N/A
2016,3,7,1,30,0,0,9,0.14100000000000001,4.1000000000000005,73.09,14,1020,N/A
2016,3,7,2,30,0,0,9,0.14100000000000001,4.5,79.06,13,1020,N/A
2016,3,7,3,30,0,0,9,0.14100000000000001,4.3,84.38,13,1020,N/A
2016,3,7,4,30,0,0,9,0.14100000000000001,3.8000000000000003,82.98,12,1020,N/A
2016,3,7,5,30,0,0,8,0.14100000000000001,3.3000000000000003,87.39,11,1020,N/A
2016,3,7,6,30,0,0,8,0.14100000000000001,2.8000000000000003,87.09,11,1020,N/A
2016,3,7,7,30,0,0,9,0.14100000000000001,2.7,93.68,11,1020,N/A
2016,3,7,8,30,0,0,9,0.14100000000000001,2.7,95.24,10,1020,N/A
2016,3,7,9,30,0,0,9,0.14100000000000001,2.7,97.76,10,1020,N/A
2016,3,7,10,30,0,0,9,0.14100000000000001,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.14100000000000001,3,97.59,12,1020,N/A
2016,3,7,12,30,45,438,11,0.14100000000000001,3.6,83.84,14,1020,N/A
2016,3,7,13,30,77,723,12,0.14100000000000001,4,72.98,17,1020,N/A
2016,3,7,14,30,94,847,12,0.14100000000000001,4.1000000000000005,62.58,20,1020,N/A
2016,3,7,15,30,104,909,12,0.14100000000000001,4,60.19,21,1020,N/A
2016,3,7,16,30,113,934,13,0.14100000000000001,3.8000000000000003,57.39,22,1020,N/A
2016,3,7,17,30,124,928,13,0.14100000000000001,3.6,54.64,23,1020,N/A
2016,3,7,18,30,132,900,13,0.14100000000000001,3.5,51.95,24,1020,N/A
