Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,31,22,30,66,575,19,0.015,4.5,78.17,24,1010,N/A
2017,3,31,23,30,20,141,20,0.015,3.5,91.79,22,1010,N/A
2017,4,1,0,30,0,0,21,0.015,2.7,100,22,1010,N/A
2017,4,1,1,30,0,0,21,0.015,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.015,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.015,2.2,100,21,1010,N/A
2017,4,1,4,30,0,0,20,0.015,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.015,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.015,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,19,0.015,2,100,19,1010,N/A
2017,4,1,8,30,0,0,18,0.015,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.015,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.015,1.5,100,18,1010,N/A
2017,4,1,11,30,10,44,18,0.015,1.5,96.63,19,1010,N/A
2017,4,1,12,30,67,522,18,0.015,1.8,87.92,21,1010,N/A
2017,4,1,13,30,94,723,17,0.015,1.7000000000000002,72.19,23,1010,N/A
2017,4,1,14,30,111,820,16,0.015,1,58.57,25,1010,N/A
2017,4,1,15,30,125,868,15,0.015,0.9,50.620000000000005,27,1010,N/A
2017,4,1,16,30,131,897,15,0.015,1.5,47.04,28,1010,N/A
2017,4,1,17,30,132,909,15,0.015,2.1,47.45,29,1010,N/A
2017,4,1,18,30,130,903,15,0.015,2.6,44.730000000000004,29,1010,N/A
2017,4,1,19,30,123,882,15,0.015,3,47.04,28,1010,N/A
2017,4,1,20,30,110,840,15,0.015,3.2,49.11,27,1010,N/A
2017,4,1,21,30,93,760,15,0.015,3.3000000000000003,51.27,26,1010,N/A
2017,4,1,22,30,70,587,15,0.015,2.9000000000000004,54.21,25,1010,N/A
2017,4,1,23,30,22,153,15,0.015,2.3000000000000003,62.54,23,1010,N/A
2017,4,2,0,30,0,0,16,0.015,2,68.93,22,1010,N/A
2017,4,2,1,30,0,0,16,0.015,1.6,75.72,21,1010,N/A
2017,4,2,2,30,0,0,16,0.015,1.5,82.31,20,1010,N/A
2017,4,2,3,30,0,0,17,0.015,1.5,83.46000000000001,20,1010,N/A
2017,4,2,4,30,0,0,17,0.015,1.6,89.84,19,1010,N/A
2017,4,2,5,30,0,0,17,0.015,1.8,90.74,19,1010,N/A
2017,4,2,6,30,0,0,17,0.015,1.9000000000000001,91.51,19,1010,N/A
2017,4,2,7,30,0,0,17,0.015,2,92.10000000000001,19,1010,N/A
2017,4,2,8,30,0,0,17,0.015,2,92.55,19,1010,N/A
2017,4,2,9,30,0,0,17,0.015,2,92.31,19,1010,N/A
2017,4,2,10,30,0,0,17,0.015,2.1,91.51,19,1010,N/A
2017,4,2,11,30,11,40,17,0.015,2.4000000000000004,91.43,19,1010,N/A
2017,4,2,12,30,75,472,17,0.015,2.6,86.84,20,1010,N/A
2017,4,2,13,30,108,673,18,0.015,2.6,78.18,22,1010,N/A
2017,4,2,14,30,127,775,17,0.015,2.5,62.99,25,1010,N/A
2017,4,2,15,30,140,827,17,0.015,2.3000000000000003,59.230000000000004,26,1010,N/A
2017,4,2,16,30,424,327,17,0.015,2,57.14,27,1010,N/A
2017,4,2,17,30,459,278,17,0.015,1.7000000000000002,53.7,28,1010,N/A
2017,4,2,18,30,432,317,17,0.015,1.3,49.82,29,1010,N/A
2017,4,2,19,30,377,324,17,0.015,1.2000000000000002,49.22,29,1010,N/A
2017,4,2,20,30,271,33,17,0.015,1.2000000000000002,52.65,29,1010,N/A
2017,4,2,21,30,174,434,17,0.015,1.3,53.75,28,1010,N/A
2017,4,2,22,30,114,262,18,0.015,1.2000000000000002,59.2,27,1010,N/A
2017,4,2,23,30,20,0,19,0.015,1.1,69.47,25,1010,N/A
2017,4,3,0,30,0,0,19,0.015,0.9,74.69,24,1010,N/A
2017,4,3,1,30,0,0,19,0.015,0.6000000000000001,82.19,24,1010,N/A
2017,4,3,2,30,0,0,20,0.015,0.4,85.28,23,1010,N/A
2017,4,3,3,30,0,0,20,0.015,0.8,87.38,23,1010,N/A
2017,4,3,4,30,0,0,21,0.015,1.3,94.59,22,1010,N/A
2017,4,3,5,30,0,0,21,0.015,1.7000000000000002,96.08,22,1010,N/A
2017,4,3,6,30,0,0,21,0.015,2.3000000000000003,97.51,22,1010,N/A
2017,4,3,7,30,0,0,21,0.015,2.8000000000000003,99.18,22,1010,N/A
2017,4,3,8,30,0,0,22,0.015,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.015,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.015,3.2,100,22,1010,N/A
2017,4,3,11,30,11,36,22,0.015,3.6,100,22,1010,N/A
2017,4,3,12,30,80,425,22,0.015,4.4,98.43,23,1010,N/A
2017,4,3,13,30,117,622,22,0.015,5.1000000000000005,85.58,25,1010,N/A
2017,4,3,14,30,143,720,20,0.015,5.300000000000001,69.55,27,1010,N/A
2017,4,3,15,30,169,762,20,0.015,5.1000000000000005,62.46,28,1010,N/A
2017,4,3,16,30,183,786,19,0.015,5,57.38,29,1010,N/A
2017,4,3,17,30,191,791,19,0.015,5,53.02,30,1010,N/A
2017,4,3,18,30,191,780,19,0.015,5.1000000000000005,51.89,30,1010,N/A
2017,4,3,19,30,176,764,18,0.015,4.9,53.96,29,1010,N/A
2017,4,3,20,30,158,713,18,0.015,4.6000000000000005,56.65,28,1010,N/A
2017,4,3,21,30,132,618,18,0.015,4.5,60.160000000000004,27,1010,N/A
2017,4,3,22,30,92,440,18,0.015,4.1000000000000005,65.03,26,1010,N/A
2017,4,3,23,30,22,79,19,0.015,3.7,71.24,25,1010,N/A
2017,4,4,0,30,0,0,19,0.015,3.5,78.3,24,1010,N/A
2017,4,4,1,30,0,0,20,0.015,3.4000000000000004,85.93,23,1010,N/A
2017,4,4,2,30,0,0,20,0.015,3.2,88.34,23,1010,N/A
2017,4,4,3,30,0,0,21,0.015,3.2,90.12,23,1010,N/A
2017,4,4,4,30,0,0,21,0.015,3.2,96.86,23,1010,N/A
2017,4,4,5,30,0,0,21,0.015,3.2,97.46000000000001,22,1010,N/A
2017,4,4,6,30,0,0,21,0.015,3.3000000000000003,97.7,22,1010,N/A
2017,4,4,7,30,0,0,21,0.015,3.4000000000000004,97.71000000000001,22,1010,N/A
2017,4,4,8,30,0,0,21,0.015,3.4000000000000004,97.8,22,1010,N/A
2017,4,4,9,30,0,0,21,0.015,3.3000000000000003,98.18,22,1010,N/A
2017,4,4,10,30,0,0,21,0.015,3.3000000000000003,98.72,22,1010,N/A
2017,4,4,11,30,7,0,21,0.015,3.6,99.32000000000001,22,1010,N/A
2017,4,4,12,30,107,94,22,0.015,4.3,88.8,24,1010,N/A
2017,4,4,13,30,203,96,21,0.015,4.6000000000000005,77.14,26,1010,N/A
2017,4,4,14,30,236,17,20,0.015,4.6000000000000005,68.61,27,1010,N/A
2017,4,4,15,30,369,331,20,0.015,4.6000000000000005,63.870000000000005,28,1010,N/A
2017,4,4,16,30,304,17,20,0.015,4.6000000000000005,60.15,29,1010,N/A
2017,4,4,17,30,459,290,20,0.015,4.7,59.85,29,1010,N/A
2017,4,4,18,30,379,442,20,0.015,4.7,59.58,29,1010,N/A
2017,4,4,19,30,406,176,20,0.015,4.6000000000000005,63.03,28,1010,N/A
2017,4,4,20,30,306,285,20,0.015,4.4,67.43,27,1010,N/A
2017,4,4,21,30,145,572,20,0.015,4,72.98,26,1010,N/A
2017,4,4,22,30,99,393,21,0.015,3.2,80.02,25,1010,N/A
2017,4,4,23,30,22,67,21,0.015,2.5,88.33,24,1010,N/A
2017,4,5,0,30,0,0,22,0.015,2.3000000000000003,91.45,24,1010,N/A
2017,4,5,1,30,0,0,22,0.015,2,99.95,23,1010,N/A
2017,4,5,2,30,0,0,23,0.015,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.015,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.015,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.015,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.015,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.015,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.015,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.015,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.015,3,100,22,1010,N/A
2017,4,5,11,30,15,0,22,0.015,3.5,100,22,1010,N/A
2017,4,5,12,30,83,437,22,0.015,4.1000000000000005,98.52,23,1010,N/A
2017,4,5,13,30,120,639,22,0.015,4.5,86.19,25,1010,N/A
2017,4,5,14,30,139,749,21,0.015,4.6000000000000005,74,26,1010,N/A
2017,4,5,15,30,165,784,20,0.015,4.5,66.66,27,1010,N/A
2017,4,5,16,30,177,807,19,0.015,4.5,61.7,28,1010,N/A
2017,4,5,17,30,418,392,19,0.015,4.6000000000000005,60.96,28,1010,N/A
2017,4,5,18,30,200,767,19,0.015,5,57.44,29,1010,N/A
2017,4,5,19,30,189,737,20,0.015,5.300000000000001,62.230000000000004,29,1010,N/A
2017,4,5,20,30,270,430,20,0.015,5.4,68.89,28,1010,N/A
2017,4,5,21,30,134,589,21,0.015,5.2,76.28,27,1010,N/A
2017,4,5,22,30,99,404,22,0.015,4.4,83.61,25,1010,N/A
2017,4,5,23,30,24,70,22,0.015,3.4000000000000004,91.44,24,1010,N/A
2017,4,6,0,30,0,0,22,0.015,2.7,99.77,24,1010,N/A
2017,4,6,1,30,0,0,23,0.015,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.015,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.015,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.015,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.015,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.015,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.015,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.015,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.015,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.015,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,6,0,22,0.015,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,102,20,20,0.015,6.5,96.43,21,1010,N/A
2017,4,6,13,30,165,503,16,0.015,6.7,76.87,21,1010,N/A
2017,4,6,14,30,172,680,14,0.015,6.300000000000001,64.63,21,1010,N/A
2017,4,6,15,30,143,837,12,0.015,6.2,55.89,22,1010,N/A
2017,4,6,16,30,135,899,11,0.015,6.300000000000001,48.870000000000005,23,1010,N/A
2017,4,6,17,30,128,931,10,0.015,6.7,45.52,23,1010,N/A
2017,4,6,18,30,121,940,9,0.015,6.9,45.800000000000004,22,1010,N/A
2017,4,6,19,30,113,928,9,0.015,6.9,44.52,22,1010,N/A
2017,4,6,20,30,103,888,9,0.015,6.800000000000001,47.44,21,1010,N/A
2017,4,6,21,30,90,806,9,0.015,6.6000000000000005,51.61,20,1010,N/A
2017,4,6,22,30,68,643,10,0.015,6.300000000000001,56.26,19,1010,N/A
2017,4,6,23,30,25,210,10,0.015,6,57.46,19,1010,N/A
2017,4,7,0,30,0,0,10,0.016,5.800000000000001,58.85,19,1010,N/A
2017,4,7,1,30,0,0,11,0.016,5.5,59.89,19,1010,N/A
2017,4,7,2,30,0,0,11,0.016,5,64.62,19,1010,N/A
2017,4,7,3,30,0,0,11,0.016,4.6000000000000005,64.68,18,1010,N/A
2017,4,7,4,30,0,0,10,0.016,4.2,63.370000000000005,18,1010,N/A
2017,4,7,5,30,0,0,10,0.016,4,61.160000000000004,18,1010,N/A
2017,4,7,6,30,0,0,9,0.016,4.2,62.65,17,1010,N/A
2017,4,7,7,30,0,0,9,0.016,4.5,60.64,17,1010,N/A
2017,4,7,8,30,0,0,8,0.016,4.6000000000000005,62.82,16,1010,N/A
2017,4,7,9,30,0,0,8,0.016,4.2,65.11,15,1010,N/A
2017,4,7,10,30,0,0,8,0.016,3.9000000000000004,63.52,15,1010,N/A
2017,4,7,11,30,26,0,7,0.016,4.1000000000000005,58.58,16,1020,N/A
2017,4,7,12,30,62,624,7,0.016,4.9,50.370000000000005,18,1020,N/A
2017,4,7,13,30,84,801,6,0.016,5.300000000000001,45.29,19,1020,N/A
2017,4,7,14,30,99,887,6,0.016,5.6000000000000005,42.1,20,1020,N/A
2017,4,7,15,30,109,934,6,0.016,5.9,39.52,21,1020,N/A
2017,4,7,16,30,115,959,6,0.016,6.1000000000000005,39.800000000000004,21,1020,N/A
2017,4,7,17,30,116,968,6,0.016,6.300000000000001,37.68,22,1010,N/A
2017,4,7,18,30,110,970,6,0.016,6.5,37.7,22,1010,N/A
2017,4,7,19,30,104,953,6,0.016,6.6000000000000005,39.94,21,1010,N/A
2017,4,7,20,30,95,912,6,0.016,6.6000000000000005,42.27,20,1010,N/A
2017,4,7,21,30,83,834,6,0.016,6.4,44.74,20,1010,N/A
2017,4,7,22,30,63,676,6,0.016,5.7,47.13,19,1010,N/A
2017,4,7,23,30,24,256,6,0.016,4.7,49.74,17,1010,N/A
2017,4,8,0,30,0,0,6,0.016,4,50.370000000000005,17,1010,N/A
2017,4,8,1,30,0,0,6,0.016,3.6,54.27,16,1010,N/A
2017,4,8,2,30,0,0,6,0.016,3.3000000000000003,54.38,16,1010,N/A
2017,4,8,3,30,0,0,6,0.016,3.1,54.120000000000005,16,1010,N/A
2017,4,8,4,30,0,0,6,0.016,2.9000000000000004,57.33,15,1010,N/A
2017,4,8,5,30,0,0,6,0.016,2.9000000000000004,56.97,15,1010,N/A
2017,4,8,6,30,0,0,6,0.016,2.9000000000000004,56.42,15,1010,N/A
2017,4,8,7,30,0,0,6,0.016,2.8000000000000003,59.26,14,1010,N/A
2017,4,8,8,30,0,0,5,0.016,2.7,58.17,14,1010,N/A
2017,4,8,9,30,0,0,5,0.016,2.6,61.11,13,1010,N/A
2017,4,8,10,30,0,0,5,0.016,2.5,60.44,13,1010,N/A
2017,4,8,11,30,19,181,5,0.016,2.9000000000000004,56.26,14,1020,N/A
2017,4,8,12,30,65,631,5,0.016,3.3000000000000003,46.44,17,1020,N/A
2017,4,8,13,30,86,811,4,0.016,3.3000000000000003,38.81,19,1020,N/A
2017,4,8,14,30,97,902,3,0.016,3.2,32.77,20,1020,N/A
2017,4,8,15,30,109,942,2,0.016,2.9000000000000004,30.09,21,1020,N/A
2017,4,8,16,30,113,968,2,0.016,2.8000000000000003,28.01,22,1010,N/A
2017,4,8,17,30,113,977,2,0.016,3,26.45,23,1010,N/A
2017,4,8,18,30,116,963,2,0.016,3.2,26.900000000000002,23,1010,N/A
2017,4,8,19,30,111,939,3,0.016,3.5,27.69,23,1010,N/A
2017,4,8,20,30,103,891,3,0.016,3.9000000000000004,30.490000000000002,23,1010,N/A
2017,4,8,21,30,90,806,4,0.016,4.1000000000000005,33.37,22,1010,N/A
2017,4,8,22,30,68,642,4,0.016,3.9000000000000004,36.52,20,1010,N/A
2017,4,8,23,30,25,229,5,0.016,3.6,44.03,18,1010,N/A
2017,4,9,0,30,0,0,6,0.016,3.5,49.160000000000004,17,1010,N/A
2017,4,9,1,30,0,0,6,0.016,3.3000000000000003,54.34,16,1010,N/A
2017,4,9,2,30,0,0,7,0.016,2.8000000000000003,55.53,16,1010,N/A
2017,4,9,3,30,0,0,7,0.016,2.5,60.17,15,1010,N/A
2017,4,9,4,30,0,0,7,0.016,2.3000000000000003,61.42,15,1010,N/A
2017,4,9,5,30,0,0,7,0.016,2.2,66.86,14,1010,N/A
2017,4,9,6,30,0,0,8,0.016,2.1,68.04,14,1010,N/A
2017,4,9,7,30,0,0,8,0.016,2.1,69.48,14,1010,N/A
2017,4,9,8,30,0,0,8,0.016,2.1,75.81,13,1010,N/A
2017,4,9,9,30,0,0,9,0.016,2.1,77.2,13,1010,N/A
2017,4,9,10,30,0,0,9,0.016,2.3000000000000003,78.38,13,1010,N/A
2017,4,9,11,30,21,163,9,0.016,2.9000000000000004,69.88,15,1020,N/A
2017,4,9,12,30,68,609,9,0.016,3.7,62.21,17,1020,N/A
2017,4,9,13,30,91,787,8,0.016,3.9000000000000004,48.800000000000004,20,1020,N/A
2017,4,9,14,30,105,875,7,0.016,3.7,38.11,23,1020,N/A
2017,4,9,15,30,115,923,6,0.016,3,31.57,24,1020,N/A
2017,4,9,16,30,120,947,5,0.016,2.4000000000000004,28.21,25,1020,N/A
2017,4,9,17,30,122,954,4,0.016,2,25.560000000000002,26,1020,N/A
2017,4,9,18,30,119,948,5,0.016,1.8,26.96,26,1010,N/A
2017,4,9,19,30,115,923,6,0.016,1.7000000000000002,29.68,27,1010,N/A
2017,4,9,20,30,107,874,7,0.016,2,30.560000000000002,26,1010,N/A
2017,4,9,21,30,93,786,7,0.016,2.4000000000000004,31.73,25,1010,N/A
2017,4,9,22,30,71,618,7,0.016,2.6,36.26,24,1010,N/A
2017,4,9,23,30,26,214,8,0.016,2.7,45.18,22,1010,N/A
2017,4,10,0,30,0,0,9,0.016,2.9000000000000004,50.11,20,1020,N/A
2017,4,10,1,30,0,0,10,0.016,3.6,53.800000000000004,20,1020,N/A
2017,4,10,2,30,0,0,11,0.016,4,62.17,19,1020,N/A
2017,4,10,3,30,0,0,12,0.016,3.9000000000000004,71.10000000000001,18,1020,N/A
2017,4,10,4,30,0,0,13,0.016,3.5,79.14,17,1020,N/A
2017,4,10,5,30,0,0,13,0.016,3,81.71000000000001,17,1020,N/A
2017,4,10,6,30,0,0,14,0.016,2.5,88.71000000000001,16,1020,N/A
2017,4,10,7,30,0,0,14,0.016,2.3000000000000003,89.79,16,1020,N/A
2017,4,10,8,30,0,0,14,0.016,2.1,90.7,16,1020,N/A
2017,4,10,9,30,0,0,14,0.016,2,97.73,15,1020,N/A
2017,4,10,10,30,0,0,14,0.016,2.1,98.97,15,1020,N/A
2017,4,10,11,30,21,200,15,0.016,2.7,88.7,17,1020,N/A
2017,4,10,12,30,63,631,15,0.016,3.4000000000000004,79.78,20,1020,N/A
2017,4,10,13,30,83,797,14,0.016,3.7,63.300000000000004,23,1020,N/A
2017,4,10,14,30,95,880,13,0.016,3.7,52.65,24,1020,N/A
2017,4,10,15,30,109,911,13,0.016,3.4000000000000004,48.26,25,1020,N/A
2017,4,10,16,30,116,929,13,0.016,3,46.58,26,1020,N/A
2017,4,10,17,30,121,928,14,0.016,2.8000000000000003,45.03,27,1020,N/A
2017,4,10,18,30,135,893,14,0.016,2.7,42.37,28,1020,N/A
2017,4,10,19,30,139,848,13,0.016,2.7,41.65,28,1020,N/A
2017,4,10,20,30,136,779,13,0.016,2.9000000000000004,44.72,27,1020,N/A
2017,4,10,21,30,121,672,14,0.016,3.2,49.03,26,1020,N/A
2017,4,10,22,30,88,502,14,0.016,3.4000000000000004,53.38,25,1020,N/A
2017,4,10,23,30,28,141,15,0.016,3.7,57.51,24,1020,N/A
2017,4,11,0,30,0,0,15,0.016,4.3,65,23,1020,N/A
2017,4,11,1,30,0,0,15,0.016,4.7,68.87,21,1020,N/A
2017,4,11,2,30,0,0,15,0.016,4.7,73.38,20,1020,N/A
2017,4,11,3,30,0,0,15,0.016,4.2,79.10000000000001,19,1020,N/A
2017,4,11,4,30,0,0,15,0.016,3.7,85.78,19,1020,N/A
2017,4,11,5,30,0,0,15,0.016,3.3000000000000003,87.09,18,1020,N/A
2017,4,11,6,30,0,0,15,0.016,3,93.59,17,1020,N/A
2017,4,11,7,30,0,0,15,0.016,2.8000000000000003,93.68,17,1020,N/A
2017,4,11,8,30,0,0,15,0.016,2.6,99.27,16,1020,N/A
2017,4,11,9,30,0,0,15,0.016,2.5,98.5,16,1020,N/A
2017,4,11,10,30,0,0,15,0.016,2.5,97.91,16,1020,N/A
2017,4,11,11,30,23,204,15,0.016,2.9000000000000004,91.60000000000001,17,1020,N/A
2017,4,11,12,30,64,640,15,0.016,3.4000000000000004,75.68,20,1020,N/A
2017,4,11,13,30,82,809,14,0.016,3.7,61.78,23,1020,N/A
2017,4,11,14,30,93,893,13,0.016,3.6,51.34,24,1020,N/A
2017,4,11,15,30,99,937,12,0.016,3.1,46.92,25,1020,N/A
2017,4,11,16,30,102,958,13,0.016,2.3000000000000003,45.04,27,1020,N/A
2017,4,11,17,30,104,962,12,0.016,1.6,41.26,28,1020,N/A
2017,4,11,18,30,106,947,11,0.016,1.2000000000000002,36.5,28,1020,N/A
2017,4,11,19,30,104,918,12,0.016,1.1,38.26,28,1020,N/A
2017,4,11,20,30,99,868,13,0.016,1.2000000000000002,39.81,28,1010,N/A
2017,4,11,21,30,88,779,13,0.016,1.3,42.54,27,1010,N/A
2017,4,11,22,30,70,605,13,0.016,1.2000000000000002,46.13,26,1010,N/A
2017,4,11,23,30,27,197,14,0.016,1.4000000000000001,54.04,24,1020,N/A
2017,4,12,0,30,0,0,14,0.016,2,61.980000000000004,22,1020,N/A
2017,4,12,1,30,0,0,14,0.016,3,63.45,22,1020,N/A
2017,4,12,2,30,0,0,15,0.016,3.7,68.60000000000001,21,1020,N/A
2017,4,12,3,30,0,0,15,0.016,3.9000000000000004,73.98,20,1020,N/A
2017,4,12,4,30,0,0,15,0.016,3.7,74.52,20,1020,N/A
2017,4,12,5,30,0,0,15,0.016,3.3000000000000003,80.12,19,1020,N/A
2017,4,12,6,30,0,0,15,0.016,2.9000000000000004,85.92,19,1020,N/A
2017,4,12,7,30,0,0,15,0.016,2.6,86.34,18,1020,N/A
2017,4,12,8,30,0,0,15,0.016,2.4000000000000004,86.45,18,1020,N/A
2017,4,12,9,30,0,0,15,0.016,2.3000000000000003,91.89,17,1020,N/A
2017,4,12,10,30,0,0,15,0.016,2.3000000000000003,91.41,17,1020,N/A
2017,4,12,11,30,24,198,15,0.016,2.5,85.44,19,1020,N/A
2017,4,12,12,30,65,627,15,0.016,3,69.95,21,1020,N/A
2017,4,12,13,30,83,800,13,0.016,3,56.410000000000004,23,1020,N/A
2017,4,12,14,30,95,884,12,0.016,2.8000000000000003,48.6,25,1020,N/A
2017,4,12,15,30,113,910,12,0.016,2.3000000000000003,44.7,26,1020,N/A
2017,4,12,16,30,120,928,12,0.016,1.8,43.06,27,1020,N/A
2017,4,12,17,30,125,931,12,0.016,1.4000000000000001,41.11,27,1020,N/A
2017,4,12,18,30,140,895,12,0.016,1.1,38.56,28,1010,N/A
2017,4,12,19,30,137,861,12,0.016,0.8,38.94,28,1010,N/A
2017,4,12,20,30,129,801,13,0.016,0.9,40.07,28,1010,N/A
2017,4,12,21,30,119,686,13,0.016,1.3,43.15,27,1010,N/A
2017,4,12,22,30,92,486,13,0.016,1.8,49.94,26,1010,N/A
2017,4,12,23,30,30,111,15,0.016,1.9000000000000001,57.64,24,1020,N/A
2017,4,13,0,30,0,0,16,0.016,2.1,65.31,23,1020,N/A
2017,4,13,1,30,0,0,16,0.016,2.9000000000000004,72.62,22,1020,N/A
2017,4,13,2,30,0,0,17,0.016,3.8000000000000003,74.22,22,1020,N/A
2017,4,13,3,30,0,0,17,0.016,4,79.08,21,1020,N/A
2017,4,13,4,30,0,0,17,0.016,3.6,83.53,20,1020,N/A
2017,4,13,5,30,0,0,17,0.016,3.1,83.57000000000001,20,1020,N/A
2017,4,13,6,30,0,0,17,0.016,2.9000000000000004,89.11,19,1020,N/A
2017,4,13,7,30,0,0,17,0.016,2.8000000000000003,89.32000000000001,19,1020,N/A
2017,4,13,8,30,0,0,17,0.016,2.7,95.38,18,1020,N/A
2017,4,13,9,30,0,0,17,0.016,2.7,95.51,18,1020,N/A
2017,4,13,10,30,0,0,17,0.016,3,95.56,18,1020,N/A
2017,4,13,11,30,26,149,17,0.016,3.4000000000000004,89.68,19,1020,N/A
2017,4,13,12,30,77,546,17,0.016,3.7,79.07000000000001,21,1020,N/A
2017,4,13,13,30,101,724,16,0.016,3.6,68.44,23,1020,N/A
2017,4,13,14,30,113,821,16,0.016,3.2,58.17,25,1020,N/A
2017,4,13,15,30,119,875,15,0.016,2.7,53.57,26,1020,N/A
2017,4,13,16,30,435,334,15,0.016,2.4000000000000004,50.230000000000004,27,1020,N/A
2017,4,13,17,30,405,440,15,0.016,2.4000000000000004,46.08,28,1020,N/A
2017,4,13,18,30,121,907,14,0.016,2.5,45.02,28,1010,N/A
2017,4,13,19,30,118,880,14,0.016,2.4000000000000004,44.34,28,1010,N/A
2017,4,13,20,30,112,829,14,0.016,2.3000000000000003,43.77,28,1010,N/A
2017,4,13,21,30,98,741,14,0.016,2.4000000000000004,46.14,27,1010,N/A
2017,4,13,22,30,76,568,14,0.016,2.7,49.38,26,1010,N/A
2017,4,13,23,30,29,187,14,0.016,3.4000000000000004,57,24,1010,N/A
2017,4,14,0,30,0,0,15,0.016,4.5,60.730000000000004,23,1020,N/A
2017,4,14,1,30,0,0,14,0.016,4.800000000000001,63.65,22,1020,N/A
2017,4,14,2,30,0,0,15,0.016,4.3,68.8,21,1020,N/A
2017,4,14,3,30,0,0,15,0.016,3.8000000000000003,74.12,20,1020,N/A
2017,4,14,4,30,0,0,15,0.016,3.4000000000000004,79.10000000000001,19,1020,N/A
2017,4,14,5,30,0,0,15,0.016,3.2,79.2,19,1020,N/A
2017,4,14,6,30,0,0,15,0.016,3,84.21000000000001,18,1020,N/A
2017,4,14,7,30,0,0,15,0.016,2.8000000000000003,84.04,18,1020,N/A
2017,4,14,8,30,0,0,15,0.016,2.7,89.14,17,1020,N/A
2017,4,14,9,30,0,0,15,0.016,2.5,89.32000000000001,17,1020,N/A
2017,4,14,10,30,0,0,15,0.016,2.7,90.14,17,1020,N/A
2017,4,14,11,30,26,226,15,0.016,3.2,85.68,18,1020,N/A
2017,4,14,12,30,67,625,15,0.016,3.8000000000000003,71.23,21,1020,N/A
2017,4,14,13,30,88,786,14,0.016,4.1000000000000005,54.26,24,1020,N/A
2017,4,14,14,30,101,866,13,0.016,4.1000000000000005,48.52,25,1020,N/A
2017,4,14,15,30,109,910,13,0.016,3.9000000000000004,46.300000000000004,26,1020,N/A
2017,4,14,16,30,114,930,14,0.016,3.6,45.22,27,1020,N/A
2017,4,14,17,30,411,423,14,0.016,3.6,43.18,28,1020,N/A
