Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,25,11,30,0,0,17,0.128,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,36,289,18,0.128,2.4000000000000004,95.57000000000001,19,1010,N/A
2017,2,25,13,30,69,0,18,0.128,3,85.09,21,1010,N/A
2017,2,25,14,30,93,793,18,0.128,3.3000000000000003,78.5,22,1010,N/A
2017,2,25,15,30,96,885,17,0.128,3.5,72.60000000000001,23,1010,N/A
2017,2,25,16,30,375,143,17,0.128,3.6,67.39,24,1010,N/A
2017,2,25,17,30,87,964,17,0.128,3.6,62.61,25,1010,N/A
2017,2,25,18,30,99,937,17,0.128,3.7,61.47,25,1010,N/A
2017,2,25,19,30,91,922,16,0.128,3.9000000000000004,64.42,24,1010,N/A
2017,2,25,20,30,81,879,16,0.128,3.9000000000000004,68.12,23,1010,N/A
2017,2,25,21,30,67,790,16,0.128,3.5,72.48,22,1010,N/A
2017,2,25,22,30,46,589,16,0.128,2.6,77.78,21,1010,N/A
2017,2,25,23,30,0,0,17,0.128,2.1,90.23,19,1010,N/A
2017,2,26,0,30,0,0,17,0.13,2.1,92.91,19,1010,N/A
2017,2,26,1,30,0,0,18,0.13,2.3000000000000003,100,19,1010,N/A
2017,2,26,2,30,0,0,18,0.13,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.13,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.13,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.13,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.13,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.13,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.13,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,13,0.13,4.4,88.51,15,1010,N/A
2017,2,26,10,30,0,0,10,0.13,4.2,77.98,14,1010,N/A
2017,2,26,11,30,0,0,8,0.13,4.4,69.71000000000001,14,1010,N/A
2017,2,26,12,30,32,434,7,0.13,4.9,61.44,15,1020,N/A
2017,2,26,13,30,63,769,6,0.13,5.1000000000000005,49.21,17,1020,N/A
2017,2,26,14,30,78,904,4,0.13,4.9,39.63,19,1020,N/A
2017,2,26,15,30,87,970,4,0.13,4.6000000000000005,33.54,21,1020,N/A
2017,2,26,16,30,91,1003,3,0.13,4.2,29.61,22,1020,N/A
2017,2,26,17,30,93,1016,2,0.13,3.8000000000000003,25.72,23,1020,N/A
2017,2,26,18,30,94,1006,2,0.13,3.3000000000000003,24.01,24,1010,N/A
2017,2,26,19,30,90,982,3,0.13,3,25.25,25,1010,N/A
2017,2,26,20,30,83,932,4,0.13,2.9000000000000004,28.22,24,1010,N/A
2017,2,26,21,30,71,835,5,0.13,2.5,31.45,23,1010,N/A
2017,2,26,22,30,49,622,7,0.13,2.4000000000000004,40.76,21,1010,N/A
2017,2,26,23,30,0,0,6,0.13,3.4000000000000004,43.93,19,1020,N/A
2017,2,27,0,30,0,0,6,0.13,4.6000000000000005,46.47,18,1020,N/A
2017,2,27,1,30,0,0,7,0.13,5,53.4,17,1020,N/A
2017,2,27,2,30,0,0,8,0.13,4.9,66.48,15,1020,N/A
2017,2,27,3,30,0,0,9,0.13,4.6000000000000005,71.52,15,1020,N/A
2017,2,27,4,30,0,0,10,0.13,4.5,81.12,14,1020,N/A
2017,2,27,5,30,0,0,11,0.13,4.3,85.25,14,1020,N/A
2017,2,27,6,30,0,0,12,0.13,4.1000000000000005,88.52,14,1020,N/A
2017,2,27,7,30,0,0,12,0.13,3.9000000000000004,91.25,14,1020,N/A
2017,2,27,8,30,0,0,13,0.13,3.9000000000000004,93.81,14,1020,N/A
2017,2,27,9,30,0,0,13,0.13,3.9000000000000004,90.56,15,1020,N/A
2017,2,27,10,30,0,0,13,0.13,4.1000000000000005,93.28,15,1020,N/A
2017,2,27,11,30,0,0,14,0.13,4.5,96.33,16,1020,N/A
2017,2,27,12,30,39,279,15,0.13,4.800000000000001,88.5,18,1020,N/A
2017,2,27,13,30,83,604,16,0.13,5.1000000000000005,73.18,21,1020,N/A
2017,2,27,14,30,106,753,17,0.13,5.2,67.66,24,1020,N/A
2017,2,27,15,30,114,838,18,0.13,4.6000000000000005,65.59,25,1020,N/A
2017,2,27,16,30,118,882,17,0.13,3.9000000000000004,60.72,27,1020,N/A
2017,2,27,17,30,118,899,17,0.13,3.3000000000000003,55.79,28,1020,N/A
2017,2,27,18,30,363,60,16,0.13,2.7,51.15,28,1020,N/A
2017,2,27,19,30,116,855,16,0.13,2.2,50.18,28,1020,N/A
2017,2,27,20,30,112,784,16,0.13,1.8,52.83,27,1020,N/A
2017,2,27,21,30,101,649,16,0.13,1.6,56.82,26,1020,N/A
2017,2,27,22,30,68,406,17,0.13,1.6,67.98,24,1020,N/A
2017,2,27,23,30,0,0,17,0.13,1.9000000000000001,77.66,22,1020,N/A
2017,2,28,0,30,0,0,18,0.13,1.9000000000000001,84.34,21,1020,N/A
2017,2,28,1,30,0,0,18,0.13,1.8,91.9,21,1020,N/A
2017,2,28,2,30,0,0,18,0.13,1.8,92.97,20,1020,N/A
2017,2,28,3,30,0,0,18,0.13,1.8,98.34,19,1020,N/A
2017,2,28,4,30,0,0,18,0.13,1.7000000000000002,97,19,1020,N/A
2017,2,28,5,30,0,0,18,0.13,1.5,95.91,19,1020,N/A
2017,2,28,6,30,0,0,18,0.13,1.5,95.44,19,1020,N/A
2017,2,28,7,30,0,0,18,0.13,1.7000000000000002,100,19,1020,N/A
2017,2,28,8,30,0,0,18,0.13,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.13,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.13,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.13,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,40,287,19,0.13,2.8000000000000003,93.52,21,1020,N/A
2017,2,28,13,30,82,0,20,0.13,3,84.75,23,1020,N/A
2017,2,28,14,30,95,783,19,0.13,3,73.65,25,1020,N/A
2017,2,28,15,30,302,305,19,0.13,3,65.97,26,1020,N/A
2017,2,28,16,30,297,485,18,0.13,2.8000000000000003,59.61,27,1020,N/A
2017,2,28,17,30,112,911,17,0.13,2.5,54.410000000000004,28,1020,N/A
2017,2,28,18,30,398,178,17,0.13,2.2,50.17,29,1020,N/A
2017,2,28,19,30,121,845,17,0.13,2,49.52,29,1020,N/A
2017,2,28,20,30,255,310,17,0.13,1.8,52.75,28,1010,N/A
2017,2,28,21,30,178,122,17,0.13,1.5,56.75,27,1020,N/A
2017,2,28,22,30,81,63,18,0.13,1.2000000000000002,67.38,25,1020,N/A
2017,2,28,23,30,0,0,19,0.13,1.2000000000000002,78.54,23,1020,N/A
2017,3,1,0,30,0,0,19,0.13,1.4000000000000001,85.79,22,1020,N/A
2017,3,1,1,30,0,0,19,0.13,1.2000000000000002,88.2,22,1020,N/A
2017,3,1,2,30,0,0,20,0.13,0.9,95.61,21,1020,N/A
2017,3,1,3,30,0,0,20,0.13,0.6000000000000001,95.52,21,1020,N/A
2017,3,1,4,30,0,0,20,0.13,0.5,94.68,21,1020,N/A
2017,3,1,5,30,0,0,20,0.13,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.13,1.3,99.74000000000001,20,1020,N/A
2017,3,1,7,30,0,0,19,0.13,1.7000000000000002,99.09,20,1020,N/A
2017,3,1,8,30,0,0,19,0.13,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,19,0.13,2,100,19,1010,N/A
2017,3,1,10,30,0,0,18,0.13,2,100,19,1020,N/A
2017,3,1,11,30,0,0,19,0.13,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,37,354,19,0.13,2.8000000000000003,98.68,21,1020,N/A
2017,3,1,13,30,69,689,20,0.13,3.1,88.44,23,1020,N/A
2017,3,1,14,30,81,836,18,0.13,3.1,73.46000000000001,24,1020,N/A
2017,3,1,15,30,89,908,17,0.13,3,59.6,26,1020,N/A
2017,3,1,16,30,94,941,16,0.13,2.8000000000000003,52.58,27,1010,N/A
2017,3,1,17,30,98,950,15,0.13,2.6,50.2,28,1010,N/A
2017,3,1,18,30,103,933,15,0.13,2.4000000000000004,46.06,28,1010,N/A
2017,3,1,19,30,100,902,15,0.13,2.4000000000000004,45.92,28,1010,N/A
2017,3,1,20,30,135,713,15,0.13,2.4000000000000004,49.300000000000004,27,1010,N/A
2017,3,1,21,30,79,745,15,0.13,2.4000000000000004,53.18,26,1010,N/A
2017,3,1,22,30,54,535,16,0.13,2.4000000000000004,63.550000000000004,24,1010,N/A
2017,3,1,23,30,0,0,17,0.13,2.7,74.79,22,1010,N/A
2017,3,2,0,30,0,0,18,0.13,2.8000000000000003,90.73,21,1010,N/A
2017,3,2,1,30,0,0,19,0.13,2.3000000000000003,96.52,20,1010,N/A
2017,3,2,2,30,0,0,19,0.13,1.7000000000000002,100,19,1010,N/A
2017,3,2,3,30,0,0,19,0.13,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.13,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.13,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.13,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.13,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.13,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.13,1.5,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.13,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.13,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,33,434,20,0.13,2.2,95.88,21,1010,N/A
2017,3,2,13,30,61,728,20,0.13,2.6,92.24,23,1010,N/A
2017,3,2,14,30,75,850,19,0.13,2.8000000000000003,78.21000000000001,24,1010,N/A
2017,3,2,15,30,98,877,19,0.13,3,69.73,25,1010,N/A
2017,3,2,16,30,107,905,18,0.13,3.2,63.6,26,1010,N/A
2017,3,2,17,30,338,452,18,0.13,3.5,62.38,26,1010,N/A
2017,3,2,18,30,371,350,18,0.13,3.8000000000000003,61.76,26,1010,N/A
2017,3,2,19,30,327,342,18,0.13,4.2,61.43,26,1010,N/A
2017,3,2,20,30,117,775,17,0.13,4.5,64.19,25,1010,N/A
2017,3,2,21,30,141,0,17,0.13,4.800000000000001,66.77,24,1010,N/A
2017,3,2,22,30,59,0,16,0.13,4.9,73.10000000000001,22,1010,N/A
2017,3,2,23,30,0,0,16,0.13,5.1000000000000005,79.37,20,1010,N/A
2017,3,3,0,30,0,0,15,0.13,5.4,78.65,19,1020,N/A
2017,3,3,1,30,0,0,14,0.13,5.5,77.85000000000001,18,1020,N/A
2017,3,3,2,30,0,0,13,0.13,5.300000000000001,79.21000000000001,17,1020,N/A
2017,3,3,3,30,0,0,13,0.13,4.9,78.5,17,1020,N/A
2017,3,3,4,30,0,0,13,0.13,4.7,83.36,17,1020,N/A
2017,3,3,5,30,0,0,12,0.13,4.6000000000000005,80.36,16,1020,N/A
2017,3,3,6,30,0,0,11,0.13,4.6000000000000005,75.83,16,1020,N/A
2017,3,3,7,30,0,0,11,0.13,4.6000000000000005,72.38,16,1020,N/A
2017,3,3,8,30,0,0,10,0.13,5,74.38,15,1020,N/A
2017,3,3,9,30,0,0,9,0.13,5.300000000000001,76.02,15,1020,N/A
2017,3,3,10,30,0,0,8,0.13,5.6000000000000005,75.86,14,1020,N/A
2017,3,3,11,30,0,0,7,0.13,6,69.53,13,1020,N/A
2017,3,3,12,30,43,337,6,0.13,6.5,59.75,14,1020,N/A
2017,3,3,13,30,82,670,5,0.13,6.9,50.800000000000004,16,1020,N/A
2017,3,3,14,30,100,819,6,0.13,6.9,46.54,18,1020,N/A
2017,3,3,15,30,112,889,6,0.13,6.6000000000000005,42.12,20,1020,N/A
2017,3,3,16,30,119,924,6,0.13,6.2,39.160000000000004,21,1020,N/A
2017,3,3,17,30,118,943,6,0.13,5.9,35.78,22,1020,N/A
2017,3,3,18,30,110,949,5,0.13,5.800000000000001,32.89,23,1020,N/A
2017,3,3,19,30,103,929,5,0.13,5.800000000000001,32.45,23,1020,N/A
2017,3,3,20,30,93,881,5,0.13,5.7,34.39,22,1020,N/A
2017,3,3,21,30,79,787,5,0.13,5.5,36.86,21,1020,N/A
2017,3,3,22,30,54,589,6,0.13,5.1000000000000005,40.13,20,1020,N/A
2017,3,3,23,30,0,0,6,0.13,4.800000000000001,47.410000000000004,18,1020,N/A
2017,3,4,0,30,0,0,7,0.13,4.9,56.660000000000004,17,1020,N/A
2017,3,4,1,30,0,0,7,0.13,4.9,62.54,15,1020,N/A
2017,3,4,2,30,0,0,7,0.13,4.9,62.86,15,1020,N/A
2017,3,4,3,30,0,0,7,0.13,4.800000000000001,65.03,14,1020,N/A
2017,3,4,4,30,0,0,6,0.13,4.6000000000000005,66.75,13,1020,N/A
2017,3,4,5,30,0,0,6,0.13,4.5,69.10000000000001,12,1020,N/A
2017,3,4,6,30,0,0,6,0.13,4.5,67.43,12,1020,N/A
2017,3,4,7,30,0,0,5,0.13,4.5,66.4,12,1020,N/A
2017,3,4,8,30,0,0,5,0.13,4.6000000000000005,70.33,11,1020,N/A
2017,3,4,9,30,0,0,5,0.13,4.800000000000001,70.69,11,1020,N/A
2017,3,4,10,30,0,0,6,0.13,4.9,71.55,11,1020,N/A
2017,3,4,11,30,0,0,6,0.13,5.1000000000000005,71.68,11,1020,N/A
2017,3,4,12,30,38,464,6,0.13,5.300000000000001,62.58,13,1030,N/A
2017,3,4,13,30,70,748,5,0.13,5.6000000000000005,51.42,16,1030,N/A
2017,3,4,14,30,89,865,6,0.13,5.9,42.96,19,1030,N/A
2017,3,4,15,30,102,922,6,0.13,5.6000000000000005,42.300000000000004,20,1030,N/A
2017,3,4,16,30,110,950,6,0.13,5.2,37.65,22,1020,N/A
2017,3,4,17,30,115,957,6,0.13,5,35.37,23,1020,N/A
2017,3,4,18,30,118,940,6,0.13,4.800000000000001,35.63,23,1020,N/A
2017,3,4,19,30,115,907,7,0.13,4.6000000000000005,34.61,24,1020,N/A
2017,3,4,20,30,107,846,7,0.13,4.6000000000000005,38.19,23,1020,N/A
2017,3,4,21,30,92,737,8,0.13,4.6000000000000005,41.62,22,1020,N/A
2017,3,4,22,30,62,520,8,0.13,4.5,45.300000000000004,21,1020,N/A
2017,3,4,23,30,0,0,9,0.13,4.4,52.46,19,1020,N/A
2017,3,5,0,30,0,0,9,0.13,4.4,61.95,18,1020,N/A
2017,3,5,1,30,0,0,10,0.13,4.2,69,16,1020,N/A
2017,3,5,2,30,0,0,10,0.13,4.1000000000000005,72.01,16,1020,N/A
2017,3,5,3,30,0,0,11,0.13,4.1000000000000005,80.49,15,1020,N/A
2017,3,5,4,30,0,0,12,0.13,4.1000000000000005,89.67,15,1020,N/A
2017,3,5,5,30,0,0,12,0.13,4.1000000000000005,92.38,14,1020,N/A
2017,3,5,6,30,0,0,13,0.13,4.2,94.05,14,1020,N/A
2017,3,5,7,30,0,0,13,0.13,4.3,94.42,14,1020,N/A
2017,3,5,8,30,0,0,12,0.13,4.4,93.58,14,1020,N/A
2017,3,5,9,30,0,0,12,0.13,4.5,92.48,14,1020,N/A
2017,3,5,10,30,0,0,12,0.13,4.800000000000001,91.45,14,1020,N/A
2017,3,5,11,30,0,0,12,0.13,5.1000000000000005,90.3,14,1020,N/A
2017,3,5,12,30,48,259,12,0.13,5.800000000000001,79.34,16,1020,N/A
2017,3,5,13,30,100,504,11,0.13,6.9,63.2,19,1020,N/A
2017,3,5,14,30,166,551,10,0.13,7.5,52.480000000000004,21,1020,N/A
2017,3,5,15,30,183,681,10,0.13,7.300000000000001,47.99,22,1020,N/A
2017,3,5,16,30,141,868,10,0.13,7,44.37,23,1020,N/A
2017,3,5,17,30,413,245,10,0.13,6.7,41.44,24,1020,N/A
2017,3,5,18,30,367,377,10,0.13,6.5,41.69,24,1020,N/A
2017,3,5,19,30,142,834,10,0.13,6.300000000000001,44.65,23,1020,N/A
2017,3,5,20,30,123,788,10,0.13,6.300000000000001,47.74,22,1020,N/A
2017,3,5,21,30,119,564,10,0.13,6.2,50.870000000000005,21,1020,N/A
2017,3,5,22,30,76,366,10,0.13,5.9,54.2,20,1020,N/A
2017,3,5,23,30,0,0,10,0.13,5.4,58.53,19,1020,N/A
2017,3,6,0,30,0,0,11,0.134,4.800000000000001,64.53,18,1020,N/A
2017,3,6,1,30,0,0,11,0.134,4.3,71.33,17,1020,N/A
2017,3,6,2,30,0,0,12,0.134,4.1000000000000005,78.85000000000001,16,1020,N/A
2017,3,6,3,30,0,0,12,0.134,4,80.75,16,1020,N/A
2017,3,6,4,30,0,0,12,0.134,4,81.61,16,1020,N/A
2017,3,6,5,30,0,0,12,0.134,3.9000000000000004,87.38,15,1020,N/A
2017,3,6,6,30,0,0,12,0.134,3.7,87.24,15,1020,N/A
2017,3,6,7,30,0,0,12,0.134,3.5,92.52,14,1020,N/A
2017,3,6,8,30,0,0,12,0.134,3.5,91.92,14,1020,N/A
2017,3,6,9,30,0,0,12,0.134,3.5,91.54,14,1020,N/A
2017,3,6,10,30,0,0,12,0.134,3.6,91.37,15,1020,N/A
2017,3,6,11,30,0,0,12,0.134,3.8000000000000003,85.52,15,1020,N/A
2017,3,6,12,30,54,258,12,0.134,4.1000000000000005,80.14,16,1020,N/A
2017,3,6,13,30,102,581,12,0.134,5.1000000000000005,70.23,18,1020,N/A
2017,3,6,14,30,197,450,11,0.134,6.1000000000000005,54.51,21,1020,N/A
2017,3,6,15,30,135,821,10,0.134,6.1000000000000005,49.32,22,1020,N/A
2017,3,6,16,30,141,862,10,0.134,5.6000000000000005,45.88,23,1020,N/A
2017,3,6,17,30,142,879,10,0.134,5.2,42.9,24,1020,N/A
2017,3,6,18,30,141,871,10,0.134,4.9,43.04,24,1020,N/A
2017,3,6,19,30,162,0,10,0.134,4.9,43.1,25,1020,N/A
2017,3,6,20,30,283,160,10,0.134,5.1000000000000005,43.230000000000004,24,1020,N/A
2017,3,6,21,30,152,8,10,0.134,5.2,46.06,23,1020,N/A
2017,3,6,22,30,77,411,10,0.134,5.1000000000000005,49.19,22,1020,N/A
2017,3,6,23,30,0,0,11,0.134,4.800000000000001,56.410000000000004,20,1020,N/A
2017,3,7,0,30,0,0,11,0.134,4.5,65.88,18,1020,N/A
2017,3,7,1,30,0,0,12,0.134,4.2,72.49,18,1020,N/A
2017,3,7,2,30,0,0,12,0.134,4,75.14,17,1020,N/A
2017,3,7,3,30,0,0,12,0.134,3.8000000000000003,82.12,16,1020,N/A
2017,3,7,4,30,0,0,13,0.134,3.7,83.19,16,1020,N/A
2017,3,7,5,30,0,0,13,0.134,3.5,89.31,15,1020,N/A
2017,3,7,6,30,0,0,13,0.134,3.2,89.65,15,1020,N/A
2017,3,7,7,30,0,0,13,0.134,3,95.93,15,1020,N/A
2017,3,7,8,30,0,0,13,0.134,3,96.52,14,1020,N/A
2017,3,7,9,30,0,0,13,0.134,3.2,97.53,14,1020,N/A
2017,3,7,10,30,0,0,13,0.134,3.3000000000000003,98.9,14,1020,N/A
2017,3,7,11,30,0,0,14,0.134,3.7,94.03,15,1020,N/A
2017,3,7,12,30,47,368,14,0.134,4.1000000000000005,84.03,17,1020,N/A
2017,3,7,13,30,80,678,14,0.134,4.800000000000001,69.26,20,1020,N/A
2017,3,7,14,30,96,813,13,0.134,5.1000000000000005,58.300000000000004,22,1020,N/A
2017,3,7,15,30,106,881,13,0.134,4.7,55.04,24,1020,N/A
2017,3,7,16,30,111,916,13,0.134,4.1000000000000005,52.02,25,1020,N/A
2017,3,7,17,30,425,181,13,0.134,3.6,48.65,25,1020,N/A
2017,3,7,18,30,318,498,13,0.134,3.1,45.43,26,1020,N/A
2017,3,7,19,30,115,877,13,0.134,2.7,42.59,27,1020,N/A
2017,3,7,20,30,266,308,13,0.134,2.4000000000000004,44.660000000000004,26,1020,N/A
2017,3,7,21,30,176,273,12,0.134,1.7000000000000002,47.03,25,1020,N/A
2017,3,7,22,30,74,426,13,0.134,0.9,52.49,24,1020,N/A
2017,3,7,23,30,0,0,14,0.134,0.4,62.78,22,1020,N/A
2017,3,8,0,30,0,0,15,0.134,0.30000000000000004,69.19,21,1020,N/A
2017,3,8,1,30,0,0,15,0.134,0.30000000000000004,75.83,20,1020,N/A
2017,3,8,2,30,0,0,15,0.134,0.2,77.71000000000001,20,1020,N/A
2017,3,8,3,30,0,0,16,0.134,0.1,83.61,19,1020,N/A
2017,3,8,4,30,0,0,16,0.134,0.4,83.71000000000001,19,1020,N/A
2017,3,8,5,30,0,0,16,0.134,0.8,89.59,18,1020,N/A
2017,3,8,6,30,0,0,16,0.134,1.3,89.81,18,1020,N/A
2017,3,8,7,30,0,0,16,0.134,1.6,96.17,17,1020,N/A
2017,3,8,8,30,0,0,16,0.134,1.7000000000000002,97.09,17,1020,N/A
2017,3,8,9,30,0,0,16,0.134,1.7000000000000002,97.89,17,1020,N/A
2017,3,8,10,30,0,0,16,0.134,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.134,2,98.45,17,1020,N/A
2017,3,8,12,30,46,374,16,0.134,2.4000000000000004,87.17,19,1020,N/A
2017,3,8,13,30,80,664,16,0.134,2.3000000000000003,75.82000000000001,21,1020,N/A
2017,3,8,14,30,98,791,16,0.134,1.8,65.08,23,1020,N/A
2017,3,8,15,30,112,850,15,0.134,1.3,60.15,24,1020,N/A
2017,3,8,16,30,122,878,15,0.134,1.1,55.230000000000004,25,1020,N/A
2017,3,8,17,30,126,888,15,0.134,1.2000000000000002,51.08,26,1020,N/A
2017,3,8,18,30,157,828,15,0.134,1.6,50.99,26,1020,N/A
2017,3,8,19,30,242,599,15,0.134,2.1,51.01,26,1020,N/A
2017,3,8,20,30,147,712,15,0.134,2.8000000000000003,54.26,25,1020,N/A
2017,3,8,21,30,130,573,15,0.134,3.5,57.33,24,1020,N/A
2017,3,8,22,30,87,336,15,0.134,3.8000000000000003,65.79,22,1020,N/A
2017,3,8,23,30,0,0,16,0.134,3.6,77.99,21,1020,N/A
2017,3,9,0,30,0,0,16,0.134,3.2,82.07000000000001,20,1020,N/A
2017,3,9,1,30,0,0,17,0.134,2.5,90.18,19,1020,N/A
2017,3,9,2,30,0,0,17,0.134,1.9000000000000001,91.74,19,1020,N/A
2017,3,9,3,30,0,0,17,0.134,1.5,98.09,19,1020,N/A
2017,3,9,4,30,0,0,17,0.134,1.3,98.08,18,1020,N/A
2017,3,9,5,30,0,0,17,0.134,1.3,98.02,18,1020,N/A
2017,3,9,6,30,0,0,17,0.134,1.4000000000000001,100,17,1020,N/A
2017,3,9,7,30,0,0,17,0.134,1.5,100,17,1020,N/A
2017,3,9,8,30,0,0,17,0.134,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.134,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,16,0.134,1.7000000000000002,100,17,1020,N/A
2017,3,9,11,30,0,0,17,0.134,2,100,17,1020,N/A
2017,3,9,12,30,54,317,17,0.134,2.3000000000000003,91.94,19,1020,N/A
2017,3,9,13,30,97,616,16,0.134,1.9000000000000001,72.92,22,1020,N/A
2017,3,9,14,30,120,753,15,0.134,1.2000000000000002,59.93,24,1020,N/A
2017,3,9,15,30,131,832,14,0.134,0.9,53.160000000000004,25,1020,N/A
2017,3,9,16,30,141,865,14,0.134,0.9,48.96,26,1020,N/A
2017,3,9,17,30,362,427,14,0.134,1.3,46.46,27,1020,N/A
2017,3,9,18,30,393,75,14,0.134,1.8,47.06,27,1020,N/A
2017,3,9,19,30,143,833,14,0.134,2.2,49.78,26,1010,N/A
2017,3,9,20,30,130,776,14,0.134,2.7,49.28,26,1010,N/A
2017,3,9,21,30,112,662,14,0.134,3.4000000000000004,51.39,25,1010,N/A
2017,3,9,22,30,77,437,14,0.134,3.8000000000000003,57.870000000000005,23,1020,N/A
2017,3,9,23,30,0,0,14,0.134,3.7,68.05,21,1020,N/A
2017,3,10,0,30,0,0,15,0.134,3.1,81.04,20,1020,N/A
2017,3,10,1,30,0,0,16,0.134,2.3000000000000003,83.99,19,1020,N/A
2017,3,10,2,30,0,0,16,0.134,1.8,91.92,18,1020,N/A
2017,3,10,3,30,0,0,16,0.134,1.4000000000000001,93.79,18,1020,N/A
2017,3,10,4,30,0,0,17,0.134,1.2000000000000002,95.23,18,1020,N/A
2017,3,10,5,30,0,0,17,0.134,1.2000000000000002,100,18,1020,N/A
2017,3,10,6,30,0,0,17,0.134,1.1,100,17,1010,N/A
2017,3,10,7,30,0,0,17,0.134,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.134,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.134,1.2000000000000002,100,16,1010,N/A
2017,3,10,10,30,0,0,16,0.134,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.134,1.9000000000000001,100,17,1020,N/A
2017,3,10,12,30,50,388,17,0.134,2.2,92.58,19,1020,N/A
2017,3,10,13,30,88,658,16,0.134,2.2,82.01,20,1020,N/A
2017,3,10,14,30,109,782,15,0.134,2.5,66.29,22,1020,N/A
2017,3,10,15,30,121,846,14,0.134,3,59.69,23,1020,N/A
2017,3,10,16,30,131,872,14,0.134,3.5,55.480000000000004,24,1010,N/A
2017,3,10,17,30,142,872,14,0.134,3.9000000000000004,51.88,25,1010,N/A
2017,3,10,18,30,133,878,14,0.134,4.1000000000000005,51.94,25,1010,N/A
2017,3,10,19,30,124,859,14,0.134,4.2,52.38,25,1010,N/A
2017,3,10,20,30,113,805,14,0.134,4.2,55.89,24,1010,N/A
2017,3,10,21,30,98,695,14,0.134,4.1000000000000005,60.04,23,1010,N/A
2017,3,10,22,30,68,483,15,0.134,3.8000000000000003,70.45,22,1010,N/A
2017,3,10,23,30,0,0,16,0.134,3.5,81.15,20,1010,N/A
2017,3,11,0,30,0,0,17,0.134,3.4000000000000004,87.77,20,1010,N/A
2017,3,11,1,30,0,0,18,0.134,3.3000000000000003,98.35000000000001,19,1010,N/A
2017,3,11,2,30,0,0,19,0.134,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.134,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.134,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.134,2.6,100,17,1010,N/A
