Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,24,3,30,0,0,17,0.013000000000000001,3.5,96.59,18,1000,N/A
2017,2,24,4,30,0,0,17,0.013000000000000001,3.5,96.78,18,1000,N/A
2017,2,24,5,30,0,0,17,0.013000000000000001,3.4000000000000004,97.27,18,1000,N/A
2017,2,24,6,30,0,0,17,0.013000000000000001,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.013000000000000001,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.013000000000000001,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,17,0.013000000000000001,3,100,17,1000,N/A
2017,2,24,10,30,0,0,16,0.013000000000000001,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.013000000000000001,3,100,16,1000,N/A
2017,2,24,12,30,37,266,17,0.013000000000000001,3.3000000000000003,95.08,18,1010,N/A
2017,2,24,13,30,84,0,17,0.013000000000000001,3.4000000000000004,86.61,20,1010,N/A
2017,2,24,14,30,226,124,18,0.013000000000000001,3,73.87,23,1010,N/A
2017,2,24,15,30,92,888,18,0.013000000000000001,2.4000000000000004,70.32000000000001,24,1010,N/A
2017,2,24,16,30,95,928,18,0.013000000000000001,2,65.37,25,1000,N/A
2017,2,24,17,30,97,941,17,0.013000000000000001,1.7000000000000002,59.620000000000005,26,1000,N/A
2017,2,24,18,30,94,937,17,0.013000000000000001,1.2000000000000002,54.64,27,1000,N/A
2017,2,24,19,30,92,907,16,0.013000000000000001,0.8,54.120000000000005,27,1000,N/A
2017,2,24,20,30,86,850,17,0.013000000000000001,0.7000000000000001,57.730000000000004,26,1000,N/A
2017,2,24,21,30,75,741,17,0.013000000000000001,1.3,61.690000000000005,25,1000,N/A
2017,2,24,22,30,55,489,17,0.013000000000000001,2.3000000000000003,71.71000000000001,23,1000,N/A
2017,2,24,23,30,0,0,17,0.013000000000000001,2.8000000000000003,82.69,21,1010,N/A
2017,2,25,0,30,0,0,18,0.013000000000000001,2.7,89.65,20,1010,N/A
2017,2,25,1,30,0,0,18,0.013000000000000001,2.2,96.88,19,1010,N/A
2017,2,25,2,30,0,0,18,0.013000000000000001,1.8,97.62,19,1010,N/A
2017,2,25,3,30,0,0,18,0.013000000000000001,1.4000000000000001,100,19,1010,N/A
2017,2,25,4,30,0,0,18,0.013000000000000001,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.013000000000000001,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.013000000000000001,1,100,18,1010,N/A
2017,2,25,7,30,0,0,18,0.013000000000000001,0.9,100,18,1010,N/A
2017,2,25,8,30,0,0,17,0.013000000000000001,0.9,100,18,1010,N/A
2017,2,25,9,30,0,0,17,0.013000000000000001,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.013000000000000001,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.013000000000000001,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,36,295,18,0.013000000000000001,2.4000000000000004,95.93,19,1010,N/A
2017,2,25,13,30,96,0,18,0.013000000000000001,3,85.83,21,1010,N/A
2017,2,25,14,30,175,7,18,0.013000000000000001,3.3000000000000003,79.3,22,1010,N/A
2017,2,25,15,30,94,883,17,0.013000000000000001,3.5,73.14,23,1010,N/A
2017,2,25,16,30,94,930,17,0.013000000000000001,3.6,67.83,24,1010,N/A
2017,2,25,17,30,88,957,17,0.013000000000000001,3.6,66.95,25,1010,N/A
2017,2,25,18,30,98,933,17,0.013000000000000001,3.7,61.99,25,1010,N/A
2017,2,25,19,30,90,919,16,0.013000000000000001,3.9000000000000004,64.86,24,1010,N/A
2017,2,25,20,30,80,876,16,0.013000000000000001,3.9000000000000004,68.51,23,1010,N/A
2017,2,25,21,30,66,789,16,0.013000000000000001,3.5,72.92,22,1010,N/A
2017,2,25,22,30,45,589,17,0.013000000000000001,2.6,78.3,21,1010,N/A
2017,2,25,23,30,0,0,17,0.013000000000000001,2.1,85.38,20,1010,N/A
2017,2,26,0,30,0,0,17,0.013000000000000001,2.1,93.53,19,1010,N/A
2017,2,26,1,30,0,0,18,0.013000000000000001,2.3000000000000003,95.58,19,1010,N/A
2017,2,26,2,30,0,0,18,0.013000000000000001,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.013000000000000001,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.013000000000000001,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.013000000000000001,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.013000000000000001,2.9000000000000004,100,18,1010,N/A
2017,2,26,7,30,0,0,17,0.013000000000000001,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,17,0.013000000000000001,4.1000000000000005,100,17,1010,N/A
2017,2,26,9,30,0,0,14,0.013000000000000001,4.4,93.22,16,1010,N/A
2017,2,26,10,30,0,0,12,0.013000000000000001,4.2,83.44,15,1010,N/A
2017,2,26,11,30,0,0,10,0.013000000000000001,4.4,78.12,14,1020,N/A
2017,2,26,12,30,33,418,9,0.013000000000000001,4.9,67.42,15,1020,N/A
2017,2,26,13,30,64,755,7,0.013000000000000001,5.1000000000000005,52.980000000000004,17,1020,N/A
2017,2,26,14,30,79,893,5,0.013000000000000001,4.9,41.800000000000004,19,1020,N/A
2017,2,26,15,30,86,962,5,0.013000000000000001,4.6000000000000005,35.53,21,1020,N/A
2017,2,26,16,30,90,997,4,0.013000000000000001,4.2,30.150000000000002,23,1020,N/A
2017,2,26,17,30,91,1011,3,0.013000000000000001,3.8000000000000003,26.57,24,1020,N/A
2017,2,26,18,30,93,1001,3,0.013000000000000001,3.3000000000000003,25.02,25,1020,N/A
2017,2,26,19,30,89,977,4,0.013000000000000001,3,27.16,25,1010,N/A
2017,2,26,20,30,82,926,5,0.013000000000000001,2.9000000000000004,29.89,25,1010,N/A
2017,2,26,21,30,71,827,5,0.013000000000000001,2.5,33.2,24,1020,N/A
2017,2,26,22,30,49,611,7,0.013000000000000001,2.4000000000000004,42.52,21,1020,N/A
2017,2,26,23,30,0,0,7,0.013000000000000001,3.4000000000000004,46.65,20,1020,N/A
2017,2,27,0,30,0,0,7,0.013000000000000001,4.6000000000000005,49.49,19,1020,N/A
2017,2,27,1,30,0,0,8,0.013000000000000001,5,56.09,17,1020,N/A
2017,2,27,2,30,0,0,9,0.013000000000000001,4.9,65.07000000000001,16,1020,N/A
2017,2,27,3,30,0,0,10,0.013000000000000001,4.6000000000000005,74.15,15,1020,N/A
2017,2,27,4,30,0,0,11,0.013000000000000001,4.5,78.43,15,1020,N/A
2017,2,27,5,30,0,0,11,0.013000000000000001,4.3,82.16,15,1020,N/A
2017,2,27,6,30,0,0,12,0.013000000000000001,4.1000000000000005,85.19,15,1020,N/A
2017,2,27,7,30,0,0,12,0.013000000000000001,3.9000000000000004,87.78,15,1020,N/A
2017,2,27,8,30,0,0,13,0.013000000000000001,3.9000000000000004,90.21000000000001,15,1020,N/A
2017,2,27,9,30,0,0,13,0.013000000000000001,3.9000000000000004,92.96000000000001,15,1020,N/A
2017,2,27,10,30,0,0,14,0.013000000000000001,4.1000000000000005,95.9,15,1020,N/A
2017,2,27,11,30,0,0,14,0.013000000000000001,4.5,93.02,16,1020,N/A
2017,2,27,12,30,40,279,15,0.013000000000000001,4.800000000000001,85.59,18,1020,N/A
2017,2,27,13,30,83,604,16,0.013000000000000001,5.1000000000000005,75.68,21,1020,N/A
2017,2,27,14,30,104,754,18,0.013000000000000001,5.2,69.25,24,1020,N/A
2017,2,27,15,30,110,841,18,0.013000000000000001,4.6000000000000005,66.46000000000001,25,1020,N/A
2017,2,27,16,30,113,884,18,0.013000000000000001,3.9000000000000004,61.480000000000004,26,1020,N/A
2017,2,27,17,30,114,900,17,0.013000000000000001,3.3000000000000003,56.67,27,1020,N/A
2017,2,27,18,30,113,893,17,0.013000000000000001,2.7,52.22,28,1020,N/A
2017,2,27,19,30,271,21,17,0.013000000000000001,2.2,54.47,28,1020,N/A
2017,2,27,20,30,107,789,16,0.013000000000000001,1.8,54.08,27,1020,N/A
2017,2,27,21,30,96,659,17,0.013000000000000001,1.6,57.910000000000004,26,1020,N/A
2017,2,27,22,30,65,417,17,0.013000000000000001,1.6,69.02,24,1020,N/A
2017,2,27,23,30,0,0,18,0.013000000000000001,1.9000000000000001,78.67,22,1020,N/A
2017,2,28,0,30,0,0,18,0.013000000000000001,1.9000000000000001,85.51,22,1020,N/A
2017,2,28,1,30,0,0,18,0.013000000000000001,1.8,87.62,21,1020,N/A
2017,2,28,2,30,0,0,19,0.013000000000000001,1.8,94.38,20,1020,N/A
2017,2,28,3,30,0,0,19,0.013000000000000001,1.8,94.16,20,1020,N/A
2017,2,28,4,30,0,0,18,0.013000000000000001,1.7000000000000002,99.24000000000001,19,1020,N/A
2017,2,28,5,30,0,0,18,0.013000000000000001,1.5,98.5,19,1020,N/A
2017,2,28,6,30,0,0,18,0.013000000000000001,1.5,98.34,19,1020,N/A
2017,2,28,7,30,0,0,18,0.013000000000000001,1.7000000000000002,99.23,19,1020,N/A
2017,2,28,8,30,0,0,19,0.013000000000000001,2,100,19,1020,N/A
2017,2,28,9,30,0,0,18,0.013000000000000001,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.013000000000000001,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.013000000000000001,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,40,297,20,0.013000000000000001,2.8000000000000003,94.46000000000001,21,1020,N/A
2017,2,28,13,30,78,628,20,0.013000000000000001,3,85.34,23,1020,N/A
2017,2,28,14,30,92,786,20,0.013000000000000001,3,73.97,25,1020,N/A
2017,2,28,15,30,103,857,19,0.013000000000000001,3,66.47,26,1020,N/A
2017,2,28,16,30,106,897,18,0.013000000000000001,2.8000000000000003,60.31,27,1020,N/A
2017,2,28,17,30,108,911,18,0.013000000000000001,2.5,55.26,28,1020,N/A
2017,2,28,18,30,118,883,17,0.013000000000000001,2.2,54.18,28,1020,N/A
2017,2,28,19,30,115,848,17,0.013000000000000001,2,53.660000000000004,28,1020,N/A
2017,2,28,20,30,108,784,17,0.013000000000000001,1.8,57.25,27,1020,N/A
2017,2,28,21,30,177,99,18,0.013000000000000001,1.5,61.7,26,1020,N/A
2017,2,28,22,30,66,411,18,0.013000000000000001,1.2000000000000002,68.62,25,1020,N/A
2017,2,28,23,30,0,0,19,0.013000000000000001,1.2000000000000002,79.78,23,1020,N/A
2017,3,1,0,30,0,0,19,0.013000000000000001,1.4000000000000001,87.07000000000001,22,1020,N/A
2017,3,1,1,30,0,0,20,0.013000000000000001,1.2000000000000002,89.12,22,1020,N/A
2017,3,1,2,30,0,0,20,0.013000000000000001,0.9,90.41,22,1020,N/A
2017,3,1,3,30,0,0,20,0.013000000000000001,0.6000000000000001,96.13,21,1020,N/A
2017,3,1,4,30,0,0,20,0.013000000000000001,0.5,95.45,21,1020,N/A
2017,3,1,5,30,0,0,20,0.013000000000000001,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,20,0.013000000000000001,1.3,100,20,1020,N/A
2017,3,1,7,30,0,0,19,0.013000000000000001,1.7000000000000002,99.84,20,1020,N/A
2017,3,1,8,30,0,0,19,0.013000000000000001,1.9000000000000001,100,19,1020,N/A
2017,3,1,9,30,0,0,19,0.013000000000000001,2,100,19,1020,N/A
2017,3,1,10,30,0,0,18,0.013000000000000001,2,100,19,1020,N/A
2017,3,1,11,30,0,0,19,0.013000000000000001,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,37,369,19,0.013000000000000001,2.8000000000000003,99.05,21,1020,N/A
2017,3,1,13,30,67,696,20,0.013000000000000001,3.1,88.76,23,1020,N/A
2017,3,1,14,30,79,839,19,0.013000000000000001,3.1,73.95,24,1020,N/A
2017,3,1,15,30,86,908,17,0.013000000000000001,3,63.81,26,1020,N/A
2017,3,1,16,30,91,940,16,0.013000000000000001,2.8000000000000003,56.58,27,1020,N/A
2017,3,1,17,30,95,948,16,0.013000000000000001,2.6,51.42,27,1010,N/A
2017,3,1,18,30,99,931,15,0.013000000000000001,2.4000000000000004,47.74,28,1010,N/A
2017,3,1,19,30,97,900,15,0.013000000000000001,2.4000000000000004,50.77,27,1010,N/A
2017,3,1,20,30,91,845,16,0.013000000000000001,2.4000000000000004,51.43,27,1010,N/A
2017,3,1,21,30,77,744,16,0.013000000000000001,2.4000000000000004,55.33,26,1010,N/A
2017,3,1,22,30,53,535,17,0.013000000000000001,2.4000000000000004,65.56,24,1010,N/A
2017,3,1,23,30,0,0,17,0.013000000000000001,2.7,76.73,22,1010,N/A
2017,3,2,0,30,0,0,18,0.013000000000000001,2.8000000000000003,86.16,21,1010,N/A
2017,3,2,1,30,0,0,19,0.013000000000000001,2.3000000000000003,96.31,20,1010,N/A
2017,3,2,2,30,0,0,19,0.013000000000000001,1.7000000000000002,99.66,20,1010,N/A
2017,3,2,3,30,0,0,19,0.013000000000000001,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.013000000000000001,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.013000000000000001,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.013000000000000001,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.013000000000000001,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.013000000000000001,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,19,0.013000000000000001,1.5,100,19,1010,N/A
2017,3,2,10,30,0,0,19,0.013000000000000001,1.5,100,19,1010,N/A
2017,3,2,11,30,0,0,19,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,423,20,0.013000000000000001,2.2,96.11,21,1010,N/A
2017,3,2,13,30,62,718,20,0.013000000000000001,2.6,92.4,23,1010,N/A
2017,3,2,14,30,75,843,20,0.013000000000000001,2.8000000000000003,79.08,24,1010,N/A
2017,3,2,15,30,96,876,19,0.013000000000000001,3,71.16,25,1020,N/A
2017,3,2,16,30,102,907,18,0.013000000000000001,3.2,65.21000000000001,26,1010,N/A
2017,3,2,17,30,106,916,18,0.013000000000000001,3.5,63.92,26,1010,N/A
2017,3,2,18,30,117,888,18,0.013000000000000001,3.8000000000000003,62.940000000000005,26,1010,N/A
2017,3,2,19,30,349,103,18,0.013000000000000001,4.2,62.09,26,1010,N/A
2017,3,2,20,30,109,790,17,0.013000000000000001,4.5,64.73,25,1010,N/A
2017,3,2,21,30,95,673,17,0.013000000000000001,4.800000000000001,67.68,24,1010,N/A
2017,3,2,22,30,65,437,17,0.013000000000000001,4.9,75.33,22,1010,N/A
2017,3,2,23,30,0,0,17,0.013000000000000001,5.1000000000000005,83.58,21,1020,N/A
2017,3,3,0,30,0,0,16,0.013000000000000001,5.4,84.55,19,1020,N/A
2017,3,3,1,30,0,0,15,0.013000000000000001,5.5,84.47,19,1020,N/A
2017,3,3,2,30,0,0,14,0.013000000000000001,5.300000000000001,79.92,18,1020,N/A
2017,3,3,3,30,0,0,13,0.013000000000000001,4.9,82.24,17,1020,N/A
2017,3,3,4,30,0,0,13,0.013000000000000001,4.7,80.8,17,1020,N/A
2017,3,3,5,30,0,0,13,0.013000000000000001,4.6000000000000005,78.52,17,1020,N/A
2017,3,3,6,30,0,0,12,0.013000000000000001,4.6000000000000005,79.46000000000001,17,1020,N/A
2017,3,3,7,30,0,0,11,0.013000000000000001,4.6000000000000005,75.26,16,1020,N/A
2017,3,3,8,30,0,0,11,0.013000000000000001,5,72.22,16,1020,N/A
2017,3,3,9,30,0,0,10,0.013000000000000001,5.300000000000001,74.44,15,1020,N/A
2017,3,3,10,30,0,0,9,0.013000000000000001,5.6000000000000005,75.83,14,1020,N/A
2017,3,3,11,30,0,0,8,0.013000000000000001,6,70.73,14,1020,N/A
2017,3,3,12,30,45,309,7,0.013000000000000001,6.5,64.67,14,1020,N/A
2017,3,3,13,30,86,640,6,0.013000000000000001,6.9,54.02,16,1020,N/A
2017,3,3,14,30,104,796,7,0.013000000000000001,6.9,49.19,19,1020,N/A
2017,3,3,15,30,114,875,7,0.013000000000000001,6.6000000000000005,44.71,20,1020,N/A
2017,3,3,16,30,119,914,7,0.013000000000000001,6.2,41.94,22,1020,N/A
2017,3,3,17,30,119,932,7,0.013000000000000001,5.9,38.63,23,1020,N/A
2017,3,3,18,30,111,938,6,0.013000000000000001,5.800000000000001,35.52,23,1020,N/A
2017,3,3,19,30,104,916,6,0.013000000000000001,5.800000000000001,34.94,23,1020,N/A
2017,3,3,20,30,95,867,6,0.013000000000000001,5.7,34.79,23,1020,N/A
2017,3,3,21,30,80,773,6,0.013000000000000001,5.5,37.22,22,1020,N/A
2017,3,3,22,30,55,572,6,0.013000000000000001,5.1000000000000005,42.76,20,1020,N/A
2017,3,3,23,30,0,0,7,0.013000000000000001,4.800000000000001,49.870000000000005,18,1020,N/A
2017,3,4,0,30,0,0,8,0.013000000000000001,4.9,55.480000000000004,17,1020,N/A
2017,3,4,1,30,0,0,8,0.013000000000000001,4.9,61.11,16,1020,N/A
2017,3,4,2,30,0,0,8,0.013000000000000001,4.9,65.68,15,1020,N/A
2017,3,4,3,30,0,0,8,0.013000000000000001,4.800000000000001,68.33,14,1030,N/A
2017,3,4,4,30,0,0,7,0.013000000000000001,4.6000000000000005,65.69,14,1030,N/A
2017,3,4,5,30,0,0,7,0.013000000000000001,4.5,67.71000000000001,13,1030,N/A
2017,3,4,6,30,0,0,6,0.013000000000000001,4.5,65.79,13,1020,N/A
2017,3,4,7,30,0,0,6,0.013000000000000001,4.5,68.84,12,1020,N/A
2017,3,4,8,30,0,0,6,0.013000000000000001,4.6000000000000005,67.92,12,1020,N/A
2017,3,4,9,30,0,0,6,0.013000000000000001,4.800000000000001,68.05,12,1020,N/A
2017,3,4,10,30,0,0,6,0.013000000000000001,4.9,73.78,12,1030,N/A
2017,3,4,11,30,0,0,6,0.013000000000000001,5.1000000000000005,74.38,12,1030,N/A
2017,3,4,12,30,38,464,6,0.013000000000000001,5.300000000000001,65.32000000000001,14,1030,N/A
2017,3,4,13,30,69,748,6,0.013000000000000001,5.6000000000000005,53.86,16,1030,N/A
2017,3,4,14,30,86,865,6,0.013000000000000001,5.9,45.46,19,1030,N/A
2017,3,4,15,30,98,922,7,0.013000000000000001,5.6000000000000005,44.6,21,1030,N/A
2017,3,4,16,30,106,950,7,0.013000000000000001,5.2,39.53,22,1030,N/A
2017,3,4,17,30,110,957,7,0.013000000000000001,5,37.06,23,1020,N/A
2017,3,4,18,30,114,940,7,0.013000000000000001,4.800000000000001,35.12,24,1020,N/A
2017,3,4,19,30,111,908,8,0.013000000000000001,4.6000000000000005,36.15,24,1020,N/A
2017,3,4,20,30,104,847,8,0.013000000000000001,4.6000000000000005,39.72,23,1020,N/A
2017,3,4,21,30,89,739,8,0.013000000000000001,4.6000000000000005,43.11,22,1020,N/A
2017,3,4,22,30,61,524,9,0.013000000000000001,4.5,46.74,21,1020,N/A
2017,3,4,23,30,0,0,9,0.013000000000000001,4.4,53.96,19,1020,N/A
2017,3,5,0,30,0,0,9,0.013000000000000001,4.4,59.480000000000004,18,1020,N/A
2017,3,5,1,30,0,0,10,0.013000000000000001,4.2,65.64,17,1020,N/A
2017,3,5,2,30,0,0,11,0.013000000000000001,4.1000000000000005,72.56,16,1020,N/A
2017,3,5,3,30,0,0,11,0.013000000000000001,4.1000000000000005,80.52,16,1020,N/A
2017,3,5,4,30,0,0,12,0.013000000000000001,4.1000000000000005,83.74,15,1020,N/A
2017,3,5,5,30,0,0,12,0.013000000000000001,4.1000000000000005,86.19,15,1020,N/A
2017,3,5,6,30,0,0,12,0.013000000000000001,4.2,87.78,15,1020,N/A
2017,3,5,7,30,0,0,13,0.013000000000000001,4.3,88.34,15,1020,N/A
2017,3,5,8,30,0,0,13,0.013000000000000001,4.4,87.89,15,1020,N/A
2017,3,5,9,30,0,0,12,0.013000000000000001,4.5,87.33,15,1020,N/A
2017,3,5,10,30,0,0,12,0.013000000000000001,4.800000000000001,86.73,15,1020,N/A
2017,3,5,11,30,0,0,12,0.013000000000000001,5.1000000000000005,85.75,15,1020,N/A
2017,3,5,12,30,45,375,12,0.013000000000000001,5.800000000000001,80.38,17,1020,N/A
2017,3,5,13,30,81,673,12,0.013000000000000001,6.9,64.04,19,1020,N/A
2017,3,5,14,30,103,796,11,0.013000000000000001,7.5,53.28,21,1020,N/A
2017,3,5,15,30,125,841,10,0.013000000000000001,7.300000000000001,48.74,22,1020,N/A
2017,3,5,16,30,352,386,10,0.013000000000000001,7,45.06,23,1020,N/A
2017,3,5,17,30,139,883,10,0.013000000000000001,6.7,42.21,24,1020,N/A
2017,3,5,18,30,139,873,10,0.013000000000000001,6.5,42.57,24,1020,N/A
2017,3,5,19,30,134,840,10,0.013000000000000001,6.300000000000001,45.61,23,1020,N/A
2017,3,5,20,30,281,128,10,0.013000000000000001,6.300000000000001,48.7,23,1020,N/A
2017,3,5,21,30,97,694,10,0.013000000000000001,6.2,51.81,22,1020,N/A
2017,3,5,22,30,66,480,10,0.013000000000000001,5.9,55.15,20,1020,N/A
2017,3,5,23,30,0,0,10,0.013000000000000001,5.4,59.5,19,1020,N/A
2017,3,6,0,30,0,0,11,0.013000000000000001,4.800000000000001,65.46000000000001,18,1020,N/A
2017,3,6,1,30,0,0,11,0.013000000000000001,4.3,72.2,17,1020,N/A
2017,3,6,2,30,0,0,12,0.013000000000000001,4.1000000000000005,74.69,17,1020,N/A
2017,3,6,3,30,0,0,12,0.013000000000000001,4,81.33,16,1020,N/A
2017,3,6,4,30,0,0,12,0.013000000000000001,4,82.21000000000001,16,1020,N/A
2017,3,6,5,30,0,0,13,0.013000000000000001,3.9000000000000004,88.09,16,1020,N/A
2017,3,6,6,30,0,0,13,0.013000000000000001,3.7,88.02,15,1020,N/A
2017,3,6,7,30,0,0,12,0.013000000000000001,3.5,87.57000000000001,15,1020,N/A
2017,3,6,8,30,0,0,12,0.013000000000000001,3.5,86.98,15,1020,N/A
2017,3,6,9,30,0,0,12,0.013000000000000001,3.5,86.61,15,1020,N/A
2017,3,6,10,30,0,0,12,0.013000000000000001,3.6,86.46000000000001,15,1020,N/A
2017,3,6,11,30,0,0,12,0.013000000000000001,3.8000000000000003,86.25,15,1020,N/A
2017,3,6,12,30,54,269,12,0.013000000000000001,4.1000000000000005,80.72,16,1020,N/A
2017,3,6,13,30,146,174,12,0.013000000000000001,5.1000000000000005,70.75,18,1020,N/A
2017,3,6,14,30,118,747,11,0.013000000000000001,6.1000000000000005,55.13,21,1020,N/A
2017,3,6,15,30,129,827,11,0.013000000000000001,6.1000000000000005,49.96,22,1020,N/A
2017,3,6,16,30,355,384,10,0.013000000000000001,5.6000000000000005,46.4,23,1020,N/A
2017,3,6,17,30,135,883,10,0.013000000000000001,5.2,43.36,24,1020,N/A
2017,3,6,18,30,406,117,10,0.013000000000000001,4.9,43.61,24,1020,N/A
2017,3,6,19,30,134,836,10,0.013000000000000001,4.9,43.93,24,1020,N/A
2017,3,6,20,30,252,366,11,0.013000000000000001,5.1000000000000005,44.19,24,1020,N/A
2017,3,6,21,30,183,206,11,0.013000000000000001,5.2,47.09,23,1020,N/A
2017,3,6,22,30,75,411,11,0.013000000000000001,5.1000000000000005,50.25,22,1020,N/A
2017,3,6,23,30,0,0,11,0.013000000000000001,4.800000000000001,57.47,20,1020,N/A
2017,3,7,0,30,0,0,11,0.013000000000000001,4.5,62.81,19,1020,N/A
2017,3,7,1,30,0,0,12,0.013000000000000001,4.2,68.96000000000001,18,1020,N/A
2017,3,7,2,30,0,0,12,0.013000000000000001,4,76.01,17,1020,N/A
2017,3,7,3,30,0,0,13,0.013000000000000001,3.8000000000000003,77.86,17,1020,N/A
2017,3,7,4,30,0,0,13,0.013000000000000001,3.7,84.11,16,1020,N/A
2017,3,7,5,30,0,0,13,0.013000000000000001,3.5,84.86,16,1020,N/A
2017,3,7,6,30,0,0,13,0.013000000000000001,3.2,90.94,15,1020,N/A
2017,3,7,7,30,0,0,13,0.013000000000000001,3,91.29,15,1020,N/A
2017,3,7,8,30,0,0,13,0.013000000000000001,3,91.81,15,1020,N/A
2017,3,7,9,30,0,0,13,0.013000000000000001,3.2,92.73,15,1020,N/A
2017,3,7,10,30,0,0,14,0.013000000000000001,3.3000000000000003,93.95,15,1020,N/A
2017,3,7,11,30,0,0,14,0.013000000000000001,3.7,95.15,15,1020,N/A
2017,3,7,12,30,46,377,14,0.013000000000000001,4.1000000000000005,84.94,17,1020,N/A
2017,3,7,13,30,78,683,14,0.013000000000000001,4.800000000000001,69.82000000000001,20,1020,N/A
2017,3,7,14,30,92,816,13,0.013000000000000001,5.1000000000000005,59.25,22,1020,N/A
2017,3,7,15,30,102,881,13,0.013000000000000001,4.7,55.910000000000004,24,1020,N/A
2017,3,7,16,30,108,914,13,0.013000000000000001,4.1000000000000005,52.96,25,1020,N/A
2017,3,7,17,30,426,153,13,0.013000000000000001,3.6,49.94,25,1020,N/A
2017,3,7,18,30,410,124,13,0.013000000000000001,3.1,47.07,26,1020,N/A
2017,3,7,19,30,360,117,13,0.013000000000000001,2.7,47.06,26,1020,N/A
2017,3,7,20,30,274,271,13,0.013000000000000001,2.4000000000000004,46.87,26,1020,N/A
2017,3,7,21,30,186,103,13,0.013000000000000001,1.7000000000000002,49.68,25,1020,N/A
2017,3,7,22,30,73,426,14,0.013000000000000001,0.9,58.34,24,1020,N/A
2017,3,7,23,30,0,0,15,0.013000000000000001,0.4,65.02,22,1020,N/A
2017,3,8,0,30,0,0,15,0.013000000000000001,0.30000000000000004,71.44,21,1020,N/A
2017,3,8,1,30,0,0,16,0.013000000000000001,0.30000000000000004,78.14,20,1020,N/A
2017,3,8,2,30,0,0,16,0.013000000000000001,0.2,79.95,20,1020,N/A
2017,3,8,3,30,0,0,16,0.013000000000000001,0.1,86.03,19,1020,N/A
2017,3,8,4,30,0,0,16,0.013000000000000001,0.4,86.16,19,1020,N/A
2017,3,8,5,30,0,0,16,0.013000000000000001,0.8,91.87,18,1020,N/A
2017,3,8,6,30,0,0,16,0.013000000000000001,1.3,91.84,18,1020,N/A
2017,3,8,7,30,0,0,16,0.013000000000000001,1.6,98.05,17,1020,N/A
2017,3,8,8,30,0,0,16,0.013000000000000001,1.7000000000000002,98.55,17,1020,N/A
2017,3,8,9,30,0,0,16,0.013000000000000001,1.7000000000000002,98.99000000000001,17,1020,N/A
