Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,4,21,30,58,615,13,0.14200000000000002,3.1,66.5,20,1010,N/A
2017,1,4,22,30,27,0,14,0.14200000000000002,2.3000000000000003,77.98,18,1010,N/A
2017,1,4,23,30,0,0,14,0.14200000000000002,1.9000000000000001,86.23,17,1010,N/A
2017,1,5,0,30,0,0,15,0.14200000000000002,1.8,88.38,17,1010,N/A
2017,1,5,1,30,0,0,15,0.14200000000000002,1.6,95.23,16,1010,N/A
2017,1,5,2,30,0,0,15,0.14200000000000002,1.5,95.68,16,1010,N/A
2017,1,5,3,30,0,0,15,0.14200000000000002,1.4000000000000001,95.56,16,1010,N/A
2017,1,5,4,30,0,0,15,0.14200000000000002,1.4000000000000001,95.23,16,1010,N/A
2017,1,5,5,30,0,0,15,0.14200000000000002,1.5,94.88,16,1010,N/A
2017,1,5,6,30,0,0,15,0.14200000000000002,1.3,94.26,16,1010,N/A
2017,1,5,7,30,0,0,14,0.14200000000000002,1.2000000000000002,93.2,16,1010,N/A
2017,1,5,8,30,0,0,14,0.14200000000000002,1.2000000000000002,98.23,15,1010,N/A
2017,1,5,9,30,0,0,14,0.14200000000000002,1.3,97.46000000000001,15,1010,N/A
2017,1,5,10,30,0,0,14,0.14200000000000002,1.2000000000000002,96.55,15,1010,N/A
2017,1,5,11,30,0,0,14,0.14200000000000002,1.1,95.21000000000001,15,1010,N/A
2017,1,5,12,30,0,0,14,0.14200000000000002,1.1,94.25,15,1010,N/A
2017,1,5,13,30,73,428,13,0.14200000000000002,0.9,82.24,17,1010,N/A
2017,1,5,14,30,164,144,14,0.14200000000000002,1,72.93,19,1010,N/A
2017,1,5,15,30,227,265,14,0.14200000000000002,1.9000000000000001,70.12,20,1010,N/A
2017,1,5,16,30,116,832,14,0.14200000000000002,2.5,66.46000000000001,21,1010,N/A
2017,1,5,17,30,294,279,14,0.14200000000000002,3,62.33,22,1010,N/A
2017,1,5,18,30,233,21,14,0.14200000000000002,3.4000000000000004,61.19,23,1010,N/A
2017,1,5,19,30,88,852,13,0.14200000000000002,3.5,59.93,22,1010,N/A
2017,1,5,20,30,78,774,13,0.14200000000000002,3.4000000000000004,62.67,21,1010,N/A
2017,1,5,21,30,60,607,13,0.14200000000000002,2.7,67,20,1010,N/A
2017,1,5,22,30,19,187,14,0.14200000000000002,1.9000000000000001,78.48,18,1010,N/A
2017,1,5,23,30,0,0,14,0.14200000000000002,1.5,86.77,17,1010,N/A
2017,1,6,0,30,0,0,15,0.14200000000000002,1.2000000000000002,95.09,16,1010,N/A
2017,1,6,1,30,0,0,15,0.14200000000000002,1.1,96.67,16,1010,N/A
2017,1,6,2,30,0,0,15,0.14200000000000002,0.9,97.85000000000001,16,1010,N/A
2017,1,6,3,30,0,0,15,0.14200000000000002,0.7000000000000001,98.3,16,1010,N/A
2017,1,6,4,30,0,0,15,0.14200000000000002,0.4,98.08,16,1010,N/A
2017,1,6,5,30,0,0,15,0.14200000000000002,0.2,97.7,16,1010,N/A
2017,1,6,6,30,0,0,15,0.14200000000000002,0.2,97.42,16,1010,N/A
2017,1,6,7,30,0,0,15,0.14200000000000002,0.5,100,15,1010,N/A
2017,1,6,8,30,0,0,15,0.14200000000000002,0.8,100,15,1010,N/A
2017,1,6,9,30,0,0,14,0.14200000000000002,1.1,100,14,1010,N/A
2017,1,6,10,30,0,0,14,0.14200000000000002,1.5,100,14,1010,N/A
2017,1,6,11,30,0,0,13,0.14200000000000002,1.7000000000000002,100,13,1010,N/A
2017,1,6,12,30,0,0,14,0.14200000000000002,2.2,100,14,1010,N/A
2017,1,6,13,30,49,615,15,0.14200000000000002,2.6,91.03,17,1010,N/A
2017,1,6,14,30,67,793,15,0.14200000000000002,2.5,81.61,19,1010,N/A
2017,1,6,15,30,77,871,15,0.14200000000000002,2.2,65.5,22,1010,N/A
2017,1,6,16,30,84,904,14,0.14200000000000002,2,56.92,23,1010,N/A
2017,1,6,17,30,87,910,12,0.14200000000000002,2,49.410000000000004,24,1010,N/A
2017,1,6,18,30,90,887,12,0.14200000000000002,2.2,44.730000000000004,25,1010,N/A
2017,1,6,19,30,87,839,11,0.14200000000000002,2.5,44.27,25,1010,N/A
2017,1,6,20,30,81,741,12,0.14200000000000002,2.5,48.06,24,1010,N/A
2017,1,6,21,30,65,545,13,0.14200000000000002,1.9000000000000001,56.120000000000005,23,1010,N/A
2017,1,6,22,30,27,0,14,0.14200000000000002,1.5,68.02,21,1010,N/A
2017,1,6,23,30,0,0,15,0.14200000000000002,1.6,77.32000000000001,21,1010,N/A
2017,1,7,0,30,0,0,17,0.14200000000000002,2.1,83.95,20,1010,N/A
2017,1,7,1,30,0,0,18,0.14200000000000002,3.1,89.55,20,1010,N/A
2017,1,7,2,30,0,0,19,0.14200000000000002,3.9000000000000004,94.84,20,1010,N/A
2017,1,7,3,30,0,0,19,0.14200000000000002,4.4,99.83,20,1010,N/A
2017,1,7,4,30,0,0,20,0.14200000000000002,4.6000000000000005,100,20,1010,N/A
2017,1,7,5,30,0,0,20,0.14200000000000002,4.800000000000001,100,20,1010,N/A
2017,1,7,6,30,0,0,20,0.14200000000000002,4.800000000000001,100,20,1010,N/A
2017,1,7,7,30,0,0,20,0.14200000000000002,4.6000000000000005,100,20,1010,N/A
2017,1,7,8,30,0,0,20,0.14200000000000002,4.6000000000000005,100,21,1010,N/A
2017,1,7,9,30,0,0,21,0.14200000000000002,4.800000000000001,100,21,1010,N/A
2017,1,7,10,30,0,0,20,0.14200000000000002,4.800000000000001,100,21,1010,N/A
2017,1,7,11,30,0,0,19,0.14200000000000002,5.7,100,20,1010,N/A
2017,1,7,12,30,0,0,17,0.14200000000000002,7,100,17,1010,N/A
2017,1,7,13,30,31,0,14,0.14200000000000002,7.300000000000001,99.74000000000001,15,1010,N/A
2017,1,7,14,30,126,0,12,0.14200000000000002,7.2,86.61,15,1010,N/A
2017,1,7,15,30,105,0,11,0.14200000000000002,7.1000000000000005,81.10000000000001,15,1010,N/A
2017,1,7,16,30,174,0,11,0.14200000000000002,7.1000000000000005,77.21000000000001,15,1010,N/A
2017,1,7,17,30,189,3,10,0.14200000000000002,7.300000000000001,79.94,14,1010,N/A
2017,1,7,18,30,102,0,10,0.14200000000000002,7.5,82.65,13,1010,N/A
2017,1,7,19,30,208,22,9,0.14200000000000002,7.4,82.32000000000001,12,1010,N/A
2017,1,7,20,30,93,733,7,0.14200000000000002,7.1000000000000005,79.54,11,1020,N/A
2017,1,7,21,30,61,641,6,0.14200000000000002,6.800000000000001,76.54,11,1020,N/A
2017,1,7,22,30,21,272,4,0.14200000000000002,6.5,75.4,10,1020,N/A
2017,1,7,23,30,0,0,4,0.14200000000000002,6.5,77.55,8,1020,N/A
2017,1,8,0,30,0,0,3,0.14200000000000002,6.5,80.46000000000001,7,1020,N/A
2017,1,8,1,30,0,0,3,0.14200000000000002,6.4,79.04,7,1020,N/A
2017,1,8,2,30,0,0,3,0.14200000000000002,6.4,84.68,6,1020,N/A
2017,1,8,3,30,0,0,3,0.14200000000000002,6.5,89.67,6,1020,N/A
2017,1,8,4,30,0,0,3,0.14200000000000002,6.6000000000000005,87.81,5,1020,N/A
2017,1,8,5,30,0,0,2,0.14200000000000002,6.4,92.2,4,1020,N/A
2017,1,8,6,30,0,0,2,0.14200000000000002,6.1000000000000005,90.49,4,1020,N/A
2017,1,8,7,30,0,0,2,0.14200000000000002,6,95.17,3,1020,N/A
2017,1,8,8,30,0,0,1,0.14200000000000002,5.9,92.52,3,1030,N/A
2017,1,8,9,30,0,0,1,0.14200000000000002,5.9,96.38,2,1030,N/A
2017,1,8,10,30,0,0,1,0.14200000000000002,5.800000000000001,94.11,2,1030,N/A
2017,1,8,11,30,0,0,0,0.14200000000000002,5.6000000000000005,97.9,1,1030,N/A
2017,1,8,12,30,0,0,0,0.14200000000000002,5.7,87.71000000000001,2,1030,N/A
2017,1,8,13,30,46,733,0,0.14200000000000002,5.9,70.96000000000001,4,1030,N/A
2017,1,8,14,30,61,904,-1,0.14200000000000002,5.9,58.9,6,1030,N/A
2017,1,8,15,30,72,971,-2,0.14200000000000002,6.1000000000000005,48.49,8,1030,N/A
2017,1,8,16,30,77,1006,-3,0.14200000000000002,6.1000000000000005,42.74,9,1030,N/A
2017,1,8,17,30,78,1017,-3,0.14200000000000002,5.800000000000001,39.95,10,1030,N/A
2017,1,8,18,30,81,996,-2,0.14200000000000002,5.6000000000000005,38.050000000000004,11,1030,N/A
2017,1,8,19,30,77,961,-2,0.14200000000000002,5.300000000000001,39.050000000000004,11,1030,N/A
2017,1,8,20,30,68,887,-2,0.14200000000000002,5.1000000000000005,40.24,11,1030,N/A
2017,1,8,21,30,53,733,-1,0.14200000000000002,4.5,44.24,10,1030,N/A
2017,1,8,22,30,21,315,0,0.14200000000000002,4.1000000000000005,53.660000000000004,8,1030,N/A
2017,1,8,23,30,0,0,0,0.14200000000000002,4.5,60.09,7,1030,N/A
2017,1,9,0,30,0,0,0,0.14100000000000001,4.7,66.09,6,1030,N/A
2017,1,9,1,30,0,0,0,0.14100000000000001,4.6000000000000005,67.28,6,1030,N/A
2017,1,9,2,30,0,0,0,0.14100000000000001,4.6000000000000005,72.61,5,1030,N/A
2017,1,9,3,30,0,0,0,0.14100000000000001,4.800000000000001,72.02,5,1030,N/A
2017,1,9,4,30,0,0,0,0.14100000000000001,5,76.37,5,1030,N/A
2017,1,9,5,30,0,0,0,0.14100000000000001,5.1000000000000005,76.16,4,1030,N/A
2017,1,9,6,30,0,0,0,0.14100000000000001,5,76.85000000000001,4,1030,N/A
2017,1,9,7,30,0,0,0,0.14100000000000001,5,78.49,4,1030,N/A
2017,1,9,8,30,0,0,0,0.14100000000000001,5,80.32000000000001,4,1030,N/A
2017,1,9,9,30,0,0,1,0.14100000000000001,5,82.67,4,1030,N/A
2017,1,9,10,30,0,0,1,0.14100000000000001,4.9,85.75,4,1030,N/A
2017,1,9,11,30,0,0,2,0.14100000000000001,4.7,89.28,4,1030,N/A
2017,1,9,12,30,0,0,3,0.14100000000000001,4.7,93.32000000000001,5,1030,N/A
2017,1,9,13,30,56,588,3,0.14100000000000001,4.800000000000001,85.47,7,1030,N/A
2017,1,9,14,30,77,780,4,0.14100000000000001,4.9,70.48,10,1030,N/A
2017,1,9,15,30,82,891,6,0.14100000000000001,4.7,64.56,13,1030,N/A
2017,1,9,16,30,86,935,7,0.14100000000000001,4.1000000000000005,56.24,16,1030,N/A
2017,1,9,17,30,86,953,6,0.14100000000000001,3.4000000000000004,51.45,17,1030,N/A
2017,1,9,18,30,78,958,6,0.14100000000000001,3.2,45.45,18,1030,N/A
2017,1,9,19,30,74,926,5,0.14100000000000001,3.3000000000000003,43.12,18,1030,N/A
2017,1,9,20,30,65,857,4,0.14100000000000001,3.4000000000000004,41.67,18,1020,N/A
2017,1,9,21,30,51,714,4,0.14100000000000001,3,47.63,16,1020,N/A
2017,1,9,22,30,20,329,5,0.14100000000000001,2.7,56.19,14,1030,N/A
2017,1,9,23,30,0,0,5,0.14100000000000001,3,65.39,12,1030,N/A
2017,1,10,0,30,0,0,6,0.14100000000000001,3.5,68.99,12,1030,N/A
2017,1,10,1,30,0,0,7,0.14100000000000001,3.7,77.82000000000001,11,1030,N/A
2017,1,10,2,30,0,0,7,0.14100000000000001,3.8000000000000003,87.22,10,1030,N/A
2017,1,10,3,30,0,0,8,0.14100000000000001,3.6,96.09,9,1030,N/A
2017,1,10,4,30,0,0,8,0.14100000000000001,3.4000000000000004,97.69,9,1030,N/A
2017,1,10,5,30,0,0,8,0.14100000000000001,3.3000000000000003,98.45,9,1030,N/A
2017,1,10,6,30,0,0,8,0.14100000000000001,3.5,100,9,1020,N/A
2017,1,10,7,30,0,0,8,0.14100000000000001,3.5,100,8,1020,N/A
2017,1,10,8,30,0,0,8,0.14100000000000001,3.4000000000000004,100,8,1020,N/A
2017,1,10,9,30,0,0,8,0.14100000000000001,3.3000000000000003,100,8,1020,N/A
2017,1,10,10,30,0,0,8,0.14100000000000001,3.3000000000000003,100,8,1020,N/A
2017,1,10,11,30,0,0,8,0.14100000000000001,3.3000000000000003,100,8,1020,N/A
2017,1,10,12,30,0,0,8,0.14100000000000001,3.5,96.92,9,1020,N/A
2017,1,10,13,30,54,587,8,0.14100000000000001,3.5,86.75,11,1030,N/A
2017,1,10,14,30,72,783,9,0.14100000000000001,3.7,73.34,14,1030,N/A
2017,1,10,15,30,81,873,9,0.14100000000000001,3.9000000000000004,63.2,17,1020,N/A
2017,1,10,16,30,86,916,9,0.14100000000000001,3.6,52.51,20,1020,N/A
2017,1,10,17,30,87,930,10,0.14100000000000001,3.1,50.03,21,1020,N/A
2017,1,10,18,30,227,16,10,0.14100000000000001,2.7,51.88,21,1020,N/A
2017,1,10,19,30,250,103,10,0.14100000000000001,2.6,52.660000000000004,21,1020,N/A
2017,1,10,20,30,83,0,11,0.14100000000000001,2.4000000000000004,52.81,21,1020,N/A
2017,1,10,21,30,45,0,11,0.14100000000000001,1.7000000000000002,60.550000000000004,19,1020,N/A
2017,1,10,22,30,7,0,11,0.14100000000000001,1.2000000000000002,69.58,17,1020,N/A
2017,1,10,23,30,0,0,11,0.14100000000000001,1.6,79.31,15,1020,N/A
2017,1,11,0,30,0,0,11,0.14100000000000001,2,80,15,1020,N/A
2017,1,11,1,30,0,0,11,0.14100000000000001,2.4000000000000004,85.7,14,1020,N/A
2017,1,11,2,30,0,0,12,0.14100000000000001,2.5,93.75,13,1020,N/A
2017,1,11,3,30,0,0,11,0.14100000000000001,2.4000000000000004,100,13,1020,N/A
2017,1,11,4,30,0,0,11,0.14100000000000001,2.4000000000000004,100,12,1020,N/A
2017,1,11,5,30,0,0,11,0.14100000000000001,2.5,100,12,1020,N/A
2017,1,11,6,30,0,0,11,0.14100000000000001,2.7,100,12,1020,N/A
2017,1,11,7,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1020,N/A
2017,1,11,8,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1020,N/A
2017,1,11,9,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1020,N/A
2017,1,11,10,30,0,0,11,0.14100000000000001,2.7,100,11,1020,N/A
2017,1,11,11,30,0,0,11,0.14100000000000001,2.7,100,11,1020,N/A
2017,1,11,12,30,0,0,13,0.14100000000000001,3.2,100,13,1020,N/A
2017,1,11,13,30,47,629,13,0.14100000000000001,3.5,90.98,15,1020,N/A
2017,1,11,14,30,63,811,13,0.14100000000000001,3.6,75.62,18,1020,N/A
2017,1,11,15,30,73,889,13,0.14100000000000001,3.6,60.63,21,1020,N/A
2017,1,11,16,30,80,921,13,0.14100000000000001,3.2,57.21,22,1020,N/A
2017,1,11,17,30,85,927,13,0.14100000000000001,2.8000000000000003,57.59,23,1020,N/A
2017,1,11,18,30,299,175,13,0.14100000000000001,2.6,54.050000000000004,23,1020,N/A
2017,1,11,19,30,241,288,13,0.14100000000000001,2.4000000000000004,53.46,23,1020,N/A
2017,1,11,20,30,185,129,12,0.14100000000000001,2.2,52.76,23,1020,N/A
2017,1,11,21,30,105,97,12,0.14100000000000001,1.8,59.99,22,1020,N/A
2017,1,11,22,30,24,247,13,0.14100000000000001,1.8,68.42,20,1020,N/A
2017,1,11,23,30,0,0,12,0.14100000000000001,2.3000000000000003,72.28,18,1020,N/A
2017,1,12,0,30,0,0,13,0.14100000000000001,2.9000000000000004,78.22,17,1020,N/A
2017,1,12,1,30,0,0,13,0.14100000000000001,3.4000000000000004,84.72,16,1020,N/A
2017,1,12,2,30,0,0,13,0.14100000000000001,3.6,86.32000000000001,16,1020,N/A
2017,1,12,3,30,0,0,13,0.14100000000000001,3.3000000000000003,93.42,15,1020,N/A
2017,1,12,4,30,0,0,14,0.14100000000000001,2.9000000000000004,100,14,1020,N/A
2017,1,12,5,30,0,0,14,0.14100000000000001,2.7,100,14,1020,N/A
2017,1,12,6,30,0,0,13,0.14100000000000001,2.5,99.7,14,1020,N/A
2017,1,12,7,30,0,0,13,0.14100000000000001,2.4000000000000004,100,14,1020,N/A
2017,1,12,8,30,0,0,13,0.14100000000000001,2.4000000000000004,100,13,1020,N/A
2017,1,12,9,30,0,0,13,0.14100000000000001,2.4000000000000004,100,13,1020,N/A
2017,1,12,10,30,0,0,13,0.14100000000000001,2.4000000000000004,100,13,1020,N/A
2017,1,12,11,30,0,0,13,0.14100000000000001,2.4000000000000004,100,13,1020,N/A
2017,1,12,12,30,0,0,13,0.14100000000000001,2.9000000000000004,99.06,14,1020,N/A
2017,1,12,13,30,48,632,14,0.14100000000000001,3.1,83.23,17,1020,N/A
2017,1,12,14,30,65,808,14,0.14100000000000001,3,69.72,20,1020,N/A
2017,1,12,15,30,76,889,14,0.14100000000000001,2.8000000000000003,60.77,22,1020,N/A
2017,1,12,16,30,82,926,13,0.14100000000000001,2.4000000000000004,56.160000000000004,23,1020,N/A
2017,1,12,17,30,85,937,13,0.14100000000000001,2.1,51.94,24,1020,N/A
2017,1,12,18,30,82,931,13,0.14100000000000001,2,47.92,25,1020,N/A
