Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,12,20,30,92,852,18,0.10400000000000001,5.6000000000000005,81.94,22,1000,N/A
2014,3,12,21,30,192,199,18,0.10400000000000001,5.300000000000001,86.74,21,1000,N/A
2014,3,12,22,30,58,577,18,0.10400000000000001,4.6000000000000005,92.16,20,1000,N/A
2014,3,12,23,30,0,0,18,0.10400000000000001,4.1000000000000005,97.95,19,1010,N/A
2014,3,13,0,30,0,0,18,0.10400000000000001,4,97.88,19,1010,N/A
2014,3,13,1,30,0,0,18,0.10400000000000001,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.10400000000000001,4.5,99.72,18,1010,N/A
2014,3,13,3,30,0,0,17,0.10400000000000001,4.9,96.17,18,1010,N/A
2014,3,13,4,30,0,0,16,0.10400000000000001,5.300000000000001,92.85000000000001,18,1010,N/A
2014,3,13,5,30,0,0,16,0.10400000000000001,5.6000000000000005,91.71000000000001,18,1010,N/A
2014,3,13,6,30,0,0,16,0.10400000000000001,6.2,95.55,17,1010,N/A
2014,3,13,7,30,0,0,14,0.10400000000000001,6.9,97.24000000000001,16,1010,N/A
2014,3,13,8,30,0,0,11,0.10400000000000001,6.800000000000001,86.37,14,1010,N/A
2014,3,13,9,30,0,0,9,0.10400000000000001,6.4,84.98,12,1010,N/A
2014,3,13,10,30,0,0,8,0.10400000000000001,6.1000000000000005,83.3,11,1010,N/A
2014,3,13,11,30,0,0,7,0.10400000000000001,6.2,78.03,11,1010,N/A
2014,3,13,12,30,46,531,6,0.10400000000000001,6.5,72.68,11,1020,N/A
2014,3,13,13,30,70,804,5,0.10400000000000001,6.6000000000000005,62.300000000000004,12,1020,N/A
2014,3,13,14,30,82,920,4,0.10400000000000001,6.300000000000001,55.32,13,1020,N/A
2014,3,13,15,30,94,969,4,0.10400000000000001,5.7,51.08,14,1020,N/A
2014,3,13,16,30,97,999,4,0.10400000000000001,5.2,48.54,15,1020,N/A
2014,3,13,17,30,98,1010,4,0.10400000000000001,5.1000000000000005,46.39,16,1020,N/A
2014,3,13,18,30,95,1006,4,0.10400000000000001,5.1000000000000005,44.35,17,1010,N/A
2014,3,13,19,30,91,985,4,0.10400000000000001,5,44.94,17,1010,N/A
2014,3,13,20,30,83,942,5,0.10400000000000001,4.800000000000001,45.49,17,1010,N/A
2014,3,13,21,30,74,850,5,0.10400000000000001,4.4,48.79,16,1010,N/A
2014,3,13,22,30,54,668,5,0.10400000000000001,3.5,53.71,15,1020,N/A
2014,3,13,23,30,0,0,6,0.10400000000000001,3,60.07,14,1020,N/A
2014,3,14,0,30,0,0,6,0.10400000000000001,3.1,64.29,13,1020,N/A
2014,3,14,1,30,0,0,6,0.10400000000000001,3.1,64.4,13,1020,N/A
2014,3,14,2,30,0,0,6,0.10400000000000001,3.2,68.8,12,1020,N/A
2014,3,14,3,30,0,0,6,0.10400000000000001,3.3000000000000003,68.96000000000001,12,1020,N/A
2014,3,14,4,30,0,0,6,0.10400000000000001,3.4000000000000004,74.07000000000001,11,1020,N/A
2014,3,14,5,30,0,0,6,0.10400000000000001,3.4000000000000004,74.65,11,1020,N/A
2014,3,14,6,30,0,0,6,0.10400000000000001,3.4000000000000004,80.37,10,1020,N/A
2014,3,14,7,30,0,0,6,0.10400000000000001,3.4000000000000004,80.61,10,1020,N/A
2014,3,14,8,30,0,0,6,0.10400000000000001,3.4000000000000004,85.55,10,1020,N/A
2014,3,14,9,30,0,0,6,0.10400000000000001,3.3000000000000003,84.26,9,1020,N/A
2014,3,14,10,30,0,0,6,0.10400000000000001,3.2,83.05,9,1020,N/A
2014,3,14,11,30,0,0,6,0.10400000000000001,3.5,77.03,10,1020,N/A
2014,3,14,12,30,45,547,6,0.10400000000000001,3.6,68.64,12,1020,N/A
2014,3,14,13,30,72,788,6,0.10400000000000001,3.8000000000000003,61.97,14,1020,N/A
2014,3,14,14,30,88,892,7,0.10400000000000001,3.9000000000000004,53.57,17,1020,N/A
2014,3,14,15,30,99,944,7,0.10400000000000001,3.4000000000000004,51.800000000000004,19,1020,N/A
2014,3,14,16,30,107,966,8,0.10400000000000001,2.8000000000000003,46.2,20,1020,N/A
2014,3,14,17,30,114,966,8,0.10400000000000001,2.2,43.800000000000004,21,1020,N/A
2014,3,14,18,30,115,953,9,0.10400000000000001,1.7000000000000002,43.5,22,1020,N/A
2014,3,14,19,30,115,916,9,0.10400000000000001,1.4000000000000001,44.68,22,1020,N/A
2014,3,14,20,30,110,853,8,0.10400000000000001,1.2000000000000002,43.29,22,1020,N/A
2014,3,14,21,30,96,744,8,0.10400000000000001,0.8,45.99,21,1020,N/A
2014,3,14,22,30,69,527,11,0.10400000000000001,0.4,57.050000000000004,20,1020,N/A
2014,3,14,23,30,9,43,11,0.10400000000000001,0.4,65.08,18,1020,N/A
2014,3,15,0,30,0,0,10,0.10400000000000001,0.7000000000000001,67.67,17,1020,N/A
2014,3,15,1,30,0,0,10,0.10400000000000001,1.2000000000000002,66.76,17,1020,N/A
2014,3,15,2,30,0,0,10,0.10400000000000001,1.8,71.5,16,1020,N/A
2014,3,15,3,30,0,0,11,0.10400000000000001,2.3000000000000003,78.91,15,1020,N/A
2014,3,15,4,30,0,0,11,0.10400000000000001,2.5,81.27,15,1020,N/A
2014,3,15,5,30,0,0,12,0.10400000000000001,2.5,88.35000000000001,14,1020,N/A
2014,3,15,6,30,0,0,12,0.10400000000000001,2.6,89.58,14,1020,N/A
2014,3,15,7,30,0,0,12,0.10400000000000001,2.7,90.69,14,1020,N/A
2014,3,15,8,30,0,0,12,0.10400000000000001,2.5,91.41,14,1010,N/A
2014,3,15,9,30,0,0,12,0.10400000000000001,2.3000000000000003,97.94,13,1010,N/A
2014,3,15,10,30,0,0,12,0.10400000000000001,2.1,98.13,13,1020,N/A
2014,3,15,11,30,0,0,12,0.10400000000000001,2.2,91.85000000000001,14,1020,N/A
2014,3,15,12,30,58,394,12,0.10400000000000001,2.3000000000000003,81.56,16,1020,N/A
2014,3,15,13,30,93,670,13,0.10400000000000001,2.2,72.79,18,1020,N/A
2014,3,15,14,30,110,801,13,0.10400000000000001,2,64.3,21,1020,N/A
2014,3,15,15,30,116,878,13,0.10400000000000001,1.6,61.38,22,1020,N/A
2014,3,15,16,30,120,915,13,0.10400000000000001,1.1,57.81,22,1020,N/A
2014,3,15,17,30,120,930,12,0.10400000000000001,0.8,53.07,23,1010,N/A
2014,3,15,18,30,119,923,12,0.10400000000000001,0.6000000000000001,48.46,24,1010,N/A
2014,3,15,19,30,114,898,12,0.10400000000000001,0.6000000000000001,48.300000000000004,24,1010,N/A
2014,3,15,20,30,105,845,12,0.10400000000000001,0.7000000000000001,52.03,23,1010,N/A
2014,3,15,21,30,91,745,12,0.10400000000000001,0.9,56.51,22,1010,N/A
2014,3,15,22,30,65,545,13,0.10400000000000001,1.3,62.26,21,1010,N/A
2014,3,15,23,30,10,56,13,0.10400000000000001,1.7000000000000002,72.36,19,1010,N/A
2014,3,16,0,30,0,0,13,0.10400000000000001,1.8,76.86,18,1010,N/A
2014,3,16,1,30,0,0,14,0.10400000000000001,1.7000000000000002,84.45,18,1010,N/A
2014,3,16,2,30,0,0,14,0.10400000000000001,1.4000000000000001,86.05,17,1010,N/A
2014,3,16,3,30,0,0,14,0.10400000000000001,1.2000000000000002,86.73,17,1010,N/A
2014,3,16,4,30,0,0,14,0.10400000000000001,1,86.78,17,1010,N/A
2014,3,16,5,30,0,0,14,0.10400000000000001,1,92.53,16,1010,N/A
2014,3,16,6,30,0,0,14,0.10400000000000001,1.4000000000000001,92.95,16,1010,N/A
2014,3,16,7,30,0,0,15,0.10400000000000001,1.9000000000000001,94.14,16,1010,N/A
2014,3,16,8,30,0,0,15,0.10400000000000001,2.4000000000000004,96.21000000000001,16,1010,N/A
2014,3,16,9,30,0,0,15,0.10400000000000001,2.9000000000000004,99.07000000000001,16,1010,N/A
2014,3,16,10,30,0,0,16,0.10400000000000001,3.3000000000000003,100,16,1010,N/A
2014,3,16,11,30,0,0,16,0.10400000000000001,4,100,16,1010,N/A
2014,3,16,12,30,49,484,16,0.10400000000000001,4.6000000000000005,92.98,18,1010,N/A
2014,3,16,13,30,76,729,17,0.10400000000000001,5.2,83.12,20,1010,N/A
2014,3,16,14,30,93,833,17,0.10400000000000001,5.800000000000001,73.55,22,1010,N/A
2014,3,16,15,30,110,875,17,0.10400000000000001,5.9,69.88,23,1010,N/A
2014,3,16,16,30,124,891,17,0.10400000000000001,5.9,67.79,24,1010,N/A
2014,3,16,17,30,347,510,18,0.10400000000000001,6,65.32000000000001,25,1010,N/A
2014,3,16,18,30,340,484,18,0.10400000000000001,6.1000000000000005,66.25,25,1010,N/A
2014,3,16,19,30,275,542,18,0.10400000000000001,6.1000000000000005,71.36,24,1010,N/A
2014,3,16,20,30,135,751,18,0.10400000000000001,5.800000000000001,76.88,23,1000,N/A
2014,3,16,21,30,149,481,18,0.10400000000000001,5.300000000000001,77.53,23,1000,N/A
2014,3,16,22,30,92,213,18,0.10400000000000001,4.7,82.27,22,1000,N/A
2014,3,16,23,30,11,40,18,0.10400000000000001,4.1000000000000005,87.09,21,1000,N/A
2014,3,17,0,30,0,0,18,0.10400000000000001,3.6,92.96000000000001,21,1000,N/A
2014,3,17,1,30,0,0,18,0.10400000000000001,3.5,93.24,20,1000,N/A
2014,3,17,2,30,0,0,18,0.10400000000000001,3.9000000000000004,93.34,20,1000,N/A
2014,3,17,3,30,0,0,18,0.10400000000000001,4.7,92.98,20,1000,N/A
2014,3,17,4,30,0,0,18,0.10400000000000001,5.4,87.11,21,1000,N/A
2014,3,17,5,30,0,0,18,0.10400000000000001,5.7,87.65,21,1000,N/A
2014,3,17,6,30,0,0,19,0.10400000000000001,5.800000000000001,89.16,21,1000,N/A
2014,3,17,7,30,0,0,19,0.10400000000000001,5.9,91.46000000000001,21,1000,N/A
2014,3,17,8,30,0,0,19,0.10400000000000001,5.7,93.99,21,1000,N/A
2014,3,17,9,30,0,0,20,0.10400000000000001,5.300000000000001,96.37,21,1000,N/A
2014,3,17,10,30,0,0,20,0.10400000000000001,4.9,97.92,21,1000,N/A
2014,3,17,11,30,0,0,20,0.10400000000000001,5,98.78,21,1000,N/A
2014,3,17,12,30,10,0,20,0.10400000000000001,5.1000000000000005,99.97,21,1000,N/A
2014,3,17,13,30,15,0,21,0.10400000000000001,5.7,95.89,22,1000,N/A
2014,3,17,14,30,21,0,21,0.10400000000000001,6.800000000000001,96.73,23,1000,N/A
2014,3,17,15,30,46,0,21,0.10400000000000001,7.9,90.83,23,1000,N/A
2014,3,17,16,30,49,0,21,0.10400000000000001,8.4,85.28,24,1000,N/A
2014,3,17,17,30,37,0,21,0.10400000000000001,8.3,85.18,24,1000,N/A
2014,3,17,18,30,58,0,21,0.10400000000000001,7.800000000000001,91.10000000000001,23,1000,N/A
2014,3,17,19,30,103,0,21,0.10400000000000001,6.9,91.64,23,1000,N/A
2014,3,17,20,30,221,13,21,0.10400000000000001,6,97.47,22,1000,N/A
2014,3,17,21,30,8,0,21,0.10400000000000001,5,96.71000000000001,22,1000,N/A
2014,3,17,22,30,18,0,21,0.10400000000000001,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,0,0,20,0.10400000000000001,2.1,98.37,21,1000,N/A
2014,3,18,0,30,0,0,20,0.10400000000000001,1.4000000000000001,100,20,1000,N/A
2014,3,18,1,30,0,0,20,0.10400000000000001,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.10400000000000001,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.10400000000000001,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.10400000000000001,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.10400000000000001,4.4,100,18,1000,N/A
2014,3,18,6,30,0,0,16,0.10400000000000001,4.7,99.74000000000001,17,1000,N/A
2014,3,18,7,30,0,0,16,0.10400000000000001,4.800000000000001,99.34,17,1000,N/A
2014,3,18,8,30,0,0,16,0.10400000000000001,5.2,99.02,17,1000,N/A
2014,3,18,9,30,0,0,16,0.10400000000000001,5.5,95.12,17,1000,N/A
2014,3,18,10,30,0,0,15,0.10400000000000001,5.1000000000000005,95.77,16,1010,N/A
2014,3,18,11,30,0,0,14,0.10400000000000001,4.6000000000000005,91.56,16,1010,N/A
2014,3,18,12,30,70,61,14,0.10400000000000001,4.7,90.02,16,1010,N/A
2014,3,18,13,30,110,637,14,0.10400000000000001,4.800000000000001,82.52,17,1010,N/A
2014,3,18,14,30,114,817,13,0.10400000000000001,4.6000000000000005,75.13,18,1010,N/A
2014,3,18,15,30,113,907,13,0.10400000000000001,4.3,73.2,19,1010,N/A
2014,3,18,16,30,112,952,12,0.10400000000000001,3.9000000000000004,67.91,19,1010,N/A
2014,3,18,17,30,110,971,12,0.10400000000000001,3.6,67.05,19,1010,N/A
2014,3,18,18,30,106,970,12,0.10400000000000001,3.2,65.86,20,1010,N/A
2014,3,18,19,30,100,952,12,0.10400000000000001,3,64.68,19,1010,N/A
2014,3,18,20,30,91,910,11,0.10400000000000001,2.9000000000000004,63.6,19,1010,N/A
2014,3,18,21,30,78,825,11,0.10400000000000001,2.7,66.94,18,1010,N/A
2014,3,18,22,30,57,646,11,0.10400000000000001,2.1,71.31,17,1010,N/A
2014,3,18,23,30,13,135,11,0.10400000000000001,1.7000000000000002,76.37,16,1010,N/A
2014,3,19,0,30,0,0,11,0.10400000000000001,1.6,78.87,15,1010,N/A
2014,3,19,1,30,0,0,11,0.10400000000000001,1.5,77.53,15,1010,N/A
2014,3,19,2,30,0,0,10,0.10400000000000001,1.3,76.31,15,1010,N/A
2014,3,19,3,30,0,0,10,0.10400000000000001,1.2000000000000002,80.68,15,1010,N/A
2014,3,19,4,30,0,0,10,0.10400000000000001,1.2000000000000002,80.84,14,1010,N/A
2014,3,19,5,30,0,0,10,0.10400000000000001,1.2000000000000002,81.45,14,1010,N/A
2014,3,19,6,30,0,0,11,0.10400000000000001,1.2000000000000002,88.4,13,1010,N/A
2014,3,19,7,30,0,0,11,0.10400000000000001,1.3,90.79,13,1010,N/A
2014,3,19,8,30,0,0,11,0.10400000000000001,1.4000000000000001,93.37,13,1010,N/A
2014,3,19,9,30,0,0,12,0.10400000000000001,1.5,95.71000000000001,13,1010,N/A
2014,3,19,10,30,0,0,12,0.10400000000000001,1.6,96.97,13,1010,N/A
2014,3,19,11,30,0,0,12,0.10400000000000001,1.9000000000000001,97.19,14,1010,N/A
2014,3,19,12,30,51,534,13,0.10400000000000001,2.1,87.84,15,1010,N/A
2014,3,19,13,30,78,765,13,0.10400000000000001,1.6,79.93,17,1010,N/A
2014,3,19,14,30,92,872,13,0.10400000000000001,0.8,73.71000000000001,18,1020,N/A
2014,3,19,15,30,101,928,13,0.10400000000000001,0.6000000000000001,68.57000000000001,19,1010,N/A
2014,3,19,16,30,106,954,13,0.10400000000000001,1.2000000000000002,65.08,20,1010,N/A
2014,3,19,17,30,110,960,13,0.10400000000000001,1.9000000000000001,62.6,21,1010,N/A
2014,3,19,18,30,117,939,13,0.10400000000000001,2.5,63.63,21,1010,N/A
2014,3,19,19,30,112,913,14,0.10400000000000001,2.9000000000000004,64.42,21,1010,N/A
2014,3,19,20,30,200,572,14,0.10400000000000001,2.9000000000000004,64.83,21,1010,N/A
2014,3,19,21,30,90,769,14,0.10400000000000001,2.7,69.16,20,1010,N/A
2014,3,19,22,30,65,583,14,0.10400000000000001,2.4000000000000004,74.33,19,1010,N/A
2014,3,19,23,30,13,104,14,0.10400000000000001,2.4000000000000004,84.27,17,1010,N/A
2014,3,20,0,30,0,0,14,0.10400000000000001,2.5,83.4,17,1010,N/A
2014,3,20,1,30,0,0,14,0.10400000000000001,2.4000000000000004,89.21000000000001,16,1010,N/A
2014,3,20,2,30,0,0,14,0.10400000000000001,2.2,89.38,16,1010,N/A
2014,3,20,3,30,0,0,14,0.10400000000000001,2.1,95.06,15,1010,N/A
2014,3,20,4,30,0,0,14,0.10400000000000001,2.1,94.83,15,1010,N/A
2014,3,20,5,30,0,0,14,0.10400000000000001,2.2,94.97,15,1010,N/A
2014,3,20,6,30,0,0,14,0.10400000000000001,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.10400000000000001,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,14,0.10400000000000001,2.5,100,14,1010,N/A
2014,3,20,9,30,0,0,14,0.10400000000000001,2.5,100,14,1010,N/A
2014,3,20,10,30,0,0,14,0.10400000000000001,2.5,100,14,1010,N/A
2014,3,20,11,30,0,0,14,0.10400000000000001,3,100,15,1010,N/A
2014,3,20,12,30,57,486,14,0.10400000000000001,3.3000000000000003,90.49,16,1010,N/A
2014,3,20,13,30,89,718,14,0.10400000000000001,2.9000000000000004,81.55,18,1010,N/A
2014,3,20,14,30,108,825,15,0.10400000000000001,2.1,73.23,20,1010,N/A
2014,3,20,15,30,121,881,15,0.10400000000000001,1.3,70.06,21,1010,N/A
2014,3,20,16,30,130,908,15,0.10400000000000001,1,66.73,22,1010,N/A
2014,3,20,17,30,134,914,15,0.10400000000000001,1.3,63.72,23,1010,N/A
2014,3,20,18,30,132,906,15,0.10400000000000001,1.9000000000000001,64.27,23,1010,N/A
2014,3,20,19,30,134,865,15,0.10400000000000001,2.6,64.04,23,1010,N/A
2014,3,20,20,30,128,797,15,0.10400000000000001,3.2,67.67,22,1010,N/A
2014,3,20,21,30,98,731,15,0.10400000000000001,3.6,71.68,21,1010,N/A
2014,3,20,22,30,71,530,15,0.10400000000000001,4,76.55,20,1010,N/A
2014,3,20,23,30,13,69,15,0.10400000000000001,4.2,86.65,18,1010,N/A
2014,3,21,0,30,0,0,15,0.10400000000000001,3.9000000000000004,92.22,17,1010,N/A
2014,3,21,1,30,0,0,15,0.10400000000000001,3.5,91.8,17,1010,N/A
2014,3,21,2,30,0,0,15,0.10400000000000001,3,97.31,16,1010,N/A
2014,3,21,3,30,0,0,15,0.10400000000000001,2.5,96.51,16,1010,N/A
2014,3,21,4,30,0,0,15,0.10400000000000001,2.2,96.04,16,1010,N/A
2014,3,21,5,30,0,0,15,0.10400000000000001,2.1,96.19,16,1010,N/A
2014,3,21,6,30,0,0,15,0.10400000000000001,2,100,16,1010,N/A
2014,3,21,7,30,0,0,15,0.10400000000000001,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.10400000000000001,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.10400000000000001,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.10400000000000001,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.10400000000000001,2.5,98.93,16,1010,N/A
2014,3,21,12,30,69,394,16,0.10400000000000001,3.1,89.08,18,1010,N/A
2014,3,21,13,30,111,633,16,0.10400000000000001,3.3000000000000003,80.93,20,1010,N/A
2014,3,21,14,30,133,757,17,0.10400000000000001,3.2,73.34,22,1010,N/A
2014,3,21,15,30,144,828,17,0.10400000000000001,2.8000000000000003,70.31,23,1010,N/A
2014,3,21,16,30,148,867,17,0.10400000000000001,2.6,65.77,24,1010,N/A
2014,3,21,17,30,148,884,16,0.10400000000000001,2.4000000000000004,60.74,25,1010,N/A
2014,3,21,18,30,196,796,16,0.10400000000000001,2.3000000000000003,59.35,25,1010,N/A
2014,3,21,19,30,186,766,16,0.10400000000000001,2.2,54.81,26,1010,N/A
2014,3,21,20,30,170,699,15,0.10400000000000001,2,57.39,25,1010,N/A
2014,3,21,21,30,143,582,16,0.10400000000000001,1.7000000000000002,61.49,24,1010,N/A
2014,3,21,22,30,95,381,17,0.10400000000000001,1.5,69.99,23,1010,N/A
2014,3,21,23,30,12,0,16,0.10400000000000001,1.9000000000000001,73.21000000000001,22,1010,N/A
2014,3,22,0,30,0,0,16,0.105,2.7,77.02,21,1010,N/A
2014,3,22,1,30,0,0,17,0.105,3.4000000000000004,79.07000000000001,21,1010,N/A
2014,3,22,2,30,0,0,17,0.105,3.6,87.14,21,1010,N/A
2014,3,22,3,30,0,0,18,0.105,3.5,89.89,20,1010,N/A
2014,3,22,4,30,0,0,18,0.105,3.2,92.52,20,1010,N/A
2014,3,22,5,30,0,0,19,0.105,2.7,100,20,1010,N/A
2014,3,22,6,30,0,0,19,0.105,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,19,0.105,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.105,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,18,0.105,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,18,0.105,1.6,100,18,1010,N/A
2014,3,22,11,30,0,0,18,0.105,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,73,360,18,0.105,2.3000000000000003,93.04,20,1010,N/A
2014,3,22,13,30,122,0,18,0.105,2.4000000000000004,85.29,21,1010,N/A
2014,3,22,14,30,143,718,18,0.105,2.5,78.7,22,1010,N/A
2014,3,22,15,30,131,838,18,0.105,2.6,73.99,23,1010,N/A
2014,3,22,16,30,136,873,17,0.105,2.8000000000000003,68.95,24,1010,N/A
2014,3,22,17,30,138,885,17,0.105,3,68.02,24,1010,N/A
2014,3,22,18,30,145,864,17,0.105,3.1,66.61,24,1010,N/A
2014,3,22,19,30,389,155,17,0.105,3.2,69,24,1010,N/A
2014,3,22,20,30,286,315,16,0.105,3.1,67.78,23,1010,N/A
2014,3,22,21,30,198,246,16,0.105,3,71.28,22,1010,N/A
2014,3,22,22,30,72,462,16,0.105,3,77.59,21,1010,N/A
2014,3,22,23,30,13,53,17,0.105,3.1,87.21000000000001,20,1010,N/A
2014,3,23,0,30,0,0,18,0.105,2.8000000000000003,98.13,19,1010,N/A
2014,3,23,1,30,0,0,19,0.105,2.2,100,19,1010,N/A
2014,3,23,2,30,0,0,19,0.105,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,19,0.105,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,19,0.105,1.9000000000000001,100,19,1010,N/A
2014,3,23,5,30,0,0,18,0.105,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.105,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.105,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,18,0.105,1.2000000000000002,100,18,1010,N/A
2014,3,23,9,30,0,0,18,0.105,0.9,100,18,1010,N/A
2014,3,23,10,30,0,0,18,0.105,0.6000000000000001,100,18,1010,N/A
2014,3,23,11,30,0,0,18,0.105,0.4,100,18,1010,N/A
2014,3,23,12,30,66,0,18,0.105,1,92.5,20,1010,N/A
2014,3,23,13,30,105,626,19,0.105,2,83.94,22,1010,N/A
2014,3,23,14,30,248,36,19,0.105,2.9000000000000004,79.66,23,1010,N/A
2014,3,23,15,30,343,59,19,0.105,3.6,76.08,24,1010,N/A
2014,3,23,16,30,431,133,19,0.105,4.1000000000000005,78.11,24,1010,N/A
2014,3,23,17,30,359,28,20,0.105,4.4,75.65,25,1010,N/A
2014,3,23,18,30,344,27,20,0.105,4.6000000000000005,77.18,25,1010,N/A
2014,3,23,19,30,391,157,20,0.105,4.5,82.7,24,1010,N/A
2014,3,23,20,30,286,322,20,0.105,4.3,82.94,24,1010,N/A
2014,3,23,21,30,113,655,20,0.105,3.9000000000000004,88.27,23,1010,N/A
2014,3,23,22,30,82,444,20,0.105,3.1,93.81,22,1010,N/A
2014,3,23,23,30,14,51,20,0.105,2.3000000000000003,99.93,21,1010,N/A
2014,3,24,0,30,0,0,20,0.105,2.7,100,21,1010,N/A
2014,3,24,1,30,0,0,20,0.105,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.105,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.105,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.105,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.105,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.105,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.105,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,19,0.105,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,18,0.105,2.7,100,19,1010,N/A
2014,3,24,10,30,0,0,18,0.105,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.105,3.4000000000000004,98.98,18,1010,N/A
2014,3,24,12,30,5,0,17,0.105,3.7,96.33,19,1010,N/A
2014,3,24,13,30,155,13,16,0.105,3.7,87.21000000000001,19,1010,N/A
2014,3,24,14,30,286,193,16,0.105,3.5,79.96000000000001,20,1010,N/A
2014,3,24,15,30,287,22,16,0.105,3,75.79,21,1010,N/A
2014,3,24,16,30,200,7,16,0.105,2.7,77.47,21,1010,N/A
2014,3,24,17,30,296,16,17,0.105,2.2,79.37,21,1010,N/A
2014,3,24,18,30,157,2,17,0.105,1.7000000000000002,80.73,21,1010,N/A
2014,3,24,19,30,102,0,17,0.105,2,81.98,21,1010,N/A
2014,3,24,20,30,103,0,18,0.105,3.2,88.53,20,1010,N/A
2014,3,24,21,30,119,0,18,0.105,4.2,94.9,20,1010,N/A
2014,3,24,22,30,47,0,18,0.105,4.2,93.96000000000001,19,1010,N/A
2014,3,24,23,30,3,0,17,0.105,3.7,98.74000000000001,18,1010,N/A
2014,3,25,0,30,0,0,17,0.105,3.3000000000000003,97.35000000000001,18,1010,N/A
2014,3,25,1,30,0,0,17,0.105,3,96.29,18,1010,N/A
2014,3,25,2,30,0,0,17,0.105,2.7,100,18,1010,N/A
2014,3,25,3,30,0,0,17,0.105,2.3000000000000003,100,17,1010,N/A
2014,3,25,4,30,0,0,17,0.105,2.2,100,17,1010,N/A
2014,3,25,5,30,0,0,16,0.105,2.3000000000000003,99.83,17,1010,N/A
2014,3,25,6,30,0,0,16,0.105,2,98.69,17,1010,N/A
2014,3,25,7,30,0,0,16,0.105,2.1,98.29,17,1010,N/A
2014,3,25,8,30,0,0,16,0.105,2.2,98.83,17,1000,N/A
2014,3,25,9,30,0,0,17,0.105,2.7,100,17,1010,N/A
2014,3,25,10,30,0,0,17,0.105,3.8000000000000003,100,17,1010,N/A
2014,3,25,11,30,0,0,17,0.105,3.1,100,17,1010,N/A
2014,3,25,12,30,5,0,16,0.105,1.5,96.37,17,1010,N/A
2014,3,25,13,30,186,126,15,0.105,1.9000000000000001,85.45,18,1010,N/A
2014,3,25,14,30,288,124,15,0.105,4.1000000000000005,78.04,19,1010,N/A
