Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,26,4,30,0,0,16,0.039,2.5,83.26,19,1020,N/A
2017,3,26,5,30,0,0,16,0.039,2.8000000000000003,84.07000000000001,19,1020,N/A
2017,3,26,6,30,0,0,16,0.039,3.1,91.10000000000001,18,1010,N/A
2017,3,26,7,30,0,0,16,0.039,3.2,93.08,18,1010,N/A
2017,3,26,8,30,0,0,17,0.039,3,100,17,1010,N/A
2017,3,26,9,30,0,0,17,0.039,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.039,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.039,2.8000000000000003,97.82000000000001,18,1020,N/A
2017,3,26,12,30,86,210,17,0.039,3.4000000000000004,86.69,20,1020,N/A
2017,3,26,13,30,97,679,17,0.039,3.3000000000000003,69.19,23,1020,N/A
2017,3,26,14,30,240,442,16,0.039,2.7,59.17,25,1020,N/A
2017,3,26,15,30,338,386,15,0.039,2.1,53.74,26,1020,N/A
2017,3,26,16,30,122,893,15,0.039,1.7000000000000002,48.620000000000005,27,1010,N/A
2017,3,26,17,30,125,901,14,0.039,1.2000000000000002,43.9,28,1010,N/A
2017,3,26,18,30,120,899,13,0.039,0.7000000000000001,42.01,29,1010,N/A
2017,3,26,19,30,382,271,13,0.039,0.6000000000000001,38.87,29,1010,N/A
2017,3,26,20,30,108,819,13,0.039,0.8,41.7,28,1010,N/A
2017,3,26,21,30,97,713,14,0.039,1.1,45.26,27,1010,N/A
2017,3,26,22,30,74,507,14,0.039,1.5,52.76,26,1010,N/A
2017,3,26,23,30,17,71,15,0.039,1.9000000000000001,59.67,24,1010,N/A
2017,3,27,0,30,0,0,16,0.039,2.1,70.76,22,1010,N/A
2017,3,27,1,30,0,0,17,0.039,1.8,78.87,22,1010,N/A
2017,3,27,2,30,0,0,17,0.039,1.8,80.52,21,1010,N/A
2017,3,27,3,30,0,0,17,0.039,2,85.29,21,1010,N/A
2017,3,27,4,30,0,0,17,0.039,2.3000000000000003,84.01,20,1010,N/A
2017,3,27,5,30,0,0,17,0.039,2.4000000000000004,88.53,19,1010,N/A
2017,3,27,6,30,0,0,16,0.039,2.5,87.96000000000001,19,1010,N/A
2017,3,27,7,30,0,0,16,0.039,2.4000000000000004,93.53,18,1010,N/A
2017,3,27,8,30,0,0,16,0.039,2.1,93.88,18,1010,N/A
2017,3,27,9,30,0,0,17,0.039,1.9000000000000001,100,17,1010,N/A
2017,3,27,10,30,0,0,17,0.039,1.8,100,17,1010,N/A
2017,3,27,11,30,0,0,17,0.039,2.1,93.99,18,1010,N/A
2017,3,27,12,30,61,511,16,0.039,2.5,82.64,20,1020,N/A
2017,3,27,13,30,84,733,15,0.039,2.3000000000000003,63.620000000000005,23,1020,N/A
2017,3,27,14,30,96,841,15,0.039,2,54.57,25,1020,N/A
2017,3,27,15,30,108,890,14,0.039,1.7000000000000002,50.09,26,1010,N/A
2017,3,27,16,30,112,919,14,0.039,1.6,44.93,27,1010,N/A
2017,3,27,17,30,113,929,13,0.039,1.5,40.71,28,1010,N/A
2017,3,27,18,30,119,910,13,0.039,1.4000000000000001,37.660000000000004,29,1010,N/A
2017,3,27,19,30,394,205,13,0.039,1.3,38.02,29,1010,N/A
2017,3,27,20,30,104,839,13,0.039,1.3,41.15,28,1010,N/A
2017,3,27,21,30,92,742,13,0.039,1.2000000000000002,44.02,27,1010,N/A
2017,3,27,22,30,71,537,14,0.039,1.1,48.21,26,1010,N/A
2017,3,27,23,30,17,88,15,0.039,1.3,57.43,24,1010,N/A
2017,3,28,0,30,0,0,15,0.039,1.5,66.86,22,1010,N/A
2017,3,28,1,30,0,0,16,0.039,1.3,74.06,21,1010,N/A
2017,3,28,2,30,0,0,16,0.039,1.1,81.49,20,1010,N/A
2017,3,28,3,30,0,0,16,0.039,1,88.15,20,1010,N/A
2017,3,28,4,30,0,0,17,0.039,1,88.41,19,1010,N/A
2017,3,28,5,30,0,0,17,0.039,1,94.28,19,1010,N/A
2017,3,28,6,30,0,0,17,0.039,1,94.29,18,1010,N/A
2017,3,28,7,30,0,0,17,0.039,1,94.21000000000001,18,1010,N/A
2017,3,28,8,30,0,0,17,0.039,1,100,18,1010,N/A
2017,3,28,9,30,0,0,17,0.039,1.1,100,17,1010,N/A
2017,3,28,10,30,0,0,17,0.039,1.2000000000000002,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.039,1.6,95.32000000000001,18,1010,N/A
2017,3,28,12,30,63,506,17,0.039,1.9000000000000001,84.77,20,1010,N/A
2017,3,28,13,30,89,720,16,0.039,1.5,66.98,23,1010,N/A
2017,3,28,14,30,104,823,16,0.039,0.9,57.410000000000004,26,1010,N/A
2017,3,28,15,30,108,888,15,0.039,0.6000000000000001,48.26,27,1010,N/A
2017,3,28,16,30,114,914,14,0.039,0.6000000000000001,42.9,28,1010,N/A
2017,3,28,17,30,117,921,13,0.039,1,39.67,29,1010,N/A
2017,3,28,18,30,125,898,14,0.039,1.6,39.95,29,1010,N/A
2017,3,28,19,30,122,869,14,0.039,2.2,42.65,29,1010,N/A
2017,3,28,20,30,115,810,14,0.039,2.8000000000000003,42.97,28,1010,N/A
2017,3,28,21,30,101,712,14,0.039,3.4000000000000004,45.64,27,1010,N/A
2017,3,28,22,30,76,512,14,0.039,3.9000000000000004,52.28,25,1010,N/A
2017,3,28,23,30,18,90,15,0.039,3.9000000000000004,62.56,23,1010,N/A
2017,3,29,0,30,0,0,16,0.039,3.4000000000000004,75.86,21,1010,N/A
2017,3,29,1,30,0,0,17,0.039,2.6,84.86,21,1010,N/A
2017,3,29,2,30,0,0,17,0.039,1.8,86.98,20,1010,N/A
2017,3,29,3,30,0,0,17,0.039,1.4000000000000001,92.8,19,1010,N/A
2017,3,29,4,30,0,0,17,0.039,1.4000000000000001,92.07000000000001,19,1010,N/A
2017,3,29,5,30,0,0,17,0.039,1.4000000000000001,91.39,19,1010,N/A
2017,3,29,6,30,0,0,17,0.039,1.5,96.83,19,1010,N/A
2017,3,29,7,30,0,0,17,0.039,1.5,96.61,18,1010,N/A
2017,3,29,8,30,0,0,17,0.039,1.5,96.57000000000001,18,1010,N/A
2017,3,29,9,30,0,0,17,0.039,1.5,96.8,18,1010,N/A
2017,3,29,10,30,0,0,17,0.039,1.5,97.31,18,1010,N/A
2017,3,29,11,30,0,0,17,0.039,2,92.22,19,1010,N/A
2017,3,29,12,30,64,518,17,0.039,2.4000000000000004,82.61,21,1010,N/A
2017,3,29,13,30,90,724,17,0.039,2.3000000000000003,66.63,24,1010,N/A
2017,3,29,14,30,106,824,16,0.039,2.2,52.21,27,1010,N/A
2017,3,29,15,30,126,856,15,0.039,2,46.86,28,1010,N/A
2017,3,29,16,30,137,877,15,0.039,1.7000000000000002,42.78,29,1010,N/A
2017,3,29,17,30,145,876,14,0.039,1.4000000000000001,39.47,30,1010,N/A
2017,3,29,18,30,174,817,14,0.039,1.4000000000000001,39.480000000000004,30,1010,N/A
2017,3,29,19,30,186,752,15,0.039,1.9000000000000001,42.63,29,1010,N/A
2017,3,29,20,30,180,667,15,0.039,2.4000000000000004,46.21,28,1010,N/A
2017,3,29,21,30,145,0,15,0.039,3,49.85,27,1010,N/A
2017,3,29,22,30,68,0,15,0.039,3.4000000000000004,57.28,25,1010,N/A
2017,3,29,23,30,5,0,16,0.039,3.4000000000000004,66.74,24,1010,N/A
2017,3,30,0,30,0,0,17,0.04,3,73.87,22,1010,N/A
2017,3,30,1,30,0,0,17,0.04,2.3000000000000003,80.60000000000001,22,1010,N/A
2017,3,30,2,30,0,0,17,0.04,1.6,81.18,21,1010,N/A
2017,3,30,3,30,0,0,17,0.04,1.2000000000000002,86.64,21,1010,N/A
2017,3,30,4,30,0,0,17,0.04,1,86.83,20,1010,N/A
2017,3,30,5,30,0,0,17,0.04,0.8,86.66,20,1010,N/A
2017,3,30,6,30,0,0,17,0.04,0.6000000000000001,86.69,20,1010,N/A
2017,3,30,7,30,0,0,17,0.04,0.7000000000000001,86.77,20,1010,N/A
2017,3,30,8,30,0,0,17,0.04,1,92.61,19,1010,N/A
2017,3,30,9,30,0,0,17,0.04,1.2000000000000002,93.08,19,1010,N/A
2017,3,30,10,30,0,0,18,0.04,1.3,100,19,1010,N/A
2017,3,30,11,30,0,0,18,0.04,1.8,95.36,20,1010,N/A
2017,3,30,12,30,77,441,18,0.04,2.2,80.56,22,1010,N/A
2017,3,30,13,30,112,653,17,0.04,2.2,67.36,25,1010,N/A
2017,3,30,14,30,131,767,16,0.04,2.2,55.74,26,1010,N/A
2017,3,30,15,30,129,851,15,0.04,2.3000000000000003,50.47,27,1010,N/A
2017,3,30,16,30,134,883,15,0.04,2.4000000000000004,46.5,28,1010,N/A
2017,3,30,17,30,136,891,15,0.04,2.6,43.24,29,1010,N/A
2017,3,30,18,30,128,892,15,0.04,2.8000000000000003,42.9,30,1010,N/A
2017,3,30,19,30,121,868,15,0.04,3.1,43.02,29,1010,N/A
2017,3,30,20,30,110,820,15,0.04,3.4000000000000004,46.15,28,1010,N/A
2017,3,30,21,30,95,728,15,0.04,3.7,49.49,27,1010,N/A
2017,3,30,22,30,69,550,15,0.04,3.7,53.77,26,1010,N/A
2017,3,30,23,30,18,125,16,0.04,3.3000000000000003,63.81,24,1010,N/A
2017,3,31,0,30,0,0,17,0.04,2.8000000000000003,76.89,22,1010,N/A
2017,3,31,1,30,0,0,18,0.04,2.5,85.72,21,1010,N/A
2017,3,31,2,30,0,0,18,0.04,2.7,88.10000000000001,21,1010,N/A
2017,3,31,3,30,0,0,19,0.04,3.1,94.73,21,1010,N/A
2017,3,31,4,30,0,0,19,0.04,3.6,94.79,20,1010,N/A
2017,3,31,5,30,0,0,19,0.04,3.8000000000000003,94.37,20,1010,N/A
2017,3,31,6,30,0,0,18,0.04,3.6,93.55,20,1010,N/A
2017,3,31,7,30,0,0,18,0.04,3.4000000000000004,92.97,20,1010,N/A
2017,3,31,8,30,0,0,18,0.04,3.6,93.26,20,1010,N/A
2017,3,31,9,30,0,0,19,0.04,3.8000000000000003,94.24,20,1010,N/A
2017,3,31,10,30,0,0,19,0.04,4.1000000000000005,95.98,20,1010,N/A
2017,3,31,11,30,5,0,19,0.04,4.5,98.31,20,1010,N/A
2017,3,31,12,30,103,133,20,0.04,4.800000000000001,90.09,22,1010,N/A
2017,3,31,13,30,199,108,20,0.04,4.9,79.58,24,1010,N/A
2017,3,31,14,30,290,280,19,0.04,5,66.36,26,1010,N/A
2017,3,31,15,30,350,383,18,0.04,5.1000000000000005,59.19,27,1010,N/A
2017,3,31,16,30,449,206,18,0.04,5.4,54.620000000000005,28,1010,N/A
2017,3,31,17,30,393,435,17,0.04,5.800000000000001,54.51,29,1010,N/A
2017,3,31,18,30,164,819,18,0.04,6,55.19,28,1010,N/A
2017,3,31,19,30,147,809,18,0.04,6,59.51,28,1010,N/A
2017,3,31,20,30,125,776,18,0.04,5.7,60.57,27,1010,N/A
2017,3,31,21,30,98,709,18,0.04,5.300000000000001,65.23,26,1010,N/A
2017,3,31,22,30,69,548,19,0.04,4.5,75.23,24,1010,N/A
2017,3,31,23,30,25,0,20,0.04,3.5,83.65,23,1010,N/A
2017,4,1,0,30,0,0,20,0.04,2.7,93.45,22,1010,N/A
2017,4,1,1,30,0,0,21,0.04,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.04,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.04,2.2,100,21,1010,N/A
2017,4,1,4,30,0,0,20,0.04,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.04,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.04,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,19,0.04,2,100,19,1010,N/A
2017,4,1,8,30,0,0,18,0.04,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.04,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.04,1.5,100,18,1010,N/A
2017,4,1,11,30,11,48,18,0.04,1.5,96.48,19,1010,N/A
2017,4,1,12,30,69,513,18,0.04,1.8,87.38,21,1010,N/A
2017,4,1,13,30,98,712,17,0.04,1.7000000000000002,70.96000000000001,23,1010,N/A
2017,4,1,14,30,115,809,16,0.04,1,54.56,26,1010,N/A
2017,4,1,15,30,130,857,15,0.04,0.9,47.44,28,1010,N/A
2017,4,1,16,30,136,886,15,0.04,1.5,44.63,29,1010,N/A
2017,4,1,17,30,137,897,15,0.04,2.1,42.59,30,1010,N/A
2017,4,1,18,30,137,886,15,0.04,2.6,42.42,30,1010,N/A
2017,4,1,19,30,130,864,15,0.04,3,44.660000000000004,29,1010,N/A
2017,4,1,20,30,226,527,15,0.04,3.2,46.83,28,1010,N/A
2017,4,1,21,30,98,737,15,0.04,3.3000000000000003,49.11,27,1010,N/A
2017,4,1,22,30,72,561,15,0.04,2.9000000000000004,52.06,26,1010,N/A
2017,4,1,23,30,20,128,15,0.04,2.3000000000000003,60.08,24,1010,N/A
2017,4,2,0,30,0,0,16,0.04,2,70.07000000000001,23,1010,N/A
2017,4,2,1,30,0,0,16,0.04,1.6,76.67,21,1010,N/A
2017,4,2,2,30,0,0,17,0.04,1.5,83.06,21,1010,N/A
2017,4,2,3,30,0,0,17,0.04,1.5,83.71000000000001,20,1010,N/A
2017,4,2,4,30,0,0,17,0.04,1.6,84,20,1010,N/A
2017,4,2,5,30,0,0,17,0.04,1.8,89.59,19,1010,N/A
2017,4,2,6,30,0,0,17,0.04,1.9000000000000001,89.72,19,1010,N/A
2017,4,2,7,30,0,0,17,0.04,2,89.9,19,1010,N/A
2017,4,2,8,30,0,0,17,0.04,2,90.34,19,1010,N/A
2017,4,2,9,30,0,0,17,0.04,2,90.53,19,1010,N/A
2017,4,2,10,30,0,0,17,0.04,2.1,90.49,19,1010,N/A
2017,4,2,11,30,12,44,17,0.04,2.4000000000000004,91.42,19,1010,N/A
2017,4,2,12,30,82,421,17,0.04,2.6,82.54,21,1010,N/A
2017,4,2,13,30,109,670,18,0.04,2.6,74.24,23,1010,N/A
2017,4,2,14,30,128,770,17,0.04,2.5,62.86,26,1010,N/A
2017,4,2,15,30,141,822,17,0.04,2.3000000000000003,55.59,27,1010,N/A
2017,4,2,16,30,150,844,17,0.04,2,53.53,28,1010,N/A
2017,4,2,17,30,441,343,17,0.04,1.7000000000000002,50.160000000000004,29,1010,N/A
2017,4,2,18,30,422,349,17,0.04,1.3,46.63,30,1010,N/A
2017,4,2,19,30,374,335,17,0.04,1.2000000000000002,46.38,30,1010,N/A
2017,4,2,20,30,318,180,17,0.04,1.2000000000000002,49.620000000000005,29,1010,N/A
2017,4,2,21,30,195,38,17,0.04,1.3,53.69,28,1010,N/A
2017,4,2,22,30,100,8,18,0.04,1.2000000000000002,59.4,27,1010,N/A
2017,4,2,23,30,10,0,19,0.04,1.1,70.11,25,1010,N/A
2017,4,3,0,30,0,0,19,0.04,0.9,76.46000000000001,24,1010,N/A
2017,4,3,1,30,0,0,20,0.04,0.6000000000000001,79.73,24,1010,N/A
2017,4,3,2,30,0,0,20,0.04,0.4,87.98,23,1010,N/A
2017,4,3,3,30,0,0,21,0.04,0.8,90,23,1010,N/A
2017,4,3,4,30,0,0,21,0.04,1.3,97.17,23,1010,N/A
2017,4,3,5,30,0,0,21,0.04,1.7000000000000002,98.48,22,1010,N/A
2017,4,3,6,30,0,0,21,0.04,2.3000000000000003,99.64,22,1010,N/A
2017,4,3,7,30,0,0,22,0.04,2.8000000000000003,100,22,1010,N/A
2017,4,3,8,30,0,0,22,0.04,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.04,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.04,3.2,100,22,1010,N/A
2017,4,3,11,30,12,42,22,0.04,3.6,100,22,1010,N/A
2017,4,3,12,30,80,430,22,0.04,4.4,92.92,24,1010,N/A
2017,4,3,13,30,118,623,22,0.04,5.1000000000000005,80.82000000000001,26,1010,N/A
2017,4,3,14,30,143,721,20,0.04,5.300000000000001,65.35,28,1010,N/A
2017,4,3,15,30,168,763,20,0.04,5.1000000000000005,58.61,29,1010,N/A
2017,4,3,16,30,182,788,19,0.04,5,53.86,30,1010,N/A
2017,4,3,17,30,189,793,19,0.04,5,52.6,31,1010,N/A
2017,4,3,18,30,190,781,18,0.04,5.1000000000000005,48.43,31,1010,N/A
2017,4,3,19,30,350,403,18,0.04,4.9,50.04,30,1010,N/A
2017,4,3,20,30,156,714,18,0.04,4.6000000000000005,52.13,29,1010,N/A
2017,4,3,21,30,131,616,18,0.04,4.5,54.99,28,1010,N/A
2017,4,3,22,30,92,433,18,0.04,4.1000000000000005,59.160000000000004,27,1010,N/A
2017,4,3,23,30,21,71,18,0.04,3.7,68.66,25,1010,N/A
2017,4,4,0,30,0,0,19,0.04,3.5,75.54,24,1010,N/A
2017,4,4,1,30,0,0,19,0.04,3.4000000000000004,83.15,23,1010,N/A
2017,4,4,2,30,0,0,20,0.04,3.2,85.69,23,1010,N/A
2017,4,4,3,30,0,0,20,0.04,3.2,87.62,23,1010,N/A
2017,4,4,4,30,0,0,21,0.04,3.2,94.39,23,1010,N/A
2017,4,4,5,30,0,0,21,0.04,3.2,95.11,22,1010,N/A
2017,4,4,6,30,0,0,21,0.04,3.3000000000000003,95.51,22,1010,N/A
2017,4,4,7,30,0,0,21,0.04,3.4000000000000004,95.83,22,1010,N/A
2017,4,4,8,30,0,0,21,0.04,3.4000000000000004,96.33,22,1010,N/A
2017,4,4,9,30,0,0,21,0.04,3.3000000000000003,100,22,1010,N/A
2017,4,4,10,30,0,0,21,0.04,3.3000000000000003,100,22,1010,N/A
2017,4,4,11,30,11,0,21,0.04,3.6,98.5,22,1010,N/A
2017,4,4,12,30,101,291,21,0.04,4.3,87.87,24,1010,N/A
2017,4,4,13,30,174,392,21,0.04,4.6000000000000005,75.57000000000001,26,1010,N/A
2017,4,4,14,30,309,200,20,0.04,4.6000000000000005,63.02,28,1010,N/A
2017,4,4,15,30,376,313,20,0.04,4.6000000000000005,58.77,29,1010,N/A
2017,4,4,16,30,182,784,20,0.04,4.6000000000000005,55.5,30,1010,N/A
2017,4,4,17,30,186,793,20,0.04,4.7,55.22,30,1010,N/A
2017,4,4,18,30,193,771,19,0.04,4.7,54.910000000000004,30,1010,N/A
2017,4,4,19,30,186,736,19,0.04,4.6000000000000005,58.01,29,1010,N/A
2017,4,4,20,30,173,672,20,0.04,4.4,61.89,28,1010,N/A
2017,4,4,21,30,141,579,20,0.04,4,66.73,27,1010,N/A
2017,4,4,22,30,97,398,20,0.04,3.2,73.08,26,1010,N/A
2017,4,4,23,30,21,64,21,0.04,2.5,81.10000000000001,25,1010,N/A
2017,4,5,0,30,0,0,22,0.04,2.3000000000000003,89.84,24,1010,N/A
2017,4,5,1,30,0,0,22,0.04,2,98.77,23,1010,N/A
2017,4,5,2,30,0,0,23,0.04,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.04,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,22,0.04,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.04,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.04,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.04,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.04,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,21,0.04,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,21,0.04,3,100,22,1010,N/A
2017,4,5,11,30,17,0,22,0.04,3.5,100,22,1010,N/A
2017,4,5,12,30,85,439,22,0.04,4.1000000000000005,92.43,24,1010,N/A
2017,4,5,13,30,120,643,22,0.04,4.5,80.4,26,1010,N/A
2017,4,5,14,30,139,754,20,0.04,4.6000000000000005,68.41,27,1010,N/A
2017,4,5,15,30,165,786,19,0.04,4.5,61.24,28,1010,N/A
2017,4,5,16,30,177,808,19,0.04,4.5,56.43,29,1010,N/A
2017,4,5,17,30,186,806,19,0.04,4.6000000000000005,55.68,29,1010,N/A
2017,4,5,18,30,201,765,19,0.04,5,52.58,30,1010,N/A
2017,4,5,19,30,192,731,19,0.04,5.300000000000001,53.77,30,1010,N/A
2017,4,5,20,30,174,672,20,0.04,5.4,59.36,29,1010,N/A
2017,4,5,21,30,199,314,20,0.04,5.2,69.52,28,1010,N/A
2017,4,5,22,30,115,213,21,0.04,4.4,76.24,26,1010,N/A
2017,4,5,23,30,22,62,22,0.04,3.4000000000000004,88.83,25,1010,N/A
2017,4,6,0,30,0,0,22,0.04,2.7,91.97,24,1010,N/A
2017,4,6,1,30,0,0,22,0.04,2.6,99.76,23,1010,N/A
2017,4,6,2,30,0,0,23,0.04,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.04,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.04,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.04,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.04,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.04,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.04,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.04,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.04,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,2,0,22,0.04,5.300000000000001,100,23,1010,N/A
2017,4,6,12,30,39,0,21,0.04,6.5,98.29,22,1010,N/A
2017,4,6,13,30,210,116,18,0.04,6.7,86.68,22,1010,N/A
2017,4,6,14,30,245,473,15,0.04,6.300000000000001,71.5,22,1010,N/A
2017,4,6,15,30,154,809,13,0.04,6.2,59.980000000000004,22,1010,N/A
2017,4,6,16,30,144,876,12,0.04,6.300000000000001,51.75,23,1010,N/A
2017,4,6,17,30,135,913,11,0.04,6.7,44.730000000000004,24,1010,N/A
2017,4,6,18,30,127,923,10,0.04,6.9,43.86,23,1010,N/A
2017,4,6,19,30,116,915,9,0.04,6.9,41.33,23,1010,N/A
2017,4,6,20,30,105,880,8,0.04,6.800000000000001,42.910000000000004,22,1010,N/A
2017,4,6,21,30,92,796,9,0.04,6.6000000000000005,46.19,21,1010,N/A
2017,4,6,22,30,68,633,9,0.04,6.300000000000001,50.64,20,1010,N/A
2017,4,6,23,30,24,197,9,0.04,6,55.58,19,1010,N/A
2017,4,7,0,30,0,0,10,0.037,5.800000000000001,61.02,18,1010,N/A
2017,4,7,1,30,0,0,10,0.037,5.5,62.22,18,1010,N/A
2017,4,7,2,30,0,0,10,0.037,5,63.13,18,1010,N/A
2017,4,7,3,30,0,0,10,0.037,4.6000000000000005,63.52,18,1010,N/A
2017,4,7,4,30,0,0,10,0.037,4.2,66.93,18,1010,N/A
2017,4,7,5,30,0,0,10,0.037,4,65.24,17,1010,N/A
2017,4,7,6,30,0,0,9,0.037,4.2,62.99,17,1010,N/A
2017,4,7,7,30,0,0,9,0.037,4.5,64.73,16,1010,N/A
2017,4,7,8,30,0,0,8,0.037,4.6000000000000005,66.68,16,1010,N/A
2017,4,7,9,30,0,0,8,0.037,4.2,64.27,15,1010,N/A
2017,4,7,10,30,0,0,7,0.037,3.9000000000000004,66.32000000000001,15,1010,N/A
2017,4,7,11,30,28,0,7,0.037,4.1000000000000005,60.76,16,1020,N/A
2017,4,7,12,30,63,627,6,0.037,4.9,51.620000000000005,18,1020,N/A
2017,4,7,13,30,85,801,6,0.037,5.300000000000001,43.06,19,1020,N/A
2017,4,7,14,30,98,888,6,0.037,5.6000000000000005,40.08,20,1020,N/A
2017,4,7,15,30,108,936,6,0.037,5.9,37.64,21,1020,N/A
2017,4,7,16,30,114,959,6,0.037,6.1000000000000005,35.62,22,1020,N/A
2017,4,7,17,30,116,968,6,0.037,6.300000000000001,35.85,22,1010,N/A
2017,4,7,18,30,111,968,6,0.037,6.5,35.93,22,1010,N/A
2017,4,7,19,30,104,951,6,0.037,6.6000000000000005,35.83,22,1010,N/A
2017,4,7,20,30,96,910,6,0.037,6.6000000000000005,37.85,21,1010,N/A
2017,4,7,21,30,83,831,5,0.037,6.4,39.97,20,1010,N/A
2017,4,7,22,30,63,671,5,0.037,5.7,42.07,19,1010,N/A
2017,4,7,23,30,23,242,5,0.037,4.7,47.33,17,1010,N/A
2017,4,8,0,30,0,0,5,0.037,4,51.34,16,1010,N/A
2017,4,8,1,30,0,0,6,0.037,3.6,52.22,16,1010,N/A
2017,4,8,2,30,0,0,6,0.037,3.3000000000000003,56,15,1010,N/A
2017,4,8,3,30,0,0,6,0.037,3.1,55.81,15,1010,N/A
2017,4,8,4,30,0,0,6,0.037,2.9000000000000004,55.43,15,1010,N/A
2017,4,8,5,30,0,0,6,0.037,2.9000000000000004,58.69,14,1010,N/A
2017,4,8,6,30,0,0,5,0.037,2.9000000000000004,58.13,14,1010,N/A
2017,4,8,7,30,0,0,5,0.037,2.8000000000000003,61.11,13,1010,N/A
2017,4,8,8,30,0,0,5,0.037,2.7,59.96,13,1010,N/A
2017,4,8,9,30,0,0,5,0.037,2.6,62.95,12,1010,N/A
2017,4,8,10,30,0,0,4,0.037,2.5,62.17,12,1010,N/A
2017,4,8,11,30,20,191,4,0.037,2.9000000000000004,57.76,14,1020,N/A
2017,4,8,12,30,66,633,4,0.037,3.3000000000000003,47.57,16,1020,N/A
2017,4,8,13,30,87,811,3,0.037,3.3000000000000003,36.75,19,1020,N/A
2017,4,8,14,30,99,902,2,0.037,3.2,28.51,21,1020,N/A
2017,4,8,15,30,111,941,1,0.037,2.9000000000000004,26.29,22,1020,N/A
2017,4,8,16,30,114,967,1,0.037,2.8000000000000003,24.62,23,1010,N/A
2017,4,8,17,30,115,975,1,0.037,3,24.8,24,1010,N/A
2017,4,8,18,30,117,961,2,0.037,3.2,23.78,24,1010,N/A
2017,4,8,19,30,112,936,2,0.037,3.5,24.47,24,1010,N/A
2017,4,8,20,30,104,888,2,0.037,3.9000000000000004,26.84,23,1010,N/A
2017,4,8,21,30,91,802,3,0.037,4.1000000000000005,29.14,22,1010,N/A
2017,4,8,22,30,68,634,3,0.037,3.9000000000000004,31.91,21,1010,N/A
2017,4,8,23,30,24,214,4,0.037,3.6,39.07,19,1010,N/A
2017,4,9,0,30,0,0,5,0.037,3.5,46.22,17,1010,N/A
2017,4,9,1,30,0,0,5,0.037,3.3000000000000003,51.39,16,1010,N/A
