Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,9,11,30,0,0,4,0.14200000000000002,5.300000000000001,75.5,9,1010,N/A
2016,2,9,12,30,19,1,4,0.14200000000000002,5.2,70.59,10,1010,N/A
2016,2,9,13,30,108,144,5,0.14200000000000002,5.7,66.99,11,1010,N/A
2016,2,9,14,30,192,82,5,0.14200000000000002,6.2,62.870000000000005,12,1010,N/A
2016,2,9,15,30,210,13,5,0.14200000000000002,6.5,60.36,13,1010,N/A
2016,2,9,16,30,259,20,5,0.14200000000000002,6.9,57.97,14,1010,N/A
2016,2,9,17,30,319,402,6,0.14200000000000002,7.2,55.85,15,1010,N/A
2016,2,9,18,30,325,60,6,0.14200000000000002,7.300000000000001,57.18,15,1010,N/A
2016,2,9,19,30,303,102,6,0.14200000000000002,7.4,62.38,14,1010,N/A
2016,2,9,20,30,181,482,7,0.14200000000000002,7.4,63.120000000000005,14,1010,N/A
2016,2,9,21,30,94,646,7,0.14200000000000002,7.2,67.93,13,1010,N/A
2016,2,9,22,30,57,332,7,0.14200000000000002,7,72.44,12,1010,N/A
2016,2,9,23,30,0,0,7,0.14200000000000002,6.9,72.09,12,1010,N/A
2016,2,10,0,30,0,0,7,0.14200000000000002,6.800000000000001,71.52,12,1010,N/A
2016,2,10,1,30,0,0,6,0.14200000000000002,6.6000000000000005,70.88,12,1010,N/A
2016,2,10,2,30,0,0,6,0.14200000000000002,6.2,70.05,12,1010,N/A
2016,2,10,3,30,0,0,6,0.14200000000000002,5.6000000000000005,73.38,11,1010,N/A
2016,2,10,4,30,0,0,6,0.14200000000000002,4.800000000000001,76.72,10,1010,N/A
2016,2,10,5,30,0,0,5,0.14200000000000002,4.2,80.38,9,1010,N/A
2016,2,10,6,30,0,0,5,0.14200000000000002,3.8000000000000003,78.60000000000001,9,1010,N/A
2016,2,10,7,30,0,0,5,0.14200000000000002,3.7,81.81,8,1010,N/A
2016,2,10,8,30,0,0,4,0.14200000000000002,3.6,85.26,8,1010,N/A
2016,2,10,9,30,0,0,4,0.14200000000000002,3.3000000000000003,83.33,7,1010,N/A
2016,2,10,10,30,0,0,4,0.14200000000000002,3,87.12,6,1020,N/A
2016,2,10,11,30,0,0,3,0.14200000000000002,2.8000000000000003,85.06,6,1020,N/A
2016,2,10,12,30,22,196,4,0.14200000000000002,3.2,77.54,8,1020,N/A
2016,2,10,13,30,67,634,4,0.14200000000000002,3.9000000000000004,67.11,10,1020,N/A
2016,2,10,14,30,87,805,4,0.14200000000000002,4.5,59.51,12,1020,N/A
2016,2,10,15,30,247,376,4,0.14200000000000002,5.1000000000000005,57.97,13,1020,N/A
2016,2,10,16,30,304,371,5,0.14200000000000002,5.7,59.83,13,1020,N/A
2016,2,10,17,30,108,948,5,0.14200000000000002,5.9,60.56,13,1020,N/A
2016,2,10,18,30,99,959,5,0.14200000000000002,5.9,60.18,13,1020,N/A
2016,2,10,19,30,88,951,5,0.14200000000000002,5.6000000000000005,62.83,12,1020,N/A
2016,2,10,20,30,77,909,4,0.14200000000000002,5.6000000000000005,65.13,11,1020,N/A
2016,2,10,21,30,62,812,4,0.14200000000000002,5.2,67.53,10,1020,N/A
2016,2,10,22,30,39,572,4,0.14200000000000002,4.4,70.93,9,1020,N/A
2016,2,10,23,30,0,0,4,0.14200000000000002,3.7,76.06,8,1020,N/A
2016,2,11,0,30,0,0,3,0.14200000000000002,3.5,80.14,7,1020,N/A
2016,2,11,1,30,0,0,3,0.14200000000000002,3.3000000000000003,78.74,7,1020,N/A
2016,2,11,2,30,0,0,3,0.14200000000000002,3.1,77.76,7,1020,N/A
2016,2,11,3,30,0,0,3,0.14200000000000002,2.8000000000000003,76.98,7,1020,N/A
2016,2,11,4,30,0,0,3,0.14200000000000002,2.5,81.62,6,1020,N/A
2016,2,11,5,30,0,0,2,0.14200000000000002,2.3000000000000003,80.83,6,1020,N/A
2016,2,11,6,30,0,0,2,0.14200000000000002,2.2,80.64,6,1020,N/A
2016,2,11,7,30,0,0,2,0.14200000000000002,2.2,81.05,6,1020,N/A
2016,2,11,8,30,0,0,3,0.14200000000000002,2.2,81.8,6,1020,N/A
2016,2,11,9,30,0,0,3,0.14200000000000002,2.1,88.72,5,1020,N/A
2016,2,11,10,30,0,0,3,0.14200000000000002,2,89.68,5,1020,N/A
2016,2,11,11,30,0,0,3,0.14200000000000002,1.9000000000000001,89.54,5,1020,N/A
2016,2,11,12,30,21,278,3,0.14200000000000002,2,79.89,7,1020,N/A
2016,2,11,13,30,59,682,4,0.14200000000000002,2.1,72.06,9,1020,N/A
2016,2,11,14,30,78,834,5,0.14200000000000002,1.7000000000000002,62.78,12,1020,N/A
2016,2,11,15,30,90,907,5,0.14200000000000002,1.2000000000000002,58.24,14,1020,N/A
2016,2,11,16,30,97,943,6,0.14200000000000002,0.5,56.35,15,1020,N/A
2016,2,11,17,30,99,956,6,0.14200000000000002,0.4,54.13,16,1020,N/A
2016,2,11,18,30,96,954,7,0.14200000000000002,1.2000000000000002,52.83,17,1020,N/A
2016,2,11,19,30,92,929,7,0.14200000000000002,1.8,54.79,17,1020,N/A
2016,2,11,20,30,83,874,8,0.14200000000000002,2.1,56.4,17,1020,N/A
2016,2,11,21,30,68,766,8,0.14200000000000002,2,62.82,16,1020,N/A
2016,2,11,22,30,42,518,10,0.14200000000000002,1.8,83.11,13,1020,N/A
2016,2,11,23,30,0,0,8,0.14200000000000002,1.9000000000000001,86,12,1020,N/A
2016,2,12,0,30,0,0,8,0.14200000000000002,1.9000000000000001,87.02,11,1020,N/A
2016,2,12,1,30,0,0,9,0.14200000000000002,1.9000000000000001,94.25,11,1020,N/A
2016,2,12,2,30,0,0,9,0.14200000000000002,1.9000000000000001,95.45,10,1020,N/A
2016,2,12,3,30,0,0,9,0.14200000000000002,1.9000000000000001,96.47,10,1020,N/A
2016,2,12,4,30,0,0,9,0.14200000000000002,1.9000000000000001,97.37,10,1020,N/A
2016,2,12,5,30,0,0,9,0.14200000000000002,1.8,98.09,10,1020,N/A
2016,2,12,6,30,0,0,9,0.14200000000000002,1.8,98.75,10,1020,N/A
2016,2,12,7,30,0,0,9,0.14200000000000002,1.8,99.46000000000001,10,1020,N/A
2016,2,12,8,30,0,0,9,0.14200000000000002,1.8,100,10,1020,N/A
2016,2,12,9,30,0,0,9,0.14200000000000002,1.8,100,10,1020,N/A
2016,2,12,10,30,0,0,9,0.14200000000000002,1.7000000000000002,100,9,1020,N/A
2016,2,12,11,30,0,0,9,0.14200000000000002,1.6,100,9,1020,N/A
2016,2,12,12,30,21,314,10,0.14200000000000002,1.9000000000000001,96.22,11,1020,N/A
2016,2,12,13,30,54,716,11,0.14200000000000002,2.3000000000000003,84.85000000000001,14,1020,N/A
2016,2,12,14,30,70,862,12,0.14200000000000002,2.5,78.07000000000001,16,1020,N/A
2016,2,12,15,30,79,931,12,0.14200000000000002,2.7,69.2,18,1020,N/A
2016,2,12,16,30,84,966,12,0.14200000000000002,3,66.2,19,1020,N/A
2016,2,12,17,30,86,979,12,0.14200000000000002,3.3000000000000003,66.82000000000001,19,1020,N/A
2016,2,12,18,30,87,970,12,0.14200000000000002,3.6,67.19,19,1020,N/A
2016,2,12,19,30,82,948,12,0.14200000000000002,3.7,67.18,19,1020,N/A
2016,2,12,20,30,73,902,12,0.14200000000000002,3.5,71.51,18,1020,N/A
2016,2,12,21,30,60,805,12,0.14200000000000002,2.7,77,17,1020,N/A
2016,2,12,22,30,38,573,13,0.14200000000000002,2,90.22,15,1020,N/A
2016,2,12,23,30,0,0,12,0.14200000000000002,1.9000000000000001,99.49000000000001,13,1020,N/A
2016,2,13,0,30,0,0,13,0.14200000000000002,2,100,13,1020,N/A
2016,2,13,1,30,0,0,13,0.14200000000000002,2.2,100,13,1020,N/A
2016,2,13,2,30,0,0,13,0.14200000000000002,2.3000000000000003,100,13,1020,N/A
2016,2,13,3,30,0,0,13,0.14200000000000002,2.5,100,13,1020,N/A
2016,2,13,4,30,0,0,13,0.14200000000000002,2.7,100,13,1020,N/A
2016,2,13,5,30,0,0,13,0.14200000000000002,2.8000000000000003,100,13,1020,N/A
2016,2,13,6,30,0,0,13,0.14200000000000002,2.9000000000000004,100,13,1020,N/A
2016,2,13,7,30,0,0,13,0.14200000000000002,3,100,13,1020,N/A
2016,2,13,8,30,0,0,13,0.14200000000000002,2.9000000000000004,100,13,1010,N/A
2016,2,13,9,30,0,0,13,0.14200000000000002,2.8000000000000003,100,13,1020,N/A
2016,2,13,10,30,0,0,13,0.14200000000000002,2.7,100,13,1020,N/A
2016,2,13,11,30,0,0,13,0.14200000000000002,3,100,13,1020,N/A
2016,2,13,12,30,24,166,14,0.14200000000000002,3.7,100,14,1020,N/A
2016,2,13,13,30,74,580,13,0.14200000000000002,4.3,93.27,15,1020,N/A
2016,2,13,14,30,93,773,11,0.14200000000000002,4.3,75.71000000000001,16,1020,N/A
2016,2,13,15,30,98,877,9,0.14200000000000002,4.2,62.89,17,1020,N/A
2016,2,13,16,30,97,939,9,0.14200000000000002,4.3,55.92,18,1020,N/A
2016,2,13,17,30,93,970,8,0.14200000000000002,4.4,53.480000000000004,18,1020,N/A
2016,2,13,18,30,91,969,7,0.14200000000000002,4.5,51.32,18,1020,N/A
2016,2,13,19,30,85,947,7,0.14200000000000002,4.5,52.81,18,1020,N/A
2016,2,13,20,30,77,893,6,0.14200000000000002,4.4,51.61,17,1020,N/A
2016,2,13,21,30,64,792,7,0.14200000000000002,3.8000000000000003,58.95,15,1020,N/A
2016,2,13,22,30,40,555,8,0.14200000000000002,3.3000000000000003,73.19,13,1020,N/A
2016,2,13,23,30,0,0,7,0.14200000000000002,3.4000000000000004,80.65,11,1020,N/A
2016,2,14,0,30,0,0,7,0.14200000000000002,3.5,79.92,11,1020,N/A
2016,2,14,1,30,0,0,7,0.14200000000000002,3.6,84.73,10,1020,N/A
2016,2,14,2,30,0,0,7,0.14200000000000002,3.7,88.76,9,1020,N/A
2016,2,14,3,30,0,0,6,0.14200000000000002,3.9000000000000004,85.79,9,1020,N/A
2016,2,14,4,30,0,0,6,0.14200000000000002,4.1000000000000005,88.29,8,1020,N/A
2016,2,14,5,30,0,0,5,0.14200000000000002,4.2,84.41,8,1020,N/A
2016,2,14,6,30,0,0,4,0.14200000000000002,4.2,86.83,7,1020,N/A
2016,2,14,7,30,0,0,4,0.14200000000000002,4.2,83.88,7,1020,N/A
2016,2,14,8,30,0,0,4,0.14200000000000002,4.2,87.58,6,1020,N/A
2016,2,14,9,30,0,0,3,0.14200000000000002,4.1000000000000005,86.4,6,1020,N/A
2016,2,14,10,30,0,0,3,0.14200000000000002,3.8000000000000003,91.98,5,1020,N/A
2016,2,14,11,30,0,0,3,0.14200000000000002,3.8000000000000003,92.09,5,1020,N/A
2016,2,14,12,30,23,284,4,0.14200000000000002,3.8000000000000003,82.27,7,1020,N/A
2016,2,14,13,30,63,672,5,0.14200000000000002,3.8000000000000003,76.28,9,1020,N/A
2016,2,14,14,30,83,822,6,0.14200000000000002,4.1000000000000005,65.19,13,1020,N/A
2016,2,14,15,30,95,894,8,0.14200000000000002,4.2,59.33,16,1020,N/A
2016,2,14,16,30,102,929,8,0.14200000000000002,3.6,58.34,17,1020,N/A
2016,2,14,17,30,106,937,9,0.14200000000000002,3,57.78,18,1020,N/A
2016,2,14,18,30,112,917,10,0.14200000000000002,2.6,57.44,19,1020,N/A
2016,2,14,19,30,108,883,10,0.14200000000000002,2.5,59.52,19,1020,N/A
2016,2,14,20,30,100,817,11,0.14200000000000002,2.4000000000000004,61.45,19,1010,N/A
2016,2,14,21,30,84,691,11,0.14200000000000002,2,67.64,18,1010,N/A
2016,2,14,22,30,53,415,12,0.14200000000000002,1.8,81.36,16,1010,N/A
2016,2,14,23,30,0,0,12,0.14200000000000002,2.5,82.96000000000001,15,1020,N/A
2016,2,15,0,30,0,0,12,0.14200000000000002,3.4000000000000004,89.05,14,1020,N/A
2016,2,15,1,30,0,0,12,0.14200000000000002,3.9000000000000004,94.67,13,1020,N/A
2016,2,15,2,30,0,0,12,0.14200000000000002,3.9000000000000004,93.83,13,1020,N/A
2016,2,15,3,30,0,0,11,0.14200000000000002,3.8000000000000003,99.43,12,1020,N/A
2016,2,15,4,30,0,0,11,0.14200000000000002,3.6,99.23,12,1010,N/A
2016,2,15,5,30,0,0,11,0.14200000000000002,3.4000000000000004,99.72,12,1010,N/A
2016,2,15,6,30,0,0,11,0.14200000000000002,3.5,100,12,1010,N/A
2016,2,15,7,30,0,0,11,0.14200000000000002,3.6,100,12,1010,N/A
2016,2,15,8,30,0,0,11,0.14200000000000002,3.6,100,12,1010,N/A
2016,2,15,9,30,0,0,11,0.14200000000000002,3.7,100,12,1010,N/A
2016,2,15,10,30,0,0,11,0.14200000000000002,3.6,100,12,1010,N/A
2016,2,15,11,30,0,0,11,0.14200000000000002,3.4000000000000004,100,12,1010,N/A
2016,2,15,12,30,25,27,13,0.14200000000000002,3.6,100,13,1010,N/A
2016,2,15,13,30,111,168,13,0.14200000000000002,3.6,90.29,15,1010,N/A
2016,2,15,14,30,207,127,14,0.14200000000000002,3.9000000000000004,83.13,17,1010,N/A
2016,2,15,15,30,244,28,14,0.14200000000000002,4.6000000000000005,76.21000000000001,19,1010,N/A
2016,2,15,16,30,350,179,15,0.14200000000000002,4.800000000000001,73.26,20,1010,N/A
2016,2,15,17,30,323,39,15,0.14200000000000002,4.6000000000000005,75.4,20,1010,N/A
2016,2,15,18,30,345,319,16,0.14200000000000002,4.4,73.25,21,1010,N/A
2016,2,15,19,30,316,239,16,0.14200000000000002,3.9000000000000004,75.72,21,1010,N/A
2016,2,15,20,30,243,97,17,0.14200000000000002,3.2,83.47,20,1010,N/A
2016,2,15,21,30,148,40,17,0.14200000000000002,2.5,92.61,19,1010,N/A
2016,2,15,22,30,58,2,17,0.14200000000000002,2.2,99.67,18,1010,N/A
2016,2,15,23,30,0,0,17,0.14200000000000002,2.4000000000000004,100,17,1010,N/A
2016,2,16,0,30,0,0,17,0.14200000000000002,2.7,100,17,1010,N/A
2016,2,16,1,30,0,0,17,0.14200000000000002,3,100,17,1010,N/A
2016,2,16,2,30,0,0,17,0.14200000000000002,3.2,100,17,1010,N/A
2016,2,16,3,30,0,0,17,0.14200000000000002,3.5,100,17,1010,N/A
2016,2,16,4,30,0,0,17,0.14200000000000002,3.6,100,17,1010,N/A
2016,2,16,5,30,0,0,16,0.14200000000000002,3.2,100,16,1010,N/A
2016,2,16,6,30,0,0,16,0.14200000000000002,3.4000000000000004,100,16,1010,N/A
2016,2,16,7,30,0,0,17,0.14200000000000002,4.1000000000000005,100,17,1010,N/A
2016,2,16,8,30,0,0,17,0.14200000000000002,4.1000000000000005,100,17,1010,N/A
2016,2,16,9,30,0,0,16,0.14200000000000002,3.3000000000000003,100,16,1010,N/A
2016,2,16,10,30,0,0,16,0.14200000000000002,2.7,100,16,1010,N/A
2016,2,16,11,30,0,0,16,0.14200000000000002,2.5,100,16,1010,N/A
2016,2,16,12,30,28,182,17,0.14200000000000002,2.7,100,17,1010,N/A
2016,2,16,13,30,77,571,17,0.14200000000000002,3,99,18,1010,N/A
2016,2,16,14,30,100,751,17,0.14200000000000002,3.2,92.62,19,1010,N/A
2016,2,16,15,30,117,830,17,0.14200000000000002,2.9000000000000004,90.62,20,1010,N/A
2016,2,16,16,30,115,898,17,0.14200000000000002,2.5,83.93,20,1010,N/A
2016,2,16,17,30,109,930,16,0.14200000000000002,2.7,77.74,21,1010,N/A
2016,2,16,18,30,103,935,16,0.14200000000000002,3.1,79.95,20,1010,N/A
2016,2,16,19,30,95,917,15,0.14200000000000002,3.6,76.21000000000001,20,1010,N/A
2016,2,16,20,30,91,811,14,0.14200000000000002,3.6,77.23,19,1010,N/A
2016,2,16,21,30,68,775,14,0.14200000000000002,3.1,78.92,18,1010,N/A
2016,2,16,22,30,43,547,13,0.14200000000000002,2.5,87.92,16,1010,N/A
2016,2,16,23,30,0,0,13,0.14200000000000002,2.4000000000000004,94.76,14,1010,N/A
2016,2,17,0,30,0,0,12,0.14200000000000002,2.5,97.58,13,1010,N/A
2016,2,17,1,30,0,0,12,0.14200000000000002,2.6,94.26,13,1010,N/A
2016,2,17,2,30,0,0,11,0.14200000000000002,2.5,97.42,12,1010,N/A
2016,2,17,3,30,0,0,11,0.14200000000000002,2.3000000000000003,94.69,12,1010,N/A
2016,2,17,4,30,0,0,10,0.14200000000000002,2.1,99.03,11,1010,N/A
2016,2,17,5,30,0,0,10,0.14200000000000002,1.9000000000000001,97.93,11,1010,N/A
2016,2,17,6,30,0,0,10,0.14200000000000002,1.9000000000000001,97.8,11,1010,N/A
2016,2,17,7,30,0,0,10,0.14200000000000002,1.8,98.41,11,1010,N/A
2016,2,17,8,30,0,0,10,0.14200000000000002,1.7000000000000002,99.64,11,1010,N/A
2016,2,17,9,30,0,0,11,0.14200000000000002,1.6,100,11,1010,N/A
2016,2,17,10,30,0,0,11,0.14200000000000002,1.4000000000000001,100,11,1010,N/A
2016,2,17,11,30,0,0,11,0.14200000000000002,1.1,100,11,1010,N/A
2016,2,17,12,30,25,343,11,0.14200000000000002,1.1,92.96000000000001,13,1010,N/A
2016,2,17,13,30,59,709,12,0.14200000000000002,1.6,85.97,15,1010,N/A
2016,2,17,14,30,170,436,12,0.14200000000000002,2.1,74.96000000000001,17,1010,N/A
2016,2,17,15,30,90,909,12,0.14200000000000002,2,69.99,18,1010,N/A
2016,2,17,16,30,96,944,12,0.14200000000000002,1.7000000000000002,66.11,19,1010,N/A
2016,2,17,17,30,100,954,12,0.14200000000000002,1.8,62.27,20,1010,N/A
2016,2,17,18,30,101,944,12,0.14200000000000002,2.1,62.15,20,1010,N/A
2016,2,17,19,30,96,918,12,0.14200000000000002,2.3000000000000003,61.68,20,1010,N/A
2016,2,17,20,30,85,869,12,0.14200000000000002,2.4000000000000004,65.34,19,1010,N/A
2016,2,17,21,30,71,764,12,0.14200000000000002,2.1,69.7,18,1010,N/A
2016,2,17,22,30,45,529,13,0.14200000000000002,1.9000000000000001,84.63,16,1010,N/A
2016,2,17,23,30,0,0,12,0.14200000000000002,2.1,89.65,14,1010,N/A
2016,2,18,0,30,0,0,12,0.14200000000000002,2.4000000000000004,97.24000000000001,13,1020,N/A
2016,2,18,1,30,0,0,13,0.14200000000000002,2.5,100,13,1020,N/A
2016,2,18,2,30,0,0,11,0.14200000000000002,2.5,100,12,1020,N/A
2016,2,18,3,30,0,0,11,0.14200000000000002,2.5,100,12,1020,N/A
2016,2,18,4,30,0,0,11,0.14200000000000002,2.7,100,12,1020,N/A
2016,2,18,5,30,0,0,11,0.14200000000000002,3,100,11,1020,N/A
2016,2,18,6,30,0,0,11,0.14200000000000002,3.2,100,11,1020,N/A
2016,2,18,7,30,0,0,9,0.14200000000000002,3.2,100,10,1020,N/A
2016,2,18,8,30,0,0,9,0.14200000000000002,3.4000000000000004,100,9,1020,N/A
2016,2,18,9,30,0,0,9,0.14200000000000002,3.4000000000000004,100,9,1020,N/A
2016,2,18,10,30,0,0,8,0.14200000000000002,3.1,100,8,1020,N/A
2016,2,18,11,30,0,0,8,0.14200000000000002,3.2,100,8,1020,N/A
2016,2,18,12,30,26,349,8,0.14200000000000002,3.6,90.94,10,1020,N/A
2016,2,18,13,30,61,722,9,0.14200000000000002,3.7,83.51,12,1020,N/A
2016,2,18,14,30,78,868,10,0.14200000000000002,3.9000000000000004,72.14,15,1020,N/A
2016,2,18,15,30,87,938,9,0.14200000000000002,4,61.64,17,1020,N/A
2016,2,18,16,30,94,971,9,0.14200000000000002,3.8000000000000003,56.47,18,1020,N/A
2016,2,18,17,30,97,979,9,0.14200000000000002,3.7,52.51,19,1020,N/A
2016,2,18,18,30,100,965,9,0.14200000000000002,3.9000000000000004,49.46,20,1020,N/A
2016,2,18,19,30,98,930,9,0.14200000000000002,4,53.17,20,1020,N/A
2016,2,18,20,30,92,865,9,0.14200000000000002,3.9000000000000004,53.76,19,1020,N/A
2016,2,18,21,30,78,749,9,0.14200000000000002,3.5,59.17,18,1020,N/A
2016,2,18,22,30,49,508,10,0.14200000000000002,3.4000000000000004,70.82000000000001,16,1020,N/A
2016,2,18,23,30,0,0,10,0.14200000000000002,4.1000000000000005,77.39,14,1020,N/A
2016,2,19,0,30,0,0,10,0.146,4.6000000000000005,82.11,13,1020,N/A
2016,2,19,1,30,0,0,9,0.146,4.4,87.3,12,1020,N/A
2016,2,19,2,30,0,0,9,0.146,4.1000000000000005,86.44,12,1020,N/A
2016,2,19,3,30,0,0,9,0.146,3.9000000000000004,92.14,11,1020,N/A
2016,2,19,4,30,0,0,9,0.146,3.7,99.2,10,1020,N/A
2016,2,19,5,30,0,0,9,0.146,3.6,100,10,1020,N/A
2016,2,19,6,30,0,0,9,0.146,3.8000000000000003,100,10,1020,N/A
2016,2,19,7,30,0,0,9,0.146,4,100,10,1020,N/A
2016,2,19,8,30,0,0,9,0.146,3.9000000000000004,100,10,1020,N/A
2016,2,19,9,30,0,0,9,0.146,3.7,100,10,1020,N/A
2016,2,19,10,30,0,0,9,0.146,3.7,100,10,1020,N/A
2016,2,19,11,30,0,0,9,0.146,3.9000000000000004,100,10,1020,N/A
2016,2,19,12,30,31,277,10,0.146,4.2,89.84,12,1020,N/A
2016,2,19,13,30,69,668,11,0.146,4.3,78.08,15,1020,N/A
2016,2,19,14,30,88,821,11,0.146,4.4,67.42,18,1020,N/A
2016,2,19,15,30,100,893,12,0.146,4.2,64.61,19,1020,N/A
2016,2,19,16,30,107,927,12,0.146,4,62.04,20,1020,N/A
2016,2,19,17,30,112,935,12,0.146,3.8000000000000003,59.56,21,1020,N/A
2016,2,19,18,30,117,915,13,0.146,3.6,60.57,21,1020,N/A
2016,2,19,19,30,117,874,13,0.146,3.5,61.14,21,1020,N/A
2016,2,19,20,30,112,800,13,0.146,3.3000000000000003,64.93,20,1020,N/A
2016,2,19,21,30,97,666,13,0.146,2.8000000000000003,69.09,19,1020,N/A
2016,2,19,22,30,62,394,13,0.146,2.5,75.59,18,1020,N/A
2016,2,19,23,30,0,0,13,0.146,2.8000000000000003,83.36,16,1020,N/A
2016,2,20,0,30,0,0,12,0.146,3.2,87.11,15,1020,N/A
2016,2,20,1,30,0,0,12,0.146,3.4000000000000004,90.43,14,1020,N/A
2016,2,20,2,30,0,0,12,0.146,3.3000000000000003,89.22,14,1020,N/A
2016,2,20,3,30,0,0,12,0.146,2.9000000000000004,94.69,13,1020,N/A
2016,2,20,4,30,0,0,11,0.146,2.5,100,12,1020,N/A
2016,2,20,5,30,0,0,11,0.146,2.3000000000000003,100,12,1020,N/A
2016,2,20,6,30,0,0,11,0.146,2.2,99.95,12,1020,N/A
2016,2,20,7,30,0,0,11,0.146,2.1,100,11,1020,N/A
2016,2,20,8,30,0,0,11,0.146,2,100,11,1020,N/A
2016,2,20,9,30,0,0,11,0.146,2,100,11,1020,N/A
2016,2,20,10,30,0,0,11,0.146,2.1,100,11,1020,N/A
2016,2,20,11,30,0,0,11,0.146,2.4000000000000004,100,11,1020,N/A
2016,2,20,12,30,29,331,11,0.146,3,92.69,13,1020,N/A
2016,2,20,13,30,63,699,12,0.146,3.2,79.83,16,1020,N/A
2016,2,20,14,30,80,843,13,0.146,3,73.24,18,1020,N/A
2016,2,20,15,30,90,913,13,0.146,2.8000000000000003,65.67,20,1020,N/A
2016,2,20,16,30,96,947,13,0.146,2.4000000000000004,62.76,21,1020,N/A
2016,2,20,17,30,98,958,13,0.146,2.2,63.59,21,1020,N/A
2016,2,20,18,30,99,950,13,0.146,2,60.09,22,1020,N/A
2016,2,20,19,30,95,922,13,0.146,1.8,59.88,22,1020,N/A
2016,2,20,20,30,233,337,13,0.146,1.7000000000000002,59.75,22,1020,N/A
2016,2,20,21,30,74,762,13,0.146,1.3,64.18,21,1020,N/A
2016,2,20,22,30,48,530,15,0.146,1,77.97,19,1020,N/A
2016,2,20,23,30,0,0,13,0.146,1.1,80.13,17,1020,N/A
2016,2,21,0,30,0,0,13,0.146,1.4000000000000001,85.86,16,1020,N/A
2016,2,21,1,30,0,0,13,0.146,1.7000000000000002,92.51,15,1020,N/A
2016,2,21,2,30,0,0,13,0.146,2.2,92.47,15,1020,N/A
2016,2,21,3,30,0,0,13,0.146,2.8000000000000003,97.98,14,1020,N/A
2016,2,21,4,30,0,0,13,0.146,3.1,96.75,14,1020,N/A
2016,2,21,5,30,0,0,13,0.146,2.9000000000000004,100,13,1020,N/A
2016,2,21,6,30,0,0,11,0.146,2.5,100,12,1010,N/A
2016,2,21,7,30,0,0,11,0.146,2.1,100,12,1010,N/A
2016,2,21,8,30,0,0,11,0.146,1.8,100,12,1010,N/A
2016,2,21,9,30,0,0,11,0.146,1.5,100,12,1010,N/A
2016,2,21,10,30,0,0,12,0.146,1.4000000000000001,94.54,13,1020,N/A
2016,2,21,11,30,0,0,11,0.146,1.4000000000000001,93.52,13,1020,N/A
2016,2,21,12,30,30,345,12,0.146,1.7000000000000002,84.23,15,1020,N/A
2016,2,21,13,30,63,702,12,0.146,1.9000000000000001,76.17,17,1020,N/A
2016,2,21,14,30,81,840,13,0.146,1.7000000000000002,70.84,19,1020,N/A
2016,2,21,15,30,92,906,13,0.146,1.3,63.910000000000004,21,1020,N/A
2016,2,21,16,30,99,937,13,0.146,0.9,59.59,22,1010,N/A
2016,2,21,17,30,390,140,13,0.146,0.6000000000000001,59.27,22,1010,N/A
2016,2,21,18,30,376,119,13,0.146,0.5,55.79,23,1010,N/A
2016,2,21,19,30,329,234,13,0.146,0.8,59.480000000000004,22,1010,N/A
2016,2,21,20,30,240,312,13,0.146,1.1,60.19,22,1010,N/A
2016,2,21,21,30,142,11,14,0.146,1.3,65.1,21,1010,N/A
2016,2,21,22,30,58,442,15,0.146,1.5,79.19,19,1010,N/A
2016,2,21,23,30,0,0,14,0.146,1.9000000000000001,84.19,17,1010,N/A
2016,2,22,0,30,0,0,13,0.146,2.1,81.25,17,1010,N/A
2016,2,22,1,30,0,0,13,0.146,1.9000000000000001,85.3,16,1010,N/A
2016,2,22,2,30,0,0,13,0.146,1.4000000000000001,84.48,16,1010,N/A
2016,2,22,3,30,0,0,13,0.146,1,89.14,15,1010,N/A
2016,2,22,4,30,0,0,13,0.146,1,88.56,15,1010,N/A
2016,2,22,5,30,0,0,13,0.146,1.2000000000000002,95,15,1010,N/A
2016,2,22,6,30,0,0,13,0.146,1.4000000000000001,96.51,14,1010,N/A
2016,2,22,7,30,0,0,13,0.146,1.6,98.83,14,1010,N/A
