Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,16,18,30,120,904,19,0.122,2.7,66.59,26,1010,N/A
2016,3,16,19,30,114,881,19,0.122,2.8000000000000003,66.25,26,1010,N/A
2016,3,16,20,30,104,830,19,0.122,2.9000000000000004,70.4,25,1010,N/A
2016,3,16,21,30,182,308,19,0.122,2.9000000000000004,74.8,24,1010,N/A
2016,3,16,22,30,62,546,19,0.122,2.7,80.85000000000001,23,1010,N/A
2016,3,16,23,30,10,63,20,0.122,2.2,95.02,21,1010,N/A
2016,3,17,0,30,0,0,20,0.122,2,98.24000000000001,21,1010,N/A
2016,3,17,1,30,0,0,20,0.122,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.122,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.122,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.122,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.122,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.122,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,18,0.122,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.122,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.122,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.122,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.122,1.6,100,19,1010,N/A
2016,3,17,12,30,68,340,20,0.122,1.9000000000000001,95.99000000000001,21,1010,N/A
2016,3,17,13,30,112,600,20,0.122,1.8,85.33,23,1010,N/A
2016,3,17,14,30,135,731,18,0.122,1.7000000000000002,73.56,25,1010,N/A
2016,3,17,15,30,156,788,17,0.122,1.7000000000000002,63.74,26,1010,N/A
2016,3,17,16,30,162,828,17,0.122,1.8,58.28,26,1010,N/A
2016,3,17,17,30,154,858,17,0.122,2,54.43,27,1010,N/A
2016,3,17,18,30,333,513,16,0.122,2.3000000000000003,54.2,27,1010,N/A
2016,3,17,19,30,287,507,16,0.122,2.6,57.34,26,1010,N/A
2016,3,17,20,30,184,613,16,0.122,2.8000000000000003,60.58,25,1010,N/A
2016,3,17,21,30,176,350,16,0.122,2.8000000000000003,64.76,24,1010,N/A
2016,3,17,22,30,95,241,17,0.122,2.3000000000000003,71.84,23,1010,N/A
2016,3,17,23,30,9,0,18,0.122,2,85.89,21,1010,N/A
2016,3,18,0,30,0,0,19,0.122,1.8,91.14,21,1010,N/A
2016,3,18,1,30,0,0,20,0.122,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.122,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.122,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.122,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.122,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.122,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.122,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.122,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.122,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.122,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.122,2.5,97.75,19,1010,N/A
2016,3,18,12,30,76,278,18,0.122,3,92.3,20,1010,N/A
2016,3,18,13,30,135,512,18,0.122,2.8000000000000003,86.10000000000001,22,1010,N/A
2016,3,18,14,30,269,243,17,0.122,2.4000000000000004,70.45,23,1010,N/A
2016,3,18,15,30,364,167,16,0.122,2.3000000000000003,62.89,24,1010,N/A
2016,3,18,16,30,393,65,16,0.122,2.4000000000000004,58.54,25,1010,N/A
2016,3,18,17,30,448,139,16,0.122,2.4000000000000004,58.17,25,1010,N/A
2016,3,18,18,30,356,448,16,0.122,2.4000000000000004,58.620000000000005,25,1010,N/A
2016,3,18,19,30,360,317,16,0.122,2.4000000000000004,59.93,25,1010,N/A
2016,3,18,20,30,268,43,17,0.122,2.2,65.16,24,1010,N/A
2016,3,18,21,30,194,235,17,0.122,1.9000000000000001,70.12,24,1010,N/A
2016,3,18,22,30,103,141,17,0.122,1.4000000000000001,77.44,23,1010,N/A
2016,3,18,23,30,7,0,18,0.122,1,85.34,21,1010,N/A
2016,3,19,0,30,0,0,18,0.122,0.8,87.42,21,1010,N/A
2016,3,19,1,30,0,0,19,0.122,0.8,94.72,20,1010,N/A
2016,3,19,2,30,0,0,19,0.122,1.1,95.2,20,1010,N/A
2016,3,19,3,30,0,0,19,0.122,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.122,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.122,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.122,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,18,0.122,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.122,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.122,1.8,97.67,19,1010,N/A
2016,3,19,10,30,0,0,18,0.122,2,96.8,19,1010,N/A
2016,3,19,11,30,0,0,18,0.122,2.4000000000000004,96.03,19,1010,N/A
2016,3,19,12,30,80,247,18,0.122,2.7,96.82000000000001,20,1010,N/A
2016,3,19,13,30,103,0,18,0.122,2.8000000000000003,91.86,20,1010,N/A
2016,3,19,14,30,47,0,18,0.122,3.3000000000000003,87.56,21,1010,N/A
2016,3,19,15,30,209,7,19,0.122,3.9000000000000004,83.66,22,1010,N/A
2016,3,19,16,30,114,0,19,0.122,4,80.09,23,1010,N/A
2016,3,19,17,30,362,31,19,0.122,3.8000000000000003,81.98,23,1010,N/A
2016,3,19,18,30,288,16,20,0.122,3.6,84.28,23,1010,N/A
2016,3,19,19,30,143,0,20,0.122,3.4000000000000004,86.93,23,1000,N/A
2016,3,19,20,30,182,3,21,0.122,3.2,89.38,23,1000,N/A
2016,3,19,21,30,197,80,21,0.122,2.8000000000000003,96.12,22,1000,N/A
2016,3,19,22,30,98,38,21,0.122,2.1,100,21,1010,N/A
2016,3,19,23,30,5,0,20,0.122,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,20,0.122,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.122,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.122,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.122,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.122,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.122,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.122,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.122,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.122,1.3,100,19,1010,N/A
2016,3,20,9,30,0,0,18,0.122,1.3,100,19,1010,N/A
2016,3,20,10,30,0,0,18,0.122,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.122,1.2000000000000002,96.17,19,1010,N/A
2016,3,20,12,30,81,89,18,0.122,1.4000000000000001,92.94,20,1010,N/A
2016,3,20,13,30,177,161,18,0.122,1.6,86.39,21,1010,N/A
2016,3,20,14,30,148,688,18,0.122,1.7000000000000002,81.49,22,1010,N/A
2016,3,20,15,30,291,469,18,0.122,2,76.98,23,1010,N/A
2016,3,20,16,30,165,815,18,0.122,2.7,73.27,24,1010,N/A
2016,3,20,17,30,408,375,18,0.122,3.7,69,25,1010,N/A
2016,3,20,18,30,409,336,18,0.122,4.7,72.54,24,1010,N/A
2016,3,20,19,30,385,207,18,0.122,5.5,75.31,23,1010,N/A
2016,3,20,20,30,299,104,17,0.122,6,76.73,22,1010,N/A
2016,3,20,21,30,203,132,16,0.122,6.1000000000000005,82.18,20,1010,N/A
2016,3,20,22,30,88,407,15,0.122,5.800000000000001,82.14,19,1010,N/A
2016,3,20,23,30,12,0,14,0.122,5.5,81.93,19,1010,N/A
2016,3,21,0,30,0,0,14,0.122,5.300000000000001,77.48,18,1010,N/A
2016,3,21,1,30,0,0,13,0.122,5.5,73.21000000000001,18,1010,N/A
2016,3,21,2,30,0,0,12,0.122,5.9,68.84,18,1010,N/A
2016,3,21,3,30,0,0,11,0.122,6.300000000000001,68.91,17,1010,N/A
2016,3,21,4,30,0,0,10,0.122,6.5,69.60000000000001,16,1010,N/A
2016,3,21,5,30,0,0,9,0.122,6.800000000000001,68.73,15,1010,N/A
2016,3,21,6,30,0,0,7,0.122,6.800000000000001,67.02,14,1010,N/A
2016,3,21,7,30,0,0,7,0.122,6.6000000000000005,67.01,13,1010,N/A
2016,3,21,8,30,0,0,6,0.122,6.4,68.78,12,1010,N/A
2016,3,21,9,30,0,0,5,0.122,6.1000000000000005,66.27,12,1010,N/A
2016,3,21,10,30,0,0,5,0.122,6,68.32000000000001,11,1020,N/A
2016,3,21,11,30,0,0,4,0.122,6.300000000000001,66.21000000000001,11,1020,N/A
2016,3,21,12,30,78,230,4,0.122,6.9,62.53,11,1020,N/A
2016,3,21,13,30,83,793,2,0.122,7.1000000000000005,53.7,12,1020,N/A
2016,3,21,14,30,95,910,2,0.122,6.9,50.75,12,1020,N/A
2016,3,21,15,30,224,649,1,0.122,6.6000000000000005,46.77,13,1020,N/A
2016,3,21,16,30,106,997,2,0.122,6.2,45.02,14,1020,N/A
2016,3,21,17,30,354,514,2,0.122,5.800000000000001,43.88,15,1020,N/A
2016,3,21,18,30,115,982,3,0.122,5.5,42.39,16,1020,N/A
2016,3,21,19,30,111,955,3,0.122,5.300000000000001,40.52,17,1020,N/A
2016,3,21,20,30,102,907,3,0.122,5,41.08,17,1020,N/A
2016,3,21,21,30,116,616,3,0.122,4.6000000000000005,43.89,16,1020,N/A
2016,3,21,22,30,80,450,3,0.122,3.8000000000000003,47.6,15,1020,N/A
2016,3,21,23,30,16,0,4,0.122,3.1,57.85,13,1020,N/A
2016,3,22,0,30,0,0,4,0.121,2.9000000000000004,62.190000000000005,12,1020,N/A
2016,3,22,1,30,0,0,5,0.121,2.7,62.410000000000004,12,1020,N/A
2016,3,22,2,30,0,0,4,0.121,2.5,66.36,11,1020,N/A
2016,3,22,3,30,0,0,4,0.121,2.4000000000000004,65.97,11,1020,N/A
2016,3,22,4,30,0,0,4,0.121,2.3000000000000003,70.33,10,1020,N/A
2016,3,22,5,30,0,0,4,0.121,2.3000000000000003,69.87,10,1020,N/A
2016,3,22,6,30,0,0,4,0.121,2.3000000000000003,74.04,9,1020,N/A
2016,3,22,7,30,0,0,4,0.121,2.5,73.55,9,1020,N/A
2016,3,22,8,30,0,0,4,0.121,2.6,73.13,9,1020,N/A
2016,3,22,9,30,0,0,4,0.121,2.6,77.39,8,1020,N/A
2016,3,22,10,30,0,0,4,0.121,2.7,76.28,8,1020,N/A
2016,3,22,11,30,0,0,3,0.121,3.2,70.67,9,1020,N/A
2016,3,22,12,30,57,569,4,0.121,3.5,58.92,12,1020,N/A
2016,3,22,13,30,83,795,4,0.121,3.5,51.28,14,1020,N/A
2016,3,22,14,30,98,899,3,0.121,3.3000000000000003,39.83,17,1020,N/A
2016,3,22,15,30,108,953,3,0.121,2.9000000000000004,35.06,19,1020,N/A
2016,3,22,16,30,113,979,3,0.121,2.4000000000000004,32.85,20,1020,N/A
2016,3,22,17,30,116,984,2,0.121,1.9000000000000001,30.48,21,1020,N/A
2016,3,22,18,30,118,970,2,0.121,1.1,28.32,22,1020,N/A
2016,3,22,19,30,116,936,3,0.121,0.4,29.01,22,1020,N/A
2016,3,22,20,30,109,876,4,0.121,0.4,31.310000000000002,22,1020,N/A
2016,3,22,21,30,96,771,5,0.121,0.9,36.4,21,1020,N/A
2016,3,22,22,30,70,568,6,0.121,1.3,42.82,20,1020,N/A
2016,3,22,23,30,14,92,8,0.121,1.7000000000000002,52.4,18,1020,N/A
2016,3,23,0,30,0,0,8,0.121,1.8,60.78,16,1020,N/A
2016,3,23,1,30,0,0,9,0.121,1.7000000000000002,69.21000000000001,15,1020,N/A
2016,3,23,2,30,0,0,10,0.121,1.8,78.08,14,1020,N/A
2016,3,23,3,30,0,0,10,0.121,2,80.82000000000001,14,1020,N/A
2016,3,23,4,30,0,0,11,0.121,2.2,87.96000000000001,14,1020,N/A
2016,3,23,5,30,0,0,11,0.121,2.4000000000000004,89.13,13,1020,N/A
2016,3,23,6,30,0,0,11,0.121,2.5,89.62,13,1020,N/A
2016,3,23,7,30,0,0,11,0.121,2.6,89.39,13,1020,N/A
2016,3,23,8,30,0,0,11,0.121,2.5,94.39,13,1020,N/A
2016,3,23,9,30,0,0,11,0.121,2.4000000000000004,94.23,12,1020,N/A
2016,3,23,10,30,0,0,11,0.121,2.3000000000000003,95.22,12,1020,N/A
2016,3,23,11,30,0,0,11,0.121,2.6,90.47,13,1020,N/A
2016,3,23,12,30,59,534,12,0.121,3.1,77.63,16,1020,N/A
2016,3,23,13,30,88,753,12,0.121,3.5,65.72,19,1020,N/A
2016,3,23,14,30,106,851,12,0.121,3.7,56.85,21,1020,N/A
2016,3,23,15,30,118,902,12,0.121,3.4000000000000004,54.480000000000004,23,1020,N/A
2016,3,23,16,30,126,926,13,0.121,2.9000000000000004,53.63,24,1020,N/A
2016,3,23,17,30,130,931,13,0.121,2.4000000000000004,53.5,24,1020,N/A
2016,3,23,18,30,131,917,14,0.121,2,50.81,25,1020,N/A
2016,3,23,19,30,129,882,13,0.121,1.7000000000000002,46.96,26,1020,N/A
2016,3,23,20,30,122,817,13,0.121,1.5,49.22,26,1020,N/A
2016,3,23,21,30,109,704,13,0.121,1.2000000000000002,51.76,25,1020,N/A
2016,3,23,22,30,82,482,14,0.121,0.7000000000000001,57.82,23,1020,N/A
2016,3,23,23,30,15,45,14,0.121,0.6000000000000001,66.68,21,1020,N/A
2016,3,24,0,30,0,0,14,0.121,1.2000000000000002,69.54,20,1020,N/A
2016,3,24,1,30,0,0,14,0.121,2.1,77.32000000000001,19,1020,N/A
2016,3,24,2,30,0,0,15,0.121,2.9000000000000004,83.97,18,1020,N/A
2016,3,24,3,30,0,0,15,0.121,3.5,84.22,18,1020,N/A
2016,3,24,4,30,0,0,15,0.121,3.7,90.81,17,1010,N/A
2016,3,24,5,30,0,0,15,0.121,3.6,91.27,17,1010,N/A
2016,3,24,6,30,0,0,15,0.121,3.3000000000000003,96.99000000000001,16,1010,N/A
2016,3,24,7,30,0,0,15,0.121,3.1,96.18,16,1010,N/A
2016,3,24,8,30,0,0,15,0.121,3,95.06,16,1010,N/A
2016,3,24,9,30,0,0,15,0.121,3,94.23,16,1010,N/A
2016,3,24,10,30,0,0,15,0.121,3.1,93.95,16,1010,N/A
2016,3,24,11,30,0,0,15,0.121,3.6,89.02,17,1010,N/A
2016,3,24,12,30,84,64,15,0.121,4.1000000000000005,81.31,19,1010,N/A
2016,3,24,13,30,180,68,16,0.121,4,71.94,22,1010,N/A
2016,3,24,14,30,283,230,17,0.121,3.8000000000000003,73.22,23,1010,N/A
2016,3,24,15,30,367,258,19,0.121,3.4000000000000004,73.66,24,1010,N/A
2016,3,24,16,30,401,352,19,0.121,3.2,72.14,25,1010,N/A
2016,3,24,17,30,439,303,20,0.121,2.9000000000000004,73.91,25,1010,N/A
2016,3,24,18,30,423,308,20,0.121,2.7,75.33,25,1010,N/A
2016,3,24,19,30,324,438,20,0.121,2.4000000000000004,81.62,25,1010,N/A
2016,3,24,20,30,147,723,21,0.121,2,83.92,24,1010,N/A
2016,3,24,21,30,197,261,21,0.121,1.6,91.64,23,1010,N/A
2016,3,24,22,30,83,438,22,0.121,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,15,42,21,0.121,1.1,97.8,22,1010,N/A
2016,3,25,0,30,0,0,21,0.121,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.121,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.121,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.121,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.121,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.121,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.121,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.121,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.121,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.121,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.121,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.121,2.2,100,19,1010,N/A
2016,3,25,12,30,77,0,20,0.121,2.7,100,20,1010,N/A
2016,3,25,13,30,181,235,20,0.121,2.5,100,20,1010,N/A
2016,3,25,14,30,167,0,20,0.121,2.3000000000000003,98.49000000000001,21,1010,N/A
2016,3,25,15,30,239,11,21,0.121,2.3000000000000003,94.10000000000001,22,1010,N/A
2016,3,25,16,30,351,30,21,0.121,2.4000000000000004,88.67,23,1010,N/A
2016,3,25,17,30,58,0,21,0.121,2.5,83.8,24,1010,N/A
2016,3,25,18,30,40,0,21,0.121,2.5,79.44,25,1010,N/A
2016,3,25,19,30,317,29,21,0.121,2.6,79.56,25,1010,N/A
2016,3,25,20,30,292,300,21,0.121,2.6,84.74,25,1010,N/A
2016,3,25,21,30,208,126,21,0.121,2.3000000000000003,85.37,24,1010,N/A
2016,3,25,22,30,107,76,21,0.121,2,92.31,23,1010,N/A
2016,3,25,23,30,10,0,21,0.121,2.1,95.86,22,1010,N/A
2016,3,26,0,30,0,0,21,0.121,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.121,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.121,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.121,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.121,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.121,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.121,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.121,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.121,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.121,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.121,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.121,1.8,100,20,1010,N/A
2016,3,26,12,30,62,0,21,0.121,2,100,21,1010,N/A
2016,3,26,13,30,155,10,21,0.121,2.2,97.86,22,1010,N/A
2016,3,26,14,30,283,82,22,0.121,2.3000000000000003,94.49,23,1010,N/A
2016,3,26,15,30,316,434,21,0.121,2.4000000000000004,82.32000000000001,25,1010,N/A
2016,3,26,16,30,181,783,21,0.121,2.5,74.77,26,1010,N/A
2016,3,26,17,30,407,390,20,0.121,2.3000000000000003,68.87,27,1010,N/A
2016,3,26,18,30,393,392,20,0.121,2,68.8,27,1010,N/A
2016,3,26,19,30,302,23,20,0.121,1.8,73.34,26,1010,N/A
2016,3,26,20,30,288,323,20,0.121,1.6,72.84,26,1010,N/A
2016,3,26,21,30,175,396,20,0.121,1.2000000000000002,78.31,25,1010,N/A
2016,3,26,22,30,111,225,21,0.121,0.9,84.76,24,1010,N/A
2016,3,26,23,30,12,0,21,0.121,1.1,91.91,23,1010,N/A
2016,3,27,0,30,0,0,21,0.121,1.5,97.34,22,1010,N/A
2016,3,27,1,30,0,0,21,0.121,2.1,97.83,22,1020,N/A
2016,3,27,2,30,0,0,21,0.121,2.4000000000000004,98.66,22,1020,N/A
2016,3,27,3,30,0,0,21,0.121,2.2,99.81,22,1020,N/A
2016,3,27,4,30,0,0,21,0.121,2,100,21,1020,N/A
2016,3,27,5,30,0,0,21,0.121,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.121,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.121,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.121,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.121,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.121,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.121,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,92,109,21,0.121,2.7,99.52,22,1010,N/A
2016,3,27,13,30,151,436,22,0.121,2.5,100,22,1020,N/A
2016,3,27,14,30,250,411,22,0.121,2.9000000000000004,97.48,24,1020,N/A
2016,3,27,15,30,352,343,22,0.121,3.1,89.7,25,1010,N/A
2016,3,27,16,30,360,451,21,0.121,3.3000000000000003,82.69,25,1010,N/A
2016,3,27,17,30,438,321,21,0.121,3.3000000000000003,77.08,26,1010,N/A
2016,3,27,18,30,443,237,21,0.121,3.3000000000000003,75.07000000000001,26,1010,N/A
2016,3,27,19,30,348,46,20,0.121,3.2,78.12,26,1010,N/A
2016,3,27,20,30,305,240,21,0.121,3.1,78.57000000000001,25,1010,N/A
2016,3,27,21,30,192,310,21,0.121,3,84.82000000000001,24,1010,N/A
2016,3,27,22,30,116,158,21,0.121,2.6,91.96000000000001,23,1010,N/A
2016,3,27,23,30,11,0,21,0.121,2.1,98.98,22,1010,N/A
2016,3,28,0,30,0,0,21,0.121,2.1,99.99000000000001,22,1010,N/A
2016,3,28,1,30,0,0,22,0.121,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.121,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.121,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.121,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.121,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.121,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.121,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.121,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.121,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.121,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.121,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,89,34,22,0.121,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,191,79,22,0.121,2,98.39,23,1010,N/A
2016,3,28,14,30,276,58,22,0.121,2.3000000000000003,92.5,24,1010,N/A
2016,3,28,15,30,378,108,22,0.121,2.6,90.57000000000001,25,1010,N/A
2016,3,28,16,30,441,216,22,0.121,2.8000000000000003,84.13,25,1010,N/A
2016,3,28,17,30,465,140,21,0.121,3,83.34,25,1010,N/A
2016,3,28,18,30,449,143,21,0.121,3.1,83.07000000000001,25,1010,N/A
2016,3,28,19,30,385,95,21,0.121,3.2,83.07000000000001,25,1010,N/A
2016,3,28,20,30,136,0,21,0.121,3.1,88.27,25,1010,N/A
2016,3,28,21,30,210,122,22,0.121,2.7,88.61,24,1010,N/A
2016,3,28,22,30,109,76,22,0.121,1.9000000000000001,94.94,23,1010,N/A
2016,3,28,23,30,12,0,22,0.121,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.121,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.121,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.121,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.121,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.121,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.121,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.121,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.121,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.121,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.121,0.8,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.121,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.121,1,100,20,1010,N/A
2016,3,29,12,30,99,96,21,0.121,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,195,145,21,0.121,1.4000000000000001,100,22,1010,N/A
2016,3,29,14,30,274,53,21,0.121,1.4000000000000001,95.72,22,1010,N/A
2016,3,29,15,30,186,4,21,0.121,1,90.75,23,1010,N/A
2016,3,29,16,30,112,0,21,0.121,0.8,90.75,23,1010,N/A
2016,3,29,17,30,120,0,21,0.121,1.5,85.22,24,1010,N/A
2016,3,29,18,30,81,0,21,0.121,2.4000000000000004,90.15,23,1010,N/A
2016,3,29,19,30,35,0,21,0.121,2.9000000000000004,95.22,22,1010,N/A
2016,3,29,20,30,160,0,21,0.121,3,94.92,22,1010,N/A
2016,3,29,21,30,39,0,20,0.121,2.8000000000000003,99.88,21,1010,N/A
2016,3,29,22,30,19,0,20,0.121,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,1,0,20,0.121,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.121,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.121,4.1000000000000005,98.59,20,1010,N/A
2016,3,30,2,30,0,0,19,0.121,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.121,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.121,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.121,2.3000000000000003,99.94,19,1010,N/A
2016,3,30,6,30,0,0,18,0.121,2.5,99.4,19,1010,N/A
2016,3,30,7,30,0,0,18,0.121,3,98.52,19,1010,N/A
2016,3,30,8,30,0,0,18,0.121,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.121,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.121,3.6,100,17,1010,N/A
2016,3,30,11,30,0,0,17,0.121,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,65,522,17,0.121,4.4,92.73,19,1010,N/A
2016,3,30,13,30,92,726,17,0.121,4.800000000000001,82.59,21,1010,N/A
2016,3,30,14,30,109,825,17,0.121,4.800000000000001,70.78,23,1010,N/A
2016,3,30,15,30,120,876,17,0.121,4.5,65.56,24,1010,N/A
2016,3,30,16,30,441,242,17,0.121,4.4,62.1,25,1010,N/A
2016,3,30,17,30,131,907,17,0.121,4.5,59.09,26,1010,N/A
2016,3,30,18,30,446,246,17,0.121,4.5,56.31,27,1010,N/A
