Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,4,19,30,91,979,3.2,0.09,4.800000000000001,27.91,22.700000000000003,1016,N/A
2018,3,4,20,30,86,924,3.3000000000000003,0.09,4.7,29.36,22,1016,N/A
2018,3,4,21,30,73,828,3.5,0.09,4.4,32.04,20.8,1017,N/A
2018,3,4,22,30,54,620,4.2,0.09,3.8000000000000003,38.86,18.5,1017,N/A
2018,3,4,23,30,8,58,4.800000000000001,0.09,3.5,44.18,17.1,1018,N/A
2018,3,5,0,30,0,0,5.2,0.09,4.2,51.06,15.3,1018,N/A
2018,3,5,1,30,0,0,5.800000000000001,0.09,4.1000000000000005,57.44,14.100000000000001,1019,N/A
2018,3,5,2,30,0,0,6.4,0.09,3.8000000000000003,64.53,12.9,1019,N/A
2018,3,5,3,30,0,0,6.7,0.09,3.6,71.15,11.8,1019,N/A
2018,3,5,4,30,0,0,6.800000000000001,0.09,3.2,76.55,10.8,1019,N/A
2018,3,5,5,30,0,0,6.800000000000001,0.09,2.9000000000000004,79.7,10.100000000000001,1019,N/A
2018,3,5,6,30,0,0,6.6000000000000005,0.09,2.8000000000000003,81.5,9.600000000000001,1018,N/A
2018,3,5,7,30,0,0,6.6000000000000005,0.09,2.7,82.97,9.3,1018,N/A
2018,3,5,8,30,0,0,6.7,0.09,2.5,84.71000000000001,9.1,1017,N/A
2018,3,5,9,30,0,0,7,0.09,2.4000000000000004,87.22,9,1017,N/A
2018,3,5,10,30,0,0,7.5,0.09,2.4000000000000004,90.99,8.9,1017,N/A
2018,3,5,11,30,0,0,8.1,0.09,2.8000000000000003,87.34,10.100000000000001,1017,N/A
2018,3,5,12,30,45,409,8.700000000000001,0.09,3.1,76.33,12.8,1017,N/A
2018,3,5,13,30,76,720,9.1,0.09,2.9000000000000004,62.97,16.2,1018,N/A
2018,3,5,14,30,93,844,8.3,0.09,2.3000000000000003,48.97,19.3,1018,N/A
2018,3,5,15,30,101,913,6.6000000000000005,0.09,1.5,38.74,21.200000000000003,1017,N/A
2018,3,5,16,30,104,947,5,0.09,0.8,31.82,22.6,1017,N/A
2018,3,5,17,30,111,950,4.1000000000000005,0.09,0.6000000000000001,28.11,23.6,1016,N/A
2018,3,5,18,30,115,931,3.8000000000000003,0.09,1.1,26.7,24.1,1015,N/A
2018,3,5,19,30,111,905,4.3,0.09,1.8,27.5,24.200000000000003,1015,N/A
2018,3,5,20,30,99,857,4.800000000000001,0.09,2.3000000000000003,29.490000000000002,23.700000000000003,1015,N/A
2018,3,5,21,30,84,760,5,0.09,2.6,32.14,22.5,1015,N/A
2018,3,5,22,30,60,549,6.4,0.09,2.5,40.88,20.1,1015,N/A
2018,3,5,23,30,9,55,7,0.09,2.5,47,18.5,1016,N/A
2018,3,6,0,30,0,0,7.300000000000001,0.09,2.8000000000000003,53.63,16.8,1016,N/A
2018,3,6,1,30,0,0,7.800000000000001,0.09,2.3000000000000003,58.78,15.9,1017,N/A
2018,3,6,2,30,0,0,8.1,0.09,1.7000000000000002,62.78,15.100000000000001,1017,N/A
2018,3,6,3,30,0,0,8,0.09,1.2000000000000002,64.2,14.700000000000001,1017,N/A
2018,3,6,4,30,0,0,7.9,0.09,0.9,64.85,14.4,1016,N/A
2018,3,6,5,30,0,0,7.800000000000001,0.09,0.7000000000000001,65.53,14.200000000000001,1015,N/A
2018,3,6,6,30,0,0,8,0.09,0.7000000000000001,66.5,14.100000000000001,1014,N/A
2018,3,6,7,30,0,0,8.200000000000001,0.09,0.8,68.65,13.9,1014,N/A
2018,3,6,8,30,0,0,8.5,0.09,1,70.43,13.8,1014,N/A
2018,3,6,9,30,0,0,8.700000000000001,0.09,1.1,72.14,13.600000000000001,1014,N/A
2018,3,6,10,30,0,0,8.6,0.09,1,72.63,13.4,1015,N/A
2018,3,6,11,30,0,0,8.5,0.09,1.1,70.16,13.8,1015,N/A
2018,3,6,12,30,45,469,8.8,0.09,1.8,64.09,15.600000000000001,1015,N/A
2018,3,6,13,30,71,759,8.9,0.09,2.9000000000000004,52.78,18.7,1016,N/A
2018,3,6,14,30,87,875,7.5,0.09,3.5,40.54,21.5,1016,N/A
2018,3,6,15,30,96,927,7.7,0.09,3.7,37.04,23.200000000000003,1015,N/A
2018,3,6,16,30,104,946,8.6,0.09,3.8000000000000003,36.72,24.3,1014,N/A
2018,3,6,17,30,108,946,9.700000000000001,0.09,4.2,38.050000000000004,25,1014,N/A
2018,3,6,18,30,110,928,10.9,0.09,4.6000000000000005,40.97,25.1,1013,N/A
2018,3,6,19,30,111,885,12.100000000000001,0.09,4.7,45.28,24.700000000000003,1012,N/A
2018,3,6,20,30,109,809,13,0.09,4.7,50.21,24,1012,N/A
2018,3,6,21,30,122,554,13.600000000000001,0.09,4.6000000000000005,55.4,23,1011,N/A
2018,3,6,22,30,80,213,14.200000000000001,0.09,4.1000000000000005,62.61,21.6,1012,N/A
2018,3,6,23,30,5,5,14.8,0.09,3.6,69.55,20.6,1012,N/A
2018,3,7,0,30,0,0,15.5,0.09,4.3,75.86,19.900000000000002,1012,N/A
2018,3,7,1,30,0,0,16.2,0.09,4.7,79.63,19.8,1012,N/A
2018,3,7,2,30,0,0,16.900000000000002,0.09,4.9,84.29,19.6,1012,N/A
2018,3,7,3,30,0,0,17.5,0.09,5.1000000000000005,89.02,19.400000000000002,1012,N/A
2018,3,7,4,30,0,0,18.2,0.09,5.300000000000001,92.49,19.400000000000002,1011,N/A
2018,3,7,5,30,0,0,18.7,0.09,5.7,93.89,19.700000000000003,1011,N/A
2018,3,7,6,30,0,0,19,0.09,6.1000000000000005,94.22,20,1010,N/A
2018,3,7,7,30,0,0,19.3,0.09,6.300000000000001,95.39,20.1,1010,N/A
2018,3,7,8,30,0,0,19.400000000000002,0.09,6,96.04,20.1,1011,N/A
2018,3,7,9,30,0,0,18.7,0.09,5.5,96.12,19.3,1011,N/A
2018,3,7,10,30,0,0,16.6,0.09,5.2,92.57000000000001,17.8,1012,N/A
2018,3,7,11,30,0,0,13.600000000000001,0.09,5.1000000000000005,81.73,16.7,1013,N/A
2018,3,7,12,30,50,256,11.8,0.09,5.1000000000000005,70.96000000000001,17.1,1014,N/A
2018,3,7,13,30,137,284,9.8,0.09,5.5,57.2,18.400000000000002,1014,N/A
2018,3,7,14,30,218,377,7.1000000000000005,0.09,5.6000000000000005,43.89,19.700000000000003,1015,N/A
2018,3,7,15,30,139,814,6.1000000000000005,0.09,5.5,38.62,20.700000000000003,1015,N/A
2018,3,7,16,30,105,956,5.800000000000001,0.09,5.5,36.13,21.400000000000002,1015,N/A
2018,3,7,17,30,108,966,5.800000000000001,0.09,5.7,35.61,21.700000000000003,1014,N/A
2018,3,7,18,30,110,959,6,0.09,5.7,36.61,21.400000000000002,1014,N/A
2018,3,7,19,30,106,935,5.9,0.09,5.6000000000000005,38.31,20.6,1013,N/A
2018,3,7,20,30,110,843,5.7,0.09,5.4,40.37,19.5,1014,N/A
2018,3,7,21,30,123,541,5.4,0.09,5.1000000000000005,43.27,18.1,1014,N/A
2018,3,7,22,30,64,434,5.4,0.09,4.7,47.34,16.7,1015,N/A
2018,3,7,23,30,9,54,5.800000000000001,0.09,4.4,50.83,16,1015,N/A
2018,3,8,0,30,0,0,6.300000000000001,0.09,4.2,55.15,15.3,1016,N/A
2018,3,8,1,30,0,0,6.800000000000001,0.09,4.1000000000000005,57.92,15,1016,N/A
2018,3,8,2,30,0,0,7,0.09,4,59.89,14.700000000000001,1016,N/A
2018,3,8,3,30,0,0,7.1000000000000005,0.09,4,61.06,14.5,1016,N/A
2018,3,8,4,30,0,0,7.1000000000000005,0.09,3.9000000000000004,62.230000000000004,14.200000000000001,1016,N/A
2018,3,8,5,30,0,0,6.9,0.09,3.7,64.53,13.5,1015,N/A
2018,3,8,6,30,0,0,6.800000000000001,0.09,3.5,67.13,12.700000000000001,1015,N/A
2018,3,8,7,30,0,0,6.5,0.09,3.5,69.29,12,1015,N/A
2018,3,8,8,30,0,0,6.300000000000001,0.09,3.7,71.3,11.3,1015,N/A
2018,3,8,9,30,0,0,5.9,0.09,3.8000000000000003,72.64,10.600000000000001,1016,N/A
2018,3,8,10,30,0,0,5.4,0.09,3.9000000000000004,73.61,9.9,1017,N/A
2018,3,8,11,30,0,0,4.9,0.09,4.3,70.68,10,1018,N/A
2018,3,8,12,30,52,316,4.4,0.09,4.9,62.06,11.4,1019,N/A
2018,3,8,13,30,74,767,3.2,0.09,5.4,51.09,13.100000000000001,1019,N/A
2018,3,8,14,30,96,857,3.2,0.09,5.5,46.93,14.4,1019,N/A
2018,3,8,15,30,206,637,3.4000000000000004,0.09,5.6000000000000005,44.57,15.4,1019,N/A
2018,3,8,16,30,255,626,3.5,0.09,5.7,43.59,15.9,1019,N/A
2018,3,8,17,30,129,944,3.6,0.09,5.7,44.28,15.700000000000001,1018,N/A
2018,3,8,18,30,114,967,3.6,0.09,5.5,45.5,15.3,1017,N/A
2018,3,8,19,30,106,953,3.7,0.09,5.300000000000001,45.83,15.3,1016,N/A
2018,3,8,20,30,130,778,3.7,0.09,5.2,46.410000000000004,15.100000000000001,1016,N/A
2018,3,8,21,30,137,486,3.7,0.09,5.1000000000000005,48.26,14.5,1016,N/A
2018,3,8,22,30,84,183,3.8000000000000003,0.09,4.7,52.29,13.4,1017,N/A
2018,3,8,23,30,8,20,4.1000000000000005,0.09,4.4,55.44,12.8,1017,N/A
2018,3,9,0,30,0,0,4.5,0.09,3.9000000000000004,59.32,12.200000000000001,1018,N/A
2018,3,9,1,30,0,0,4.7,0.09,3.3000000000000003,61.300000000000004,11.9,1018,N/A
2018,3,9,2,30,0,0,4.800000000000001,0.09,2.9000000000000004,63.09,11.600000000000001,1019,N/A
2018,3,9,3,30,0,0,4.9,0.09,2.7,66.18,11,1019,N/A
2018,3,9,4,30,0,0,5,0.09,2.7,68.63,10.5,1019,N/A
2018,3,9,5,30,0,0,4.9,0.09,2.7,68.91,10.4,1019,N/A
2018,3,9,6,30,0,0,4.7,0.09,2.8000000000000003,69.85000000000001,10,1018,N/A
2018,3,9,7,30,0,0,4.4,0.09,2.9000000000000004,71.09,9.4,1018,N/A
2018,3,9,8,30,0,0,4,0.09,3,71.46000000000001,8.9,1019,N/A
2018,3,9,9,30,0,0,3.4000000000000004,0.09,2.9000000000000004,71.48,8.3,1019,N/A
2018,3,9,10,30,0,0,2.8000000000000003,0.09,2.7,70.43,7.9,1019,N/A
2018,3,9,11,30,0,0,2.3000000000000003,0.09,2.8000000000000003,65.08,8.5,1020,N/A
2018,3,9,12,30,46,512,1.9000000000000001,0.09,2.9000000000000004,55.24,10.5,1021,N/A
2018,3,9,13,30,72,787,0.8,0.09,2.9000000000000004,43.38,13,1021,N/A
2018,3,9,14,30,87,900,-0.7000000000000001,0.09,2.9000000000000004,33.68,15.200000000000001,1021,N/A
2018,3,9,15,30,98,957,-1,0.09,2.7,29.740000000000002,16.8,1021,N/A
2018,3,9,16,30,102,989,-1.2000000000000002,0.09,2.5,26.63,18.3,1021,N/A
2018,3,9,17,30,102,1002,-1.7000000000000002,0.09,2.3000000000000003,23.94,19.5,1020,N/A
2018,3,9,18,30,102,997,-2.1,0.09,2,21.85,20.400000000000002,1019,N/A
2018,3,9,19,30,98,974,-2.5,0.09,1.9000000000000001,20.740000000000002,20.8,1018,N/A
2018,3,9,20,30,89,923,-2.5,0.09,1.8,20.89,20.700000000000003,1018,N/A
2018,3,9,21,30,77,827,-2.3000000000000003,0.09,1.6,22.34,19.8,1018,N/A
2018,3,9,22,30,63,548,0.4,0.09,1.5,31.59,17.5,1018,N/A
2018,3,9,23,30,10,74,0.6000000000000001,0.09,1.5,35.4,15.9,1018,N/A
2018,3,10,0,30,0,0,0.6000000000000001,0.09,1.4000000000000001,40.11,14,1019,N/A
2018,3,10,1,30,0,0,1.1,0.09,1.4000000000000001,44.5,12.9,1019,N/A
2018,3,10,2,30,0,0,1.6,0.09,1.5,49.14,12,1019,N/A
2018,3,10,3,30,0,0,2.6,0.09,1.8,55.47,11.200000000000001,1019,N/A
2018,3,10,4,30,0,0,3.8000000000000003,0.09,2,63.800000000000004,10.4,1019,N/A
2018,3,10,5,30,0,0,5.1000000000000005,0.09,2.1,71.39,10,1018,N/A
2018,3,10,6,30,0,0,6.2,0.09,2.2,78.05,9.8,1018,N/A
2018,3,10,7,30,0,0,7.1000000000000005,0.09,2.2,84.27,9.600000000000001,1017,N/A
2018,3,10,8,30,0,0,7.9,0.09,2.2,90.71000000000001,9.3,1017,N/A
2018,3,10,9,30,0,0,8.5,0.09,2.3000000000000003,96.49000000000001,9,1017,N/A
2018,3,10,10,30,0,0,8.9,0.09,2.3000000000000003,100,8.9,1018,N/A
2018,3,10,11,30,0,0,9.3,0.09,2.7,93.59,10.3,1018,N/A
2018,3,10,12,30,52,355,9.8,0.09,3.3000000000000003,79.61,13.200000000000001,1018,N/A
2018,3,10,13,30,143,252,10.100000000000001,0.09,4,65.08,16.7,1018,N/A
2018,3,10,14,30,251,105,9.200000000000001,0.09,4.5,50.2,19.900000000000002,1018,N/A
2018,3,10,15,30,338,126,8.3,0.09,4.2,41.43,22,1017,N/A
2018,3,10,16,30,394,113,7.9,0.09,3.4000000000000004,36.94,23.400000000000002,1016,N/A
2018,3,10,17,30,394,68,8.1,0.09,2.6,36.62,23.8,1015,N/A
2018,3,10,18,30,328,30,8.6,0.09,2.3000000000000003,39.1,23.3,1015,N/A
2018,3,10,19,30,266,18,9.200000000000001,0.09,2.5,42.83,22.5,1014,N/A
2018,3,10,20,30,244,41,10.5,0.09,2.4000000000000004,50.39,21.200000000000003,1014,N/A
2018,3,10,21,30,92,0,12.200000000000001,0.09,2.1,62.120000000000005,19.700000000000003,1014,N/A
2018,3,10,22,30,9,0,13.4,0.09,2.1,72.58,18.400000000000002,1014,N/A
2018,3,10,23,30,1,0,14.100000000000001,0.09,2.2,78.85000000000001,17.8,1014,N/A
2018,3,11,0,30,0,0,14.700000000000001,0.09,1.7000000000000002,87.12,16.900000000000002,1014,N/A
2018,3,11,1,30,0,0,15.100000000000001,0.09,1.3,90.84,16.6,1015,N/A
2018,3,11,2,30,0,0,15.200000000000001,0.09,1.2000000000000002,92.94,16.3,1015,N/A
2018,3,11,3,30,0,0,15.100000000000001,0.09,1.2000000000000002,95.07000000000001,15.9,1014,N/A
2018,3,11,4,30,0,0,15,0.09,1.3,97.02,15.5,1014,N/A
2018,3,11,5,30,0,0,15,0.09,1.3,97.95,15.3,1014,N/A
2018,3,11,6,30,0,0,14.9,0.09,1.4000000000000001,98.75,15.100000000000001,1013,N/A
2018,3,11,7,30,0,0,14.8,0.09,1.5,99.9,14.8,1013,N/A
2018,3,11,8,30,0,0,14.700000000000001,0.09,1.6,99.9,14.700000000000001,1013,N/A
2018,3,11,9,30,0,0,14.600000000000001,0.09,1.7000000000000002,100,14.600000000000001,1013,N/A
2018,3,11,10,30,0,0,14.600000000000001,0.09,1.7000000000000002,100,14.600000000000001,1013,N/A
2018,3,11,11,30,0,0,14.8,0.09,1.9000000000000001,94.82000000000001,15.600000000000001,1013,N/A
2018,3,11,12,30,63,292,15.8,0.09,2.2,89.7,17.5,1014,N/A
2018,3,11,13,30,107,576,16.6,0.09,2.2,79.87,20.200000000000003,1014,N/A
2018,3,11,14,30,143,666,16.7,0.09,1.7000000000000002,67.04,23.200000000000003,1013,N/A
2018,3,11,15,30,151,767,16.400000000000002,0.09,1.4000000000000001,58.32,25.200000000000003,1013,N/A
2018,3,11,16,30,165,781,16.3,0.09,1.6,54.53,26.200000000000003,1012,N/A
2018,3,11,17,30,158,820,16.3,0.09,1.9000000000000001,53.65,26.5,1011,N/A
2018,3,11,18,30,146,832,16.400000000000002,0.09,2.2,53.56,26.6,1010,N/A
2018,3,11,19,30,125,842,16.5,0.09,2.4000000000000004,54.76,26.3,1009,N/A
2018,3,11,20,30,237,347,16.5,0.09,2.6,56.38,25.8,1009,N/A
2018,3,11,21,30,176,189,16.5,0.09,2.4000000000000004,59.97,24.8,1009,N/A
2018,3,11,22,30,77,22,17,0.09,2,68.62,23.1,1009,N/A
2018,3,11,23,30,6,2,17.3,0.09,1.7000000000000002,74.74,22,1009,N/A
2018,3,12,0,30,0,0,17.8,0.09,2.2,83.84,20.6,1009,N/A
2018,3,12,1,30,0,0,18.400000000000002,0.09,2.3000000000000003,90.43,20,1009,N/A
2018,3,12,2,30,0,0,19,0.09,2.5,96.39,19.6,1009,N/A
2018,3,12,3,30,0,0,19.5,0.09,2.7,98.82000000000001,19.700000000000003,1009,N/A
2018,3,12,4,30,0,0,19.8,0.09,3.1,99,20,1009,N/A
2018,3,12,5,30,0,0,20,0.09,3.2,98.86,20.200000000000003,1008,N/A
2018,3,12,6,30,0,0,20,0.09,2.9000000000000004,99.53,20.1,1007,N/A
2018,3,12,7,30,0,0,19.8,0.09,2.8000000000000003,100,19.8,1006,N/A
2018,3,12,8,30,0,0,19.700000000000003,0.09,3.2,99.63,19.8,1006,N/A
2018,3,12,9,30,0,0,19.8,0.09,3.5,100,19.8,1007,N/A
2018,3,12,10,30,0,0,19.6,0.09,3.9000000000000004,100,19.6,1008,N/A
2018,3,12,11,30,0,0,19,0.09,4.5,99.42,19.1,1008,N/A
2018,3,12,12,30,33,0,17.900000000000002,0.09,5.2,93.61,19,1009,N/A
2018,3,12,13,30,90,33,16.6,0.09,6,83.64,19.400000000000002,1009,N/A
2018,3,12,14,30,112,51,15.3,0.09,6.800000000000001,75.83,19.700000000000003,1010,N/A
2018,3,12,15,30,223,75,14.600000000000001,0.09,7.300000000000001,73.10000000000001,19.6,1010,N/A
2018,3,12,16,30,342,129,13.600000000000001,0.09,7.5,68.7,19.5,1011,N/A
2018,3,12,17,30,402,112,11.700000000000001,0.09,7.6000000000000005,59.480000000000004,19.8,1010,N/A
2018,3,12,18,30,125,928,9.3,0.09,7.800000000000001,50.11,20,1010,N/A
2018,3,12,19,30,107,944,7.6000000000000005,0.09,7.9,46.78,19.3,1010,N/A
2018,3,12,20,30,94,911,7.5,0.09,7.800000000000001,49.65,18.2,1011,N/A
2018,3,12,21,30,85,804,7.7,0.09,7.5,54.52,16.900000000000002,1011,N/A
2018,3,12,22,30,63,591,7.4,0.09,6.9,58.620000000000005,15.5,1012,N/A
2018,3,12,23,30,12,76,7,0.09,6.5,59.53,14.8,1013,N/A
2018,3,13,0,30,0,0,6.7,0.09,5.7,62.67,13.700000000000001,1014,N/A
2018,3,13,1,30,0,0,6.5,0.09,5.1000000000000005,64.49,13,1015,N/A
2018,3,13,2,30,0,0,6.300000000000001,0.09,4.7,67.29,12.200000000000001,1016,N/A
2018,3,13,3,30,0,0,6.1000000000000005,0.09,4.4,68.75,11.600000000000001,1016,N/A
2018,3,13,4,30,0,0,5.7,0.09,4.2,70.36,10.9,1017,N/A
2018,3,13,5,30,0,0,5.300000000000001,0.09,4,71.28,10.3,1017,N/A
2018,3,13,6,30,0,0,4.9,0.09,4,72.11,9.700000000000001,1017,N/A
2018,3,13,7,30,0,0,4.6000000000000005,0.09,3.9000000000000004,72.84,9.200000000000001,1017,N/A
2018,3,13,8,30,0,0,4.3,0.09,3.9000000000000004,73.63,8.700000000000001,1017,N/A
2018,3,13,9,30,0,0,3.9000000000000004,0.09,3.8000000000000003,73.75,8.3,1017,N/A
2018,3,13,10,30,0,0,3.6,0.09,3.8000000000000003,73.55,8,1018,N/A
2018,3,13,11,30,0,0,3.3000000000000003,0.09,4.1000000000000005,70.06,8.4,1018,N/A
2018,3,13,12,30,51,534,2.9000000000000004,0.09,4.7,61.07,10.100000000000001,1019,N/A
2018,3,13,13,30,78,791,1.6,0.09,4.5,48.980000000000004,12,1019,N/A
2018,3,13,14,30,92,905,1,0.09,3.8000000000000003,42.11,13.600000000000001,1019,N/A
2018,3,13,15,30,262,501,1,0.09,3.4000000000000004,38.42,15.100000000000001,1019,N/A
2018,3,13,16,30,165,859,1.3,0.09,3.4000000000000004,35.75,16.5,1018,N/A
2018,3,13,17,30,128,955,1.7000000000000002,0.09,3.6,34.26,17.6,1018,N/A
2018,3,13,18,30,111,983,1.9000000000000001,0.09,3.8000000000000003,33.49,18.3,1017,N/A
2018,3,13,19,30,108,956,2.3000000000000003,0.09,4,34.04,18.400000000000002,1016,N/A
2018,3,13,20,30,99,902,2.6,0.09,4.1000000000000005,35.800000000000004,18,1016,N/A
2018,3,13,21,30,84,811,2.8000000000000003,0.09,3.9000000000000004,38.99,16.900000000000002,1016,N/A
2018,3,13,22,30,61,612,3.1,0.09,3.4000000000000004,45.800000000000004,14.700000000000001,1016,N/A
2018,3,13,23,30,13,95,4.1000000000000005,0.09,3,53.660000000000004,13.3,1017,N/A
2018,3,14,0,30,0,0,4.9,0.09,3.1,62.940000000000005,11.700000000000001,1018,N/A
2018,3,14,1,30,0,0,5.5,0.09,2.9000000000000004,68.12,11.200000000000001,1018,N/A
2018,3,14,2,30,0,0,6,0.09,2.7,72.47,10.700000000000001,1018,N/A
2018,3,14,3,30,0,0,6.300000000000001,0.09,2.5,75.51,10.4,1018,N/A
2018,3,14,4,30,0,0,6.5,0.09,2.4000000000000004,78.95,10,1018,N/A
2018,3,14,5,30,0,0,6.800000000000001,0.09,2.4000000000000004,81.99,9.700000000000001,1017,N/A
2018,3,14,6,30,0,0,7.1000000000000005,0.09,2.4000000000000004,84.38,9.600000000000001,1017,N/A
2018,3,14,7,30,0,0,7.4,0.09,2.5,86.27,9.600000000000001,1016,N/A
2018,3,14,8,30,0,0,7.7,0.09,2.6,89,9.4,1016,N/A
2018,3,14,9,30,0,0,7.7,0.09,2.9000000000000004,89.77,9.3,1017,N/A
2018,3,14,10,30,0,0,7.5,0.09,3,90.53,9,1018,N/A
2018,3,14,11,30,0,0,7.300000000000001,0.09,3.5,83.8,9.9,1018,N/A
2018,3,14,12,30,55,479,7,0.09,4.3,70.51,12.200000000000001,1019,N/A
2018,3,14,13,30,83,755,5.6000000000000005,0.09,4.800000000000001,54.63,14.600000000000001,1020,N/A
2018,3,14,14,30,96,880,3.5,0.09,4.9,42.57,16.2,1020,N/A
2018,3,14,15,30,104,947,3,0.09,4.800000000000001,38.15,17.400000000000002,1019,N/A
2018,3,14,16,30,105,989,2.6,0.09,5,35.15,18.3,1019,N/A
2018,3,14,17,30,105,1002,2.1,0.09,5.300000000000001,32.76,18.8,1018,N/A
2018,3,14,18,30,104,1005,1.3,0.09,5.5,30.68,19,1018,N/A
2018,3,14,19,30,98,986,0.8,0.09,5.7,29.97,18.7,1017,N/A
2018,3,14,20,30,89,942,0.5,0.09,5.6000000000000005,30.61,18.1,1017,N/A
2018,3,14,21,30,78,853,0.7000000000000001,0.09,5.2,33.12,17,1017,N/A
2018,3,14,22,30,57,659,1.2000000000000002,0.09,4.2,39.35,14.9,1018,N/A
2018,3,14,23,30,15,124,2.2,0.09,3.5,46.49,13.5,1018,N/A
2018,3,15,0,30,0,0,3,0.09,3.2,54.97,11.8,1019,N/A
2018,3,15,1,30,0,0,3.6,0.09,3,59.47,11.200000000000001,1019,N/A
2018,3,15,2,30,0,0,3.9000000000000004,0.09,2.9000000000000004,62.89,10.700000000000001,1020,N/A
2018,3,15,3,30,0,0,4,0.09,2.7,65.19,10.3,1020,N/A
2018,3,15,4,30,0,0,4.1000000000000005,0.09,2.6,67.03,9.9,1020,N/A
2018,3,15,5,30,0,0,4,0.09,2.5,68.17,9.600000000000001,1020,N/A
2018,3,15,6,30,0,0,3.9000000000000004,0.09,2.4000000000000004,69.64,9.200000000000001,1019,N/A
2018,3,15,7,30,0,0,3.8000000000000003,0.09,2.3000000000000003,71.46000000000001,8.700000000000001,1019,N/A
2018,3,15,8,30,0,0,3.6,0.09,2.3000000000000003,73.5,8.1,1020,N/A
2018,3,15,9,30,0,0,3.2,0.09,2.3000000000000003,74.42,7.5,1020,N/A
2018,3,15,10,30,0,0,2.6,0.09,2.3000000000000003,73.64,7,1021,N/A
2018,3,15,11,30,1,6,1.9000000000000001,0.09,2.6,64.99,8.1,1021,N/A
2018,3,15,12,30,55,517,1.4000000000000001,0.09,2.8000000000000003,52.7,10.700000000000001,1022,N/A
2018,3,15,13,30,83,786,0.8,0.09,2.9000000000000004,41.38,13.700000000000001,1022,N/A
2018,3,15,14,30,96,907,-0.9,0.09,2.7,31.29,16.1,1022,N/A
2018,3,15,15,30,102,971,-1.4000000000000001,0.09,2.2,27.36,17.7,1022,N/A
2018,3,15,16,30,105,1004,-1.6,0.09,1.9000000000000001,24.71,19,1021,N/A
2018,3,15,17,30,106,1017,-1.7000000000000002,0.09,2,23.07,20,1020,N/A
2018,3,15,18,30,103,1014,-1.5,0.09,2.4000000000000004,22.56,20.6,1019,N/A
2018,3,15,19,30,98,994,-1,0.09,2.9000000000000004,23.28,20.700000000000003,1018,N/A
2018,3,15,20,30,89,941,-0.30000000000000004,0.09,3.3000000000000003,25.28,20.200000000000003,1018,N/A
2018,3,15,21,30,76,857,0,0.09,3.4000000000000004,27.94,18.900000000000002,1018,N/A
2018,3,15,22,30,55,677,1.1,0.09,2.9000000000000004,35.95,16.2,1019,N/A
2018,3,15,23,30,16,147,2.6,0.09,2.5,45.12,14.3,1019,N/A
2018,3,16,0,30,0,0,3.4000000000000004,0.09,2.4000000000000004,54.47,12.3,1019,N/A
2018,3,16,1,30,0,0,4,0.09,2.1,60.660000000000004,11.3,1019,N/A
2018,3,16,2,30,0,0,4.2,0.09,1.8,65.03,10.5,1019,N/A
2018,3,16,3,30,0,0,4.3,0.09,1.7000000000000002,67.91,10,1019,N/A
2018,3,16,4,30,0,0,4.5,0.09,1.5,69.95,9.700000000000001,1019,N/A
2018,3,16,5,30,0,0,4.5,0.09,1.4000000000000001,71.11,9.5,1018,N/A
2018,3,16,6,30,0,0,4.5,0.09,1.2000000000000002,70.71000000000001,9.600000000000001,1018,N/A
2018,3,16,7,30,0,0,4.6000000000000005,0.09,1.1,70.37,9.700000000000001,1017,N/A
2018,3,16,8,30,0,0,4.7,0.09,0.9,71.03,9.700000000000001,1017,N/A
2018,3,16,9,30,0,0,4.9,0.09,0.8,73.48,9.4,1017,N/A
2018,3,16,10,30,0,0,5.2,0.09,0.7000000000000001,76.22,9.200000000000001,1018,N/A
2018,3,16,11,30,3,19,5.7,0.09,0.8,73.89,10.100000000000001,1019,N/A
2018,3,16,12,30,56,285,6.300000000000001,0.09,0.9,66.81,12.3,1019,N/A
2018,3,16,13,30,74,795,6.6000000000000005,0.09,0.6000000000000001,57.14,15,1020,N/A
